Species	sample	counts
Spiroplasma_sabaudiense	SRR10104154	NA
Spiroplasma_sabaudiense	SRR10104155	NA
Spiroplasma_sabaudiense	SRR10104156	NA
Spiroplasma_sabaudiense	SRR10104157	NA
Spiroplasma_sabaudiense	SRR10104158	NA
Spiroplasma_sabaudiense	SRR10104159	NA
Spiroplasma_sabaudiense	SRR10104160	NA
Spiroplasma_sabaudiense	SRR10104161	NA
Spiroplasma_sabaudiense	SRR10104162	NA
Spiroplasma_sabaudiense	SRR10104163	NA
Spiroplasma_sabaudiense	SRR10104164	NA
Spiroplasma_sabaudiense	SRR10104165	NA
Spiroplasma_sabaudiense	SRR10104166	NA
Spiroplasma_sabaudiense	SRR10104167	NA
Spiroplasma_sabaudiense	SRR10104168	NA
Spiroplasma_sabaudiense	SRR10104169	NA
Spiroplasma_sabaudiense	SRR10104170	NA
Spiroplasma_sabaudiense	SRR10104171	NA
Spiroplasma_sabaudiense	SRR10104172	NA
Spiroplasma_sabaudiense	SRR10104173	NA
Spiroplasma_sabaudiense	SRR10104174	NA
Spiroplasma_sabaudiense	SRR10104175	NA
Spiroplasma_sabaudiense	SRR10104176	NA
Spiroplasma_sabaudiense	SRR10104177	NA
Spiroplasma_sabaudiense	SRR10104178	NA
Spiroplasma_sabaudiense	SRR10104179	NA
Spiroplasma_sabaudiense	SRR10104180	NA
Spiroplasma_sabaudiense	SRR10104181	NA
Spiroplasma_sabaudiense	SRR10104182	NA
Spiroplasma_sabaudiense	SRR10104183	NA
Spiroplasma_sabaudiense	SRR10104184	NA
Spiroplasma_sabaudiense	SRR10104185	NA
Spiroplasma_sabaudiense	SRR10104186	NA
Spiroplasma_sabaudiense	SRR10104187	NA
Spiroplasma_sabaudiense	SRR10104188	NA
Spiroplasma_sabaudiense	SRR10104189	NA
Spiroplasma_sabaudiense	SRR10104190	NA
Spiroplasma_sabaudiense	SRR10104191	NA
Spiroplasma_sabaudiense	SRR10104192	NA
Spiroplasma_sabaudiense	SRR10104193	NA
Spiroplasma_sabaudiense	SRR10104194	NA
Spiroplasma_sabaudiense	SRR10104195	NA
Spiroplasma_sabaudiense	SRR10104196	NA
Spiroplasma_sabaudiense	SRR10104197	NA
Spiroplasma_sabaudiense	SRR10104198	NA
Spiroplasma_sabaudiense	SRR10104199	NA
Spiroplasma_sabaudiense	SRR10104200	NA
Spiroplasma_sabaudiense	SRR10104201	NA
Spiroplasma_sabaudiense	SRR10104202	NA
Spiroplasma_sabaudiense	SRR10104203	NA
Spiroplasma_sabaudiense	SRR10104204	NA
Spiroplasma_sabaudiense	SRR10104205	NA
Spiroplasma_sabaudiense	SRR10104206	NA
Spiroplasma_sabaudiense	SRR10104207	NA
Spiroplasma_sabaudiense	SRR10104208	NA
Spiroplasma_sabaudiense	SRR10104209	NA
Spiroplasma_sabaudiense	SRR10104210	NA
Spiroplasma_sabaudiense	SRR10104211	NA
Spiroplasma_sabaudiense	SRR10104212	NA
Spiroplasma_sabaudiense	SRR10104213	NA
Spiroplasma_sabaudiense	SRR10104214	NA
Spiroplasma_sabaudiense	SRR10104215	NA
Spiroplasma_sabaudiense	SRR10104216	NA
Spiroplasma_sabaudiense	SRR10104217	NA
Spiroplasma_sabaudiense	SRR10104218	NA
Spiroplasma_sabaudiense	SRR10104219	NA
Spiroplasma_sabaudiense	SRR10104220	NA
Spiroplasma_sabaudiense	SRR10104221	NA
Spiroplasma_sabaudiense	SRR10104222	NA
Spiroplasma_sabaudiense	SRR10104223	NA
Spiroplasma_sabaudiense	SRR10104224	NA
Spiroplasma_sabaudiense	SRR10104225	NA
Spiroplasma_sabaudiense	SRR10104226	NA
Spiroplasma_sabaudiense	SRR10104227	NA
Spiroplasma_sabaudiense	SRR10104228	NA
Spiroplasma_sabaudiense	SRR10104229	NA
Spiroplasma_sabaudiense	SRR10104230	NA
Spiroplasma_sabaudiense	SRR10104231	NA
Spiroplasma_sabaudiense	SRR10104232	NA
Spiroplasma_sabaudiense	SRR10104233	NA
Spiroplasma_sabaudiense	SRR10104234	NA
Spiroplasma_sabaudiense	SRR10104235	NA
Spiroplasma_sabaudiense	SRR10104236	NA
Spiroplasma_sabaudiense	SRR10104237	NA
Spiroplasma_sabaudiense	SRR10104238	NA
Spiroplasma_sabaudiense	SRR10104239	NA
Spiroplasma_sabaudiense	SRR10104240	NA
Spiroplasma_sabaudiense	SRR10104241	NA
Spiroplasma_sabaudiense	SRR10104242	NA
Spiroplasma_sabaudiense	SRR10104243	NA
Spiroplasma_sabaudiense	SRR10104244	NA
Spiroplasma_sabaudiense	SRR10104245	NA
Spiroplasma_sabaudiense	SRR10104246	NA
Spiroplasma_sabaudiense	SRR10104247	NA
Spiroplasma_sabaudiense	SRR10104248	NA
Spiroplasma_sabaudiense	SRR10104249	NA
Spiroplasma_sabaudiense	SRR10104250	NA
Spiroplasma_sabaudiense	SRR10104251	NA
Spiroplasma_sabaudiense	SRR10104252	NA
Spiroplasma_sabaudiense	SRR10104253	NA
Spiroplasma_sabaudiense	SRR10104254	NA
Spiroplasma_sabaudiense	SRR10104255	NA
Spiroplasma_sabaudiense	SRR10104256	NA
Spiroplasma_sabaudiense	SRR10104257	NA
Spiroplasma_sabaudiense	SRR10104258	NA
Spiroplasma_sabaudiense	SRR10224277	0
Spiroplasma_sabaudiense	SRR10224278	0
Spiroplasma_sabaudiense	SRR10224279	0
Spiroplasma_sabaudiense	SRR10224280	0
Spiroplasma_sabaudiense	SRR10224281	0
Spiroplasma_sabaudiense	SRR10224282	0
Spiroplasma_sabaudiense	SRR10224283	0
Spiroplasma_sabaudiense	SRR10224284	0
Spiroplasma_sabaudiense	SRR10224285	0
Spiroplasma_sabaudiense	SRR10224286	0
Spiroplasma_sabaudiense	SRR10224287	0
Spiroplasma_sabaudiense	SRR10224288	0
Spiroplasma_sabaudiense	SRR10224289	0
Spiroplasma_sabaudiense	SRR10224290	0
Spiroplasma_sabaudiense	SRR10224291	0
Spiroplasma_sabaudiense	SRR10224292	0
Spiroplasma_sabaudiense	SRR10224293	0
Spiroplasma_sabaudiense	SRR10224294	0
Spiroplasma_sabaudiense	SRR10224295	0
Spiroplasma_sabaudiense	SRR10224296	0
Spiroplasma_sabaudiense	SRR10224297	0
Spiroplasma_sabaudiense	SRR10224298	0
Spiroplasma_sabaudiense	SRR10318388	NA
Spiroplasma_sabaudiense	SRR10318389	NA
Spiroplasma_sabaudiense	SRR10318390	NA
Spiroplasma_sabaudiense	SRR10318391	NA
Spiroplasma_sabaudiense	SRR10318392	NA
Spiroplasma_sabaudiense	SRR10318393	NA
Spiroplasma_sabaudiense	SRR10318394	NA
Spiroplasma_sabaudiense	SRR10318395	NA
Spiroplasma_sabaudiense	SRR10318396	NA
Spiroplasma_sabaudiense	SRR10318397	NA
Spiroplasma_sabaudiense	SRR10318398	NA
Spiroplasma_sabaudiense	SRR10318399	NA
Spiroplasma_sabaudiense	SRR10318400	NA
Spiroplasma_sabaudiense	SRR10318401	NA
Spiroplasma_sabaudiense	SRR10318402	NA
Spiroplasma_sabaudiense	SRR10318403	NA
Spiroplasma_sabaudiense	SRR10318404	NA
Spiroplasma_sabaudiense	SRR10318405	NA
Spiroplasma_sabaudiense	SRR10318406	NA
Spiroplasma_sabaudiense	SRR10318407	NA
Spiroplasma_sabaudiense	SRR10318408	NA
Spiroplasma_sabaudiense	SRR10318409	NA
Spiroplasma_sabaudiense	SRR10318410	NA
Spiroplasma_sabaudiense	SRR10318411	NA
Spiroplasma_sabaudiense	SRR10318412	NA
Spiroplasma_sabaudiense	SRR10318413	NA
Spiroplasma_sabaudiense	SRR10318414	NA
Spiroplasma_sabaudiense	SRR10318415	NA
Spiroplasma_sabaudiense	SRR10318416	NA
Spiroplasma_sabaudiense	SRR10318417	NA
Spiroplasma_sabaudiense	SRR10318418	NA
Spiroplasma_sabaudiense	SRR10318419	NA
Spiroplasma_sabaudiense	SRR10318420	NA
Spiroplasma_sabaudiense	SRR10318421	NA
Spiroplasma_sabaudiense	SRR10318422	NA
Spiroplasma_sabaudiense	SRR10318423	NA
Spiroplasma_sabaudiense	SRR10318424	NA
Spiroplasma_sabaudiense	SRR10318425	NA
Spiroplasma_sabaudiense	SRR10318426	NA
Spiroplasma_sabaudiense	SRR10318427	NA
Spiroplasma_sabaudiense	SRR10318428	NA
Spiroplasma_sabaudiense	SRR10318429	NA
Spiroplasma_sabaudiense	SRR10318430	NA
Spiroplasma_sabaudiense	SRR10318431	NA
Spiroplasma_sabaudiense	SRR10318432	NA
Spiroplasma_sabaudiense	SRR10318433	NA
Spiroplasma_sabaudiense	SRR10318434	NA
Spiroplasma_sabaudiense	SRR10318435	NA
Spiroplasma_sabaudiense	SRR10318436	NA
Spiroplasma_sabaudiense	SRR10318437	NA
Spiroplasma_sabaudiense	SRR10318438	NA
Spiroplasma_sabaudiense	SRR10318439	NA
Spiroplasma_sabaudiense	SRR10318440	NA
Spiroplasma_sabaudiense	SRR10318441	NA
Spiroplasma_sabaudiense	SRR10318442	NA
Spiroplasma_sabaudiense	SRR10318443	NA
Spiroplasma_sabaudiense	SRR10318444	NA
Spiroplasma_sabaudiense	SRR10318445	NA
Spiroplasma_sabaudiense	SRR10318446	NA
Spiroplasma_sabaudiense	SRR10318447	NA
Spiroplasma_sabaudiense	SRR10318448	NA
Spiroplasma_sabaudiense	SRR10318449	NA
Spiroplasma_sabaudiense	SRR10318450	NA
Spiroplasma_sabaudiense	SRR10318451	NA
Spiroplasma_sabaudiense	SRR10318452	NA
Spiroplasma_sabaudiense	SRR10318453	NA
Spiroplasma_sabaudiense	SRR10318454	NA
Spiroplasma_sabaudiense	SRR10318455	NA
Spiroplasma_sabaudiense	SRR10318456	NA
Spiroplasma_sabaudiense	SRR10318457	NA
Spiroplasma_sabaudiense	SRR10318458	NA
Spiroplasma_sabaudiense	SRR10318459	NA
Spiroplasma_sabaudiense	SRR10318460	NA
Spiroplasma_sabaudiense	SRR10318461	NA
Spiroplasma_sabaudiense	SRR10318462	NA
Spiroplasma_sabaudiense	SRR10318463	NA
Spiroplasma_sabaudiense	SRR10318464	NA
Spiroplasma_sabaudiense	SRR10318465	NA
Spiroplasma_sabaudiense	SRR10318466	NA
Spiroplasma_sabaudiense	SRR10318467	NA
Spiroplasma_sabaudiense	SRR10318468	NA
Spiroplasma_sabaudiense	SRR10318469	NA
Spiroplasma_sabaudiense	SRR10318470	NA
Spiroplasma_sabaudiense	SRR10318471	NA
Spiroplasma_sabaudiense	SRR10318472	NA
Spiroplasma_sabaudiense	SRR10318473	NA
Spiroplasma_sabaudiense	SRR10318474	NA
Spiroplasma_sabaudiense	SRR10318475	NA
Spiroplasma_sabaudiense	SRR10318476	NA
Spiroplasma_sabaudiense	SRR10318495	NA
Spiroplasma_sabaudiense	SRR10318496	NA
Spiroplasma_sabaudiense	SRR10318497	NA
Spiroplasma_sabaudiense	SRR10318498	NA
Spiroplasma_sabaudiense	SRR10318499	NA
Spiroplasma_sabaudiense	SRR10318500	NA
Spiroplasma_sabaudiense	SRR10318501	NA
Spiroplasma_sabaudiense	SRR10318502	NA
Spiroplasma_sabaudiense	SRR10318503	NA
Spiroplasma_sabaudiense	SRR10318504	NA
Spiroplasma_sabaudiense	SRR10318505	NA
Spiroplasma_sabaudiense	SRR10318506	NA
Spiroplasma_sabaudiense	SRR10318507	NA
Spiroplasma_sabaudiense	SRR10318508	NA
Spiroplasma_sabaudiense	SRR10318509	NA
Spiroplasma_sabaudiense	SRR10318510	NA
Spiroplasma_sabaudiense	SRR10318511	NA
Spiroplasma_sabaudiense	SRR10318512	NA
Spiroplasma_sabaudiense	SRR10318513	NA
Spiroplasma_sabaudiense	SRR10318514	NA
Spiroplasma_sabaudiense	SRR10318515	NA
Spiroplasma_sabaudiense	SRR10318516	NA
Spiroplasma_sabaudiense	SRR10318517	NA
Spiroplasma_sabaudiense	SRR10318518	NA
Spiroplasma_sabaudiense	SRR10318519	NA
Spiroplasma_sabaudiense	SRR10318520	NA
Spiroplasma_sabaudiense	SRR10318521	NA
Spiroplasma_sabaudiense	SRR10318522	NA
Spiroplasma_sabaudiense	SRR10318523	NA
Spiroplasma_sabaudiense	SRR10318524	NA
Spiroplasma_sabaudiense	SRR10318525	NA
Spiroplasma_sabaudiense	SRR10318526	NA
Spiroplasma_sabaudiense	SRR10318527	NA
Spiroplasma_sabaudiense	SRR10318528	NA
Spiroplasma_sabaudiense	SRR10318529	NA
Spiroplasma_sabaudiense	SRR10318530	NA
Spiroplasma_sabaudiense	SRR10318531	NA
Spiroplasma_sabaudiense	SRR10318532	NA
Spiroplasma_sabaudiense	SRR10318533	NA
Spiroplasma_sabaudiense	SRR10318534	NA
Spiroplasma_sabaudiense	SRR10318535	NA
Spiroplasma_sabaudiense	SRR10318536	NA
Spiroplasma_sabaudiense	SRR10318537	NA
Spiroplasma_sabaudiense	SRR10318538	NA
Spiroplasma_sabaudiense	SRR10318539	NA
Spiroplasma_sabaudiense	SRR10318540	NA
Spiroplasma_sabaudiense	SRR10318541	NA
Spiroplasma_sabaudiense	SRR10318542	NA
Spiroplasma_sabaudiense	SRR10318543	NA
Spiroplasma_sabaudiense	SRR10318544	NA
Spiroplasma_sabaudiense	SRR10318545	NA
Spiroplasma_sabaudiense	SRR10318546	NA
Spiroplasma_sabaudiense	SRR10318547	NA
Spiroplasma_sabaudiense	SRR10318548	NA
Spiroplasma_sabaudiense	SRR10318549	NA
Spiroplasma_sabaudiense	SRR10318568	NA
Spiroplasma_sabaudiense	SRR10318569	NA
Spiroplasma_sabaudiense	SRR10318570	NA
Spiroplasma_sabaudiense	SRR10318571	NA
Spiroplasma_sabaudiense	SRR10318572	NA
Spiroplasma_sabaudiense	SRR10318573	NA
Spiroplasma_sabaudiense	SRR10318574	NA
Spiroplasma_sabaudiense	SRR10318575	NA
Spiroplasma_sabaudiense	SRR10318576	NA
Spiroplasma_sabaudiense	SRR10318577	NA
Spiroplasma_sabaudiense	SRR10318578	NA
Spiroplasma_sabaudiense	SRR10318579	NA
Spiroplasma_sabaudiense	SRR10318580	NA
Spiroplasma_sabaudiense	SRR10318581	NA
Spiroplasma_sabaudiense	SRR10875803	0
Spiroplasma_sabaudiense	SRR10875804	0
Spiroplasma_sabaudiense	SRR10875805	0
Spiroplasma_sabaudiense	SRR10875806	0
Spiroplasma_sabaudiense	SRR10875807	0
Spiroplasma_sabaudiense	SRR10875808	0
Spiroplasma_sabaudiense	SRR10875809	0
Spiroplasma_sabaudiense	SRR10875810	0
Spiroplasma_sabaudiense	SRR10875812	0
Spiroplasma_sabaudiense	SRR10875813	0
Spiroplasma_sabaudiense	SRR10875814	0
Spiroplasma_sabaudiense	SRR10875815	0
Spiroplasma_sabaudiense	SRR10875816	0
Spiroplasma_sabaudiense	SRR10875817	0
Spiroplasma_sabaudiense	SRR10875818	0
Spiroplasma_sabaudiense	SRR10875819	0
Spiroplasma_sabaudiense	SRR10875820	0
Spiroplasma_sabaudiense	SRR10875821	0
Spiroplasma_sabaudiense	SRR10875822	0
Spiroplasma_sabaudiense	SRR10875823	0
Spiroplasma_sabaudiense	SRR10875824	0
Spiroplasma_sabaudiense	SRR10875825	0
Spiroplasma_sabaudiense	SRR10875826	0
Spiroplasma_sabaudiense	SRR10875827	0
Spiroplasma_sabaudiense	SRR10875829	0
Spiroplasma_sabaudiense	SRR10875830	0
Spiroplasma_sabaudiense	SRR10875831	0
Spiroplasma_sabaudiense	SRR10875832	0
Spiroplasma_sabaudiense	SRR10875834	0
Spiroplasma_sabaudiense	SRR10875835	0
Spiroplasma_sabaudiense	SRR10875836	0
Spiroplasma_sabaudiense	SRR10875837	0
Spiroplasma_sabaudiense	SRR10875838	0
Spiroplasma_sabaudiense	SRR10875839	0
Spiroplasma_sabaudiense	SRR10875840	0
Spiroplasma_sabaudiense	SRR10875841	0
