Species	sample	counts
Aequorivita_sublithincola	SRR10875895	0
Aequorivita_sublithincola	SRR10875896	0
Aequorivita_sublithincola	SRR10875897	0
Aequorivita_sublithincola	SRR10875898	0
Aequorivita_sublithincola	SRR10875899	0
Aequorivita_sublithincola	SRR10875900	0
Aequorivita_sublithincola	SRR10875901	0
Aequorivita_sublithincola	SRR10875902	0
Aequorivita_sublithincola	SRR12430469	0
Aequorivita_sublithincola	SRR12430470	0
Aequorivita_sublithincola	SRR12430471	0
Aequorivita_sublithincola	SRR12430472	0
Aequorivita_sublithincola	SRR12430473	0
Aequorivita_sublithincola	SRR12430474	0
Aequorivita_sublithincola	SRR12430475	0
Aequorivita_sublithincola	SRR12430476	0
Aequorivita_sublithincola	SRR12765534	NA
Aequorivita_sublithincola	SRR12765535	NA
Aequorivita_sublithincola	SRR12765536	NA
Aequorivita_sublithincola	SRR12765537	NA
Aequorivita_sublithincola	SRR12765538	NA
Aequorivita_sublithincola	SRR12765539	NA
Aequorivita_sublithincola	SRR12765540	NA
Aequorivita_sublithincola	SRR12765541	NA
Aequorivita_sublithincola	SRR12765542	NA
Aequorivita_sublithincola	SRR12765543	NA
Aequorivita_sublithincola	SRR12765544	NA
Aequorivita_sublithincola	SRR12765545	NA
Aequorivita_sublithincola	SRR12765546	NA
Aequorivita_sublithincola	SRR12765547	NA
Aequorivita_sublithincola	SRR12765548	NA
Aequorivita_sublithincola	SRR12765549	NA
Aequorivita_sublithincola	SRR12765550	NA
Aequorivita_sublithincola	SRR12765551	NA
Aequorivita_sublithincola	SRR12765552	NA
Aequorivita_sublithincola	SRR12765553	NA
Aequorivita_sublithincola	SRR12765554	NA
Aequorivita_sublithincola	SRR12765555	NA
Aequorivita_sublithincola	SRR12765556	NA
Aequorivita_sublithincola	SRR12765557	NA
Aequorivita_sublithincola	SRR12765558	NA
Aequorivita_sublithincola	SRR12765559	NA
Aequorivita_sublithincola	SRR12765560	NA
Aequorivita_sublithincola	SRR12765561	NA
Aequorivita_sublithincola	SRR12765562	NA
Aequorivita_sublithincola	SRR12765563	NA
Aequorivita_sublithincola	SRR12765564	NA
Aequorivita_sublithincola	SRR12765565	NA
Aequorivita_sublithincola	SRR12765566	NA
Aequorivita_sublithincola	SRR12765567	NA
Aequorivita_sublithincola	SRR12765568	NA
Aequorivita_sublithincola	SRR12765569	NA
Aequorivita_sublithincola	SRR12765570	NA
Aequorivita_sublithincola	SRR12765571	NA
Aequorivita_sublithincola	SRR12765572	NA
Aequorivita_sublithincola	SRR12765573	NA
Aequorivita_sublithincola	SRR12765574	NA
Aequorivita_sublithincola	SRR12765575	NA
Aequorivita_sublithincola	SRR12765576	NA
Aequorivita_sublithincola	SRR12765577	NA
Aequorivita_sublithincola	SRR12765578	NA
Aequorivita_sublithincola	SRR12765579	NA
Aequorivita_sublithincola	SRR12765580	NA
Aequorivita_sublithincola	SRR12765581	NA
Aequorivita_sublithincola	SRR12765582	NA
Aequorivita_sublithincola	SRR12765583	NA
Aequorivita_sublithincola	SRR12765584	NA
Aequorivita_sublithincola	SRR12765585	NA
Aequorivita_sublithincola	SRR12765586	NA
Aequorivita_sublithincola	SRR12765587	NA
Aequorivita_sublithincola	SRR12765588	NA
Aequorivita_sublithincola	SRR12765589	NA
Aequorivita_sublithincola	SRR12765590	NA
Aequorivita_sublithincola	SRR12765591	NA
Aequorivita_sublithincola	SRR12765592	NA
Aequorivita_sublithincola	SRR12765593	NA
Aequorivita_sublithincola	SRR12765594	NA
Aequorivita_sublithincola	SRR12765595	NA
Aequorivita_sublithincola	SRR12765596	NA
Aequorivita_sublithincola	SRR12765597	NA
Aequorivita_sublithincola	SRR12765598	NA
Aequorivita_sublithincola	SRR12765599	NA
Aequorivita_sublithincola	SRR12765600	NA
Aequorivita_sublithincola	SRR12765601	NA
Aequorivita_sublithincola	SRR12765602	NA
Aequorivita_sublithincola	SRR12765603	NA
Aequorivita_sublithincola	SRR12765604	NA
Aequorivita_sublithincola	SRR12765605	NA
Aequorivita_sublithincola	SRR12765606	NA
Aequorivita_sublithincola	SRR12765607	NA
Aequorivita_sublithincola	SRR12765608	NA
Aequorivita_sublithincola	SRR12765609	NA
Aequorivita_sublithincola	SRR12765610	NA
Aequorivita_sublithincola	SRR12765611	NA
Aequorivita_sublithincola	SRR12765612	NA
Aequorivita_sublithincola	SRR12765613	NA
Aequorivita_sublithincola	SRR12765614	NA
Aequorivita_sublithincola	SRR12765615	NA
Aequorivita_sublithincola	SRR12765616	NA
Aequorivita_sublithincola	SRR12765617	NA
Aequorivita_sublithincola	SRR12765618	NA
Aequorivita_sublithincola	SRR12765619	NA
Aequorivita_sublithincola	SRR12765620	NA
Aequorivita_sublithincola	SRR12765621	NA
Aequorivita_sublithincola	SRR12765622	NA
Aequorivita_sublithincola	SRR12765623	NA
Aequorivita_sublithincola	SRR12765624	NA
Aequorivita_sublithincola	SRR12765625	NA
Aequorivita_sublithincola	SRR12765626	NA
Aequorivita_sublithincola	SRR12765627	NA
Aequorivita_sublithincola	SRR12765628	NA
Aequorivita_sublithincola	SRR12765629	NA
Aequorivita_sublithincola	SRR12765630	NA
Aequorivita_sublithincola	SRR12765631	NA
Aequorivita_sublithincola	SRR12765632	NA
Aequorivita_sublithincola	SRR12765633	NA
Aequorivita_sublithincola	SRR12765634	NA
Aequorivita_sublithincola	SRR12765635	NA
Aequorivita_sublithincola	SRR12765636	NA
Aequorivita_sublithincola	SRR12765637	NA
Aequorivita_sublithincola	SRR12765638	NA
Aequorivita_sublithincola	SRR12765639	NA
Aequorivita_sublithincola	SRR12765640	NA
Aequorivita_sublithincola	SRR12765641	NA
Aequorivita_sublithincola	SRR12765642	NA
Aequorivita_sublithincola	SRR12765643	NA
Aequorivita_sublithincola	SRR12765644	NA
Aequorivita_sublithincola	SRR12765645	NA
Aequorivita_sublithincola	SRR12765646	NA
Aequorivita_sublithincola	SRR12765647	NA
Aequorivita_sublithincola	SRR12765648	NA
Aequorivita_sublithincola	SRR12765649	NA
Aequorivita_sublithincola	SRR12765650	NA
Aequorivita_sublithincola	SRR12765651	NA
Aequorivita_sublithincola	SRR12765652	NA
Aequorivita_sublithincola	SRR12774664	0
Aequorivita_sublithincola	SRR12774665	0
Aequorivita_sublithincola	SRR12774666	0
Aequorivita_sublithincola	SRR12774667	0
Aequorivita_sublithincola	SRR12774668	0
Aequorivita_sublithincola	SRR12774669	0
Aequorivita_sublithincola	SRR12774670	0
Aequorivita_sublithincola	SRR12774671	0
Aequorivita_sublithincola	SRR12774672	0
Aequorivita_sublithincola	SRR12774673	0
Aequorivita_sublithincola	SRR12774674	0
Aequorivita_sublithincola	SRR12774675	0
Aequorivita_sublithincola	SRR12774676	0
Aequorivita_sublithincola	SRR12774677	0
Aequorivita_sublithincola	SRR12774678	0
Aequorivita_sublithincola	SRR12774679	0
Aequorivita_sublithincola	SRR12774680	0
Aequorivita_sublithincola	SRR12774681	0
Aequorivita_sublithincola	SRR12774682	0
Aequorivita_sublithincola	SRR12774683	0
Aequorivita_sublithincola	SRR12774684	0
Aequorivita_sublithincola	SRR12774685	0
Aequorivita_sublithincola	SRR12774686	0
Aequorivita_sublithincola	SRR12774687	1
Aequorivita_sublithincola	SRR1609360	0
Aequorivita_sublithincola	SRR1609361	0
Aequorivita_sublithincola	SRR1609362	0
Aequorivita_sublithincola	SRR1609363	0
Aequorivita_sublithincola	SRR1609364	0
Aequorivita_sublithincola	SRR1609365	0
Aequorivita_sublithincola	SRR1609366	0
Aequorivita_sublithincola	SRR1609367	0
Aequorivita_sublithincola	SRR1609368	0
Aequorivita_sublithincola	SRR1609369	0
Aequorivita_sublithincola	SRR1609370	0
Aequorivita_sublithincola	SRR1609371	0
Aequorivita_sublithincola	SRR1609372	0
Aequorivita_sublithincola	SRR1609373	0
Aequorivita_sublithincola	SRR1609374	0
Aequorivita_sublithincola	SRR1609375	0
Aequorivita_sublithincola	SRR1609376	0
Aequorivita_sublithincola	SRR1609377	0
Aequorivita_sublithincola	SRR1609378	0
Aequorivita_sublithincola	SRR1609379	0
Aequorivita_sublithincola	SRR1609380	0
Aequorivita_sublithincola	SRR1609381	0
Aequorivita_sublithincola	SRR1609382	0
Aequorivita_sublithincola	SRR1609383	0
Aequorivita_sublithincola	SRR1609384	0
Aequorivita_sublithincola	SRR1609385	0
Aequorivita_sublithincola	SRR1609386	0
Aequorivita_sublithincola	SRR1609387	0
Aequorivita_sublithincola	SRR1609388	0
Aequorivita_sublithincola	SRR1609389	0
Aequorivita_sublithincola	SRR1609390	0
Aequorivita_sublithincola	SRR1609391	0
Aequorivita_sublithincola	SRR1609392	0
Aequorivita_sublithincola	SRR1609393	0
Aequorivita_sublithincola	SRR1609394	0
Aequorivita_sublithincola	SRR1609395	0
Aequorivita_sublithincola	SRR1609396	0
Aequorivita_sublithincola	SRR1609397	0
Aequorivita_sublithincola	SRR1609398	0
Aequorivita_sublithincola	SRR1609399	0
Aequorivita_sublithincola	SRR1609400	0
Aequorivita_sublithincola	SRR1609401	0
Aequorivita_sublithincola	SRR1609402	0
Aequorivita_sublithincola	SRR1609403	0
Aequorivita_sublithincola	SRR1609404	0
Aequorivita_sublithincola	SRR1609405	0
Aequorivita_sublithincola	SRR1609406	0
Aequorivita_sublithincola	SRR1609407	0
Aequorivita_sublithincola	SRR1609408	0
Aequorivita_sublithincola	SRR1609409	0
Aequorivita_sublithincola	SRR1609410	0
Aequorivita_sublithincola	SRR1609411	0
Aequorivita_sublithincola	SRR1609412	0
Aequorivita_sublithincola	SRR1609413	0
Aequorivita_sublithincola	SRR1609414	0
Aequorivita_sublithincola	SRR1609415	0
Aequorivita_sublithincola	SRR1609416	0
Aequorivita_sublithincola	SRR1609417	0
Aequorivita_sublithincola	SRR1609418	0
Aequorivita_sublithincola	SRR1609419	0
Aequorivita_sublithincola	SRR1609420	0
Aequorivita_sublithincola	SRR1609421	0
Aequorivita_sublithincola	SRR1609422	0
Aequorivita_sublithincola	SRR1609423	0
Aequorivita_sublithincola	SRR1609424	0
Aequorivita_sublithincola	SRR1609425	0
Aequorivita_sublithincola	SRR1609426	0
Aequorivita_sublithincola	SRR1609427	0
Aequorivita_sublithincola	SRR1609428	0
Aequorivita_sublithincola	SRR1609429	0
Aequorivita_sublithincola	SRR1609430	0
Aequorivita_sublithincola	SRR1609431	0
Aequorivita_sublithincola	SRR1609432	0
Aequorivita_sublithincola	SRR1609433	0
Aequorivita_sublithincola	SRR1609434	0
Aequorivita_sublithincola	SRR1609435	0
Aequorivita_sublithincola	SRR1609436	0
Aequorivita_sublithincola	SRR1609437	0
Aequorivita_sublithincola	SRR1609438	0
Aequorivita_sublithincola	SRR1609439	0
Aequorivita_sublithincola	SRR1609440	0
Aequorivita_sublithincola	SRR1609441	0
Aequorivita_sublithincola	SRR1609442	0
Aequorivita_sublithincola	SRR1609443	0
Aequorivita_sublithincola	SRR1609444	0
Aequorivita_sublithincola	SRR1609445	0
Aequorivita_sublithincola	SRR1609446	0
Aequorivita_sublithincola	SRR1609447	0
Aequorivita_sublithincola	SRR1609448	0
Aequorivita_sublithincola	SRR1609449	0
Aequorivita_sublithincola	SRR1609450	0
Aequorivita_sublithincola	SRR1609451	0
Aequorivita_sublithincola	SRR1609452	0
Aequorivita_sublithincola	SRR1609453	0
Aequorivita_sublithincola	SRR1609454	0
Aequorivita_sublithincola	SRR1609455	0
Aequorivita_sublithincola	SRR1609456	0
Aequorivita_sublithincola	SRR1609457	0
Aequorivita_sublithincola	SRR1609458	0
Aequorivita_sublithincola	SRR1609459	0
Aequorivita_sublithincola	SRR1609460	0
Aequorivita_sublithincola	SRR1609461	0
Aequorivita_sublithincola	SRR1609462	0
Aequorivita_sublithincola	SRR1609463	0
Aequorivita_sublithincola	SRR1609464	0
Aequorivita_sublithincola	SRR1609465	0
Aequorivita_sublithincola	SRR1609466	0
Aequorivita_sublithincola	SRR1609467	0
Aequorivita_sublithincola	SRR1609468	0
Aequorivita_sublithincola	SRR1609469	0
Aequorivita_sublithincola	SRR1609470	0
Aequorivita_sublithincola	SRR1609471	0
Aequorivita_sublithincola	SRR1609472	0
Aequorivita_sublithincola	SRR1609473	0
Aequorivita_sublithincola	SRR1609474	0
Aequorivita_sublithincola	SRR1609475	0
Aequorivita_sublithincola	SRR1609476	0
Aequorivita_sublithincola	SRR1609477	0
Aequorivita_sublithincola	SRR1609478	0
Aequorivita_sublithincola	SRR1609479	0
Aequorivita_sublithincola	SRR1609480	0
Aequorivita_sublithincola	SRR1609481	0
Aequorivita_sublithincola	SRR1609482	0
Aequorivita_sublithincola	SRR1609483	0
Aequorivita_sublithincola	SRR1609484	0
Aequorivita_sublithincola	SRR1609485	0
Aequorivita_sublithincola	SRR1609486	0
Aequorivita_sublithincola	SRR1609487	0
Aequorivita_sublithincola	SRR1609488	0
Aequorivita_sublithincola	SRR1609489	0
Aequorivita_sublithincola	SRR1609490	0
Aequorivita_sublithincola	SRR1609491	0
Aequorivita_sublithincola	SRR1609492	0
Aequorivita_sublithincola	SRR1609493	0
Aequorivita_sublithincola	SRR1609494	0
Aequorivita_sublithincola	SRR1609495	0
Aequorivita_sublithincola	SRR1609496	0
Aequorivita_sublithincola	SRR1609497	0
Aequorivita_sublithincola	SRR1609498	0
Aequorivita_sublithincola	SRR1609499	0
Aequorivita_sublithincola	SRR1609500	0
Aequorivita_sublithincola	SRR1609501	0
Aequorivita_sublithincola	SRR1609502	0
Aequorivita_sublithincola	SRR1609503	0
Aequorivita_sublithincola	SRR1609504	0
Aequorivita_sublithincola	SRR1609505	0
Aequorivita_sublithincola	SRR1609506	0
Aequorivita_sublithincola	SRR1609507	0
Aequorivita_sublithincola	SRR1609508	0
Aequorivita_sublithincola	SRR1609509	0
Aequorivita_sublithincola	SRR1609510	0
Aequorivita_sublithincola	SRR1609511	0
Aequorivita_sublithincola	SRR1609512	0
Aequorivita_sublithincola	SRR1609513	0
Aequorivita_sublithincola	SRR1609514	0
Aequorivita_sublithincola	SRR1609515	0
Aequorivita_sublithincola	SRR1609516	0
Aequorivita_sublithincola	SRR1609517	0
Aequorivita_sublithincola	SRR1609518	0
Aequorivita_sublithincola	SRR1609519	0
Aequorivita_sublithincola	SRR1609520	0
Aequorivita_sublithincola	SRR1609521	0
Aequorivita_sublithincola	SRR1609522	0
Aequorivita_sublithincola	SRR1609523	0
Aequorivita_sublithincola	SRR1609524	0
Aequorivita_sublithincola	SRR1609525	0
Aequorivita_sublithincola	SRR1609526	0
Aequorivita_sublithincola	SRR1609527	0
Aequorivita_sublithincola	SRR1609528	0
Aequorivita_sublithincola	SRR1609529	0
Aequorivita_sublithincola	SRR1609530	0
Aequorivita_sublithincola	SRR1609531	0
Aequorivita_sublithincola	SRR1609532	0
Aequorivita_sublithincola	SRR1609533	0
Aequorivita_sublithincola	SRR1609534	0
Aequorivita_sublithincola	SRR1609535	0
Aequorivita_sublithincola	SRR1609536	0
Aequorivita_sublithincola	SRR1609537	0
Aequorivita_sublithincola	SRR1609538	0
Aequorivita_sublithincola	SRR1609539	0
Aequorivita_sublithincola	SRR1609540	0
Aequorivita_sublithincola	SRR1609541	0
Aequorivita_sublithincola	SRR1609542	0
Aequorivita_sublithincola	SRR1609543	0
Aequorivita_sublithincola	SRR1609544	0
Aequorivita_sublithincola	SRR1609545	0
Aequorivita_sublithincola	SRR1609546	0
Aequorivita_sublithincola	SRR1609547	0
Aequorivita_sublithincola	SRR1609548	0
Aequorivita_sublithincola	SRR1609549	0
Aequorivita_sublithincola	SRR1609550	0
Aequorivita_sublithincola	SRR1609551	0
Aequorivita_sublithincola	SRR1609552	0
Aequorivita_sublithincola	SRR1609553	0
Aequorivita_sublithincola	SRR1609554	0
Aequorivita_sublithincola	SRR1609555	0
Aequorivita_sublithincola	SRR1609556	0
Aequorivita_sublithincola	SRR1609557	0
Aequorivita_sublithincola	SRR1609558	0
Aequorivita_sublithincola	SRR1609559	0
Aequorivita_sublithincola	SRR1609560	0
Aequorivita_sublithincola	SRR1609561	0
Aequorivita_sublithincola	SRR1609562	0
Aequorivita_sublithincola	SRR1609563	0
Aequorivita_sublithincola	SRR1609564	0
Aequorivita_sublithincola	SRR1609565	0
Aequorivita_sublithincola	SRR1609566	0
Aequorivita_sublithincola	SRR1609567	0
Aequorivita_sublithincola	SRR1609568	0
Aequorivita_sublithincola	SRR1609569	0
Aequorivita_sublithincola	SRR1609570	0
Aequorivita_sublithincola	SRR1609571	0
Aequorivita_sublithincola	SRR1609572	0
Aequorivita_sublithincola	SRR1609573	0
Aequorivita_sublithincola	SRR1609574	0
Aequorivita_sublithincola	SRR1609575	0
Aequorivita_sublithincola	SRR1609576	0
Aequorivita_sublithincola	SRR1609577	0
Aequorivita_sublithincola	SRR1609578	0
Aequorivita_sublithincola	SRR1609579	0
Aequorivita_sublithincola	SRR1609580	0
Aequorivita_sublithincola	SRR1609581	0
Aequorivita_sublithincola	SRR1609582	0
Aequorivita_sublithincola	SRR1609583	0
Aequorivita_sublithincola	SRR1609584	0
Aequorivita_sublithincola	SRR1609585	0
Aequorivita_sublithincola	SRR1609586	0
Aequorivita_sublithincola	SRR1609587	0
Aequorivita_sublithincola	SRR1609588	0
Aequorivita_sublithincola	SRR1609589	0
Aequorivita_sublithincola	SRR1609590	0
Aequorivita_sublithincola	SRR1609591	0
Aequorivita_sublithincola	SRR1609592	0
Aequorivita_sublithincola	SRR1609593	0
Aequorivita_sublithincola	SRR1609594	0
Aequorivita_sublithincola	SRR1609595	0
Aequorivita_sublithincola	SRR1609596	0
Aequorivita_sublithincola	SRR1609597	0
Aequorivita_sublithincola	SRR1609598	0
Aequorivita_sublithincola	SRR1609599	0
Aequorivita_sublithincola	SRR1609600	0
Aequorivita_sublithincola	SRR1609601	0
Aequorivita_sublithincola	SRR1609602	0
Aequorivita_sublithincola	SRR1609603	0
Aequorivita_sublithincola	SRR1609604	0
Aequorivita_sublithincola	SRR1609605	0
Aequorivita_sublithincola	SRR1609606	0
Aequorivita_sublithincola	SRR1609607	0
Aequorivita_sublithincola	SRR1609608	0
Aequorivita_sublithincola	SRR1609609	0
Aequorivita_sublithincola	SRR1609610	0
Aequorivita_sublithincola	SRR1609611	0
Aequorivita_sublithincola	SRR1609612	0
Aequorivita_sublithincola	SRR1609613	0
Aequorivita_sublithincola	SRR1609614	0
Aequorivita_sublithincola	SRR1609615	0
Aequorivita_sublithincola	SRR1609616	0
Aequorivita_sublithincola	SRR1609617	0
Aequorivita_sublithincola	SRR1609618	0
Aequorivita_sublithincola	SRR1609619	0
Aequorivita_sublithincola	SRR1609620	0
Aequorivita_sublithincola	SRR1609621	0
Aequorivita_sublithincola	SRR1609622	0
Aequorivita_sublithincola	SRR1609623	0
Aequorivita_sublithincola	SRR1609624	0
Aequorivita_sublithincola	SRR1609625	0
Aequorivita_sublithincola	SRR1609626	0
Aequorivita_sublithincola	SRR1609627	0
Aequorivita_sublithincola	SRR1609628	0
Aequorivita_sublithincola	SRR1609629	0
Aequorivita_sublithincola	SRR1609630	0
Aequorivita_sublithincola	SRR1609631	0
Aequorivita_sublithincola	SRR1609632	0
Aequorivita_sublithincola	SRR1609633	0
Aequorivita_sublithincola	SRR1609634	0
Aequorivita_sublithincola	SRR1609635	0
Aequorivita_sublithincola	SRR1609636	0
Aequorivita_sublithincola	SRR1609637	0
Aequorivita_sublithincola	SRR1609638	0
Aequorivita_sublithincola	SRR1609639	0
Aequorivita_sublithincola	SRR1609640	0
Aequorivita_sublithincola	SRR1609641	0
Aequorivita_sublithincola	SRR1609642	0
Aequorivita_sublithincola	SRR1609643	0
Aequorivita_sublithincola	SRR1609644	0
Aequorivita_sublithincola	SRR1609645	0
Aequorivita_sublithincola	SRR1609646	0
Aequorivita_sublithincola	SRR1609647	0
Aequorivita_sublithincola	SRR1609648	0
Aequorivita_sublithincola	SRR1609649	0
Aequorivita_sublithincola	SRR1609650	0
Aequorivita_sublithincola	SRR1609651	0
Aequorivita_sublithincola	SRR1609652	0
Aequorivita_sublithincola	SRR1609653	0
Aequorivita_sublithincola	SRR1609654	0
Aequorivita_sublithincola	SRR1609655	0
Aequorivita_sublithincola	SRR1609656	0
Aequorivita_sublithincola	SRR1609657	0
Aequorivita_sublithincola	SRR1609658	0
Aequorivita_sublithincola	SRR1609659	0
Aequorivita_sublithincola	SRR1609660	0
Aequorivita_sublithincola	SRR1609661	0
Aequorivita_sublithincola	SRR1609662	0
Aequorivita_sublithincola	SRR1609663	0
Aequorivita_sublithincola	SRR1609664	0
Aequorivita_sublithincola	SRR1609665	0
Aequorivita_sublithincola	SRR1609666	0
Aequorivita_sublithincola	SRR1609667	0
Aequorivita_sublithincola	SRR1609668	0
Aequorivita_sublithincola	SRR1609669	0
Aequorivita_sublithincola	SRR1746771	NA
Aequorivita_sublithincola	SRR1746772	NA
Aequorivita_sublithincola	SRR1746773	NA
Aequorivita_sublithincola	SRR1746774	NA
Aequorivita_sublithincola	SRR1746775	NA
Aequorivita_sublithincola	SRR1746776	NA
Aequorivita_sublithincola	SRR1746777	NA
Aequorivita_sublithincola	SRR1746778	NA
Aequorivita_sublithincola	SRR1746779	NA
Aequorivita_sublithincola	SRR1746780	NA
Aequorivita_sublithincola	SRR1746781	NA
Aequorivita_sublithincola	SRR1746782	NA
Aequorivita_sublithincola	SRR1746783	NA
Aequorivita_sublithincola	SRR1746784	NA
Aequorivita_sublithincola	SRR1782685	0
Aequorivita_sublithincola	SRR1782686	0
Aequorivita_sublithincola	SRR1782687	0
Aequorivita_sublithincola	SRR1782688	0
Aequorivita_sublithincola	SRR1782689	0
Aequorivita_sublithincola	SRR1782690	0
Aequorivita_sublithincola	SRR1782691	0
Aequorivita_sublithincola	SRR1782692	0
Aequorivita_sublithincola	SRR1782693	0
Aequorivita_sublithincola	SRR1782694	0
Aequorivita_sublithincola	SRR1782695	0
Aequorivita_sublithincola	SRR1782696	0
Aequorivita_sublithincola	SRR1782697	0
Aequorivita_sublithincola	SRR1782698	0
Aequorivita_sublithincola	SRR1782699	0
Aequorivita_sublithincola	SRR1782700	0
Aequorivita_sublithincola	SRR1782701	0
Aequorivita_sublithincola	SRR1782702	0
Aequorivita_sublithincola	SRR1782703	0
Aequorivita_sublithincola	SRR1782704	0
Aequorivita_sublithincola	SRR1782705	0
Aequorivita_sublithincola	SRR1782706	0
Aequorivita_sublithincola	SRR1782707	0
Aequorivita_sublithincola	SRR1782708	0
Aequorivita_sublithincola	SRR1782709	0
Aequorivita_sublithincola	SRR1782710	0
Aequorivita_sublithincola	SRR1782711	0
Aequorivita_sublithincola	SRR1782712	0
Aequorivita_sublithincola	SRR1782713	0
Aequorivita_sublithincola	SRR1782714	0
Aequorivita_sublithincola	SRR1782715	0
Aequorivita_sublithincola	SRR1782716	0
Aequorivita_sublithincola	SRR1782717	0
Aequorivita_sublithincola	SRR1782718	0
Aequorivita_sublithincola	SRR1782719	0
Aequorivita_sublithincola	SRR1782720	0
Aequorivita_sublithincola	SRR1782721	0
Aequorivita_sublithincola	SRR1782722	0
Aequorivita_sublithincola	SRR1782723	0
Aequorivita_sublithincola	SRR1782724	0
Aequorivita_sublithincola	SRR1782725	0
Aequorivita_sublithincola	SRR1782726	0
Aequorivita_sublithincola	SRR1782727	0
Aequorivita_sublithincola	SRR1782728	0
Aequorivita_sublithincola	SRR1782729	0
Aequorivita_sublithincola	SRR1782730	0
Aequorivita_sublithincola	SRR1782731	0
Aequorivita_sublithincola	SRR1782732	0
Aequorivita_sublithincola	SRR1782733	0
Aequorivita_sublithincola	SRR1782734	0
Aequorivita_sublithincola	SRR1782735	0
Aequorivita_sublithincola	SRR1782736	0
Aequorivita_sublithincola	SRR1782737	0
Aequorivita_sublithincola	SRR1782738	0
Aequorivita_sublithincola	SRR1782739	0
Aequorivita_sublithincola	SRR1782740	0
Aequorivita_sublithincola	SRR1782741	0
Aequorivita_sublithincola	SRR1782742	0
Aequorivita_sublithincola	SRR1782743	0
Aequorivita_sublithincola	SRR1782744	0
Aequorivita_sublithincola	SRR1782745	0
Aequorivita_sublithincola	SRR1782746	0
Aequorivita_sublithincola	SRR1782747	0
Aequorivita_sublithincola	SRR1782748	0
Aequorivita_sublithincola	SRR1782749	0
Aequorivita_sublithincola	SRR1782750	0
Aequorivita_sublithincola	SRR1782751	0
Aequorivita_sublithincola	SRR1782752	0
Aequorivita_sublithincola	SRR1782753	0
Aequorivita_sublithincola	SRR1782754	0
Aequorivita_sublithincola	SRR1782755	0
Aequorivita_sublithincola	SRR1782756	0
Aequorivita_sublithincola	SRR1782757	0
Aequorivita_sublithincola	SRR1782758	0
Aequorivita_sublithincola	SRR1782759	0
Aequorivita_sublithincola	SRR1782760	0
Aequorivita_sublithincola	SRR1782761	0
Aequorivita_sublithincola	SRR1782762	0
Aequorivita_sublithincola	SRR1782763	0
Aequorivita_sublithincola	SRR1782764	0
Aequorivita_sublithincola	SRR1782765	0
Aequorivita_sublithincola	SRR1782766	0
Aequorivita_sublithincola	SRR1782767	0
Aequorivita_sublithincola	SRR1782768	0
Aequorivita_sublithincola	SRR1782769	0
Aequorivita_sublithincola	SRR1782770	0
Aequorivita_sublithincola	SRR1782771	0
Aequorivita_sublithincola	SRR1782772	0
Aequorivita_sublithincola	SRR1782773	0
Aequorivita_sublithincola	SRR1782774	0
Aequorivita_sublithincola	SRR1782775	0
Aequorivita_sublithincola	SRR1782776	0
Aequorivita_sublithincola	SRR1782777	0
Aequorivita_sublithincola	SRR1782778	0
Aequorivita_sublithincola	SRR1782779	0
Aequorivita_sublithincola	SRR1782780	0
Aequorivita_sublithincola	SRR1782781	0
Aequorivita_sublithincola	SRR1782782	0
Aequorivita_sublithincola	SRR1782783	0
Aequorivita_sublithincola	SRR1782784	0
Aequorivita_sublithincola	SRR1782785	0
Aequorivita_sublithincola	SRR1782786	0
Aequorivita_sublithincola	SRR1782787	0
Aequorivita_sublithincola	SRR1782788	0
Aequorivita_sublithincola	SRR1782789	0
Aequorivita_sublithincola	SRR1782790	0
Aequorivita_sublithincola	SRR1782791	0
Aequorivita_sublithincola	SRR1782792	0
Aequorivita_sublithincola	SRR1782793	0
Aequorivita_sublithincola	SRR1782794	0
Aequorivita_sublithincola	SRR1782795	0
Aequorivita_sublithincola	SRR1782796	0
Aequorivita_sublithincola	SRR1782797	0
Aequorivita_sublithincola	SRR1782798	0
Aequorivita_sublithincola	SRR1782799	0
Aequorivita_sublithincola	SRR1782800	0
Aequorivita_sublithincola	SRR1782801	0
Aequorivita_sublithincola	SRR1782802	0
Aequorivita_sublithincola	SRR1782803	0
Aequorivita_sublithincola	SRR1782804	0
Aequorivita_sublithincola	SRR1782805	0
Aequorivita_sublithincola	SRR1782806	0
Aequorivita_sublithincola	SRR1782807	0
Aequorivita_sublithincola	SRR1782808	0
Aequorivita_sublithincola	SRR1782809	0
Aequorivita_sublithincola	SRR1782810	0
Aequorivita_sublithincola	SRR1782811	0
Aequorivita_sublithincola	SRR1782812	0
Aequorivita_sublithincola	SRR1782813	0
Aequorivita_sublithincola	SRR1782814	0
Aequorivita_sublithincola	SRR1782815	0
Aequorivita_sublithincola	SRR1782816	0
Aequorivita_sublithincola	SRR1782817	0
Aequorivita_sublithincola	SRR1782818	0
Aequorivita_sublithincola	SRR1782819	0
Aequorivita_sublithincola	SRR1782820	0
Aequorivita_sublithincola	SRR1782821	0
Aequorivita_sublithincola	SRR1782822	0
Aequorivita_sublithincola	SRR1782823	0
Aequorivita_sublithincola	SRR1782824	0
Aequorivita_sublithincola	SRR1782825	0
Aequorivita_sublithincola	SRR1782826	0
Aequorivita_sublithincola	SRR1782827	0
Aequorivita_sublithincola	SRR1782828	0
Aequorivita_sublithincola	SRR1782829	0
Aequorivita_sublithincola	SRR1782830	0
