Species	sample	counts
Leifsonia_xyli	SRR12765579	NA
Leifsonia_xyli	SRR12765580	NA
Leifsonia_xyli	SRR12765581	NA
Leifsonia_xyli	SRR12765582	NA
Leifsonia_xyli	SRR12765583	NA
Leifsonia_xyli	SRR12765584	NA
Leifsonia_xyli	SRR12765585	NA
Leifsonia_xyli	SRR12765586	NA
Leifsonia_xyli	SRR12765587	NA
Leifsonia_xyli	SRR12765588	NA
Leifsonia_xyli	SRR12765589	NA
Leifsonia_xyli	SRR12765590	NA
Leifsonia_xyli	SRR12765591	NA
Leifsonia_xyli	SRR12765592	NA
Leifsonia_xyli	SRR12765593	NA
Leifsonia_xyli	SRR12765594	NA
Leifsonia_xyli	SRR12765595	NA
Leifsonia_xyli	SRR12765596	NA
Leifsonia_xyli	SRR12765597	NA
Leifsonia_xyli	SRR12765598	NA
Leifsonia_xyli	SRR12765599	NA
Leifsonia_xyli	SRR12765600	NA
Leifsonia_xyli	SRR12765601	NA
Leifsonia_xyli	SRR12765602	NA
Leifsonia_xyli	SRR12765603	NA
Leifsonia_xyli	SRR12765604	NA
Leifsonia_xyli	SRR12765605	NA
Leifsonia_xyli	SRR12765606	NA
Leifsonia_xyli	SRR12765607	NA
Leifsonia_xyli	SRR12765608	NA
Leifsonia_xyli	SRR12765609	NA
Leifsonia_xyli	SRR12765610	NA
Leifsonia_xyli	SRR12765611	NA
Leifsonia_xyli	SRR12765612	NA
Leifsonia_xyli	SRR12765613	NA
Leifsonia_xyli	SRR12765614	NA
Leifsonia_xyli	SRR12765615	NA
Leifsonia_xyli	SRR12765616	NA
Leifsonia_xyli	SRR12765617	NA
Leifsonia_xyli	SRR12765618	NA
Leifsonia_xyli	SRR12765619	NA
Leifsonia_xyli	SRR12765620	NA
Leifsonia_xyli	SRR12765621	NA
Leifsonia_xyli	SRR12765622	NA
Leifsonia_xyli	SRR12765623	NA
Leifsonia_xyli	SRR12765624	NA
Leifsonia_xyli	SRR12765625	NA
Leifsonia_xyli	SRR12765626	NA
Leifsonia_xyli	SRR12765627	NA
Leifsonia_xyli	SRR12765628	NA
Leifsonia_xyli	SRR12765629	NA
Leifsonia_xyli	SRR12765630	NA
Leifsonia_xyli	SRR12765631	NA
Leifsonia_xyli	SRR12765632	NA
Leifsonia_xyli	SRR12765633	NA
Leifsonia_xyli	SRR12765634	NA
Leifsonia_xyli	SRR12765635	NA
Leifsonia_xyli	SRR12765636	NA
Leifsonia_xyli	SRR12765637	NA
Leifsonia_xyli	SRR12765638	NA
Leifsonia_xyli	SRR12765639	NA
Leifsonia_xyli	SRR12765640	NA
Leifsonia_xyli	SRR12765641	NA
Leifsonia_xyli	SRR12765642	NA
Leifsonia_xyli	SRR12765643	NA
Leifsonia_xyli	SRR12765644	NA
Leifsonia_xyli	SRR12765645	NA
Leifsonia_xyli	SRR12765646	NA
Leifsonia_xyli	SRR12765647	NA
Leifsonia_xyli	SRR12765648	NA
Leifsonia_xyli	SRR12765649	NA
Leifsonia_xyli	SRR12765650	NA
Leifsonia_xyli	SRR12765651	NA
Leifsonia_xyli	SRR12765652	NA
Leifsonia_xyli	SRR12774664	0
Leifsonia_xyli	SRR12774665	1
Leifsonia_xyli	SRR12774666	0
Leifsonia_xyli	SRR12774667	1
Leifsonia_xyli	SRR12774668	0
Leifsonia_xyli	SRR12774669	1
Leifsonia_xyli	SRR12774670	3
Leifsonia_xyli	SRR12774671	1
Leifsonia_xyli	SRR12774672	0
Leifsonia_xyli	SRR12774673	0
Leifsonia_xyli	SRR12774674	1
Leifsonia_xyli	SRR12774675	1
Leifsonia_xyli	SRR12774676	0
Leifsonia_xyli	SRR12774677	1
Leifsonia_xyli	SRR12774678	1
Leifsonia_xyli	SRR12774679	1
Leifsonia_xyli	SRR12774680	0
Leifsonia_xyli	SRR12774681	0
Leifsonia_xyli	SRR12774682	0
Leifsonia_xyli	SRR12774683	3
Leifsonia_xyli	SRR12774684	0
Leifsonia_xyli	SRR12774685	2
Leifsonia_xyli	SRR12774686	3
Leifsonia_xyli	SRR12774687	2
Leifsonia_xyli	SRR1609360	0
Leifsonia_xyli	SRR1609361	0
Leifsonia_xyli	SRR1609362	0
Leifsonia_xyli	SRR1609363	0
Leifsonia_xyli	SRR1609364	0
Leifsonia_xyli	SRR1609365	0
Leifsonia_xyli	SRR1609366	0
Leifsonia_xyli	SRR1609367	0
Leifsonia_xyli	SRR1609368	0
Leifsonia_xyli	SRR1609369	0
Leifsonia_xyli	SRR1609370	0
Leifsonia_xyli	SRR1609371	0
Leifsonia_xyli	SRR1609372	0
Leifsonia_xyli	SRR1609373	0
Leifsonia_xyli	SRR1609374	0
Leifsonia_xyli	SRR1609375	0
Leifsonia_xyli	SRR1609376	0
Leifsonia_xyli	SRR1609377	0
Leifsonia_xyli	SRR1609378	0
Leifsonia_xyli	SRR1609379	0
Leifsonia_xyli	SRR1609380	0
Leifsonia_xyli	SRR1609381	0
Leifsonia_xyli	SRR1609382	0
Leifsonia_xyli	SRR1609383	0
Leifsonia_xyli	SRR1609384	0
Leifsonia_xyli	SRR1609385	0
Leifsonia_xyli	SRR1609386	0
Leifsonia_xyli	SRR1609387	0
Leifsonia_xyli	SRR1609388	0
Leifsonia_xyli	SRR1609389	0
Leifsonia_xyli	SRR1609390	0
Leifsonia_xyli	SRR1609391	1
Leifsonia_xyli	SRR1609392	0
Leifsonia_xyli	SRR1609393	0
Leifsonia_xyli	SRR1609394	0
Leifsonia_xyli	SRR1609395	0
Leifsonia_xyli	SRR1609396	0
Leifsonia_xyli	SRR1609397	0
Leifsonia_xyli	SRR1609398	0
Leifsonia_xyli	SRR1609399	0
Leifsonia_xyli	SRR1609400	0
Leifsonia_xyli	SRR1609401	0
Leifsonia_xyli	SRR1609402	0
Leifsonia_xyli	SRR1609403	0
Leifsonia_xyli	SRR1609404	0
Leifsonia_xyli	SRR1609405	0
Leifsonia_xyli	SRR1609406	0
Leifsonia_xyli	SRR1609407	0
Leifsonia_xyli	SRR1609408	0
Leifsonia_xyli	SRR1609409	0
Leifsonia_xyli	SRR1609410	0
Leifsonia_xyli	SRR1609411	0
Leifsonia_xyli	SRR1609412	0
Leifsonia_xyli	SRR1609413	0
Leifsonia_xyli	SRR1609414	0
Leifsonia_xyli	SRR1609415	0
Leifsonia_xyli	SRR1609416	0
Leifsonia_xyli	SRR1609417	0
Leifsonia_xyli	SRR1609418	0
Leifsonia_xyli	SRR1609419	0
Leifsonia_xyli	SRR1609420	0
Leifsonia_xyli	SRR1609421	0
Leifsonia_xyli	SRR1609422	0
Leifsonia_xyli	SRR1609423	0
Leifsonia_xyli	SRR1609424	0
Leifsonia_xyli	SRR1609425	0
Leifsonia_xyli	SRR1609426	0
Leifsonia_xyli	SRR1609427	0
Leifsonia_xyli	SRR1609428	0
Leifsonia_xyli	SRR1609429	1
Leifsonia_xyli	SRR1609430	0
Leifsonia_xyli	SRR1609431	0
Leifsonia_xyli	SRR1609432	0
Leifsonia_xyli	SRR1609433	0
Leifsonia_xyli	SRR1609434	0
Leifsonia_xyli	SRR1609435	0
Leifsonia_xyli	SRR1609436	0
Leifsonia_xyli	SRR1609437	0
Leifsonia_xyli	SRR1609438	0
Leifsonia_xyli	SRR1609439	0
Leifsonia_xyli	SRR1609440	0
Leifsonia_xyli	SRR1609441	0
Leifsonia_xyli	SRR1609442	0
Leifsonia_xyli	SRR1609443	0
Leifsonia_xyli	SRR1609444	0
Leifsonia_xyli	SRR1609445	0
Leifsonia_xyli	SRR1609446	0
Leifsonia_xyli	SRR1609447	0
Leifsonia_xyli	SRR1609448	0
Leifsonia_xyli	SRR1609449	0
Leifsonia_xyli	SRR1609450	0
Leifsonia_xyli	SRR1609451	0
Leifsonia_xyli	SRR1609452	0
Leifsonia_xyli	SRR1609453	0
Leifsonia_xyli	SRR1609454	0
Leifsonia_xyli	SRR1609455	0
Leifsonia_xyli	SRR1609456	0
Leifsonia_xyli	SRR1609457	0
Leifsonia_xyli	SRR1609458	0
Leifsonia_xyli	SRR1609459	0
Leifsonia_xyli	SRR1609460	0
Leifsonia_xyli	SRR1609461	0
Leifsonia_xyli	SRR1609462	0
Leifsonia_xyli	SRR1609463	0
Leifsonia_xyli	SRR1609464	0
Leifsonia_xyli	SRR1609465	0
Leifsonia_xyli	SRR1609466	1
Leifsonia_xyli	SRR1609467	0
Leifsonia_xyli	SRR1609468	0
Leifsonia_xyli	SRR1609469	0
Leifsonia_xyli	SRR1609470	0
Leifsonia_xyli	SRR1609471	0
Leifsonia_xyli	SRR1609472	0
Leifsonia_xyli	SRR1609473	1
Leifsonia_xyli	SRR1609474	0
Leifsonia_xyli	SRR1609475	0
Leifsonia_xyli	SRR1609476	0
Leifsonia_xyli	SRR1609477	0
Leifsonia_xyli	SRR1609478	0
Leifsonia_xyli	SRR1609479	0
Leifsonia_xyli	SRR1609480	0
Leifsonia_xyli	SRR1609481	0
Leifsonia_xyli	SRR1609482	0
Leifsonia_xyli	SRR1609483	0
Leifsonia_xyli	SRR1609484	0
Leifsonia_xyli	SRR1609485	0
Leifsonia_xyli	SRR1609486	0
Leifsonia_xyli	SRR1609487	0
Leifsonia_xyli	SRR1609488	0
Leifsonia_xyli	SRR1609489	0
Leifsonia_xyli	SRR1609490	0
Leifsonia_xyli	SRR1609491	0
Leifsonia_xyli	SRR1609492	0
Leifsonia_xyli	SRR1609493	0
Leifsonia_xyli	SRR1609494	0
Leifsonia_xyli	SRR1609495	0
Leifsonia_xyli	SRR1609496	0
Leifsonia_xyli	SRR1609497	0
Leifsonia_xyli	SRR1609498	0
Leifsonia_xyli	SRR1609499	0
Leifsonia_xyli	SRR1609500	0
Leifsonia_xyli	SRR1609501	0
Leifsonia_xyli	SRR1609502	0
Leifsonia_xyli	SRR1609503	1
Leifsonia_xyli	SRR1609504	0
Leifsonia_xyli	SRR1609505	0
Leifsonia_xyli	SRR1609506	0
Leifsonia_xyli	SRR1609507	0
Leifsonia_xyli	SRR1609508	0
Leifsonia_xyli	SRR1609509	0
Leifsonia_xyli	SRR1609510	0
Leifsonia_xyli	SRR1609511	0
Leifsonia_xyli	SRR1609512	0
Leifsonia_xyli	SRR1609513	0
Leifsonia_xyli	SRR1609514	0
Leifsonia_xyli	SRR1609515	0
Leifsonia_xyli	SRR1609516	0
Leifsonia_xyli	SRR1609517	0
Leifsonia_xyli	SRR1609518	0
Leifsonia_xyli	SRR1609519	0
Leifsonia_xyli	SRR1609520	2
Leifsonia_xyli	SRR1609521	0
Leifsonia_xyli	SRR1609522	0
Leifsonia_xyli	SRR1609523	0
Leifsonia_xyli	SRR1609524	0
Leifsonia_xyli	SRR1609525	0
Leifsonia_xyli	SRR1609526	0
Leifsonia_xyli	SRR1609527	0
Leifsonia_xyli	SRR1609528	0
Leifsonia_xyli	SRR1609529	0
Leifsonia_xyli	SRR1609530	0
Leifsonia_xyli	SRR1609531	0
Leifsonia_xyli	SRR1609532	0
Leifsonia_xyli	SRR1609533	0
Leifsonia_xyli	SRR1609534	0
Leifsonia_xyli	SRR1609535	0
Leifsonia_xyli	SRR1609536	0
Leifsonia_xyli	SRR1609537	0
Leifsonia_xyli	SRR1609538	0
Leifsonia_xyli	SRR1609539	5
Leifsonia_xyli	SRR1609540	0
Leifsonia_xyli	SRR1609541	0
Leifsonia_xyli	SRR1609542	0
Leifsonia_xyli	SRR1609543	0
Leifsonia_xyli	SRR1609544	0
Leifsonia_xyli	SRR1609545	0
Leifsonia_xyli	SRR1609546	0
Leifsonia_xyli	SRR1609547	0
Leifsonia_xyli	SRR1609548	0
Leifsonia_xyli	SRR1609549	0
Leifsonia_xyli	SRR1609550	0
Leifsonia_xyli	SRR1609551	0
Leifsonia_xyli	SRR1609552	0
Leifsonia_xyli	SRR1609553	0
Leifsonia_xyli	SRR1609554	0
Leifsonia_xyli	SRR1609555	0
Leifsonia_xyli	SRR1609556	0
Leifsonia_xyli	SRR1609557	0
Leifsonia_xyli	SRR1609558	0
Leifsonia_xyli	SRR1609559	0
Leifsonia_xyli	SRR1609560	0
Leifsonia_xyli	SRR1609561	0
Leifsonia_xyli	SRR1609562	0
Leifsonia_xyli	SRR1609563	0
Leifsonia_xyli	SRR1609564	0
Leifsonia_xyli	SRR1609565	0
Leifsonia_xyli	SRR1609566	1
Leifsonia_xyli	SRR1609567	0
Leifsonia_xyli	SRR1609568	0
Leifsonia_xyli	SRR1609569	0
Leifsonia_xyli	SRR1609570	0
Leifsonia_xyli	SRR1609571	0
Leifsonia_xyli	SRR1609572	0
Leifsonia_xyli	SRR1609573	0
Leifsonia_xyli	SRR1609574	0
Leifsonia_xyli	SRR1609575	0
Leifsonia_xyli	SRR1609576	1
Leifsonia_xyli	SRR1609577	0
Leifsonia_xyli	SRR1609578	0
Leifsonia_xyli	SRR1609579	0
Leifsonia_xyli	SRR1609580	0
Leifsonia_xyli	SRR1609581	0
Leifsonia_xyli	SRR1609582	0
Leifsonia_xyli	SRR1609583	0
Leifsonia_xyli	SRR1609584	0
Leifsonia_xyli	SRR1609585	0
Leifsonia_xyli	SRR1609586	0
Leifsonia_xyli	SRR1609587	0
Leifsonia_xyli	SRR1609588	0
Leifsonia_xyli	SRR1609589	0
Leifsonia_xyli	SRR1609590	0
Leifsonia_xyli	SRR1609591	0
Leifsonia_xyli	SRR1609592	0
Leifsonia_xyli	SRR1609593	0
Leifsonia_xyli	SRR1609594	0
Leifsonia_xyli	SRR1609595	0
Leifsonia_xyli	SRR1609596	0
Leifsonia_xyli	SRR1609597	0
Leifsonia_xyli	SRR1609598	0
Leifsonia_xyli	SRR1609599	0
Leifsonia_xyli	SRR1609600	0
Leifsonia_xyli	SRR1609601	1
Leifsonia_xyli	SRR1609602	0
Leifsonia_xyli	SRR1609603	0
Leifsonia_xyli	SRR1609604	0
Leifsonia_xyli	SRR1609605	0
Leifsonia_xyli	SRR1609606	0
Leifsonia_xyli	SRR1609607	0
Leifsonia_xyli	SRR1609608	0
Leifsonia_xyli	SRR1609609	0
Leifsonia_xyli	SRR1609610	0
Leifsonia_xyli	SRR1609611	0
Leifsonia_xyli	SRR1609612	0
Leifsonia_xyli	SRR1609613	0
Leifsonia_xyli	SRR1609614	0
Leifsonia_xyli	SRR1609615	0
Leifsonia_xyli	SRR1609616	0
Leifsonia_xyli	SRR1609617	0
Leifsonia_xyli	SRR1609618	0
Leifsonia_xyli	SRR1609619	0
Leifsonia_xyli	SRR1609620	0
Leifsonia_xyli	SRR1609621	0
Leifsonia_xyli	SRR1609622	0
Leifsonia_xyli	SRR1609623	0
Leifsonia_xyli	SRR1609624	0
Leifsonia_xyli	SRR1609625	1
Leifsonia_xyli	SRR1609626	0
Leifsonia_xyli	SRR1609627	0
Leifsonia_xyli	SRR1609628	0
Leifsonia_xyli	SRR1609629	0
Leifsonia_xyli	SRR1609630	0
Leifsonia_xyli	SRR1609631	0
Leifsonia_xyli	SRR1609632	0
Leifsonia_xyli	SRR1609633	0
Leifsonia_xyli	SRR1609634	0
Leifsonia_xyli	SRR1609635	0
Leifsonia_xyli	SRR1609636	0
Leifsonia_xyli	SRR1609637	0
Leifsonia_xyli	SRR1609638	0
Leifsonia_xyli	SRR1609639	0
Leifsonia_xyli	SRR1609640	0
Leifsonia_xyli	SRR1609641	0
Leifsonia_xyli	SRR1609642	0
Leifsonia_xyli	SRR1609643	0
Leifsonia_xyli	SRR1609644	0
Leifsonia_xyli	SRR1609645	0
Leifsonia_xyli	SRR1609646	0
Leifsonia_xyli	SRR1609647	0
Leifsonia_xyli	SRR1609648	0
Leifsonia_xyli	SRR1609649	0
Leifsonia_xyli	SRR1609650	0
Leifsonia_xyli	SRR1609651	0
Leifsonia_xyli	SRR1609652	0
Leifsonia_xyli	SRR1609653	0
Leifsonia_xyli	SRR1609654	0
Leifsonia_xyli	SRR1609655	0
Leifsonia_xyli	SRR1609656	0
Leifsonia_xyli	SRR1609657	0
Leifsonia_xyli	SRR1609658	0
Leifsonia_xyli	SRR1609659	0
Leifsonia_xyli	SRR1609660	0
Leifsonia_xyli	SRR1609661	0
Leifsonia_xyli	SRR1609662	0
Leifsonia_xyli	SRR1609663	0
Leifsonia_xyli	SRR1609664	0
Leifsonia_xyli	SRR1609665	0
Leifsonia_xyli	SRR1609666	1
Leifsonia_xyli	SRR1609667	0
Leifsonia_xyli	SRR1609668	2
Leifsonia_xyli	SRR1609669	0
Leifsonia_xyli	SRR1746771	NA
Leifsonia_xyli	SRR1746772	NA
Leifsonia_xyli	SRR1746773	NA
Leifsonia_xyli	SRR1746774	NA
Leifsonia_xyli	SRR1746775	NA
Leifsonia_xyli	SRR1746776	NA
Leifsonia_xyli	SRR1746777	NA
Leifsonia_xyli	SRR1746778	NA
Leifsonia_xyli	SRR1746779	NA
Leifsonia_xyli	SRR1746780	NA
Leifsonia_xyli	SRR1746781	NA
Leifsonia_xyli	SRR1746782	NA
Leifsonia_xyli	SRR1746783	NA
Leifsonia_xyli	SRR1746784	NA
Leifsonia_xyli	SRR1782685	0
Leifsonia_xyli	SRR1782686	0
Leifsonia_xyli	SRR1782687	0
Leifsonia_xyli	SRR1782688	0
Leifsonia_xyli	SRR1782689	0
Leifsonia_xyli	SRR1782690	0
Leifsonia_xyli	SRR1782691	0
Leifsonia_xyli	SRR1782692	0
Leifsonia_xyli	SRR1782693	0
Leifsonia_xyli	SRR1782694	0
Leifsonia_xyli	SRR1782695	0
Leifsonia_xyli	SRR1782696	0
Leifsonia_xyli	SRR1782697	0
Leifsonia_xyli	SRR1782698	0
Leifsonia_xyli	SRR1782699	0
Leifsonia_xyli	SRR1782700	0
Leifsonia_xyli	SRR1782701	0
Leifsonia_xyli	SRR1782702	0
Leifsonia_xyli	SRR1782703	0
Leifsonia_xyli	SRR1782704	0
Leifsonia_xyli	SRR1782705	0
Leifsonia_xyli	SRR1782706	0
Leifsonia_xyli	SRR1782707	0
Leifsonia_xyli	SRR1782708	0
Leifsonia_xyli	SRR1782709	0
Leifsonia_xyli	SRR1782710	0
Leifsonia_xyli	SRR1782711	0
Leifsonia_xyli	SRR1782712	0
Leifsonia_xyli	SRR1782713	0
Leifsonia_xyli	SRR1782714	0
Leifsonia_xyli	SRR1782715	0
Leifsonia_xyli	SRR1782716	0
Leifsonia_xyli	SRR1782717	0
Leifsonia_xyli	SRR1782718	0
Leifsonia_xyli	SRR1782719	0
Leifsonia_xyli	SRR1782720	0
Leifsonia_xyli	SRR1782721	1
Leifsonia_xyli	SRR1782722	0
Leifsonia_xyli	SRR1782723	0
Leifsonia_xyli	SRR1782724	0
Leifsonia_xyli	SRR1782725	0
Leifsonia_xyli	SRR1782726	0
Leifsonia_xyli	SRR1782727	0
Leifsonia_xyli	SRR1782728	0
Leifsonia_xyli	SRR1782729	0
Leifsonia_xyli	SRR1782730	0
Leifsonia_xyli	SRR1782731	0
Leifsonia_xyli	SRR1782732	0
Leifsonia_xyli	SRR1782733	0
Leifsonia_xyli	SRR1782734	0
Leifsonia_xyli	SRR1782735	0
Leifsonia_xyli	SRR1782736	0
Leifsonia_xyli	SRR1782737	1
Leifsonia_xyli	SRR1782738	0
Leifsonia_xyli	SRR1782739	0
Leifsonia_xyli	SRR1782740	0
Leifsonia_xyli	SRR1782741	0
Leifsonia_xyli	SRR1782742	0
Leifsonia_xyli	SRR1782743	0
Leifsonia_xyli	SRR1782744	0
Leifsonia_xyli	SRR1782745	0
Leifsonia_xyli	SRR1782746	0
Leifsonia_xyli	SRR1782747	0
Leifsonia_xyli	SRR1782748	0
Leifsonia_xyli	SRR1782749	0
Leifsonia_xyli	SRR1782750	1
Leifsonia_xyli	SRR1782751	0
Leifsonia_xyli	SRR1782752	0
Leifsonia_xyli	SRR1782753	0
Leifsonia_xyli	SRR1782754	0
Leifsonia_xyli	SRR1782755	0
Leifsonia_xyli	SRR1782756	0
Leifsonia_xyli	SRR1782757	0
Leifsonia_xyli	SRR1782758	0
Leifsonia_xyli	SRR1782759	0
Leifsonia_xyli	SRR1782760	0
Leifsonia_xyli	SRR1782761	4
Leifsonia_xyli	SRR1782762	1
Leifsonia_xyli	SRR1782763	0
Leifsonia_xyli	SRR1782764	0
Leifsonia_xyli	SRR1782765	0
Leifsonia_xyli	SRR1782766	0
Leifsonia_xyli	SRR1782767	0
Leifsonia_xyli	SRR1782768	0
Leifsonia_xyli	SRR1782769	0
Leifsonia_xyli	SRR1782770	0
Leifsonia_xyli	SRR1782771	0
Leifsonia_xyli	SRR1782772	0
Leifsonia_xyli	SRR1782773	0
Leifsonia_xyli	SRR1782774	0
Leifsonia_xyli	SRR1782775	0
Leifsonia_xyli	SRR1782776	0
Leifsonia_xyli	SRR1782777	0
Leifsonia_xyli	SRR1782778	0
Leifsonia_xyli	SRR1782779	1
Leifsonia_xyli	SRR1782780	0
Leifsonia_xyli	SRR1782781	0
Leifsonia_xyli	SRR1782782	0
Leifsonia_xyli	SRR1782783	5
Leifsonia_xyli	SRR1782784	0
Leifsonia_xyli	SRR1782785	0
Leifsonia_xyli	SRR1782786	0
Leifsonia_xyli	SRR1782787	0
Leifsonia_xyli	SRR1782788	0
Leifsonia_xyli	SRR1782789	0
Leifsonia_xyli	SRR1782790	0
Leifsonia_xyli	SRR1782791	0
Leifsonia_xyli	SRR1782792	0
Leifsonia_xyli	SRR1782793	0
Leifsonia_xyli	SRR1782794	0
Leifsonia_xyli	SRR1782795	0
Leifsonia_xyli	SRR1782796	2
Leifsonia_xyli	SRR1782797	0
Leifsonia_xyli	SRR1782798	0
Leifsonia_xyli	SRR1782799	0
Leifsonia_xyli	SRR1782800	0
Leifsonia_xyli	SRR1782801	0
Leifsonia_xyli	SRR1782802	0
Leifsonia_xyli	SRR1782803	0
Leifsonia_xyli	SRR1782804	0
Leifsonia_xyli	SRR1782805	0
Leifsonia_xyli	SRR1782806	0
Leifsonia_xyli	SRR1782807	0
Leifsonia_xyli	SRR1782808	0
Leifsonia_xyli	SRR1782809	0
Leifsonia_xyli	SRR1782810	0
Leifsonia_xyli	SRR1782811	0
Leifsonia_xyli	SRR1782812	1
Leifsonia_xyli	SRR1782813	0
Leifsonia_xyli	SRR1782814	1
Leifsonia_xyli	SRR1782815	1
Leifsonia_xyli	SRR1782816	0
Leifsonia_xyli	SRR1782817	0
Leifsonia_xyli	SRR1782818	0
Leifsonia_xyli	SRR1782819	0
Leifsonia_xyli	SRR1782820	0
Leifsonia_xyli	SRR1782821	0
Leifsonia_xyli	SRR1782822	0
Leifsonia_xyli	SRR1782823	0
Leifsonia_xyli	SRR1782824	0
Leifsonia_xyli	SRR1782825	0
Leifsonia_xyli	SRR1782826	0
Leifsonia_xyli	SRR1782827	0
Leifsonia_xyli	SRR1782828	0
Leifsonia_xyli	SRR1782829	0
Leifsonia_xyli	SRR1782830	0
Leifsonia_xyli	SRR1782831	0
Leifsonia_xyli	SRR1782832	0
Leifsonia_xyli	SRR1782833	0
Leifsonia_xyli	SRR1782834	0
Leifsonia_xyli	SRR1782835	0
Leifsonia_xyli	SRR1782836	0
Leifsonia_xyli	SRR1782837	0
Leifsonia_xyli	SRR1782838	0
Leifsonia_xyli	SRR1782839	0
Leifsonia_xyli	SRR1782840	0
Leifsonia_xyli	SRR1782841	0
Leifsonia_xyli	SRR1782842	0
Leifsonia_xyli	SRR1782843	0
Leifsonia_xyli	SRR1782844	0
Leifsonia_xyli	SRR1782845	0
Leifsonia_xyli	SRR1782846	0
Leifsonia_xyli	SRR1782847	0
Leifsonia_xyli	SRR1782848	0
Leifsonia_xyli	SRR1782849	0
Leifsonia_xyli	SRR1782850	0
Leifsonia_xyli	SRR1782851	0
Leifsonia_xyli	SRR1782852	0
Leifsonia_xyli	SRR1782853	0
Leifsonia_xyli	SRR1782854	1
Leifsonia_xyli	SRR1782855	0
Leifsonia_xyli	SRR1782856	0
Leifsonia_xyli	SRR1782857	0
Leifsonia_xyli	SRR1782858	0
Leifsonia_xyli	SRR1782859	0
Leifsonia_xyli	SRR1782860	0
Leifsonia_xyli	SRR1782861	0
Leifsonia_xyli	SRR1782862	0
Leifsonia_xyli	SRR1782863	0
Leifsonia_xyli	SRR1782864	0
Leifsonia_xyli	SRR1782865	0
Leifsonia_xyli	SRR1782866	0
Leifsonia_xyli	SRR1782867	0
Leifsonia_xyli	SRR1782868	0
Leifsonia_xyli	SRR1782869	0
Leifsonia_xyli	SRR1782870	0
Leifsonia_xyli	SRR1782871	0
Leifsonia_xyli	SRR1782872	0
Leifsonia_xyli	SRR1782873	0
Leifsonia_xyli	SRR1782874	0
Leifsonia_xyli	SRR1782875	0
Leifsonia_xyli	SRR1782876	0
Leifsonia_xyli	SRR1782877	0
Leifsonia_xyli	SRR1782878	0
Leifsonia_xyli	SRR1782879	0
Leifsonia_xyli	SRR1782880	0
Leifsonia_xyli	SRR1782881	0
Leifsonia_xyli	SRR1782882	0
Leifsonia_xyli	SRR1782883	0
Leifsonia_xyli	SRR1782884	0
Leifsonia_xyli	SRR1782885	0
Leifsonia_xyli	SRR1782886	0
Leifsonia_xyli	SRR1782887	0
Leifsonia_xyli	SRR1782888	0
Leifsonia_xyli	SRR1782889	0
Leifsonia_xyli	SRR1782890	0
Leifsonia_xyli	SRR1782891	0
Leifsonia_xyli	SRR1782892	0
Leifsonia_xyli	SRR1782893	1
Leifsonia_xyli	SRR1782894	0
Leifsonia_xyli	SRR1782895	0
Leifsonia_xyli	SRR1782896	0
Leifsonia_xyli	SRR1782897	0
Leifsonia_xyli	SRR1782898	0
Leifsonia_xyli	SRR1782899	0
Leifsonia_xyli	SRR1782900	0
Leifsonia_xyli	SRR1782901	0
Leifsonia_xyli	SRR1782902	0
Leifsonia_xyli	SRR1782903	0
Leifsonia_xyli	SRR1782904	0
Leifsonia_xyli	SRR1782905	0
Leifsonia_xyli	SRR1782906	0
Leifsonia_xyli	SRR1782907	0
Leifsonia_xyli	SRR1782908	0
Leifsonia_xyli	SRR1782909	0
Leifsonia_xyli	SRR1782910	0
Leifsonia_xyli	SRR1782911	0
Leifsonia_xyli	SRR1782912	0
Leifsonia_xyli	SRR1782913	0
Leifsonia_xyli	SRR1782914	0
Leifsonia_xyli	SRR1782915	0
Leifsonia_xyli	SRR1782916	0
Leifsonia_xyli	SRR1782917	0
Leifsonia_xyli	SRR1782918	0
Leifsonia_xyli	SRR1782919	0
Leifsonia_xyli	SRR1782920	0
Leifsonia_xyli	SRR1782921	0
Leifsonia_xyli	SRR1782922	0
Leifsonia_xyli	SRR1782923	0
Leifsonia_xyli	SRR1782924	0
Leifsonia_xyli	SRR1782925	0
Leifsonia_xyli	SRR1782926	0
Leifsonia_xyli	SRR1782927	0
Leifsonia_xyli	SRR1782928	0
Leifsonia_xyli	SRR1782929	0
Leifsonia_xyli	SRR1782930	0
Leifsonia_xyli	SRR1782931	0
Leifsonia_xyli	SRR1782932	0
Leifsonia_xyli	SRR1782933	0
Leifsonia_xyli	SRR1782934	0
Leifsonia_xyli	SRR1782935	0
Leifsonia_xyli	SRR1782936	0
Leifsonia_xyli	SRR1782937	0
Leifsonia_xyli	SRR1782938	1
Leifsonia_xyli	SRR1782939	0
Leifsonia_xyli	SRR1782940	0
Leifsonia_xyli	SRR1782941	0
Leifsonia_xyli	SRR1782942	0
Leifsonia_xyli	SRR1782943	0
Leifsonia_xyli	SRR1782944	0
Leifsonia_xyli	SRR1782945	0
Leifsonia_xyli	SRR1782946	0
Leifsonia_xyli	SRR1782947	0
Leifsonia_xyli	SRR1782948	0
Leifsonia_xyli	SRR1782949	0
Leifsonia_xyli	SRR1782950	0
Leifsonia_xyli	SRR1782951	0
Leifsonia_xyli	SRR1782952	0
Leifsonia_xyli	SRR1782953	0
Leifsonia_xyli	SRR1782954	2
Leifsonia_xyli	SRR1782955	0
Leifsonia_xyli	SRR1782956	0
Leifsonia_xyli	SRR1782957	0
