Feature	sample	counts
Syntrophaceae	IM348	5
Syntrophaceae	IM354	0
Syntrophaceae	IM356	1
Syntrophaceae	IM364	4
Syntrophaceae	IM372	10
Syntrophaceae	IM374	200
Syntrophaceae	IM376	0
Syntrophaceae	IM381	1
Syntrophaceae	IM382	10
Syntrophaceae	IM385	0
Syntrophaceae	IM390	19
Syntrophaceae	IM397	3
Syntrophaceae	IM404	4
Syntrophaceae	IM409	4
Syntrophaceae	IM412	4
Syntrophaceae	IM421	0
Syntrophaceae	IM425	52
Syntrophaceae	IM432	0
Syntrophaceae	IM438	0
Syntrophaceae	IM442	3
Syntrophaceae	IM445	3
Syntrophaceae	IM448	40
Syntrophaceae	IM449	2
Syntrophaceae	IM451	2
Syntrophaceae	IMSA256	0
Syntrophaceae	IMSA276	0
Syntrophaceae	IMSA286	1
Syntrophaceae	IMSA343	27
Syntrophaceae	IS_238	0
Syntrophaceae	IS238	4
Syntrophaceae	IS243	0
Syntrophaceae	IS253	0
Syntrophaceae	IS283	2
Syntrophaceae	IS322	4
Syntrophaceae	IS399	1
Syntrophaceae	IS418	2
Syntrophaceae	IS430	7
Syntrophaceae	IS437	4
Syntrophaceae	IS444	0
Syntrophaceae	R276CMSA	0
Syntrophaceae	R286CMSA	0
Syntrophaceae	R292CMSA	0
Syntrophaceae	R292IMSA	8
Syntrophaceae	R308CMSA	0
Syntrophaceae	R316IMSA	15
Syntrophaceae	R347CMSA	4
Syntrophaceae	R347IMSA	1
Syntrophaceae	R371CMSA	0
Syntrophaceae	SRR10104064	NA
Syntrophaceae	SRR10104065	NA
Syntrophaceae	SRR10104066	NA
Syntrophaceae	SRR10104067	NA
Syntrophaceae	SRR10104068	NA
Syntrophaceae	SRR10104069	NA
Syntrophaceae	SRR10104070	NA
Syntrophaceae	SRR10104071	NA
Syntrophaceae	SRR10104072	NA
Syntrophaceae	SRR10104073	NA
Syntrophaceae	SRR10104074	NA
Syntrophaceae	SRR10104075	NA
Syntrophaceae	SRR10104076	NA
Syntrophaceae	SRR10104077	NA
Syntrophaceae	SRR10104078	NA
Syntrophaceae	SRR10104079	NA
Syntrophaceae	SRR10104080	NA
Syntrophaceae	SRR10104081	NA
Syntrophaceae	SRR10104082	NA
Syntrophaceae	SRR10104083	NA
Syntrophaceae	SRR10104084	NA
Syntrophaceae	SRR10104085	NA
Syntrophaceae	SRR10104086	NA
Syntrophaceae	SRR10104087	NA
Syntrophaceae	SRR10104088	NA
Syntrophaceae	SRR10104089	NA
Syntrophaceae	SRR10104090	NA
Syntrophaceae	SRR10104091	NA
Syntrophaceae	SRR10104092	NA
Syntrophaceae	SRR10104093	NA
Syntrophaceae	SRR10104094	NA
Syntrophaceae	SRR10104095	NA
Syntrophaceae	SRR10104096	NA
Syntrophaceae	SRR10104097	NA
Syntrophaceae	SRR10104098	NA
Syntrophaceae	SRR10104099	NA
Syntrophaceae	SRR10104100	NA
Syntrophaceae	SRR10104101	NA
Syntrophaceae	SRR10104102	NA
Syntrophaceae	SRR10104103	NA
Syntrophaceae	SRR10104104	NA
Syntrophaceae	SRR10104105	NA
Syntrophaceae	SRR10104106	NA
Syntrophaceae	SRR10104107	NA
Syntrophaceae	SRR10104108	NA
Syntrophaceae	SRR10104109	NA
Syntrophaceae	SRR10104110	NA
Syntrophaceae	SRR10104111	NA
Syntrophaceae	SRR10104112	NA
Syntrophaceae	SRR10104113	NA
Syntrophaceae	SRR10104114	NA
Syntrophaceae	SRR10104115	NA
Syntrophaceae	SRR10104116	NA
Syntrophaceae	SRR10104117	NA
Syntrophaceae	SRR10104118	NA
Syntrophaceae	SRR10104119	NA
Syntrophaceae	SRR10104120	NA
Syntrophaceae	SRR10104121	NA
Syntrophaceae	SRR10104122	NA
Syntrophaceae	SRR10104123	NA
Syntrophaceae	SRR10104124	NA
Syntrophaceae	SRR10104125	NA
Syntrophaceae	SRR10104126	NA
Syntrophaceae	SRR10104127	NA
Syntrophaceae	SRR10104128	NA
Syntrophaceae	SRR10104129	NA
Syntrophaceae	SRR10104130	NA
Syntrophaceae	SRR10104131	NA
Syntrophaceae	SRR10104132	NA
Syntrophaceae	SRR10104133	NA
Syntrophaceae	SRR10104134	NA
Syntrophaceae	SRR10104135	NA
Syntrophaceae	SRR10104136	NA
Syntrophaceae	SRR10104137	NA
Syntrophaceae	SRR10104138	NA
Syntrophaceae	SRR10104139	NA
Syntrophaceae	SRR10104140	NA
Syntrophaceae	SRR10104141	NA
Syntrophaceae	SRR10104142	NA
Syntrophaceae	SRR10104143	NA
Syntrophaceae	SRR10104144	NA
Syntrophaceae	SRR10104145	NA
Syntrophaceae	SRR10104146	NA
Syntrophaceae	SRR10104147	NA
Syntrophaceae	SRR10104148	NA
Syntrophaceae	SRR10104149	NA
Syntrophaceae	SRR10104150	NA
Syntrophaceae	SRR10104151	NA
Syntrophaceae	SRR10104152	NA
Syntrophaceae	SRR10104153	NA
Syntrophaceae	SRR10104154	NA
Syntrophaceae	SRR10104155	NA
Syntrophaceae	SRR10104156	NA
Syntrophaceae	SRR10104157	NA
Syntrophaceae	SRR10104158	NA
Syntrophaceae	SRR10104159	NA
Syntrophaceae	SRR10104160	NA
Syntrophaceae	SRR10104161	NA
Syntrophaceae	SRR10104162	NA
Syntrophaceae	SRR10104163	NA
Syntrophaceae	SRR10104164	NA
Syntrophaceae	SRR10104165	NA
Syntrophaceae	SRR10104166	NA
Syntrophaceae	SRR10104167	NA
Syntrophaceae	SRR10104168	NA
Syntrophaceae	SRR10104169	NA
Syntrophaceae	SRR10104170	NA
Syntrophaceae	SRR10104171	NA
Syntrophaceae	SRR10104172	NA
Syntrophaceae	SRR10104173	NA
Syntrophaceae	SRR10104174	NA
Syntrophaceae	SRR10104175	NA
Syntrophaceae	SRR10104176	NA
Syntrophaceae	SRR10104177	NA
Syntrophaceae	SRR10104178	NA
Syntrophaceae	SRR10104179	NA
Syntrophaceae	SRR10104180	NA
Syntrophaceae	SRR10104181	NA
Syntrophaceae	SRR10104182	NA
Syntrophaceae	SRR10104183	NA
Syntrophaceae	SRR10104184	NA
Syntrophaceae	SRR10104185	NA
Syntrophaceae	SRR10104186	NA
Syntrophaceae	SRR10104187	NA
Syntrophaceae	SRR10104188	NA
Syntrophaceae	SRR10104189	NA
Syntrophaceae	SRR10104190	NA
Syntrophaceae	SRR10104191	NA
Syntrophaceae	SRR10104192	NA
Syntrophaceae	SRR10104193	NA
Syntrophaceae	SRR10104194	NA
Syntrophaceae	SRR10104195	NA
Syntrophaceae	SRR10104196	NA
Syntrophaceae	SRR10104197	NA
Syntrophaceae	SRR10104198	NA
Syntrophaceae	SRR10104199	NA
Syntrophaceae	SRR10104200	NA
Syntrophaceae	SRR10104201	NA
Syntrophaceae	SRR10104202	NA
Syntrophaceae	SRR10104203	NA
Syntrophaceae	SRR10104204	NA
Syntrophaceae	SRR10104205	NA
Syntrophaceae	SRR10104206	NA
Syntrophaceae	SRR10104207	NA
Syntrophaceae	SRR10104208	NA
Syntrophaceae	SRR10104209	NA
Syntrophaceae	SRR10104210	NA
Syntrophaceae	SRR10104211	NA
Syntrophaceae	SRR10104212	NA
Syntrophaceae	SRR10104213	NA
Syntrophaceae	SRR10104214	NA
Syntrophaceae	SRR10104215	NA
Syntrophaceae	SRR10104216	NA
Syntrophaceae	SRR10104217	NA
Syntrophaceae	SRR10104218	NA
Syntrophaceae	SRR10104219	NA
Syntrophaceae	SRR10104220	NA
Syntrophaceae	SRR10104221	NA
Syntrophaceae	SRR10104222	NA
Syntrophaceae	SRR10104223	NA
Syntrophaceae	SRR10104224	NA
Syntrophaceae	SRR10104225	NA
Syntrophaceae	SRR10104226	NA
Syntrophaceae	SRR10104227	NA
Syntrophaceae	SRR10104228	NA
Syntrophaceae	SRR10104229	NA
Syntrophaceae	SRR10104230	NA
Syntrophaceae	SRR10104231	NA
Syntrophaceae	SRR10104232	NA
Syntrophaceae	SRR10104233	NA
Syntrophaceae	SRR10104234	NA
Syntrophaceae	SRR10104235	NA
Syntrophaceae	SRR10104236	NA
Syntrophaceae	SRR10104237	NA
Syntrophaceae	SRR10104238	NA
Syntrophaceae	SRR10104239	NA
Syntrophaceae	SRR10104240	NA
Syntrophaceae	SRR10104241	NA
Syntrophaceae	SRR10104242	NA
Syntrophaceae	SRR10104243	NA
Syntrophaceae	SRR10104244	NA
Syntrophaceae	SRR10104245	NA
Syntrophaceae	SRR10104246	NA
Syntrophaceae	SRR10104247	NA
Syntrophaceae	SRR10104248	NA
Syntrophaceae	SRR10104249	NA
Syntrophaceae	SRR10104250	NA
Syntrophaceae	SRR10104251	NA
Syntrophaceae	SRR10104252	NA
Syntrophaceae	SRR10104253	NA
Syntrophaceae	SRR10104254	NA
Syntrophaceae	SRR10104255	NA
Syntrophaceae	SRR10104256	NA
Syntrophaceae	SRR10104257	NA
Syntrophaceae	SRR10104258	NA
Syntrophaceae	SRR10224277	0
Syntrophaceae	SRR10224278	0
Syntrophaceae	SRR10224279	0
Syntrophaceae	SRR10224280	0
Syntrophaceae	SRR10224281	0
Syntrophaceae	SRR10224282	0
Syntrophaceae	SRR10224283	0
Syntrophaceae	SRR10224284	0
Syntrophaceae	SRR10224285	0
Syntrophaceae	SRR10224286	0
Syntrophaceae	SRR10224287	0
Syntrophaceae	SRR10224288	0
Syntrophaceae	SRR10224289	0
Syntrophaceae	SRR10224290	0
Syntrophaceae	SRR10224291	0
Syntrophaceae	SRR10224292	0
Syntrophaceae	SRR10224293	0
Syntrophaceae	SRR10224294	0
Syntrophaceae	SRR10224295	0
Syntrophaceae	SRR10224296	0
Syntrophaceae	SRR10224297	0
Syntrophaceae	SRR10224298	0
Syntrophaceae	SRR10318388	NA
Syntrophaceae	SRR10318389	NA
Syntrophaceae	SRR10318390	NA
Syntrophaceae	SRR10318391	NA
Syntrophaceae	SRR10318392	NA
Syntrophaceae	SRR10318393	NA
Syntrophaceae	SRR10318394	NA
Syntrophaceae	SRR10318395	NA
Syntrophaceae	SRR10318396	NA
Syntrophaceae	SRR10318397	NA
Syntrophaceae	SRR10318398	NA
Syntrophaceae	SRR10318399	NA
Syntrophaceae	SRR10318400	NA
Syntrophaceae	SRR10318401	NA
Syntrophaceae	SRR10318402	NA
Syntrophaceae	SRR10318403	NA
Syntrophaceae	SRR10318404	NA
Syntrophaceae	SRR10318405	NA
Syntrophaceae	SRR10318406	NA
Syntrophaceae	SRR10318407	NA
Syntrophaceae	SRR10318408	NA
Syntrophaceae	SRR10318409	NA
Syntrophaceae	SRR10318410	NA
Syntrophaceae	SRR10318411	NA
Syntrophaceae	SRR10318412	NA
Syntrophaceae	SRR10318413	NA
Syntrophaceae	SRR10318414	NA
Syntrophaceae	SRR10318415	NA
Syntrophaceae	SRR10318416	NA
Syntrophaceae	SRR10318417	NA
Syntrophaceae	SRR10318418	NA
Syntrophaceae	SRR10318419	NA
Syntrophaceae	SRR10318420	NA
Syntrophaceae	SRR10318421	NA
Syntrophaceae	SRR10318422	NA
Syntrophaceae	SRR10318423	NA
Syntrophaceae	SRR10318424	NA
Syntrophaceae	SRR10318425	NA
Syntrophaceae	SRR10318426	NA
Syntrophaceae	SRR10318427	NA
Syntrophaceae	SRR10318428	NA
Syntrophaceae	SRR10318429	NA
Syntrophaceae	SRR10318430	NA
Syntrophaceae	SRR10318431	NA
Syntrophaceae	SRR10318432	NA
Syntrophaceae	SRR10318433	NA
Syntrophaceae	SRR10318434	NA
Syntrophaceae	SRR10318435	NA
Syntrophaceae	SRR10318436	NA
Syntrophaceae	SRR10318437	NA
Syntrophaceae	SRR10318438	NA
Syntrophaceae	SRR10318439	NA
Syntrophaceae	SRR10318440	NA
Syntrophaceae	SRR10318441	NA
Syntrophaceae	SRR10318442	NA
Syntrophaceae	SRR10318443	NA
Syntrophaceae	SRR10318444	NA
Syntrophaceae	SRR10318445	NA
Syntrophaceae	SRR10318446	NA
Syntrophaceae	SRR10318447	NA
Syntrophaceae	SRR10318448	NA
Syntrophaceae	SRR10318449	NA
Syntrophaceae	SRR10318450	NA
Syntrophaceae	SRR10318451	NA
Syntrophaceae	SRR10318452	NA
Syntrophaceae	SRR10318453	NA
Syntrophaceae	SRR10318454	NA
Syntrophaceae	SRR10318455	NA
Syntrophaceae	SRR10318456	NA
Syntrophaceae	SRR10318457	NA
Syntrophaceae	SRR10318458	NA
Syntrophaceae	SRR10318459	NA
Syntrophaceae	SRR10318460	NA
Syntrophaceae	SRR10318461	NA
Syntrophaceae	SRR10318462	NA
Syntrophaceae	SRR10318463	NA
Syntrophaceae	SRR10318464	NA
Syntrophaceae	SRR10318465	NA
Syntrophaceae	SRR10318466	NA
Syntrophaceae	SRR10318467	NA
Syntrophaceae	SRR10318468	NA
Syntrophaceae	SRR10318469	NA
Syntrophaceae	SRR10318470	NA
Syntrophaceae	SRR10318471	NA
Syntrophaceae	SRR10318472	NA
Syntrophaceae	SRR10318473	NA
Syntrophaceae	SRR10318474	NA
Syntrophaceae	SRR10318475	NA
Syntrophaceae	SRR10318476	NA
Syntrophaceae	SRR10318495	NA
Syntrophaceae	SRR10318496	NA
Syntrophaceae	SRR10318497	NA
Syntrophaceae	SRR10318498	NA
Syntrophaceae	SRR10318499	NA
Syntrophaceae	SRR10318500	NA
Syntrophaceae	SRR10318501	NA
Syntrophaceae	SRR10318502	NA
Syntrophaceae	SRR10318503	NA
Syntrophaceae	SRR10318504	NA
Syntrophaceae	SRR10318505	NA
Syntrophaceae	SRR10318506	NA
Syntrophaceae	SRR10318507	NA
Syntrophaceae	SRR10318508	NA
Syntrophaceae	SRR10318509	NA
Syntrophaceae	SRR10318510	NA
Syntrophaceae	SRR10318511	NA
Syntrophaceae	SRR10318512	NA
Syntrophaceae	SRR10318513	NA
Syntrophaceae	SRR10318514	NA
Syntrophaceae	SRR10318515	NA
Syntrophaceae	SRR10318516	NA
Syntrophaceae	SRR10318517	NA
Syntrophaceae	SRR10318518	NA
Syntrophaceae	SRR10318519	NA
Syntrophaceae	SRR10318520	NA
Syntrophaceae	SRR10318521	NA
Syntrophaceae	SRR10318522	NA
Syntrophaceae	SRR10318523	NA
Syntrophaceae	SRR10318524	NA
Syntrophaceae	SRR10318525	NA
Syntrophaceae	SRR10318526	NA
Syntrophaceae	SRR10318527	NA
Syntrophaceae	SRR10318528	NA
Syntrophaceae	SRR10318529	NA
Syntrophaceae	SRR10318530	NA
Syntrophaceae	SRR10318531	NA
Syntrophaceae	SRR10318532	NA
Syntrophaceae	SRR10318533	NA
Syntrophaceae	SRR10318534	NA
Syntrophaceae	SRR10318535	NA
Syntrophaceae	SRR10318536	NA
Syntrophaceae	SRR10318537	NA
Syntrophaceae	SRR10318538	NA
Syntrophaceae	SRR10318539	NA
Syntrophaceae	SRR10318540	NA
Syntrophaceae	SRR10318541	NA
Syntrophaceae	SRR10318542	NA
Syntrophaceae	SRR10318543	NA
Syntrophaceae	SRR10318544	NA
Syntrophaceae	SRR10318545	NA
Syntrophaceae	SRR10318546	NA
Syntrophaceae	SRR10318547	NA
Syntrophaceae	SRR10318548	NA
Syntrophaceae	SRR10318549	NA
Syntrophaceae	SRR10318568	NA
Syntrophaceae	SRR10318569	NA
Syntrophaceae	SRR10318570	NA
Syntrophaceae	SRR10318571	NA
Syntrophaceae	SRR10318572	NA
Syntrophaceae	SRR10318573	NA
Syntrophaceae	SRR10318574	NA
Syntrophaceae	SRR10318575	NA
Syntrophaceae	SRR10318576	NA
Syntrophaceae	SRR10318577	NA
Syntrophaceae	SRR10318578	NA
Syntrophaceae	SRR10318579	NA
Syntrophaceae	SRR10318580	NA
Syntrophaceae	SRR10318581	NA
Syntrophaceae	SRR10875803	0
Syntrophaceae	SRR10875804	0
Syntrophaceae	SRR10875805	0
Syntrophaceae	SRR10875806	0
Syntrophaceae	SRR10875807	1
Syntrophaceae	SRR10875808	0
Syntrophaceae	SRR10875809	0
Syntrophaceae	SRR10875810	0
Syntrophaceae	SRR10875812	0
Syntrophaceae	SRR10875813	0
Syntrophaceae	SRR10875814	0
Syntrophaceae	SRR10875815	0
Syntrophaceae	SRR10875816	0
Syntrophaceae	SRR10875817	0
Syntrophaceae	SRR10875818	0
Syntrophaceae	SRR10875819	1
Syntrophaceae	SRR10875820	0
Syntrophaceae	SRR10875821	0
Syntrophaceae	SRR10875822	0
Syntrophaceae	SRR10875823	0
Syntrophaceae	SRR10875824	0
Syntrophaceae	SRR10875825	0
Syntrophaceae	SRR10875826	0
Syntrophaceae	SRR10875827	1
Syntrophaceae	SRR10875829	0
Syntrophaceae	SRR10875830	0
Syntrophaceae	SRR10875831	0
Syntrophaceae	SRR10875832	0
Syntrophaceae	SRR10875834	0
Syntrophaceae	SRR10875835	0
Syntrophaceae	SRR10875836	0
Syntrophaceae	SRR10875837	0
Syntrophaceae	SRR10875838	0
Syntrophaceae	SRR10875839	0
Syntrophaceae	SRR10875840	0
Syntrophaceae	SRR10875841	0
Syntrophaceae	SRR10875842	0
Syntrophaceae	SRR10875843	5
Syntrophaceae	SRR10875844	1
Syntrophaceae	SRR10875845	1
Syntrophaceae	SRR10875846	2
Syntrophaceae	SRR10875847	5
Syntrophaceae	SRR10875848	5
Syntrophaceae	SRR10875849	6
Syntrophaceae	SRR10875850	2
Syntrophaceae	SRR10875851	4
Syntrophaceae	SRR10875852	0
Syntrophaceae	SRR10875853	0
Syntrophaceae	SRR10875854	1
Syntrophaceae	SRR10875855	4
Syntrophaceae	SRR10875856	2
Syntrophaceae	SRR10875857	2
Syntrophaceae	SRR10875858	3
Syntrophaceae	SRR10875859	10
Syntrophaceae	SRR10875860	2
Syntrophaceae	SRR10875861	4
Syntrophaceae	SRR10875862	1
Syntrophaceae	SRR10875863	2
Syntrophaceae	SRR10875864	2
Syntrophaceae	SRR10875865	1
Syntrophaceae	SRR10875866	4
Syntrophaceae	SRR10875867	2
Syntrophaceae	SRR10875868	0
Syntrophaceae	SRR10875869	2
Syntrophaceae	SRR10875870	0
Syntrophaceae	SRR10875871	1
Syntrophaceae	SRR10875872	3
Syntrophaceae	SRR10875873	1
Syntrophaceae	SRR10875874	5
Syntrophaceae	SRR10875875	0
Syntrophaceae	SRR10875876	2
Syntrophaceae	SRR10875877	4
Syntrophaceae	SRR10875878	6
Syntrophaceae	SRR10875879	0
Syntrophaceae	SRR10875880	0
Syntrophaceae	SRR10875881	3
Syntrophaceae	SRR10875882	0
Syntrophaceae	SRR10875883	2
Syntrophaceae	SRR10875884	0
Syntrophaceae	SRR10875885	1
Syntrophaceae	SRR10875886	0
Syntrophaceae	SRR10875887	0
Syntrophaceae	SRR10875888	0
Syntrophaceae	SRR10875889	4
Syntrophaceae	SRR10875890	2
Syntrophaceae	SRR10875891	2
Syntrophaceae	SRR10875892	4
Syntrophaceae	SRR10875893	2
Syntrophaceae	SRR10875894	9
Syntrophaceae	SRR10875895	3
Syntrophaceae	SRR10875896	0
Syntrophaceae	SRR10875897	2
Syntrophaceae	SRR10875898	1
Syntrophaceae	SRR10875899	5
Syntrophaceae	SRR10875900	0
Syntrophaceae	SRR10875901	0
Syntrophaceae	SRR10875902	0
Syntrophaceae	SRR12430469	0
Syntrophaceae	SRR12430470	0
Syntrophaceae	SRR12430471	0
Syntrophaceae	SRR12430472	0
Syntrophaceae	SRR12430473	0
Syntrophaceae	SRR12430474	0
Syntrophaceae	SRR12430475	0
Syntrophaceae	SRR12430476	0
Syntrophaceae	SRR12765534	NA
Syntrophaceae	SRR12765535	NA
Syntrophaceae	SRR12765536	NA
Syntrophaceae	SRR12765537	NA
Syntrophaceae	SRR12765538	NA
Syntrophaceae	SRR12765539	NA
Syntrophaceae	SRR12765540	NA
Syntrophaceae	SRR12765541	NA
Syntrophaceae	SRR12765542	NA
Syntrophaceae	SRR12765543	NA
Syntrophaceae	SRR12765544	NA
Syntrophaceae	SRR12765545	NA
Syntrophaceae	SRR12765546	NA
Syntrophaceae	SRR12765547	NA
Syntrophaceae	SRR12765548	NA
Syntrophaceae	SRR12765549	NA
Syntrophaceae	SRR12765550	NA
Syntrophaceae	SRR12765551	NA
Syntrophaceae	SRR12765552	NA
Syntrophaceae	SRR12765553	NA
Syntrophaceae	SRR12765554	NA
Syntrophaceae	SRR12765555	NA
Syntrophaceae	SRR12765556	NA
Syntrophaceae	SRR12765557	NA
Syntrophaceae	SRR12765558	NA
Syntrophaceae	SRR12765559	NA
Syntrophaceae	SRR12765560	NA
Syntrophaceae	SRR12765561	NA
Syntrophaceae	SRR12765562	NA
Syntrophaceae	SRR12765563	NA
Syntrophaceae	SRR12765564	NA
Syntrophaceae	SRR12765565	NA
Syntrophaceae	SRR12765566	NA
Syntrophaceae	SRR12765567	NA
Syntrophaceae	SRR12765568	NA
Syntrophaceae	SRR12765569	NA
Syntrophaceae	SRR12765570	NA
Syntrophaceae	SRR12765571	NA
Syntrophaceae	SRR12765572	NA
Syntrophaceae	SRR12765573	NA
Syntrophaceae	SRR12765574	NA
Syntrophaceae	SRR12765575	NA
Syntrophaceae	SRR12765576	NA
Syntrophaceae	SRR12765577	NA
Syntrophaceae	SRR12765578	NA
Syntrophaceae	SRR12765579	NA
Syntrophaceae	SRR12765580	NA
Syntrophaceae	SRR12765581	NA
Syntrophaceae	SRR12765582	NA
Syntrophaceae	SRR12765583	NA
Syntrophaceae	SRR12765584	NA
Syntrophaceae	SRR12765585	NA
Syntrophaceae	SRR12765586	NA
Syntrophaceae	SRR12765587	NA
Syntrophaceae	SRR12765588	NA
Syntrophaceae	SRR12765589	NA
Syntrophaceae	SRR12765590	NA
Syntrophaceae	SRR12765591	NA
Syntrophaceae	SRR12765592	NA
Syntrophaceae	SRR12765593	NA
Syntrophaceae	SRR12765594	NA
Syntrophaceae	SRR12765595	NA
Syntrophaceae	SRR12765596	NA
Syntrophaceae	SRR12765597	NA
Syntrophaceae	SRR12765598	NA
Syntrophaceae	SRR12765599	NA
Syntrophaceae	SRR12765600	NA
Syntrophaceae	SRR12765601	NA
Syntrophaceae	SRR12765602	NA
Syntrophaceae	SRR12765603	NA
Syntrophaceae	SRR12765604	NA
Syntrophaceae	SRR12765605	NA
Syntrophaceae	SRR12765606	NA
Syntrophaceae	SRR12765607	NA
Syntrophaceae	SRR12765608	NA
Syntrophaceae	SRR12765609	NA
Syntrophaceae	SRR12765610	NA
Syntrophaceae	SRR12765611	NA
Syntrophaceae	SRR12765612	NA
Syntrophaceae	SRR12765613	NA
Syntrophaceae	SRR12765614	NA
Syntrophaceae	SRR12765615	NA
Syntrophaceae	SRR12765616	NA
Syntrophaceae	SRR12765617	NA
Syntrophaceae	SRR12765618	NA
Syntrophaceae	SRR12765619	NA
Syntrophaceae	SRR12765620	NA
Syntrophaceae	SRR12765621	NA
Syntrophaceae	SRR12765622	NA
Syntrophaceae	SRR12765623	NA
Syntrophaceae	SRR12765624	NA
Syntrophaceae	SRR12765625	NA
Syntrophaceae	SRR12765626	NA
Syntrophaceae	SRR12765627	NA
Syntrophaceae	SRR12765628	NA
Syntrophaceae	SRR12765629	NA
Syntrophaceae	SRR12765630	NA
Syntrophaceae	SRR12765631	NA
Syntrophaceae	SRR12765632	NA
Syntrophaceae	SRR12765633	NA
Syntrophaceae	SRR12765634	NA
Syntrophaceae	SRR12765635	NA
Syntrophaceae	SRR12765636	NA
Syntrophaceae	SRR12765637	NA
Syntrophaceae	SRR12765638	NA
Syntrophaceae	SRR12765639	NA
Syntrophaceae	SRR12765640	NA
Syntrophaceae	SRR12765641	NA
Syntrophaceae	SRR12765642	NA
Syntrophaceae	SRR12765643	NA
Syntrophaceae	SRR12765644	NA
Syntrophaceae	SRR12765645	NA
Syntrophaceae	SRR12765646	NA
Syntrophaceae	SRR12765647	NA
Syntrophaceae	SRR12765648	NA
Syntrophaceae	SRR12765649	NA
Syntrophaceae	SRR12765650	NA
Syntrophaceae	SRR12765651	NA
