Species	sample	counts
Candidatus_Erwinia_haradaeae	SRR1609595	0
Candidatus_Erwinia_haradaeae	SRR1609596	0
Candidatus_Erwinia_haradaeae	SRR1609597	0
Candidatus_Erwinia_haradaeae	SRR1609598	0
Candidatus_Erwinia_haradaeae	SRR1609599	0
Candidatus_Erwinia_haradaeae	SRR1609600	1
Candidatus_Erwinia_haradaeae	SRR1609601	0
Candidatus_Erwinia_haradaeae	SRR1609602	0
Candidatus_Erwinia_haradaeae	SRR1609603	0
Candidatus_Erwinia_haradaeae	SRR1609604	0
Candidatus_Erwinia_haradaeae	SRR1609605	0
Candidatus_Erwinia_haradaeae	SRR1609606	0
Candidatus_Erwinia_haradaeae	SRR1609607	0
Candidatus_Erwinia_haradaeae	SRR1609608	0
Candidatus_Erwinia_haradaeae	SRR1609609	0
Candidatus_Erwinia_haradaeae	SRR1609610	0
Candidatus_Erwinia_haradaeae	SRR1609611	0
Candidatus_Erwinia_haradaeae	SRR1609612	0
Candidatus_Erwinia_haradaeae	SRR1609613	0
Candidatus_Erwinia_haradaeae	SRR1609614	0
Candidatus_Erwinia_haradaeae	SRR1609615	0
Candidatus_Erwinia_haradaeae	SRR1609616	0
Candidatus_Erwinia_haradaeae	SRR1609617	0
Candidatus_Erwinia_haradaeae	SRR1609618	0
Candidatus_Erwinia_haradaeae	SRR1609619	0
Candidatus_Erwinia_haradaeae	SRR1609620	0
Candidatus_Erwinia_haradaeae	SRR1609621	0
Candidatus_Erwinia_haradaeae	SRR1609622	0
Candidatus_Erwinia_haradaeae	SRR1609623	0
Candidatus_Erwinia_haradaeae	SRR1609624	0
Candidatus_Erwinia_haradaeae	SRR1609625	0
Candidatus_Erwinia_haradaeae	SRR1609626	0
Candidatus_Erwinia_haradaeae	SRR1609627	0
Candidatus_Erwinia_haradaeae	SRR1609628	0
Candidatus_Erwinia_haradaeae	SRR1609629	0
Candidatus_Erwinia_haradaeae	SRR1609630	0
Candidatus_Erwinia_haradaeae	SRR1609631	0
Candidatus_Erwinia_haradaeae	SRR1609632	0
Candidatus_Erwinia_haradaeae	SRR1609633	0
Candidatus_Erwinia_haradaeae	SRR1609634	0
Candidatus_Erwinia_haradaeae	SRR1609635	0
Candidatus_Erwinia_haradaeae	SRR1609636	0
Candidatus_Erwinia_haradaeae	SRR1609637	0
Candidatus_Erwinia_haradaeae	SRR1609638	0
Candidatus_Erwinia_haradaeae	SRR1609639	0
Candidatus_Erwinia_haradaeae	SRR1609640	0
Candidatus_Erwinia_haradaeae	SRR1609641	0
Candidatus_Erwinia_haradaeae	SRR1609642	0
Candidatus_Erwinia_haradaeae	SRR1609643	0
Candidatus_Erwinia_haradaeae	SRR1609644	0
Candidatus_Erwinia_haradaeae	SRR1609645	0
Candidatus_Erwinia_haradaeae	SRR1609646	0
Candidatus_Erwinia_haradaeae	SRR1609647	0
Candidatus_Erwinia_haradaeae	SRR1609648	0
Candidatus_Erwinia_haradaeae	SRR1609649	0
Candidatus_Erwinia_haradaeae	SRR1609650	0
Candidatus_Erwinia_haradaeae	SRR1609651	0
Candidatus_Erwinia_haradaeae	SRR1609652	0
Candidatus_Erwinia_haradaeae	SRR1609653	0
Candidatus_Erwinia_haradaeae	SRR1609654	0
Candidatus_Erwinia_haradaeae	SRR1609655	0
Candidatus_Erwinia_haradaeae	SRR1609656	0
Candidatus_Erwinia_haradaeae	SRR1609657	0
Candidatus_Erwinia_haradaeae	SRR1609658	0
Candidatus_Erwinia_haradaeae	SRR1609659	0
Candidatus_Erwinia_haradaeae	SRR1609660	0
Candidatus_Erwinia_haradaeae	SRR1609661	0
Candidatus_Erwinia_haradaeae	SRR1609662	0
Candidatus_Erwinia_haradaeae	SRR1609663	0
Candidatus_Erwinia_haradaeae	SRR1609664	0
Candidatus_Erwinia_haradaeae	SRR1609665	0
Candidatus_Erwinia_haradaeae	SRR1609666	0
Candidatus_Erwinia_haradaeae	SRR1609667	0
Candidatus_Erwinia_haradaeae	SRR1609668	0
Candidatus_Erwinia_haradaeae	SRR1609669	0
Candidatus_Erwinia_haradaeae	SRR1746771	NA
Candidatus_Erwinia_haradaeae	SRR1746772	NA
Candidatus_Erwinia_haradaeae	SRR1746773	NA
Candidatus_Erwinia_haradaeae	SRR1746774	NA
Candidatus_Erwinia_haradaeae	SRR1746775	NA
Candidatus_Erwinia_haradaeae	SRR1746776	NA
Candidatus_Erwinia_haradaeae	SRR1746777	NA
Candidatus_Erwinia_haradaeae	SRR1746778	NA
Candidatus_Erwinia_haradaeae	SRR1746779	NA
Candidatus_Erwinia_haradaeae	SRR1746780	NA
Candidatus_Erwinia_haradaeae	SRR1746781	NA
Candidatus_Erwinia_haradaeae	SRR1746782	NA
Candidatus_Erwinia_haradaeae	SRR1746783	NA
Candidatus_Erwinia_haradaeae	SRR1746784	NA
Candidatus_Erwinia_haradaeae	SRR1782685	0
Candidatus_Erwinia_haradaeae	SRR1782686	0
Candidatus_Erwinia_haradaeae	SRR1782687	0
Candidatus_Erwinia_haradaeae	SRR1782688	0
Candidatus_Erwinia_haradaeae	SRR1782689	0
Candidatus_Erwinia_haradaeae	SRR1782690	0
Candidatus_Erwinia_haradaeae	SRR1782691	0
Candidatus_Erwinia_haradaeae	SRR1782692	0
Candidatus_Erwinia_haradaeae	SRR1782693	0
Candidatus_Erwinia_haradaeae	SRR1782694	0
Candidatus_Erwinia_haradaeae	SRR1782695	0
Candidatus_Erwinia_haradaeae	SRR1782696	0
Candidatus_Erwinia_haradaeae	SRR1782697	0
Candidatus_Erwinia_haradaeae	SRR1782698	0
Candidatus_Erwinia_haradaeae	SRR1782699	0
Candidatus_Erwinia_haradaeae	SRR1782700	0
Candidatus_Erwinia_haradaeae	SRR1782701	0
Candidatus_Erwinia_haradaeae	SRR1782702	0
Candidatus_Erwinia_haradaeae	SRR1782703	0
Candidatus_Erwinia_haradaeae	SRR1782704	0
Candidatus_Erwinia_haradaeae	SRR1782705	0
Candidatus_Erwinia_haradaeae	SRR1782706	0
Candidatus_Erwinia_haradaeae	SRR1782707	0
Candidatus_Erwinia_haradaeae	SRR1782708	0
Candidatus_Erwinia_haradaeae	SRR1782709	0
Candidatus_Erwinia_haradaeae	SRR1782710	0
Candidatus_Erwinia_haradaeae	SRR1782711	0
Candidatus_Erwinia_haradaeae	SRR1782712	0
Candidatus_Erwinia_haradaeae	SRR1782713	0
Candidatus_Erwinia_haradaeae	SRR1782714	0
Candidatus_Erwinia_haradaeae	SRR1782715	0
Candidatus_Erwinia_haradaeae	SRR1782716	0
Candidatus_Erwinia_haradaeae	SRR1782717	0
Candidatus_Erwinia_haradaeae	SRR1782718	0
Candidatus_Erwinia_haradaeae	SRR1782719	0
Candidatus_Erwinia_haradaeae	SRR1782720	0
Candidatus_Erwinia_haradaeae	SRR1782721	0
Candidatus_Erwinia_haradaeae	SRR1782722	0
Candidatus_Erwinia_haradaeae	SRR1782723	0
Candidatus_Erwinia_haradaeae	SRR1782724	0
Candidatus_Erwinia_haradaeae	SRR1782725	0
Candidatus_Erwinia_haradaeae	SRR1782726	0
Candidatus_Erwinia_haradaeae	SRR1782727	0
Candidatus_Erwinia_haradaeae	SRR1782728	1
Candidatus_Erwinia_haradaeae	SRR1782729	0
Candidatus_Erwinia_haradaeae	SRR1782730	0
Candidatus_Erwinia_haradaeae	SRR1782731	0
Candidatus_Erwinia_haradaeae	SRR1782732	0
Candidatus_Erwinia_haradaeae	SRR1782733	0
Candidatus_Erwinia_haradaeae	SRR1782734	0
Candidatus_Erwinia_haradaeae	SRR1782735	0
Candidatus_Erwinia_haradaeae	SRR1782736	0
Candidatus_Erwinia_haradaeae	SRR1782737	0
Candidatus_Erwinia_haradaeae	SRR1782738	0
Candidatus_Erwinia_haradaeae	SRR1782739	0
Candidatus_Erwinia_haradaeae	SRR1782740	0
Candidatus_Erwinia_haradaeae	SRR1782741	0
Candidatus_Erwinia_haradaeae	SRR1782742	0
Candidatus_Erwinia_haradaeae	SRR1782743	0
Candidatus_Erwinia_haradaeae	SRR1782744	0
Candidatus_Erwinia_haradaeae	SRR1782745	0
Candidatus_Erwinia_haradaeae	SRR1782746	0
Candidatus_Erwinia_haradaeae	SRR1782747	0
Candidatus_Erwinia_haradaeae	SRR1782748	0
Candidatus_Erwinia_haradaeae	SRR1782749	0
Candidatus_Erwinia_haradaeae	SRR1782750	0
Candidatus_Erwinia_haradaeae	SRR1782751	0
Candidatus_Erwinia_haradaeae	SRR1782752	0
Candidatus_Erwinia_haradaeae	SRR1782753	0
Candidatus_Erwinia_haradaeae	SRR1782754	0
Candidatus_Erwinia_haradaeae	SRR1782755	0
Candidatus_Erwinia_haradaeae	SRR1782756	0
Candidatus_Erwinia_haradaeae	SRR1782757	0
Candidatus_Erwinia_haradaeae	SRR1782758	0
Candidatus_Erwinia_haradaeae	SRR1782759	0
Candidatus_Erwinia_haradaeae	SRR1782760	0
Candidatus_Erwinia_haradaeae	SRR1782761	0
Candidatus_Erwinia_haradaeae	SRR1782762	0
Candidatus_Erwinia_haradaeae	SRR1782763	0
Candidatus_Erwinia_haradaeae	SRR1782764	0
Candidatus_Erwinia_haradaeae	SRR1782765	0
Candidatus_Erwinia_haradaeae	SRR1782766	0
Candidatus_Erwinia_haradaeae	SRR1782767	0
Candidatus_Erwinia_haradaeae	SRR1782768	0
Candidatus_Erwinia_haradaeae	SRR1782769	0
Candidatus_Erwinia_haradaeae	SRR1782770	0
Candidatus_Erwinia_haradaeae	SRR1782771	0
Candidatus_Erwinia_haradaeae	SRR1782772	0
Candidatus_Erwinia_haradaeae	SRR1782773	0
Candidatus_Erwinia_haradaeae	SRR1782774	0
Candidatus_Erwinia_haradaeae	SRR1782775	0
Candidatus_Erwinia_haradaeae	SRR1782776	0
Candidatus_Erwinia_haradaeae	SRR1782777	0
Candidatus_Erwinia_haradaeae	SRR1782778	0
Candidatus_Erwinia_haradaeae	SRR1782779	0
Candidatus_Erwinia_haradaeae	SRR1782780	0
Candidatus_Erwinia_haradaeae	SRR1782781	0
Candidatus_Erwinia_haradaeae	SRR1782782	0
Candidatus_Erwinia_haradaeae	SRR1782783	0
Candidatus_Erwinia_haradaeae	SRR1782784	0
Candidatus_Erwinia_haradaeae	SRR1782785	0
Candidatus_Erwinia_haradaeae	SRR1782786	0
Candidatus_Erwinia_haradaeae	SRR1782787	0
Candidatus_Erwinia_haradaeae	SRR1782788	0
Candidatus_Erwinia_haradaeae	SRR1782789	0
Candidatus_Erwinia_haradaeae	SRR1782790	0
Candidatus_Erwinia_haradaeae	SRR1782791	0
Candidatus_Erwinia_haradaeae	SRR1782792	0
Candidatus_Erwinia_haradaeae	SRR1782793	0
Candidatus_Erwinia_haradaeae	SRR1782794	0
Candidatus_Erwinia_haradaeae	SRR1782795	0
Candidatus_Erwinia_haradaeae	SRR1782796	0
Candidatus_Erwinia_haradaeae	SRR1782797	0
Candidatus_Erwinia_haradaeae	SRR1782798	0
Candidatus_Erwinia_haradaeae	SRR1782799	0
Candidatus_Erwinia_haradaeae	SRR1782800	0
Candidatus_Erwinia_haradaeae	SRR1782801	0
Candidatus_Erwinia_haradaeae	SRR1782802	0
Candidatus_Erwinia_haradaeae	SRR1782803	0
Candidatus_Erwinia_haradaeae	SRR1782804	0
Candidatus_Erwinia_haradaeae	SRR1782805	0
Candidatus_Erwinia_haradaeae	SRR1782806	0
Candidatus_Erwinia_haradaeae	SRR1782807	0
Candidatus_Erwinia_haradaeae	SRR1782808	0
Candidatus_Erwinia_haradaeae	SRR1782809	0
Candidatus_Erwinia_haradaeae	SRR1782810	0
Candidatus_Erwinia_haradaeae	SRR1782811	0
Candidatus_Erwinia_haradaeae	SRR1782812	0
Candidatus_Erwinia_haradaeae	SRR1782813	0
Candidatus_Erwinia_haradaeae	SRR1782814	0
Candidatus_Erwinia_haradaeae	SRR1782815	0
Candidatus_Erwinia_haradaeae	SRR1782816	0
Candidatus_Erwinia_haradaeae	SRR1782817	0
Candidatus_Erwinia_haradaeae	SRR1782818	0
Candidatus_Erwinia_haradaeae	SRR1782819	0
Candidatus_Erwinia_haradaeae	SRR1782820	0
Candidatus_Erwinia_haradaeae	SRR1782821	0
Candidatus_Erwinia_haradaeae	SRR1782822	0
Candidatus_Erwinia_haradaeae	SRR1782823	0
Candidatus_Erwinia_haradaeae	SRR1782824	0
Candidatus_Erwinia_haradaeae	SRR1782825	0
Candidatus_Erwinia_haradaeae	SRR1782826	0
Candidatus_Erwinia_haradaeae	SRR1782827	0
Candidatus_Erwinia_haradaeae	SRR1782828	0
Candidatus_Erwinia_haradaeae	SRR1782829	0
Candidatus_Erwinia_haradaeae	SRR1782830	0
Candidatus_Erwinia_haradaeae	SRR1782831	1
Candidatus_Erwinia_haradaeae	SRR1782832	0
Candidatus_Erwinia_haradaeae	SRR1782833	1
Candidatus_Erwinia_haradaeae	SRR1782834	0
Candidatus_Erwinia_haradaeae	SRR1782835	0
Candidatus_Erwinia_haradaeae	SRR1782836	0
Candidatus_Erwinia_haradaeae	SRR1782837	0
Candidatus_Erwinia_haradaeae	SRR1782838	0
Candidatus_Erwinia_haradaeae	SRR1782839	0
Candidatus_Erwinia_haradaeae	SRR1782840	0
Candidatus_Erwinia_haradaeae	SRR1782841	0
Candidatus_Erwinia_haradaeae	SRR1782842	0
Candidatus_Erwinia_haradaeae	SRR1782843	0
Candidatus_Erwinia_haradaeae	SRR1782844	0
Candidatus_Erwinia_haradaeae	SRR1782845	0
Candidatus_Erwinia_haradaeae	SRR1782846	0
Candidatus_Erwinia_haradaeae	SRR1782847	0
Candidatus_Erwinia_haradaeae	SRR1782848	0
Candidatus_Erwinia_haradaeae	SRR1782849	0
Candidatus_Erwinia_haradaeae	SRR1782850	0
Candidatus_Erwinia_haradaeae	SRR1782851	0
Candidatus_Erwinia_haradaeae	SRR1782852	0
Candidatus_Erwinia_haradaeae	SRR1782853	0
Candidatus_Erwinia_haradaeae	SRR1782854	0
Candidatus_Erwinia_haradaeae	SRR1782855	0
Candidatus_Erwinia_haradaeae	SRR1782856	0
Candidatus_Erwinia_haradaeae	SRR1782857	0
Candidatus_Erwinia_haradaeae	SRR1782858	0
Candidatus_Erwinia_haradaeae	SRR1782859	0
Candidatus_Erwinia_haradaeae	SRR1782860	0
Candidatus_Erwinia_haradaeae	SRR1782861	0
Candidatus_Erwinia_haradaeae	SRR1782862	0
Candidatus_Erwinia_haradaeae	SRR1782863	0
Candidatus_Erwinia_haradaeae	SRR1782864	0
Candidatus_Erwinia_haradaeae	SRR1782865	0
Candidatus_Erwinia_haradaeae	SRR1782866	0
Candidatus_Erwinia_haradaeae	SRR1782867	0
Candidatus_Erwinia_haradaeae	SRR1782868	0
Candidatus_Erwinia_haradaeae	SRR1782869	0
Candidatus_Erwinia_haradaeae	SRR1782870	0
Candidatus_Erwinia_haradaeae	SRR1782871	0
Candidatus_Erwinia_haradaeae	SRR1782872	0
Candidatus_Erwinia_haradaeae	SRR1782873	0
Candidatus_Erwinia_haradaeae	SRR1782874	0
Candidatus_Erwinia_haradaeae	SRR1782875	0
Candidatus_Erwinia_haradaeae	SRR1782876	0
Candidatus_Erwinia_haradaeae	SRR1782877	0
Candidatus_Erwinia_haradaeae	SRR1782878	0
Candidatus_Erwinia_haradaeae	SRR1782879	0
Candidatus_Erwinia_haradaeae	SRR1782880	0
Candidatus_Erwinia_haradaeae	SRR1782881	0
Candidatus_Erwinia_haradaeae	SRR1782882	0
Candidatus_Erwinia_haradaeae	SRR1782883	0
Candidatus_Erwinia_haradaeae	SRR1782884	0
Candidatus_Erwinia_haradaeae	SRR1782885	0
Candidatus_Erwinia_haradaeae	SRR1782886	0
Candidatus_Erwinia_haradaeae	SRR1782887	0
Candidatus_Erwinia_haradaeae	SRR1782888	0
Candidatus_Erwinia_haradaeae	SRR1782889	0
Candidatus_Erwinia_haradaeae	SRR1782890	0
Candidatus_Erwinia_haradaeae	SRR1782891	0
Candidatus_Erwinia_haradaeae	SRR1782892	0
Candidatus_Erwinia_haradaeae	SRR1782893	0
Candidatus_Erwinia_haradaeae	SRR1782894	0
Candidatus_Erwinia_haradaeae	SRR1782895	0
Candidatus_Erwinia_haradaeae	SRR1782896	0
Candidatus_Erwinia_haradaeae	SRR1782897	0
Candidatus_Erwinia_haradaeae	SRR1782898	0
Candidatus_Erwinia_haradaeae	SRR1782899	0
Candidatus_Erwinia_haradaeae	SRR1782900	0
Candidatus_Erwinia_haradaeae	SRR1782901	0
Candidatus_Erwinia_haradaeae	SRR1782902	0
Candidatus_Erwinia_haradaeae	SRR1782903	0
Candidatus_Erwinia_haradaeae	SRR1782904	0
Candidatus_Erwinia_haradaeae	SRR1782905	0
Candidatus_Erwinia_haradaeae	SRR1782906	0
Candidatus_Erwinia_haradaeae	SRR1782907	0
Candidatus_Erwinia_haradaeae	SRR1782908	0
Candidatus_Erwinia_haradaeae	SRR1782909	0
Candidatus_Erwinia_haradaeae	SRR1782910	0
Candidatus_Erwinia_haradaeae	SRR1782911	0
Candidatus_Erwinia_haradaeae	SRR1782912	0
Candidatus_Erwinia_haradaeae	SRR1782913	0
Candidatus_Erwinia_haradaeae	SRR1782914	0
Candidatus_Erwinia_haradaeae	SRR1782915	0
Candidatus_Erwinia_haradaeae	SRR1782916	0
Candidatus_Erwinia_haradaeae	SRR1782917	0
Candidatus_Erwinia_haradaeae	SRR1782918	0
Candidatus_Erwinia_haradaeae	SRR1782919	0
Candidatus_Erwinia_haradaeae	SRR1782920	0
Candidatus_Erwinia_haradaeae	SRR1782921	0
Candidatus_Erwinia_haradaeae	SRR1782922	0
Candidatus_Erwinia_haradaeae	SRR1782923	0
Candidatus_Erwinia_haradaeae	SRR1782924	0
Candidatus_Erwinia_haradaeae	SRR1782925	0
Candidatus_Erwinia_haradaeae	SRR1782926	0
Candidatus_Erwinia_haradaeae	SRR1782927	0
Candidatus_Erwinia_haradaeae	SRR1782928	0
Candidatus_Erwinia_haradaeae	SRR1782929	0
Candidatus_Erwinia_haradaeae	SRR1782930	0
Candidatus_Erwinia_haradaeae	SRR1782931	0
Candidatus_Erwinia_haradaeae	SRR1782932	0
Candidatus_Erwinia_haradaeae	SRR1782933	0
Candidatus_Erwinia_haradaeae	SRR1782934	0
Candidatus_Erwinia_haradaeae	SRR1782935	0
Candidatus_Erwinia_haradaeae	SRR1782936	0
Candidatus_Erwinia_haradaeae	SRR1782937	0
Candidatus_Erwinia_haradaeae	SRR1782938	0
Candidatus_Erwinia_haradaeae	SRR1782939	0
Candidatus_Erwinia_haradaeae	SRR1782940	0
Candidatus_Erwinia_haradaeae	SRR1782941	0
Candidatus_Erwinia_haradaeae	SRR1782942	0
Candidatus_Erwinia_haradaeae	SRR1782943	0
Candidatus_Erwinia_haradaeae	SRR1782944	0
Candidatus_Erwinia_haradaeae	SRR1782945	0
Candidatus_Erwinia_haradaeae	SRR1782946	0
Candidatus_Erwinia_haradaeae	SRR1782947	0
Candidatus_Erwinia_haradaeae	SRR1782948	0
Candidatus_Erwinia_haradaeae	SRR1782949	0
Candidatus_Erwinia_haradaeae	SRR1782950	0
Candidatus_Erwinia_haradaeae	SRR1782951	0
Candidatus_Erwinia_haradaeae	SRR1782952	0
Candidatus_Erwinia_haradaeae	SRR1782953	0
Candidatus_Erwinia_haradaeae	SRR1782954	0
Candidatus_Erwinia_haradaeae	SRR1782955	0
Candidatus_Erwinia_haradaeae	SRR1782956	0
Candidatus_Erwinia_haradaeae	SRR1782957	0
Candidatus_Erwinia_haradaeae	SRR1782958	0
Candidatus_Erwinia_haradaeae	SRR1782959	0
Candidatus_Erwinia_haradaeae	SRR1782960	0
Candidatus_Erwinia_haradaeae	SRR1782961	0
Candidatus_Erwinia_haradaeae	SRR1782962	0
Candidatus_Erwinia_haradaeae	SRR1782963	0
Candidatus_Erwinia_haradaeae	SRR1782964	0
Candidatus_Erwinia_haradaeae	SRR1782965	0
Candidatus_Erwinia_haradaeae	SRR1782966	0
Candidatus_Erwinia_haradaeae	SRR1782967	0
Candidatus_Erwinia_haradaeae	SRR1782968	0
Candidatus_Erwinia_haradaeae	SRR1782969	0
Candidatus_Erwinia_haradaeae	SRR1782970	0
Candidatus_Erwinia_haradaeae	SRR1782971	0
Candidatus_Erwinia_haradaeae	SRR1782972	0
Candidatus_Erwinia_haradaeae	SRR1782973	0
Candidatus_Erwinia_haradaeae	SRR1782974	0
Candidatus_Erwinia_haradaeae	SRR1782975	0
Candidatus_Erwinia_haradaeae	SRR1782976	0
Candidatus_Erwinia_haradaeae	SRR1782977	0
Candidatus_Erwinia_haradaeae	SRR1782978	0
Candidatus_Erwinia_haradaeae	SRR1782979	0
Candidatus_Erwinia_haradaeae	SRR1782980	0
Candidatus_Erwinia_haradaeae	SRR1782981	0
Candidatus_Erwinia_haradaeae	SRR1782982	0
Candidatus_Erwinia_haradaeae	SRR1782983	0
Candidatus_Erwinia_haradaeae	SRR1782984	0
Candidatus_Erwinia_haradaeae	SRR1782985	0
Candidatus_Erwinia_haradaeae	SRR1782986	0
Candidatus_Erwinia_haradaeae	SRR1782987	0
Candidatus_Erwinia_haradaeae	SRR1782988	0
Candidatus_Erwinia_haradaeae	SRR1782989	0
Candidatus_Erwinia_haradaeae	SRR1782990	0
Candidatus_Erwinia_haradaeae	SRR1782991	0
Candidatus_Erwinia_haradaeae	SRR1782992	0
Candidatus_Erwinia_haradaeae	SRR1782993	0
Candidatus_Erwinia_haradaeae	SRR1782994	0
Candidatus_Erwinia_haradaeae	SRR1782995	0
Candidatus_Erwinia_haradaeae	SRR1782996	0
Candidatus_Erwinia_haradaeae	SRR1782997	0
Candidatus_Erwinia_haradaeae	SRR1782998	0
Candidatus_Erwinia_haradaeae	SRR1782999	0
Candidatus_Erwinia_haradaeae	SRR1783000	0
Candidatus_Erwinia_haradaeae	SRR1783001	0
Candidatus_Erwinia_haradaeae	SRR1783002	0
Candidatus_Erwinia_haradaeae	SRR1783003	0
Candidatus_Erwinia_haradaeae	SRR1783004	0
Candidatus_Erwinia_haradaeae	SRR1783005	0
Candidatus_Erwinia_haradaeae	SRR1783006	0
Candidatus_Erwinia_haradaeae	SRR1813867	NA
Candidatus_Erwinia_haradaeae	SRR1813868	NA
Candidatus_Erwinia_haradaeae	SRR1813869	NA
Candidatus_Erwinia_haradaeae	SRR1813870	NA
Candidatus_Erwinia_haradaeae	SRR1813871	NA
Candidatus_Erwinia_haradaeae	SRR1813872	NA
Candidatus_Erwinia_haradaeae	SRR1813873	NA
Candidatus_Erwinia_haradaeae	SRR1813874	NA
Candidatus_Erwinia_haradaeae	SRR1813875	NA
Candidatus_Erwinia_haradaeae	SRR1813876	NA
Candidatus_Erwinia_haradaeae	SRR1813877	NA
Candidatus_Erwinia_haradaeae	SRR1813878	NA
Candidatus_Erwinia_haradaeae	SRR1813879	NA
Candidatus_Erwinia_haradaeae	SRR1813880	NA
Candidatus_Erwinia_haradaeae	SRR1813881	NA
Candidatus_Erwinia_haradaeae	SRR1813882	NA
Candidatus_Erwinia_haradaeae	SRR1813883	NA
Candidatus_Erwinia_haradaeae	SRR1813884	NA
Candidatus_Erwinia_haradaeae	SRR1813885	NA
Candidatus_Erwinia_haradaeae	SRR1813886	NA
Candidatus_Erwinia_haradaeae	SRR1813887	NA
Candidatus_Erwinia_haradaeae	SRR1928188	NA
Candidatus_Erwinia_haradaeae	SRR1928189	NA
Candidatus_Erwinia_haradaeae	SRR1928190	NA
Candidatus_Erwinia_haradaeae	SRR1928191	NA
Candidatus_Erwinia_haradaeae	SRR1928192	NA
Candidatus_Erwinia_haradaeae	SRR1928193	NA
Candidatus_Erwinia_haradaeae	SRR2046996	0
Candidatus_Erwinia_haradaeae	SRR2046997	0
Candidatus_Erwinia_haradaeae	SRR2046998	0
Candidatus_Erwinia_haradaeae	SRR2046999	0
Candidatus_Erwinia_haradaeae	SRR2047000	0
Candidatus_Erwinia_haradaeae	SRR2047001	0
Candidatus_Erwinia_haradaeae	SRR2047002	0
Candidatus_Erwinia_haradaeae	SRR2047003	0
Candidatus_Erwinia_haradaeae	SRR2047004	0
Candidatus_Erwinia_haradaeae	SRR2047005	0
Candidatus_Erwinia_haradaeae	SRR2047006	0
Candidatus_Erwinia_haradaeae	SRR2047007	0
Candidatus_Erwinia_haradaeae	SRR2047008	0
Candidatus_Erwinia_haradaeae	SRR2047009	0
Candidatus_Erwinia_haradaeae	SRR2313973	NA
Candidatus_Erwinia_haradaeae	SRR2313974	NA
Candidatus_Erwinia_haradaeae	SRR2313975	NA
Candidatus_Erwinia_haradaeae	SRR2313976	NA
Candidatus_Erwinia_haradaeae	SRR2313977	NA
Candidatus_Erwinia_haradaeae	SRR2313978	NA
Candidatus_Erwinia_haradaeae	SRR2313979	NA
Candidatus_Erwinia_haradaeae	SRR2313980	NA
Candidatus_Erwinia_haradaeae	SRR2313981	NA
Candidatus_Erwinia_haradaeae	SRR2313982	NA
Candidatus_Erwinia_haradaeae	SRR2313983	NA
Candidatus_Erwinia_haradaeae	SRR2313984	NA
Candidatus_Erwinia_haradaeae	SRR2313985	NA
Candidatus_Erwinia_haradaeae	SRR2313986	NA
Candidatus_Erwinia_haradaeae	SRR2313987	NA
Candidatus_Erwinia_haradaeae	SRR2313988	NA
Candidatus_Erwinia_haradaeae	SRR2313989	NA
Candidatus_Erwinia_haradaeae	SRR2313990	NA
Candidatus_Erwinia_haradaeae	SRR2313991	NA
Candidatus_Erwinia_haradaeae	SRR2313992	NA
Candidatus_Erwinia_haradaeae	SRR2313993	NA
Candidatus_Erwinia_haradaeae	SRR2313994	NA
Candidatus_Erwinia_haradaeae	SRR2313995	NA
Candidatus_Erwinia_haradaeae	SRR2313996	NA
Candidatus_Erwinia_haradaeae	SRR2313997	NA
Candidatus_Erwinia_haradaeae	SRR2313998	NA
Candidatus_Erwinia_haradaeae	SRR2313999	NA
Candidatus_Erwinia_haradaeae	SRR2314000	NA
Candidatus_Erwinia_haradaeae	SRR2314001	NA
Candidatus_Erwinia_haradaeae	SRR2314002	NA
Candidatus_Erwinia_haradaeae	SRR2314003	NA
Candidatus_Erwinia_haradaeae	SRR2314004	NA
Candidatus_Erwinia_haradaeae	SRR2314005	NA
Candidatus_Erwinia_haradaeae	SRR2314006	NA
Candidatus_Erwinia_haradaeae	SRR2314007	NA
Candidatus_Erwinia_haradaeae	SRR2314008	NA
Candidatus_Erwinia_haradaeae	SRR2314009	NA
Candidatus_Erwinia_haradaeae	SRR2314010	NA
Candidatus_Erwinia_haradaeae	SRR2314011	NA
Candidatus_Erwinia_haradaeae	SRR2314012	NA
Candidatus_Erwinia_haradaeae	SRR2314013	NA
Candidatus_Erwinia_haradaeae	SRR2314014	NA
Candidatus_Erwinia_haradaeae	SRR2314015	NA
Candidatus_Erwinia_haradaeae	SRR2314016	NA
Candidatus_Erwinia_haradaeae	SRR2314017	NA
Candidatus_Erwinia_haradaeae	SRR2314018	NA
Candidatus_Erwinia_haradaeae	SRR2314019	NA
Candidatus_Erwinia_haradaeae	SRR2314020	NA
Candidatus_Erwinia_haradaeae	SRR2314021	NA
Candidatus_Erwinia_haradaeae	SRR2314022	NA
Candidatus_Erwinia_haradaeae	SRR2314023	NA
Candidatus_Erwinia_haradaeae	SRR2314024	NA
Candidatus_Erwinia_haradaeae	SRR2314025	NA
Candidatus_Erwinia_haradaeae	SRR2314026	NA
Candidatus_Erwinia_haradaeae	SRR2314027	NA
Candidatus_Erwinia_haradaeae	SRR2314028	NA
Candidatus_Erwinia_haradaeae	SRR2314029	NA
Candidatus_Erwinia_haradaeae	SRR2314030	NA
Candidatus_Erwinia_haradaeae	SRR2314031	NA
Candidatus_Erwinia_haradaeae	SRR2314032	NA
Candidatus_Erwinia_haradaeae	SRR2314033	NA
Candidatus_Erwinia_haradaeae	SRR2314034	NA
