Species	sample	counts
Sporomusa_termitida	SRR12765579	NA
Sporomusa_termitida	SRR12765580	NA
Sporomusa_termitida	SRR12765581	NA
Sporomusa_termitida	SRR12765582	NA
Sporomusa_termitida	SRR12765583	NA
Sporomusa_termitida	SRR12765584	NA
Sporomusa_termitida	SRR12765585	NA
Sporomusa_termitida	SRR12765586	NA
Sporomusa_termitida	SRR12765587	NA
Sporomusa_termitida	SRR12765588	NA
Sporomusa_termitida	SRR12765589	NA
Sporomusa_termitida	SRR12765590	NA
Sporomusa_termitida	SRR12765591	NA
Sporomusa_termitida	SRR12765592	NA
Sporomusa_termitida	SRR12765593	NA
Sporomusa_termitida	SRR12765594	NA
Sporomusa_termitida	SRR12765595	NA
Sporomusa_termitida	SRR12765596	NA
Sporomusa_termitida	SRR12765597	NA
Sporomusa_termitida	SRR12765598	NA
Sporomusa_termitida	SRR12765599	NA
Sporomusa_termitida	SRR12765600	NA
Sporomusa_termitida	SRR12765601	NA
Sporomusa_termitida	SRR12765602	NA
Sporomusa_termitida	SRR12765603	NA
Sporomusa_termitida	SRR12765604	NA
Sporomusa_termitida	SRR12765605	NA
Sporomusa_termitida	SRR12765606	NA
Sporomusa_termitida	SRR12765607	NA
Sporomusa_termitida	SRR12765608	NA
Sporomusa_termitida	SRR12765609	NA
Sporomusa_termitida	SRR12765610	NA
Sporomusa_termitida	SRR12765611	NA
Sporomusa_termitida	SRR12765612	NA
Sporomusa_termitida	SRR12765613	NA
Sporomusa_termitida	SRR12765614	NA
Sporomusa_termitida	SRR12765615	NA
Sporomusa_termitida	SRR12765616	NA
Sporomusa_termitida	SRR12765617	NA
Sporomusa_termitida	SRR12765618	NA
Sporomusa_termitida	SRR12765619	NA
Sporomusa_termitida	SRR12765620	NA
Sporomusa_termitida	SRR12765621	NA
Sporomusa_termitida	SRR12765622	NA
Sporomusa_termitida	SRR12765623	NA
Sporomusa_termitida	SRR12765624	NA
Sporomusa_termitida	SRR12765625	NA
Sporomusa_termitida	SRR12765626	NA
Sporomusa_termitida	SRR12765627	NA
Sporomusa_termitida	SRR12765628	NA
Sporomusa_termitida	SRR12765629	NA
Sporomusa_termitida	SRR12765630	NA
Sporomusa_termitida	SRR12765631	NA
Sporomusa_termitida	SRR12765632	NA
Sporomusa_termitida	SRR12765633	NA
Sporomusa_termitida	SRR12765634	NA
Sporomusa_termitida	SRR12765635	NA
Sporomusa_termitida	SRR12765636	NA
Sporomusa_termitida	SRR12765637	NA
Sporomusa_termitida	SRR12765638	NA
Sporomusa_termitida	SRR12765639	NA
Sporomusa_termitida	SRR12765640	NA
Sporomusa_termitida	SRR12765641	NA
Sporomusa_termitida	SRR12765642	NA
Sporomusa_termitida	SRR12765643	NA
Sporomusa_termitida	SRR12765644	NA
Sporomusa_termitida	SRR12765645	NA
Sporomusa_termitida	SRR12765646	NA
Sporomusa_termitida	SRR12765647	NA
Sporomusa_termitida	SRR12765648	NA
Sporomusa_termitida	SRR12765649	NA
Sporomusa_termitida	SRR12765650	NA
Sporomusa_termitida	SRR12765651	NA
Sporomusa_termitida	SRR12765652	NA
Sporomusa_termitida	SRR12774664	0
Sporomusa_termitida	SRR12774665	0
Sporomusa_termitida	SRR12774666	0
Sporomusa_termitida	SRR12774667	0
Sporomusa_termitida	SRR12774668	0
Sporomusa_termitida	SRR12774669	0
Sporomusa_termitida	SRR12774670	0
Sporomusa_termitida	SRR12774671	0
Sporomusa_termitida	SRR12774672	0
Sporomusa_termitida	SRR12774673	0
Sporomusa_termitida	SRR12774674	0
Sporomusa_termitida	SRR12774675	0
Sporomusa_termitida	SRR12774676	0
Sporomusa_termitida	SRR12774677	0
Sporomusa_termitida	SRR12774678	0
Sporomusa_termitida	SRR12774679	0
Sporomusa_termitida	SRR12774680	0
Sporomusa_termitida	SRR12774681	0
Sporomusa_termitida	SRR12774682	0
Sporomusa_termitida	SRR12774683	0
Sporomusa_termitida	SRR12774684	0
Sporomusa_termitida	SRR12774685	0
Sporomusa_termitida	SRR12774686	0
Sporomusa_termitida	SRR12774687	0
Sporomusa_termitida	SRR1609360	0
Sporomusa_termitida	SRR1609361	0
Sporomusa_termitida	SRR1609362	0
Sporomusa_termitida	SRR1609363	0
Sporomusa_termitida	SRR1609364	0
Sporomusa_termitida	SRR1609365	0
Sporomusa_termitida	SRR1609366	0
Sporomusa_termitida	SRR1609367	0
Sporomusa_termitida	SRR1609368	0
Sporomusa_termitida	SRR1609369	0
Sporomusa_termitida	SRR1609370	0
Sporomusa_termitida	SRR1609371	0
Sporomusa_termitida	SRR1609372	0
Sporomusa_termitida	SRR1609373	0
Sporomusa_termitida	SRR1609374	0
Sporomusa_termitida	SRR1609375	0
Sporomusa_termitida	SRR1609376	0
Sporomusa_termitida	SRR1609377	0
Sporomusa_termitida	SRR1609378	0
Sporomusa_termitida	SRR1609379	0
Sporomusa_termitida	SRR1609380	0
Sporomusa_termitida	SRR1609381	0
Sporomusa_termitida	SRR1609382	0
Sporomusa_termitida	SRR1609383	0
Sporomusa_termitida	SRR1609384	0
Sporomusa_termitida	SRR1609385	0
Sporomusa_termitida	SRR1609386	0
Sporomusa_termitida	SRR1609387	0
Sporomusa_termitida	SRR1609388	0
Sporomusa_termitida	SRR1609389	0
Sporomusa_termitida	SRR1609390	0
Sporomusa_termitida	SRR1609391	0
Sporomusa_termitida	SRR1609392	0
Sporomusa_termitida	SRR1609393	0
Sporomusa_termitida	SRR1609394	0
Sporomusa_termitida	SRR1609395	0
Sporomusa_termitida	SRR1609396	0
Sporomusa_termitida	SRR1609397	0
Sporomusa_termitida	SRR1609398	0
Sporomusa_termitida	SRR1609399	0
Sporomusa_termitida	SRR1609400	0
Sporomusa_termitida	SRR1609401	0
Sporomusa_termitida	SRR1609402	0
Sporomusa_termitida	SRR1609403	0
Sporomusa_termitida	SRR1609404	0
Sporomusa_termitida	SRR1609405	0
Sporomusa_termitida	SRR1609406	0
Sporomusa_termitida	SRR1609407	0
Sporomusa_termitida	SRR1609408	0
Sporomusa_termitida	SRR1609409	0
Sporomusa_termitida	SRR1609410	2
Sporomusa_termitida	SRR1609411	0
Sporomusa_termitida	SRR1609412	0
Sporomusa_termitida	SRR1609413	0
Sporomusa_termitida	SRR1609414	0
Sporomusa_termitida	SRR1609415	0
Sporomusa_termitida	SRR1609416	0
Sporomusa_termitida	SRR1609417	0
Sporomusa_termitida	SRR1609418	0
Sporomusa_termitida	SRR1609419	0
Sporomusa_termitida	SRR1609420	0
Sporomusa_termitida	SRR1609421	0
Sporomusa_termitida	SRR1609422	0
Sporomusa_termitida	SRR1609423	0
Sporomusa_termitida	SRR1609424	0
Sporomusa_termitida	SRR1609425	0
Sporomusa_termitida	SRR1609426	0
Sporomusa_termitida	SRR1609427	0
Sporomusa_termitida	SRR1609428	0
Sporomusa_termitida	SRR1609429	0
Sporomusa_termitida	SRR1609430	0
Sporomusa_termitida	SRR1609431	0
Sporomusa_termitida	SRR1609432	0
Sporomusa_termitida	SRR1609433	0
Sporomusa_termitida	SRR1609434	0
Sporomusa_termitida	SRR1609435	0
Sporomusa_termitida	SRR1609436	0
Sporomusa_termitida	SRR1609437	0
Sporomusa_termitida	SRR1609438	0
Sporomusa_termitida	SRR1609439	0
Sporomusa_termitida	SRR1609440	0
Sporomusa_termitida	SRR1609441	0
Sporomusa_termitida	SRR1609442	0
Sporomusa_termitida	SRR1609443	0
Sporomusa_termitida	SRR1609444	0
Sporomusa_termitida	SRR1609445	0
Sporomusa_termitida	SRR1609446	0
Sporomusa_termitida	SRR1609447	0
Sporomusa_termitida	SRR1609448	0
Sporomusa_termitida	SRR1609449	0
Sporomusa_termitida	SRR1609450	0
Sporomusa_termitida	SRR1609451	0
Sporomusa_termitida	SRR1609452	0
Sporomusa_termitida	SRR1609453	0
Sporomusa_termitida	SRR1609454	0
Sporomusa_termitida	SRR1609455	0
Sporomusa_termitida	SRR1609456	0
Sporomusa_termitida	SRR1609457	0
Sporomusa_termitida	SRR1609458	0
Sporomusa_termitida	SRR1609459	0
Sporomusa_termitida	SRR1609460	0
Sporomusa_termitida	SRR1609461	0
Sporomusa_termitida	SRR1609462	0
Sporomusa_termitida	SRR1609463	0
Sporomusa_termitida	SRR1609464	0
Sporomusa_termitida	SRR1609465	0
Sporomusa_termitida	SRR1609466	0
Sporomusa_termitida	SRR1609467	0
Sporomusa_termitida	SRR1609468	0
Sporomusa_termitida	SRR1609469	0
Sporomusa_termitida	SRR1609470	0
Sporomusa_termitida	SRR1609471	0
Sporomusa_termitida	SRR1609472	0
Sporomusa_termitida	SRR1609473	0
Sporomusa_termitida	SRR1609474	0
Sporomusa_termitida	SRR1609475	0
Sporomusa_termitida	SRR1609476	0
Sporomusa_termitida	SRR1609477	0
Sporomusa_termitida	SRR1609478	0
Sporomusa_termitida	SRR1609479	0
Sporomusa_termitida	SRR1609480	0
Sporomusa_termitida	SRR1609481	0
Sporomusa_termitida	SRR1609482	0
Sporomusa_termitida	SRR1609483	0
Sporomusa_termitida	SRR1609484	0
Sporomusa_termitida	SRR1609485	0
Sporomusa_termitida	SRR1609486	0
Sporomusa_termitida	SRR1609487	0
Sporomusa_termitida	SRR1609488	0
Sporomusa_termitida	SRR1609489	0
Sporomusa_termitida	SRR1609490	0
Sporomusa_termitida	SRR1609491	0
Sporomusa_termitida	SRR1609492	0
Sporomusa_termitida	SRR1609493	0
Sporomusa_termitida	SRR1609494	0
Sporomusa_termitida	SRR1609495	0
Sporomusa_termitida	SRR1609496	1
Sporomusa_termitida	SRR1609497	0
Sporomusa_termitida	SRR1609498	0
Sporomusa_termitida	SRR1609499	0
Sporomusa_termitida	SRR1609500	0
Sporomusa_termitida	SRR1609501	0
Sporomusa_termitida	SRR1609502	0
Sporomusa_termitida	SRR1609503	0
Sporomusa_termitida	SRR1609504	0
Sporomusa_termitida	SRR1609505	0
Sporomusa_termitida	SRR1609506	0
Sporomusa_termitida	SRR1609507	0
Sporomusa_termitida	SRR1609508	0
Sporomusa_termitida	SRR1609509	1
Sporomusa_termitida	SRR1609510	0
Sporomusa_termitida	SRR1609511	0
Sporomusa_termitida	SRR1609512	0
Sporomusa_termitida	SRR1609513	0
Sporomusa_termitida	SRR1609514	2
Sporomusa_termitida	SRR1609515	0
Sporomusa_termitida	SRR1609516	0
Sporomusa_termitida	SRR1609517	0
Sporomusa_termitida	SRR1609518	0
Sporomusa_termitida	SRR1609519	0
Sporomusa_termitida	SRR1609520	0
Sporomusa_termitida	SRR1609521	0
Sporomusa_termitida	SRR1609522	0
Sporomusa_termitida	SRR1609523	0
Sporomusa_termitida	SRR1609524	0
Sporomusa_termitida	SRR1609525	0
Sporomusa_termitida	SRR1609526	0
Sporomusa_termitida	SRR1609527	0
Sporomusa_termitida	SRR1609528	0
Sporomusa_termitida	SRR1609529	0
Sporomusa_termitida	SRR1609530	0
Sporomusa_termitida	SRR1609531	0
Sporomusa_termitida	SRR1609532	0
Sporomusa_termitida	SRR1609533	0
Sporomusa_termitida	SRR1609534	0
Sporomusa_termitida	SRR1609535	0
Sporomusa_termitida	SRR1609536	0
Sporomusa_termitida	SRR1609537	0
Sporomusa_termitida	SRR1609538	0
Sporomusa_termitida	SRR1609539	0
Sporomusa_termitida	SRR1609540	0
Sporomusa_termitida	SRR1609541	0
Sporomusa_termitida	SRR1609542	0
Sporomusa_termitida	SRR1609543	0
Sporomusa_termitida	SRR1609544	0
Sporomusa_termitida	SRR1609545	0
Sporomusa_termitida	SRR1609546	0
Sporomusa_termitida	SRR1609547	0
Sporomusa_termitida	SRR1609548	0
Sporomusa_termitida	SRR1609549	0
Sporomusa_termitida	SRR1609550	0
Sporomusa_termitida	SRR1609551	0
Sporomusa_termitida	SRR1609552	0
Sporomusa_termitida	SRR1609553	0
Sporomusa_termitida	SRR1609554	0
Sporomusa_termitida	SRR1609555	0
Sporomusa_termitida	SRR1609556	0
Sporomusa_termitida	SRR1609557	0
Sporomusa_termitida	SRR1609558	0
Sporomusa_termitida	SRR1609559	0
Sporomusa_termitida	SRR1609560	0
Sporomusa_termitida	SRR1609561	0
Sporomusa_termitida	SRR1609562	0
Sporomusa_termitida	SRR1609563	0
Sporomusa_termitida	SRR1609564	0
Sporomusa_termitida	SRR1609565	0
Sporomusa_termitida	SRR1609566	0
Sporomusa_termitida	SRR1609567	0
Sporomusa_termitida	SRR1609568	0
Sporomusa_termitida	SRR1609569	0
Sporomusa_termitida	SRR1609570	0
Sporomusa_termitida	SRR1609571	0
Sporomusa_termitida	SRR1609572	0
Sporomusa_termitida	SRR1609573	1
Sporomusa_termitida	SRR1609574	0
Sporomusa_termitida	SRR1609575	0
Sporomusa_termitida	SRR1609576	0
Sporomusa_termitida	SRR1609577	0
Sporomusa_termitida	SRR1609578	0
Sporomusa_termitida	SRR1609579	0
Sporomusa_termitida	SRR1609580	0
Sporomusa_termitida	SRR1609581	0
Sporomusa_termitida	SRR1609582	0
Sporomusa_termitida	SRR1609583	0
Sporomusa_termitida	SRR1609584	0
Sporomusa_termitida	SRR1609585	0
Sporomusa_termitida	SRR1609586	0
Sporomusa_termitida	SRR1609587	0
Sporomusa_termitida	SRR1609588	0
Sporomusa_termitida	SRR1609589	0
Sporomusa_termitida	SRR1609590	0
Sporomusa_termitida	SRR1609591	0
Sporomusa_termitida	SRR1609592	0
Sporomusa_termitida	SRR1609593	0
Sporomusa_termitida	SRR1609594	0
Sporomusa_termitida	SRR1609595	0
Sporomusa_termitida	SRR1609596	1
Sporomusa_termitida	SRR1609597	0
Sporomusa_termitida	SRR1609598	0
Sporomusa_termitida	SRR1609599	0
Sporomusa_termitida	SRR1609600	0
Sporomusa_termitida	SRR1609601	0
Sporomusa_termitida	SRR1609602	0
Sporomusa_termitida	SRR1609603	0
Sporomusa_termitida	SRR1609604	0
Sporomusa_termitida	SRR1609605	0
Sporomusa_termitida	SRR1609606	0
Sporomusa_termitida	SRR1609607	0
Sporomusa_termitida	SRR1609608	0
Sporomusa_termitida	SRR1609609	0
Sporomusa_termitida	SRR1609610	0
Sporomusa_termitida	SRR1609611	0
Sporomusa_termitida	SRR1609612	0
Sporomusa_termitida	SRR1609613	0
Sporomusa_termitida	SRR1609614	0
Sporomusa_termitida	SRR1609615	0
Sporomusa_termitida	SRR1609616	0
Sporomusa_termitida	SRR1609617	0
Sporomusa_termitida	SRR1609618	0
Sporomusa_termitida	SRR1609619	0
Sporomusa_termitida	SRR1609620	0
Sporomusa_termitida	SRR1609621	0
Sporomusa_termitida	SRR1609622	0
Sporomusa_termitida	SRR1609623	0
Sporomusa_termitida	SRR1609624	0
Sporomusa_termitida	SRR1609625	0
Sporomusa_termitida	SRR1609626	0
Sporomusa_termitida	SRR1609627	0
Sporomusa_termitida	SRR1609628	0
Sporomusa_termitida	SRR1609629	0
Sporomusa_termitida	SRR1609630	0
Sporomusa_termitida	SRR1609631	0
Sporomusa_termitida	SRR1609632	0
Sporomusa_termitida	SRR1609633	0
Sporomusa_termitida	SRR1609634	0
Sporomusa_termitida	SRR1609635	0
Sporomusa_termitida	SRR1609636	0
Sporomusa_termitida	SRR1609637	0
Sporomusa_termitida	SRR1609638	0
Sporomusa_termitida	SRR1609639	0
Sporomusa_termitida	SRR1609640	0
Sporomusa_termitida	SRR1609641	0
Sporomusa_termitida	SRR1609642	0
Sporomusa_termitida	SRR1609643	0
Sporomusa_termitida	SRR1609644	0
Sporomusa_termitida	SRR1609645	0
Sporomusa_termitida	SRR1609646	0
Sporomusa_termitida	SRR1609647	0
Sporomusa_termitida	SRR1609648	0
Sporomusa_termitida	SRR1609649	0
Sporomusa_termitida	SRR1609650	0
Sporomusa_termitida	SRR1609651	0
Sporomusa_termitida	SRR1609652	0
Sporomusa_termitida	SRR1609653	0
Sporomusa_termitida	SRR1609654	0
Sporomusa_termitida	SRR1609655	0
Sporomusa_termitida	SRR1609656	0
Sporomusa_termitida	SRR1609657	0
Sporomusa_termitida	SRR1609658	0
Sporomusa_termitida	SRR1609659	0
Sporomusa_termitida	SRR1609660	0
Sporomusa_termitida	SRR1609661	0
Sporomusa_termitida	SRR1609662	0
Sporomusa_termitida	SRR1609663	0
Sporomusa_termitida	SRR1609664	0
Sporomusa_termitida	SRR1609665	0
Sporomusa_termitida	SRR1609666	0
Sporomusa_termitida	SRR1609667	0
Sporomusa_termitida	SRR1609668	0
Sporomusa_termitida	SRR1609669	0
Sporomusa_termitida	SRR1746771	NA
Sporomusa_termitida	SRR1746772	NA
Sporomusa_termitida	SRR1746773	NA
Sporomusa_termitida	SRR1746774	NA
Sporomusa_termitida	SRR1746775	NA
Sporomusa_termitida	SRR1746776	NA
Sporomusa_termitida	SRR1746777	NA
Sporomusa_termitida	SRR1746778	NA
Sporomusa_termitida	SRR1746779	NA
Sporomusa_termitida	SRR1746780	NA
Sporomusa_termitida	SRR1746781	NA
Sporomusa_termitida	SRR1746782	NA
Sporomusa_termitida	SRR1746783	NA
Sporomusa_termitida	SRR1746784	NA
Sporomusa_termitida	SRR1782685	0
Sporomusa_termitida	SRR1782686	0
Sporomusa_termitida	SRR1782687	0
Sporomusa_termitida	SRR1782688	0
Sporomusa_termitida	SRR1782689	0
Sporomusa_termitida	SRR1782690	0
Sporomusa_termitida	SRR1782691	0
Sporomusa_termitida	SRR1782692	0
Sporomusa_termitida	SRR1782693	0
Sporomusa_termitida	SRR1782694	0
Sporomusa_termitida	SRR1782695	0
Sporomusa_termitida	SRR1782696	0
Sporomusa_termitida	SRR1782697	0
Sporomusa_termitida	SRR1782698	0
Sporomusa_termitida	SRR1782699	0
Sporomusa_termitida	SRR1782700	0
Sporomusa_termitida	SRR1782701	0
Sporomusa_termitida	SRR1782702	0
Sporomusa_termitida	SRR1782703	0
Sporomusa_termitida	SRR1782704	0
Sporomusa_termitida	SRR1782705	0
Sporomusa_termitida	SRR1782706	0
Sporomusa_termitida	SRR1782707	0
Sporomusa_termitida	SRR1782708	0
Sporomusa_termitida	SRR1782709	0
Sporomusa_termitida	SRR1782710	0
Sporomusa_termitida	SRR1782711	0
Sporomusa_termitida	SRR1782712	0
Sporomusa_termitida	SRR1782713	0
Sporomusa_termitida	SRR1782714	0
Sporomusa_termitida	SRR1782715	0
Sporomusa_termitida	SRR1782716	0
Sporomusa_termitida	SRR1782717	0
Sporomusa_termitida	SRR1782718	0
Sporomusa_termitida	SRR1782719	0
Sporomusa_termitida	SRR1782720	0
Sporomusa_termitida	SRR1782721	0
Sporomusa_termitida	SRR1782722	0
Sporomusa_termitida	SRR1782723	0
Sporomusa_termitida	SRR1782724	0
Sporomusa_termitida	SRR1782725	0
Sporomusa_termitida	SRR1782726	0
Sporomusa_termitida	SRR1782727	0
Sporomusa_termitida	SRR1782728	0
Sporomusa_termitida	SRR1782729	0
Sporomusa_termitida	SRR1782730	0
Sporomusa_termitida	SRR1782731	0
Sporomusa_termitida	SRR1782732	0
Sporomusa_termitida	SRR1782733	0
Sporomusa_termitida	SRR1782734	1
Sporomusa_termitida	SRR1782735	0
Sporomusa_termitida	SRR1782736	0
Sporomusa_termitida	SRR1782737	0
Sporomusa_termitida	SRR1782738	0
Sporomusa_termitida	SRR1782739	0
Sporomusa_termitida	SRR1782740	0
Sporomusa_termitida	SRR1782741	0
Sporomusa_termitida	SRR1782742	0
Sporomusa_termitida	SRR1782743	0
Sporomusa_termitida	SRR1782744	0
Sporomusa_termitida	SRR1782745	0
Sporomusa_termitida	SRR1782746	1
Sporomusa_termitida	SRR1782747	0
Sporomusa_termitida	SRR1782748	0
Sporomusa_termitida	SRR1782749	0
Sporomusa_termitida	SRR1782750	0
Sporomusa_termitida	SRR1782751	0
Sporomusa_termitida	SRR1782752	0
Sporomusa_termitida	SRR1782753	0
Sporomusa_termitida	SRR1782754	0
Sporomusa_termitida	SRR1782755	0
Sporomusa_termitida	SRR1782756	0
Sporomusa_termitida	SRR1782757	0
Sporomusa_termitida	SRR1782758	0
Sporomusa_termitida	SRR1782759	0
Sporomusa_termitida	SRR1782760	0
Sporomusa_termitida	SRR1782761	1
Sporomusa_termitida	SRR1782762	0
Sporomusa_termitida	SRR1782763	0
Sporomusa_termitida	SRR1782764	0
Sporomusa_termitida	SRR1782765	0
Sporomusa_termitida	SRR1782766	0
Sporomusa_termitida	SRR1782767	0
Sporomusa_termitida	SRR1782768	0
Sporomusa_termitida	SRR1782769	0
Sporomusa_termitida	SRR1782770	0
Sporomusa_termitida	SRR1782771	0
Sporomusa_termitida	SRR1782772	0
Sporomusa_termitida	SRR1782773	0
Sporomusa_termitida	SRR1782774	0
Sporomusa_termitida	SRR1782775	0
Sporomusa_termitida	SRR1782776	0
Sporomusa_termitida	SRR1782777	0
Sporomusa_termitida	SRR1782778	0
Sporomusa_termitida	SRR1782779	0
Sporomusa_termitida	SRR1782780	0
Sporomusa_termitida	SRR1782781	0
Sporomusa_termitida	SRR1782782	0
Sporomusa_termitida	SRR1782783	0
Sporomusa_termitida	SRR1782784	0
Sporomusa_termitida	SRR1782785	0
Sporomusa_termitida	SRR1782786	0
Sporomusa_termitida	SRR1782787	0
Sporomusa_termitida	SRR1782788	0
Sporomusa_termitida	SRR1782789	0
Sporomusa_termitida	SRR1782790	0
Sporomusa_termitida	SRR1782791	0
Sporomusa_termitida	SRR1782792	0
Sporomusa_termitida	SRR1782793	0
Sporomusa_termitida	SRR1782794	0
Sporomusa_termitida	SRR1782795	0
Sporomusa_termitida	SRR1782796	0
Sporomusa_termitida	SRR1782797	0
Sporomusa_termitida	SRR1782798	0
Sporomusa_termitida	SRR1782799	0
Sporomusa_termitida	SRR1782800	0
Sporomusa_termitida	SRR1782801	0
Sporomusa_termitida	SRR1782802	0
Sporomusa_termitida	SRR1782803	0
Sporomusa_termitida	SRR1782804	0
Sporomusa_termitida	SRR1782805	0
Sporomusa_termitida	SRR1782806	0
Sporomusa_termitida	SRR1782807	0
Sporomusa_termitida	SRR1782808	0
Sporomusa_termitida	SRR1782809	0
Sporomusa_termitida	SRR1782810	0
Sporomusa_termitida	SRR1782811	0
Sporomusa_termitida	SRR1782812	0
Sporomusa_termitida	SRR1782813	0
Sporomusa_termitida	SRR1782814	0
Sporomusa_termitida	SRR1782815	0
Sporomusa_termitida	SRR1782816	0
Sporomusa_termitida	SRR1782817	0
Sporomusa_termitida	SRR1782818	0
Sporomusa_termitida	SRR1782819	0
Sporomusa_termitida	SRR1782820	0
Sporomusa_termitida	SRR1782821	0
Sporomusa_termitida	SRR1782822	0
Sporomusa_termitida	SRR1782823	0
Sporomusa_termitida	SRR1782824	0
Sporomusa_termitida	SRR1782825	0
Sporomusa_termitida	SRR1782826	0
Sporomusa_termitida	SRR1782827	0
Sporomusa_termitida	SRR1782828	0
Sporomusa_termitida	SRR1782829	0
Sporomusa_termitida	SRR1782830	0
Sporomusa_termitida	SRR1782831	0
Sporomusa_termitida	SRR1782832	0
Sporomusa_termitida	SRR1782833	0
Sporomusa_termitida	SRR1782834	0
Sporomusa_termitida	SRR1782835	0
Sporomusa_termitida	SRR1782836	0
Sporomusa_termitida	SRR1782837	0
Sporomusa_termitida	SRR1782838	0
Sporomusa_termitida	SRR1782839	0
Sporomusa_termitida	SRR1782840	0
Sporomusa_termitida	SRR1782841	0
Sporomusa_termitida	SRR1782842	0
Sporomusa_termitida	SRR1782843	0
Sporomusa_termitida	SRR1782844	0
Sporomusa_termitida	SRR1782845	0
Sporomusa_termitida	SRR1782846	0
Sporomusa_termitida	SRR1782847	0
Sporomusa_termitida	SRR1782848	0
Sporomusa_termitida	SRR1782849	0
Sporomusa_termitida	SRR1782850	0
Sporomusa_termitida	SRR1782851	0
Sporomusa_termitida	SRR1782852	0
Sporomusa_termitida	SRR1782853	0
Sporomusa_termitida	SRR1782854	0
Sporomusa_termitida	SRR1782855	0
Sporomusa_termitida	SRR1782856	0
Sporomusa_termitida	SRR1782857	0
Sporomusa_termitida	SRR1782858	0
Sporomusa_termitida	SRR1782859	0
Sporomusa_termitida	SRR1782860	0
Sporomusa_termitida	SRR1782861	0
Sporomusa_termitida	SRR1782862	0
Sporomusa_termitida	SRR1782863	0
Sporomusa_termitida	SRR1782864	0
Sporomusa_termitida	SRR1782865	0
Sporomusa_termitida	SRR1782866	0
Sporomusa_termitida	SRR1782867	0
Sporomusa_termitida	SRR1782868	0
Sporomusa_termitida	SRR1782869	0
Sporomusa_termitida	SRR1782870	0
Sporomusa_termitida	SRR1782871	0
Sporomusa_termitida	SRR1782872	0
Sporomusa_termitida	SRR1782873	0
Sporomusa_termitida	SRR1782874	0
Sporomusa_termitida	SRR1782875	0
Sporomusa_termitida	SRR1782876	0
Sporomusa_termitida	SRR1782877	0
Sporomusa_termitida	SRR1782878	0
Sporomusa_termitida	SRR1782879	0
Sporomusa_termitida	SRR1782880	0
Sporomusa_termitida	SRR1782881	0
Sporomusa_termitida	SRR1782882	0
Sporomusa_termitida	SRR1782883	0
Sporomusa_termitida	SRR1782884	0
Sporomusa_termitida	SRR1782885	0
Sporomusa_termitida	SRR1782886	0
Sporomusa_termitida	SRR1782887	0
Sporomusa_termitida	SRR1782888	0
Sporomusa_termitida	SRR1782889	0
Sporomusa_termitida	SRR1782890	0
Sporomusa_termitida	SRR1782891	0
Sporomusa_termitida	SRR1782892	0
Sporomusa_termitida	SRR1782893	0
Sporomusa_termitida	SRR1782894	0
Sporomusa_termitida	SRR1782895	0
Sporomusa_termitida	SRR1782896	0
Sporomusa_termitida	SRR1782897	0
Sporomusa_termitida	SRR1782898	0
Sporomusa_termitida	SRR1782899	0
Sporomusa_termitida	SRR1782900	1
Sporomusa_termitida	SRR1782901	0
Sporomusa_termitida	SRR1782902	0
Sporomusa_termitida	SRR1782903	1
Sporomusa_termitida	SRR1782904	0
Sporomusa_termitida	SRR1782905	0
Sporomusa_termitida	SRR1782906	0
Sporomusa_termitida	SRR1782907	0
Sporomusa_termitida	SRR1782908	0
Sporomusa_termitida	SRR1782909	0
Sporomusa_termitida	SRR1782910	0
Sporomusa_termitida	SRR1782911	0
Sporomusa_termitida	SRR1782912	0
Sporomusa_termitida	SRR1782913	0
Sporomusa_termitida	SRR1782914	0
Sporomusa_termitida	SRR1782915	0
Sporomusa_termitida	SRR1782916	0
Sporomusa_termitida	SRR1782917	0
Sporomusa_termitida	SRR1782918	0
Sporomusa_termitida	SRR1782919	0
Sporomusa_termitida	SRR1782920	0
Sporomusa_termitida	SRR1782921	0
Sporomusa_termitida	SRR1782922	0
Sporomusa_termitida	SRR1782923	0
Sporomusa_termitida	SRR1782924	0
Sporomusa_termitida	SRR1782925	0
Sporomusa_termitida	SRR1782926	0
Sporomusa_termitida	SRR1782927	0
Sporomusa_termitida	SRR1782928	0
Sporomusa_termitida	SRR1782929	0
Sporomusa_termitida	SRR1782930	0
Sporomusa_termitida	SRR1782931	0
Sporomusa_termitida	SRR1782932	0
Sporomusa_termitida	SRR1782933	0
Sporomusa_termitida	SRR1782934	0
Sporomusa_termitida	SRR1782935	0
Sporomusa_termitida	SRR1782936	0
Sporomusa_termitida	SRR1782937	0
Sporomusa_termitida	SRR1782938	0
Sporomusa_termitida	SRR1782939	0
Sporomusa_termitida	SRR1782940	0
Sporomusa_termitida	SRR1782941	0
Sporomusa_termitida	SRR1782942	0
Sporomusa_termitida	SRR1782943	0
Sporomusa_termitida	SRR1782944	0
Sporomusa_termitida	SRR1782945	0
Sporomusa_termitida	SRR1782946	0
Sporomusa_termitida	SRR1782947	0
Sporomusa_termitida	SRR1782948	0
Sporomusa_termitida	SRR1782949	0
Sporomusa_termitida	SRR1782950	0
Sporomusa_termitida	SRR1782951	0
Sporomusa_termitida	SRR1782952	0
Sporomusa_termitida	SRR1782953	0
Sporomusa_termitida	SRR1782954	0
Sporomusa_termitida	SRR1782955	0
Sporomusa_termitida	SRR1782956	0
Sporomusa_termitida	SRR1782957	0
