Species	sample	counts
Thiomonas_arsenitoxydans	SRR10318458	NA
Thiomonas_arsenitoxydans	SRR10318459	NA
Thiomonas_arsenitoxydans	SRR10318460	NA
Thiomonas_arsenitoxydans	SRR10318461	NA
Thiomonas_arsenitoxydans	SRR10318462	NA
Thiomonas_arsenitoxydans	SRR10318463	NA
Thiomonas_arsenitoxydans	SRR10318464	NA
Thiomonas_arsenitoxydans	SRR10318465	NA
Thiomonas_arsenitoxydans	SRR10318466	NA
Thiomonas_arsenitoxydans	SRR10318467	NA
Thiomonas_arsenitoxydans	SRR10318468	NA
Thiomonas_arsenitoxydans	SRR10318469	NA
Thiomonas_arsenitoxydans	SRR10318470	NA
Thiomonas_arsenitoxydans	SRR10318471	NA
Thiomonas_arsenitoxydans	SRR10318472	NA
Thiomonas_arsenitoxydans	SRR10318473	NA
Thiomonas_arsenitoxydans	SRR10318474	NA
Thiomonas_arsenitoxydans	SRR10318475	NA
Thiomonas_arsenitoxydans	SRR10318476	NA
Thiomonas_arsenitoxydans	SRR10318495	NA
Thiomonas_arsenitoxydans	SRR10318496	NA
Thiomonas_arsenitoxydans	SRR10318497	NA
Thiomonas_arsenitoxydans	SRR10318498	NA
Thiomonas_arsenitoxydans	SRR10318499	NA
Thiomonas_arsenitoxydans	SRR10318500	NA
Thiomonas_arsenitoxydans	SRR10318501	NA
Thiomonas_arsenitoxydans	SRR10318502	NA
Thiomonas_arsenitoxydans	SRR10318503	NA
Thiomonas_arsenitoxydans	SRR10318504	NA
Thiomonas_arsenitoxydans	SRR10318505	NA
Thiomonas_arsenitoxydans	SRR10318506	NA
Thiomonas_arsenitoxydans	SRR10318507	NA
Thiomonas_arsenitoxydans	SRR10318508	NA
Thiomonas_arsenitoxydans	SRR10318509	NA
Thiomonas_arsenitoxydans	SRR10318510	NA
Thiomonas_arsenitoxydans	SRR10318511	NA
Thiomonas_arsenitoxydans	SRR10318512	NA
Thiomonas_arsenitoxydans	SRR10318513	NA
Thiomonas_arsenitoxydans	SRR10318514	NA
Thiomonas_arsenitoxydans	SRR10318515	NA
Thiomonas_arsenitoxydans	SRR10318516	NA
Thiomonas_arsenitoxydans	SRR10318517	NA
Thiomonas_arsenitoxydans	SRR10318518	NA
Thiomonas_arsenitoxydans	SRR10318519	NA
Thiomonas_arsenitoxydans	SRR10318520	NA
Thiomonas_arsenitoxydans	SRR10318521	NA
Thiomonas_arsenitoxydans	SRR10318522	NA
Thiomonas_arsenitoxydans	SRR10318523	NA
Thiomonas_arsenitoxydans	SRR10318524	NA
Thiomonas_arsenitoxydans	SRR10318525	NA
Thiomonas_arsenitoxydans	SRR10318526	NA
Thiomonas_arsenitoxydans	SRR10318527	NA
Thiomonas_arsenitoxydans	SRR10318528	NA
Thiomonas_arsenitoxydans	SRR10318529	NA
Thiomonas_arsenitoxydans	SRR10318530	NA
Thiomonas_arsenitoxydans	SRR10318531	NA
Thiomonas_arsenitoxydans	SRR10318532	NA
Thiomonas_arsenitoxydans	SRR10318533	NA
Thiomonas_arsenitoxydans	SRR10318534	NA
Thiomonas_arsenitoxydans	SRR10318535	NA
Thiomonas_arsenitoxydans	SRR10318536	NA
Thiomonas_arsenitoxydans	SRR10318537	NA
Thiomonas_arsenitoxydans	SRR10318538	NA
Thiomonas_arsenitoxydans	SRR10318539	NA
Thiomonas_arsenitoxydans	SRR10318540	NA
Thiomonas_arsenitoxydans	SRR10318541	NA
Thiomonas_arsenitoxydans	SRR10318542	NA
Thiomonas_arsenitoxydans	SRR10318543	NA
Thiomonas_arsenitoxydans	SRR10318544	NA
Thiomonas_arsenitoxydans	SRR10318545	NA
Thiomonas_arsenitoxydans	SRR10318546	NA
Thiomonas_arsenitoxydans	SRR10318547	NA
Thiomonas_arsenitoxydans	SRR10318548	NA
Thiomonas_arsenitoxydans	SRR10318549	NA
Thiomonas_arsenitoxydans	SRR10318568	NA
Thiomonas_arsenitoxydans	SRR10318569	NA
Thiomonas_arsenitoxydans	SRR10318570	NA
Thiomonas_arsenitoxydans	SRR10318571	NA
Thiomonas_arsenitoxydans	SRR10318572	NA
Thiomonas_arsenitoxydans	SRR10318573	NA
Thiomonas_arsenitoxydans	SRR10318574	NA
Thiomonas_arsenitoxydans	SRR10318575	NA
Thiomonas_arsenitoxydans	SRR10318576	NA
Thiomonas_arsenitoxydans	SRR10318577	NA
Thiomonas_arsenitoxydans	SRR10318578	NA
Thiomonas_arsenitoxydans	SRR10318579	NA
Thiomonas_arsenitoxydans	SRR10318580	NA
Thiomonas_arsenitoxydans	SRR10318581	NA
Thiomonas_arsenitoxydans	SRR10875803	0
Thiomonas_arsenitoxydans	SRR10875804	0
Thiomonas_arsenitoxydans	SRR10875805	0
Thiomonas_arsenitoxydans	SRR10875806	0
Thiomonas_arsenitoxydans	SRR10875807	0
Thiomonas_arsenitoxydans	SRR10875808	0
Thiomonas_arsenitoxydans	SRR10875809	0
Thiomonas_arsenitoxydans	SRR10875810	0
Thiomonas_arsenitoxydans	SRR10875812	0
Thiomonas_arsenitoxydans	SRR10875813	0
Thiomonas_arsenitoxydans	SRR10875814	0
Thiomonas_arsenitoxydans	SRR10875815	0
Thiomonas_arsenitoxydans	SRR10875816	0
