Feature	sample	counts
Saprospirales	SRR1609431	0
Saprospirales	SRR1609432	0
Saprospirales	SRR1609433	0
Saprospirales	SRR1609434	0
Saprospirales	SRR1609435	0
Saprospirales	SRR1609436	0
Saprospirales	SRR1609437	0
Saprospirales	SRR1609438	0
Saprospirales	SRR1609439	0
Saprospirales	SRR1609440	0
Saprospirales	SRR1609441	0
Saprospirales	SRR1609442	0
Saprospirales	SRR1609443	0
Saprospirales	SRR1609444	0
Saprospirales	SRR1609445	0
Saprospirales	SRR1609446	0
Saprospirales	SRR1609447	0
Saprospirales	SRR1609448	0
Saprospirales	SRR1609449	0
Saprospirales	SRR1609450	0
Saprospirales	SRR1609451	0
Saprospirales	SRR1609452	0
Saprospirales	SRR1609453	0
Saprospirales	SRR1609454	0
Saprospirales	SRR1609455	0
Saprospirales	SRR1609456	0
Saprospirales	SRR1609457	0
Saprospirales	SRR1609458	0
Saprospirales	SRR1609459	0
Saprospirales	SRR1609460	0
Saprospirales	SRR1609461	0
Saprospirales	SRR1609462	0
Saprospirales	SRR1609463	0
Saprospirales	SRR1609464	0
Saprospirales	SRR1609465	0
Saprospirales	SRR1609466	0
Saprospirales	SRR1609467	0
Saprospirales	SRR1609468	0
Saprospirales	SRR1609469	0
Saprospirales	SRR1609470	0
Saprospirales	SRR1609471	0
Saprospirales	SRR1609472	0
Saprospirales	SRR1609473	0
Saprospirales	SRR1609474	0
Saprospirales	SRR1609475	0
Saprospirales	SRR1609476	0
Saprospirales	SRR1609477	0
Saprospirales	SRR1609478	0
Saprospirales	SRR1609479	0
Saprospirales	SRR1609480	0
Saprospirales	SRR1609481	0
Saprospirales	SRR1609482	1
Saprospirales	SRR1609483	0
Saprospirales	SRR1609484	0
Saprospirales	SRR1609485	0
Saprospirales	SRR1609486	0
Saprospirales	SRR1609487	0
Saprospirales	SRR1609488	0
Saprospirales	SRR1609489	0
Saprospirales	SRR1609490	0
Saprospirales	SRR1609491	0
Saprospirales	SRR1609492	0
Saprospirales	SRR1609493	0
Saprospirales	SRR1609494	0
Saprospirales	SRR1609495	0
Saprospirales	SRR1609496	0
Saprospirales	SRR1609497	0
Saprospirales	SRR1609498	0
Saprospirales	SRR1609499	0
Saprospirales	SRR1609500	0
Saprospirales	SRR1609501	0
Saprospirales	SRR1609502	0
Saprospirales	SRR1609503	0
Saprospirales	SRR1609504	0
Saprospirales	SRR1609505	0
Saprospirales	SRR1609506	0
Saprospirales	SRR1609507	0
Saprospirales	SRR1609508	0
Saprospirales	SRR1609509	0
Saprospirales	SRR1609510	0
Saprospirales	SRR1609511	0
Saprospirales	SRR1609512	0
Saprospirales	SRR1609513	0
Saprospirales	SRR1609514	0
Saprospirales	SRR1609515	0
Saprospirales	SRR1609516	0
Saprospirales	SRR1609517	0
Saprospirales	SRR1609518	0
Saprospirales	SRR1609519	0
Saprospirales	SRR1609520	0
Saprospirales	SRR1609521	0
Saprospirales	SRR1609522	0
Saprospirales	SRR1609523	0
Saprospirales	SRR1609524	0
Saprospirales	SRR1609525	0
Saprospirales	SRR1609526	0
Saprospirales	SRR1609527	0
Saprospirales	SRR1609528	0
Saprospirales	SRR1609529	0
Saprospirales	SRR1609530	0
Saprospirales	SRR1609531	1
Saprospirales	SRR1609532	0
Saprospirales	SRR1609533	0
Saprospirales	SRR1609534	0
Saprospirales	SRR1609535	0
Saprospirales	SRR1609536	1
Saprospirales	SRR1609537	0
Saprospirales	SRR1609538	0
Saprospirales	SRR1609539	0
Saprospirales	SRR1609540	0
Saprospirales	SRR1609541	0
Saprospirales	SRR1609542	0
Saprospirales	SRR1609543	0
Saprospirales	SRR1609544	0
Saprospirales	SRR1609545	0
Saprospirales	SRR1609546	0
Saprospirales	SRR1609547	0
Saprospirales	SRR1609548	0
Saprospirales	SRR1609549	0
Saprospirales	SRR1609550	0
Saprospirales	SRR1609551	0
Saprospirales	SRR1609552	0
Saprospirales	SRR1609553	0
Saprospirales	SRR1609554	0
Saprospirales	SRR1609555	0
Saprospirales	SRR1609556	0
Saprospirales	SRR1609557	0
Saprospirales	SRR1609558	0
Saprospirales	SRR1609559	0
Saprospirales	SRR1609560	0
Saprospirales	SRR1609561	0
Saprospirales	SRR1609562	0
Saprospirales	SRR1609563	0
Saprospirales	SRR1609564	0
Saprospirales	SRR1609565	0
Saprospirales	SRR1609566	0
Saprospirales	SRR1609567	0
Saprospirales	SRR1609568	0
Saprospirales	SRR1609569	0
Saprospirales	SRR1609570	0
Saprospirales	SRR1609571	0
Saprospirales	SRR1609572	0
Saprospirales	SRR1609573	0
Saprospirales	SRR1609574	0
Saprospirales	SRR1609575	0
Saprospirales	SRR1609576	0
Saprospirales	SRR1609577	0
Saprospirales	SRR1609578	0
Saprospirales	SRR1609579	0
Saprospirales	SRR1609580	0
Saprospirales	SRR1609581	0
Saprospirales	SRR1609582	0
Saprospirales	SRR1609583	0
Saprospirales	SRR1609584	0
Saprospirales	SRR1609585	0
Saprospirales	SRR1609586	0
Saprospirales	SRR1609587	0
Saprospirales	SRR1609588	0
Saprospirales	SRR1609589	0
Saprospirales	SRR1609590	0
Saprospirales	SRR1609591	0
Saprospirales	SRR1609592	0
Saprospirales	SRR1609593	0
Saprospirales	SRR1609594	0
Saprospirales	SRR1609595	0
Saprospirales	SRR1609596	0
Saprospirales	SRR1609597	0
Saprospirales	SRR1609598	0
Saprospirales	SRR1609599	0
Saprospirales	SRR1609600	0
Saprospirales	SRR1609601	0
Saprospirales	SRR1609602	0
Saprospirales	SRR1609603	0
Saprospirales	SRR1609604	0
Saprospirales	SRR1609605	0
Saprospirales	SRR1609606	0
Saprospirales	SRR1609607	0
Saprospirales	SRR1609608	0
Saprospirales	SRR1609609	0
Saprospirales	SRR1609610	0
Saprospirales	SRR1609611	0
Saprospirales	SRR1609612	0
Saprospirales	SRR1609613	0
Saprospirales	SRR1609614	0
Saprospirales	SRR1609615	0
Saprospirales	SRR1609616	0
Saprospirales	SRR1609617	0
Saprospirales	SRR1609618	0
Saprospirales	SRR1609619	0
Saprospirales	SRR1609620	0
Saprospirales	SRR1609621	0
Saprospirales	SRR1609622	0
Saprospirales	SRR1609623	0
Saprospirales	SRR1609624	0
Saprospirales	SRR1609625	0
Saprospirales	SRR1609626	0
Saprospirales	SRR1609627	0
Saprospirales	SRR1609628	0
Saprospirales	SRR1609629	0
Saprospirales	SRR1609630	0
Saprospirales	SRR1609631	0
Saprospirales	SRR1609632	0
Saprospirales	SRR1609633	0
Saprospirales	SRR1609634	0
Saprospirales	SRR1609635	0
Saprospirales	SRR1609636	1
Saprospirales	SRR1609637	0
Saprospirales	SRR1609638	0
Saprospirales	SRR1609639	0
Saprospirales	SRR1609640	0
Saprospirales	SRR1609641	0
Saprospirales	SRR1609642	0
Saprospirales	SRR1609643	0
Saprospirales	SRR1609644	0
Saprospirales	SRR1609645	0
Saprospirales	SRR1609646	0
Saprospirales	SRR1609647	0
Saprospirales	SRR1609648	0
Saprospirales	SRR1609649	0
Saprospirales	SRR1609650	0
Saprospirales	SRR1609651	0
Saprospirales	SRR1609652	0
Saprospirales	SRR1609653	0
Saprospirales	SRR1609654	0
Saprospirales	SRR1609655	0
Saprospirales	SRR1609656	0
Saprospirales	SRR1609657	0
Saprospirales	SRR1609658	0
Saprospirales	SRR1609659	0
Saprospirales	SRR1609660	0
Saprospirales	SRR1609661	0
Saprospirales	SRR1609662	0
Saprospirales	SRR1609663	0
Saprospirales	SRR1609664	0
Saprospirales	SRR1609665	0
Saprospirales	SRR1609666	0
Saprospirales	SRR1609667	0
Saprospirales	SRR1609668	0
Saprospirales	SRR1609669	0
Saprospirales	SRR1746771	NA
Saprospirales	SRR1746772	NA
Saprospirales	SRR1746773	NA
Saprospirales	SRR1746774	NA
Saprospirales	SRR1746775	NA
Saprospirales	SRR1746776	NA
Saprospirales	SRR1746777	NA
Saprospirales	SRR1746778	NA
Saprospirales	SRR1746779	NA
Saprospirales	SRR1746780	NA
Saprospirales	SRR1746781	NA
Saprospirales	SRR1746782	NA
Saprospirales	SRR1746783	NA
Saprospirales	SRR1746784	NA
Saprospirales	SRR1782685	0
Saprospirales	SRR1782686	0
Saprospirales	SRR1782687	0
Saprospirales	SRR1782688	0
Saprospirales	SRR1782689	0
Saprospirales	SRR1782690	0
Saprospirales	SRR1782691	0
Saprospirales	SRR1782692	0
Saprospirales	SRR1782693	0
Saprospirales	SRR1782694	0
Saprospirales	SRR1782695	0
Saprospirales	SRR1782696	0
Saprospirales	SRR1782697	0
Saprospirales	SRR1782698	0
Saprospirales	SRR1782699	0
Saprospirales	SRR1782700	0
Saprospirales	SRR1782701	0
Saprospirales	SRR1782702	0
Saprospirales	SRR1782703	0
Saprospirales	SRR1782704	0
Saprospirales	SRR1782705	0
Saprospirales	SRR1782706	0
Saprospirales	SRR1782707	0
Saprospirales	SRR1782708	0
Saprospirales	SRR1782709	0
Saprospirales	SRR1782710	0
Saprospirales	SRR1782711	0
Saprospirales	SRR1782712	0
Saprospirales	SRR1782713	0
Saprospirales	SRR1782714	0
Saprospirales	SRR1782715	0
Saprospirales	SRR1782716	0
Saprospirales	SRR1782717	0
Saprospirales	SRR1782718	0
Saprospirales	SRR1782719	0
Saprospirales	SRR1782720	0
Saprospirales	SRR1782721	0
Saprospirales	SRR1782722	0
Saprospirales	SRR1782723	0
Saprospirales	SRR1782724	0
Saprospirales	SRR1782725	0
Saprospirales	SRR1782726	0
Saprospirales	SRR1782727	0
Saprospirales	SRR1782728	1
Saprospirales	SRR1782729	0
Saprospirales	SRR1782730	0
Saprospirales	SRR1782731	0
Saprospirales	SRR1782732	0
Saprospirales	SRR1782733	0
Saprospirales	SRR1782734	0
Saprospirales	SRR1782735	0
Saprospirales	SRR1782736	0
Saprospirales	SRR1782737	0
Saprospirales	SRR1782738	0
Saprospirales	SRR1782739	0
Saprospirales	SRR1782740	0
Saprospirales	SRR1782741	0
Saprospirales	SRR1782742	0
Saprospirales	SRR1782743	0
Saprospirales	SRR1782744	0
Saprospirales	SRR1782745	0
Saprospirales	SRR1782746	0
Saprospirales	SRR1782747	0
Saprospirales	SRR1782748	0
Saprospirales	SRR1782749	0
Saprospirales	SRR1782750	0
Saprospirales	SRR1782751	0
Saprospirales	SRR1782752	0
Saprospirales	SRR1782753	0
Saprospirales	SRR1782754	0
Saprospirales	SRR1782755	0
Saprospirales	SRR1782756	0
Saprospirales	SRR1782757	0
Saprospirales	SRR1782758	0
Saprospirales	SRR1782759	0
Saprospirales	SRR1782760	0
Saprospirales	SRR1782761	0
Saprospirales	SRR1782762	0
Saprospirales	SRR1782763	0
Saprospirales	SRR1782764	0
Saprospirales	SRR1782765	0
Saprospirales	SRR1782766	0
Saprospirales	SRR1782767	0
Saprospirales	SRR1782768	0
Saprospirales	SRR1782769	0
Saprospirales	SRR1782770	0
Saprospirales	SRR1782771	0
Saprospirales	SRR1782772	0
Saprospirales	SRR1782773	0
Saprospirales	SRR1782774	0
Saprospirales	SRR1782775	0
Saprospirales	SRR1782776	0
Saprospirales	SRR1782777	0
Saprospirales	SRR1782778	0
Saprospirales	SRR1782779	0
Saprospirales	SRR1782780	0
Saprospirales	SRR1782781	0
Saprospirales	SRR1782782	0
Saprospirales	SRR1782783	0
Saprospirales	SRR1782784	0
Saprospirales	SRR1782785	0
Saprospirales	SRR1782786	0
Saprospirales	SRR1782787	0
Saprospirales	SRR1782788	0
Saprospirales	SRR1782789	0
Saprospirales	SRR1782790	0
Saprospirales	SRR1782791	0
Saprospirales	SRR1782792	0
Saprospirales	SRR1782793	0
Saprospirales	SRR1782794	0
Saprospirales	SRR1782795	0
Saprospirales	SRR1782796	0
Saprospirales	SRR1782797	0
Saprospirales	SRR1782798	0
Saprospirales	SRR1782799	0
Saprospirales	SRR1782800	0
Saprospirales	SRR1782801	0
Saprospirales	SRR1782802	0
Saprospirales	SRR1782803	0
Saprospirales	SRR1782804	0
Saprospirales	SRR1782805	0
Saprospirales	SRR1782806	0
Saprospirales	SRR1782807	0
Saprospirales	SRR1782808	0
Saprospirales	SRR1782809	0
Saprospirales	SRR1782810	0
Saprospirales	SRR1782811	0
Saprospirales	SRR1782812	0
Saprospirales	SRR1782813	0
Saprospirales	SRR1782814	2
Saprospirales	SRR1782815	0
Saprospirales	SRR1782816	0
Saprospirales	SRR1782817	0
Saprospirales	SRR1782818	0
Saprospirales	SRR1782819	0
Saprospirales	SRR1782820	0
Saprospirales	SRR1782821	0
Saprospirales	SRR1782822	0
Saprospirales	SRR1782823	1
Saprospirales	SRR1782824	0
Saprospirales	SRR1782825	0
Saprospirales	SRR1782826	0
Saprospirales	SRR1782827	0
Saprospirales	SRR1782828	0
Saprospirales	SRR1782829	0
Saprospirales	SRR1782830	0
Saprospirales	SRR1782831	0
Saprospirales	SRR1782832	0
Saprospirales	SRR1782833	0
Saprospirales	SRR1782834	0
Saprospirales	SRR1782835	0
Saprospirales	SRR1782836	0
Saprospirales	SRR1782837	0
Saprospirales	SRR1782838	0
Saprospirales	SRR1782839	0
Saprospirales	SRR1782840	0
Saprospirales	SRR1782841	0
Saprospirales	SRR1782842	0
Saprospirales	SRR1782843	0
Saprospirales	SRR1782844	0
Saprospirales	SRR1782845	0
Saprospirales	SRR1782846	0
Saprospirales	SRR1782847	0
Saprospirales	SRR1782848	0
Saprospirales	SRR1782849	0
Saprospirales	SRR1782850	0
Saprospirales	SRR1782851	0
Saprospirales	SRR1782852	0
Saprospirales	SRR1782853	0
Saprospirales	SRR1782854	0
Saprospirales	SRR1782855	0
Saprospirales	SRR1782856	0
Saprospirales	SRR1782857	0
Saprospirales	SRR1782858	0
Saprospirales	SRR1782859	0
Saprospirales	SRR1782860	0
Saprospirales	SRR1782861	0
Saprospirales	SRR1782862	0
Saprospirales	SRR1782863	0
Saprospirales	SRR1782864	0
Saprospirales	SRR1782865	0
Saprospirales	SRR1782866	0
Saprospirales	SRR1782867	0
Saprospirales	SRR1782868	0
Saprospirales	SRR1782869	0
Saprospirales	SRR1782870	0
Saprospirales	SRR1782871	0
Saprospirales	SRR1782872	0
Saprospirales	SRR1782873	0
Saprospirales	SRR1782874	0
Saprospirales	SRR1782875	0
Saprospirales	SRR1782876	0
Saprospirales	SRR1782877	0
Saprospirales	SRR1782878	0
Saprospirales	SRR1782879	0
Saprospirales	SRR1782880	0
Saprospirales	SRR1782881	0
Saprospirales	SRR1782882	0
Saprospirales	SRR1782883	0
Saprospirales	SRR1782884	0
Saprospirales	SRR1782885	0
Saprospirales	SRR1782886	0
Saprospirales	SRR1782887	0
Saprospirales	SRR1782888	0
Saprospirales	SRR1782889	0
Saprospirales	SRR1782890	0
Saprospirales	SRR1782891	0
Saprospirales	SRR1782892	0
Saprospirales	SRR1782893	0
Saprospirales	SRR1782894	1
Saprospirales	SRR1782895	1
Saprospirales	SRR1782896	0
Saprospirales	SRR1782897	0
Saprospirales	SRR1782898	0
Saprospirales	SRR1782899	0
Saprospirales	SRR1782900	0
Saprospirales	SRR1782901	0
Saprospirales	SRR1782902	0
Saprospirales	SRR1782903	0
Saprospirales	SRR1782904	0
Saprospirales	SRR1782905	0
Saprospirales	SRR1782906	0
Saprospirales	SRR1782907	0
Saprospirales	SRR1782908	0
Saprospirales	SRR1782909	0
Saprospirales	SRR1782910	0
Saprospirales	SRR1782911	0
Saprospirales	SRR1782912	0
Saprospirales	SRR1782913	0
Saprospirales	SRR1782914	0
Saprospirales	SRR1782915	0
Saprospirales	SRR1782916	0
Saprospirales	SRR1782917	0
Saprospirales	SRR1782918	0
Saprospirales	SRR1782919	0
Saprospirales	SRR1782920	0
Saprospirales	SRR1782921	0
Saprospirales	SRR1782922	0
Saprospirales	SRR1782923	0
Saprospirales	SRR1782924	0
Saprospirales	SRR1782925	0
Saprospirales	SRR1782926	0
Saprospirales	SRR1782927	0
Saprospirales	SRR1782928	0
Saprospirales	SRR1782929	0
Saprospirales	SRR1782930	0
Saprospirales	SRR1782931	0
Saprospirales	SRR1782932	0
Saprospirales	SRR1782933	0
Saprospirales	SRR1782934	0
Saprospirales	SRR1782935	0
Saprospirales	SRR1782936	0
Saprospirales	SRR1782937	0
Saprospirales	SRR1782938	0
Saprospirales	SRR1782939	0
Saprospirales	SRR1782940	0
Saprospirales	SRR1782941	0
Saprospirales	SRR1782942	0
Saprospirales	SRR1782943	0
Saprospirales	SRR1782944	0
Saprospirales	SRR1782945	0
Saprospirales	SRR1782946	0
Saprospirales	SRR1782947	0
Saprospirales	SRR1782948	0
Saprospirales	SRR1782949	0
Saprospirales	SRR1782950	0
Saprospirales	SRR1782951	0
Saprospirales	SRR1782952	0
Saprospirales	SRR1782953	0
Saprospirales	SRR1782954	0
Saprospirales	SRR1782955	1
Saprospirales	SRR1782956	0
Saprospirales	SRR1782957	0
Saprospirales	SRR1782958	0
Saprospirales	SRR1782959	0
Saprospirales	SRR1782960	0
Saprospirales	SRR1782961	0
Saprospirales	SRR1782962	0
Saprospirales	SRR1782963	0
Saprospirales	SRR1782964	0
Saprospirales	SRR1782965	0
Saprospirales	SRR1782966	0
Saprospirales	SRR1782967	0
Saprospirales	SRR1782968	0
Saprospirales	SRR1782969	0
Saprospirales	SRR1782970	0
Saprospirales	SRR1782971	0
Saprospirales	SRR1782972	0
Saprospirales	SRR1782973	0
Saprospirales	SRR1782974	0
Saprospirales	SRR1782975	0
Saprospirales	SRR1782976	0
Saprospirales	SRR1782977	0
Saprospirales	SRR1782978	0
Saprospirales	SRR1782979	0
Saprospirales	SRR1782980	0
Saprospirales	SRR1782981	0
Saprospirales	SRR1782982	0
Saprospirales	SRR1782983	0
Saprospirales	SRR1782984	0
Saprospirales	SRR1782985	0
Saprospirales	SRR1782986	0
Saprospirales	SRR1782987	0
Saprospirales	SRR1782988	0
Saprospirales	SRR1782989	0
Saprospirales	SRR1782990	0
Saprospirales	SRR1782991	0
Saprospirales	SRR1782992	0
Saprospirales	SRR1782993	0
Saprospirales	SRR1782994	0
Saprospirales	SRR1782995	0
Saprospirales	SRR1782996	0
Saprospirales	SRR1782997	0
Saprospirales	SRR1782998	0
Saprospirales	SRR1782999	0
Saprospirales	SRR1783000	0
Saprospirales	SRR1783001	0
Saprospirales	SRR1783002	0
Saprospirales	SRR1783003	1
Saprospirales	SRR1783004	0
Saprospirales	SRR1783005	0
Saprospirales	SRR1783006	0
Saprospirales	SRR1813867	NA
Saprospirales	SRR1813868	NA
Saprospirales	SRR1813869	NA
Saprospirales	SRR1813870	NA
Saprospirales	SRR1813871	NA
Saprospirales	SRR1813872	NA
Saprospirales	SRR1813873	NA
Saprospirales	SRR1813874	NA
Saprospirales	SRR1813875	NA
Saprospirales	SRR1813876	NA
Saprospirales	SRR1813877	NA
Saprospirales	SRR1813878	NA
Saprospirales	SRR1813879	NA
Saprospirales	SRR1813880	NA
Saprospirales	SRR1813881	NA
Saprospirales	SRR1813882	NA
Saprospirales	SRR1813883	NA
Saprospirales	SRR1813884	NA
Saprospirales	SRR1813885	NA
Saprospirales	SRR1813886	NA
Saprospirales	SRR1813887	NA
Saprospirales	SRR1928188	NA
Saprospirales	SRR1928189	NA
Saprospirales	SRR1928190	NA
Saprospirales	SRR1928191	NA
Saprospirales	SRR1928192	NA
Saprospirales	SRR1928193	NA
Saprospirales	SRR2046996	0
Saprospirales	SRR2046997	0
Saprospirales	SRR2046998	0
Saprospirales	SRR2046999	0
Saprospirales	SRR2047000	0
Saprospirales	SRR2047001	0
Saprospirales	SRR2047002	0
Saprospirales	SRR2047003	0
Saprospirales	SRR2047004	0
Saprospirales	SRR2047005	0
Saprospirales	SRR2047006	1
Saprospirales	SRR2047007	0
Saprospirales	SRR2047008	0
Saprospirales	SRR2047009	0
Saprospirales	SRR2313973	NA
Saprospirales	SRR2313974	NA
Saprospirales	SRR2313975	NA
Saprospirales	SRR2313976	NA
Saprospirales	SRR2313977	NA
Saprospirales	SRR2313978	NA
Saprospirales	SRR2313979	NA
Saprospirales	SRR2313980	NA
Saprospirales	SRR2313981	NA
Saprospirales	SRR2313982	NA
Saprospirales	SRR2313983	NA
Saprospirales	SRR2313984	NA
Saprospirales	SRR2313985	NA
Saprospirales	SRR2313986	NA
Saprospirales	SRR2313987	NA
Saprospirales	SRR2313988	NA
Saprospirales	SRR2313989	NA
Saprospirales	SRR2313990	NA
Saprospirales	SRR2313991	NA
Saprospirales	SRR2313992	NA
Saprospirales	SRR2313993	NA
Saprospirales	SRR2313994	NA
Saprospirales	SRR2313995	NA
Saprospirales	SRR2313996	NA
Saprospirales	SRR2313997	NA
Saprospirales	SRR2313998	NA
Saprospirales	SRR2313999	NA
Saprospirales	SRR2314000	NA
Saprospirales	SRR2314001	NA
Saprospirales	SRR2314002	NA
Saprospirales	SRR2314003	NA
Saprospirales	SRR2314004	NA
Saprospirales	SRR2314005	NA
Saprospirales	SRR2314006	NA
Saprospirales	SRR2314007	NA
Saprospirales	SRR2314008	NA
Saprospirales	SRR2314009	NA
Saprospirales	SRR2314010	NA
Saprospirales	SRR2314011	NA
Saprospirales	SRR2314012	NA
Saprospirales	SRR2314013	NA
Saprospirales	SRR2314014	NA
Saprospirales	SRR2314015	NA
Saprospirales	SRR2314016	NA
Saprospirales	SRR2314017	NA
Saprospirales	SRR2314018	NA
Saprospirales	SRR2314019	NA
Saprospirales	SRR2314020	NA
Saprospirales	SRR2314021	NA
Saprospirales	SRR2314022	NA
Saprospirales	SRR2314023	NA
Saprospirales	SRR2314024	NA
Saprospirales	SRR2314025	NA
Saprospirales	SRR2314026	NA
Saprospirales	SRR2314027	NA
Saprospirales	SRR2314028	NA
Saprospirales	SRR2314029	NA
Saprospirales	SRR2314030	NA
Saprospirales	SRR2314031	NA
Saprospirales	SRR2314032	NA
Saprospirales	SRR2314033	NA
Saprospirales	SRR2314034	NA
Saprospirales	SRR2314035	NA
Saprospirales	SRR2314036	NA
Saprospirales	SRR2314037	NA
Saprospirales	SRR2314038	NA
Saprospirales	SRR2314039	NA
Saprospirales	SRR2314040	NA
Saprospirales	SRR2314041	NA
Saprospirales	SRR2314042	NA
Saprospirales	SRR2314043	NA
Saprospirales	SRR2314044	NA
Saprospirales	SRR2314045	NA
Saprospirales	SRR3493774	0
Saprospirales	SRR3493775	0
Saprospirales	SRR3493776	1
Saprospirales	SRR3493777	0
Saprospirales	SRR3493778	0
Saprospirales	SRR3493779	0
Saprospirales	SRR3493780	0
Saprospirales	SRR3493781	0
Saprospirales	SRR3493782	0
Saprospirales	SRR3493783	0
Saprospirales	SRR3493784	0
Saprospirales	SRR3493785	0
Saprospirales	SRR3493786	0
Saprospirales	SRR3493787	0
Saprospirales	SRR3493788	0
Saprospirales	SRR3493789	0
Saprospirales	SRR3493790	4
Saprospirales	SRR3493791	1
Saprospirales	SRR3493792	1
Saprospirales	SRR3493793	9
Saprospirales	SRR3493794	4
Saprospirales	SRR3493795	9
Saprospirales	SRR3493796	3
Saprospirales	SRR3493797	2
Saprospirales	SRR3493798	4
Saprospirales	SRR3493799	3
Saprospirales	SRR3493800	3
Saprospirales	SRR3493801	18
Saprospirales	SRR3493802	6
Saprospirales	SRR3493803	9
Saprospirales	SRR3493804	2
Saprospirales	SRR3493805	10
Saprospirales	SRR3493806	7
Saprospirales	SRR3493807	5
Saprospirales	SRR3493808	20
Saprospirales	SRR3493809	3
Saprospirales	SRR3493810	8
Saprospirales	SRR3493811	7
Saprospirales	SRR3493812	6
Saprospirales	SRR3493813	11
Saprospirales	SRR3493814	12
Saprospirales	SRR3493815	4
Saprospirales	SRR3493816	5
Saprospirales	SRR3493817	45
Saprospirales	SRR3493818	12
Saprospirales	SRR3493819	16
Saprospirales	SRR3493820	0
Saprospirales	SRR3493821	9
Saprospirales	SRR3493822	1
Saprospirales	SRR3493823	3
Saprospirales	SRR3493824	3
Saprospirales	SRR3493825	38
Saprospirales	SRR3493826	12
Saprospirales	SRR3493827	21
Saprospirales	SRR3493828	3
Saprospirales	SRR3493829	18
Saprospirales	SRR3493830	3
Saprospirales	SRR3493831	3
Saprospirales	SRR3493832	9
Saprospirales	SRR3493833	10
Saprospirales	SRR3493834	3
Saprospirales	SRR3493835	141
Saprospirales	SRR3493836	1
Saprospirales	SRR3493837	6
Saprospirales	SRR3493838	15
Saprospirales	SRR3493839	3
Saprospirales	SRR3493840	13
Saprospirales	SRR3493841	0
Saprospirales	SRR3493846	1
Saprospirales	SRR3493847	1
Saprospirales	SRR3493848	0
Saprospirales	SRR3493849	4
Saprospirales	SRR3493850	0
Saprospirales	SRR3714631	0
Saprospirales	SRR3714632	0
Saprospirales	SRR3714633	0
Saprospirales	SRR3714634	0
Saprospirales	SRR3714635	0
Saprospirales	SRR3714636	0
Saprospirales	SRR3714637	0
Saprospirales	SRR3714638	0
Saprospirales	SRR3714639	0
Saprospirales	SRR3714640	0
Saprospirales	SRR3714641	0
Saprospirales	SRR3714642	0
Saprospirales	SRR3714643	0
Saprospirales	SRR3714644	0
Saprospirales	SRR3714645	0
Saprospirales	SRR3714646	0
Saprospirales	SRR3714648	0
Saprospirales	SRR3714649	0
Saprospirales	SRR3714650	10
Saprospirales	SRR3714651	0
Saprospirales	SRR3714652	0
Saprospirales	SRR3714653	0
Saprospirales	SRR3714654	0
Saprospirales	SRR3714655	0
Saprospirales	SRR3714656	0
Saprospirales	SRR3714657	0
Saprospirales	SRR3714658	0
Saprospirales	SRR3714659	0
Saprospirales	SRR3714660	0
Saprospirales	SRR3714661	2
Saprospirales	SRR3714662	0
Saprospirales	SRR3714663	0
Saprospirales	SRR3714664	0
Saprospirales	SRR3714665	0
Saprospirales	SRR3714666	0
Saprospirales	SRR3714667	0
Saprospirales	SRR3714668	0
Saprospirales	SRR3714669	0
Saprospirales	SRR3714670	0
Saprospirales	SRR3714671	0
Saprospirales	SRR3714672	6
Saprospirales	SRR3714673	7
Saprospirales	SRR3714674	0
Saprospirales	SRR3714675	0
Saprospirales	SRR3714676	0
Saprospirales	SRR3714677	0
Saprospirales	SRR3714678	0
Saprospirales	SRR3714679	0
Saprospirales	SRR3714680	0
Saprospirales	SRR3714681	0
Saprospirales	SRR3714682	0
Saprospirales	SRR3714683	0
Saprospirales	SRR3714684	0
Saprospirales	SRR3714685	0
Saprospirales	SRR3714686	0
Saprospirales	SRR3714688	0
Saprospirales	SRR3714689	0
Saprospirales	SRR3714690	0
Saprospirales	SRR3714691	0
Saprospirales	SRR3714692	0
Saprospirales	SRR3714693	0
Saprospirales	SRR3714694	0
Saprospirales	SRR3714695	0
Saprospirales	SRR3714696	2
Saprospirales	SRR3714697	9
Saprospirales	SRR3714698	0
Saprospirales	SRR3714699	0
Saprospirales	SRR3714700	0
Saprospirales	SRR3714701	1
Saprospirales	SRR3714702	0
Saprospirales	SRR3714703	0
Saprospirales	SRR3714704	0
Saprospirales	SRR3714705	0
Saprospirales	SRR3714706	0
Saprospirales	SRR3714707	0
Saprospirales	SRR3714708	0
Saprospirales	SRR3714709	0
Saprospirales	SRR3714710	0
Saprospirales	SRR3714711	0
Saprospirales	SRR3714712	0
Saprospirales	SRR3714713	0
Saprospirales	SRR3714714	1
Saprospirales	SRR3714715	0
Saprospirales	SRR3714716	0
Saprospirales	SRR3714717	0
Saprospirales	SRR3714718	0
Saprospirales	SRR3714719	0
Saprospirales	SRR3714720	1
Saprospirales	SRR3714721	0
Saprospirales	SRR3714723	1
Saprospirales	SRR3714724	1
Saprospirales	SRR3714725	0
Saprospirales	SRR3714726	0
Saprospirales	SRR3714727	0
Saprospirales	SRR3714728	0
Saprospirales	SRR3714729	1
Saprospirales	SRR3714730	0
Saprospirales	SRR3714731	0
Saprospirales	SRR3714732	0
Saprospirales	SRR3714734	0
Saprospirales	SRR3714735	0
Saprospirales	SRR3714736	0
Saprospirales	SRR3714737	0
Saprospirales	SRR3714738	0
Saprospirales	SRR3714739	0
