Feature	sample	counts
Merismopediaceae	SRR12765652	NA
Merismopediaceae	SRR12774664	0
Merismopediaceae	SRR12774665	0
Merismopediaceae	SRR12774666	0
Merismopediaceae	SRR12774667	0
Merismopediaceae	SRR12774668	0
Merismopediaceae	SRR12774669	0
Merismopediaceae	SRR12774670	0
Merismopediaceae	SRR12774671	0
Merismopediaceae	SRR12774672	0
Merismopediaceae	SRR12774673	0
Merismopediaceae	SRR12774674	0
Merismopediaceae	SRR12774675	0
Merismopediaceae	SRR12774676	0
Merismopediaceae	SRR12774677	0
Merismopediaceae	SRR12774678	0
Merismopediaceae	SRR12774679	0
Merismopediaceae	SRR12774680	0
Merismopediaceae	SRR12774681	0
Merismopediaceae	SRR12774682	0
Merismopediaceae	SRR12774683	0
Merismopediaceae	SRR12774684	0
Merismopediaceae	SRR12774685	0
Merismopediaceae	SRR12774686	0
Merismopediaceae	SRR12774687	0
Merismopediaceae	SRR1609360	0
Merismopediaceae	SRR1609361	0
Merismopediaceae	SRR1609362	0
Merismopediaceae	SRR1609363	0
Merismopediaceae	SRR1609364	0
Merismopediaceae	SRR1609365	0
Merismopediaceae	SRR1609366	0
Merismopediaceae	SRR1609367	0
Merismopediaceae	SRR1609368	0
Merismopediaceae	SRR1609369	0
Merismopediaceae	SRR1609370	0
Merismopediaceae	SRR1609371	0
Merismopediaceae	SRR1609372	0
Merismopediaceae	SRR1609373	0
Merismopediaceae	SRR1609374	0
Merismopediaceae	SRR1609375	0
Merismopediaceae	SRR1609376	0
Merismopediaceae	SRR1609377	0
Merismopediaceae	SRR1609378	0
Merismopediaceae	SRR1609379	0
Merismopediaceae	SRR1609380	0
Merismopediaceae	SRR1609381	0
Merismopediaceae	SRR1609382	0
Merismopediaceae	SRR1609383	0
Merismopediaceae	SRR1609384	0
Merismopediaceae	SRR1609385	0
Merismopediaceae	SRR1609386	0
Merismopediaceae	SRR1609387	0
Merismopediaceae	SRR1609388	0
Merismopediaceae	SRR1609389	0
Merismopediaceae	SRR1609390	0
Merismopediaceae	SRR1609391	0
Merismopediaceae	SRR1609392	0
Merismopediaceae	SRR1609393	0
Merismopediaceae	SRR1609394	0
Merismopediaceae	SRR1609395	0
Merismopediaceae	SRR1609396	0
Merismopediaceae	SRR1609397	0
Merismopediaceae	SRR1609398	0
Merismopediaceae	SRR1609399	0
Merismopediaceae	SRR1609400	0
Merismopediaceae	SRR1609401	0
Merismopediaceae	SRR1609402	0
Merismopediaceae	SRR1609403	0
Merismopediaceae	SRR1609404	0
Merismopediaceae	SRR1609405	0
Merismopediaceae	SRR1609406	0
Merismopediaceae	SRR1609407	1
Merismopediaceae	SRR1609408	0
Merismopediaceae	SRR1609409	0
Merismopediaceae	SRR1609410	0
Merismopediaceae	SRR1609411	0
Merismopediaceae	SRR1609412	0
Merismopediaceae	SRR1609413	0
Merismopediaceae	SRR1609414	0
Merismopediaceae	SRR1609415	0
Merismopediaceae	SRR1609416	0
Merismopediaceae	SRR1609417	0
Merismopediaceae	SRR1609418	0
Merismopediaceae	SRR1609419	0
Merismopediaceae	SRR1609420	0
Merismopediaceae	SRR1609421	0
Merismopediaceae	SRR1609422	0
Merismopediaceae	SRR1609423	0
Merismopediaceae	SRR1609424	0
Merismopediaceae	SRR1609425	0
Merismopediaceae	SRR1609426	0
Merismopediaceae	SRR1609427	0
Merismopediaceae	SRR1609428	0
Merismopediaceae	SRR1609429	0
Merismopediaceae	SRR1609430	0
Merismopediaceae	SRR1609431	0
Merismopediaceae	SRR1609432	0
Merismopediaceae	SRR1609433	0
Merismopediaceae	SRR1609434	0
Merismopediaceae	SRR1609435	0
Merismopediaceae	SRR1609436	0
Merismopediaceae	SRR1609437	0
Merismopediaceae	SRR1609438	0
Merismopediaceae	SRR1609439	0
Merismopediaceae	SRR1609440	0
Merismopediaceae	SRR1609441	0
Merismopediaceae	SRR1609442	0
Merismopediaceae	SRR1609443	0
Merismopediaceae	SRR1609444	0
Merismopediaceae	SRR1609445	0
Merismopediaceae	SRR1609446	0
Merismopediaceae	SRR1609447	0
Merismopediaceae	SRR1609448	0
Merismopediaceae	SRR1609449	0
Merismopediaceae	SRR1609450	0
Merismopediaceae	SRR1609451	0
Merismopediaceae	SRR1609452	0
Merismopediaceae	SRR1609453	0
Merismopediaceae	SRR1609454	0
Merismopediaceae	SRR1609455	0
Merismopediaceae	SRR1609456	0
Merismopediaceae	SRR1609457	0
Merismopediaceae	SRR1609458	0
Merismopediaceae	SRR1609459	0
Merismopediaceae	SRR1609460	0
Merismopediaceae	SRR1609461	0
Merismopediaceae	SRR1609462	0
Merismopediaceae	SRR1609463	0
Merismopediaceae	SRR1609464	0
Merismopediaceae	SRR1609465	0
Merismopediaceae	SRR1609466	0
Merismopediaceae	SRR1609467	0
Merismopediaceae	SRR1609468	0
Merismopediaceae	SRR1609469	0
Merismopediaceae	SRR1609470	0
Merismopediaceae	SRR1609471	0
Merismopediaceae	SRR1609472	0
Merismopediaceae	SRR1609473	0
Merismopediaceae	SRR1609474	0
Merismopediaceae	SRR1609475	0
Merismopediaceae	SRR1609476	0
Merismopediaceae	SRR1609477	0
Merismopediaceae	SRR1609478	0
Merismopediaceae	SRR1609479	0
Merismopediaceae	SRR1609480	0
Merismopediaceae	SRR1609481	0
Merismopediaceae	SRR1609482	0
Merismopediaceae	SRR1609483	0
Merismopediaceae	SRR1609484	0
Merismopediaceae	SRR1609485	0
Merismopediaceae	SRR1609486	0
Merismopediaceae	SRR1609487	0
Merismopediaceae	SRR1609488	0
Merismopediaceae	SRR1609489	0
Merismopediaceae	SRR1609490	0
Merismopediaceae	SRR1609491	0
Merismopediaceae	SRR1609492	0
Merismopediaceae	SRR1609493	0
Merismopediaceae	SRR1609494	0
Merismopediaceae	SRR1609495	0
Merismopediaceae	SRR1609496	0
Merismopediaceae	SRR1609497	0
Merismopediaceae	SRR1609498	0
Merismopediaceae	SRR1609499	0
Merismopediaceae	SRR1609500	0
Merismopediaceae	SRR1609501	0
Merismopediaceae	SRR1609502	0
Merismopediaceae	SRR1609503	0
Merismopediaceae	SRR1609504	0
Merismopediaceae	SRR1609505	0
Merismopediaceae	SRR1609506	0
Merismopediaceae	SRR1609507	0
Merismopediaceae	SRR1609508	0
Merismopediaceae	SRR1609509	0
Merismopediaceae	SRR1609510	0
Merismopediaceae	SRR1609511	0
Merismopediaceae	SRR1609512	0
Merismopediaceae	SRR1609513	0
Merismopediaceae	SRR1609514	0
Merismopediaceae	SRR1609515	0
Merismopediaceae	SRR1609516	0
Merismopediaceae	SRR1609517	0
Merismopediaceae	SRR1609518	0
Merismopediaceae	SRR1609519	0
Merismopediaceae	SRR1609520	0
Merismopediaceae	SRR1609521	0
Merismopediaceae	SRR1609522	0
Merismopediaceae	SRR1609523	0
Merismopediaceae	SRR1609524	0
Merismopediaceae	SRR1609525	0
Merismopediaceae	SRR1609526	0
Merismopediaceae	SRR1609527	0
Merismopediaceae	SRR1609528	0
Merismopediaceae	SRR1609529	0
Merismopediaceae	SRR1609530	0
Merismopediaceae	SRR1609531	0
Merismopediaceae	SRR1609532	0
Merismopediaceae	SRR1609533	0
Merismopediaceae	SRR1609534	0
Merismopediaceae	SRR1609535	0
Merismopediaceae	SRR1609536	0
Merismopediaceae	SRR1609537	0
Merismopediaceae	SRR1609538	0
Merismopediaceae	SRR1609539	0
Merismopediaceae	SRR1609540	0
Merismopediaceae	SRR1609541	0
Merismopediaceae	SRR1609542	0
Merismopediaceae	SRR1609543	0
Merismopediaceae	SRR1609544	0
Merismopediaceae	SRR1609545	0
Merismopediaceae	SRR1609546	0
Merismopediaceae	SRR1609547	0
Merismopediaceae	SRR1609548	0
Merismopediaceae	SRR1609549	0
Merismopediaceae	SRR1609550	0
Merismopediaceae	SRR1609551	0
Merismopediaceae	SRR1609552	0
Merismopediaceae	SRR1609553	0
Merismopediaceae	SRR1609554	0
Merismopediaceae	SRR1609555	0
Merismopediaceae	SRR1609556	0
Merismopediaceae	SRR1609557	0
Merismopediaceae	SRR1609558	0
Merismopediaceae	SRR1609559	0
Merismopediaceae	SRR1609560	0
Merismopediaceae	SRR1609561	0
Merismopediaceae	SRR1609562	0
Merismopediaceae	SRR1609563	0
Merismopediaceae	SRR1609564	0
Merismopediaceae	SRR1609565	0
Merismopediaceae	SRR1609566	0
Merismopediaceae	SRR1609567	0
Merismopediaceae	SRR1609568	0
Merismopediaceae	SRR1609569	0
Merismopediaceae	SRR1609570	0
Merismopediaceae	SRR1609571	0
Merismopediaceae	SRR1609572	0
Merismopediaceae	SRR1609573	0
Merismopediaceae	SRR1609574	0
Merismopediaceae	SRR1609575	0
Merismopediaceae	SRR1609576	0
Merismopediaceae	SRR1609577	0
Merismopediaceae	SRR1609578	0
Merismopediaceae	SRR1609579	0
Merismopediaceae	SRR1609580	0
Merismopediaceae	SRR1609581	0
Merismopediaceae	SRR1609582	0
Merismopediaceae	SRR1609583	0
Merismopediaceae	SRR1609584	0
Merismopediaceae	SRR1609585	0
Merismopediaceae	SRR1609586	0
Merismopediaceae	SRR1609587	0
Merismopediaceae	SRR1609588	0
Merismopediaceae	SRR1609589	0
Merismopediaceae	SRR1609590	0
Merismopediaceae	SRR1609591	0
Merismopediaceae	SRR1609592	0
Merismopediaceae	SRR1609593	0
Merismopediaceae	SRR1609594	0
Merismopediaceae	SRR1609595	0
Merismopediaceae	SRR1609596	0
Merismopediaceae	SRR1609597	0
Merismopediaceae	SRR1609598	0
Merismopediaceae	SRR1609599	0
Merismopediaceae	SRR1609600	0
Merismopediaceae	SRR1609601	0
Merismopediaceae	SRR1609602	0
Merismopediaceae	SRR1609603	0
Merismopediaceae	SRR1609604	0
Merismopediaceae	SRR1609605	0
Merismopediaceae	SRR1609606	0
Merismopediaceae	SRR1609607	0
Merismopediaceae	SRR1609608	0
Merismopediaceae	SRR1609609	0
Merismopediaceae	SRR1609610	0
Merismopediaceae	SRR1609611	0
Merismopediaceae	SRR1609612	0
Merismopediaceae	SRR1609613	0
Merismopediaceae	SRR1609614	0
Merismopediaceae	SRR1609615	0
Merismopediaceae	SRR1609616	0
Merismopediaceae	SRR1609617	0
Merismopediaceae	SRR1609618	0
Merismopediaceae	SRR1609619	1
Merismopediaceae	SRR1609620	0
Merismopediaceae	SRR1609621	0
Merismopediaceae	SRR1609622	0
Merismopediaceae	SRR1609623	0
Merismopediaceae	SRR1609624	0
Merismopediaceae	SRR1609625	0
Merismopediaceae	SRR1609626	0
Merismopediaceae	SRR1609627	0
Merismopediaceae	SRR1609628	0
Merismopediaceae	SRR1609629	0
Merismopediaceae	SRR1609630	0
Merismopediaceae	SRR1609631	0
Merismopediaceae	SRR1609632	0
Merismopediaceae	SRR1609633	0
Merismopediaceae	SRR1609634	0
Merismopediaceae	SRR1609635	0
Merismopediaceae	SRR1609636	0
Merismopediaceae	SRR1609637	0
Merismopediaceae	SRR1609638	0
Merismopediaceae	SRR1609639	0
Merismopediaceae	SRR1609640	0
Merismopediaceae	SRR1609641	0
Merismopediaceae	SRR1609642	0
Merismopediaceae	SRR1609643	0
Merismopediaceae	SRR1609644	0
Merismopediaceae	SRR1609645	0
Merismopediaceae	SRR1609646	0
Merismopediaceae	SRR1609647	0
Merismopediaceae	SRR1609648	0
Merismopediaceae	SRR1609649	0
Merismopediaceae	SRR1609650	0
Merismopediaceae	SRR1609651	0
Merismopediaceae	SRR1609652	0
Merismopediaceae	SRR1609653	0
Merismopediaceae	SRR1609654	0
Merismopediaceae	SRR1609655	0
Merismopediaceae	SRR1609656	0
Merismopediaceae	SRR1609657	0
Merismopediaceae	SRR1609658	0
Merismopediaceae	SRR1609659	0
Merismopediaceae	SRR1609660	0
Merismopediaceae	SRR1609661	0
Merismopediaceae	SRR1609662	0
Merismopediaceae	SRR1609663	0
Merismopediaceae	SRR1609664	0
Merismopediaceae	SRR1609665	0
Merismopediaceae	SRR1609666	0
Merismopediaceae	SRR1609667	0
Merismopediaceae	SRR1609668	0
Merismopediaceae	SRR1609669	0
Merismopediaceae	SRR1746771	NA
Merismopediaceae	SRR1746772	NA
Merismopediaceae	SRR1746773	NA
Merismopediaceae	SRR1746774	NA
Merismopediaceae	SRR1746775	NA
Merismopediaceae	SRR1746776	NA
Merismopediaceae	SRR1746777	NA
Merismopediaceae	SRR1746778	NA
Merismopediaceae	SRR1746779	NA
Merismopediaceae	SRR1746780	NA
Merismopediaceae	SRR1746781	NA
Merismopediaceae	SRR1746782	NA
Merismopediaceae	SRR1746783	NA
Merismopediaceae	SRR1746784	NA
Merismopediaceae	SRR1782685	0
Merismopediaceae	SRR1782686	0
Merismopediaceae	SRR1782687	0
Merismopediaceae	SRR1782688	0
Merismopediaceae	SRR1782689	0
Merismopediaceae	SRR1782690	0
Merismopediaceae	SRR1782691	0
Merismopediaceae	SRR1782692	0
Merismopediaceae	SRR1782693	0
Merismopediaceae	SRR1782694	0
Merismopediaceae	SRR1782695	0
Merismopediaceae	SRR1782696	0
Merismopediaceae	SRR1782697	0
Merismopediaceae	SRR1782698	0
Merismopediaceae	SRR1782699	0
Merismopediaceae	SRR1782700	0
Merismopediaceae	SRR1782701	0
Merismopediaceae	SRR1782702	0
Merismopediaceae	SRR1782703	0
Merismopediaceae	SRR1782704	0
Merismopediaceae	SRR1782705	0
Merismopediaceae	SRR1782706	0
Merismopediaceae	SRR1782707	0
Merismopediaceae	SRR1782708	0
Merismopediaceae	SRR1782709	0
Merismopediaceae	SRR1782710	0
Merismopediaceae	SRR1782711	0
Merismopediaceae	SRR1782712	0
Merismopediaceae	SRR1782713	0
Merismopediaceae	SRR1782714	0
Merismopediaceae	SRR1782715	0
Merismopediaceae	SRR1782716	0
Merismopediaceae	SRR1782717	0
Merismopediaceae	SRR1782718	0
Merismopediaceae	SRR1782719	0
Merismopediaceae	SRR1782720	0
Merismopediaceae	SRR1782721	0
Merismopediaceae	SRR1782722	0
Merismopediaceae	SRR1782723	0
Merismopediaceae	SRR1782724	0
Merismopediaceae	SRR1782725	0
Merismopediaceae	SRR1782726	0
Merismopediaceae	SRR1782727	0
Merismopediaceae	SRR1782728	0
Merismopediaceae	SRR1782729	0
Merismopediaceae	SRR1782730	0
Merismopediaceae	SRR1782731	0
Merismopediaceae	SRR1782732	0
Merismopediaceae	SRR1782733	0
Merismopediaceae	SRR1782734	0
Merismopediaceae	SRR1782735	0
Merismopediaceae	SRR1782736	0
Merismopediaceae	SRR1782737	0
Merismopediaceae	SRR1782738	0
Merismopediaceae	SRR1782739	0
Merismopediaceae	SRR1782740	0
Merismopediaceae	SRR1782741	0
Merismopediaceae	SRR1782742	0
Merismopediaceae	SRR1782743	0
Merismopediaceae	SRR1782744	0
Merismopediaceae	SRR1782745	0
Merismopediaceae	SRR1782746	0
Merismopediaceae	SRR1782747	0
Merismopediaceae	SRR1782748	0
Merismopediaceae	SRR1782749	0
Merismopediaceae	SRR1782750	0
Merismopediaceae	SRR1782751	0
Merismopediaceae	SRR1782752	0
Merismopediaceae	SRR1782753	0
Merismopediaceae	SRR1782754	0
Merismopediaceae	SRR1782755	0
Merismopediaceae	SRR1782756	0
Merismopediaceae	SRR1782757	0
Merismopediaceae	SRR1782758	0
Merismopediaceae	SRR1782759	0
Merismopediaceae	SRR1782760	0
Merismopediaceae	SRR1782761	0
Merismopediaceae	SRR1782762	0
Merismopediaceae	SRR1782763	0
Merismopediaceae	SRR1782764	0
Merismopediaceae	SRR1782765	0
Merismopediaceae	SRR1782766	0
Merismopediaceae	SRR1782767	0
Merismopediaceae	SRR1782768	0
Merismopediaceae	SRR1782769	0
Merismopediaceae	SRR1782770	0
Merismopediaceae	SRR1782771	0
Merismopediaceae	SRR1782772	0
Merismopediaceae	SRR1782773	0
Merismopediaceae	SRR1782774	0
Merismopediaceae	SRR1782775	0
Merismopediaceae	SRR1782776	0
Merismopediaceae	SRR1782777	0
Merismopediaceae	SRR1782778	0
Merismopediaceae	SRR1782779	0
Merismopediaceae	SRR1782780	0
Merismopediaceae	SRR1782781	0
Merismopediaceae	SRR1782782	0
Merismopediaceae	SRR1782783	0
Merismopediaceae	SRR1782784	0
Merismopediaceae	SRR1782785	0
Merismopediaceae	SRR1782786	0
Merismopediaceae	SRR1782787	0
Merismopediaceae	SRR1782788	0
Merismopediaceae	SRR1782789	0
Merismopediaceae	SRR1782790	0
Merismopediaceae	SRR1782791	0
Merismopediaceae	SRR1782792	0
Merismopediaceae	SRR1782793	0
Merismopediaceae	SRR1782794	0
Merismopediaceae	SRR1782795	0
Merismopediaceae	SRR1782796	0
Merismopediaceae	SRR1782797	0
Merismopediaceae	SRR1782798	0
Merismopediaceae	SRR1782799	0
Merismopediaceae	SRR1782800	0
Merismopediaceae	SRR1782801	0
Merismopediaceae	SRR1782802	0
Merismopediaceae	SRR1782803	0
Merismopediaceae	SRR1782804	0
Merismopediaceae	SRR1782805	0
Merismopediaceae	SRR1782806	0
Merismopediaceae	SRR1782807	0
Merismopediaceae	SRR1782808	0
Merismopediaceae	SRR1782809	0
Merismopediaceae	SRR1782810	0
Merismopediaceae	SRR1782811	0
Merismopediaceae	SRR1782812	0
Merismopediaceae	SRR1782813	0
Merismopediaceae	SRR1782814	0
Merismopediaceae	SRR1782815	0
Merismopediaceae	SRR1782816	0
Merismopediaceae	SRR1782817	0
Merismopediaceae	SRR1782818	0
Merismopediaceae	SRR1782819	0
Merismopediaceae	SRR1782820	0
Merismopediaceae	SRR1782821	0
Merismopediaceae	SRR1782822	0
Merismopediaceae	SRR1782823	0
Merismopediaceae	SRR1782824	0
Merismopediaceae	SRR1782825	0
Merismopediaceae	SRR1782826	0
Merismopediaceae	SRR1782827	0
Merismopediaceae	SRR1782828	0
Merismopediaceae	SRR1782829	0
Merismopediaceae	SRR1782830	0
Merismopediaceae	SRR1782831	0
Merismopediaceae	SRR1782832	0
Merismopediaceae	SRR1782833	0
Merismopediaceae	SRR1782834	0
Merismopediaceae	SRR1782835	0
Merismopediaceae	SRR1782836	0
Merismopediaceae	SRR1782837	0
Merismopediaceae	SRR1782838	0
Merismopediaceae	SRR1782839	0
Merismopediaceae	SRR1782840	0
Merismopediaceae	SRR1782841	0
Merismopediaceae	SRR1782842	0
Merismopediaceae	SRR1782843	0
Merismopediaceae	SRR1782844	0
Merismopediaceae	SRR1782845	0
Merismopediaceae	SRR1782846	0
Merismopediaceae	SRR1782847	0
Merismopediaceae	SRR1782848	0
Merismopediaceae	SRR1782849	0
Merismopediaceae	SRR1782850	0
Merismopediaceae	SRR1782851	0
Merismopediaceae	SRR1782852	0
Merismopediaceae	SRR1782853	0
Merismopediaceae	SRR1782854	0
Merismopediaceae	SRR1782855	0
Merismopediaceae	SRR1782856	0
Merismopediaceae	SRR1782857	0
Merismopediaceae	SRR1782858	0
Merismopediaceae	SRR1782859	0
Merismopediaceae	SRR1782860	0
Merismopediaceae	SRR1782861	0
Merismopediaceae	SRR1782862	0
Merismopediaceae	SRR1782863	0
Merismopediaceae	SRR1782864	0
Merismopediaceae	SRR1782865	0
Merismopediaceae	SRR1782866	0
Merismopediaceae	SRR1782867	0
Merismopediaceae	SRR1782868	1
Merismopediaceae	SRR1782869	0
Merismopediaceae	SRR1782870	0
Merismopediaceae	SRR1782871	0
Merismopediaceae	SRR1782872	0
Merismopediaceae	SRR1782873	0
Merismopediaceae	SRR1782874	0
Merismopediaceae	SRR1782875	0
Merismopediaceae	SRR1782876	0
Merismopediaceae	SRR1782877	0
Merismopediaceae	SRR1782878	0
Merismopediaceae	SRR1782879	0
Merismopediaceae	SRR1782880	0
Merismopediaceae	SRR1782881	0
Merismopediaceae	SRR1782882	0
Merismopediaceae	SRR1782883	0
Merismopediaceae	SRR1782884	0
Merismopediaceae	SRR1782885	0
Merismopediaceae	SRR1782886	0
Merismopediaceae	SRR1782887	0
Merismopediaceae	SRR1782888	0
Merismopediaceae	SRR1782889	0
Merismopediaceae	SRR1782890	0
Merismopediaceae	SRR1782891	0
Merismopediaceae	SRR1782892	0
Merismopediaceae	SRR1782893	0
Merismopediaceae	SRR1782894	0
Merismopediaceae	SRR1782895	0
Merismopediaceae	SRR1782896	0
Merismopediaceae	SRR1782897	0
Merismopediaceae	SRR1782898	0
Merismopediaceae	SRR1782899	0
Merismopediaceae	SRR1782900	0
Merismopediaceae	SRR1782901	0
Merismopediaceae	SRR1782902	0
Merismopediaceae	SRR1782903	0
Merismopediaceae	SRR1782904	0
Merismopediaceae	SRR1782905	0
Merismopediaceae	SRR1782906	0
Merismopediaceae	SRR1782907	0
Merismopediaceae	SRR1782908	0
Merismopediaceae	SRR1782909	0
Merismopediaceae	SRR1782910	0
Merismopediaceae	SRR1782911	0
Merismopediaceae	SRR1782912	0
Merismopediaceae	SRR1782913	0
Merismopediaceae	SRR1782914	0
Merismopediaceae	SRR1782915	0
Merismopediaceae	SRR1782916	0
Merismopediaceae	SRR1782917	0
Merismopediaceae	SRR1782918	0
Merismopediaceae	SRR1782919	0
Merismopediaceae	SRR1782920	0
Merismopediaceae	SRR1782921	0
Merismopediaceae	SRR1782922	0
Merismopediaceae	SRR1782923	0
Merismopediaceae	SRR1782924	0
Merismopediaceae	SRR1782925	0
Merismopediaceae	SRR1782926	0
Merismopediaceae	SRR1782927	0
Merismopediaceae	SRR1782928	0
Merismopediaceae	SRR1782929	0
Merismopediaceae	SRR1782930	0
Merismopediaceae	SRR1782931	0
Merismopediaceae	SRR1782932	0
Merismopediaceae	SRR1782933	0
Merismopediaceae	SRR1782934	0
Merismopediaceae	SRR1782935	0
Merismopediaceae	SRR1782936	0
Merismopediaceae	SRR1782937	0
Merismopediaceae	SRR1782938	0
Merismopediaceae	SRR1782939	0
Merismopediaceae	SRR1782940	0
Merismopediaceae	SRR1782941	0
Merismopediaceae	SRR1782942	0
Merismopediaceae	SRR1782943	0
Merismopediaceae	SRR1782944	0
Merismopediaceae	SRR1782945	0
Merismopediaceae	SRR1782946	0
Merismopediaceae	SRR1782947	0
Merismopediaceae	SRR1782948	0
Merismopediaceae	SRR1782949	0
Merismopediaceae	SRR1782950	0
Merismopediaceae	SRR1782951	0
Merismopediaceae	SRR1782952	0
Merismopediaceae	SRR1782953	0
Merismopediaceae	SRR1782954	0
Merismopediaceae	SRR1782955	0
Merismopediaceae	SRR1782956	0
Merismopediaceae	SRR1782957	0
Merismopediaceae	SRR1782958	0
Merismopediaceae	SRR1782959	0
Merismopediaceae	SRR1782960	0
Merismopediaceae	SRR1782961	0
Merismopediaceae	SRR1782962	0
Merismopediaceae	SRR1782963	0
Merismopediaceae	SRR1782964	0
Merismopediaceae	SRR1782965	0
Merismopediaceae	SRR1782966	0
Merismopediaceae	SRR1782967	0
Merismopediaceae	SRR1782968	0
Merismopediaceae	SRR1782969	0
Merismopediaceae	SRR1782970	0
Merismopediaceae	SRR1782971	0
Merismopediaceae	SRR1782972	0
Merismopediaceae	SRR1782973	0
Merismopediaceae	SRR1782974	0
Merismopediaceae	SRR1782975	0
Merismopediaceae	SRR1782976	0
Merismopediaceae	SRR1782977	0
Merismopediaceae	SRR1782978	0
Merismopediaceae	SRR1782979	0
Merismopediaceae	SRR1782980	0
Merismopediaceae	SRR1782981	0
Merismopediaceae	SRR1782982	0
Merismopediaceae	SRR1782983	0
Merismopediaceae	SRR1782984	0
Merismopediaceae	SRR1782985	0
Merismopediaceae	SRR1782986	0
Merismopediaceae	SRR1782987	0
Merismopediaceae	SRR1782988	0
Merismopediaceae	SRR1782989	0
Merismopediaceae	SRR1782990	0
Merismopediaceae	SRR1782991	0
Merismopediaceae	SRR1782992	0
Merismopediaceae	SRR1782993	0
Merismopediaceae	SRR1782994	0
Merismopediaceae	SRR1782995	0
Merismopediaceae	SRR1782996	0
Merismopediaceae	SRR1782997	0
Merismopediaceae	SRR1782998	0
Merismopediaceae	SRR1782999	0
Merismopediaceae	SRR1783000	0
Merismopediaceae	SRR1783001	0
Merismopediaceae	SRR1783002	0
Merismopediaceae	SRR1783003	0
Merismopediaceae	SRR1783004	0
Merismopediaceae	SRR1783005	0
Merismopediaceae	SRR1783006	0
Merismopediaceae	SRR1813867	NA
Merismopediaceae	SRR1813868	NA
Merismopediaceae	SRR1813869	NA
Merismopediaceae	SRR1813870	NA
Merismopediaceae	SRR1813871	NA
Merismopediaceae	SRR1813872	NA
Merismopediaceae	SRR1813873	NA
Merismopediaceae	SRR1813874	NA
Merismopediaceae	SRR1813875	NA
Merismopediaceae	SRR1813876	NA
Merismopediaceae	SRR1813877	NA
Merismopediaceae	SRR1813878	NA
Merismopediaceae	SRR1813879	NA
Merismopediaceae	SRR1813880	NA
Merismopediaceae	SRR1813881	NA
Merismopediaceae	SRR1813882	NA
Merismopediaceae	SRR1813883	NA
Merismopediaceae	SRR1813884	NA
Merismopediaceae	SRR1813885	NA
Merismopediaceae	SRR1813886	NA
Merismopediaceae	SRR1813887	NA
Merismopediaceae	SRR1928188	NA
Merismopediaceae	SRR1928189	NA
Merismopediaceae	SRR1928190	NA
Merismopediaceae	SRR1928191	NA
Merismopediaceae	SRR1928192	NA
Merismopediaceae	SRR1928193	NA
Merismopediaceae	SRR2046996	0
Merismopediaceae	SRR2046997	0
Merismopediaceae	SRR2046998	0
Merismopediaceae	SRR2046999	0
Merismopediaceae	SRR2047000	0
Merismopediaceae	SRR2047001	0
Merismopediaceae	SRR2047002	0
Merismopediaceae	SRR2047003	0
Merismopediaceae	SRR2047004	0
Merismopediaceae	SRR2047005	0
Merismopediaceae	SRR2047006	0
Merismopediaceae	SRR2047007	0
Merismopediaceae	SRR2047008	0
Merismopediaceae	SRR2047009	0
Merismopediaceae	SRR2313973	NA
Merismopediaceae	SRR2313974	NA
Merismopediaceae	SRR2313975	NA
Merismopediaceae	SRR2313976	NA
Merismopediaceae	SRR2313977	NA
Merismopediaceae	SRR2313978	NA
Merismopediaceae	SRR2313979	NA
Merismopediaceae	SRR2313980	NA
Merismopediaceae	SRR2313981	NA
Merismopediaceae	SRR2313982	NA
Merismopediaceae	SRR2313983	NA
Merismopediaceae	SRR2313984	NA
Merismopediaceae	SRR2313985	NA
Merismopediaceae	SRR2313986	NA
Merismopediaceae	SRR2313987	NA
Merismopediaceae	SRR2313988	NA
Merismopediaceae	SRR2313989	NA
Merismopediaceae	SRR2313990	NA
Merismopediaceae	SRR2313991	NA
Merismopediaceae	SRR2313992	NA
Merismopediaceae	SRR2313993	NA
Merismopediaceae	SRR2313994	NA
Merismopediaceae	SRR2313995	NA
Merismopediaceae	SRR2313996	NA
Merismopediaceae	SRR2313997	NA
Merismopediaceae	SRR2313998	NA
Merismopediaceae	SRR2313999	NA
Merismopediaceae	SRR2314000	NA
Merismopediaceae	SRR2314001	NA
Merismopediaceae	SRR2314002	NA
Merismopediaceae	SRR2314003	NA
Merismopediaceae	SRR2314004	NA
Merismopediaceae	SRR2314005	NA
Merismopediaceae	SRR2314006	NA
Merismopediaceae	SRR2314007	NA
Merismopediaceae	SRR2314008	NA
Merismopediaceae	SRR2314009	NA
Merismopediaceae	SRR2314010	NA
Merismopediaceae	SRR2314011	NA
Merismopediaceae	SRR2314012	NA
Merismopediaceae	SRR2314013	NA
Merismopediaceae	SRR2314014	NA
Merismopediaceae	SRR2314015	NA
Merismopediaceae	SRR2314016	NA
Merismopediaceae	SRR2314017	NA
Merismopediaceae	SRR2314018	NA
Merismopediaceae	SRR2314019	NA
Merismopediaceae	SRR2314020	NA
Merismopediaceae	SRR2314021	NA
Merismopediaceae	SRR2314022	NA
Merismopediaceae	SRR2314023	NA
Merismopediaceae	SRR2314024	NA
Merismopediaceae	SRR2314025	NA
Merismopediaceae	SRR2314026	NA
Merismopediaceae	SRR2314027	NA
Merismopediaceae	SRR2314028	NA
Merismopediaceae	SRR2314029	NA
Merismopediaceae	SRR2314030	NA
Merismopediaceae	SRR2314031	NA
