Species	sample	counts
Geobacillus_subterraneus	SRR10875895	0
Geobacillus_subterraneus	SRR10875896	0
Geobacillus_subterraneus	SRR10875897	0
Geobacillus_subterraneus	SRR10875898	0
Geobacillus_subterraneus	SRR10875899	0
Geobacillus_subterraneus	SRR10875900	0
Geobacillus_subterraneus	SRR10875901	0
Geobacillus_subterraneus	SRR10875902	1
Geobacillus_subterraneus	SRR12430469	0
Geobacillus_subterraneus	SRR12430470	0
Geobacillus_subterraneus	SRR12430471	0
Geobacillus_subterraneus	SRR12430472	0
Geobacillus_subterraneus	SRR12430473	0
Geobacillus_subterraneus	SRR12430474	0
Geobacillus_subterraneus	SRR12430475	0
Geobacillus_subterraneus	SRR12430476	0
Geobacillus_subterraneus	SRR12765534	NA
Geobacillus_subterraneus	SRR12765535	NA
Geobacillus_subterraneus	SRR12765536	NA
Geobacillus_subterraneus	SRR12765537	NA
Geobacillus_subterraneus	SRR12765538	NA
Geobacillus_subterraneus	SRR12765539	NA
Geobacillus_subterraneus	SRR12765540	NA
Geobacillus_subterraneus	SRR12765541	NA
Geobacillus_subterraneus	SRR12765542	NA
Geobacillus_subterraneus	SRR12765543	NA
Geobacillus_subterraneus	SRR12765544	NA
Geobacillus_subterraneus	SRR12765545	NA
Geobacillus_subterraneus	SRR12765546	NA
Geobacillus_subterraneus	SRR12765547	NA
Geobacillus_subterraneus	SRR12765548	NA
Geobacillus_subterraneus	SRR12765549	NA
Geobacillus_subterraneus	SRR12765550	NA
Geobacillus_subterraneus	SRR12765551	NA
Geobacillus_subterraneus	SRR12765552	NA
Geobacillus_subterraneus	SRR12765553	NA
Geobacillus_subterraneus	SRR12765554	NA
Geobacillus_subterraneus	SRR12765555	NA
Geobacillus_subterraneus	SRR12765556	NA
Geobacillus_subterraneus	SRR12765557	NA
Geobacillus_subterraneus	SRR12765558	NA
Geobacillus_subterraneus	SRR12765559	NA
Geobacillus_subterraneus	SRR12765560	NA
Geobacillus_subterraneus	SRR12765561	NA
Geobacillus_subterraneus	SRR12765562	NA
Geobacillus_subterraneus	SRR12765563	NA
Geobacillus_subterraneus	SRR12765564	NA
Geobacillus_subterraneus	SRR12765565	NA
Geobacillus_subterraneus	SRR12765566	NA
Geobacillus_subterraneus	SRR12765567	NA
Geobacillus_subterraneus	SRR12765568	NA
Geobacillus_subterraneus	SRR12765569	NA
Geobacillus_subterraneus	SRR12765570	NA
Geobacillus_subterraneus	SRR12765571	NA
Geobacillus_subterraneus	SRR12765572	NA
Geobacillus_subterraneus	SRR12765573	NA
Geobacillus_subterraneus	SRR12765574	NA
Geobacillus_subterraneus	SRR12765575	NA
Geobacillus_subterraneus	SRR12765576	NA
Geobacillus_subterraneus	SRR12765577	NA
Geobacillus_subterraneus	SRR12765578	NA
Geobacillus_subterraneus	SRR12765579	NA
Geobacillus_subterraneus	SRR12765580	NA
Geobacillus_subterraneus	SRR12765581	NA
Geobacillus_subterraneus	SRR12765582	NA
Geobacillus_subterraneus	SRR12765583	NA
Geobacillus_subterraneus	SRR12765584	NA
Geobacillus_subterraneus	SRR12765585	NA
Geobacillus_subterraneus	SRR12765586	NA
Geobacillus_subterraneus	SRR12765587	NA
Geobacillus_subterraneus	SRR12765588	NA
Geobacillus_subterraneus	SRR12765589	NA
Geobacillus_subterraneus	SRR12765590	NA
Geobacillus_subterraneus	SRR12765591	NA
Geobacillus_subterraneus	SRR12765592	NA
Geobacillus_subterraneus	SRR12765593	NA
Geobacillus_subterraneus	SRR12765594	NA
Geobacillus_subterraneus	SRR12765595	NA
Geobacillus_subterraneus	SRR12765596	NA
Geobacillus_subterraneus	SRR12765597	NA
Geobacillus_subterraneus	SRR12765598	NA
Geobacillus_subterraneus	SRR12765599	NA
Geobacillus_subterraneus	SRR12765600	NA
Geobacillus_subterraneus	SRR12765601	NA
Geobacillus_subterraneus	SRR12765602	NA
Geobacillus_subterraneus	SRR12765603	NA
Geobacillus_subterraneus	SRR12765604	NA
Geobacillus_subterraneus	SRR12765605	NA
Geobacillus_subterraneus	SRR12765606	NA
Geobacillus_subterraneus	SRR12765607	NA
Geobacillus_subterraneus	SRR12765608	NA
Geobacillus_subterraneus	SRR12765609	NA
Geobacillus_subterraneus	SRR12765610	NA
Geobacillus_subterraneus	SRR12765611	NA
Geobacillus_subterraneus	SRR12765612	NA
Geobacillus_subterraneus	SRR12765613	NA
Geobacillus_subterraneus	SRR12765614	NA
Geobacillus_subterraneus	SRR12765615	NA
Geobacillus_subterraneus	SRR12765616	NA
Geobacillus_subterraneus	SRR12765617	NA
Geobacillus_subterraneus	SRR12765618	NA
Geobacillus_subterraneus	SRR12765619	NA
Geobacillus_subterraneus	SRR12765620	NA
Geobacillus_subterraneus	SRR12765621	NA
Geobacillus_subterraneus	SRR12765622	NA
Geobacillus_subterraneus	SRR12765623	NA
Geobacillus_subterraneus	SRR12765624	NA
Geobacillus_subterraneus	SRR12765625	NA
Geobacillus_subterraneus	SRR12765626	NA
Geobacillus_subterraneus	SRR12765627	NA
Geobacillus_subterraneus	SRR12765628	NA
Geobacillus_subterraneus	SRR12765629	NA
Geobacillus_subterraneus	SRR12765630	NA
Geobacillus_subterraneus	SRR12765631	NA
Geobacillus_subterraneus	SRR12765632	NA
Geobacillus_subterraneus	SRR12765633	NA
Geobacillus_subterraneus	SRR12765634	NA
Geobacillus_subterraneus	SRR12765635	NA
Geobacillus_subterraneus	SRR12765636	NA
Geobacillus_subterraneus	SRR12765637	NA
Geobacillus_subterraneus	SRR12765638	NA
Geobacillus_subterraneus	SRR12765639	NA
Geobacillus_subterraneus	SRR12765640	NA
Geobacillus_subterraneus	SRR12765641	NA
Geobacillus_subterraneus	SRR12765642	NA
Geobacillus_subterraneus	SRR12765643	NA
Geobacillus_subterraneus	SRR12765644	NA
Geobacillus_subterraneus	SRR12765645	NA
Geobacillus_subterraneus	SRR12765646	NA
Geobacillus_subterraneus	SRR12765647	NA
Geobacillus_subterraneus	SRR12765648	NA
Geobacillus_subterraneus	SRR12765649	NA
Geobacillus_subterraneus	SRR12765650	NA
Geobacillus_subterraneus	SRR12765651	NA
Geobacillus_subterraneus	SRR12765652	NA
Geobacillus_subterraneus	SRR12774664	0
Geobacillus_subterraneus	SRR12774665	3
Geobacillus_subterraneus	SRR12774666	0
Geobacillus_subterraneus	SRR12774667	0
Geobacillus_subterraneus	SRR12774668	0
Geobacillus_subterraneus	SRR12774669	7
Geobacillus_subterraneus	SRR12774670	0
Geobacillus_subterraneus	SRR12774671	0
Geobacillus_subterraneus	SRR12774672	0
Geobacillus_subterraneus	SRR12774673	0
Geobacillus_subterraneus	SRR12774674	0
Geobacillus_subterraneus	SRR12774675	0
Geobacillus_subterraneus	SRR12774676	0
Geobacillus_subterraneus	SRR12774677	0
Geobacillus_subterraneus	SRR12774678	0
Geobacillus_subterraneus	SRR12774679	0
Geobacillus_subterraneus	SRR12774680	0
Geobacillus_subterraneus	SRR12774681	0
Geobacillus_subterraneus	SRR12774682	0
Geobacillus_subterraneus	SRR12774683	0
Geobacillus_subterraneus	SRR12774684	0
Geobacillus_subterraneus	SRR12774685	0
Geobacillus_subterraneus	SRR12774686	0
Geobacillus_subterraneus	SRR12774687	0
Geobacillus_subterraneus	SRR1609360	1
Geobacillus_subterraneus	SRR1609361	0
Geobacillus_subterraneus	SRR1609362	0
Geobacillus_subterraneus	SRR1609363	0
Geobacillus_subterraneus	SRR1609364	0
Geobacillus_subterraneus	SRR1609365	0
Geobacillus_subterraneus	SRR1609366	0
Geobacillus_subterraneus	SRR1609367	0
Geobacillus_subterraneus	SRR1609368	0
Geobacillus_subterraneus	SRR1609369	0
Geobacillus_subterraneus	SRR1609370	0
Geobacillus_subterraneus	SRR1609371	1
Geobacillus_subterraneus	SRR1609372	0
Geobacillus_subterraneus	SRR1609373	0
Geobacillus_subterraneus	SRR1609374	0
Geobacillus_subterraneus	SRR1609375	0
Geobacillus_subterraneus	SRR1609376	0
Geobacillus_subterraneus	SRR1609377	0
Geobacillus_subterraneus	SRR1609378	0
Geobacillus_subterraneus	SRR1609379	0
Geobacillus_subterraneus	SRR1609380	0
Geobacillus_subterraneus	SRR1609381	0
Geobacillus_subterraneus	SRR1609382	0
Geobacillus_subterraneus	SRR1609383	0
Geobacillus_subterraneus	SRR1609384	0
Geobacillus_subterraneus	SRR1609385	0
Geobacillus_subterraneus	SRR1609386	1
Geobacillus_subterraneus	SRR1609387	0
Geobacillus_subterraneus	SRR1609388	0
Geobacillus_subterraneus	SRR1609389	0
Geobacillus_subterraneus	SRR1609390	1
Geobacillus_subterraneus	SRR1609391	2
Geobacillus_subterraneus	SRR1609392	0
Geobacillus_subterraneus	SRR1609393	0
Geobacillus_subterraneus	SRR1609394	0
Geobacillus_subterraneus	SRR1609395	0
Geobacillus_subterraneus	SRR1609396	0
Geobacillus_subterraneus	SRR1609397	0
Geobacillus_subterraneus	SRR1609398	0
Geobacillus_subterraneus	SRR1609399	0
Geobacillus_subterraneus	SRR1609400	0
Geobacillus_subterraneus	SRR1609401	0
Geobacillus_subterraneus	SRR1609402	0
Geobacillus_subterraneus	SRR1609403	0
Geobacillus_subterraneus	SRR1609404	0
Geobacillus_subterraneus	SRR1609405	0
Geobacillus_subterraneus	SRR1609406	0
Geobacillus_subterraneus	SRR1609407	0
Geobacillus_subterraneus	SRR1609408	0
Geobacillus_subterraneus	SRR1609409	0
Geobacillus_subterraneus	SRR1609410	0
Geobacillus_subterraneus	SRR1609411	0
Geobacillus_subterraneus	SRR1609412	0
Geobacillus_subterraneus	SRR1609413	0
Geobacillus_subterraneus	SRR1609414	0
Geobacillus_subterraneus	SRR1609415	0
Geobacillus_subterraneus	SRR1609416	2
Geobacillus_subterraneus	SRR1609417	0
Geobacillus_subterraneus	SRR1609418	0
Geobacillus_subterraneus	SRR1609419	0
Geobacillus_subterraneus	SRR1609420	0
Geobacillus_subterraneus	SRR1609421	0
Geobacillus_subterraneus	SRR1609422	0
Geobacillus_subterraneus	SRR1609423	1
Geobacillus_subterraneus	SRR1609424	0
Geobacillus_subterraneus	SRR1609425	0
Geobacillus_subterraneus	SRR1609426	0
Geobacillus_subterraneus	SRR1609427	0
Geobacillus_subterraneus	SRR1609428	0
Geobacillus_subterraneus	SRR1609429	0
Geobacillus_subterraneus	SRR1609430	0
Geobacillus_subterraneus	SRR1609431	0
Geobacillus_subterraneus	SRR1609432	0
Geobacillus_subterraneus	SRR1609433	0
Geobacillus_subterraneus	SRR1609434	1
Geobacillus_subterraneus	SRR1609435	0
Geobacillus_subterraneus	SRR1609436	0
Geobacillus_subterraneus	SRR1609437	0
Geobacillus_subterraneus	SRR1609438	0
Geobacillus_subterraneus	SRR1609439	0
Geobacillus_subterraneus	SRR1609440	3
Geobacillus_subterraneus	SRR1609441	0
Geobacillus_subterraneus	SRR1609442	0
Geobacillus_subterraneus	SRR1609443	0
Geobacillus_subterraneus	SRR1609444	0
Geobacillus_subterraneus	SRR1609445	0
Geobacillus_subterraneus	SRR1609446	0
Geobacillus_subterraneus	SRR1609447	0
Geobacillus_subterraneus	SRR1609448	0
Geobacillus_subterraneus	SRR1609449	0
Geobacillus_subterraneus	SRR1609450	0
Geobacillus_subterraneus	SRR1609451	0
Geobacillus_subterraneus	SRR1609452	0
Geobacillus_subterraneus	SRR1609453	2
Geobacillus_subterraneus	SRR1609454	0
Geobacillus_subterraneus	SRR1609455	0
Geobacillus_subterraneus	SRR1609456	0
Geobacillus_subterraneus	SRR1609457	0
Geobacillus_subterraneus	SRR1609458	0
Geobacillus_subterraneus	SRR1609459	0
Geobacillus_subterraneus	SRR1609460	0
Geobacillus_subterraneus	SRR1609461	0
Geobacillus_subterraneus	SRR1609462	0
Geobacillus_subterraneus	SRR1609463	0
Geobacillus_subterraneus	SRR1609464	0
Geobacillus_subterraneus	SRR1609465	0
Geobacillus_subterraneus	SRR1609466	0
Geobacillus_subterraneus	SRR1609467	0
Geobacillus_subterraneus	SRR1609468	0
Geobacillus_subterraneus	SRR1609469	0
Geobacillus_subterraneus	SRR1609470	0
Geobacillus_subterraneus	SRR1609471	0
Geobacillus_subterraneus	SRR1609472	0
Geobacillus_subterraneus	SRR1609473	0
Geobacillus_subterraneus	SRR1609474	0
Geobacillus_subterraneus	SRR1609475	0
Geobacillus_subterraneus	SRR1609476	0
Geobacillus_subterraneus	SRR1609477	0
Geobacillus_subterraneus	SRR1609478	0
Geobacillus_subterraneus	SRR1609479	0
Geobacillus_subterraneus	SRR1609480	0
Geobacillus_subterraneus	SRR1609481	0
Geobacillus_subterraneus	SRR1609482	0
Geobacillus_subterraneus	SRR1609483	0
Geobacillus_subterraneus	SRR1609484	0
Geobacillus_subterraneus	SRR1609485	0
Geobacillus_subterraneus	SRR1609486	0
Geobacillus_subterraneus	SRR1609487	0
Geobacillus_subterraneus	SRR1609488	0
Geobacillus_subterraneus	SRR1609489	0
Geobacillus_subterraneus	SRR1609490	1
Geobacillus_subterraneus	SRR1609491	0
Geobacillus_subterraneus	SRR1609492	0
Geobacillus_subterraneus	SRR1609493	0
Geobacillus_subterraneus	SRR1609494	0
Geobacillus_subterraneus	SRR1609495	0
Geobacillus_subterraneus	SRR1609496	0
Geobacillus_subterraneus	SRR1609497	0
Geobacillus_subterraneus	SRR1609498	0
Geobacillus_subterraneus	SRR1609499	0
Geobacillus_subterraneus	SRR1609500	0
Geobacillus_subterraneus	SRR1609501	0
Geobacillus_subterraneus	SRR1609502	0
Geobacillus_subterraneus	SRR1609503	0
Geobacillus_subterraneus	SRR1609504	0
Geobacillus_subterraneus	SRR1609505	0
Geobacillus_subterraneus	SRR1609506	0
Geobacillus_subterraneus	SRR1609507	0
Geobacillus_subterraneus	SRR1609508	0
Geobacillus_subterraneus	SRR1609509	0
Geobacillus_subterraneus	SRR1609510	0
Geobacillus_subterraneus	SRR1609511	0
Geobacillus_subterraneus	SRR1609512	1
Geobacillus_subterraneus	SRR1609513	0
Geobacillus_subterraneus	SRR1609514	0
Geobacillus_subterraneus	SRR1609515	0
Geobacillus_subterraneus	SRR1609516	0
Geobacillus_subterraneus	SRR1609517	0
Geobacillus_subterraneus	SRR1609518	0
Geobacillus_subterraneus	SRR1609519	0
Geobacillus_subterraneus	SRR1609520	1
Geobacillus_subterraneus	SRR1609521	0
Geobacillus_subterraneus	SRR1609522	0
Geobacillus_subterraneus	SRR1609523	0
Geobacillus_subterraneus	SRR1609524	0
Geobacillus_subterraneus	SRR1609525	0
Geobacillus_subterraneus	SRR1609526	0
Geobacillus_subterraneus	SRR1609527	0
Geobacillus_subterraneus	SRR1609528	0
Geobacillus_subterraneus	SRR1609529	1
Geobacillus_subterraneus	SRR1609530	0
Geobacillus_subterraneus	SRR1609531	0
Geobacillus_subterraneus	SRR1609532	0
Geobacillus_subterraneus	SRR1609533	0
Geobacillus_subterraneus	SRR1609534	0
Geobacillus_subterraneus	SRR1609535	0
Geobacillus_subterraneus	SRR1609536	0
Geobacillus_subterraneus	SRR1609537	0
Geobacillus_subterraneus	SRR1609538	0
Geobacillus_subterraneus	SRR1609539	1
Geobacillus_subterraneus	SRR1609540	0
Geobacillus_subterraneus	SRR1609541	0
Geobacillus_subterraneus	SRR1609542	0
Geobacillus_subterraneus	SRR1609543	0
Geobacillus_subterraneus	SRR1609544	0
Geobacillus_subterraneus	SRR1609545	0
Geobacillus_subterraneus	SRR1609546	0
Geobacillus_subterraneus	SRR1609547	0
Geobacillus_subterraneus	SRR1609548	0
Geobacillus_subterraneus	SRR1609549	0
Geobacillus_subterraneus	SRR1609550	0
Geobacillus_subterraneus	SRR1609551	0
Geobacillus_subterraneus	SRR1609552	0
Geobacillus_subterraneus	SRR1609553	0
Geobacillus_subterraneus	SRR1609554	0
Geobacillus_subterraneus	SRR1609555	0
Geobacillus_subterraneus	SRR1609556	0
Geobacillus_subterraneus	SRR1609557	0
Geobacillus_subterraneus	SRR1609558	0
Geobacillus_subterraneus	SRR1609559	0
Geobacillus_subterraneus	SRR1609560	0
Geobacillus_subterraneus	SRR1609561	0
Geobacillus_subterraneus	SRR1609562	0
Geobacillus_subterraneus	SRR1609563	0
Geobacillus_subterraneus	SRR1609564	0
Geobacillus_subterraneus	SRR1609565	0
Geobacillus_subterraneus	SRR1609566	0
Geobacillus_subterraneus	SRR1609567	0
Geobacillus_subterraneus	SRR1609568	0
Geobacillus_subterraneus	SRR1609569	1
Geobacillus_subterraneus	SRR1609570	0
Geobacillus_subterraneus	SRR1609571	1
Geobacillus_subterraneus	SRR1609572	0
Geobacillus_subterraneus	SRR1609573	0
Geobacillus_subterraneus	SRR1609574	0
Geobacillus_subterraneus	SRR1609575	1
Geobacillus_subterraneus	SRR1609576	0
Geobacillus_subterraneus	SRR1609577	0
Geobacillus_subterraneus	SRR1609578	0
Geobacillus_subterraneus	SRR1609579	0
Geobacillus_subterraneus	SRR1609580	0
Geobacillus_subterraneus	SRR1609581	0
Geobacillus_subterraneus	SRR1609582	0
Geobacillus_subterraneus	SRR1609583	0
Geobacillus_subterraneus	SRR1609584	0
Geobacillus_subterraneus	SRR1609585	1
Geobacillus_subterraneus	SRR1609586	0
Geobacillus_subterraneus	SRR1609587	0
Geobacillus_subterraneus	SRR1609588	0
Geobacillus_subterraneus	SRR1609589	0
Geobacillus_subterraneus	SRR1609590	0
Geobacillus_subterraneus	SRR1609591	0
Geobacillus_subterraneus	SRR1609592	1
Geobacillus_subterraneus	SRR1609593	0
Geobacillus_subterraneus	SRR1609594	3
Geobacillus_subterraneus	SRR1609595	0
Geobacillus_subterraneus	SRR1609596	0
Geobacillus_subterraneus	SRR1609597	0
Geobacillus_subterraneus	SRR1609598	1
Geobacillus_subterraneus	SRR1609599	6
Geobacillus_subterraneus	SRR1609600	0
Geobacillus_subterraneus	SRR1609601	0
Geobacillus_subterraneus	SRR1609602	0
Geobacillus_subterraneus	SRR1609603	0
Geobacillus_subterraneus	SRR1609604	0
Geobacillus_subterraneus	SRR1609605	0
Geobacillus_subterraneus	SRR1609606	0
Geobacillus_subterraneus	SRR1609607	0
Geobacillus_subterraneus	SRR1609608	0
Geobacillus_subterraneus	SRR1609609	0
Geobacillus_subterraneus	SRR1609610	0
Geobacillus_subterraneus	SRR1609611	1
Geobacillus_subterraneus	SRR1609612	0
Geobacillus_subterraneus	SRR1609613	0
Geobacillus_subterraneus	SRR1609614	0
Geobacillus_subterraneus	SRR1609615	0
Geobacillus_subterraneus	SRR1609616	0
Geobacillus_subterraneus	SRR1609617	0
Geobacillus_subterraneus	SRR1609618	0
Geobacillus_subterraneus	SRR1609619	0
Geobacillus_subterraneus	SRR1609620	0
Geobacillus_subterraneus	SRR1609621	0
Geobacillus_subterraneus	SRR1609622	0
Geobacillus_subterraneus	SRR1609623	0
Geobacillus_subterraneus	SRR1609624	0
Geobacillus_subterraneus	SRR1609625	0
Geobacillus_subterraneus	SRR1609626	2
Geobacillus_subterraneus	SRR1609627	0
Geobacillus_subterraneus	SRR1609628	0
Geobacillus_subterraneus	SRR1609629	0
Geobacillus_subterraneus	SRR1609630	0
Geobacillus_subterraneus	SRR1609631	0
Geobacillus_subterraneus	SRR1609632	0
Geobacillus_subterraneus	SRR1609633	0
Geobacillus_subterraneus	SRR1609634	0
Geobacillus_subterraneus	SRR1609635	0
Geobacillus_subterraneus	SRR1609636	0
Geobacillus_subterraneus	SRR1609637	0
Geobacillus_subterraneus	SRR1609638	0
Geobacillus_subterraneus	SRR1609639	0
Geobacillus_subterraneus	SRR1609640	0
Geobacillus_subterraneus	SRR1609641	0
Geobacillus_subterraneus	SRR1609642	0
Geobacillus_subterraneus	SRR1609643	0
Geobacillus_subterraneus	SRR1609644	0
Geobacillus_subterraneus	SRR1609645	0
Geobacillus_subterraneus	SRR1609646	0
Geobacillus_subterraneus	SRR1609647	0
Geobacillus_subterraneus	SRR1609648	0
Geobacillus_subterraneus	SRR1609649	0
Geobacillus_subterraneus	SRR1609650	0
Geobacillus_subterraneus	SRR1609651	0
Geobacillus_subterraneus	SRR1609652	0
Geobacillus_subterraneus	SRR1609653	0
Geobacillus_subterraneus	SRR1609654	0
Geobacillus_subterraneus	SRR1609655	0
Geobacillus_subterraneus	SRR1609656	0
Geobacillus_subterraneus	SRR1609657	0
Geobacillus_subterraneus	SRR1609658	1
Geobacillus_subterraneus	SRR1609659	0
Geobacillus_subterraneus	SRR1609660	0
Geobacillus_subterraneus	SRR1609661	0
Geobacillus_subterraneus	SRR1609662	0
Geobacillus_subterraneus	SRR1609663	0
Geobacillus_subterraneus	SRR1609664	0
Geobacillus_subterraneus	SRR1609665	0
Geobacillus_subterraneus	SRR1609666	0
Geobacillus_subterraneus	SRR1609667	0
Geobacillus_subterraneus	SRR1609668	0
Geobacillus_subterraneus	SRR1609669	0
Geobacillus_subterraneus	SRR1746771	NA
Geobacillus_subterraneus	SRR1746772	NA
Geobacillus_subterraneus	SRR1746773	NA
Geobacillus_subterraneus	SRR1746774	NA
Geobacillus_subterraneus	SRR1746775	NA
Geobacillus_subterraneus	SRR1746776	NA
Geobacillus_subterraneus	SRR1746777	NA
Geobacillus_subterraneus	SRR1746778	NA
Geobacillus_subterraneus	SRR1746779	NA
Geobacillus_subterraneus	SRR1746780	NA
Geobacillus_subterraneus	SRR1746781	NA
Geobacillus_subterraneus	SRR1746782	NA
Geobacillus_subterraneus	SRR1746783	NA
Geobacillus_subterraneus	SRR1746784	NA
Geobacillus_subterraneus	SRR1782685	0
Geobacillus_subterraneus	SRR1782686	0
Geobacillus_subterraneus	SRR1782687	0
Geobacillus_subterraneus	SRR1782688	0
Geobacillus_subterraneus	SRR1782689	0
Geobacillus_subterraneus	SRR1782690	0
Geobacillus_subterraneus	SRR1782691	0
Geobacillus_subterraneus	SRR1782692	0
Geobacillus_subterraneus	SRR1782693	0
Geobacillus_subterraneus	SRR1782694	0
Geobacillus_subterraneus	SRR1782695	0
Geobacillus_subterraneus	SRR1782696	0
Geobacillus_subterraneus	SRR1782697	0
Geobacillus_subterraneus	SRR1782698	0
Geobacillus_subterraneus	SRR1782699	0
Geobacillus_subterraneus	SRR1782700	0
Geobacillus_subterraneus	SRR1782701	0
Geobacillus_subterraneus	SRR1782702	0
Geobacillus_subterraneus	SRR1782703	0
Geobacillus_subterraneus	SRR1782704	0
Geobacillus_subterraneus	SRR1782705	1
Geobacillus_subterraneus	SRR1782706	0
Geobacillus_subterraneus	SRR1782707	0
Geobacillus_subterraneus	SRR1782708	0
Geobacillus_subterraneus	SRR1782709	0
Geobacillus_subterraneus	SRR1782710	0
Geobacillus_subterraneus	SRR1782711	0
Geobacillus_subterraneus	SRR1782712	0
Geobacillus_subterraneus	SRR1782713	0
Geobacillus_subterraneus	SRR1782714	0
Geobacillus_subterraneus	SRR1782715	0
Geobacillus_subterraneus	SRR1782716	1
Geobacillus_subterraneus	SRR1782717	0
Geobacillus_subterraneus	SRR1782718	0
Geobacillus_subterraneus	SRR1782719	0
Geobacillus_subterraneus	SRR1782720	0
Geobacillus_subterraneus	SRR1782721	0
Geobacillus_subterraneus	SRR1782722	0
Geobacillus_subterraneus	SRR1782723	0
Geobacillus_subterraneus	SRR1782724	0
Geobacillus_subterraneus	SRR1782725	0
Geobacillus_subterraneus	SRR1782726	0
Geobacillus_subterraneus	SRR1782727	0
Geobacillus_subterraneus	SRR1782728	1
Geobacillus_subterraneus	SRR1782729	0
Geobacillus_subterraneus	SRR1782730	0
Geobacillus_subterraneus	SRR1782731	0
Geobacillus_subterraneus	SRR1782732	0
Geobacillus_subterraneus	SRR1782733	0
Geobacillus_subterraneus	SRR1782734	0
Geobacillus_subterraneus	SRR1782735	0
Geobacillus_subterraneus	SRR1782736	0
Geobacillus_subterraneus	SRR1782737	0
Geobacillus_subterraneus	SRR1782738	1
Geobacillus_subterraneus	SRR1782739	0
Geobacillus_subterraneus	SRR1782740	0
Geobacillus_subterraneus	SRR1782741	1
Geobacillus_subterraneus	SRR1782742	0
Geobacillus_subterraneus	SRR1782743	0
Geobacillus_subterraneus	SRR1782744	0
Geobacillus_subterraneus	SRR1782745	0
Geobacillus_subterraneus	SRR1782746	0
Geobacillus_subterraneus	SRR1782747	0
Geobacillus_subterraneus	SRR1782748	0
Geobacillus_subterraneus	SRR1782749	0
Geobacillus_subterraneus	SRR1782750	0
Geobacillus_subterraneus	SRR1782751	0
Geobacillus_subterraneus	SRR1782752	0
Geobacillus_subterraneus	SRR1782753	1
Geobacillus_subterraneus	SRR1782754	0
Geobacillus_subterraneus	SRR1782755	0
Geobacillus_subterraneus	SRR1782756	0
Geobacillus_subterraneus	SRR1782757	0
Geobacillus_subterraneus	SRR1782758	0
Geobacillus_subterraneus	SRR1782759	0
Geobacillus_subterraneus	SRR1782760	0
Geobacillus_subterraneus	SRR1782761	21
Geobacillus_subterraneus	SRR1782762	2
Geobacillus_subterraneus	SRR1782763	0
Geobacillus_subterraneus	SRR1782764	0
Geobacillus_subterraneus	SRR1782765	0
Geobacillus_subterraneus	SRR1782766	0
Geobacillus_subterraneus	SRR1782767	0
Geobacillus_subterraneus	SRR1782768	0
Geobacillus_subterraneus	SRR1782769	0
Geobacillus_subterraneus	SRR1782770	0
Geobacillus_subterraneus	SRR1782771	1
Geobacillus_subterraneus	SRR1782772	0
Geobacillus_subterraneus	SRR1782773	0
Geobacillus_subterraneus	SRR1782774	0
Geobacillus_subterraneus	SRR1782775	1
Geobacillus_subterraneus	SRR1782776	4
Geobacillus_subterraneus	SRR1782777	0
Geobacillus_subterraneus	SRR1782778	0
Geobacillus_subterraneus	SRR1782779	0
Geobacillus_subterraneus	SRR1782780	0
Geobacillus_subterraneus	SRR1782781	0
Geobacillus_subterraneus	SRR1782782	0
Geobacillus_subterraneus	SRR1782783	1
Geobacillus_subterraneus	SRR1782784	0
Geobacillus_subterraneus	SRR1782785	1
Geobacillus_subterraneus	SRR1782786	0
Geobacillus_subterraneus	SRR1782787	0
Geobacillus_subterraneus	SRR1782788	0
Geobacillus_subterraneus	SRR1782789	1
Geobacillus_subterraneus	SRR1782790	0
Geobacillus_subterraneus	SRR1782791	0
Geobacillus_subterraneus	SRR1782792	0
Geobacillus_subterraneus	SRR1782793	0
Geobacillus_subterraneus	SRR1782794	0
Geobacillus_subterraneus	SRR1782795	6
Geobacillus_subterraneus	SRR1782796	1
Geobacillus_subterraneus	SRR1782797	3
Geobacillus_subterraneus	SRR1782798	0
Geobacillus_subterraneus	SRR1782799	0
Geobacillus_subterraneus	SRR1782800	0
Geobacillus_subterraneus	SRR1782801	0
Geobacillus_subterraneus	SRR1782802	0
Geobacillus_subterraneus	SRR1782803	0
Geobacillus_subterraneus	SRR1782804	0
Geobacillus_subterraneus	SRR1782805	0
Geobacillus_subterraneus	SRR1782806	0
Geobacillus_subterraneus	SRR1782807	0
Geobacillus_subterraneus	SRR1782808	0
Geobacillus_subterraneus	SRR1782809	3
Geobacillus_subterraneus	SRR1782810	6
Geobacillus_subterraneus	SRR1782811	0
Geobacillus_subterraneus	SRR1782812	0
Geobacillus_subterraneus	SRR1782813	0
Geobacillus_subterraneus	SRR1782814	3
Geobacillus_subterraneus	SRR1782815	3
Geobacillus_subterraneus	SRR1782816	0
Geobacillus_subterraneus	SRR1782817	1
Geobacillus_subterraneus	SRR1782818	0
Geobacillus_subterraneus	SRR1782819	1
Geobacillus_subterraneus	SRR1782820	0
Geobacillus_subterraneus	SRR1782821	0
Geobacillus_subterraneus	SRR1782822	0
Geobacillus_subterraneus	SRR1782823	0
Geobacillus_subterraneus	SRR1782824	0
Geobacillus_subterraneus	SRR1782825	0
Geobacillus_subterraneus	SRR1782826	0
Geobacillus_subterraneus	SRR1782827	0
Geobacillus_subterraneus	SRR1782828	0
Geobacillus_subterraneus	SRR1782829	0
Geobacillus_subterraneus	SRR1782830	0
