Species	sample	counts
Desulfofarcimen_acetoxidans	SRR10318574	NA
Desulfofarcimen_acetoxidans	SRR10318575	NA
Desulfofarcimen_acetoxidans	SRR10318576	NA
Desulfofarcimen_acetoxidans	SRR10318577	NA
Desulfofarcimen_acetoxidans	SRR10318578	NA
Desulfofarcimen_acetoxidans	SRR10318579	NA
Desulfofarcimen_acetoxidans	SRR10318580	NA
Desulfofarcimen_acetoxidans	SRR10318581	NA
Desulfofarcimen_acetoxidans	SRR10875803	0
Desulfofarcimen_acetoxidans	SRR10875804	0
Desulfofarcimen_acetoxidans	SRR10875805	0
Desulfofarcimen_acetoxidans	SRR10875806	0
Desulfofarcimen_acetoxidans	SRR10875807	0
Desulfofarcimen_acetoxidans	SRR10875808	0
Desulfofarcimen_acetoxidans	SRR10875809	0
Desulfofarcimen_acetoxidans	SRR10875810	0
Desulfofarcimen_acetoxidans	SRR10875812	0
Desulfofarcimen_acetoxidans	SRR10875813	0
Desulfofarcimen_acetoxidans	SRR10875814	0
Desulfofarcimen_acetoxidans	SRR10875815	0
Desulfofarcimen_acetoxidans	SRR10875816	0
Desulfofarcimen_acetoxidans	SRR10875817	0
Desulfofarcimen_acetoxidans	SRR10875818	0
Desulfofarcimen_acetoxidans	SRR10875819	0
Desulfofarcimen_acetoxidans	SRR10875820	0
Desulfofarcimen_acetoxidans	SRR10875821	0
Desulfofarcimen_acetoxidans	SRR10875822	0
Desulfofarcimen_acetoxidans	SRR10875823	0
Desulfofarcimen_acetoxidans	SRR10875824	0
Desulfofarcimen_acetoxidans	SRR10875825	0
Desulfofarcimen_acetoxidans	SRR10875826	0
Desulfofarcimen_acetoxidans	SRR10875827	0
Desulfofarcimen_acetoxidans	SRR10875829	0
Desulfofarcimen_acetoxidans	SRR10875830	0
Desulfofarcimen_acetoxidans	SRR10875831	0
Desulfofarcimen_acetoxidans	SRR10875832	0
Desulfofarcimen_acetoxidans	SRR10875834	0
Desulfofarcimen_acetoxidans	SRR10875835	0
Desulfofarcimen_acetoxidans	SRR10875836	0
Desulfofarcimen_acetoxidans	SRR10875837	0
Desulfofarcimen_acetoxidans	SRR10875838	0
Desulfofarcimen_acetoxidans	SRR10875839	0
Desulfofarcimen_acetoxidans	SRR10875840	0
Desulfofarcimen_acetoxidans	SRR10875841	0
Desulfofarcimen_acetoxidans	SRR10875842	0
Desulfofarcimen_acetoxidans	SRR10875843	0
Desulfofarcimen_acetoxidans	SRR10875844	0
Desulfofarcimen_acetoxidans	SRR10875845	1
Desulfofarcimen_acetoxidans	SRR10875846	0
Desulfofarcimen_acetoxidans	SRR10875847	0
Desulfofarcimen_acetoxidans	SRR10875848	0
Desulfofarcimen_acetoxidans	SRR10875849	0
Desulfofarcimen_acetoxidans	SRR10875850	1
Desulfofarcimen_acetoxidans	SRR10875851	0
Desulfofarcimen_acetoxidans	SRR10875852	0
Desulfofarcimen_acetoxidans	SRR10875853	0
Desulfofarcimen_acetoxidans	SRR10875854	0
Desulfofarcimen_acetoxidans	SRR10875855	1
Desulfofarcimen_acetoxidans	SRR10875856	0
Desulfofarcimen_acetoxidans	SRR10875857	0
Desulfofarcimen_acetoxidans	SRR10875858	1
Desulfofarcimen_acetoxidans	SRR10875859	0
Desulfofarcimen_acetoxidans	SRR10875860	0
Desulfofarcimen_acetoxidans	SRR10875861	0
Desulfofarcimen_acetoxidans	SRR10875862	1
Desulfofarcimen_acetoxidans	SRR10875863	0
Desulfofarcimen_acetoxidans	SRR10875864	0
Desulfofarcimen_acetoxidans	SRR10875865	0
Desulfofarcimen_acetoxidans	SRR10875866	0
Desulfofarcimen_acetoxidans	SRR10875867	1
Desulfofarcimen_acetoxidans	SRR10875868	0
Desulfofarcimen_acetoxidans	SRR10875869	0
Desulfofarcimen_acetoxidans	SRR10875870	0
Desulfofarcimen_acetoxidans	SRR10875871	0
Desulfofarcimen_acetoxidans	SRR10875872	0
Desulfofarcimen_acetoxidans	SRR10875873	0
Desulfofarcimen_acetoxidans	SRR10875874	1
Desulfofarcimen_acetoxidans	SRR10875875	0
Desulfofarcimen_acetoxidans	SRR10875876	0
Desulfofarcimen_acetoxidans	SRR10875877	0
Desulfofarcimen_acetoxidans	SRR10875878	0
Desulfofarcimen_acetoxidans	SRR10875879	1
Desulfofarcimen_acetoxidans	SRR10875880	0
Desulfofarcimen_acetoxidans	SRR10875881	0
Desulfofarcimen_acetoxidans	SRR10875882	1
Desulfofarcimen_acetoxidans	SRR10875883	0
Desulfofarcimen_acetoxidans	SRR10875884	0
Desulfofarcimen_acetoxidans	SRR10875885	0
Desulfofarcimen_acetoxidans	SRR10875886	0
Desulfofarcimen_acetoxidans	SRR10875887	0
Desulfofarcimen_acetoxidans	SRR10875888	0
Desulfofarcimen_acetoxidans	SRR10875889	0
Desulfofarcimen_acetoxidans	SRR10875890	0
Desulfofarcimen_acetoxidans	SRR10875891	0
Desulfofarcimen_acetoxidans	SRR10875892	0
Desulfofarcimen_acetoxidans	SRR10875893	0
Desulfofarcimen_acetoxidans	SRR10875894	0
Desulfofarcimen_acetoxidans	SRR10875895	1
Desulfofarcimen_acetoxidans	SRR10875896	0
Desulfofarcimen_acetoxidans	SRR10875897	0
Desulfofarcimen_acetoxidans	SRR10875898	0
Desulfofarcimen_acetoxidans	SRR10875899	0
Desulfofarcimen_acetoxidans	SRR10875900	0
Desulfofarcimen_acetoxidans	SRR10875901	0
Desulfofarcimen_acetoxidans	SRR10875902	0
Desulfofarcimen_acetoxidans	SRR12430469	0
Desulfofarcimen_acetoxidans	SRR12430470	0
Desulfofarcimen_acetoxidans	SRR12430471	0
Desulfofarcimen_acetoxidans	SRR12430472	0
Desulfofarcimen_acetoxidans	SRR12430473	0
Desulfofarcimen_acetoxidans	SRR12430474	0
Desulfofarcimen_acetoxidans	SRR12430475	0
Desulfofarcimen_acetoxidans	SRR12430476	0
Desulfofarcimen_acetoxidans	SRR12765534	NA
Desulfofarcimen_acetoxidans	SRR12765535	NA
Desulfofarcimen_acetoxidans	SRR12765536	NA
Desulfofarcimen_acetoxidans	SRR12765537	NA
Desulfofarcimen_acetoxidans	SRR12765538	NA
Desulfofarcimen_acetoxidans	SRR12765539	NA
Desulfofarcimen_acetoxidans	SRR12765540	NA
Desulfofarcimen_acetoxidans	SRR12765541	NA
Desulfofarcimen_acetoxidans	SRR12765542	NA
Desulfofarcimen_acetoxidans	SRR12765543	NA
Desulfofarcimen_acetoxidans	SRR12765544	NA
Desulfofarcimen_acetoxidans	SRR12765545	NA
Desulfofarcimen_acetoxidans	SRR12765546	NA
Desulfofarcimen_acetoxidans	SRR12765547	NA
Desulfofarcimen_acetoxidans	SRR12765548	NA
Desulfofarcimen_acetoxidans	SRR12765549	NA
Desulfofarcimen_acetoxidans	SRR12765550	NA
Desulfofarcimen_acetoxidans	SRR12765551	NA
Desulfofarcimen_acetoxidans	SRR12765552	NA
Desulfofarcimen_acetoxidans	SRR12765553	NA
Desulfofarcimen_acetoxidans	SRR12765554	NA
Desulfofarcimen_acetoxidans	SRR12765555	NA
Desulfofarcimen_acetoxidans	SRR12765556	NA
Desulfofarcimen_acetoxidans	SRR12765557	NA
Desulfofarcimen_acetoxidans	SRR12765558	NA
Desulfofarcimen_acetoxidans	SRR12765559	NA
Desulfofarcimen_acetoxidans	SRR12765560	NA
Desulfofarcimen_acetoxidans	SRR12765561	NA
Desulfofarcimen_acetoxidans	SRR12765562	NA
Desulfofarcimen_acetoxidans	SRR12765563	NA
Desulfofarcimen_acetoxidans	SRR12765564	NA
Desulfofarcimen_acetoxidans	SRR12765565	NA
Desulfofarcimen_acetoxidans	SRR12765566	NA
Desulfofarcimen_acetoxidans	SRR12765567	NA
Desulfofarcimen_acetoxidans	SRR12765568	NA
Desulfofarcimen_acetoxidans	SRR12765569	NA
Desulfofarcimen_acetoxidans	SRR12765570	NA
Desulfofarcimen_acetoxidans	SRR12765571	NA
Desulfofarcimen_acetoxidans	SRR12765572	NA
Desulfofarcimen_acetoxidans	SRR12765573	NA
Desulfofarcimen_acetoxidans	SRR12765574	NA
Desulfofarcimen_acetoxidans	SRR12765575	NA
Desulfofarcimen_acetoxidans	SRR12765576	NA
Desulfofarcimen_acetoxidans	SRR12765577	NA
Desulfofarcimen_acetoxidans	SRR12765578	NA
Desulfofarcimen_acetoxidans	SRR12765579	NA
Desulfofarcimen_acetoxidans	SRR12765580	NA
Desulfofarcimen_acetoxidans	SRR12765581	NA
Desulfofarcimen_acetoxidans	SRR12765582	NA
Desulfofarcimen_acetoxidans	SRR12765583	NA
Desulfofarcimen_acetoxidans	SRR12765584	NA
Desulfofarcimen_acetoxidans	SRR12765585	NA
Desulfofarcimen_acetoxidans	SRR12765586	NA
Desulfofarcimen_acetoxidans	SRR12765587	NA
Desulfofarcimen_acetoxidans	SRR12765588	NA
Desulfofarcimen_acetoxidans	SRR12765589	NA
Desulfofarcimen_acetoxidans	SRR12765590	NA
Desulfofarcimen_acetoxidans	SRR12765591	NA
Desulfofarcimen_acetoxidans	SRR12765592	NA
Desulfofarcimen_acetoxidans	SRR12765593	NA
Desulfofarcimen_acetoxidans	SRR12765594	NA
Desulfofarcimen_acetoxidans	SRR12765595	NA
Desulfofarcimen_acetoxidans	SRR12765596	NA
Desulfofarcimen_acetoxidans	SRR12765597	NA
Desulfofarcimen_acetoxidans	SRR12765598	NA
Desulfofarcimen_acetoxidans	SRR12765599	NA
Desulfofarcimen_acetoxidans	SRR12765600	NA
Desulfofarcimen_acetoxidans	SRR12765601	NA
Desulfofarcimen_acetoxidans	SRR12765602	NA
Desulfofarcimen_acetoxidans	SRR12765603	NA
Desulfofarcimen_acetoxidans	SRR12765604	NA
Desulfofarcimen_acetoxidans	SRR12765605	NA
Desulfofarcimen_acetoxidans	SRR12765606	NA
Desulfofarcimen_acetoxidans	SRR12765607	NA
Desulfofarcimen_acetoxidans	SRR12765608	NA
Desulfofarcimen_acetoxidans	SRR12765609	NA
Desulfofarcimen_acetoxidans	SRR12765610	NA
Desulfofarcimen_acetoxidans	SRR12765611	NA
Desulfofarcimen_acetoxidans	SRR12765612	NA
Desulfofarcimen_acetoxidans	SRR12765613	NA
Desulfofarcimen_acetoxidans	SRR12765614	NA
Desulfofarcimen_acetoxidans	SRR12765615	NA
Desulfofarcimen_acetoxidans	SRR12765616	NA
Desulfofarcimen_acetoxidans	SRR12765617	NA
Desulfofarcimen_acetoxidans	SRR12765618	NA
Desulfofarcimen_acetoxidans	SRR12765619	NA
Desulfofarcimen_acetoxidans	SRR12765620	NA
Desulfofarcimen_acetoxidans	SRR12765621	NA
Desulfofarcimen_acetoxidans	SRR12765622	NA
Desulfofarcimen_acetoxidans	SRR12765623	NA
Desulfofarcimen_acetoxidans	SRR12765624	NA
Desulfofarcimen_acetoxidans	SRR12765625	NA
Desulfofarcimen_acetoxidans	SRR12765626	NA
Desulfofarcimen_acetoxidans	SRR12765627	NA
Desulfofarcimen_acetoxidans	SRR12765628	NA
Desulfofarcimen_acetoxidans	SRR12765629	NA
Desulfofarcimen_acetoxidans	SRR12765630	NA
Desulfofarcimen_acetoxidans	SRR12765631	NA
Desulfofarcimen_acetoxidans	SRR12765632	NA
Desulfofarcimen_acetoxidans	SRR12765633	NA
Desulfofarcimen_acetoxidans	SRR12765634	NA
Desulfofarcimen_acetoxidans	SRR12765635	NA
Desulfofarcimen_acetoxidans	SRR12765636	NA
Desulfofarcimen_acetoxidans	SRR12765637	NA
Desulfofarcimen_acetoxidans	SRR12765638	NA
Desulfofarcimen_acetoxidans	SRR12765639	NA
Desulfofarcimen_acetoxidans	SRR12765640	NA
Desulfofarcimen_acetoxidans	SRR12765641	NA
Desulfofarcimen_acetoxidans	SRR12765642	NA
Desulfofarcimen_acetoxidans	SRR12765643	NA
Desulfofarcimen_acetoxidans	SRR12765644	NA
Desulfofarcimen_acetoxidans	SRR12765645	NA
Desulfofarcimen_acetoxidans	SRR12765646	NA
Desulfofarcimen_acetoxidans	SRR12765647	NA
Desulfofarcimen_acetoxidans	SRR12765648	NA
Desulfofarcimen_acetoxidans	SRR12765649	NA
Desulfofarcimen_acetoxidans	SRR12765650	NA
Desulfofarcimen_acetoxidans	SRR12765651	NA
Desulfofarcimen_acetoxidans	SRR12765652	NA
Desulfofarcimen_acetoxidans	SRR12774664	0
Desulfofarcimen_acetoxidans	SRR12774665	1
Desulfofarcimen_acetoxidans	SRR12774666	0
Desulfofarcimen_acetoxidans	SRR12774667	0
Desulfofarcimen_acetoxidans	SRR12774668	0
Desulfofarcimen_acetoxidans	SRR12774669	4
Desulfofarcimen_acetoxidans	SRR12774670	0
Desulfofarcimen_acetoxidans	SRR12774671	2
Desulfofarcimen_acetoxidans	SRR12774672	0
Desulfofarcimen_acetoxidans	SRR12774673	0
Desulfofarcimen_acetoxidans	SRR12774674	3
Desulfofarcimen_acetoxidans	SRR12774675	1
Desulfofarcimen_acetoxidans	SRR12774676	0
Desulfofarcimen_acetoxidans	SRR12774677	0
Desulfofarcimen_acetoxidans	SRR12774678	0
Desulfofarcimen_acetoxidans	SRR12774679	0
Desulfofarcimen_acetoxidans	SRR12774680	0
Desulfofarcimen_acetoxidans	SRR12774681	0
Desulfofarcimen_acetoxidans	SRR12774682	0
Desulfofarcimen_acetoxidans	SRR12774683	0
Desulfofarcimen_acetoxidans	SRR12774684	0
Desulfofarcimen_acetoxidans	SRR12774685	0
Desulfofarcimen_acetoxidans	SRR12774686	0
Desulfofarcimen_acetoxidans	SRR12774687	2
Desulfofarcimen_acetoxidans	SRR1609360	0
Desulfofarcimen_acetoxidans	SRR1609361	0
Desulfofarcimen_acetoxidans	SRR1609362	0
Desulfofarcimen_acetoxidans	SRR1609363	0
Desulfofarcimen_acetoxidans	SRR1609364	0
Desulfofarcimen_acetoxidans	SRR1609365	0
Desulfofarcimen_acetoxidans	SRR1609366	0
Desulfofarcimen_acetoxidans	SRR1609367	0
Desulfofarcimen_acetoxidans	SRR1609368	0
Desulfofarcimen_acetoxidans	SRR1609369	0
Desulfofarcimen_acetoxidans	SRR1609370	0
Desulfofarcimen_acetoxidans	SRR1609371	0
Desulfofarcimen_acetoxidans	SRR1609372	0
Desulfofarcimen_acetoxidans	SRR1609373	0
Desulfofarcimen_acetoxidans	SRR1609374	0
Desulfofarcimen_acetoxidans	SRR1609375	0
Desulfofarcimen_acetoxidans	SRR1609376	0
Desulfofarcimen_acetoxidans	SRR1609377	0
Desulfofarcimen_acetoxidans	SRR1609378	0
Desulfofarcimen_acetoxidans	SRR1609379	0
Desulfofarcimen_acetoxidans	SRR1609380	0
Desulfofarcimen_acetoxidans	SRR1609381	0
Desulfofarcimen_acetoxidans	SRR1609382	0
Desulfofarcimen_acetoxidans	SRR1609383	0
Desulfofarcimen_acetoxidans	SRR1609384	0
Desulfofarcimen_acetoxidans	SRR1609385	0
Desulfofarcimen_acetoxidans	SRR1609386	0
Desulfofarcimen_acetoxidans	SRR1609387	0
Desulfofarcimen_acetoxidans	SRR1609388	0
Desulfofarcimen_acetoxidans	SRR1609389	0
Desulfofarcimen_acetoxidans	SRR1609390	0
Desulfofarcimen_acetoxidans	SRR1609391	0
Desulfofarcimen_acetoxidans	SRR1609392	0
Desulfofarcimen_acetoxidans	SRR1609393	0
Desulfofarcimen_acetoxidans	SRR1609394	0
Desulfofarcimen_acetoxidans	SRR1609395	0
Desulfofarcimen_acetoxidans	SRR1609396	0
Desulfofarcimen_acetoxidans	SRR1609397	0
Desulfofarcimen_acetoxidans	SRR1609398	0
Desulfofarcimen_acetoxidans	SRR1609399	0
Desulfofarcimen_acetoxidans	SRR1609400	0
Desulfofarcimen_acetoxidans	SRR1609401	0
Desulfofarcimen_acetoxidans	SRR1609402	0
Desulfofarcimen_acetoxidans	SRR1609403	0
Desulfofarcimen_acetoxidans	SRR1609404	0
Desulfofarcimen_acetoxidans	SRR1609405	0
Desulfofarcimen_acetoxidans	SRR1609406	0
Desulfofarcimen_acetoxidans	SRR1609407	1
Desulfofarcimen_acetoxidans	SRR1609408	0
Desulfofarcimen_acetoxidans	SRR1609409	0
Desulfofarcimen_acetoxidans	SRR1609410	0
Desulfofarcimen_acetoxidans	SRR1609411	0
Desulfofarcimen_acetoxidans	SRR1609412	0
Desulfofarcimen_acetoxidans	SRR1609413	0
Desulfofarcimen_acetoxidans	SRR1609414	0
Desulfofarcimen_acetoxidans	SRR1609415	0
Desulfofarcimen_acetoxidans	SRR1609416	0
Desulfofarcimen_acetoxidans	SRR1609417	0
Desulfofarcimen_acetoxidans	SRR1609418	0
Desulfofarcimen_acetoxidans	SRR1609419	0
Desulfofarcimen_acetoxidans	SRR1609420	0
Desulfofarcimen_acetoxidans	SRR1609421	0
Desulfofarcimen_acetoxidans	SRR1609422	0
Desulfofarcimen_acetoxidans	SRR1609423	0
Desulfofarcimen_acetoxidans	SRR1609424	2
Desulfofarcimen_acetoxidans	SRR1609425	0
Desulfofarcimen_acetoxidans	SRR1609426	0
Desulfofarcimen_acetoxidans	SRR1609427	0
Desulfofarcimen_acetoxidans	SRR1609428	0
Desulfofarcimen_acetoxidans	SRR1609429	0
Desulfofarcimen_acetoxidans	SRR1609430	0
Desulfofarcimen_acetoxidans	SRR1609431	0
Desulfofarcimen_acetoxidans	SRR1609432	0
Desulfofarcimen_acetoxidans	SRR1609433	0
Desulfofarcimen_acetoxidans	SRR1609434	0
Desulfofarcimen_acetoxidans	SRR1609435	0
Desulfofarcimen_acetoxidans	SRR1609436	0
Desulfofarcimen_acetoxidans	SRR1609437	0
Desulfofarcimen_acetoxidans	SRR1609438	0
Desulfofarcimen_acetoxidans	SRR1609439	0
Desulfofarcimen_acetoxidans	SRR1609440	0
Desulfofarcimen_acetoxidans	SRR1609441	0
Desulfofarcimen_acetoxidans	SRR1609442	0
Desulfofarcimen_acetoxidans	SRR1609443	0
Desulfofarcimen_acetoxidans	SRR1609444	0
Desulfofarcimen_acetoxidans	SRR1609445	0
Desulfofarcimen_acetoxidans	SRR1609446	0
Desulfofarcimen_acetoxidans	SRR1609447	0
Desulfofarcimen_acetoxidans	SRR1609448	0
Desulfofarcimen_acetoxidans	SRR1609449	0
Desulfofarcimen_acetoxidans	SRR1609450	0
Desulfofarcimen_acetoxidans	SRR1609451	0
Desulfofarcimen_acetoxidans	SRR1609452	0
Desulfofarcimen_acetoxidans	SRR1609453	0
Desulfofarcimen_acetoxidans	SRR1609454	0
Desulfofarcimen_acetoxidans	SRR1609455	0
Desulfofarcimen_acetoxidans	SRR1609456	0
Desulfofarcimen_acetoxidans	SRR1609457	0
Desulfofarcimen_acetoxidans	SRR1609458	0
Desulfofarcimen_acetoxidans	SRR1609459	0
Desulfofarcimen_acetoxidans	SRR1609460	0
Desulfofarcimen_acetoxidans	SRR1609461	0
Desulfofarcimen_acetoxidans	SRR1609462	0
Desulfofarcimen_acetoxidans	SRR1609463	0
Desulfofarcimen_acetoxidans	SRR1609464	0
Desulfofarcimen_acetoxidans	SRR1609465	0
Desulfofarcimen_acetoxidans	SRR1609466	0
Desulfofarcimen_acetoxidans	SRR1609467	0
Desulfofarcimen_acetoxidans	SRR1609468	0
Desulfofarcimen_acetoxidans	SRR1609469	0
Desulfofarcimen_acetoxidans	SRR1609470	0
Desulfofarcimen_acetoxidans	SRR1609471	0
Desulfofarcimen_acetoxidans	SRR1609472	0
Desulfofarcimen_acetoxidans	SRR1609473	0
Desulfofarcimen_acetoxidans	SRR1609474	0
Desulfofarcimen_acetoxidans	SRR1609475	0
Desulfofarcimen_acetoxidans	SRR1609476	0
Desulfofarcimen_acetoxidans	SRR1609477	0
Desulfofarcimen_acetoxidans	SRR1609478	0
Desulfofarcimen_acetoxidans	SRR1609479	0
Desulfofarcimen_acetoxidans	SRR1609480	0
Desulfofarcimen_acetoxidans	SRR1609481	0
Desulfofarcimen_acetoxidans	SRR1609482	0
Desulfofarcimen_acetoxidans	SRR1609483	0
Desulfofarcimen_acetoxidans	SRR1609484	0
Desulfofarcimen_acetoxidans	SRR1609485	0
Desulfofarcimen_acetoxidans	SRR1609486	0
Desulfofarcimen_acetoxidans	SRR1609487	0
Desulfofarcimen_acetoxidans	SRR1609488	0
Desulfofarcimen_acetoxidans	SRR1609489	0
Desulfofarcimen_acetoxidans	SRR1609490	0
Desulfofarcimen_acetoxidans	SRR1609491	0
Desulfofarcimen_acetoxidans	SRR1609492	0
Desulfofarcimen_acetoxidans	SRR1609493	0
Desulfofarcimen_acetoxidans	SRR1609494	0
Desulfofarcimen_acetoxidans	SRR1609495	0
Desulfofarcimen_acetoxidans	SRR1609496	0
Desulfofarcimen_acetoxidans	SRR1609497	0
Desulfofarcimen_acetoxidans	SRR1609498	0
Desulfofarcimen_acetoxidans	SRR1609499	0
Desulfofarcimen_acetoxidans	SRR1609500	0
Desulfofarcimen_acetoxidans	SRR1609501	0
Desulfofarcimen_acetoxidans	SRR1609502	0
Desulfofarcimen_acetoxidans	SRR1609503	0
Desulfofarcimen_acetoxidans	SRR1609504	0
Desulfofarcimen_acetoxidans	SRR1609505	0
Desulfofarcimen_acetoxidans	SRR1609506	0
Desulfofarcimen_acetoxidans	SRR1609507	0
Desulfofarcimen_acetoxidans	SRR1609508	0
Desulfofarcimen_acetoxidans	SRR1609509	1
Desulfofarcimen_acetoxidans	SRR1609510	0
Desulfofarcimen_acetoxidans	SRR1609511	0
Desulfofarcimen_acetoxidans	SRR1609512	0
Desulfofarcimen_acetoxidans	SRR1609513	0
Desulfofarcimen_acetoxidans	SRR1609514	0
Desulfofarcimen_acetoxidans	SRR1609515	0
Desulfofarcimen_acetoxidans	SRR1609516	0
Desulfofarcimen_acetoxidans	SRR1609517	0
Desulfofarcimen_acetoxidans	SRR1609518	0
Desulfofarcimen_acetoxidans	SRR1609519	0
Desulfofarcimen_acetoxidans	SRR1609520	0
Desulfofarcimen_acetoxidans	SRR1609521	0
Desulfofarcimen_acetoxidans	SRR1609522	0
Desulfofarcimen_acetoxidans	SRR1609523	0
Desulfofarcimen_acetoxidans	SRR1609524	0
Desulfofarcimen_acetoxidans	SRR1609525	0
Desulfofarcimen_acetoxidans	SRR1609526	0
Desulfofarcimen_acetoxidans	SRR1609527	0
Desulfofarcimen_acetoxidans	SRR1609528	0
Desulfofarcimen_acetoxidans	SRR1609529	0
Desulfofarcimen_acetoxidans	SRR1609530	0
Desulfofarcimen_acetoxidans	SRR1609531	0
Desulfofarcimen_acetoxidans	SRR1609532	0
Desulfofarcimen_acetoxidans	SRR1609533	0
Desulfofarcimen_acetoxidans	SRR1609534	0
Desulfofarcimen_acetoxidans	SRR1609535	0
Desulfofarcimen_acetoxidans	SRR1609536	0
Desulfofarcimen_acetoxidans	SRR1609537	0
Desulfofarcimen_acetoxidans	SRR1609538	0
Desulfofarcimen_acetoxidans	SRR1609539	0
Desulfofarcimen_acetoxidans	SRR1609540	1
Desulfofarcimen_acetoxidans	SRR1609541	0
Desulfofarcimen_acetoxidans	SRR1609542	0
Desulfofarcimen_acetoxidans	SRR1609543	0
Desulfofarcimen_acetoxidans	SRR1609544	0
Desulfofarcimen_acetoxidans	SRR1609545	0
Desulfofarcimen_acetoxidans	SRR1609546	0
Desulfofarcimen_acetoxidans	SRR1609547	0
Desulfofarcimen_acetoxidans	SRR1609548	0
Desulfofarcimen_acetoxidans	SRR1609549	0
Desulfofarcimen_acetoxidans	SRR1609550	0
Desulfofarcimen_acetoxidans	SRR1609551	0
Desulfofarcimen_acetoxidans	SRR1609552	0
Desulfofarcimen_acetoxidans	SRR1609553	0
Desulfofarcimen_acetoxidans	SRR1609554	0
Desulfofarcimen_acetoxidans	SRR1609555	0
Desulfofarcimen_acetoxidans	SRR1609556	0
Desulfofarcimen_acetoxidans	SRR1609557	0
Desulfofarcimen_acetoxidans	SRR1609558	0
Desulfofarcimen_acetoxidans	SRR1609559	0
Desulfofarcimen_acetoxidans	SRR1609560	0
Desulfofarcimen_acetoxidans	SRR1609561	0
Desulfofarcimen_acetoxidans	SRR1609562	0
Desulfofarcimen_acetoxidans	SRR1609563	0
Desulfofarcimen_acetoxidans	SRR1609564	0
Desulfofarcimen_acetoxidans	SRR1609565	0
Desulfofarcimen_acetoxidans	SRR1609566	0
Desulfofarcimen_acetoxidans	SRR1609567	0
Desulfofarcimen_acetoxidans	SRR1609568	0
Desulfofarcimen_acetoxidans	SRR1609569	0
Desulfofarcimen_acetoxidans	SRR1609570	0
Desulfofarcimen_acetoxidans	SRR1609571	0
Desulfofarcimen_acetoxidans	SRR1609572	0
Desulfofarcimen_acetoxidans	SRR1609573	1
Desulfofarcimen_acetoxidans	SRR1609574	0
Desulfofarcimen_acetoxidans	SRR1609575	0
Desulfofarcimen_acetoxidans	SRR1609576	0
Desulfofarcimen_acetoxidans	SRR1609577	0
Desulfofarcimen_acetoxidans	SRR1609578	0
Desulfofarcimen_acetoxidans	SRR1609579	0
Desulfofarcimen_acetoxidans	SRR1609580	0
Desulfofarcimen_acetoxidans	SRR1609581	0
Desulfofarcimen_acetoxidans	SRR1609582	0
Desulfofarcimen_acetoxidans	SRR1609583	0
Desulfofarcimen_acetoxidans	SRR1609584	0
Desulfofarcimen_acetoxidans	SRR1609585	0
Desulfofarcimen_acetoxidans	SRR1609586	0
Desulfofarcimen_acetoxidans	SRR1609587	0
Desulfofarcimen_acetoxidans	SRR1609588	0
Desulfofarcimen_acetoxidans	SRR1609589	0
Desulfofarcimen_acetoxidans	SRR1609590	0
Desulfofarcimen_acetoxidans	SRR1609591	0
Desulfofarcimen_acetoxidans	SRR1609592	0
Desulfofarcimen_acetoxidans	SRR1609593	0
Desulfofarcimen_acetoxidans	SRR1609594	0
Desulfofarcimen_acetoxidans	SRR1609595	0
Desulfofarcimen_acetoxidans	SRR1609596	0
Desulfofarcimen_acetoxidans	SRR1609597	0
Desulfofarcimen_acetoxidans	SRR1609598	0
Desulfofarcimen_acetoxidans	SRR1609599	0
Desulfofarcimen_acetoxidans	SRR1609600	1
Desulfofarcimen_acetoxidans	SRR1609601	0
Desulfofarcimen_acetoxidans	SRR1609602	0
Desulfofarcimen_acetoxidans	SRR1609603	0
Desulfofarcimen_acetoxidans	SRR1609604	0
Desulfofarcimen_acetoxidans	SRR1609605	0
Desulfofarcimen_acetoxidans	SRR1609606	0
Desulfofarcimen_acetoxidans	SRR1609607	0
Desulfofarcimen_acetoxidans	SRR1609608	0
Desulfofarcimen_acetoxidans	SRR1609609	0
Desulfofarcimen_acetoxidans	SRR1609610	0
Desulfofarcimen_acetoxidans	SRR1609611	0
Desulfofarcimen_acetoxidans	SRR1609612	0
Desulfofarcimen_acetoxidans	SRR1609613	0
Desulfofarcimen_acetoxidans	SRR1609614	0
Desulfofarcimen_acetoxidans	SRR1609615	0
Desulfofarcimen_acetoxidans	SRR1609616	0
Desulfofarcimen_acetoxidans	SRR1609617	0
Desulfofarcimen_acetoxidans	SRR1609618	0
Desulfofarcimen_acetoxidans	SRR1609619	0
Desulfofarcimen_acetoxidans	SRR1609620	0
Desulfofarcimen_acetoxidans	SRR1609621	0
Desulfofarcimen_acetoxidans	SRR1609622	0
Desulfofarcimen_acetoxidans	SRR1609623	0
Desulfofarcimen_acetoxidans	SRR1609624	0
Desulfofarcimen_acetoxidans	SRR1609625	0
Desulfofarcimen_acetoxidans	SRR1609626	0
Desulfofarcimen_acetoxidans	SRR1609627	0
Desulfofarcimen_acetoxidans	SRR1609628	0
Desulfofarcimen_acetoxidans	SRR1609629	0
Desulfofarcimen_acetoxidans	SRR1609630	0
Desulfofarcimen_acetoxidans	SRR1609631	0
Desulfofarcimen_acetoxidans	SRR1609632	0
Desulfofarcimen_acetoxidans	SRR1609633	0
Desulfofarcimen_acetoxidans	SRR1609634	0
Desulfofarcimen_acetoxidans	SRR1609635	0
Desulfofarcimen_acetoxidans	SRR1609636	0
