Feature	sample	counts
Xanthomonadaceae	SRR12765571	NA
Xanthomonadaceae	SRR12765572	NA
Xanthomonadaceae	SRR12765573	NA
Xanthomonadaceae	SRR12765574	NA
Xanthomonadaceae	SRR12765575	NA
Xanthomonadaceae	SRR12765576	NA
Xanthomonadaceae	SRR12765577	NA
Xanthomonadaceae	SRR12765578	NA
Xanthomonadaceae	SRR12765579	NA
Xanthomonadaceae	SRR12765580	NA
Xanthomonadaceae	SRR12765581	NA
Xanthomonadaceae	SRR12765582	NA
Xanthomonadaceae	SRR12765583	NA
Xanthomonadaceae	SRR12765584	NA
Xanthomonadaceae	SRR12765585	NA
Xanthomonadaceae	SRR12765586	NA
Xanthomonadaceae	SRR12765587	NA
Xanthomonadaceae	SRR12765588	NA
Xanthomonadaceae	SRR12765589	NA
Xanthomonadaceae	SRR12765590	NA
Xanthomonadaceae	SRR12765591	NA
Xanthomonadaceae	SRR12765592	NA
Xanthomonadaceae	SRR12765593	NA
Xanthomonadaceae	SRR12765594	NA
Xanthomonadaceae	SRR12765595	NA
Xanthomonadaceae	SRR12765596	NA
Xanthomonadaceae	SRR12765597	NA
Xanthomonadaceae	SRR12765598	NA
Xanthomonadaceae	SRR12765599	NA
Xanthomonadaceae	SRR12765600	NA
Xanthomonadaceae	SRR12765601	NA
Xanthomonadaceae	SRR12765602	NA
Xanthomonadaceae	SRR12765603	NA
Xanthomonadaceae	SRR12765604	NA
Xanthomonadaceae	SRR12765605	NA
Xanthomonadaceae	SRR12765606	NA
Xanthomonadaceae	SRR12765607	NA
Xanthomonadaceae	SRR12765608	NA
Xanthomonadaceae	SRR12765609	NA
Xanthomonadaceae	SRR12765610	NA
Xanthomonadaceae	SRR12765611	NA
Xanthomonadaceae	SRR12765612	NA
Xanthomonadaceae	SRR12765613	NA
Xanthomonadaceae	SRR12765614	NA
Xanthomonadaceae	SRR12765615	NA
Xanthomonadaceae	SRR12765616	NA
Xanthomonadaceae	SRR12765617	NA
Xanthomonadaceae	SRR12765618	NA
Xanthomonadaceae	SRR12765619	NA
Xanthomonadaceae	SRR12765620	NA
Xanthomonadaceae	SRR12765621	NA
Xanthomonadaceae	SRR12765622	NA
Xanthomonadaceae	SRR12765623	NA
Xanthomonadaceae	SRR12765624	NA
Xanthomonadaceae	SRR12765625	NA
Xanthomonadaceae	SRR12765626	NA
Xanthomonadaceae	SRR12765627	NA
Xanthomonadaceae	SRR12765628	NA
Xanthomonadaceae	SRR12765629	NA
Xanthomonadaceae	SRR12765630	NA
Xanthomonadaceae	SRR12765631	NA
Xanthomonadaceae	SRR12765632	NA
Xanthomonadaceae	SRR12765633	NA
Xanthomonadaceae	SRR12765634	NA
Xanthomonadaceae	SRR12765635	NA
Xanthomonadaceae	SRR12765636	NA
Xanthomonadaceae	SRR12765637	NA
Xanthomonadaceae	SRR12765638	NA
Xanthomonadaceae	SRR12765639	NA
Xanthomonadaceae	SRR12765640	NA
Xanthomonadaceae	SRR12765641	NA
Xanthomonadaceae	SRR12765642	NA
Xanthomonadaceae	SRR12765643	NA
Xanthomonadaceae	SRR12765644	NA
Xanthomonadaceae	SRR12765645	NA
Xanthomonadaceae	SRR12765646	NA
Xanthomonadaceae	SRR12765647	NA
Xanthomonadaceae	SRR12765648	NA
Xanthomonadaceae	SRR12765649	NA
Xanthomonadaceae	SRR12765650	NA
Xanthomonadaceae	SRR12765651	NA
Xanthomonadaceae	SRR12765652	NA
Xanthomonadaceae	SRR12774664	91
Xanthomonadaceae	SRR12774665	5680
Xanthomonadaceae	SRR12774666	200
Xanthomonadaceae	SRR12774667	488
Xanthomonadaceae	SRR12774668	113
Xanthomonadaceae	SRR12774669	145
Xanthomonadaceae	SRR12774670	157
Xanthomonadaceae	SRR12774671	186
Xanthomonadaceae	SRR12774672	126
Xanthomonadaceae	SRR12774673	84
Xanthomonadaceae	SRR12774674	126
Xanthomonadaceae	SRR12774675	694
Xanthomonadaceae	SRR12774676	186
Xanthomonadaceae	SRR12774677	96
Xanthomonadaceae	SRR12774678	78
Xanthomonadaceae	SRR12774679	265
Xanthomonadaceae	SRR12774680	107
Xanthomonadaceae	SRR12774681	308
Xanthomonadaceae	SRR12774682	152
Xanthomonadaceae	SRR12774683	268
Xanthomonadaceae	SRR12774684	242
Xanthomonadaceae	SRR12774685	174
Xanthomonadaceae	SRR12774686	379
Xanthomonadaceae	SRR12774687	368
Xanthomonadaceae	SRR1609360	3
Xanthomonadaceae	SRR1609361	1
Xanthomonadaceae	SRR1609362	8
Xanthomonadaceae	SRR1609363	0
Xanthomonadaceae	SRR1609364	0
Xanthomonadaceae	SRR1609365	7
Xanthomonadaceae	SRR1609366	0
Xanthomonadaceae	SRR1609367	0
Xanthomonadaceae	SRR1609368	1
Xanthomonadaceae	SRR1609369	0
Xanthomonadaceae	SRR1609370	0
Xanthomonadaceae	SRR1609371	10
Xanthomonadaceae	SRR1609372	0
Xanthomonadaceae	SRR1609373	0
Xanthomonadaceae	SRR1609374	3
Xanthomonadaceae	SRR1609375	2
Xanthomonadaceae	SRR1609376	0
Xanthomonadaceae	SRR1609377	0
Xanthomonadaceae	SRR1609378	0
Xanthomonadaceae	SRR1609379	0
Xanthomonadaceae	SRR1609380	0
Xanthomonadaceae	SRR1609381	0
Xanthomonadaceae	SRR1609382	3
Xanthomonadaceae	SRR1609383	4
Xanthomonadaceae	SRR1609384	2
Xanthomonadaceae	SRR1609385	3
Xanthomonadaceae	SRR1609386	2
Xanthomonadaceae	SRR1609387	0
Xanthomonadaceae	SRR1609388	0
Xanthomonadaceae	SRR1609389	0
Xanthomonadaceae	SRR1609390	4
Xanthomonadaceae	SRR1609391	18
Xanthomonadaceae	SRR1609392	0
Xanthomonadaceae	SRR1609393	8
Xanthomonadaceae	SRR1609394	0
Xanthomonadaceae	SRR1609395	0
Xanthomonadaceae	SRR1609396	0
Xanthomonadaceae	SRR1609397	0
Xanthomonadaceae	SRR1609398	1
Xanthomonadaceae	SRR1609399	1
Xanthomonadaceae	SRR1609400	1
Xanthomonadaceae	SRR1609401	0
Xanthomonadaceae	SRR1609402	3
Xanthomonadaceae	SRR1609403	0
Xanthomonadaceae	SRR1609404	4
Xanthomonadaceae	SRR1609405	0
Xanthomonadaceae	SRR1609406	2
Xanthomonadaceae	SRR1609407	7
Xanthomonadaceae	SRR1609408	39
Xanthomonadaceae	SRR1609409	4
Xanthomonadaceae	SRR1609410	1
Xanthomonadaceae	SRR1609411	0
Xanthomonadaceae	SRR1609412	1
Xanthomonadaceae	SRR1609413	3
Xanthomonadaceae	SRR1609414	0
Xanthomonadaceae	SRR1609415	0
Xanthomonadaceae	SRR1609416	0
Xanthomonadaceae	SRR1609417	0
Xanthomonadaceae	SRR1609418	1
Xanthomonadaceae	SRR1609419	0
Xanthomonadaceae	SRR1609420	1
Xanthomonadaceae	SRR1609421	0
Xanthomonadaceae	SRR1609422	0
Xanthomonadaceae	SRR1609423	2
Xanthomonadaceae	SRR1609424	70
Xanthomonadaceae	SRR1609425	0
Xanthomonadaceae	SRR1609426	0
Xanthomonadaceae	SRR1609427	1
Xanthomonadaceae	SRR1609428	0
Xanthomonadaceae	SRR1609429	0
Xanthomonadaceae	SRR1609430	1
Xanthomonadaceae	SRR1609431	0
Xanthomonadaceae	SRR1609432	0
Xanthomonadaceae	SRR1609433	2
Xanthomonadaceae	SRR1609434	15
Xanthomonadaceae	SRR1609435	0
Xanthomonadaceae	SRR1609436	1
Xanthomonadaceae	SRR1609437	0
Xanthomonadaceae	SRR1609438	0
Xanthomonadaceae	SRR1609439	0
Xanthomonadaceae	SRR1609440	1
Xanthomonadaceae	SRR1609441	2
Xanthomonadaceae	SRR1609442	0
Xanthomonadaceae	SRR1609443	0
Xanthomonadaceae	SRR1609444	0
Xanthomonadaceae	SRR1609445	0
Xanthomonadaceae	SRR1609446	0
Xanthomonadaceae	SRR1609447	0
Xanthomonadaceae	SRR1609448	1
Xanthomonadaceae	SRR1609449	0
Xanthomonadaceae	SRR1609450	1
Xanthomonadaceae	SRR1609451	3
Xanthomonadaceae	SRR1609452	0
Xanthomonadaceae	SRR1609453	0
Xanthomonadaceae	SRR1609454	4
Xanthomonadaceae	SRR1609455	0
Xanthomonadaceae	SRR1609456	0
Xanthomonadaceae	SRR1609457	0
Xanthomonadaceae	SRR1609458	0
Xanthomonadaceae	SRR1609459	1
Xanthomonadaceae	SRR1609460	1
Xanthomonadaceae	SRR1609461	1
Xanthomonadaceae	SRR1609462	1
Xanthomonadaceae	SRR1609463	0
Xanthomonadaceae	SRR1609464	0
Xanthomonadaceae	SRR1609465	2
Xanthomonadaceae	SRR1609466	10
Xanthomonadaceae	SRR1609467	0
Xanthomonadaceae	SRR1609468	8
Xanthomonadaceae	SRR1609469	1
Xanthomonadaceae	SRR1609470	0
Xanthomonadaceae	SRR1609471	1
Xanthomonadaceae	SRR1609472	3
Xanthomonadaceae	SRR1609473	1
Xanthomonadaceae	SRR1609474	0
Xanthomonadaceae	SRR1609475	4
Xanthomonadaceae	SRR1609476	0
Xanthomonadaceae	SRR1609477	0
Xanthomonadaceae	SRR1609478	0
Xanthomonadaceae	SRR1609479	0
Xanthomonadaceae	SRR1609480	0
Xanthomonadaceae	SRR1609481	0
Xanthomonadaceae	SRR1609482	2
Xanthomonadaceae	SRR1609483	3
Xanthomonadaceae	SRR1609484	2
Xanthomonadaceae	SRR1609485	0
Xanthomonadaceae	SRR1609486	0
Xanthomonadaceae	SRR1609487	0
Xanthomonadaceae	SRR1609488	0
Xanthomonadaceae	SRR1609489	0
Xanthomonadaceae	SRR1609490	0
Xanthomonadaceae	SRR1609491	0
Xanthomonadaceae	SRR1609492	2
Xanthomonadaceae	SRR1609493	0
Xanthomonadaceae	SRR1609494	0
Xanthomonadaceae	SRR1609495	3
Xanthomonadaceae	SRR1609496	0
Xanthomonadaceae	SRR1609497	0
Xanthomonadaceae	SRR1609498	3
Xanthomonadaceae	SRR1609499	0
Xanthomonadaceae	SRR1609500	2
Xanthomonadaceae	SRR1609501	2
Xanthomonadaceae	SRR1609502	2
Xanthomonadaceae	SRR1609503	8
Xanthomonadaceae	SRR1609504	1
Xanthomonadaceae	SRR1609505	16
Xanthomonadaceae	SRR1609506	0
Xanthomonadaceae	SRR1609507	1
Xanthomonadaceae	SRR1609508	7
Xanthomonadaceae	SRR1609509	2
Xanthomonadaceae	SRR1609510	0
Xanthomonadaceae	SRR1609511	2
Xanthomonadaceae	SRR1609512	0
Xanthomonadaceae	SRR1609513	1
Xanthomonadaceae	SRR1609514	2
Xanthomonadaceae	SRR1609515	0
Xanthomonadaceae	SRR1609516	0
Xanthomonadaceae	SRR1609517	0
Xanthomonadaceae	SRR1609518	7
Xanthomonadaceae	SRR1609519	0
Xanthomonadaceae	SRR1609520	11
Xanthomonadaceae	SRR1609521	0
Xanthomonadaceae	SRR1609522	0
Xanthomonadaceae	SRR1609523	0
Xanthomonadaceae	SRR1609524	0
Xanthomonadaceae	SRR1609525	0
Xanthomonadaceae	SRR1609526	1
Xanthomonadaceae	SRR1609527	0
Xanthomonadaceae	SRR1609528	4
Xanthomonadaceae	SRR1609529	7
Xanthomonadaceae	SRR1609530	3
Xanthomonadaceae	SRR1609531	0
Xanthomonadaceae	SRR1609532	0
Xanthomonadaceae	SRR1609533	1
Xanthomonadaceae	SRR1609534	0
Xanthomonadaceae	SRR1609535	0
Xanthomonadaceae	SRR1609536	6
Xanthomonadaceae	SRR1609537	0
Xanthomonadaceae	SRR1609538	0
Xanthomonadaceae	SRR1609539	5
Xanthomonadaceae	SRR1609540	0
Xanthomonadaceae	SRR1609541	30
Xanthomonadaceae	SRR1609542	1
Xanthomonadaceae	SRR1609543	3
Xanthomonadaceae	SRR1609544	1
Xanthomonadaceae	SRR1609545	48
Xanthomonadaceae	SRR1609546	0
Xanthomonadaceae	SRR1609547	1
Xanthomonadaceae	SRR1609548	1
Xanthomonadaceae	SRR1609549	0
Xanthomonadaceae	SRR1609550	0
Xanthomonadaceae	SRR1609551	2
Xanthomonadaceae	SRR1609552	0
Xanthomonadaceae	SRR1609553	0
Xanthomonadaceae	SRR1609554	0
Xanthomonadaceae	SRR1609555	2
Xanthomonadaceae	SRR1609556	0
Xanthomonadaceae	SRR1609557	0
Xanthomonadaceae	SRR1609558	0
Xanthomonadaceae	SRR1609559	0
Xanthomonadaceae	SRR1609560	0
Xanthomonadaceae	SRR1609561	1
Xanthomonadaceae	SRR1609562	0
Xanthomonadaceae	SRR1609563	1
Xanthomonadaceae	SRR1609564	2
Xanthomonadaceae	SRR1609565	1
Xanthomonadaceae	SRR1609566	0
Xanthomonadaceae	SRR1609567	0
Xanthomonadaceae	SRR1609568	2
Xanthomonadaceae	SRR1609569	1
Xanthomonadaceae	SRR1609570	1
Xanthomonadaceae	SRR1609571	8
Xanthomonadaceae	SRR1609572	1
Xanthomonadaceae	SRR1609573	1
Xanthomonadaceae	SRR1609574	0
Xanthomonadaceae	SRR1609575	0
Xanthomonadaceae	SRR1609576	0
Xanthomonadaceae	SRR1609577	0
Xanthomonadaceae	SRR1609578	0
Xanthomonadaceae	SRR1609579	0
Xanthomonadaceae	SRR1609580	3
Xanthomonadaceae	SRR1609581	0
Xanthomonadaceae	SRR1609582	0
Xanthomonadaceae	SRR1609583	0
Xanthomonadaceae	SRR1609584	0
Xanthomonadaceae	SRR1609585	1
Xanthomonadaceae	SRR1609586	0
Xanthomonadaceae	SRR1609587	0
Xanthomonadaceae	SRR1609588	1
Xanthomonadaceae	SRR1609589	0
Xanthomonadaceae	SRR1609590	4
Xanthomonadaceae	SRR1609591	8
Xanthomonadaceae	SRR1609592	1
Xanthomonadaceae	SRR1609593	0
Xanthomonadaceae	SRR1609594	16
Xanthomonadaceae	SRR1609595	0
Xanthomonadaceae	SRR1609596	0
Xanthomonadaceae	SRR1609597	0
Xanthomonadaceae	SRR1609598	1
Xanthomonadaceae	SRR1609599	36
Xanthomonadaceae	SRR1609600	2
Xanthomonadaceae	SRR1609601	8
Xanthomonadaceae	SRR1609602	2
Xanthomonadaceae	SRR1609603	0
Xanthomonadaceae	SRR1609604	4
Xanthomonadaceae	SRR1609605	0
Xanthomonadaceae	SRR1609606	7
Xanthomonadaceae	SRR1609607	2
Xanthomonadaceae	SRR1609608	0
Xanthomonadaceae	SRR1609609	1
Xanthomonadaceae	SRR1609610	1
Xanthomonadaceae	SRR1609611	3
Xanthomonadaceae	SRR1609612	1
Xanthomonadaceae	SRR1609613	0
Xanthomonadaceae	SRR1609614	0
Xanthomonadaceae	SRR1609615	0
Xanthomonadaceae	SRR1609616	0
Xanthomonadaceae	SRR1609617	0
Xanthomonadaceae	SRR1609618	0
Xanthomonadaceae	SRR1609619	3
Xanthomonadaceae	SRR1609620	13
Xanthomonadaceae	SRR1609621	1
Xanthomonadaceae	SRR1609622	2
Xanthomonadaceae	SRR1609623	1
Xanthomonadaceae	SRR1609624	0
Xanthomonadaceae	SRR1609625	0
Xanthomonadaceae	SRR1609626	5
Xanthomonadaceae	SRR1609627	0
Xanthomonadaceae	SRR1609628	2
Xanthomonadaceae	SRR1609629	0
Xanthomonadaceae	SRR1609630	2
Xanthomonadaceae	SRR1609631	0
Xanthomonadaceae	SRR1609632	0
Xanthomonadaceae	SRR1609633	1
Xanthomonadaceae	SRR1609634	1
Xanthomonadaceae	SRR1609635	6
Xanthomonadaceae	SRR1609636	438
Xanthomonadaceae	SRR1609637	0
Xanthomonadaceae	SRR1609638	0
Xanthomonadaceae	SRR1609639	1
Xanthomonadaceae	SRR1609640	0
Xanthomonadaceae	SRR1609641	0
Xanthomonadaceae	SRR1609642	1
Xanthomonadaceae	SRR1609643	0
Xanthomonadaceae	SRR1609644	0
Xanthomonadaceae	SRR1609645	3
Xanthomonadaceae	SRR1609646	0
Xanthomonadaceae	SRR1609647	1
Xanthomonadaceae	SRR1609648	2
Xanthomonadaceae	SRR1609649	0
Xanthomonadaceae	SRR1609650	3
Xanthomonadaceae	SRR1609651	1
Xanthomonadaceae	SRR1609652	0
Xanthomonadaceae	SRR1609653	0
Xanthomonadaceae	SRR1609654	3
Xanthomonadaceae	SRR1609655	1
Xanthomonadaceae	SRR1609656	0
Xanthomonadaceae	SRR1609657	0
Xanthomonadaceae	SRR1609658	2
Xanthomonadaceae	SRR1609659	0
Xanthomonadaceae	SRR1609660	0
Xanthomonadaceae	SRR1609661	1
Xanthomonadaceae	SRR1609662	0
Xanthomonadaceae	SRR1609663	0
Xanthomonadaceae	SRR1609664	5
Xanthomonadaceae	SRR1609665	0
Xanthomonadaceae	SRR1609666	7
Xanthomonadaceae	SRR1609667	0
Xanthomonadaceae	SRR1609668	37
Xanthomonadaceae	SRR1609669	0
Xanthomonadaceae	SRR1746771	NA
Xanthomonadaceae	SRR1746772	NA
Xanthomonadaceae	SRR1746773	NA
Xanthomonadaceae	SRR1746774	NA
Xanthomonadaceae	SRR1746775	NA
Xanthomonadaceae	SRR1746776	NA
Xanthomonadaceae	SRR1746777	NA
Xanthomonadaceae	SRR1746778	NA
Xanthomonadaceae	SRR1746779	NA
Xanthomonadaceae	SRR1746780	NA
Xanthomonadaceae	SRR1746781	NA
Xanthomonadaceae	SRR1746782	NA
Xanthomonadaceae	SRR1746783	NA
Xanthomonadaceae	SRR1746784	NA
Xanthomonadaceae	SRR1782685	7
Xanthomonadaceae	SRR1782686	0
Xanthomonadaceae	SRR1782687	0
Xanthomonadaceae	SRR1782688	0
Xanthomonadaceae	SRR1782689	1
Xanthomonadaceae	SRR1782690	0
Xanthomonadaceae	SRR1782691	0
Xanthomonadaceae	SRR1782692	1
Xanthomonadaceae	SRR1782693	0
Xanthomonadaceae	SRR1782694	0
Xanthomonadaceae	SRR1782695	0
Xanthomonadaceae	SRR1782696	1
Xanthomonadaceae	SRR1782697	1
Xanthomonadaceae	SRR1782698	0
Xanthomonadaceae	SRR1782699	0
Xanthomonadaceae	SRR1782700	0
Xanthomonadaceae	SRR1782701	1
Xanthomonadaceae	SRR1782702	0
Xanthomonadaceae	SRR1782703	1
Xanthomonadaceae	SRR1782704	0
Xanthomonadaceae	SRR1782705	8
Xanthomonadaceae	SRR1782706	0
Xanthomonadaceae	SRR1782707	1
Xanthomonadaceae	SRR1782708	0
Xanthomonadaceae	SRR1782709	1
Xanthomonadaceae	SRR1782710	1
Xanthomonadaceae	SRR1782711	0
Xanthomonadaceae	SRR1782712	4
Xanthomonadaceae	SRR1782713	4
Xanthomonadaceae	SRR1782714	3
Xanthomonadaceae	SRR1782715	0
Xanthomonadaceae	SRR1782716	15
Xanthomonadaceae	SRR1782717	0
Xanthomonadaceae	SRR1782718	7
Xanthomonadaceae	SRR1782719	3
Xanthomonadaceae	SRR1782720	0
Xanthomonadaceae	SRR1782721	10
Xanthomonadaceae	SRR1782722	0
Xanthomonadaceae	SRR1782723	1
Xanthomonadaceae	SRR1782724	0
Xanthomonadaceae	SRR1782725	8
Xanthomonadaceae	SRR1782726	0
Xanthomonadaceae	SRR1782727	2
Xanthomonadaceae	SRR1782728	10
Xanthomonadaceae	SRR1782729	3
Xanthomonadaceae	SRR1782730	0
Xanthomonadaceae	SRR1782731	1
Xanthomonadaceae	SRR1782732	70
Xanthomonadaceae	SRR1782733	1
Xanthomonadaceae	SRR1782734	2
Xanthomonadaceae	SRR1782735	0
Xanthomonadaceae	SRR1782736	1
Xanthomonadaceae	SRR1782737	0
Xanthomonadaceae	SRR1782738	3
Xanthomonadaceae	SRR1782739	4
Xanthomonadaceae	SRR1782740	0
Xanthomonadaceae	SRR1782741	2
Xanthomonadaceae	SRR1782742	0
Xanthomonadaceae	SRR1782743	1
Xanthomonadaceae	SRR1782744	0
Xanthomonadaceae	SRR1782745	2
Xanthomonadaceae	SRR1782746	1
Xanthomonadaceae	SRR1782747	0
Xanthomonadaceae	SRR1782748	0
Xanthomonadaceae	SRR1782749	0
Xanthomonadaceae	SRR1782750	0
Xanthomonadaceae	SRR1782751	0
Xanthomonadaceae	SRR1782752	0
Xanthomonadaceae	SRR1782753	1
Xanthomonadaceae	SRR1782754	2
Xanthomonadaceae	SRR1782755	2
Xanthomonadaceae	SRR1782756	8
Xanthomonadaceae	SRR1782757	0
Xanthomonadaceae	SRR1782758	0
Xanthomonadaceae	SRR1782759	0
Xanthomonadaceae	SRR1782760	3
Xanthomonadaceae	SRR1782761	85
Xanthomonadaceae	SRR1782762	18
Xanthomonadaceae	SRR1782763	1
Xanthomonadaceae	SRR1782764	0
Xanthomonadaceae	SRR1782765	0
Xanthomonadaceae	SRR1782766	0
Xanthomonadaceae	SRR1782767	2
Xanthomonadaceae	SRR1782768	2
Xanthomonadaceae	SRR1782769	0
Xanthomonadaceae	SRR1782770	1
Xanthomonadaceae	SRR1782771	2
Xanthomonadaceae	SRR1782772	0
Xanthomonadaceae	SRR1782773	3
Xanthomonadaceae	SRR1782774	3
Xanthomonadaceae	SRR1782775	2
Xanthomonadaceae	SRR1782776	13
Xanthomonadaceae	SRR1782777	0
Xanthomonadaceae	SRR1782778	2
Xanthomonadaceae	SRR1782779	8
Xanthomonadaceae	SRR1782780	2
Xanthomonadaceae	SRR1782781	3
Xanthomonadaceae	SRR1782782	1
Xanthomonadaceae	SRR1782783	5
Xanthomonadaceae	SRR1782784	3
Xanthomonadaceae	SRR1782785	3
Xanthomonadaceae	SRR1782786	6
Xanthomonadaceae	SRR1782787	0
Xanthomonadaceae	SRR1782788	0
Xanthomonadaceae	SRR1782789	3
Xanthomonadaceae	SRR1782790	0
Xanthomonadaceae	SRR1782791	1
Xanthomonadaceae	SRR1782792	4
Xanthomonadaceae	SRR1782793	2
Xanthomonadaceae	SRR1782794	0
Xanthomonadaceae	SRR1782795	36
Xanthomonadaceae	SRR1782796	11
Xanthomonadaceae	SRR1782797	16
Xanthomonadaceae	SRR1782798	8
Xanthomonadaceae	SRR1782799	7
Xanthomonadaceae	SRR1782800	0
Xanthomonadaceae	SRR1782801	0
Xanthomonadaceae	SRR1782802	0
Xanthomonadaceae	SRR1782803	1
Xanthomonadaceae	SRR1782804	0
Xanthomonadaceae	SRR1782805	0
Xanthomonadaceae	SRR1782806	0
Xanthomonadaceae	SRR1782807	0
Xanthomonadaceae	SRR1782808	1
Xanthomonadaceae	SRR1782809	3
Xanthomonadaceae	SRR1782810	22
Xanthomonadaceae	SRR1782811	0
Xanthomonadaceae	SRR1782812	1
Xanthomonadaceae	SRR1782813	0
Xanthomonadaceae	SRR1782814	17
Xanthomonadaceae	SRR1782815	10
Xanthomonadaceae	SRR1782816	0
Xanthomonadaceae	SRR1782817	0
Xanthomonadaceae	SRR1782818	1
Xanthomonadaceae	SRR1782819	1
Xanthomonadaceae	SRR1782820	0
Xanthomonadaceae	SRR1782821	0
Xanthomonadaceae	SRR1782822	2
Xanthomonadaceae	SRR1782823	2
Xanthomonadaceae	SRR1782824	0
Xanthomonadaceae	SRR1782825	0
Xanthomonadaceae	SRR1782826	0
Xanthomonadaceae	SRR1782827	1
Xanthomonadaceae	SRR1782828	0
Xanthomonadaceae	SRR1782829	0
Xanthomonadaceae	SRR1782830	2
Xanthomonadaceae	SRR1782831	0
Xanthomonadaceae	SRR1782832	0
Xanthomonadaceae	SRR1782833	0
Xanthomonadaceae	SRR1782834	1
Xanthomonadaceae	SRR1782835	0
Xanthomonadaceae	SRR1782836	1
Xanthomonadaceae	SRR1782837	0
Xanthomonadaceae	SRR1782838	0
Xanthomonadaceae	SRR1782839	0
Xanthomonadaceae	SRR1782840	1
Xanthomonadaceae	SRR1782841	0
Xanthomonadaceae	SRR1782842	0
Xanthomonadaceae	SRR1782843	0
Xanthomonadaceae	SRR1782844	0
Xanthomonadaceae	SRR1782845	1
Xanthomonadaceae	SRR1782846	0
Xanthomonadaceae	SRR1782847	0
Xanthomonadaceae	SRR1782848	0
Xanthomonadaceae	SRR1782849	0
Xanthomonadaceae	SRR1782850	0
Xanthomonadaceae	SRR1782851	0
Xanthomonadaceae	SRR1782852	0
Xanthomonadaceae	SRR1782853	0
Xanthomonadaceae	SRR1782854	0
Xanthomonadaceae	SRR1782855	1
Xanthomonadaceae	SRR1782856	1
Xanthomonadaceae	SRR1782857	0
Xanthomonadaceae	SRR1782858	2
Xanthomonadaceae	SRR1782859	0
Xanthomonadaceae	SRR1782860	2
Xanthomonadaceae	SRR1782861	0
Xanthomonadaceae	SRR1782862	1
Xanthomonadaceae	SRR1782863	1
Xanthomonadaceae	SRR1782864	4
Xanthomonadaceae	SRR1782865	1
Xanthomonadaceae	SRR1782866	0
Xanthomonadaceae	SRR1782867	0
Xanthomonadaceae	SRR1782868	3
Xanthomonadaceae	SRR1782869	1
Xanthomonadaceae	SRR1782870	0
Xanthomonadaceae	SRR1782871	1
Xanthomonadaceae	SRR1782872	0
Xanthomonadaceae	SRR1782873	0
Xanthomonadaceae	SRR1782874	0
Xanthomonadaceae	SRR1782875	0
Xanthomonadaceae	SRR1782876	0
Xanthomonadaceae	SRR1782877	0
Xanthomonadaceae	SRR1782878	5
Xanthomonadaceae	SRR1782879	0
Xanthomonadaceae	SRR1782880	0
Xanthomonadaceae	SRR1782881	0
Xanthomonadaceae	SRR1782882	2
Xanthomonadaceae	SRR1782883	0
Xanthomonadaceae	SRR1782884	1
Xanthomonadaceae	SRR1782885	0
Xanthomonadaceae	SRR1782886	0
Xanthomonadaceae	SRR1782887	0
Xanthomonadaceae	SRR1782888	0
Xanthomonadaceae	SRR1782889	0
Xanthomonadaceae	SRR1782890	1
Xanthomonadaceae	SRR1782891	0
Xanthomonadaceae	SRR1782892	2
Xanthomonadaceae	SRR1782893	0
Xanthomonadaceae	SRR1782894	6
Xanthomonadaceae	SRR1782895	0
Xanthomonadaceae	SRR1782896	0
Xanthomonadaceae	SRR1782897	0
Xanthomonadaceae	SRR1782898	1
Xanthomonadaceae	SRR1782899	0
Xanthomonadaceae	SRR1782900	0
Xanthomonadaceae	SRR1782901	0
Xanthomonadaceae	SRR1782902	1
Xanthomonadaceae	SRR1782903	0
Xanthomonadaceae	SRR1782904	1
Xanthomonadaceae	SRR1782905	1
Xanthomonadaceae	SRR1782906	0
Xanthomonadaceae	SRR1782907	0
Xanthomonadaceae	SRR1782908	0
Xanthomonadaceae	SRR1782909	0
Xanthomonadaceae	SRR1782910	2
Xanthomonadaceae	SRR1782911	1
Xanthomonadaceae	SRR1782912	0
Xanthomonadaceae	SRR1782913	0
Xanthomonadaceae	SRR1782914	1
Xanthomonadaceae	SRR1782915	1
Xanthomonadaceae	SRR1782916	9
Xanthomonadaceae	SRR1782917	0
Xanthomonadaceae	SRR1782918	1
Xanthomonadaceae	SRR1782919	0
Xanthomonadaceae	SRR1782920	0
Xanthomonadaceae	SRR1782921	0
Xanthomonadaceae	SRR1782922	16
Xanthomonadaceae	SRR1782923	1
Xanthomonadaceae	SRR1782924	0
Xanthomonadaceae	SRR1782925	0
Xanthomonadaceae	SRR1782926	0
Xanthomonadaceae	SRR1782927	1
Xanthomonadaceae	SRR1782928	3
Xanthomonadaceae	SRR1782929	0
Xanthomonadaceae	SRR1782930	7
Xanthomonadaceae	SRR1782931	0
Xanthomonadaceae	SRR1782932	4
Xanthomonadaceae	SRR1782933	3
Xanthomonadaceae	SRR1782934	6
Xanthomonadaceae	SRR1782935	0
Xanthomonadaceae	SRR1782936	7
Xanthomonadaceae	SRR1782937	0
Xanthomonadaceae	SRR1782938	8
Xanthomonadaceae	SRR1782939	0
Xanthomonadaceae	SRR1782940	0
Xanthomonadaceae	SRR1782941	3
Xanthomonadaceae	SRR1782942	0
Xanthomonadaceae	SRR1782943	0
Xanthomonadaceae	SRR1782944	2
Xanthomonadaceae	SRR1782945	0
Xanthomonadaceae	SRR1782946	3
Xanthomonadaceae	SRR1782947	0
Xanthomonadaceae	SRR1782948	0
