Species	sample	counts
Methylobacterium_phyllosphaerae	SRR10318574	NA
Methylobacterium_phyllosphaerae	SRR10318575	NA
Methylobacterium_phyllosphaerae	SRR10318576	NA
Methylobacterium_phyllosphaerae	SRR10318577	NA
Methylobacterium_phyllosphaerae	SRR10318578	NA
Methylobacterium_phyllosphaerae	SRR10318579	NA
Methylobacterium_phyllosphaerae	SRR10318580	NA
Methylobacterium_phyllosphaerae	SRR10318581	NA
Methylobacterium_phyllosphaerae	SRR10875803	0
Methylobacterium_phyllosphaerae	SRR10875804	0
Methylobacterium_phyllosphaerae	SRR10875805	0
Methylobacterium_phyllosphaerae	SRR10875806	0
Methylobacterium_phyllosphaerae	SRR10875807	0
Methylobacterium_phyllosphaerae	SRR10875808	0
Methylobacterium_phyllosphaerae	SRR10875809	0
Methylobacterium_phyllosphaerae	SRR10875810	0
Methylobacterium_phyllosphaerae	SRR10875812	0
Methylobacterium_phyllosphaerae	SRR10875813	0
Methylobacterium_phyllosphaerae	SRR10875814	0
Methylobacterium_phyllosphaerae	SRR10875815	0
Methylobacterium_phyllosphaerae	SRR10875816	0
Methylobacterium_phyllosphaerae	SRR10875817	0
Methylobacterium_phyllosphaerae	SRR10875818	0
Methylobacterium_phyllosphaerae	SRR10875819	0
Methylobacterium_phyllosphaerae	SRR10875820	0
Methylobacterium_phyllosphaerae	SRR10875821	0
Methylobacterium_phyllosphaerae	SRR10875822	0
Methylobacterium_phyllosphaerae	SRR10875823	0
Methylobacterium_phyllosphaerae	SRR10875824	0
Methylobacterium_phyllosphaerae	SRR10875825	0
Methylobacterium_phyllosphaerae	SRR10875826	0
Methylobacterium_phyllosphaerae	SRR10875827	0
Methylobacterium_phyllosphaerae	SRR10875829	0
Methylobacterium_phyllosphaerae	SRR10875830	0
Methylobacterium_phyllosphaerae	SRR10875831	0
Methylobacterium_phyllosphaerae	SRR10875832	0
Methylobacterium_phyllosphaerae	SRR10875834	0
Methylobacterium_phyllosphaerae	SRR10875835	0
Methylobacterium_phyllosphaerae	SRR10875836	0
Methylobacterium_phyllosphaerae	SRR10875837	0
Methylobacterium_phyllosphaerae	SRR10875838	0
Methylobacterium_phyllosphaerae	SRR10875839	0
Methylobacterium_phyllosphaerae	SRR10875840	0
Methylobacterium_phyllosphaerae	SRR10875841	0
Methylobacterium_phyllosphaerae	SRR10875842	0
Methylobacterium_phyllosphaerae	SRR10875843	0
Methylobacterium_phyllosphaerae	SRR10875844	0
Methylobacterium_phyllosphaerae	SRR10875845	0
Methylobacterium_phyllosphaerae	SRR10875846	0
Methylobacterium_phyllosphaerae	SRR10875847	0
Methylobacterium_phyllosphaerae	SRR10875848	0
Methylobacterium_phyllosphaerae	SRR10875849	0
Methylobacterium_phyllosphaerae	SRR10875850	0
Methylobacterium_phyllosphaerae	SRR10875851	0
Methylobacterium_phyllosphaerae	SRR10875852	0
Methylobacterium_phyllosphaerae	SRR10875853	1
Methylobacterium_phyllosphaerae	SRR10875854	0
Methylobacterium_phyllosphaerae	SRR10875855	0
Methylobacterium_phyllosphaerae	SRR10875856	0
Methylobacterium_phyllosphaerae	SRR10875857	0
Methylobacterium_phyllosphaerae	SRR10875858	0
Methylobacterium_phyllosphaerae	SRR10875859	0
Methylobacterium_phyllosphaerae	SRR10875860	0
Methylobacterium_phyllosphaerae	SRR10875861	0
Methylobacterium_phyllosphaerae	SRR10875862	0
Methylobacterium_phyllosphaerae	SRR10875863	0
Methylobacterium_phyllosphaerae	SRR10875864	0
Methylobacterium_phyllosphaerae	SRR10875865	0
Methylobacterium_phyllosphaerae	SRR10875866	0
Methylobacterium_phyllosphaerae	SRR10875867	0
Methylobacterium_phyllosphaerae	SRR10875868	0
Methylobacterium_phyllosphaerae	SRR10875869	0
Methylobacterium_phyllosphaerae	SRR10875870	0
Methylobacterium_phyllosphaerae	SRR10875871	0
Methylobacterium_phyllosphaerae	SRR10875872	0
Methylobacterium_phyllosphaerae	SRR10875873	0
Methylobacterium_phyllosphaerae	SRR10875874	0
Methylobacterium_phyllosphaerae	SRR10875875	0
Methylobacterium_phyllosphaerae	SRR10875876	0
Methylobacterium_phyllosphaerae	SRR10875877	0
Methylobacterium_phyllosphaerae	SRR10875878	0
Methylobacterium_phyllosphaerae	SRR10875879	0
Methylobacterium_phyllosphaerae	SRR10875880	0
Methylobacterium_phyllosphaerae	SRR10875881	0
Methylobacterium_phyllosphaerae	SRR10875882	0
Methylobacterium_phyllosphaerae	SRR10875883	0
Methylobacterium_phyllosphaerae	SRR10875884	0
Methylobacterium_phyllosphaerae	SRR10875885	0
Methylobacterium_phyllosphaerae	SRR10875886	0
Methylobacterium_phyllosphaerae	SRR10875887	0
Methylobacterium_phyllosphaerae	SRR10875888	0
Methylobacterium_phyllosphaerae	SRR10875889	0
Methylobacterium_phyllosphaerae	SRR10875890	0
Methylobacterium_phyllosphaerae	SRR10875891	0
Methylobacterium_phyllosphaerae	SRR10875892	0
Methylobacterium_phyllosphaerae	SRR10875893	0
Methylobacterium_phyllosphaerae	SRR10875894	0
Methylobacterium_phyllosphaerae	SRR10875895	0
Methylobacterium_phyllosphaerae	SRR10875896	0
Methylobacterium_phyllosphaerae	SRR10875897	0
Methylobacterium_phyllosphaerae	SRR10875898	0
Methylobacterium_phyllosphaerae	SRR10875899	0
Methylobacterium_phyllosphaerae	SRR10875900	1
Methylobacterium_phyllosphaerae	SRR10875901	0
Methylobacterium_phyllosphaerae	SRR10875902	0
Methylobacterium_phyllosphaerae	SRR12430469	0
Methylobacterium_phyllosphaerae	SRR12430470	0
Methylobacterium_phyllosphaerae	SRR12430471	0
Methylobacterium_phyllosphaerae	SRR12430472	0
Methylobacterium_phyllosphaerae	SRR12430473	0
Methylobacterium_phyllosphaerae	SRR12430474	0
Methylobacterium_phyllosphaerae	SRR12430475	0
Methylobacterium_phyllosphaerae	SRR12430476	0
Methylobacterium_phyllosphaerae	SRR12765534	NA
Methylobacterium_phyllosphaerae	SRR12765535	NA
Methylobacterium_phyllosphaerae	SRR12765536	NA
Methylobacterium_phyllosphaerae	SRR12765537	NA
Methylobacterium_phyllosphaerae	SRR12765538	NA
Methylobacterium_phyllosphaerae	SRR12765539	NA
Methylobacterium_phyllosphaerae	SRR12765540	NA
Methylobacterium_phyllosphaerae	SRR12765541	NA
Methylobacterium_phyllosphaerae	SRR12765542	NA
Methylobacterium_phyllosphaerae	SRR12765543	NA
Methylobacterium_phyllosphaerae	SRR12765544	NA
Methylobacterium_phyllosphaerae	SRR12765545	NA
Methylobacterium_phyllosphaerae	SRR12765546	NA
Methylobacterium_phyllosphaerae	SRR12765547	NA
Methylobacterium_phyllosphaerae	SRR12765548	NA
Methylobacterium_phyllosphaerae	SRR12765549	NA
Methylobacterium_phyllosphaerae	SRR12765550	NA
Methylobacterium_phyllosphaerae	SRR12765551	NA
Methylobacterium_phyllosphaerae	SRR12765552	NA
Methylobacterium_phyllosphaerae	SRR12765553	NA
Methylobacterium_phyllosphaerae	SRR12765554	NA
Methylobacterium_phyllosphaerae	SRR12765555	NA
Methylobacterium_phyllosphaerae	SRR12765556	NA
Methylobacterium_phyllosphaerae	SRR12765557	NA
Methylobacterium_phyllosphaerae	SRR12765558	NA
Methylobacterium_phyllosphaerae	SRR12765559	NA
Methylobacterium_phyllosphaerae	SRR12765560	NA
Methylobacterium_phyllosphaerae	SRR12765561	NA
Methylobacterium_phyllosphaerae	SRR12765562	NA
Methylobacterium_phyllosphaerae	SRR12765563	NA
Methylobacterium_phyllosphaerae	SRR12765564	NA
Methylobacterium_phyllosphaerae	SRR12765565	NA
Methylobacterium_phyllosphaerae	SRR12765566	NA
Methylobacterium_phyllosphaerae	SRR12765567	NA
Methylobacterium_phyllosphaerae	SRR12765568	NA
Methylobacterium_phyllosphaerae	SRR12765569	NA
Methylobacterium_phyllosphaerae	SRR12765570	NA
Methylobacterium_phyllosphaerae	SRR12765571	NA
Methylobacterium_phyllosphaerae	SRR12765572	NA
Methylobacterium_phyllosphaerae	SRR12765573	NA
Methylobacterium_phyllosphaerae	SRR12765574	NA
Methylobacterium_phyllosphaerae	SRR12765575	NA
Methylobacterium_phyllosphaerae	SRR12765576	NA
Methylobacterium_phyllosphaerae	SRR12765577	NA
Methylobacterium_phyllosphaerae	SRR12765578	NA
Methylobacterium_phyllosphaerae	SRR12765579	NA
Methylobacterium_phyllosphaerae	SRR12765580	NA
Methylobacterium_phyllosphaerae	SRR12765581	NA
Methylobacterium_phyllosphaerae	SRR12765582	NA
Methylobacterium_phyllosphaerae	SRR12765583	NA
Methylobacterium_phyllosphaerae	SRR12765584	NA
Methylobacterium_phyllosphaerae	SRR12765585	NA
Methylobacterium_phyllosphaerae	SRR12765586	NA
Methylobacterium_phyllosphaerae	SRR12765587	NA
Methylobacterium_phyllosphaerae	SRR12765588	NA
Methylobacterium_phyllosphaerae	SRR12765589	NA
Methylobacterium_phyllosphaerae	SRR12765590	NA
Methylobacterium_phyllosphaerae	SRR12765591	NA
Methylobacterium_phyllosphaerae	SRR12765592	NA
Methylobacterium_phyllosphaerae	SRR12765593	NA
Methylobacterium_phyllosphaerae	SRR12765594	NA
Methylobacterium_phyllosphaerae	SRR12765595	NA
Methylobacterium_phyllosphaerae	SRR12765596	NA
Methylobacterium_phyllosphaerae	SRR12765597	NA
Methylobacterium_phyllosphaerae	SRR12765598	NA
Methylobacterium_phyllosphaerae	SRR12765599	NA
Methylobacterium_phyllosphaerae	SRR12765600	NA
Methylobacterium_phyllosphaerae	SRR12765601	NA
Methylobacterium_phyllosphaerae	SRR12765602	NA
Methylobacterium_phyllosphaerae	SRR12765603	NA
Methylobacterium_phyllosphaerae	SRR12765604	NA
Methylobacterium_phyllosphaerae	SRR12765605	NA
Methylobacterium_phyllosphaerae	SRR12765606	NA
Methylobacterium_phyllosphaerae	SRR12765607	NA
Methylobacterium_phyllosphaerae	SRR12765608	NA
Methylobacterium_phyllosphaerae	SRR12765609	NA
Methylobacterium_phyllosphaerae	SRR12765610	NA
Methylobacterium_phyllosphaerae	SRR12765611	NA
Methylobacterium_phyllosphaerae	SRR12765612	NA
Methylobacterium_phyllosphaerae	SRR12765613	NA
Methylobacterium_phyllosphaerae	SRR12765614	NA
Methylobacterium_phyllosphaerae	SRR12765615	NA
Methylobacterium_phyllosphaerae	SRR12765616	NA
Methylobacterium_phyllosphaerae	SRR12765617	NA
Methylobacterium_phyllosphaerae	SRR12765618	NA
Methylobacterium_phyllosphaerae	SRR12765619	NA
Methylobacterium_phyllosphaerae	SRR12765620	NA
Methylobacterium_phyllosphaerae	SRR12765621	NA
Methylobacterium_phyllosphaerae	SRR12765622	NA
Methylobacterium_phyllosphaerae	SRR12765623	NA
Methylobacterium_phyllosphaerae	SRR12765624	NA
Methylobacterium_phyllosphaerae	SRR12765625	NA
Methylobacterium_phyllosphaerae	SRR12765626	NA
Methylobacterium_phyllosphaerae	SRR12765627	NA
Methylobacterium_phyllosphaerae	SRR12765628	NA
Methylobacterium_phyllosphaerae	SRR12765629	NA
Methylobacterium_phyllosphaerae	SRR12765630	NA
Methylobacterium_phyllosphaerae	SRR12765631	NA
Methylobacterium_phyllosphaerae	SRR12765632	NA
Methylobacterium_phyllosphaerae	SRR12765633	NA
Methylobacterium_phyllosphaerae	SRR12765634	NA
Methylobacterium_phyllosphaerae	SRR12765635	NA
Methylobacterium_phyllosphaerae	SRR12765636	NA
Methylobacterium_phyllosphaerae	SRR12765637	NA
Methylobacterium_phyllosphaerae	SRR12765638	NA
Methylobacterium_phyllosphaerae	SRR12765639	NA
Methylobacterium_phyllosphaerae	SRR12765640	NA
Methylobacterium_phyllosphaerae	SRR12765641	NA
Methylobacterium_phyllosphaerae	SRR12765642	NA
Methylobacterium_phyllosphaerae	SRR12765643	NA
Methylobacterium_phyllosphaerae	SRR12765644	NA
Methylobacterium_phyllosphaerae	SRR12765645	NA
Methylobacterium_phyllosphaerae	SRR12765646	NA
Methylobacterium_phyllosphaerae	SRR12765647	NA
Methylobacterium_phyllosphaerae	SRR12765648	NA
Methylobacterium_phyllosphaerae	SRR12765649	NA
Methylobacterium_phyllosphaerae	SRR12765650	NA
Methylobacterium_phyllosphaerae	SRR12765651	NA
Methylobacterium_phyllosphaerae	SRR12765652	NA
Methylobacterium_phyllosphaerae	SRR12774664	0
Methylobacterium_phyllosphaerae	SRR12774665	0
Methylobacterium_phyllosphaerae	SRR12774666	0
Methylobacterium_phyllosphaerae	SRR12774667	0
Methylobacterium_phyllosphaerae	SRR12774668	1
Methylobacterium_phyllosphaerae	SRR12774669	0
Methylobacterium_phyllosphaerae	SRR12774670	0
Methylobacterium_phyllosphaerae	SRR12774671	0
Methylobacterium_phyllosphaerae	SRR12774672	0
Methylobacterium_phyllosphaerae	SRR12774673	0
Methylobacterium_phyllosphaerae	SRR12774674	0
Methylobacterium_phyllosphaerae	SRR12774675	0
Methylobacterium_phyllosphaerae	SRR12774676	0
Methylobacterium_phyllosphaerae	SRR12774677	0
Methylobacterium_phyllosphaerae	SRR12774678	0
Methylobacterium_phyllosphaerae	SRR12774679	0
Methylobacterium_phyllosphaerae	SRR12774680	0
Methylobacterium_phyllosphaerae	SRR12774681	0
Methylobacterium_phyllosphaerae	SRR12774682	0
Methylobacterium_phyllosphaerae	SRR12774683	0
Methylobacterium_phyllosphaerae	SRR12774684	0
Methylobacterium_phyllosphaerae	SRR12774685	0
Methylobacterium_phyllosphaerae	SRR12774686	2
Methylobacterium_phyllosphaerae	SRR12774687	0
Methylobacterium_phyllosphaerae	SRR1609360	0
Methylobacterium_phyllosphaerae	SRR1609361	0
Methylobacterium_phyllosphaerae	SRR1609362	0
Methylobacterium_phyllosphaerae	SRR1609363	0
Methylobacterium_phyllosphaerae	SRR1609364	0
Methylobacterium_phyllosphaerae	SRR1609365	0
Methylobacterium_phyllosphaerae	SRR1609366	0
Methylobacterium_phyllosphaerae	SRR1609367	0
Methylobacterium_phyllosphaerae	SRR1609368	0
Methylobacterium_phyllosphaerae	SRR1609369	0
Methylobacterium_phyllosphaerae	SRR1609370	0
Methylobacterium_phyllosphaerae	SRR1609371	1
Methylobacterium_phyllosphaerae	SRR1609372	0
Methylobacterium_phyllosphaerae	SRR1609373	0
Methylobacterium_phyllosphaerae	SRR1609374	0
Methylobacterium_phyllosphaerae	SRR1609375	0
Methylobacterium_phyllosphaerae	SRR1609376	0
Methylobacterium_phyllosphaerae	SRR1609377	0
Methylobacterium_phyllosphaerae	SRR1609378	0
Methylobacterium_phyllosphaerae	SRR1609379	0
Methylobacterium_phyllosphaerae	SRR1609380	0
Methylobacterium_phyllosphaerae	SRR1609381	0
Methylobacterium_phyllosphaerae	SRR1609382	0
Methylobacterium_phyllosphaerae	SRR1609383	0
Methylobacterium_phyllosphaerae	SRR1609384	0
Methylobacterium_phyllosphaerae	SRR1609385	0
Methylobacterium_phyllosphaerae	SRR1609386	0
Methylobacterium_phyllosphaerae	SRR1609387	0
Methylobacterium_phyllosphaerae	SRR1609388	0
Methylobacterium_phyllosphaerae	SRR1609389	0
Methylobacterium_phyllosphaerae	SRR1609390	0
Methylobacterium_phyllosphaerae	SRR1609391	0
Methylobacterium_phyllosphaerae	SRR1609392	0
Methylobacterium_phyllosphaerae	SRR1609393	0
Methylobacterium_phyllosphaerae	SRR1609394	0
Methylobacterium_phyllosphaerae	SRR1609395	0
Methylobacterium_phyllosphaerae	SRR1609396	0
Methylobacterium_phyllosphaerae	SRR1609397	0
Methylobacterium_phyllosphaerae	SRR1609398	0
Methylobacterium_phyllosphaerae	SRR1609399	0
Methylobacterium_phyllosphaerae	SRR1609400	0
Methylobacterium_phyllosphaerae	SRR1609401	0
Methylobacterium_phyllosphaerae	SRR1609402	0
Methylobacterium_phyllosphaerae	SRR1609403	0
Methylobacterium_phyllosphaerae	SRR1609404	0
Methylobacterium_phyllosphaerae	SRR1609405	0
Methylobacterium_phyllosphaerae	SRR1609406	0
Methylobacterium_phyllosphaerae	SRR1609407	0
Methylobacterium_phyllosphaerae	SRR1609408	0
Methylobacterium_phyllosphaerae	SRR1609409	0
Methylobacterium_phyllosphaerae	SRR1609410	0
Methylobacterium_phyllosphaerae	SRR1609411	0
Methylobacterium_phyllosphaerae	SRR1609412	0
Methylobacterium_phyllosphaerae	SRR1609413	0
Methylobacterium_phyllosphaerae	SRR1609414	0
Methylobacterium_phyllosphaerae	SRR1609415	0
Methylobacterium_phyllosphaerae	SRR1609416	0
Methylobacterium_phyllosphaerae	SRR1609417	0
Methylobacterium_phyllosphaerae	SRR1609418	0
Methylobacterium_phyllosphaerae	SRR1609419	0
Methylobacterium_phyllosphaerae	SRR1609420	0
Methylobacterium_phyllosphaerae	SRR1609421	0
Methylobacterium_phyllosphaerae	SRR1609422	0
Methylobacterium_phyllosphaerae	SRR1609423	0
Methylobacterium_phyllosphaerae	SRR1609424	0
Methylobacterium_phyllosphaerae	SRR1609425	0
Methylobacterium_phyllosphaerae	SRR1609426	0
Methylobacterium_phyllosphaerae	SRR1609427	0
Methylobacterium_phyllosphaerae	SRR1609428	0
Methylobacterium_phyllosphaerae	SRR1609429	0
Methylobacterium_phyllosphaerae	SRR1609430	0
Methylobacterium_phyllosphaerae	SRR1609431	0
Methylobacterium_phyllosphaerae	SRR1609432	0
Methylobacterium_phyllosphaerae	SRR1609433	0
Methylobacterium_phyllosphaerae	SRR1609434	0
Methylobacterium_phyllosphaerae	SRR1609435	0
Methylobacterium_phyllosphaerae	SRR1609436	0
Methylobacterium_phyllosphaerae	SRR1609437	0
Methylobacterium_phyllosphaerae	SRR1609438	0
Methylobacterium_phyllosphaerae	SRR1609439	0
Methylobacterium_phyllosphaerae	SRR1609440	0
Methylobacterium_phyllosphaerae	SRR1609441	0
Methylobacterium_phyllosphaerae	SRR1609442	0
Methylobacterium_phyllosphaerae	SRR1609443	0
Methylobacterium_phyllosphaerae	SRR1609444	0
Methylobacterium_phyllosphaerae	SRR1609445	0
Methylobacterium_phyllosphaerae	SRR1609446	0
Methylobacterium_phyllosphaerae	SRR1609447	0
Methylobacterium_phyllosphaerae	SRR1609448	0
Methylobacterium_phyllosphaerae	SRR1609449	0
Methylobacterium_phyllosphaerae	SRR1609450	0
Methylobacterium_phyllosphaerae	SRR1609451	0
Methylobacterium_phyllosphaerae	SRR1609452	0
Methylobacterium_phyllosphaerae	SRR1609453	0
Methylobacterium_phyllosphaerae	SRR1609454	0
Methylobacterium_phyllosphaerae	SRR1609455	0
Methylobacterium_phyllosphaerae	SRR1609456	0
Methylobacterium_phyllosphaerae	SRR1609457	0
Methylobacterium_phyllosphaerae	SRR1609458	0
Methylobacterium_phyllosphaerae	SRR1609459	0
Methylobacterium_phyllosphaerae	SRR1609460	0
Methylobacterium_phyllosphaerae	SRR1609461	0
Methylobacterium_phyllosphaerae	SRR1609462	0
Methylobacterium_phyllosphaerae	SRR1609463	0
Methylobacterium_phyllosphaerae	SRR1609464	0
Methylobacterium_phyllosphaerae	SRR1609465	0
Methylobacterium_phyllosphaerae	SRR1609466	0
Methylobacterium_phyllosphaerae	SRR1609467	0
Methylobacterium_phyllosphaerae	SRR1609468	0
Methylobacterium_phyllosphaerae	SRR1609469	0
Methylobacterium_phyllosphaerae	SRR1609470	0
Methylobacterium_phyllosphaerae	SRR1609471	0
Methylobacterium_phyllosphaerae	SRR1609472	0
Methylobacterium_phyllosphaerae	SRR1609473	0
Methylobacterium_phyllosphaerae	SRR1609474	0
Methylobacterium_phyllosphaerae	SRR1609475	0
Methylobacterium_phyllosphaerae	SRR1609476	0
Methylobacterium_phyllosphaerae	SRR1609477	0
Methylobacterium_phyllosphaerae	SRR1609478	0
Methylobacterium_phyllosphaerae	SRR1609479	0
Methylobacterium_phyllosphaerae	SRR1609480	0
Methylobacterium_phyllosphaerae	SRR1609481	0
Methylobacterium_phyllosphaerae	SRR1609482	0
Methylobacterium_phyllosphaerae	SRR1609483	0
Methylobacterium_phyllosphaerae	SRR1609484	0
Methylobacterium_phyllosphaerae	SRR1609485	0
Methylobacterium_phyllosphaerae	SRR1609486	0
Methylobacterium_phyllosphaerae	SRR1609487	0
Methylobacterium_phyllosphaerae	SRR1609488	0
Methylobacterium_phyllosphaerae	SRR1609489	0
Methylobacterium_phyllosphaerae	SRR1609490	0
Methylobacterium_phyllosphaerae	SRR1609491	0
Methylobacterium_phyllosphaerae	SRR1609492	0
Methylobacterium_phyllosphaerae	SRR1609493	0
Methylobacterium_phyllosphaerae	SRR1609494	0
Methylobacterium_phyllosphaerae	SRR1609495	0
Methylobacterium_phyllosphaerae	SRR1609496	0
Methylobacterium_phyllosphaerae	SRR1609497	0
Methylobacterium_phyllosphaerae	SRR1609498	0
Methylobacterium_phyllosphaerae	SRR1609499	0
Methylobacterium_phyllosphaerae	SRR1609500	0
Methylobacterium_phyllosphaerae	SRR1609501	0
Methylobacterium_phyllosphaerae	SRR1609502	1
Methylobacterium_phyllosphaerae	SRR1609503	0
Methylobacterium_phyllosphaerae	SRR1609504	0
Methylobacterium_phyllosphaerae	SRR1609505	0
Methylobacterium_phyllosphaerae	SRR1609506	0
Methylobacterium_phyllosphaerae	SRR1609507	0
Methylobacterium_phyllosphaerae	SRR1609508	0
Methylobacterium_phyllosphaerae	SRR1609509	0
Methylobacterium_phyllosphaerae	SRR1609510	0
Methylobacterium_phyllosphaerae	SRR1609511	0
Methylobacterium_phyllosphaerae	SRR1609512	0
Methylobacterium_phyllosphaerae	SRR1609513	0
Methylobacterium_phyllosphaerae	SRR1609514	0
Methylobacterium_phyllosphaerae	SRR1609515	0
Methylobacterium_phyllosphaerae	SRR1609516	0
Methylobacterium_phyllosphaerae	SRR1609517	0
Methylobacterium_phyllosphaerae	SRR1609518	0
Methylobacterium_phyllosphaerae	SRR1609519	0
Methylobacterium_phyllosphaerae	SRR1609520	1
Methylobacterium_phyllosphaerae	SRR1609521	0
Methylobacterium_phyllosphaerae	SRR1609522	0
Methylobacterium_phyllosphaerae	SRR1609523	0
Methylobacterium_phyllosphaerae	SRR1609524	0
Methylobacterium_phyllosphaerae	SRR1609525	0
Methylobacterium_phyllosphaerae	SRR1609526	0
Methylobacterium_phyllosphaerae	SRR1609527	0
Methylobacterium_phyllosphaerae	SRR1609528	0
Methylobacterium_phyllosphaerae	SRR1609529	0
Methylobacterium_phyllosphaerae	SRR1609530	0
Methylobacterium_phyllosphaerae	SRR1609531	0
Methylobacterium_phyllosphaerae	SRR1609532	0
Methylobacterium_phyllosphaerae	SRR1609533	0
Methylobacterium_phyllosphaerae	SRR1609534	0
Methylobacterium_phyllosphaerae	SRR1609535	0
Methylobacterium_phyllosphaerae	SRR1609536	0
Methylobacterium_phyllosphaerae	SRR1609537	0
Methylobacterium_phyllosphaerae	SRR1609538	0
Methylobacterium_phyllosphaerae	SRR1609539	0
Methylobacterium_phyllosphaerae	SRR1609540	0
Methylobacterium_phyllosphaerae	SRR1609541	0
Methylobacterium_phyllosphaerae	SRR1609542	0
Methylobacterium_phyllosphaerae	SRR1609543	0
Methylobacterium_phyllosphaerae	SRR1609544	0
Methylobacterium_phyllosphaerae	SRR1609545	0
Methylobacterium_phyllosphaerae	SRR1609546	0
Methylobacterium_phyllosphaerae	SRR1609547	0
Methylobacterium_phyllosphaerae	SRR1609548	0
Methylobacterium_phyllosphaerae	SRR1609549	0
Methylobacterium_phyllosphaerae	SRR1609550	0
Methylobacterium_phyllosphaerae	SRR1609551	0
Methylobacterium_phyllosphaerae	SRR1609552	0
Methylobacterium_phyllosphaerae	SRR1609553	0
Methylobacterium_phyllosphaerae	SRR1609554	0
Methylobacterium_phyllosphaerae	SRR1609555	0
Methylobacterium_phyllosphaerae	SRR1609556	0
Methylobacterium_phyllosphaerae	SRR1609557	0
Methylobacterium_phyllosphaerae	SRR1609558	0
Methylobacterium_phyllosphaerae	SRR1609559	0
Methylobacterium_phyllosphaerae	SRR1609560	0
Methylobacterium_phyllosphaerae	SRR1609561	0
Methylobacterium_phyllosphaerae	SRR1609562	0
Methylobacterium_phyllosphaerae	SRR1609563	0
Methylobacterium_phyllosphaerae	SRR1609564	0
Methylobacterium_phyllosphaerae	SRR1609565	0
Methylobacterium_phyllosphaerae	SRR1609566	0
Methylobacterium_phyllosphaerae	SRR1609567	0
Methylobacterium_phyllosphaerae	SRR1609568	0
Methylobacterium_phyllosphaerae	SRR1609569	0
Methylobacterium_phyllosphaerae	SRR1609570	0
Methylobacterium_phyllosphaerae	SRR1609571	1
Methylobacterium_phyllosphaerae	SRR1609572	0
Methylobacterium_phyllosphaerae	SRR1609573	0
Methylobacterium_phyllosphaerae	SRR1609574	0
Methylobacterium_phyllosphaerae	SRR1609575	0
Methylobacterium_phyllosphaerae	SRR1609576	0
Methylobacterium_phyllosphaerae	SRR1609577	0
Methylobacterium_phyllosphaerae	SRR1609578	0
Methylobacterium_phyllosphaerae	SRR1609579	0
Methylobacterium_phyllosphaerae	SRR1609580	0
Methylobacterium_phyllosphaerae	SRR1609581	0
Methylobacterium_phyllosphaerae	SRR1609582	0
Methylobacterium_phyllosphaerae	SRR1609583	0
Methylobacterium_phyllosphaerae	SRR1609584	0
Methylobacterium_phyllosphaerae	SRR1609585	0
Methylobacterium_phyllosphaerae	SRR1609586	0
Methylobacterium_phyllosphaerae	SRR1609587	0
Methylobacterium_phyllosphaerae	SRR1609588	0
Methylobacterium_phyllosphaerae	SRR1609589	0
Methylobacterium_phyllosphaerae	SRR1609590	0
Methylobacterium_phyllosphaerae	SRR1609591	0
Methylobacterium_phyllosphaerae	SRR1609592	0
Methylobacterium_phyllosphaerae	SRR1609593	0
Methylobacterium_phyllosphaerae	SRR1609594	0
Methylobacterium_phyllosphaerae	SRR1609595	0
Methylobacterium_phyllosphaerae	SRR1609596	0
Methylobacterium_phyllosphaerae	SRR1609597	0
Methylobacterium_phyllosphaerae	SRR1609598	0
Methylobacterium_phyllosphaerae	SRR1609599	0
Methylobacterium_phyllosphaerae	SRR1609600	0
Methylobacterium_phyllosphaerae	SRR1609601	0
Methylobacterium_phyllosphaerae	SRR1609602	0
Methylobacterium_phyllosphaerae	SRR1609603	0
Methylobacterium_phyllosphaerae	SRR1609604	0
Methylobacterium_phyllosphaerae	SRR1609605	0
Methylobacterium_phyllosphaerae	SRR1609606	0
Methylobacterium_phyllosphaerae	SRR1609607	0
Methylobacterium_phyllosphaerae	SRR1609608	0
Methylobacterium_phyllosphaerae	SRR1609609	0
Methylobacterium_phyllosphaerae	SRR1609610	0
Methylobacterium_phyllosphaerae	SRR1609611	0
Methylobacterium_phyllosphaerae	SRR1609612	0
Methylobacterium_phyllosphaerae	SRR1609613	0
Methylobacterium_phyllosphaerae	SRR1609614	0
Methylobacterium_phyllosphaerae	SRR1609615	0
Methylobacterium_phyllosphaerae	SRR1609616	0
Methylobacterium_phyllosphaerae	SRR1609617	0
Methylobacterium_phyllosphaerae	SRR1609618	0
Methylobacterium_phyllosphaerae	SRR1609619	0
Methylobacterium_phyllosphaerae	SRR1609620	0
Methylobacterium_phyllosphaerae	SRR1609621	0
Methylobacterium_phyllosphaerae	SRR1609622	0
Methylobacterium_phyllosphaerae	SRR1609623	0
Methylobacterium_phyllosphaerae	SRR1609624	0
Methylobacterium_phyllosphaerae	SRR1609625	0
Methylobacterium_phyllosphaerae	SRR1609626	0
Methylobacterium_phyllosphaerae	SRR1609627	0
Methylobacterium_phyllosphaerae	SRR1609628	0
Methylobacterium_phyllosphaerae	SRR1609629	0
Methylobacterium_phyllosphaerae	SRR1609630	0
Methylobacterium_phyllosphaerae	SRR1609631	0
Methylobacterium_phyllosphaerae	SRR1609632	0
Methylobacterium_phyllosphaerae	SRR1609633	0
Methylobacterium_phyllosphaerae	SRR1609634	0
Methylobacterium_phyllosphaerae	SRR1609635	0
Methylobacterium_phyllosphaerae	SRR1609636	0
