Species	sample	counts
Desulfosarcina_alkanivorans	CMUC379	0
Desulfosarcina_alkanivorans	CMUC380	1
Desulfosarcina_alkanivorans	CMUC383	1
Desulfosarcina_alkanivorans	CMUC394	0
Desulfosarcina_alkanivorans	CMUC419	0
Desulfosarcina_alkanivorans	CMUC427	0
Desulfosarcina_alkanivorans	CMUC428	1
Desulfosarcina_alkanivorans	CMUC431	0
Desulfosarcina_alkanivorans	CMUC435	1
Desulfosarcina_alkanivorans	CMUC439	0
Desulfosarcina_alkanivorans	CMUC89	0
Desulfosarcina_alkanivorans	CS219	0
Desulfosarcina_alkanivorans	CS256	1
Desulfosarcina_alkanivorans	CS257	8
Desulfosarcina_alkanivorans	CS259	0
Desulfosarcina_alkanivorans	CS261	1
Desulfosarcina_alkanivorans	CS266	0
Desulfosarcina_alkanivorans	CS270	0
Desulfosarcina_alkanivorans	CS277	0
Desulfosarcina_alkanivorans	CS288	3
Desulfosarcina_alkanivorans	CS290	0
Desulfosarcina_alkanivorans	CS292	2
Desulfosarcina_alkanivorans	CS293	0
Desulfosarcina_alkanivorans	CS301	0
Desulfosarcina_alkanivorans	CS306	0
Desulfosarcina_alkanivorans	CS308	0
Desulfosarcina_alkanivorans	CS315	0
Desulfosarcina_alkanivorans	CS317	2
Desulfosarcina_alkanivorans	CS322	0
Desulfosarcina_alkanivorans	CS327	4
Desulfosarcina_alkanivorans	CS328	4
Desulfosarcina_alkanivorans	CS330	10
Desulfosarcina_alkanivorans	CS331	0
Desulfosarcina_alkanivorans	CS335	0
Desulfosarcina_alkanivorans	CS338	0
Desulfosarcina_alkanivorans	CS339	1
Desulfosarcina_alkanivorans	CS343	0
Desulfosarcina_alkanivorans	CS344	0
Desulfosarcina_alkanivorans	CS350	0
Desulfosarcina_alkanivorans	CS351	4
Desulfosarcina_alkanivorans	CS361	0
Desulfosarcina_alkanivorans	CS388	0
Desulfosarcina_alkanivorans	CS396	2
Desulfosarcina_alkanivorans	CS405	0
Desulfosarcina_alkanivorans	CS415	3
Desulfosarcina_alkanivorans	CS424	0
Desulfosarcina_alkanivorans	IM293	0
Desulfosarcina_alkanivorans	IM296	6
Desulfosarcina_alkanivorans	IM297	0
Desulfosarcina_alkanivorans	IM300	1
Desulfosarcina_alkanivorans	IM305	0
Desulfosarcina_alkanivorans	IM309	0
Desulfosarcina_alkanivorans	IM310	3
Desulfosarcina_alkanivorans	IM311	0
Desulfosarcina_alkanivorans	IM316	2
Desulfosarcina_alkanivorans	IM320	0
Desulfosarcina_alkanivorans	IM330	0
Desulfosarcina_alkanivorans	IM332	1
Desulfosarcina_alkanivorans	IM340	6
Desulfosarcina_alkanivorans	IM348	0
Desulfosarcina_alkanivorans	IM354	0
Desulfosarcina_alkanivorans	IM356	2
Desulfosarcina_alkanivorans	IM364	0
Desulfosarcina_alkanivorans	IM372	1
Desulfosarcina_alkanivorans	IM374	4
Desulfosarcina_alkanivorans	IM376	0
Desulfosarcina_alkanivorans	IM381	0
Desulfosarcina_alkanivorans	IM382	4
Desulfosarcina_alkanivorans	IM385	0
Desulfosarcina_alkanivorans	IM390	3
Desulfosarcina_alkanivorans	IM397	0
Desulfosarcina_alkanivorans	IM404	0
Desulfosarcina_alkanivorans	IM409	0
Desulfosarcina_alkanivorans	IM412	4
Desulfosarcina_alkanivorans	IM421	0
Desulfosarcina_alkanivorans	IM425	26
Desulfosarcina_alkanivorans	IM432	0
Desulfosarcina_alkanivorans	IM438	0
Desulfosarcina_alkanivorans	IM442	0
Desulfosarcina_alkanivorans	IM445	1
Desulfosarcina_alkanivorans	IM448	4
Desulfosarcina_alkanivorans	IM449	0
Desulfosarcina_alkanivorans	IM451	0
Desulfosarcina_alkanivorans	IMSA256	0
Desulfosarcina_alkanivorans	IMSA276	0
Desulfosarcina_alkanivorans	IMSA286	0
Desulfosarcina_alkanivorans	IMSA343	3
Desulfosarcina_alkanivorans	IS_238	1
Desulfosarcina_alkanivorans	IS238	2
Desulfosarcina_alkanivorans	IS243	0
Desulfosarcina_alkanivorans	IS253	0
Desulfosarcina_alkanivorans	IS283	0
Desulfosarcina_alkanivorans	IS322	0
Desulfosarcina_alkanivorans	IS399	0
Desulfosarcina_alkanivorans	IS418	3
Desulfosarcina_alkanivorans	IS430	0
Desulfosarcina_alkanivorans	IS437	0
Desulfosarcina_alkanivorans	IS444	0
Desulfosarcina_alkanivorans	R276CMSA	3
Desulfosarcina_alkanivorans	R286CMSA	1
Desulfosarcina_alkanivorans	R292CMSA	0
Desulfosarcina_alkanivorans	R292IMSA	17
Desulfosarcina_alkanivorans	R308CMSA	0
Desulfosarcina_alkanivorans	R316IMSA	0
Desulfosarcina_alkanivorans	R347CMSA	0
Desulfosarcina_alkanivorans	R347IMSA	0
Desulfosarcina_alkanivorans	R371CMSA	1
Desulfosarcina_alkanivorans	SRR10104064	NA
Desulfosarcina_alkanivorans	SRR10104065	NA
Desulfosarcina_alkanivorans	SRR10104066	NA
Desulfosarcina_alkanivorans	SRR10104067	NA
Desulfosarcina_alkanivorans	SRR10104068	NA
Desulfosarcina_alkanivorans	SRR10104069	NA
Desulfosarcina_alkanivorans	SRR10104070	NA
Desulfosarcina_alkanivorans	SRR10104071	NA
Desulfosarcina_alkanivorans	SRR10104072	NA
Desulfosarcina_alkanivorans	SRR10104073	NA
Desulfosarcina_alkanivorans	SRR10104074	NA
Desulfosarcina_alkanivorans	SRR10104075	NA
Desulfosarcina_alkanivorans	SRR10104076	NA
Desulfosarcina_alkanivorans	SRR10104077	NA
Desulfosarcina_alkanivorans	SRR10104078	NA
Desulfosarcina_alkanivorans	SRR10104079	NA
Desulfosarcina_alkanivorans	SRR10104080	NA
Desulfosarcina_alkanivorans	SRR10104081	NA
Desulfosarcina_alkanivorans	SRR10104082	NA
Desulfosarcina_alkanivorans	SRR10104083	NA
Desulfosarcina_alkanivorans	SRR10104084	NA
Desulfosarcina_alkanivorans	SRR10104085	NA
Desulfosarcina_alkanivorans	SRR10104086	NA
Desulfosarcina_alkanivorans	SRR10104087	NA
Desulfosarcina_alkanivorans	SRR10104088	NA
Desulfosarcina_alkanivorans	SRR10104089	NA
Desulfosarcina_alkanivorans	SRR10104090	NA
Desulfosarcina_alkanivorans	SRR10104091	NA
Desulfosarcina_alkanivorans	SRR10104092	NA
Desulfosarcina_alkanivorans	SRR10104093	NA
Desulfosarcina_alkanivorans	SRR10104094	NA
Desulfosarcina_alkanivorans	SRR10104095	NA
Desulfosarcina_alkanivorans	SRR10104096	NA
Desulfosarcina_alkanivorans	SRR10104097	NA
Desulfosarcina_alkanivorans	SRR10104098	NA
Desulfosarcina_alkanivorans	SRR10104099	NA
Desulfosarcina_alkanivorans	SRR10104100	NA
Desulfosarcina_alkanivorans	SRR10104101	NA
Desulfosarcina_alkanivorans	SRR10104102	NA
Desulfosarcina_alkanivorans	SRR10104103	NA
Desulfosarcina_alkanivorans	SRR10104104	NA
Desulfosarcina_alkanivorans	SRR10104105	NA
Desulfosarcina_alkanivorans	SRR10104106	NA
Desulfosarcina_alkanivorans	SRR10104107	NA
Desulfosarcina_alkanivorans	SRR10104108	NA
Desulfosarcina_alkanivorans	SRR10104109	NA
Desulfosarcina_alkanivorans	SRR10104110	NA
Desulfosarcina_alkanivorans	SRR10104111	NA
Desulfosarcina_alkanivorans	SRR10104112	NA
Desulfosarcina_alkanivorans	SRR10104113	NA
Desulfosarcina_alkanivorans	SRR10104114	NA
Desulfosarcina_alkanivorans	SRR10104115	NA
Desulfosarcina_alkanivorans	SRR10104116	NA
Desulfosarcina_alkanivorans	SRR10104117	NA
Desulfosarcina_alkanivorans	SRR10104118	NA
Desulfosarcina_alkanivorans	SRR10104119	NA
Desulfosarcina_alkanivorans	SRR10104120	NA
Desulfosarcina_alkanivorans	SRR10104121	NA
Desulfosarcina_alkanivorans	SRR10104122	NA
Desulfosarcina_alkanivorans	SRR10104123	NA
Desulfosarcina_alkanivorans	SRR10104124	NA
Desulfosarcina_alkanivorans	SRR10104125	NA
Desulfosarcina_alkanivorans	SRR10104126	NA
Desulfosarcina_alkanivorans	SRR10104127	NA
Desulfosarcina_alkanivorans	SRR10104128	NA
Desulfosarcina_alkanivorans	SRR10104129	NA
Desulfosarcina_alkanivorans	SRR10104130	NA
Desulfosarcina_alkanivorans	SRR10104131	NA
Desulfosarcina_alkanivorans	SRR10104132	NA
Desulfosarcina_alkanivorans	SRR10104133	NA
Desulfosarcina_alkanivorans	SRR10104134	NA
Desulfosarcina_alkanivorans	SRR10104135	NA
Desulfosarcina_alkanivorans	SRR10104136	NA
Desulfosarcina_alkanivorans	SRR10104137	NA
Desulfosarcina_alkanivorans	SRR10104138	NA
Desulfosarcina_alkanivorans	SRR10104139	NA
Desulfosarcina_alkanivorans	SRR10104140	NA
Desulfosarcina_alkanivorans	SRR10104141	NA
Desulfosarcina_alkanivorans	SRR10104142	NA
Desulfosarcina_alkanivorans	SRR10104143	NA
Desulfosarcina_alkanivorans	SRR10104144	NA
Desulfosarcina_alkanivorans	SRR10104145	NA
Desulfosarcina_alkanivorans	SRR10104146	NA
Desulfosarcina_alkanivorans	SRR10104147	NA
Desulfosarcina_alkanivorans	SRR10104148	NA
Desulfosarcina_alkanivorans	SRR10104149	NA
Desulfosarcina_alkanivorans	SRR10104150	NA
Desulfosarcina_alkanivorans	SRR10104151	NA
Desulfosarcina_alkanivorans	SRR10104152	NA
Desulfosarcina_alkanivorans	SRR10104153	NA
Desulfosarcina_alkanivorans	SRR10104154	NA
Desulfosarcina_alkanivorans	SRR10104155	NA
Desulfosarcina_alkanivorans	SRR10104156	NA
Desulfosarcina_alkanivorans	SRR10104157	NA
Desulfosarcina_alkanivorans	SRR10104158	NA
Desulfosarcina_alkanivorans	SRR10104159	NA
Desulfosarcina_alkanivorans	SRR10104160	NA
Desulfosarcina_alkanivorans	SRR10104161	NA
Desulfosarcina_alkanivorans	SRR10104162	NA
Desulfosarcina_alkanivorans	SRR10104163	NA
Desulfosarcina_alkanivorans	SRR10104164	NA
Desulfosarcina_alkanivorans	SRR10104165	NA
Desulfosarcina_alkanivorans	SRR10104166	NA
Desulfosarcina_alkanivorans	SRR10104167	NA
Desulfosarcina_alkanivorans	SRR10104168	NA
Desulfosarcina_alkanivorans	SRR10104169	NA
Desulfosarcina_alkanivorans	SRR10104170	NA
Desulfosarcina_alkanivorans	SRR10104171	NA
Desulfosarcina_alkanivorans	SRR10104172	NA
Desulfosarcina_alkanivorans	SRR10104173	NA
Desulfosarcina_alkanivorans	SRR10104174	NA
Desulfosarcina_alkanivorans	SRR10104175	NA
Desulfosarcina_alkanivorans	SRR10104176	NA
Desulfosarcina_alkanivorans	SRR10104177	NA
Desulfosarcina_alkanivorans	SRR10104178	NA
Desulfosarcina_alkanivorans	SRR10104179	NA
Desulfosarcina_alkanivorans	SRR10104180	NA
Desulfosarcina_alkanivorans	SRR10104181	NA
Desulfosarcina_alkanivorans	SRR10104182	NA
Desulfosarcina_alkanivorans	SRR10104183	NA
Desulfosarcina_alkanivorans	SRR10104184	NA
Desulfosarcina_alkanivorans	SRR10104185	NA
Desulfosarcina_alkanivorans	SRR10104186	NA
Desulfosarcina_alkanivorans	SRR10104187	NA
Desulfosarcina_alkanivorans	SRR10104188	NA
Desulfosarcina_alkanivorans	SRR10104189	NA
Desulfosarcina_alkanivorans	SRR10104190	NA
Desulfosarcina_alkanivorans	SRR10104191	NA
Desulfosarcina_alkanivorans	SRR10104192	NA
Desulfosarcina_alkanivorans	SRR10104193	NA
Desulfosarcina_alkanivorans	SRR10104194	NA
Desulfosarcina_alkanivorans	SRR10104195	NA
Desulfosarcina_alkanivorans	SRR10104196	NA
Desulfosarcina_alkanivorans	SRR10104197	NA
Desulfosarcina_alkanivorans	SRR10104198	NA
Desulfosarcina_alkanivorans	SRR10104199	NA
Desulfosarcina_alkanivorans	SRR10104200	NA
Desulfosarcina_alkanivorans	SRR10104201	NA
Desulfosarcina_alkanivorans	SRR10104202	NA
Desulfosarcina_alkanivorans	SRR10104203	NA
Desulfosarcina_alkanivorans	SRR10104204	NA
Desulfosarcina_alkanivorans	SRR10104205	NA
Desulfosarcina_alkanivorans	SRR10104206	NA
Desulfosarcina_alkanivorans	SRR10104207	NA
Desulfosarcina_alkanivorans	SRR10104208	NA
Desulfosarcina_alkanivorans	SRR10104209	NA
Desulfosarcina_alkanivorans	SRR10104210	NA
Desulfosarcina_alkanivorans	SRR10104211	NA
Desulfosarcina_alkanivorans	SRR10104212	NA
Desulfosarcina_alkanivorans	SRR10104213	NA
Desulfosarcina_alkanivorans	SRR10104214	NA
Desulfosarcina_alkanivorans	SRR10104215	NA
Desulfosarcina_alkanivorans	SRR10104216	NA
Desulfosarcina_alkanivorans	SRR10104217	NA
Desulfosarcina_alkanivorans	SRR10104218	NA
Desulfosarcina_alkanivorans	SRR10104219	NA
Desulfosarcina_alkanivorans	SRR10104220	NA
Desulfosarcina_alkanivorans	SRR10104221	NA
Desulfosarcina_alkanivorans	SRR10104222	NA
Desulfosarcina_alkanivorans	SRR10104223	NA
Desulfosarcina_alkanivorans	SRR10104224	NA
Desulfosarcina_alkanivorans	SRR10104225	NA
Desulfosarcina_alkanivorans	SRR10104226	NA
Desulfosarcina_alkanivorans	SRR10104227	NA
Desulfosarcina_alkanivorans	SRR10104228	NA
Desulfosarcina_alkanivorans	SRR10104229	NA
Desulfosarcina_alkanivorans	SRR10104230	NA
Desulfosarcina_alkanivorans	SRR10104231	NA
Desulfosarcina_alkanivorans	SRR10104232	NA
Desulfosarcina_alkanivorans	SRR10104233	NA
Desulfosarcina_alkanivorans	SRR10104234	NA
Desulfosarcina_alkanivorans	SRR10104235	NA
Desulfosarcina_alkanivorans	SRR10104236	NA
Desulfosarcina_alkanivorans	SRR10104237	NA
Desulfosarcina_alkanivorans	SRR10104238	NA
Desulfosarcina_alkanivorans	SRR10104239	NA
Desulfosarcina_alkanivorans	SRR10104240	NA
Desulfosarcina_alkanivorans	SRR10104241	NA
Desulfosarcina_alkanivorans	SRR10104242	NA
Desulfosarcina_alkanivorans	SRR10104243	NA
Desulfosarcina_alkanivorans	SRR10104244	NA
Desulfosarcina_alkanivorans	SRR10104245	NA
Desulfosarcina_alkanivorans	SRR10104246	NA
Desulfosarcina_alkanivorans	SRR10104247	NA
Desulfosarcina_alkanivorans	SRR10104248	NA
Desulfosarcina_alkanivorans	SRR10104249	NA
Desulfosarcina_alkanivorans	SRR10104250	NA
Desulfosarcina_alkanivorans	SRR10104251	NA
Desulfosarcina_alkanivorans	SRR10104252	NA
Desulfosarcina_alkanivorans	SRR10104253	NA
Desulfosarcina_alkanivorans	SRR10104254	NA
Desulfosarcina_alkanivorans	SRR10104255	NA
Desulfosarcina_alkanivorans	SRR10104256	NA
Desulfosarcina_alkanivorans	SRR10104257	NA
Desulfosarcina_alkanivorans	SRR10104258	NA
Desulfosarcina_alkanivorans	SRR10224277	0
Desulfosarcina_alkanivorans	SRR10224278	0
Desulfosarcina_alkanivorans	SRR10224279	0
Desulfosarcina_alkanivorans	SRR10224280	0
Desulfosarcina_alkanivorans	SRR10224281	0
Desulfosarcina_alkanivorans	SRR10224282	0
Desulfosarcina_alkanivorans	SRR10224283	0
Desulfosarcina_alkanivorans	SRR10224284	0
Desulfosarcina_alkanivorans	SRR10224285	0
Desulfosarcina_alkanivorans	SRR10224286	0
Desulfosarcina_alkanivorans	SRR10224287	0
Desulfosarcina_alkanivorans	SRR10224288	0
Desulfosarcina_alkanivorans	SRR10224289	0
Desulfosarcina_alkanivorans	SRR10224290	0
Desulfosarcina_alkanivorans	SRR10224291	0
Desulfosarcina_alkanivorans	SRR10224292	0
Desulfosarcina_alkanivorans	SRR10224293	0
Desulfosarcina_alkanivorans	SRR10224294	0
Desulfosarcina_alkanivorans	SRR10224295	0
Desulfosarcina_alkanivorans	SRR10224296	0
Desulfosarcina_alkanivorans	SRR10224297	0
Desulfosarcina_alkanivorans	SRR10224298	0
Desulfosarcina_alkanivorans	SRR10318388	NA
Desulfosarcina_alkanivorans	SRR10318389	NA
Desulfosarcina_alkanivorans	SRR10318390	NA
Desulfosarcina_alkanivorans	SRR10318391	NA
Desulfosarcina_alkanivorans	SRR10318392	NA
Desulfosarcina_alkanivorans	SRR10318393	NA
Desulfosarcina_alkanivorans	SRR10318394	NA
Desulfosarcina_alkanivorans	SRR10318395	NA
Desulfosarcina_alkanivorans	SRR10318396	NA
Desulfosarcina_alkanivorans	SRR10318397	NA
Desulfosarcina_alkanivorans	SRR10318398	NA
Desulfosarcina_alkanivorans	SRR10318399	NA
Desulfosarcina_alkanivorans	SRR10318400	NA
Desulfosarcina_alkanivorans	SRR10318401	NA
Desulfosarcina_alkanivorans	SRR10318402	NA
Desulfosarcina_alkanivorans	SRR10318403	NA
Desulfosarcina_alkanivorans	SRR10318404	NA
Desulfosarcina_alkanivorans	SRR10318405	NA
Desulfosarcina_alkanivorans	SRR10318406	NA
Desulfosarcina_alkanivorans	SRR10318407	NA
Desulfosarcina_alkanivorans	SRR10318408	NA
Desulfosarcina_alkanivorans	SRR10318409	NA
Desulfosarcina_alkanivorans	SRR10318410	NA
Desulfosarcina_alkanivorans	SRR10318411	NA
Desulfosarcina_alkanivorans	SRR10318412	NA
Desulfosarcina_alkanivorans	SRR10318413	NA
Desulfosarcina_alkanivorans	SRR10318414	NA
Desulfosarcina_alkanivorans	SRR10318415	NA
Desulfosarcina_alkanivorans	SRR10318416	NA
Desulfosarcina_alkanivorans	SRR10318417	NA
Desulfosarcina_alkanivorans	SRR10318418	NA
Desulfosarcina_alkanivorans	SRR10318419	NA
Desulfosarcina_alkanivorans	SRR10318420	NA
Desulfosarcina_alkanivorans	SRR10318421	NA
Desulfosarcina_alkanivorans	SRR10318422	NA
Desulfosarcina_alkanivorans	SRR10318423	NA
Desulfosarcina_alkanivorans	SRR10318424	NA
Desulfosarcina_alkanivorans	SRR10318425	NA
Desulfosarcina_alkanivorans	SRR10318426	NA
Desulfosarcina_alkanivorans	SRR10318427	NA
Desulfosarcina_alkanivorans	SRR10318428	NA
Desulfosarcina_alkanivorans	SRR10318429	NA
Desulfosarcina_alkanivorans	SRR10318430	NA
Desulfosarcina_alkanivorans	SRR10318431	NA
Desulfosarcina_alkanivorans	SRR10318432	NA
Desulfosarcina_alkanivorans	SRR10318433	NA
Desulfosarcina_alkanivorans	SRR10318434	NA
Desulfosarcina_alkanivorans	SRR10318435	NA
Desulfosarcina_alkanivorans	SRR10318436	NA
Desulfosarcina_alkanivorans	SRR10318437	NA
Desulfosarcina_alkanivorans	SRR10318438	NA
Desulfosarcina_alkanivorans	SRR10318439	NA
Desulfosarcina_alkanivorans	SRR10318440	NA
Desulfosarcina_alkanivorans	SRR10318441	NA
Desulfosarcina_alkanivorans	SRR10318442	NA
Desulfosarcina_alkanivorans	SRR10318443	NA
Desulfosarcina_alkanivorans	SRR10318444	NA
Desulfosarcina_alkanivorans	SRR10318445	NA
Desulfosarcina_alkanivorans	SRR10318446	NA
Desulfosarcina_alkanivorans	SRR10318447	NA
Desulfosarcina_alkanivorans	SRR10318448	NA
Desulfosarcina_alkanivorans	SRR10318449	NA
Desulfosarcina_alkanivorans	SRR10318450	NA
Desulfosarcina_alkanivorans	SRR10318451	NA
Desulfosarcina_alkanivorans	SRR10318452	NA
Desulfosarcina_alkanivorans	SRR10318453	NA
Desulfosarcina_alkanivorans	SRR10318454	NA
Desulfosarcina_alkanivorans	SRR10318455	NA
Desulfosarcina_alkanivorans	SRR10318456	NA
Desulfosarcina_alkanivorans	SRR10318457	NA
Desulfosarcina_alkanivorans	SRR10318458	NA
Desulfosarcina_alkanivorans	SRR10318459	NA
Desulfosarcina_alkanivorans	SRR10318460	NA
Desulfosarcina_alkanivorans	SRR10318461	NA
Desulfosarcina_alkanivorans	SRR10318462	NA
Desulfosarcina_alkanivorans	SRR10318463	NA
Desulfosarcina_alkanivorans	SRR10318464	NA
Desulfosarcina_alkanivorans	SRR10318465	NA
Desulfosarcina_alkanivorans	SRR10318466	NA
Desulfosarcina_alkanivorans	SRR10318467	NA
Desulfosarcina_alkanivorans	SRR10318468	NA
Desulfosarcina_alkanivorans	SRR10318469	NA
Desulfosarcina_alkanivorans	SRR10318470	NA
Desulfosarcina_alkanivorans	SRR10318471	NA
Desulfosarcina_alkanivorans	SRR10318472	NA
Desulfosarcina_alkanivorans	SRR10318473	NA
Desulfosarcina_alkanivorans	SRR10318474	NA
Desulfosarcina_alkanivorans	SRR10318475	NA
Desulfosarcina_alkanivorans	SRR10318476	NA
Desulfosarcina_alkanivorans	SRR10318495	NA
Desulfosarcina_alkanivorans	SRR10318496	NA
Desulfosarcina_alkanivorans	SRR10318497	NA
Desulfosarcina_alkanivorans	SRR10318498	NA
Desulfosarcina_alkanivorans	SRR10318499	NA
Desulfosarcina_alkanivorans	SRR10318500	NA
Desulfosarcina_alkanivorans	SRR10318501	NA
Desulfosarcina_alkanivorans	SRR10318502	NA
Desulfosarcina_alkanivorans	SRR10318503	NA
Desulfosarcina_alkanivorans	SRR10318504	NA
Desulfosarcina_alkanivorans	SRR10318505	NA
Desulfosarcina_alkanivorans	SRR10318506	NA
Desulfosarcina_alkanivorans	SRR10318507	NA
Desulfosarcina_alkanivorans	SRR10318508	NA
Desulfosarcina_alkanivorans	SRR10318509	NA
Desulfosarcina_alkanivorans	SRR10318510	NA
Desulfosarcina_alkanivorans	SRR10318511	NA
Desulfosarcina_alkanivorans	SRR10318512	NA
Desulfosarcina_alkanivorans	SRR10318513	NA
Desulfosarcina_alkanivorans	SRR10318514	NA
Desulfosarcina_alkanivorans	SRR10318515	NA
Desulfosarcina_alkanivorans	SRR10318516	NA
Desulfosarcina_alkanivorans	SRR10318517	NA
Desulfosarcina_alkanivorans	SRR10318518	NA
Desulfosarcina_alkanivorans	SRR10318519	NA
Desulfosarcina_alkanivorans	SRR10318520	NA
Desulfosarcina_alkanivorans	SRR10318521	NA
Desulfosarcina_alkanivorans	SRR10318522	NA
Desulfosarcina_alkanivorans	SRR10318523	NA
Desulfosarcina_alkanivorans	SRR10318524	NA
Desulfosarcina_alkanivorans	SRR10318525	NA
Desulfosarcina_alkanivorans	SRR10318526	NA
Desulfosarcina_alkanivorans	SRR10318527	NA
Desulfosarcina_alkanivorans	SRR10318528	NA
Desulfosarcina_alkanivorans	SRR10318529	NA
Desulfosarcina_alkanivorans	SRR10318530	NA
Desulfosarcina_alkanivorans	SRR10318531	NA
Desulfosarcina_alkanivorans	SRR10318532	NA
Desulfosarcina_alkanivorans	SRR10318533	NA
Desulfosarcina_alkanivorans	SRR10318534	NA
Desulfosarcina_alkanivorans	SRR10318535	NA
Desulfosarcina_alkanivorans	SRR10318536	NA
Desulfosarcina_alkanivorans	SRR10318537	NA
Desulfosarcina_alkanivorans	SRR10318538	NA
Desulfosarcina_alkanivorans	SRR10318539	NA
Desulfosarcina_alkanivorans	SRR10318540	NA
Desulfosarcina_alkanivorans	SRR10318541	NA
Desulfosarcina_alkanivorans	SRR10318542	NA
Desulfosarcina_alkanivorans	SRR10318543	NA
Desulfosarcina_alkanivorans	SRR10318544	NA
Desulfosarcina_alkanivorans	SRR10318545	NA
Desulfosarcina_alkanivorans	SRR10318546	NA
Desulfosarcina_alkanivorans	SRR10318547	NA
Desulfosarcina_alkanivorans	SRR10318548	NA
Desulfosarcina_alkanivorans	SRR10318549	NA
Desulfosarcina_alkanivorans	SRR10318568	NA
Desulfosarcina_alkanivorans	SRR10318569	NA
Desulfosarcina_alkanivorans	SRR10318570	NA
Desulfosarcina_alkanivorans	SRR10318571	NA
Desulfosarcina_alkanivorans	SRR10318572	NA
Desulfosarcina_alkanivorans	SRR10318573	NA
Desulfosarcina_alkanivorans	SRR10318574	NA
Desulfosarcina_alkanivorans	SRR10318575	NA
Desulfosarcina_alkanivorans	SRR10318576	NA
Desulfosarcina_alkanivorans	SRR10318577	NA
Desulfosarcina_alkanivorans	SRR10318578	NA
Desulfosarcina_alkanivorans	SRR10318579	NA
Desulfosarcina_alkanivorans	SRR10318580	NA
Desulfosarcina_alkanivorans	SRR10318581	NA
Desulfosarcina_alkanivorans	SRR10875803	0
Desulfosarcina_alkanivorans	SRR10875804	0
Desulfosarcina_alkanivorans	SRR10875805	0
Desulfosarcina_alkanivorans	SRR10875806	0
Desulfosarcina_alkanivorans	SRR10875807	0
Desulfosarcina_alkanivorans	SRR10875808	0
Desulfosarcina_alkanivorans	SRR10875809	0
Desulfosarcina_alkanivorans	SRR10875810	0
Desulfosarcina_alkanivorans	SRR10875812	0
Desulfosarcina_alkanivorans	SRR10875813	0
Desulfosarcina_alkanivorans	SRR10875814	0
Desulfosarcina_alkanivorans	SRR10875815	0
Desulfosarcina_alkanivorans	SRR10875816	0
