Species	sample	counts
Mycolicibacter_terrae	SRR10104115	NA
Mycolicibacter_terrae	SRR10104116	NA
Mycolicibacter_terrae	SRR10104117	NA
Mycolicibacter_terrae	SRR10104118	NA
Mycolicibacter_terrae	SRR10104119	NA
Mycolicibacter_terrae	SRR10104120	NA
Mycolicibacter_terrae	SRR10104121	NA
Mycolicibacter_terrae	SRR10104122	NA
Mycolicibacter_terrae	SRR10104123	NA
Mycolicibacter_terrae	SRR10104124	NA
Mycolicibacter_terrae	SRR10104125	NA
Mycolicibacter_terrae	SRR10104126	NA
Mycolicibacter_terrae	SRR10104127	NA
Mycolicibacter_terrae	SRR10104128	NA
Mycolicibacter_terrae	SRR10104129	NA
Mycolicibacter_terrae	SRR10104130	NA
Mycolicibacter_terrae	SRR10104131	NA
Mycolicibacter_terrae	SRR10104132	NA
Mycolicibacter_terrae	SRR10104133	NA
Mycolicibacter_terrae	SRR10104134	NA
Mycolicibacter_terrae	SRR10104135	NA
Mycolicibacter_terrae	SRR10104136	NA
Mycolicibacter_terrae	SRR10104137	NA
Mycolicibacter_terrae	SRR10104138	NA
Mycolicibacter_terrae	SRR10104139	NA
Mycolicibacter_terrae	SRR10104140	NA
Mycolicibacter_terrae	SRR10104141	NA
Mycolicibacter_terrae	SRR10104142	NA
Mycolicibacter_terrae	SRR10104143	NA
Mycolicibacter_terrae	SRR10104144	NA
Mycolicibacter_terrae	SRR10104145	NA
Mycolicibacter_terrae	SRR10104146	NA
Mycolicibacter_terrae	SRR10104147	NA
Mycolicibacter_terrae	SRR10104148	NA
Mycolicibacter_terrae	SRR10104149	NA
Mycolicibacter_terrae	SRR10104150	NA
Mycolicibacter_terrae	SRR10104151	NA
Mycolicibacter_terrae	SRR10104152	NA
Mycolicibacter_terrae	SRR10104153	NA
Mycolicibacter_terrae	SRR10104154	NA
Mycolicibacter_terrae	SRR10104155	NA
Mycolicibacter_terrae	SRR10104156	NA
Mycolicibacter_terrae	SRR10104157	NA
Mycolicibacter_terrae	SRR10104158	NA
Mycolicibacter_terrae	SRR10104159	NA
Mycolicibacter_terrae	SRR10104160	NA
Mycolicibacter_terrae	SRR10104161	NA
Mycolicibacter_terrae	SRR10104162	NA
Mycolicibacter_terrae	SRR10104163	NA
Mycolicibacter_terrae	SRR10104164	NA
Mycolicibacter_terrae	SRR10104165	NA
Mycolicibacter_terrae	SRR10104166	NA
Mycolicibacter_terrae	SRR10104167	NA
Mycolicibacter_terrae	SRR10104168	NA
Mycolicibacter_terrae	SRR10104169	NA
Mycolicibacter_terrae	SRR10104170	NA
Mycolicibacter_terrae	SRR10104171	NA
Mycolicibacter_terrae	SRR10104172	NA
Mycolicibacter_terrae	SRR10104173	NA
Mycolicibacter_terrae	SRR10104174	NA
Mycolicibacter_terrae	SRR10104175	NA
Mycolicibacter_terrae	SRR10104176	NA
Mycolicibacter_terrae	SRR10104177	NA
Mycolicibacter_terrae	SRR10104178	NA
Mycolicibacter_terrae	SRR10104179	NA
Mycolicibacter_terrae	SRR10104180	NA
Mycolicibacter_terrae	SRR10104181	NA
Mycolicibacter_terrae	SRR10104182	NA
Mycolicibacter_terrae	SRR10104183	NA
Mycolicibacter_terrae	SRR10104184	NA
Mycolicibacter_terrae	SRR10104185	NA
Mycolicibacter_terrae	SRR10104186	NA
Mycolicibacter_terrae	SRR10104187	NA
Mycolicibacter_terrae	SRR10104188	NA
Mycolicibacter_terrae	SRR10104189	NA
Mycolicibacter_terrae	SRR10104190	NA
Mycolicibacter_terrae	SRR10104191	NA
Mycolicibacter_terrae	SRR10104192	NA
Mycolicibacter_terrae	SRR10104193	NA
Mycolicibacter_terrae	SRR10104194	NA
Mycolicibacter_terrae	SRR10104195	NA
Mycolicibacter_terrae	SRR10104196	NA
Mycolicibacter_terrae	SRR10104197	NA
Mycolicibacter_terrae	SRR10104198	NA
Mycolicibacter_terrae	SRR10104199	NA
Mycolicibacter_terrae	SRR10104200	NA
Mycolicibacter_terrae	SRR10104201	NA
Mycolicibacter_terrae	SRR10104202	NA
Mycolicibacter_terrae	SRR10104203	NA
Mycolicibacter_terrae	SRR10104204	NA
Mycolicibacter_terrae	SRR10104205	NA
Mycolicibacter_terrae	SRR10104206	NA
Mycolicibacter_terrae	SRR10104207	NA
Mycolicibacter_terrae	SRR10104208	NA
Mycolicibacter_terrae	SRR10104209	NA
Mycolicibacter_terrae	SRR10104210	NA
Mycolicibacter_terrae	SRR10104211	NA
Mycolicibacter_terrae	SRR10104212	NA
Mycolicibacter_terrae	SRR10104213	NA
Mycolicibacter_terrae	SRR10104214	NA
Mycolicibacter_terrae	SRR10104215	NA
Mycolicibacter_terrae	SRR10104216	NA
Mycolicibacter_terrae	SRR10104217	NA
Mycolicibacter_terrae	SRR10104218	NA
Mycolicibacter_terrae	SRR10104219	NA
Mycolicibacter_terrae	SRR10104220	NA
Mycolicibacter_terrae	SRR10104221	NA
Mycolicibacter_terrae	SRR10104222	NA
Mycolicibacter_terrae	SRR10104223	NA
Mycolicibacter_terrae	SRR10104224	NA
Mycolicibacter_terrae	SRR10104225	NA
Mycolicibacter_terrae	SRR10104226	NA
Mycolicibacter_terrae	SRR10104227	NA
Mycolicibacter_terrae	SRR10104228	NA
Mycolicibacter_terrae	SRR10104229	NA
Mycolicibacter_terrae	SRR10104230	NA
Mycolicibacter_terrae	SRR10104231	NA
Mycolicibacter_terrae	SRR10104232	NA
Mycolicibacter_terrae	SRR10104233	NA
Mycolicibacter_terrae	SRR10104234	NA
Mycolicibacter_terrae	SRR10104235	NA
Mycolicibacter_terrae	SRR10104236	NA
Mycolicibacter_terrae	SRR10104237	NA
Mycolicibacter_terrae	SRR10104238	NA
Mycolicibacter_terrae	SRR10104239	NA
Mycolicibacter_terrae	SRR10104240	NA
Mycolicibacter_terrae	SRR10104241	NA
Mycolicibacter_terrae	SRR10104242	NA
Mycolicibacter_terrae	SRR10104243	NA
Mycolicibacter_terrae	SRR10104244	NA
Mycolicibacter_terrae	SRR10104245	NA
Mycolicibacter_terrae	SRR10104246	NA
Mycolicibacter_terrae	SRR10104247	NA
Mycolicibacter_terrae	SRR10104248	NA
Mycolicibacter_terrae	SRR10104249	NA
Mycolicibacter_terrae	SRR10104250	NA
Mycolicibacter_terrae	SRR10104251	NA
Mycolicibacter_terrae	SRR10104252	NA
Mycolicibacter_terrae	SRR10104253	NA
Mycolicibacter_terrae	SRR10104254	NA
Mycolicibacter_terrae	SRR10104255	NA
Mycolicibacter_terrae	SRR10104256	NA
Mycolicibacter_terrae	SRR10104257	NA
Mycolicibacter_terrae	SRR10104258	NA
Mycolicibacter_terrae	SRR10224277	0
Mycolicibacter_terrae	SRR10224278	0
Mycolicibacter_terrae	SRR10224279	0
Mycolicibacter_terrae	SRR10224280	0
Mycolicibacter_terrae	SRR10224281	0
Mycolicibacter_terrae	SRR10224282	0
Mycolicibacter_terrae	SRR10224283	0
Mycolicibacter_terrae	SRR10224284	0
Mycolicibacter_terrae	SRR10224285	0
Mycolicibacter_terrae	SRR10224286	0
Mycolicibacter_terrae	SRR10224287	0
Mycolicibacter_terrae	SRR10224288	0
Mycolicibacter_terrae	SRR10224289	0
Mycolicibacter_terrae	SRR10224290	0
Mycolicibacter_terrae	SRR10224291	0
Mycolicibacter_terrae	SRR10224292	0
Mycolicibacter_terrae	SRR10224293	0
Mycolicibacter_terrae	SRR10224294	0
Mycolicibacter_terrae	SRR10224295	0
Mycolicibacter_terrae	SRR10224296	0
Mycolicibacter_terrae	SRR10224297	0
Mycolicibacter_terrae	SRR10224298	0
Mycolicibacter_terrae	SRR10318388	NA
Mycolicibacter_terrae	SRR10318389	NA
Mycolicibacter_terrae	SRR10318390	NA
Mycolicibacter_terrae	SRR10318391	NA
Mycolicibacter_terrae	SRR10318392	NA
Mycolicibacter_terrae	SRR10318393	NA
Mycolicibacter_terrae	SRR10318394	NA
Mycolicibacter_terrae	SRR10318395	NA
Mycolicibacter_terrae	SRR10318396	NA
Mycolicibacter_terrae	SRR10318397	NA
Mycolicibacter_terrae	SRR10318398	NA
Mycolicibacter_terrae	SRR10318399	NA
Mycolicibacter_terrae	SRR10318400	NA
Mycolicibacter_terrae	SRR10318401	NA
Mycolicibacter_terrae	SRR10318402	NA
Mycolicibacter_terrae	SRR10318403	NA
Mycolicibacter_terrae	SRR10318404	NA
Mycolicibacter_terrae	SRR10318405	NA
Mycolicibacter_terrae	SRR10318406	NA
Mycolicibacter_terrae	SRR10318407	NA
Mycolicibacter_terrae	SRR10318408	NA
Mycolicibacter_terrae	SRR10318409	NA
Mycolicibacter_terrae	SRR10318410	NA
Mycolicibacter_terrae	SRR10318411	NA
Mycolicibacter_terrae	SRR10318412	NA
Mycolicibacter_terrae	SRR10318413	NA
Mycolicibacter_terrae	SRR10318414	NA
Mycolicibacter_terrae	SRR10318415	NA
Mycolicibacter_terrae	SRR10318416	NA
Mycolicibacter_terrae	SRR10318417	NA
Mycolicibacter_terrae	SRR10318418	NA
Mycolicibacter_terrae	SRR10318419	NA
Mycolicibacter_terrae	SRR10318420	NA
Mycolicibacter_terrae	SRR10318421	NA
Mycolicibacter_terrae	SRR10318422	NA
Mycolicibacter_terrae	SRR10318423	NA
Mycolicibacter_terrae	SRR10318424	NA
Mycolicibacter_terrae	SRR10318425	NA
Mycolicibacter_terrae	SRR10318426	NA
Mycolicibacter_terrae	SRR10318427	NA
Mycolicibacter_terrae	SRR10318428	NA
Mycolicibacter_terrae	SRR10318429	NA
Mycolicibacter_terrae	SRR10318430	NA
Mycolicibacter_terrae	SRR10318431	NA
Mycolicibacter_terrae	SRR10318432	NA
Mycolicibacter_terrae	SRR10318433	NA
Mycolicibacter_terrae	SRR10318434	NA
Mycolicibacter_terrae	SRR10318435	NA
Mycolicibacter_terrae	SRR10318436	NA
Mycolicibacter_terrae	SRR10318437	NA
Mycolicibacter_terrae	SRR10318438	NA
Mycolicibacter_terrae	SRR10318439	NA
Mycolicibacter_terrae	SRR10318440	NA
Mycolicibacter_terrae	SRR10318441	NA
Mycolicibacter_terrae	SRR10318442	NA
Mycolicibacter_terrae	SRR10318443	NA
Mycolicibacter_terrae	SRR10318444	NA
Mycolicibacter_terrae	SRR10318445	NA
Mycolicibacter_terrae	SRR10318446	NA
Mycolicibacter_terrae	SRR10318447	NA
Mycolicibacter_terrae	SRR10318448	NA
Mycolicibacter_terrae	SRR10318449	NA
Mycolicibacter_terrae	SRR10318450	NA
Mycolicibacter_terrae	SRR10318451	NA
Mycolicibacter_terrae	SRR10318452	NA
Mycolicibacter_terrae	SRR10318453	NA
Mycolicibacter_terrae	SRR10318454	NA
Mycolicibacter_terrae	SRR10318455	NA
Mycolicibacter_terrae	SRR10318456	NA
Mycolicibacter_terrae	SRR10318457	NA
Mycolicibacter_terrae	SRR10318458	NA
Mycolicibacter_terrae	SRR10318459	NA
Mycolicibacter_terrae	SRR10318460	NA
Mycolicibacter_terrae	SRR10318461	NA
Mycolicibacter_terrae	SRR10318462	NA
Mycolicibacter_terrae	SRR10318463	NA
Mycolicibacter_terrae	SRR10318464	NA
Mycolicibacter_terrae	SRR10318465	NA
Mycolicibacter_terrae	SRR10318466	NA
Mycolicibacter_terrae	SRR10318467	NA
Mycolicibacter_terrae	SRR10318468	NA
Mycolicibacter_terrae	SRR10318469	NA
Mycolicibacter_terrae	SRR10318470	NA
Mycolicibacter_terrae	SRR10318471	NA
Mycolicibacter_terrae	SRR10318472	NA
Mycolicibacter_terrae	SRR10318473	NA
Mycolicibacter_terrae	SRR10318474	NA
Mycolicibacter_terrae	SRR10318475	NA
Mycolicibacter_terrae	SRR10318476	NA
Mycolicibacter_terrae	SRR10318495	NA
Mycolicibacter_terrae	SRR10318496	NA
Mycolicibacter_terrae	SRR10318497	NA
Mycolicibacter_terrae	SRR10318498	NA
Mycolicibacter_terrae	SRR10318499	NA
Mycolicibacter_terrae	SRR10318500	NA
Mycolicibacter_terrae	SRR10318501	NA
Mycolicibacter_terrae	SRR10318502	NA
Mycolicibacter_terrae	SRR10318503	NA
Mycolicibacter_terrae	SRR10318504	NA
Mycolicibacter_terrae	SRR10318505	NA
Mycolicibacter_terrae	SRR10318506	NA
Mycolicibacter_terrae	SRR10318507	NA
Mycolicibacter_terrae	SRR10318508	NA
Mycolicibacter_terrae	SRR10318509	NA
Mycolicibacter_terrae	SRR10318510	NA
Mycolicibacter_terrae	SRR10318511	NA
Mycolicibacter_terrae	SRR10318512	NA
Mycolicibacter_terrae	SRR10318513	NA
Mycolicibacter_terrae	SRR10318514	NA
Mycolicibacter_terrae	SRR10318515	NA
Mycolicibacter_terrae	SRR10318516	NA
Mycolicibacter_terrae	SRR10318517	NA
Mycolicibacter_terrae	SRR10318518	NA
Mycolicibacter_terrae	SRR10318519	NA
Mycolicibacter_terrae	SRR10318520	NA
Mycolicibacter_terrae	SRR10318521	NA
Mycolicibacter_terrae	SRR10318522	NA
Mycolicibacter_terrae	SRR10318523	NA
Mycolicibacter_terrae	SRR10318524	NA
Mycolicibacter_terrae	SRR10318525	NA
Mycolicibacter_terrae	SRR10318526	NA
Mycolicibacter_terrae	SRR10318527	NA
Mycolicibacter_terrae	SRR10318528	NA
Mycolicibacter_terrae	SRR10318529	NA
Mycolicibacter_terrae	SRR10318530	NA
Mycolicibacter_terrae	SRR10318531	NA
Mycolicibacter_terrae	SRR10318532	NA
Mycolicibacter_terrae	SRR10318533	NA
Mycolicibacter_terrae	SRR10318534	NA
Mycolicibacter_terrae	SRR10318535	NA
Mycolicibacter_terrae	SRR10318536	NA
Mycolicibacter_terrae	SRR10318537	NA
Mycolicibacter_terrae	SRR10318538	NA
Mycolicibacter_terrae	SRR10318539	NA
Mycolicibacter_terrae	SRR10318540	NA
Mycolicibacter_terrae	SRR10318541	NA
Mycolicibacter_terrae	SRR10318542	NA
Mycolicibacter_terrae	SRR10318543	NA
Mycolicibacter_terrae	SRR10318544	NA
Mycolicibacter_terrae	SRR10318545	NA
Mycolicibacter_terrae	SRR10318546	NA
Mycolicibacter_terrae	SRR10318547	NA
Mycolicibacter_terrae	SRR10318548	NA
Mycolicibacter_terrae	SRR10318549	NA
Mycolicibacter_terrae	SRR10318568	NA
Mycolicibacter_terrae	SRR10318569	NA
Mycolicibacter_terrae	SRR10318570	NA
Mycolicibacter_terrae	SRR10318571	NA
Mycolicibacter_terrae	SRR10318572	NA
Mycolicibacter_terrae	SRR10318573	NA
Mycolicibacter_terrae	SRR10318574	NA
Mycolicibacter_terrae	SRR10318575	NA
Mycolicibacter_terrae	SRR10318576	NA
Mycolicibacter_terrae	SRR10318577	NA
Mycolicibacter_terrae	SRR10318578	NA
Mycolicibacter_terrae	SRR10318579	NA
Mycolicibacter_terrae	SRR10318580	NA
Mycolicibacter_terrae	SRR10318581	NA
Mycolicibacter_terrae	SRR10875803	0
Mycolicibacter_terrae	SRR10875804	0
Mycolicibacter_terrae	SRR10875805	0
Mycolicibacter_terrae	SRR10875806	0
Mycolicibacter_terrae	SRR10875807	0
Mycolicibacter_terrae	SRR10875808	0
Mycolicibacter_terrae	SRR10875809	0
Mycolicibacter_terrae	SRR10875810	0
Mycolicibacter_terrae	SRR10875812	0
Mycolicibacter_terrae	SRR10875813	0
Mycolicibacter_terrae	SRR10875814	0
Mycolicibacter_terrae	SRR10875815	0
Mycolicibacter_terrae	SRR10875816	0
Mycolicibacter_terrae	SRR10875817	0
Mycolicibacter_terrae	SRR10875818	0
Mycolicibacter_terrae	SRR10875819	0
Mycolicibacter_terrae	SRR10875820	0
Mycolicibacter_terrae	SRR10875821	0
Mycolicibacter_terrae	SRR10875822	0
Mycolicibacter_terrae	SRR10875823	0
Mycolicibacter_terrae	SRR10875824	0
Mycolicibacter_terrae	SRR10875825	0
Mycolicibacter_terrae	SRR10875826	0
Mycolicibacter_terrae	SRR10875827	0
Mycolicibacter_terrae	SRR10875829	0
Mycolicibacter_terrae	SRR10875830	0
Mycolicibacter_terrae	SRR10875831	0
Mycolicibacter_terrae	SRR10875832	0
Mycolicibacter_terrae	SRR10875834	0
Mycolicibacter_terrae	SRR10875835	0
Mycolicibacter_terrae	SRR10875836	0
Mycolicibacter_terrae	SRR10875837	0
Mycolicibacter_terrae	SRR10875838	0
Mycolicibacter_terrae	SRR10875839	0
Mycolicibacter_terrae	SRR10875840	0
Mycolicibacter_terrae	SRR10875841	0
Mycolicibacter_terrae	SRR10875842	0
Mycolicibacter_terrae	SRR10875843	1
Mycolicibacter_terrae	SRR10875844	0
Mycolicibacter_terrae	SRR10875845	0
Mycolicibacter_terrae	SRR10875846	1
Mycolicibacter_terrae	SRR10875847	0
Mycolicibacter_terrae	SRR10875848	0
Mycolicibacter_terrae	SRR10875849	0
Mycolicibacter_terrae	SRR10875850	0
Mycolicibacter_terrae	SRR10875851	0
Mycolicibacter_terrae	SRR10875852	0
Mycolicibacter_terrae	SRR10875853	0
Mycolicibacter_terrae	SRR10875854	0
Mycolicibacter_terrae	SRR10875855	0
Mycolicibacter_terrae	SRR10875856	0
Mycolicibacter_terrae	SRR10875857	0
Mycolicibacter_terrae	SRR10875858	0
Mycolicibacter_terrae	SRR10875859	0
Mycolicibacter_terrae	SRR10875860	0
Mycolicibacter_terrae	SRR10875861	0
Mycolicibacter_terrae	SRR10875862	0
Mycolicibacter_terrae	SRR10875863	0
Mycolicibacter_terrae	SRR10875864	0
Mycolicibacter_terrae	SRR10875865	0
Mycolicibacter_terrae	SRR10875866	0
Mycolicibacter_terrae	SRR10875867	0
Mycolicibacter_terrae	SRR10875868	0
Mycolicibacter_terrae	SRR10875869	0
Mycolicibacter_terrae	SRR10875870	0
Mycolicibacter_terrae	SRR10875871	0
Mycolicibacter_terrae	SRR10875872	0
Mycolicibacter_terrae	SRR10875873	0
Mycolicibacter_terrae	SRR10875874	2
Mycolicibacter_terrae	SRR10875875	0
Mycolicibacter_terrae	SRR10875876	0
Mycolicibacter_terrae	SRR10875877	0
Mycolicibacter_terrae	SRR10875878	0
Mycolicibacter_terrae	SRR10875879	0
Mycolicibacter_terrae	SRR10875880	0
Mycolicibacter_terrae	SRR10875881	0
Mycolicibacter_terrae	SRR10875882	0
Mycolicibacter_terrae	SRR10875883	0
Mycolicibacter_terrae	SRR10875884	0
Mycolicibacter_terrae	SRR10875885	0
Mycolicibacter_terrae	SRR10875886	0
Mycolicibacter_terrae	SRR10875887	0
Mycolicibacter_terrae	SRR10875888	0
Mycolicibacter_terrae	SRR10875889	0
Mycolicibacter_terrae	SRR10875890	0
Mycolicibacter_terrae	SRR10875891	0
Mycolicibacter_terrae	SRR10875892	1
Mycolicibacter_terrae	SRR10875893	0
Mycolicibacter_terrae	SRR10875894	0
