Species	sample	counts
Pandoraea_apista	SRR12765614	NA
Pandoraea_apista	SRR12765615	NA
Pandoraea_apista	SRR12765616	NA
Pandoraea_apista	SRR12765617	NA
Pandoraea_apista	SRR12765618	NA
Pandoraea_apista	SRR12765619	NA
Pandoraea_apista	SRR12765620	NA
Pandoraea_apista	SRR12765621	NA
Pandoraea_apista	SRR12765622	NA
Pandoraea_apista	SRR12765623	NA
Pandoraea_apista	SRR12765624	NA
Pandoraea_apista	SRR12765625	NA
Pandoraea_apista	SRR12765626	NA
Pandoraea_apista	SRR12765627	NA
Pandoraea_apista	SRR12765628	NA
Pandoraea_apista	SRR12765629	NA
Pandoraea_apista	SRR12765630	NA
Pandoraea_apista	SRR12765631	NA
Pandoraea_apista	SRR12765632	NA
Pandoraea_apista	SRR12765633	NA
Pandoraea_apista	SRR12765634	NA
Pandoraea_apista	SRR12765635	NA
Pandoraea_apista	SRR12765636	NA
Pandoraea_apista	SRR12765637	NA
Pandoraea_apista	SRR12765638	NA
Pandoraea_apista	SRR12765639	NA
Pandoraea_apista	SRR12765640	NA
Pandoraea_apista	SRR12765641	NA
Pandoraea_apista	SRR12765642	NA
Pandoraea_apista	SRR12765643	NA
Pandoraea_apista	SRR12765644	NA
Pandoraea_apista	SRR12765645	NA
Pandoraea_apista	SRR12765646	NA
Pandoraea_apista	SRR12765647	NA
Pandoraea_apista	SRR12765648	NA
Pandoraea_apista	SRR12765649	NA
Pandoraea_apista	SRR12765650	NA
Pandoraea_apista	SRR12765651	NA
Pandoraea_apista	SRR12765652	NA
Pandoraea_apista	SRR12774664	0
Pandoraea_apista	SRR12774665	0
Pandoraea_apista	SRR12774666	1
Pandoraea_apista	SRR12774667	2
Pandoraea_apista	SRR12774668	0
Pandoraea_apista	SRR12774669	0
Pandoraea_apista	SRR12774670	0
Pandoraea_apista	SRR12774671	0
Pandoraea_apista	SRR12774672	0
Pandoraea_apista	SRR12774673	0
Pandoraea_apista	SRR12774674	0
Pandoraea_apista	SRR12774675	0
Pandoraea_apista	SRR12774676	0
Pandoraea_apista	SRR12774677	0
Pandoraea_apista	SRR12774678	0
Pandoraea_apista	SRR12774679	0
Pandoraea_apista	SRR12774680	0
Pandoraea_apista	SRR12774681	0
Pandoraea_apista	SRR12774682	0
Pandoraea_apista	SRR12774683	0
Pandoraea_apista	SRR12774684	0
Pandoraea_apista	SRR12774685	0
Pandoraea_apista	SRR12774686	0
Pandoraea_apista	SRR12774687	0
Pandoraea_apista	SRR1609360	0
Pandoraea_apista	SRR1609361	0
Pandoraea_apista	SRR1609362	0
Pandoraea_apista	SRR1609363	0
Pandoraea_apista	SRR1609364	0
Pandoraea_apista	SRR1609365	0
Pandoraea_apista	SRR1609366	0
Pandoraea_apista	SRR1609367	0
Pandoraea_apista	SRR1609368	0
Pandoraea_apista	SRR1609369	0
Pandoraea_apista	SRR1609370	0
Pandoraea_apista	SRR1609371	0
Pandoraea_apista	SRR1609372	0
Pandoraea_apista	SRR1609373	0
Pandoraea_apista	SRR1609374	0
Pandoraea_apista	SRR1609375	0
Pandoraea_apista	SRR1609376	0
Pandoraea_apista	SRR1609377	0
Pandoraea_apista	SRR1609378	0
Pandoraea_apista	SRR1609379	0
Pandoraea_apista	SRR1609380	0
Pandoraea_apista	SRR1609381	0
Pandoraea_apista	SRR1609382	0
Pandoraea_apista	SRR1609383	0
Pandoraea_apista	SRR1609384	0
Pandoraea_apista	SRR1609385	0
Pandoraea_apista	SRR1609386	0
Pandoraea_apista	SRR1609387	0
Pandoraea_apista	SRR1609388	0
Pandoraea_apista	SRR1609389	0
Pandoraea_apista	SRR1609390	0
Pandoraea_apista	SRR1609391	0
Pandoraea_apista	SRR1609392	0
Pandoraea_apista	SRR1609393	0
Pandoraea_apista	SRR1609394	0
Pandoraea_apista	SRR1609395	0
Pandoraea_apista	SRR1609396	0
Pandoraea_apista	SRR1609397	0
Pandoraea_apista	SRR1609398	0
Pandoraea_apista	SRR1609399	0
Pandoraea_apista	SRR1609400	0
Pandoraea_apista	SRR1609401	0
Pandoraea_apista	SRR1609402	0
Pandoraea_apista	SRR1609403	0
Pandoraea_apista	SRR1609404	0
Pandoraea_apista	SRR1609405	0
Pandoraea_apista	SRR1609406	0
Pandoraea_apista	SRR1609407	0
Pandoraea_apista	SRR1609408	0
Pandoraea_apista	SRR1609409	0
Pandoraea_apista	SRR1609410	0
Pandoraea_apista	SRR1609411	0
Pandoraea_apista	SRR1609412	1
Pandoraea_apista	SRR1609413	0
Pandoraea_apista	SRR1609414	0
Pandoraea_apista	SRR1609415	0
Pandoraea_apista	SRR1609416	0
Pandoraea_apista	SRR1609417	0
Pandoraea_apista	SRR1609418	0
Pandoraea_apista	SRR1609419	0
Pandoraea_apista	SRR1609420	0
Pandoraea_apista	SRR1609421	0
Pandoraea_apista	SRR1609422	0
Pandoraea_apista	SRR1609423	0
Pandoraea_apista	SRR1609424	0
Pandoraea_apista	SRR1609425	0
Pandoraea_apista	SRR1609426	0
Pandoraea_apista	SRR1609427	0
Pandoraea_apista	SRR1609428	0
Pandoraea_apista	SRR1609429	0
Pandoraea_apista	SRR1609430	0
Pandoraea_apista	SRR1609431	0
Pandoraea_apista	SRR1609432	0
Pandoraea_apista	SRR1609433	0
Pandoraea_apista	SRR1609434	0
Pandoraea_apista	SRR1609435	0
Pandoraea_apista	SRR1609436	0
Pandoraea_apista	SRR1609437	0
Pandoraea_apista	SRR1609438	0
Pandoraea_apista	SRR1609439	0
Pandoraea_apista	SRR1609440	0
Pandoraea_apista	SRR1609441	0
Pandoraea_apista	SRR1609442	0
Pandoraea_apista	SRR1609443	0
Pandoraea_apista	SRR1609444	0
Pandoraea_apista	SRR1609445	0
Pandoraea_apista	SRR1609446	0
Pandoraea_apista	SRR1609447	0
Pandoraea_apista	SRR1609448	0
Pandoraea_apista	SRR1609449	0
Pandoraea_apista	SRR1609450	0
Pandoraea_apista	SRR1609451	0
Pandoraea_apista	SRR1609452	0
Pandoraea_apista	SRR1609453	0
Pandoraea_apista	SRR1609454	0
Pandoraea_apista	SRR1609455	0
Pandoraea_apista	SRR1609456	0
Pandoraea_apista	SRR1609457	0
Pandoraea_apista	SRR1609458	0
Pandoraea_apista	SRR1609459	0
Pandoraea_apista	SRR1609460	0
Pandoraea_apista	SRR1609461	0
Pandoraea_apista	SRR1609462	0
Pandoraea_apista	SRR1609463	0
Pandoraea_apista	SRR1609464	0
Pandoraea_apista	SRR1609465	0
Pandoraea_apista	SRR1609466	0
Pandoraea_apista	SRR1609467	0
Pandoraea_apista	SRR1609468	0
Pandoraea_apista	SRR1609469	0
Pandoraea_apista	SRR1609470	0
Pandoraea_apista	SRR1609471	0
Pandoraea_apista	SRR1609472	0
Pandoraea_apista	SRR1609473	0
Pandoraea_apista	SRR1609474	0
Pandoraea_apista	SRR1609475	0
Pandoraea_apista	SRR1609476	0
Pandoraea_apista	SRR1609477	0
Pandoraea_apista	SRR1609478	0
Pandoraea_apista	SRR1609479	0
Pandoraea_apista	SRR1609480	0
Pandoraea_apista	SRR1609481	0
Pandoraea_apista	SRR1609482	0
Pandoraea_apista	SRR1609483	0
Pandoraea_apista	SRR1609484	0
Pandoraea_apista	SRR1609485	0
Pandoraea_apista	SRR1609486	0
Pandoraea_apista	SRR1609487	0
Pandoraea_apista	SRR1609488	0
Pandoraea_apista	SRR1609489	0
Pandoraea_apista	SRR1609490	0
Pandoraea_apista	SRR1609491	0
Pandoraea_apista	SRR1609492	0
Pandoraea_apista	SRR1609493	0
Pandoraea_apista	SRR1609494	0
Pandoraea_apista	SRR1609495	0
Pandoraea_apista	SRR1609496	0
Pandoraea_apista	SRR1609497	0
Pandoraea_apista	SRR1609498	0
Pandoraea_apista	SRR1609499	0
Pandoraea_apista	SRR1609500	0
Pandoraea_apista	SRR1609501	0
Pandoraea_apista	SRR1609502	0
Pandoraea_apista	SRR1609503	0
Pandoraea_apista	SRR1609504	0
Pandoraea_apista	SRR1609505	0
Pandoraea_apista	SRR1609506	0
Pandoraea_apista	SRR1609507	0
Pandoraea_apista	SRR1609508	0
Pandoraea_apista	SRR1609509	0
Pandoraea_apista	SRR1609510	0
Pandoraea_apista	SRR1609511	0
Pandoraea_apista	SRR1609512	0
Pandoraea_apista	SRR1609513	0
Pandoraea_apista	SRR1609514	0
Pandoraea_apista	SRR1609515	0
Pandoraea_apista	SRR1609516	0
Pandoraea_apista	SRR1609517	0
Pandoraea_apista	SRR1609518	0
Pandoraea_apista	SRR1609519	0
Pandoraea_apista	SRR1609520	0
Pandoraea_apista	SRR1609521	0
Pandoraea_apista	SRR1609522	0
Pandoraea_apista	SRR1609523	0
Pandoraea_apista	SRR1609524	0
Pandoraea_apista	SRR1609525	0
Pandoraea_apista	SRR1609526	0
Pandoraea_apista	SRR1609527	0
Pandoraea_apista	SRR1609528	0
Pandoraea_apista	SRR1609529	0
Pandoraea_apista	SRR1609530	0
Pandoraea_apista	SRR1609531	0
Pandoraea_apista	SRR1609532	0
Pandoraea_apista	SRR1609533	0
Pandoraea_apista	SRR1609534	0
Pandoraea_apista	SRR1609535	0
Pandoraea_apista	SRR1609536	0
Pandoraea_apista	SRR1609537	0
Pandoraea_apista	SRR1609538	0
Pandoraea_apista	SRR1609539	0
Pandoraea_apista	SRR1609540	0
Pandoraea_apista	SRR1609541	0
Pandoraea_apista	SRR1609542	0
Pandoraea_apista	SRR1609543	0
Pandoraea_apista	SRR1609544	0
Pandoraea_apista	SRR1609545	0
Pandoraea_apista	SRR1609546	0
Pandoraea_apista	SRR1609547	0
Pandoraea_apista	SRR1609548	0
Pandoraea_apista	SRR1609549	0
Pandoraea_apista	SRR1609550	0
Pandoraea_apista	SRR1609551	0
Pandoraea_apista	SRR1609552	0
Pandoraea_apista	SRR1609553	0
Pandoraea_apista	SRR1609554	0
Pandoraea_apista	SRR1609555	0
Pandoraea_apista	SRR1609556	0
Pandoraea_apista	SRR1609557	0
Pandoraea_apista	SRR1609558	0
Pandoraea_apista	SRR1609559	0
Pandoraea_apista	SRR1609560	0
Pandoraea_apista	SRR1609561	0
Pandoraea_apista	SRR1609562	0
Pandoraea_apista	SRR1609563	0
Pandoraea_apista	SRR1609564	0
Pandoraea_apista	SRR1609565	0
Pandoraea_apista	SRR1609566	0
Pandoraea_apista	SRR1609567	0
Pandoraea_apista	SRR1609568	0
Pandoraea_apista	SRR1609569	0
Pandoraea_apista	SRR1609570	0
Pandoraea_apista	SRR1609571	0
Pandoraea_apista	SRR1609572	0
Pandoraea_apista	SRR1609573	0
Pandoraea_apista	SRR1609574	0
Pandoraea_apista	SRR1609575	0
Pandoraea_apista	SRR1609576	0
Pandoraea_apista	SRR1609577	0
Pandoraea_apista	SRR1609578	0
Pandoraea_apista	SRR1609579	0
Pandoraea_apista	SRR1609580	0
Pandoraea_apista	SRR1609581	0
Pandoraea_apista	SRR1609582	0
Pandoraea_apista	SRR1609583	0
Pandoraea_apista	SRR1609584	0
Pandoraea_apista	SRR1609585	0
Pandoraea_apista	SRR1609586	0
Pandoraea_apista	SRR1609587	0
Pandoraea_apista	SRR1609588	0
Pandoraea_apista	SRR1609589	0
Pandoraea_apista	SRR1609590	0
Pandoraea_apista	SRR1609591	0
Pandoraea_apista	SRR1609592	0
Pandoraea_apista	SRR1609593	0
Pandoraea_apista	SRR1609594	0
Pandoraea_apista	SRR1609595	0
Pandoraea_apista	SRR1609596	0
Pandoraea_apista	SRR1609597	0
Pandoraea_apista	SRR1609598	0
Pandoraea_apista	SRR1609599	0
Pandoraea_apista	SRR1609600	0
Pandoraea_apista	SRR1609601	0
Pandoraea_apista	SRR1609602	0
Pandoraea_apista	SRR1609603	0
Pandoraea_apista	SRR1609604	0
Pandoraea_apista	SRR1609605	0
Pandoraea_apista	SRR1609606	0
Pandoraea_apista	SRR1609607	0
Pandoraea_apista	SRR1609608	0
Pandoraea_apista	SRR1609609	0
Pandoraea_apista	SRR1609610	0
Pandoraea_apista	SRR1609611	1
Pandoraea_apista	SRR1609612	0
Pandoraea_apista	SRR1609613	0
Pandoraea_apista	SRR1609614	0
Pandoraea_apista	SRR1609615	0
Pandoraea_apista	SRR1609616	0
Pandoraea_apista	SRR1609617	0
Pandoraea_apista	SRR1609618	0
Pandoraea_apista	SRR1609619	0
Pandoraea_apista	SRR1609620	0
Pandoraea_apista	SRR1609621	0
Pandoraea_apista	SRR1609622	0
Pandoraea_apista	SRR1609623	0
Pandoraea_apista	SRR1609624	0
Pandoraea_apista	SRR1609625	0
Pandoraea_apista	SRR1609626	0
Pandoraea_apista	SRR1609627	0
Pandoraea_apista	SRR1609628	0
Pandoraea_apista	SRR1609629	0
Pandoraea_apista	SRR1609630	0
Pandoraea_apista	SRR1609631	0
Pandoraea_apista	SRR1609632	0
Pandoraea_apista	SRR1609633	0
Pandoraea_apista	SRR1609634	0
Pandoraea_apista	SRR1609635	0
Pandoraea_apista	SRR1609636	0
Pandoraea_apista	SRR1609637	0
Pandoraea_apista	SRR1609638	0
Pandoraea_apista	SRR1609639	0
Pandoraea_apista	SRR1609640	0
Pandoraea_apista	SRR1609641	0
Pandoraea_apista	SRR1609642	0
Pandoraea_apista	SRR1609643	0
Pandoraea_apista	SRR1609644	0
Pandoraea_apista	SRR1609645	0
Pandoraea_apista	SRR1609646	0
Pandoraea_apista	SRR1609647	0
Pandoraea_apista	SRR1609648	0
Pandoraea_apista	SRR1609649	0
Pandoraea_apista	SRR1609650	0
Pandoraea_apista	SRR1609651	0
Pandoraea_apista	SRR1609652	0
Pandoraea_apista	SRR1609653	0
Pandoraea_apista	SRR1609654	0
Pandoraea_apista	SRR1609655	0
Pandoraea_apista	SRR1609656	0
Pandoraea_apista	SRR1609657	0
Pandoraea_apista	SRR1609658	0
Pandoraea_apista	SRR1609659	0
Pandoraea_apista	SRR1609660	0
Pandoraea_apista	SRR1609661	0
Pandoraea_apista	SRR1609662	0
Pandoraea_apista	SRR1609663	0
Pandoraea_apista	SRR1609664	0
Pandoraea_apista	SRR1609665	0
Pandoraea_apista	SRR1609666	0
Pandoraea_apista	SRR1609667	0
Pandoraea_apista	SRR1609668	0
Pandoraea_apista	SRR1609669	0
Pandoraea_apista	SRR1746771	NA
Pandoraea_apista	SRR1746772	NA
Pandoraea_apista	SRR1746773	NA
Pandoraea_apista	SRR1746774	NA
Pandoraea_apista	SRR1746775	NA
Pandoraea_apista	SRR1746776	NA
Pandoraea_apista	SRR1746777	NA
Pandoraea_apista	SRR1746778	NA
Pandoraea_apista	SRR1746779	NA
Pandoraea_apista	SRR1746780	NA
Pandoraea_apista	SRR1746781	NA
Pandoraea_apista	SRR1746782	NA
Pandoraea_apista	SRR1746783	NA
Pandoraea_apista	SRR1746784	NA
Pandoraea_apista	SRR1782685	0
Pandoraea_apista	SRR1782686	0
Pandoraea_apista	SRR1782687	0
Pandoraea_apista	SRR1782688	0
Pandoraea_apista	SRR1782689	0
Pandoraea_apista	SRR1782690	0
Pandoraea_apista	SRR1782691	0
Pandoraea_apista	SRR1782692	0
Pandoraea_apista	SRR1782693	0
Pandoraea_apista	SRR1782694	0
Pandoraea_apista	SRR1782695	0
Pandoraea_apista	SRR1782696	0
Pandoraea_apista	SRR1782697	0
Pandoraea_apista	SRR1782698	0
Pandoraea_apista	SRR1782699	0
Pandoraea_apista	SRR1782700	0
Pandoraea_apista	SRR1782701	0
Pandoraea_apista	SRR1782702	0
Pandoraea_apista	SRR1782703	0
Pandoraea_apista	SRR1782704	0
Pandoraea_apista	SRR1782705	0
Pandoraea_apista	SRR1782706	0
Pandoraea_apista	SRR1782707	0
Pandoraea_apista	SRR1782708	0
Pandoraea_apista	SRR1782709	0
Pandoraea_apista	SRR1782710	1
Pandoraea_apista	SRR1782711	0
Pandoraea_apista	SRR1782712	0
Pandoraea_apista	SRR1782713	0
Pandoraea_apista	SRR1782714	0
Pandoraea_apista	SRR1782715	0
Pandoraea_apista	SRR1782716	0
Pandoraea_apista	SRR1782717	0
Pandoraea_apista	SRR1782718	0
Pandoraea_apista	SRR1782719	0
Pandoraea_apista	SRR1782720	0
Pandoraea_apista	SRR1782721	0
Pandoraea_apista	SRR1782722	0
Pandoraea_apista	SRR1782723	0
Pandoraea_apista	SRR1782724	0
Pandoraea_apista	SRR1782725	0
Pandoraea_apista	SRR1782726	0
Pandoraea_apista	SRR1782727	0
Pandoraea_apista	SRR1782728	0
Pandoraea_apista	SRR1782729	0
Pandoraea_apista	SRR1782730	0
Pandoraea_apista	SRR1782731	0
Pandoraea_apista	SRR1782732	0
Pandoraea_apista	SRR1782733	0
Pandoraea_apista	SRR1782734	0
Pandoraea_apista	SRR1782735	0
Pandoraea_apista	SRR1782736	0
Pandoraea_apista	SRR1782737	0
Pandoraea_apista	SRR1782738	0
Pandoraea_apista	SRR1782739	0
Pandoraea_apista	SRR1782740	0
Pandoraea_apista	SRR1782741	0
Pandoraea_apista	SRR1782742	0
Pandoraea_apista	SRR1782743	0
Pandoraea_apista	SRR1782744	0
Pandoraea_apista	SRR1782745	0
Pandoraea_apista	SRR1782746	0
Pandoraea_apista	SRR1782747	0
Pandoraea_apista	SRR1782748	0
Pandoraea_apista	SRR1782749	0
Pandoraea_apista	SRR1782750	0
Pandoraea_apista	SRR1782751	0
Pandoraea_apista	SRR1782752	0
Pandoraea_apista	SRR1782753	0
Pandoraea_apista	SRR1782754	0
Pandoraea_apista	SRR1782755	0
Pandoraea_apista	SRR1782756	0
Pandoraea_apista	SRR1782757	0
Pandoraea_apista	SRR1782758	0
Pandoraea_apista	SRR1782759	0
Pandoraea_apista	SRR1782760	0
Pandoraea_apista	SRR1782761	2
Pandoraea_apista	SRR1782762	0
Pandoraea_apista	SRR1782763	0
Pandoraea_apista	SRR1782764	0
Pandoraea_apista	SRR1782765	0
Pandoraea_apista	SRR1782766	0
Pandoraea_apista	SRR1782767	0
Pandoraea_apista	SRR1782768	0
Pandoraea_apista	SRR1782769	0
Pandoraea_apista	SRR1782770	0
Pandoraea_apista	SRR1782771	0
Pandoraea_apista	SRR1782772	0
Pandoraea_apista	SRR1782773	0
Pandoraea_apista	SRR1782774	0
Pandoraea_apista	SRR1782775	0
Pandoraea_apista	SRR1782776	0
Pandoraea_apista	SRR1782777	0
Pandoraea_apista	SRR1782778	0
Pandoraea_apista	SRR1782779	0
Pandoraea_apista	SRR1782780	0
Pandoraea_apista	SRR1782781	0
Pandoraea_apista	SRR1782782	0
Pandoraea_apista	SRR1782783	0
Pandoraea_apista	SRR1782784	0
Pandoraea_apista	SRR1782785	0
Pandoraea_apista	SRR1782786	0
Pandoraea_apista	SRR1782787	0
Pandoraea_apista	SRR1782788	0
Pandoraea_apista	SRR1782789	1
Pandoraea_apista	SRR1782790	0
Pandoraea_apista	SRR1782791	0
Pandoraea_apista	SRR1782792	0
Pandoraea_apista	SRR1782793	0
Pandoraea_apista	SRR1782794	0
Pandoraea_apista	SRR1782795	0
Pandoraea_apista	SRR1782796	0
Pandoraea_apista	SRR1782797	0
Pandoraea_apista	SRR1782798	0
Pandoraea_apista	SRR1782799	0
Pandoraea_apista	SRR1782800	0
Pandoraea_apista	SRR1782801	0
Pandoraea_apista	SRR1782802	0
Pandoraea_apista	SRR1782803	0
Pandoraea_apista	SRR1782804	0
Pandoraea_apista	SRR1782805	0
Pandoraea_apista	SRR1782806	0
Pandoraea_apista	SRR1782807	0
Pandoraea_apista	SRR1782808	0
Pandoraea_apista	SRR1782809	0
Pandoraea_apista	SRR1782810	0
Pandoraea_apista	SRR1782811	0
Pandoraea_apista	SRR1782812	0
Pandoraea_apista	SRR1782813	0
Pandoraea_apista	SRR1782814	0
Pandoraea_apista	SRR1782815	0
Pandoraea_apista	SRR1782816	0
Pandoraea_apista	SRR1782817	0
Pandoraea_apista	SRR1782818	0
Pandoraea_apista	SRR1782819	0
Pandoraea_apista	SRR1782820	0
Pandoraea_apista	SRR1782821	0
Pandoraea_apista	SRR1782822	0
Pandoraea_apista	SRR1782823	0
Pandoraea_apista	SRR1782824	0
Pandoraea_apista	SRR1782825	0
Pandoraea_apista	SRR1782826	0
Pandoraea_apista	SRR1782827	0
Pandoraea_apista	SRR1782828	0
Pandoraea_apista	SRR1782829	0
Pandoraea_apista	SRR1782830	0
Pandoraea_apista	SRR1782831	0
Pandoraea_apista	SRR1782832	0
Pandoraea_apista	SRR1782833	0
Pandoraea_apista	SRR1782834	0
Pandoraea_apista	SRR1782835	0
Pandoraea_apista	SRR1782836	0
Pandoraea_apista	SRR1782837	0
Pandoraea_apista	SRR1782838	0
Pandoraea_apista	SRR1782839	0
Pandoraea_apista	SRR1782840	0
Pandoraea_apista	SRR1782841	0
Pandoraea_apista	SRR1782842	0
Pandoraea_apista	SRR1782843	0
Pandoraea_apista	SRR1782844	0
Pandoraea_apista	SRR1782845	0
Pandoraea_apista	SRR1782846	0
Pandoraea_apista	SRR1782847	0
Pandoraea_apista	SRR1782848	0
Pandoraea_apista	SRR1782849	0
Pandoraea_apista	SRR1782850	0
Pandoraea_apista	SRR1782851	0
Pandoraea_apista	SRR1782852	0
Pandoraea_apista	SRR1782853	0
Pandoraea_apista	SRR1782854	0
Pandoraea_apista	SRR1782855	0
Pandoraea_apista	SRR1782856	0
Pandoraea_apista	SRR1782857	0
Pandoraea_apista	SRR1782858	0
Pandoraea_apista	SRR1782859	0
Pandoraea_apista	SRR1782860	0
Pandoraea_apista	SRR1782861	0
Pandoraea_apista	SRR1782862	0
Pandoraea_apista	SRR1782863	0
Pandoraea_apista	SRR1782864	0
Pandoraea_apista	SRR1782865	0
Pandoraea_apista	SRR1782866	0
Pandoraea_apista	SRR1782867	0
Pandoraea_apista	SRR1782868	0
Pandoraea_apista	SRR1782869	0
Pandoraea_apista	SRR1782870	0
Pandoraea_apista	SRR1782871	0
Pandoraea_apista	SRR1782872	0
Pandoraea_apista	SRR1782873	0
Pandoraea_apista	SRR1782874	0
Pandoraea_apista	SRR1782875	0
Pandoraea_apista	SRR1782876	0
Pandoraea_apista	SRR1782877	0
Pandoraea_apista	SRR1782878	0
Pandoraea_apista	SRR1782879	0
Pandoraea_apista	SRR1782880	0
Pandoraea_apista	SRR1782881	0
Pandoraea_apista	SRR1782882	0
Pandoraea_apista	SRR1782883	0
Pandoraea_apista	SRR1782884	0
Pandoraea_apista	SRR1782885	0
Pandoraea_apista	SRR1782886	0
Pandoraea_apista	SRR1782887	0
Pandoraea_apista	SRR1782888	0
Pandoraea_apista	SRR1782889	0
Pandoraea_apista	SRR1782890	0
Pandoraea_apista	SRR1782891	0
Pandoraea_apista	SRR1782892	0
Pandoraea_apista	SRR1782893	0
Pandoraea_apista	SRR1782894	0
Pandoraea_apista	SRR1782895	0
Pandoraea_apista	SRR1782896	0
Pandoraea_apista	SRR1782897	0
Pandoraea_apista	SRR1782898	0
Pandoraea_apista	SRR1782899	0
Pandoraea_apista	SRR1782900	0
Pandoraea_apista	SRR1782901	0
Pandoraea_apista	SRR1782902	0
Pandoraea_apista	SRR1782903	0
Pandoraea_apista	SRR1782904	0
Pandoraea_apista	SRR1782905	0
Pandoraea_apista	SRR1782906	0
Pandoraea_apista	SRR1782907	0
Pandoraea_apista	SRR1782908	0
Pandoraea_apista	SRR1782909	0
Pandoraea_apista	SRR1782910	0
Pandoraea_apista	SRR1782911	0
Pandoraea_apista	SRR1782912	0
Pandoraea_apista	SRR1782913	0
Pandoraea_apista	SRR1782914	0
Pandoraea_apista	SRR1782915	0
Pandoraea_apista	SRR1782916	0
Pandoraea_apista	SRR1782917	0
Pandoraea_apista	SRR1782918	0
Pandoraea_apista	SRR1782919	0
Pandoraea_apista	SRR1782920	0
Pandoraea_apista	SRR1782921	0
Pandoraea_apista	SRR1782922	0
Pandoraea_apista	SRR1782923	0
Pandoraea_apista	SRR1782924	0
Pandoraea_apista	SRR1782925	0
Pandoraea_apista	SRR1782926	0
Pandoraea_apista	SRR1782927	0
Pandoraea_apista	SRR1782928	0
Pandoraea_apista	SRR1782929	0
Pandoraea_apista	SRR1782930	0
Pandoraea_apista	SRR1782931	0
Pandoraea_apista	SRR1782932	0
Pandoraea_apista	SRR1782933	0
Pandoraea_apista	SRR1782934	0
Pandoraea_apista	SRR1782935	0
Pandoraea_apista	SRR1782936	0
Pandoraea_apista	SRR1782937	0
Pandoraea_apista	SRR1782938	0
Pandoraea_apista	SRR1782939	0
Pandoraea_apista	SRR1782940	0
Pandoraea_apista	SRR1782941	0
Pandoraea_apista	SRR1782942	0
Pandoraea_apista	SRR1782943	0
Pandoraea_apista	SRR1782944	0
Pandoraea_apista	SRR1782945	0
Pandoraea_apista	SRR1782946	0
Pandoraea_apista	SRR1782947	0
Pandoraea_apista	SRR1782948	0
Pandoraea_apista	SRR1782949	0
Pandoraea_apista	SRR1782950	0
Pandoraea_apista	SRR1782951	0
Pandoraea_apista	SRR1782952	0
Pandoraea_apista	SRR1782953	0
Pandoraea_apista	SRR1782954	0
Pandoraea_apista	SRR1782955	0
Pandoraea_apista	SRR1782956	0
Pandoraea_apista	SRR1782957	0
Pandoraea_apista	SRR1782958	0
Pandoraea_apista	SRR1782959	0
Pandoraea_apista	SRR1782960	0
Pandoraea_apista	SRR1782961	0
Pandoraea_apista	SRR1782962	0
Pandoraea_apista	SRR1782963	0
Pandoraea_apista	SRR1782964	0
Pandoraea_apista	SRR1782965	0
Pandoraea_apista	SRR1782966	0
Pandoraea_apista	SRR1782967	0
Pandoraea_apista	SRR1782968	0
Pandoraea_apista	SRR1782969	0
Pandoraea_apista	SRR1782970	0
Pandoraea_apista	SRR1782971	0
Pandoraea_apista	SRR1782972	0
Pandoraea_apista	SRR1782973	0
Pandoraea_apista	SRR1782974	0
Pandoraea_apista	SRR1782975	0
Pandoraea_apista	SRR1782976	0
Pandoraea_apista	SRR1782977	0
Pandoraea_apista	SRR1782978	0
Pandoraea_apista	SRR1782979	0
Pandoraea_apista	SRR1782980	0
Pandoraea_apista	SRR1782981	0
Pandoraea_apista	SRR1782982	0
Pandoraea_apista	SRR1782983	0
Pandoraea_apista	SRR1782984	0
Pandoraea_apista	SRR1782985	0
Pandoraea_apista	SRR1782986	0
Pandoraea_apista	SRR1782987	0
Pandoraea_apista	SRR1782988	0
Pandoraea_apista	SRR1782989	0
Pandoraea_apista	SRR1782990	0
Pandoraea_apista	SRR1782991	0
Pandoraea_apista	SRR1782992	0
Pandoraea_apista	SRR1782993	0
Pandoraea_apista	SRR1782994	0
Pandoraea_apista	SRR1782995	0
Pandoraea_apista	SRR1782996	0
Pandoraea_apista	SRR1782997	0
Pandoraea_apista	SRR1782998	0
Pandoraea_apista	SRR1782999	0
Pandoraea_apista	SRR1783000	0
Pandoraea_apista	SRR1783001	0
Pandoraea_apista	SRR1783002	0
Pandoraea_apista	SRR1783003	0
Pandoraea_apista	SRR1783004	0
Pandoraea_apista	SRR1783005	0
Pandoraea_apista	SRR1783006	0
Pandoraea_apista	SRR1813867	NA
Pandoraea_apista	SRR1813868	NA
Pandoraea_apista	SRR1813869	NA
Pandoraea_apista	SRR1813870	NA
Pandoraea_apista	SRR1813871	NA
Pandoraea_apista	SRR1813872	NA
Pandoraea_apista	SRR1813873	NA
Pandoraea_apista	SRR1813874	NA
Pandoraea_apista	SRR1813875	NA
Pandoraea_apista	SRR1813876	NA
Pandoraea_apista	SRR1813877	NA
Pandoraea_apista	SRR1813878	NA
Pandoraea_apista	SRR1813879	NA
Pandoraea_apista	SRR1813880	NA
Pandoraea_apista	SRR1813881	NA
Pandoraea_apista	SRR1813882	NA
Pandoraea_apista	SRR1813883	NA
Pandoraea_apista	SRR1813884	NA
Pandoraea_apista	SRR1813885	NA
Pandoraea_apista	SRR1813886	NA
Pandoraea_apista	SRR1813887	NA
Pandoraea_apista	SRR1928188	NA
Pandoraea_apista	SRR1928189	NA
