Species	sample	counts
Sulfurimonas_sp._NW10	IM297	0
Sulfurimonas_sp._NW10	IM300	0
Sulfurimonas_sp._NW10	IM305	0
Sulfurimonas_sp._NW10	IM309	0
Sulfurimonas_sp._NW10	IM310	0
Sulfurimonas_sp._NW10	IM311	0
Sulfurimonas_sp._NW10	IM316	0
Sulfurimonas_sp._NW10	IM320	0
Sulfurimonas_sp._NW10	IM330	0
Sulfurimonas_sp._NW10	IM332	0
Sulfurimonas_sp._NW10	IM340	0
Sulfurimonas_sp._NW10	IM348	0
Sulfurimonas_sp._NW10	IM354	0
Sulfurimonas_sp._NW10	IM356	0
Sulfurimonas_sp._NW10	IM364	0
Sulfurimonas_sp._NW10	IM372	0
Sulfurimonas_sp._NW10	IM374	0
Sulfurimonas_sp._NW10	IM376	0
Sulfurimonas_sp._NW10	IM381	0
Sulfurimonas_sp._NW10	IM382	0
Sulfurimonas_sp._NW10	IM385	0
Sulfurimonas_sp._NW10	IM390	1
Sulfurimonas_sp._NW10	IM397	0
Sulfurimonas_sp._NW10	IM404	0
Sulfurimonas_sp._NW10	IM409	0
Sulfurimonas_sp._NW10	IM412	0
Sulfurimonas_sp._NW10	IM421	1
Sulfurimonas_sp._NW10	IM425	1
Sulfurimonas_sp._NW10	IM432	0
Sulfurimonas_sp._NW10	IM438	0
Sulfurimonas_sp._NW10	IM442	0
Sulfurimonas_sp._NW10	IM445	0
Sulfurimonas_sp._NW10	IM448	0
Sulfurimonas_sp._NW10	IM449	0
Sulfurimonas_sp._NW10	IM451	0
Sulfurimonas_sp._NW10	IMSA256	0
Sulfurimonas_sp._NW10	IMSA276	0
Sulfurimonas_sp._NW10	IMSA286	0
Sulfurimonas_sp._NW10	IMSA343	0
Sulfurimonas_sp._NW10	IS_238	0
Sulfurimonas_sp._NW10	IS238	0
Sulfurimonas_sp._NW10	IS243	0
Sulfurimonas_sp._NW10	IS253	0
Sulfurimonas_sp._NW10	IS283	0
Sulfurimonas_sp._NW10	IS322	0
Sulfurimonas_sp._NW10	IS399	0
Sulfurimonas_sp._NW10	IS418	0
Sulfurimonas_sp._NW10	IS430	0
Sulfurimonas_sp._NW10	IS437	0
Sulfurimonas_sp._NW10	IS444	0
Sulfurimonas_sp._NW10	R276CMSA	0
Sulfurimonas_sp._NW10	R286CMSA	0
Sulfurimonas_sp._NW10	R292CMSA	0
Sulfurimonas_sp._NW10	R292IMSA	0
Sulfurimonas_sp._NW10	R308CMSA	0
Sulfurimonas_sp._NW10	R316IMSA	0
Sulfurimonas_sp._NW10	R347CMSA	0
Sulfurimonas_sp._NW10	R347IMSA	0
Sulfurimonas_sp._NW10	R371CMSA	0
Sulfurimonas_sp._NW10	SRR10104064	NA
Sulfurimonas_sp._NW10	SRR10104065	NA
Sulfurimonas_sp._NW10	SRR10104066	NA
Sulfurimonas_sp._NW10	SRR10104067	NA
Sulfurimonas_sp._NW10	SRR10104068	NA
Sulfurimonas_sp._NW10	SRR10104069	NA
Sulfurimonas_sp._NW10	SRR10104070	NA
Sulfurimonas_sp._NW10	SRR10104071	NA
Sulfurimonas_sp._NW10	SRR10104072	NA
Sulfurimonas_sp._NW10	SRR10104073	NA
Sulfurimonas_sp._NW10	SRR10104074	NA
Sulfurimonas_sp._NW10	SRR10104075	NA
Sulfurimonas_sp._NW10	SRR10104076	NA
Sulfurimonas_sp._NW10	SRR10104077	NA
Sulfurimonas_sp._NW10	SRR10104078	NA
Sulfurimonas_sp._NW10	SRR10104079	NA
Sulfurimonas_sp._NW10	SRR10104080	NA
Sulfurimonas_sp._NW10	SRR10104081	NA
Sulfurimonas_sp._NW10	SRR10104082	NA
Sulfurimonas_sp._NW10	SRR10104083	NA
Sulfurimonas_sp._NW10	SRR10104084	NA
Sulfurimonas_sp._NW10	SRR10104085	NA
Sulfurimonas_sp._NW10	SRR10104086	NA
Sulfurimonas_sp._NW10	SRR10104087	NA
Sulfurimonas_sp._NW10	SRR10104088	NA
Sulfurimonas_sp._NW10	SRR10104089	NA
Sulfurimonas_sp._NW10	SRR10104090	NA
Sulfurimonas_sp._NW10	SRR10104091	NA
Sulfurimonas_sp._NW10	SRR10104092	NA
Sulfurimonas_sp._NW10	SRR10104093	NA
Sulfurimonas_sp._NW10	SRR10104094	NA
Sulfurimonas_sp._NW10	SRR10104095	NA
Sulfurimonas_sp._NW10	SRR10104096	NA
Sulfurimonas_sp._NW10	SRR10104097	NA
Sulfurimonas_sp._NW10	SRR10104098	NA
Sulfurimonas_sp._NW10	SRR10104099	NA
Sulfurimonas_sp._NW10	SRR10104100	NA
Sulfurimonas_sp._NW10	SRR10104101	NA
Sulfurimonas_sp._NW10	SRR10104102	NA
Sulfurimonas_sp._NW10	SRR10104103	NA
Sulfurimonas_sp._NW10	SRR10104104	NA
Sulfurimonas_sp._NW10	SRR10104105	NA
Sulfurimonas_sp._NW10	SRR10104106	NA
Sulfurimonas_sp._NW10	SRR10104107	NA
Sulfurimonas_sp._NW10	SRR10104108	NA
Sulfurimonas_sp._NW10	SRR10104109	NA
Sulfurimonas_sp._NW10	SRR10104110	NA
Sulfurimonas_sp._NW10	SRR10104111	NA
Sulfurimonas_sp._NW10	SRR10104112	NA
Sulfurimonas_sp._NW10	SRR10104113	NA
Sulfurimonas_sp._NW10	SRR10104114	NA
Sulfurimonas_sp._NW10	SRR10104115	NA
Sulfurimonas_sp._NW10	SRR10104116	NA
Sulfurimonas_sp._NW10	SRR10104117	NA
Sulfurimonas_sp._NW10	SRR10104118	NA
Sulfurimonas_sp._NW10	SRR10104119	NA
Sulfurimonas_sp._NW10	SRR10104120	NA
Sulfurimonas_sp._NW10	SRR10104121	NA
Sulfurimonas_sp._NW10	SRR10104122	NA
Sulfurimonas_sp._NW10	SRR10104123	NA
Sulfurimonas_sp._NW10	SRR10104124	NA
Sulfurimonas_sp._NW10	SRR10104125	NA
Sulfurimonas_sp._NW10	SRR10104126	NA
Sulfurimonas_sp._NW10	SRR10104127	NA
Sulfurimonas_sp._NW10	SRR10104128	NA
Sulfurimonas_sp._NW10	SRR10104129	NA
Sulfurimonas_sp._NW10	SRR10104130	NA
Sulfurimonas_sp._NW10	SRR10104131	NA
Sulfurimonas_sp._NW10	SRR10104132	NA
Sulfurimonas_sp._NW10	SRR10104133	NA
Sulfurimonas_sp._NW10	SRR10104134	NA
Sulfurimonas_sp._NW10	SRR10104135	NA
Sulfurimonas_sp._NW10	SRR10104136	NA
Sulfurimonas_sp._NW10	SRR10104137	NA
Sulfurimonas_sp._NW10	SRR10104138	NA
Sulfurimonas_sp._NW10	SRR10104139	NA
Sulfurimonas_sp._NW10	SRR10104140	NA
Sulfurimonas_sp._NW10	SRR10104141	NA
Sulfurimonas_sp._NW10	SRR10104142	NA
Sulfurimonas_sp._NW10	SRR10104143	NA
Sulfurimonas_sp._NW10	SRR10104144	NA
Sulfurimonas_sp._NW10	SRR10104145	NA
Sulfurimonas_sp._NW10	SRR10104146	NA
Sulfurimonas_sp._NW10	SRR10104147	NA
Sulfurimonas_sp._NW10	SRR10104148	NA
Sulfurimonas_sp._NW10	SRR10104149	NA
Sulfurimonas_sp._NW10	SRR10104150	NA
Sulfurimonas_sp._NW10	SRR10104151	NA
Sulfurimonas_sp._NW10	SRR10104152	NA
Sulfurimonas_sp._NW10	SRR10104153	NA
Sulfurimonas_sp._NW10	SRR10104154	NA
Sulfurimonas_sp._NW10	SRR10104155	NA
Sulfurimonas_sp._NW10	SRR10104156	NA
Sulfurimonas_sp._NW10	SRR10104157	NA
Sulfurimonas_sp._NW10	SRR10104158	NA
Sulfurimonas_sp._NW10	SRR10104159	NA
Sulfurimonas_sp._NW10	SRR10104160	NA
Sulfurimonas_sp._NW10	SRR10104161	NA
Sulfurimonas_sp._NW10	SRR10104162	NA
Sulfurimonas_sp._NW10	SRR10104163	NA
Sulfurimonas_sp._NW10	SRR10104164	NA
Sulfurimonas_sp._NW10	SRR10104165	NA
Sulfurimonas_sp._NW10	SRR10104166	NA
Sulfurimonas_sp._NW10	SRR10104167	NA
Sulfurimonas_sp._NW10	SRR10104168	NA
Sulfurimonas_sp._NW10	SRR10104169	NA
Sulfurimonas_sp._NW10	SRR10104170	NA
Sulfurimonas_sp._NW10	SRR10104171	NA
Sulfurimonas_sp._NW10	SRR10104172	NA
Sulfurimonas_sp._NW10	SRR10104173	NA
Sulfurimonas_sp._NW10	SRR10104174	NA
Sulfurimonas_sp._NW10	SRR10104175	NA
Sulfurimonas_sp._NW10	SRR10104176	NA
Sulfurimonas_sp._NW10	SRR10104177	NA
Sulfurimonas_sp._NW10	SRR10104178	NA
Sulfurimonas_sp._NW10	SRR10104179	NA
Sulfurimonas_sp._NW10	SRR10104180	NA
Sulfurimonas_sp._NW10	SRR10104181	NA
Sulfurimonas_sp._NW10	SRR10104182	NA
Sulfurimonas_sp._NW10	SRR10104183	NA
Sulfurimonas_sp._NW10	SRR10104184	NA
Sulfurimonas_sp._NW10	SRR10104185	NA
Sulfurimonas_sp._NW10	SRR10104186	NA
Sulfurimonas_sp._NW10	SRR10104187	NA
Sulfurimonas_sp._NW10	SRR10104188	NA
Sulfurimonas_sp._NW10	SRR10104189	NA
Sulfurimonas_sp._NW10	SRR10104190	NA
Sulfurimonas_sp._NW10	SRR10104191	NA
Sulfurimonas_sp._NW10	SRR10104192	NA
Sulfurimonas_sp._NW10	SRR10104193	NA
Sulfurimonas_sp._NW10	SRR10104194	NA
Sulfurimonas_sp._NW10	SRR10104195	NA
Sulfurimonas_sp._NW10	SRR10104196	NA
Sulfurimonas_sp._NW10	SRR10104197	NA
Sulfurimonas_sp._NW10	SRR10104198	NA
Sulfurimonas_sp._NW10	SRR10104199	NA
Sulfurimonas_sp._NW10	SRR10104200	NA
Sulfurimonas_sp._NW10	SRR10104201	NA
Sulfurimonas_sp._NW10	SRR10104202	NA
Sulfurimonas_sp._NW10	SRR10104203	NA
Sulfurimonas_sp._NW10	SRR10104204	NA
Sulfurimonas_sp._NW10	SRR10104205	NA
Sulfurimonas_sp._NW10	SRR10104206	NA
Sulfurimonas_sp._NW10	SRR10104207	NA
Sulfurimonas_sp._NW10	SRR10104208	NA
Sulfurimonas_sp._NW10	SRR10104209	NA
Sulfurimonas_sp._NW10	SRR10104210	NA
Sulfurimonas_sp._NW10	SRR10104211	NA
Sulfurimonas_sp._NW10	SRR10104212	NA
Sulfurimonas_sp._NW10	SRR10104213	NA
Sulfurimonas_sp._NW10	SRR10104214	NA
Sulfurimonas_sp._NW10	SRR10104215	NA
Sulfurimonas_sp._NW10	SRR10104216	NA
Sulfurimonas_sp._NW10	SRR10104217	NA
Sulfurimonas_sp._NW10	SRR10104218	NA
Sulfurimonas_sp._NW10	SRR10104219	NA
Sulfurimonas_sp._NW10	SRR10104220	NA
Sulfurimonas_sp._NW10	SRR10104221	NA
Sulfurimonas_sp._NW10	SRR10104222	NA
Sulfurimonas_sp._NW10	SRR10104223	NA
Sulfurimonas_sp._NW10	SRR10104224	NA
Sulfurimonas_sp._NW10	SRR10104225	NA
Sulfurimonas_sp._NW10	SRR10104226	NA
Sulfurimonas_sp._NW10	SRR10104227	NA
Sulfurimonas_sp._NW10	SRR10104228	NA
Sulfurimonas_sp._NW10	SRR10104229	NA
Sulfurimonas_sp._NW10	SRR10104230	NA
Sulfurimonas_sp._NW10	SRR10104231	NA
Sulfurimonas_sp._NW10	SRR10104232	NA
Sulfurimonas_sp._NW10	SRR10104233	NA
Sulfurimonas_sp._NW10	SRR10104234	NA
Sulfurimonas_sp._NW10	SRR10104235	NA
Sulfurimonas_sp._NW10	SRR10104236	NA
Sulfurimonas_sp._NW10	SRR10104237	NA
Sulfurimonas_sp._NW10	SRR10104238	NA
Sulfurimonas_sp._NW10	SRR10104239	NA
Sulfurimonas_sp._NW10	SRR10104240	NA
Sulfurimonas_sp._NW10	SRR10104241	NA
Sulfurimonas_sp._NW10	SRR10104242	NA
Sulfurimonas_sp._NW10	SRR10104243	NA
Sulfurimonas_sp._NW10	SRR10104244	NA
Sulfurimonas_sp._NW10	SRR10104245	NA
Sulfurimonas_sp._NW10	SRR10104246	NA
Sulfurimonas_sp._NW10	SRR10104247	NA
Sulfurimonas_sp._NW10	SRR10104248	NA
Sulfurimonas_sp._NW10	SRR10104249	NA
Sulfurimonas_sp._NW10	SRR10104250	NA
Sulfurimonas_sp._NW10	SRR10104251	NA
Sulfurimonas_sp._NW10	SRR10104252	NA
Sulfurimonas_sp._NW10	SRR10104253	NA
Sulfurimonas_sp._NW10	SRR10104254	NA
Sulfurimonas_sp._NW10	SRR10104255	NA
Sulfurimonas_sp._NW10	SRR10104256	NA
Sulfurimonas_sp._NW10	SRR10104257	NA
Sulfurimonas_sp._NW10	SRR10104258	NA
Sulfurimonas_sp._NW10	SRR10224277	0
Sulfurimonas_sp._NW10	SRR10224278	0
Sulfurimonas_sp._NW10	SRR10224279	0
Sulfurimonas_sp._NW10	SRR10224280	0
Sulfurimonas_sp._NW10	SRR10224281	0
Sulfurimonas_sp._NW10	SRR10224282	0
Sulfurimonas_sp._NW10	SRR10224283	0
Sulfurimonas_sp._NW10	SRR10224284	0
Sulfurimonas_sp._NW10	SRR10224285	0
Sulfurimonas_sp._NW10	SRR10224286	0
Sulfurimonas_sp._NW10	SRR10224287	0
Sulfurimonas_sp._NW10	SRR10224288	0
Sulfurimonas_sp._NW10	SRR10224289	0
Sulfurimonas_sp._NW10	SRR10224290	0
Sulfurimonas_sp._NW10	SRR10224291	0
Sulfurimonas_sp._NW10	SRR10224292	0
Sulfurimonas_sp._NW10	SRR10224293	0
Sulfurimonas_sp._NW10	SRR10224294	0
Sulfurimonas_sp._NW10	SRR10224295	0
Sulfurimonas_sp._NW10	SRR10224296	0
Sulfurimonas_sp._NW10	SRR10224297	0
Sulfurimonas_sp._NW10	SRR10224298	0
Sulfurimonas_sp._NW10	SRR10318388	NA
Sulfurimonas_sp._NW10	SRR10318389	NA
Sulfurimonas_sp._NW10	SRR10318390	NA
Sulfurimonas_sp._NW10	SRR10318391	NA
Sulfurimonas_sp._NW10	SRR10318392	NA
Sulfurimonas_sp._NW10	SRR10318393	NA
Sulfurimonas_sp._NW10	SRR10318394	NA
Sulfurimonas_sp._NW10	SRR10318395	NA
Sulfurimonas_sp._NW10	SRR10318396	NA
Sulfurimonas_sp._NW10	SRR10318397	NA
Sulfurimonas_sp._NW10	SRR10318398	NA
Sulfurimonas_sp._NW10	SRR10318399	NA
Sulfurimonas_sp._NW10	SRR10318400	NA
Sulfurimonas_sp._NW10	SRR10318401	NA
Sulfurimonas_sp._NW10	SRR10318402	NA
Sulfurimonas_sp._NW10	SRR10318403	NA
Sulfurimonas_sp._NW10	SRR10318404	NA
Sulfurimonas_sp._NW10	SRR10318405	NA
Sulfurimonas_sp._NW10	SRR10318406	NA
Sulfurimonas_sp._NW10	SRR10318407	NA
Sulfurimonas_sp._NW10	SRR10318408	NA
Sulfurimonas_sp._NW10	SRR10318409	NA
Sulfurimonas_sp._NW10	SRR10318410	NA
Sulfurimonas_sp._NW10	SRR10318411	NA
Sulfurimonas_sp._NW10	SRR10318412	NA
Sulfurimonas_sp._NW10	SRR10318413	NA
Sulfurimonas_sp._NW10	SRR10318414	NA
Sulfurimonas_sp._NW10	SRR10318415	NA
Sulfurimonas_sp._NW10	SRR10318416	NA
Sulfurimonas_sp._NW10	SRR10318417	NA
Sulfurimonas_sp._NW10	SRR10318418	NA
Sulfurimonas_sp._NW10	SRR10318419	NA
Sulfurimonas_sp._NW10	SRR10318420	NA
Sulfurimonas_sp._NW10	SRR10318421	NA
Sulfurimonas_sp._NW10	SRR10318422	NA
Sulfurimonas_sp._NW10	SRR10318423	NA
Sulfurimonas_sp._NW10	SRR10318424	NA
Sulfurimonas_sp._NW10	SRR10318425	NA
Sulfurimonas_sp._NW10	SRR10318426	NA
Sulfurimonas_sp._NW10	SRR10318427	NA
Sulfurimonas_sp._NW10	SRR10318428	NA
Sulfurimonas_sp._NW10	SRR10318429	NA
Sulfurimonas_sp._NW10	SRR10318430	NA
Sulfurimonas_sp._NW10	SRR10318431	NA
Sulfurimonas_sp._NW10	SRR10318432	NA
Sulfurimonas_sp._NW10	SRR10318433	NA
Sulfurimonas_sp._NW10	SRR10318434	NA
Sulfurimonas_sp._NW10	SRR10318435	NA
Sulfurimonas_sp._NW10	SRR10318436	NA
Sulfurimonas_sp._NW10	SRR10318437	NA
Sulfurimonas_sp._NW10	SRR10318438	NA
Sulfurimonas_sp._NW10	SRR10318439	NA
Sulfurimonas_sp._NW10	SRR10318440	NA
Sulfurimonas_sp._NW10	SRR10318441	NA
Sulfurimonas_sp._NW10	SRR10318442	NA
Sulfurimonas_sp._NW10	SRR10318443	NA
Sulfurimonas_sp._NW10	SRR10318444	NA
Sulfurimonas_sp._NW10	SRR10318445	NA
Sulfurimonas_sp._NW10	SRR10318446	NA
Sulfurimonas_sp._NW10	SRR10318447	NA
Sulfurimonas_sp._NW10	SRR10318448	NA
Sulfurimonas_sp._NW10	SRR10318449	NA
Sulfurimonas_sp._NW10	SRR10318450	NA
Sulfurimonas_sp._NW10	SRR10318451	NA
Sulfurimonas_sp._NW10	SRR10318452	NA
Sulfurimonas_sp._NW10	SRR10318453	NA
Sulfurimonas_sp._NW10	SRR10318454	NA
Sulfurimonas_sp._NW10	SRR10318455	NA
Sulfurimonas_sp._NW10	SRR10318456	NA
Sulfurimonas_sp._NW10	SRR10318457	NA
Sulfurimonas_sp._NW10	SRR10318458	NA
Sulfurimonas_sp._NW10	SRR10318459	NA
Sulfurimonas_sp._NW10	SRR10318460	NA
Sulfurimonas_sp._NW10	SRR10318461	NA
Sulfurimonas_sp._NW10	SRR10318462	NA
Sulfurimonas_sp._NW10	SRR10318463	NA
Sulfurimonas_sp._NW10	SRR10318464	NA
Sulfurimonas_sp._NW10	SRR10318465	NA
Sulfurimonas_sp._NW10	SRR10318466	NA
Sulfurimonas_sp._NW10	SRR10318467	NA
Sulfurimonas_sp._NW10	SRR10318468	NA
Sulfurimonas_sp._NW10	SRR10318469	NA
Sulfurimonas_sp._NW10	SRR10318470	NA
Sulfurimonas_sp._NW10	SRR10318471	NA
Sulfurimonas_sp._NW10	SRR10318472	NA
Sulfurimonas_sp._NW10	SRR10318473	NA
Sulfurimonas_sp._NW10	SRR10318474	NA
Sulfurimonas_sp._NW10	SRR10318475	NA
Sulfurimonas_sp._NW10	SRR10318476	NA
Sulfurimonas_sp._NW10	SRR10318495	NA
Sulfurimonas_sp._NW10	SRR10318496	NA
Sulfurimonas_sp._NW10	SRR10318497	NA
Sulfurimonas_sp._NW10	SRR10318498	NA
Sulfurimonas_sp._NW10	SRR10318499	NA
Sulfurimonas_sp._NW10	SRR10318500	NA
Sulfurimonas_sp._NW10	SRR10318501	NA
Sulfurimonas_sp._NW10	SRR10318502	NA
Sulfurimonas_sp._NW10	SRR10318503	NA
Sulfurimonas_sp._NW10	SRR10318504	NA
Sulfurimonas_sp._NW10	SRR10318505	NA
Sulfurimonas_sp._NW10	SRR10318506	NA
Sulfurimonas_sp._NW10	SRR10318507	NA
Sulfurimonas_sp._NW10	SRR10318508	NA
Sulfurimonas_sp._NW10	SRR10318509	NA
Sulfurimonas_sp._NW10	SRR10318510	NA
Sulfurimonas_sp._NW10	SRR10318511	NA
Sulfurimonas_sp._NW10	SRR10318512	NA
Sulfurimonas_sp._NW10	SRR10318513	NA
Sulfurimonas_sp._NW10	SRR10318514	NA
Sulfurimonas_sp._NW10	SRR10318515	NA
Sulfurimonas_sp._NW10	SRR10318516	NA
Sulfurimonas_sp._NW10	SRR10318517	NA
Sulfurimonas_sp._NW10	SRR10318518	NA
Sulfurimonas_sp._NW10	SRR10318519	NA
Sulfurimonas_sp._NW10	SRR10318520	NA
Sulfurimonas_sp._NW10	SRR10318521	NA
Sulfurimonas_sp._NW10	SRR10318522	NA
Sulfurimonas_sp._NW10	SRR10318523	NA
Sulfurimonas_sp._NW10	SRR10318524	NA
Sulfurimonas_sp._NW10	SRR10318525	NA
Sulfurimonas_sp._NW10	SRR10318526	NA
Sulfurimonas_sp._NW10	SRR10318527	NA
Sulfurimonas_sp._NW10	SRR10318528	NA
Sulfurimonas_sp._NW10	SRR10318529	NA
Sulfurimonas_sp._NW10	SRR10318530	NA
Sulfurimonas_sp._NW10	SRR10318531	NA
Sulfurimonas_sp._NW10	SRR10318532	NA
Sulfurimonas_sp._NW10	SRR10318533	NA
Sulfurimonas_sp._NW10	SRR10318534	NA
Sulfurimonas_sp._NW10	SRR10318535	NA
Sulfurimonas_sp._NW10	SRR10318536	NA
Sulfurimonas_sp._NW10	SRR10318537	NA
Sulfurimonas_sp._NW10	SRR10318538	NA
Sulfurimonas_sp._NW10	SRR10318539	NA
Sulfurimonas_sp._NW10	SRR10318540	NA
Sulfurimonas_sp._NW10	SRR10318541	NA
Sulfurimonas_sp._NW10	SRR10318542	NA
Sulfurimonas_sp._NW10	SRR10318543	NA
Sulfurimonas_sp._NW10	SRR10318544	NA
Sulfurimonas_sp._NW10	SRR10318545	NA
Sulfurimonas_sp._NW10	SRR10318546	NA
Sulfurimonas_sp._NW10	SRR10318547	NA
Sulfurimonas_sp._NW10	SRR10318548	NA
Sulfurimonas_sp._NW10	SRR10318549	NA
Sulfurimonas_sp._NW10	SRR10318568	NA
Sulfurimonas_sp._NW10	SRR10318569	NA
Sulfurimonas_sp._NW10	SRR10318570	NA
Sulfurimonas_sp._NW10	SRR10318571	NA
Sulfurimonas_sp._NW10	SRR10318572	NA
Sulfurimonas_sp._NW10	SRR10318573	NA
Sulfurimonas_sp._NW10	SRR10318574	NA
Sulfurimonas_sp._NW10	SRR10318575	NA
Sulfurimonas_sp._NW10	SRR10318576	NA
Sulfurimonas_sp._NW10	SRR10318577	NA
Sulfurimonas_sp._NW10	SRR10318578	NA
Sulfurimonas_sp._NW10	SRR10318579	NA
Sulfurimonas_sp._NW10	SRR10318580	NA
Sulfurimonas_sp._NW10	SRR10318581	NA
Sulfurimonas_sp._NW10	SRR10875803	0
Sulfurimonas_sp._NW10	SRR10875804	0
Sulfurimonas_sp._NW10	SRR10875805	0
Sulfurimonas_sp._NW10	SRR10875806	0
Sulfurimonas_sp._NW10	SRR10875807	0
Sulfurimonas_sp._NW10	SRR10875808	0
Sulfurimonas_sp._NW10	SRR10875809	0
Sulfurimonas_sp._NW10	SRR10875810	0
Sulfurimonas_sp._NW10	SRR10875812	0
Sulfurimonas_sp._NW10	SRR10875813	0
Sulfurimonas_sp._NW10	SRR10875814	0
Sulfurimonas_sp._NW10	SRR10875815	0
Sulfurimonas_sp._NW10	SRR10875816	0
