Species	sample	counts
Macrococcus_canis	IM348	0
Macrococcus_canis	IM354	0
Macrococcus_canis	IM356	1
Macrococcus_canis	IM364	0
Macrococcus_canis	IM372	0
Macrococcus_canis	IM374	1
Macrococcus_canis	IM376	0
Macrococcus_canis	IM381	3
Macrococcus_canis	IM382	1
Macrococcus_canis	IM385	0
Macrococcus_canis	IM390	16
Macrococcus_canis	IM397	0
Macrococcus_canis	IM404	1
Macrococcus_canis	IM409	0
Macrococcus_canis	IM412	3
Macrococcus_canis	IM421	0
Macrococcus_canis	IM425	0
Macrococcus_canis	IM432	1
Macrococcus_canis	IM438	0
Macrococcus_canis	IM442	1
Macrococcus_canis	IM445	0
Macrococcus_canis	IM448	0
Macrococcus_canis	IM449	0
Macrococcus_canis	IM451	0
Macrococcus_canis	IMSA256	0
Macrococcus_canis	IMSA276	0
Macrococcus_canis	IMSA286	0
Macrococcus_canis	IMSA343	5
Macrococcus_canis	IS_238	0
Macrococcus_canis	IS238	1
Macrococcus_canis	IS243	0
Macrococcus_canis	IS253	1
Macrococcus_canis	IS283	0
Macrococcus_canis	IS322	0
Macrococcus_canis	IS399	0
Macrococcus_canis	IS418	0
Macrococcus_canis	IS430	0
Macrococcus_canis	IS437	0
Macrococcus_canis	IS444	0
Macrococcus_canis	R276CMSA	0
Macrococcus_canis	R286CMSA	0
Macrococcus_canis	R292CMSA	0
Macrococcus_canis	R292IMSA	5
Macrococcus_canis	R308CMSA	0
Macrococcus_canis	R316IMSA	0
Macrococcus_canis	R347CMSA	4
Macrococcus_canis	R347IMSA	0
Macrococcus_canis	R371CMSA	0
Macrococcus_canis	SRR10104064	NA
Macrococcus_canis	SRR10104065	NA
Macrococcus_canis	SRR10104066	NA
Macrococcus_canis	SRR10104067	NA
Macrococcus_canis	SRR10104068	NA
Macrococcus_canis	SRR10104069	NA
Macrococcus_canis	SRR10104070	NA
Macrococcus_canis	SRR10104071	NA
Macrococcus_canis	SRR10104072	NA
Macrococcus_canis	SRR10104073	NA
Macrococcus_canis	SRR10104074	NA
Macrococcus_canis	SRR10104075	NA
Macrococcus_canis	SRR10104076	NA
Macrococcus_canis	SRR10104077	NA
Macrococcus_canis	SRR10104078	NA
Macrococcus_canis	SRR10104079	NA
Macrococcus_canis	SRR10104080	NA
Macrococcus_canis	SRR10104081	NA
Macrococcus_canis	SRR10104082	NA
Macrococcus_canis	SRR10104083	NA
Macrococcus_canis	SRR10104084	NA
Macrococcus_canis	SRR10104085	NA
Macrococcus_canis	SRR10104086	NA
Macrococcus_canis	SRR10104087	NA
Macrococcus_canis	SRR10104088	NA
Macrococcus_canis	SRR10104089	NA
Macrococcus_canis	SRR10104090	NA
Macrococcus_canis	SRR10104091	NA
Macrococcus_canis	SRR10104092	NA
Macrococcus_canis	SRR10104093	NA
Macrococcus_canis	SRR10104094	NA
Macrococcus_canis	SRR10104095	NA
Macrococcus_canis	SRR10104096	NA
Macrococcus_canis	SRR10104097	NA
Macrococcus_canis	SRR10104098	NA
Macrococcus_canis	SRR10104099	NA
Macrococcus_canis	SRR10104100	NA
Macrococcus_canis	SRR10104101	NA
Macrococcus_canis	SRR10104102	NA
Macrococcus_canis	SRR10104103	NA
Macrococcus_canis	SRR10104104	NA
Macrococcus_canis	SRR10104105	NA
Macrococcus_canis	SRR10104106	NA
Macrococcus_canis	SRR10104107	NA
Macrococcus_canis	SRR10104108	NA
Macrococcus_canis	SRR10104109	NA
Macrococcus_canis	SRR10104110	NA
Macrococcus_canis	SRR10104111	NA
Macrococcus_canis	SRR10104112	NA
Macrococcus_canis	SRR10104113	NA
Macrococcus_canis	SRR10104114	NA
Macrococcus_canis	SRR10104115	NA
Macrococcus_canis	SRR10104116	NA
Macrococcus_canis	SRR10104117	NA
Macrococcus_canis	SRR10104118	NA
Macrococcus_canis	SRR10104119	NA
Macrococcus_canis	SRR10104120	NA
Macrococcus_canis	SRR10104121	NA
Macrococcus_canis	SRR10104122	NA
Macrococcus_canis	SRR10104123	NA
Macrococcus_canis	SRR10104124	NA
Macrococcus_canis	SRR10104125	NA
Macrococcus_canis	SRR10104126	NA
Macrococcus_canis	SRR10104127	NA
Macrococcus_canis	SRR10104128	NA
Macrococcus_canis	SRR10104129	NA
Macrococcus_canis	SRR10104130	NA
Macrococcus_canis	SRR10104131	NA
Macrococcus_canis	SRR10104132	NA
Macrococcus_canis	SRR10104133	NA
Macrococcus_canis	SRR10104134	NA
Macrococcus_canis	SRR10104135	NA
Macrococcus_canis	SRR10104136	NA
Macrococcus_canis	SRR10104137	NA
Macrococcus_canis	SRR10104138	NA
Macrococcus_canis	SRR10104139	NA
Macrococcus_canis	SRR10104140	NA
Macrococcus_canis	SRR10104141	NA
Macrococcus_canis	SRR10104142	NA
Macrococcus_canis	SRR10104143	NA
Macrococcus_canis	SRR10104144	NA
Macrococcus_canis	SRR10104145	NA
Macrococcus_canis	SRR10104146	NA
Macrococcus_canis	SRR10104147	NA
Macrococcus_canis	SRR10104148	NA
Macrococcus_canis	SRR10104149	NA
Macrococcus_canis	SRR10104150	NA
Macrococcus_canis	SRR10104151	NA
Macrococcus_canis	SRR10104152	NA
Macrococcus_canis	SRR10104153	NA
Macrococcus_canis	SRR10104154	NA
Macrococcus_canis	SRR10104155	NA
Macrococcus_canis	SRR10104156	NA
Macrococcus_canis	SRR10104157	NA
Macrococcus_canis	SRR10104158	NA
Macrococcus_canis	SRR10104159	NA
Macrococcus_canis	SRR10104160	NA
Macrococcus_canis	SRR10104161	NA
Macrococcus_canis	SRR10104162	NA
Macrococcus_canis	SRR10104163	NA
Macrococcus_canis	SRR10104164	NA
Macrococcus_canis	SRR10104165	NA
Macrococcus_canis	SRR10104166	NA
Macrococcus_canis	SRR10104167	NA
Macrococcus_canis	SRR10104168	NA
Macrococcus_canis	SRR10104169	NA
Macrococcus_canis	SRR10104170	NA
Macrococcus_canis	SRR10104171	NA
Macrococcus_canis	SRR10104172	NA
Macrococcus_canis	SRR10104173	NA
Macrococcus_canis	SRR10104174	NA
Macrococcus_canis	SRR10104175	NA
Macrococcus_canis	SRR10104176	NA
Macrococcus_canis	SRR10104177	NA
Macrococcus_canis	SRR10104178	NA
Macrococcus_canis	SRR10104179	NA
Macrococcus_canis	SRR10104180	NA
Macrococcus_canis	SRR10104181	NA
Macrococcus_canis	SRR10104182	NA
Macrococcus_canis	SRR10104183	NA
Macrococcus_canis	SRR10104184	NA
Macrococcus_canis	SRR10104185	NA
Macrococcus_canis	SRR10104186	NA
Macrococcus_canis	SRR10104187	NA
Macrococcus_canis	SRR10104188	NA
Macrococcus_canis	SRR10104189	NA
Macrococcus_canis	SRR10104190	NA
Macrococcus_canis	SRR10104191	NA
Macrococcus_canis	SRR10104192	NA
Macrococcus_canis	SRR10104193	NA
Macrococcus_canis	SRR10104194	NA
Macrococcus_canis	SRR10104195	NA
Macrococcus_canis	SRR10104196	NA
Macrococcus_canis	SRR10104197	NA
Macrococcus_canis	SRR10104198	NA
Macrococcus_canis	SRR10104199	NA
Macrococcus_canis	SRR10104200	NA
Macrococcus_canis	SRR10104201	NA
Macrococcus_canis	SRR10104202	NA
Macrococcus_canis	SRR10104203	NA
Macrococcus_canis	SRR10104204	NA
Macrococcus_canis	SRR10104205	NA
Macrococcus_canis	SRR10104206	NA
Macrococcus_canis	SRR10104207	NA
Macrococcus_canis	SRR10104208	NA
Macrococcus_canis	SRR10104209	NA
Macrococcus_canis	SRR10104210	NA
Macrococcus_canis	SRR10104211	NA
Macrococcus_canis	SRR10104212	NA
Macrococcus_canis	SRR10104213	NA
Macrococcus_canis	SRR10104214	NA
Macrococcus_canis	SRR10104215	NA
Macrococcus_canis	SRR10104216	NA
Macrococcus_canis	SRR10104217	NA
Macrococcus_canis	SRR10104218	NA
Macrococcus_canis	SRR10104219	NA
Macrococcus_canis	SRR10104220	NA
Macrococcus_canis	SRR10104221	NA
Macrococcus_canis	SRR10104222	NA
Macrococcus_canis	SRR10104223	NA
Macrococcus_canis	SRR10104224	NA
Macrococcus_canis	SRR10104225	NA
Macrococcus_canis	SRR10104226	NA
Macrococcus_canis	SRR10104227	NA
Macrococcus_canis	SRR10104228	NA
Macrococcus_canis	SRR10104229	NA
Macrococcus_canis	SRR10104230	NA
Macrococcus_canis	SRR10104231	NA
Macrococcus_canis	SRR10104232	NA
Macrococcus_canis	SRR10104233	NA
Macrococcus_canis	SRR10104234	NA
Macrococcus_canis	SRR10104235	NA
Macrococcus_canis	SRR10104236	NA
Macrococcus_canis	SRR10104237	NA
Macrococcus_canis	SRR10104238	NA
Macrococcus_canis	SRR10104239	NA
Macrococcus_canis	SRR10104240	NA
Macrococcus_canis	SRR10104241	NA
Macrococcus_canis	SRR10104242	NA
Macrococcus_canis	SRR10104243	NA
Macrococcus_canis	SRR10104244	NA
Macrococcus_canis	SRR10104245	NA
Macrococcus_canis	SRR10104246	NA
Macrococcus_canis	SRR10104247	NA
Macrococcus_canis	SRR10104248	NA
Macrococcus_canis	SRR10104249	NA
Macrococcus_canis	SRR10104250	NA
Macrococcus_canis	SRR10104251	NA
Macrococcus_canis	SRR10104252	NA
Macrococcus_canis	SRR10104253	NA
Macrococcus_canis	SRR10104254	NA
Macrococcus_canis	SRR10104255	NA
Macrococcus_canis	SRR10104256	NA
Macrococcus_canis	SRR10104257	NA
Macrococcus_canis	SRR10104258	NA
Macrococcus_canis	SRR10224277	0
Macrococcus_canis	SRR10224278	0
Macrococcus_canis	SRR10224279	0
Macrococcus_canis	SRR10224280	0
Macrococcus_canis	SRR10224281	0
Macrococcus_canis	SRR10224282	0
Macrococcus_canis	SRR10224283	0
Macrococcus_canis	SRR10224284	0
Macrococcus_canis	SRR10224285	0
Macrococcus_canis	SRR10224286	0
Macrococcus_canis	SRR10224287	0
Macrococcus_canis	SRR10224288	0
Macrococcus_canis	SRR10224289	0
Macrococcus_canis	SRR10224290	0
Macrococcus_canis	SRR10224291	0
Macrococcus_canis	SRR10224292	0
Macrococcus_canis	SRR10224293	0
Macrococcus_canis	SRR10224294	0
Macrococcus_canis	SRR10224295	0
Macrococcus_canis	SRR10224296	0
Macrococcus_canis	SRR10224297	0
Macrococcus_canis	SRR10224298	0
Macrococcus_canis	SRR10318388	NA
Macrococcus_canis	SRR10318389	NA
Macrococcus_canis	SRR10318390	NA
Macrococcus_canis	SRR10318391	NA
Macrococcus_canis	SRR10318392	NA
Macrococcus_canis	SRR10318393	NA
Macrococcus_canis	SRR10318394	NA
Macrococcus_canis	SRR10318395	NA
Macrococcus_canis	SRR10318396	NA
Macrococcus_canis	SRR10318397	NA
Macrococcus_canis	SRR10318398	NA
Macrococcus_canis	SRR10318399	NA
Macrococcus_canis	SRR10318400	NA
Macrococcus_canis	SRR10318401	NA
Macrococcus_canis	SRR10318402	NA
Macrococcus_canis	SRR10318403	NA
Macrococcus_canis	SRR10318404	NA
Macrococcus_canis	SRR10318405	NA
Macrococcus_canis	SRR10318406	NA
Macrococcus_canis	SRR10318407	NA
Macrococcus_canis	SRR10318408	NA
Macrococcus_canis	SRR10318409	NA
Macrococcus_canis	SRR10318410	NA
Macrococcus_canis	SRR10318411	NA
Macrococcus_canis	SRR10318412	NA
Macrococcus_canis	SRR10318413	NA
Macrococcus_canis	SRR10318414	NA
Macrococcus_canis	SRR10318415	NA
Macrococcus_canis	SRR10318416	NA
Macrococcus_canis	SRR10318417	NA
Macrococcus_canis	SRR10318418	NA
Macrococcus_canis	SRR10318419	NA
Macrococcus_canis	SRR10318420	NA
Macrococcus_canis	SRR10318421	NA
Macrococcus_canis	SRR10318422	NA
Macrococcus_canis	SRR10318423	NA
Macrococcus_canis	SRR10318424	NA
Macrococcus_canis	SRR10318425	NA
Macrococcus_canis	SRR10318426	NA
Macrococcus_canis	SRR10318427	NA
Macrococcus_canis	SRR10318428	NA
Macrococcus_canis	SRR10318429	NA
Macrococcus_canis	SRR10318430	NA
Macrococcus_canis	SRR10318431	NA
Macrococcus_canis	SRR10318432	NA
Macrococcus_canis	SRR10318433	NA
Macrococcus_canis	SRR10318434	NA
Macrococcus_canis	SRR10318435	NA
Macrococcus_canis	SRR10318436	NA
Macrococcus_canis	SRR10318437	NA
Macrococcus_canis	SRR10318438	NA
Macrococcus_canis	SRR10318439	NA
Macrococcus_canis	SRR10318440	NA
Macrococcus_canis	SRR10318441	NA
Macrococcus_canis	SRR10318442	NA
Macrococcus_canis	SRR10318443	NA
Macrococcus_canis	SRR10318444	NA
Macrococcus_canis	SRR10318445	NA
Macrococcus_canis	SRR10318446	NA
Macrococcus_canis	SRR10318447	NA
Macrococcus_canis	SRR10318448	NA
Macrococcus_canis	SRR10318449	NA
Macrococcus_canis	SRR10318450	NA
Macrococcus_canis	SRR10318451	NA
Macrococcus_canis	SRR10318452	NA
Macrococcus_canis	SRR10318453	NA
Macrococcus_canis	SRR10318454	NA
Macrococcus_canis	SRR10318455	NA
Macrococcus_canis	SRR10318456	NA
Macrococcus_canis	SRR10318457	NA
Macrococcus_canis	SRR10318458	NA
Macrococcus_canis	SRR10318459	NA
Macrococcus_canis	SRR10318460	NA
Macrococcus_canis	SRR10318461	NA
Macrococcus_canis	SRR10318462	NA
Macrococcus_canis	SRR10318463	NA
Macrococcus_canis	SRR10318464	NA
Macrococcus_canis	SRR10318465	NA
Macrococcus_canis	SRR10318466	NA
Macrococcus_canis	SRR10318467	NA
Macrococcus_canis	SRR10318468	NA
Macrococcus_canis	SRR10318469	NA
Macrococcus_canis	SRR10318470	NA
Macrococcus_canis	SRR10318471	NA
Macrococcus_canis	SRR10318472	NA
Macrococcus_canis	SRR10318473	NA
Macrococcus_canis	SRR10318474	NA
Macrococcus_canis	SRR10318475	NA
Macrococcus_canis	SRR10318476	NA
Macrococcus_canis	SRR10318495	NA
Macrococcus_canis	SRR10318496	NA
Macrococcus_canis	SRR10318497	NA
Macrococcus_canis	SRR10318498	NA
Macrococcus_canis	SRR10318499	NA
Macrococcus_canis	SRR10318500	NA
Macrococcus_canis	SRR10318501	NA
Macrococcus_canis	SRR10318502	NA
Macrococcus_canis	SRR10318503	NA
Macrococcus_canis	SRR10318504	NA
Macrococcus_canis	SRR10318505	NA
Macrococcus_canis	SRR10318506	NA
Macrococcus_canis	SRR10318507	NA
Macrococcus_canis	SRR10318508	NA
Macrococcus_canis	SRR10318509	NA
Macrococcus_canis	SRR10318510	NA
Macrococcus_canis	SRR10318511	NA
Macrococcus_canis	SRR10318512	NA
Macrococcus_canis	SRR10318513	NA
Macrococcus_canis	SRR10318514	NA
Macrococcus_canis	SRR10318515	NA
Macrococcus_canis	SRR10318516	NA
Macrococcus_canis	SRR10318517	NA
Macrococcus_canis	SRR10318518	NA
Macrococcus_canis	SRR10318519	NA
Macrococcus_canis	SRR10318520	NA
Macrococcus_canis	SRR10318521	NA
Macrococcus_canis	SRR10318522	NA
Macrococcus_canis	SRR10318523	NA
Macrococcus_canis	SRR10318524	NA
Macrococcus_canis	SRR10318525	NA
Macrococcus_canis	SRR10318526	NA
Macrococcus_canis	SRR10318527	NA
Macrococcus_canis	SRR10318528	NA
Macrococcus_canis	SRR10318529	NA
Macrococcus_canis	SRR10318530	NA
Macrococcus_canis	SRR10318531	NA
Macrococcus_canis	SRR10318532	NA
Macrococcus_canis	SRR10318533	NA
Macrococcus_canis	SRR10318534	NA
Macrococcus_canis	SRR10318535	NA
Macrococcus_canis	SRR10318536	NA
Macrococcus_canis	SRR10318537	NA
Macrococcus_canis	SRR10318538	NA
Macrococcus_canis	SRR10318539	NA
Macrococcus_canis	SRR10318540	NA
Macrococcus_canis	SRR10318541	NA
Macrococcus_canis	SRR10318542	NA
Macrococcus_canis	SRR10318543	NA
Macrococcus_canis	SRR10318544	NA
Macrococcus_canis	SRR10318545	NA
Macrococcus_canis	SRR10318546	NA
Macrococcus_canis	SRR10318547	NA
Macrococcus_canis	SRR10318548	NA
Macrococcus_canis	SRR10318549	NA
Macrococcus_canis	SRR10318568	NA
Macrococcus_canis	SRR10318569	NA
Macrococcus_canis	SRR10318570	NA
Macrococcus_canis	SRR10318571	NA
Macrococcus_canis	SRR10318572	NA
Macrococcus_canis	SRR10318573	NA
Macrococcus_canis	SRR10318574	NA
Macrococcus_canis	SRR10318575	NA
Macrococcus_canis	SRR10318576	NA
Macrococcus_canis	SRR10318577	NA
Macrococcus_canis	SRR10318578	NA
Macrococcus_canis	SRR10318579	NA
Macrococcus_canis	SRR10318580	NA
Macrococcus_canis	SRR10318581	NA
Macrococcus_canis	SRR10875803	0
Macrococcus_canis	SRR10875804	0
Macrococcus_canis	SRR10875805	0
Macrococcus_canis	SRR10875806	0
Macrococcus_canis	SRR10875807	0
Macrococcus_canis	SRR10875808	0
Macrococcus_canis	SRR10875809	0
Macrococcus_canis	SRR10875810	0
Macrococcus_canis	SRR10875812	0
Macrococcus_canis	SRR10875813	0
Macrococcus_canis	SRR10875814	0
Macrococcus_canis	SRR10875815	0
Macrococcus_canis	SRR10875816	1
Macrococcus_canis	SRR10875817	0
Macrococcus_canis	SRR10875818	0
Macrococcus_canis	SRR10875819	0
Macrococcus_canis	SRR10875820	0
Macrococcus_canis	SRR10875821	0
Macrococcus_canis	SRR10875822	0
Macrococcus_canis	SRR10875823	0
Macrococcus_canis	SRR10875824	0
Macrococcus_canis	SRR10875825	0
Macrococcus_canis	SRR10875826	0
Macrococcus_canis	SRR10875827	0
Macrococcus_canis	SRR10875829	0
Macrococcus_canis	SRR10875830	0
Macrococcus_canis	SRR10875831	0
Macrococcus_canis	SRR10875832	0
Macrococcus_canis	SRR10875834	0
Macrococcus_canis	SRR10875835	0
Macrococcus_canis	SRR10875836	0
Macrococcus_canis	SRR10875837	0
Macrococcus_canis	SRR10875838	0
Macrococcus_canis	SRR10875839	0
Macrococcus_canis	SRR10875840	0
Macrococcus_canis	SRR10875841	0
Macrococcus_canis	SRR10875842	0
Macrococcus_canis	SRR10875843	0
Macrococcus_canis	SRR10875844	0
Macrococcus_canis	SRR10875845	0
Macrococcus_canis	SRR10875846	0
Macrococcus_canis	SRR10875847	0
Macrococcus_canis	SRR10875848	0
Macrococcus_canis	SRR10875849	0
Macrococcus_canis	SRR10875850	0
Macrococcus_canis	SRR10875851	0
Macrococcus_canis	SRR10875852	0
Macrococcus_canis	SRR10875853	0
Macrococcus_canis	SRR10875854	1
Macrococcus_canis	SRR10875855	0
Macrococcus_canis	SRR10875856	0
Macrococcus_canis	SRR10875857	0
Macrococcus_canis	SRR10875858	0
Macrococcus_canis	SRR10875859	0
Macrococcus_canis	SRR10875860	0
Macrococcus_canis	SRR10875861	0
Macrococcus_canis	SRR10875862	0
Macrococcus_canis	SRR10875863	0
Macrococcus_canis	SRR10875864	0
Macrococcus_canis	SRR10875865	0
Macrococcus_canis	SRR10875866	0
Macrococcus_canis	SRR10875867	0
Macrococcus_canis	SRR10875868	0
Macrococcus_canis	SRR10875869	0
Macrococcus_canis	SRR10875870	0
Macrococcus_canis	SRR10875871	1
Macrococcus_canis	SRR10875872	0
Macrococcus_canis	SRR10875873	0
Macrococcus_canis	SRR10875874	0
Macrococcus_canis	SRR10875875	0
Macrococcus_canis	SRR10875876	0
Macrococcus_canis	SRR10875877	0
Macrococcus_canis	SRR10875878	0
Macrococcus_canis	SRR10875879	0
Macrococcus_canis	SRR10875880	1
Macrococcus_canis	SRR10875881	0
Macrococcus_canis	SRR10875882	0
Macrococcus_canis	SRR10875883	0
Macrococcus_canis	SRR10875884	0
Macrococcus_canis	SRR10875885	0
Macrococcus_canis	SRR10875886	0
Macrococcus_canis	SRR10875887	0
Macrococcus_canis	SRR10875888	0
Macrococcus_canis	SRR10875889	0
Macrococcus_canis	SRR10875890	0
Macrococcus_canis	SRR10875891	0
Macrococcus_canis	SRR10875892	0
Macrococcus_canis	SRR10875893	0
Macrococcus_canis	SRR10875894	0
Macrococcus_canis	SRR10875895	0
Macrococcus_canis	SRR10875896	0
Macrococcus_canis	SRR10875897	1
Macrococcus_canis	SRR10875898	0
Macrococcus_canis	SRR10875899	0
Macrococcus_canis	SRR10875900	0
Macrococcus_canis	SRR10875901	0
Macrococcus_canis	SRR10875902	0
Macrococcus_canis	SRR12430469	0
Macrococcus_canis	SRR12430470	0
Macrococcus_canis	SRR12430471	0
Macrococcus_canis	SRR12430472	0
Macrococcus_canis	SRR12430473	0
Macrococcus_canis	SRR12430474	0
Macrococcus_canis	SRR12430475	0
Macrococcus_canis	SRR12430476	0
Macrococcus_canis	SRR12765534	NA
Macrococcus_canis	SRR12765535	NA
Macrococcus_canis	SRR12765536	NA
Macrococcus_canis	SRR12765537	NA
Macrococcus_canis	SRR12765538	NA
Macrococcus_canis	SRR12765539	NA
Macrococcus_canis	SRR12765540	NA
Macrococcus_canis	SRR12765541	NA
Macrococcus_canis	SRR12765542	NA
Macrococcus_canis	SRR12765543	NA
Macrococcus_canis	SRR12765544	NA
Macrococcus_canis	SRR12765545	NA
Macrococcus_canis	SRR12765546	NA
Macrococcus_canis	SRR12765547	NA
Macrococcus_canis	SRR12765548	NA
Macrococcus_canis	SRR12765549	NA
Macrococcus_canis	SRR12765550	NA
Macrococcus_canis	SRR12765551	NA
Macrococcus_canis	SRR12765552	NA
Macrococcus_canis	SRR12765553	NA
Macrococcus_canis	SRR12765554	NA
Macrococcus_canis	SRR12765555	NA
Macrococcus_canis	SRR12765556	NA
Macrococcus_canis	SRR12765557	NA
Macrococcus_canis	SRR12765558	NA
Macrococcus_canis	SRR12765559	NA
Macrococcus_canis	SRR12765560	NA
Macrococcus_canis	SRR12765561	NA
Macrococcus_canis	SRR12765562	NA
Macrococcus_canis	SRR12765563	NA
Macrococcus_canis	SRR12765564	NA
Macrococcus_canis	SRR12765565	NA
Macrococcus_canis	SRR12765566	NA
Macrococcus_canis	SRR12765567	NA
Macrococcus_canis	SRR12765568	NA
Macrococcus_canis	SRR12765569	NA
Macrococcus_canis	SRR12765570	NA
Macrococcus_canis	SRR12765571	NA
Macrococcus_canis	SRR12765572	NA
Macrococcus_canis	SRR12765573	NA
Macrococcus_canis	SRR12765574	NA
Macrococcus_canis	SRR12765575	NA
Macrococcus_canis	SRR12765576	NA
Macrococcus_canis	SRR12765577	NA
Macrococcus_canis	SRR12765578	NA
Macrococcus_canis	SRR12765579	NA
Macrococcus_canis	SRR12765580	NA
Macrococcus_canis	SRR12765581	NA
Macrococcus_canis	SRR12765582	NA
Macrococcus_canis	SRR12765583	NA
Macrococcus_canis	SRR12765584	NA
Macrococcus_canis	SRR12765585	NA
Macrococcus_canis	SRR12765586	NA
Macrococcus_canis	SRR12765587	NA
Macrococcus_canis	SRR12765588	NA
Macrococcus_canis	SRR12765589	NA
Macrococcus_canis	SRR12765590	NA
Macrococcus_canis	SRR12765591	NA
Macrococcus_canis	SRR12765592	NA
Macrococcus_canis	SRR12765593	NA
Macrococcus_canis	SRR12765594	NA
Macrococcus_canis	SRR12765595	NA
Macrococcus_canis	SRR12765596	NA
Macrococcus_canis	SRR12765597	NA
Macrococcus_canis	SRR12765598	NA
Macrococcus_canis	SRR12765599	NA
Macrococcus_canis	SRR12765600	NA
Macrococcus_canis	SRR12765601	NA
Macrococcus_canis	SRR12765602	NA
Macrococcus_canis	SRR12765603	NA
Macrococcus_canis	SRR12765604	NA
Macrococcus_canis	SRR12765605	NA
Macrococcus_canis	SRR12765606	NA
Macrococcus_canis	SRR12765607	NA
Macrococcus_canis	SRR12765608	NA
Macrococcus_canis	SRR12765609	NA
Macrococcus_canis	SRR12765610	NA
Macrococcus_canis	SRR12765611	NA
Macrococcus_canis	SRR12765612	NA
Macrococcus_canis	SRR12765613	NA
