Species	sample	counts
Fusobacterium_pseudoperiodonticum	CMUC307	0
Fusobacterium_pseudoperiodonticum	CMUC313	24
Fusobacterium_pseudoperiodonticum	CMUC314	7
Fusobacterium_pseudoperiodonticum	CMUC323	2
Fusobacterium_pseudoperiodonticum	CMUC324	2
Fusobacterium_pseudoperiodonticum	CMUC331	1
Fusobacterium_pseudoperiodonticum	CMUC333	5
Fusobacterium_pseudoperiodonticum	CMUC334	3
Fusobacterium_pseudoperiodonticum	CMUC346	11
Fusobacterium_pseudoperiodonticum	CMUC352	9
Fusobacterium_pseudoperiodonticum	CMUC360	6
Fusobacterium_pseudoperiodonticum	CMUC363	11
Fusobacterium_pseudoperiodonticum	CMUC365	6
Fusobacterium_pseudoperiodonticum	CMUC366	1
Fusobacterium_pseudoperiodonticum	CMUC368	0
Fusobacterium_pseudoperiodonticum	CMUC377	2
Fusobacterium_pseudoperiodonticum	CMUC379	25
Fusobacterium_pseudoperiodonticum	CMUC380	0
Fusobacterium_pseudoperiodonticum	CMUC383	18
Fusobacterium_pseudoperiodonticum	CMUC394	14
Fusobacterium_pseudoperiodonticum	CMUC419	6
Fusobacterium_pseudoperiodonticum	CMUC427	0
Fusobacterium_pseudoperiodonticum	CMUC428	3
Fusobacterium_pseudoperiodonticum	CMUC431	0
Fusobacterium_pseudoperiodonticum	CMUC435	2
Fusobacterium_pseudoperiodonticum	CMUC439	0
Fusobacterium_pseudoperiodonticum	CMUC89	0
Fusobacterium_pseudoperiodonticum	CS219	1
Fusobacterium_pseudoperiodonticum	CS256	0
Fusobacterium_pseudoperiodonticum	CS257	17
Fusobacterium_pseudoperiodonticum	CS259	0
Fusobacterium_pseudoperiodonticum	CS261	4
Fusobacterium_pseudoperiodonticum	CS266	13
Fusobacterium_pseudoperiodonticum	CS270	2
Fusobacterium_pseudoperiodonticum	CS277	13
Fusobacterium_pseudoperiodonticum	CS288	9
Fusobacterium_pseudoperiodonticum	CS290	2
Fusobacterium_pseudoperiodonticum	CS292	2
Fusobacterium_pseudoperiodonticum	CS293	1
Fusobacterium_pseudoperiodonticum	CS301	11
Fusobacterium_pseudoperiodonticum	CS306	9
Fusobacterium_pseudoperiodonticum	CS308	4
Fusobacterium_pseudoperiodonticum	CS315	1
Fusobacterium_pseudoperiodonticum	CS317	65
Fusobacterium_pseudoperiodonticum	CS322	0
Fusobacterium_pseudoperiodonticum	CS327	6
Fusobacterium_pseudoperiodonticum	CS328	159
Fusobacterium_pseudoperiodonticum	CS330	66
Fusobacterium_pseudoperiodonticum	CS331	16
Fusobacterium_pseudoperiodonticum	CS335	17
Fusobacterium_pseudoperiodonticum	CS338	9
Fusobacterium_pseudoperiodonticum	CS339	0
Fusobacterium_pseudoperiodonticum	CS343	2
Fusobacterium_pseudoperiodonticum	CS344	0
Fusobacterium_pseudoperiodonticum	CS350	37
Fusobacterium_pseudoperiodonticum	CS351	16
Fusobacterium_pseudoperiodonticum	CS361	2
Fusobacterium_pseudoperiodonticum	CS388	7
Fusobacterium_pseudoperiodonticum	CS396	0
Fusobacterium_pseudoperiodonticum	CS405	0
Fusobacterium_pseudoperiodonticum	CS415	15
Fusobacterium_pseudoperiodonticum	CS424	12
Fusobacterium_pseudoperiodonticum	IM293	6
Fusobacterium_pseudoperiodonticum	IM296	19
Fusobacterium_pseudoperiodonticum	IM297	15
Fusobacterium_pseudoperiodonticum	IM300	1
Fusobacterium_pseudoperiodonticum	IM305	1
Fusobacterium_pseudoperiodonticum	IM309	11
Fusobacterium_pseudoperiodonticum	IM310	1
Fusobacterium_pseudoperiodonticum	IM311	15
Fusobacterium_pseudoperiodonticum	IM316	11
Fusobacterium_pseudoperiodonticum	IM320	1
Fusobacterium_pseudoperiodonticum	IM330	2
Fusobacterium_pseudoperiodonticum	IM332	15
Fusobacterium_pseudoperiodonticum	IM340	144
Fusobacterium_pseudoperiodonticum	IM348	0
Fusobacterium_pseudoperiodonticum	IM354	0
Fusobacterium_pseudoperiodonticum	IM356	9
Fusobacterium_pseudoperiodonticum	IM364	9
Fusobacterium_pseudoperiodonticum	IM372	6
Fusobacterium_pseudoperiodonticum	IM374	44
Fusobacterium_pseudoperiodonticum	IM376	2
Fusobacterium_pseudoperiodonticum	IM381	56
Fusobacterium_pseudoperiodonticum	IM382	14
Fusobacterium_pseudoperiodonticum	IM385	1
Fusobacterium_pseudoperiodonticum	IM390	15
Fusobacterium_pseudoperiodonticum	IM397	2
Fusobacterium_pseudoperiodonticum	IM404	0
Fusobacterium_pseudoperiodonticum	IM409	2
Fusobacterium_pseudoperiodonticum	IM412	22
Fusobacterium_pseudoperiodonticum	IM421	3
Fusobacterium_pseudoperiodonticum	IM425	24
Fusobacterium_pseudoperiodonticum	IM432	2
Fusobacterium_pseudoperiodonticum	IM438	0
Fusobacterium_pseudoperiodonticum	IM442	102
Fusobacterium_pseudoperiodonticum	IM445	2
Fusobacterium_pseudoperiodonticum	IM448	55
Fusobacterium_pseudoperiodonticum	IM449	2
Fusobacterium_pseudoperiodonticum	IM451	0
Fusobacterium_pseudoperiodonticum	IMSA256	0
Fusobacterium_pseudoperiodonticum	IMSA276	1
Fusobacterium_pseudoperiodonticum	IMSA286	1
Fusobacterium_pseudoperiodonticum	IMSA343	30
Fusobacterium_pseudoperiodonticum	IS_238	0
Fusobacterium_pseudoperiodonticum	IS238	2
Fusobacterium_pseudoperiodonticum	IS243	0
Fusobacterium_pseudoperiodonticum	IS253	0
Fusobacterium_pseudoperiodonticum	IS283	1
Fusobacterium_pseudoperiodonticum	IS322	2
Fusobacterium_pseudoperiodonticum	IS399	0
Fusobacterium_pseudoperiodonticum	IS418	9
Fusobacterium_pseudoperiodonticum	IS430	2
Fusobacterium_pseudoperiodonticum	IS437	1
Fusobacterium_pseudoperiodonticum	IS444	0
Fusobacterium_pseudoperiodonticum	R276CMSA	7
Fusobacterium_pseudoperiodonticum	R286CMSA	0
Fusobacterium_pseudoperiodonticum	R292CMSA	5
Fusobacterium_pseudoperiodonticum	R292IMSA	102
Fusobacterium_pseudoperiodonticum	R308CMSA	3
Fusobacterium_pseudoperiodonticum	R316IMSA	3
Fusobacterium_pseudoperiodonticum	R347CMSA	15
Fusobacterium_pseudoperiodonticum	R347IMSA	21
Fusobacterium_pseudoperiodonticum	R371CMSA	1
Fusobacterium_pseudoperiodonticum	SRR10104064	NA
Fusobacterium_pseudoperiodonticum	SRR10104065	NA
Fusobacterium_pseudoperiodonticum	SRR10104066	NA
Fusobacterium_pseudoperiodonticum	SRR10104067	NA
Fusobacterium_pseudoperiodonticum	SRR10104068	NA
Fusobacterium_pseudoperiodonticum	SRR10104069	NA
Fusobacterium_pseudoperiodonticum	SRR10104070	NA
Fusobacterium_pseudoperiodonticum	SRR10104071	NA
Fusobacterium_pseudoperiodonticum	SRR10104072	NA
Fusobacterium_pseudoperiodonticum	SRR10104073	NA
Fusobacterium_pseudoperiodonticum	SRR10104074	NA
Fusobacterium_pseudoperiodonticum	SRR10104075	NA
Fusobacterium_pseudoperiodonticum	SRR10104076	NA
Fusobacterium_pseudoperiodonticum	SRR10104077	NA
Fusobacterium_pseudoperiodonticum	SRR10104078	NA
Fusobacterium_pseudoperiodonticum	SRR10104079	NA
Fusobacterium_pseudoperiodonticum	SRR10104080	NA
Fusobacterium_pseudoperiodonticum	SRR10104081	NA
Fusobacterium_pseudoperiodonticum	SRR10104082	NA
Fusobacterium_pseudoperiodonticum	SRR10104083	NA
Fusobacterium_pseudoperiodonticum	SRR10104084	NA
Fusobacterium_pseudoperiodonticum	SRR10104085	NA
Fusobacterium_pseudoperiodonticum	SRR10104086	NA
Fusobacterium_pseudoperiodonticum	SRR10104087	NA
Fusobacterium_pseudoperiodonticum	SRR10104088	NA
Fusobacterium_pseudoperiodonticum	SRR10104089	NA
Fusobacterium_pseudoperiodonticum	SRR10104090	NA
Fusobacterium_pseudoperiodonticum	SRR10104091	NA
Fusobacterium_pseudoperiodonticum	SRR10104092	NA
Fusobacterium_pseudoperiodonticum	SRR10104093	NA
Fusobacterium_pseudoperiodonticum	SRR10104094	NA
Fusobacterium_pseudoperiodonticum	SRR10104095	NA
Fusobacterium_pseudoperiodonticum	SRR10104096	NA
Fusobacterium_pseudoperiodonticum	SRR10104097	NA
Fusobacterium_pseudoperiodonticum	SRR10104098	NA
Fusobacterium_pseudoperiodonticum	SRR10104099	NA
Fusobacterium_pseudoperiodonticum	SRR10104100	NA
Fusobacterium_pseudoperiodonticum	SRR10104101	NA
Fusobacterium_pseudoperiodonticum	SRR10104102	NA
Fusobacterium_pseudoperiodonticum	SRR10104103	NA
Fusobacterium_pseudoperiodonticum	SRR10104104	NA
Fusobacterium_pseudoperiodonticum	SRR10104105	NA
Fusobacterium_pseudoperiodonticum	SRR10104106	NA
Fusobacterium_pseudoperiodonticum	SRR10104107	NA
Fusobacterium_pseudoperiodonticum	SRR10104108	NA
Fusobacterium_pseudoperiodonticum	SRR10104109	NA
Fusobacterium_pseudoperiodonticum	SRR10104110	NA
Fusobacterium_pseudoperiodonticum	SRR10104111	NA
Fusobacterium_pseudoperiodonticum	SRR10104112	NA
Fusobacterium_pseudoperiodonticum	SRR10104113	NA
Fusobacterium_pseudoperiodonticum	SRR10104114	NA
Fusobacterium_pseudoperiodonticum	SRR10104115	NA
Fusobacterium_pseudoperiodonticum	SRR10104116	NA
Fusobacterium_pseudoperiodonticum	SRR10104117	NA
Fusobacterium_pseudoperiodonticum	SRR10104118	NA
Fusobacterium_pseudoperiodonticum	SRR10104119	NA
Fusobacterium_pseudoperiodonticum	SRR10104120	NA
Fusobacterium_pseudoperiodonticum	SRR10104121	NA
Fusobacterium_pseudoperiodonticum	SRR10104122	NA
Fusobacterium_pseudoperiodonticum	SRR10104123	NA
Fusobacterium_pseudoperiodonticum	SRR10104124	NA
Fusobacterium_pseudoperiodonticum	SRR10104125	NA
Fusobacterium_pseudoperiodonticum	SRR10104126	NA
Fusobacterium_pseudoperiodonticum	SRR10104127	NA
Fusobacterium_pseudoperiodonticum	SRR10104128	NA
Fusobacterium_pseudoperiodonticum	SRR10104129	NA
Fusobacterium_pseudoperiodonticum	SRR10104130	NA
Fusobacterium_pseudoperiodonticum	SRR10104131	NA
Fusobacterium_pseudoperiodonticum	SRR10104132	NA
Fusobacterium_pseudoperiodonticum	SRR10104133	NA
Fusobacterium_pseudoperiodonticum	SRR10104134	NA
Fusobacterium_pseudoperiodonticum	SRR10104135	NA
Fusobacterium_pseudoperiodonticum	SRR10104136	NA
Fusobacterium_pseudoperiodonticum	SRR10104137	NA
Fusobacterium_pseudoperiodonticum	SRR10104138	NA
Fusobacterium_pseudoperiodonticum	SRR10104139	NA
Fusobacterium_pseudoperiodonticum	SRR10104140	NA
Fusobacterium_pseudoperiodonticum	SRR10104141	NA
Fusobacterium_pseudoperiodonticum	SRR10104142	NA
Fusobacterium_pseudoperiodonticum	SRR10104143	NA
Fusobacterium_pseudoperiodonticum	SRR10104144	NA
Fusobacterium_pseudoperiodonticum	SRR10104145	NA
Fusobacterium_pseudoperiodonticum	SRR10104146	NA
Fusobacterium_pseudoperiodonticum	SRR10104147	NA
Fusobacterium_pseudoperiodonticum	SRR10104148	NA
Fusobacterium_pseudoperiodonticum	SRR10104149	NA
Fusobacterium_pseudoperiodonticum	SRR10104150	NA
Fusobacterium_pseudoperiodonticum	SRR10104151	NA
Fusobacterium_pseudoperiodonticum	SRR10104152	NA
Fusobacterium_pseudoperiodonticum	SRR10104153	NA
Fusobacterium_pseudoperiodonticum	SRR10104154	NA
Fusobacterium_pseudoperiodonticum	SRR10104155	NA
Fusobacterium_pseudoperiodonticum	SRR10104156	NA
Fusobacterium_pseudoperiodonticum	SRR10104157	NA
Fusobacterium_pseudoperiodonticum	SRR10104158	NA
Fusobacterium_pseudoperiodonticum	SRR10104159	NA
Fusobacterium_pseudoperiodonticum	SRR10104160	NA
Fusobacterium_pseudoperiodonticum	SRR10104161	NA
Fusobacterium_pseudoperiodonticum	SRR10104162	NA
Fusobacterium_pseudoperiodonticum	SRR10104163	NA
Fusobacterium_pseudoperiodonticum	SRR10104164	NA
Fusobacterium_pseudoperiodonticum	SRR10104165	NA
Fusobacterium_pseudoperiodonticum	SRR10104166	NA
Fusobacterium_pseudoperiodonticum	SRR10104167	NA
Fusobacterium_pseudoperiodonticum	SRR10104168	NA
Fusobacterium_pseudoperiodonticum	SRR10104169	NA
Fusobacterium_pseudoperiodonticum	SRR10104170	NA
Fusobacterium_pseudoperiodonticum	SRR10104171	NA
Fusobacterium_pseudoperiodonticum	SRR10104172	NA
Fusobacterium_pseudoperiodonticum	SRR10104173	NA
Fusobacterium_pseudoperiodonticum	SRR10104174	NA
Fusobacterium_pseudoperiodonticum	SRR10104175	NA
Fusobacterium_pseudoperiodonticum	SRR10104176	NA
Fusobacterium_pseudoperiodonticum	SRR10104177	NA
Fusobacterium_pseudoperiodonticum	SRR10104178	NA
Fusobacterium_pseudoperiodonticum	SRR10104179	NA
Fusobacterium_pseudoperiodonticum	SRR10104180	NA
Fusobacterium_pseudoperiodonticum	SRR10104181	NA
Fusobacterium_pseudoperiodonticum	SRR10104182	NA
Fusobacterium_pseudoperiodonticum	SRR10104183	NA
Fusobacterium_pseudoperiodonticum	SRR10104184	NA
Fusobacterium_pseudoperiodonticum	SRR10104185	NA
Fusobacterium_pseudoperiodonticum	SRR10104186	NA
Fusobacterium_pseudoperiodonticum	SRR10104187	NA
Fusobacterium_pseudoperiodonticum	SRR10104188	NA
Fusobacterium_pseudoperiodonticum	SRR10104189	NA
Fusobacterium_pseudoperiodonticum	SRR10104190	NA
Fusobacterium_pseudoperiodonticum	SRR10104191	NA
Fusobacterium_pseudoperiodonticum	SRR10104192	NA
Fusobacterium_pseudoperiodonticum	SRR10104193	NA
Fusobacterium_pseudoperiodonticum	SRR10104194	NA
Fusobacterium_pseudoperiodonticum	SRR10104195	NA
Fusobacterium_pseudoperiodonticum	SRR10104196	NA
Fusobacterium_pseudoperiodonticum	SRR10104197	NA
Fusobacterium_pseudoperiodonticum	SRR10104198	NA
Fusobacterium_pseudoperiodonticum	SRR10104199	NA
Fusobacterium_pseudoperiodonticum	SRR10104200	NA
Fusobacterium_pseudoperiodonticum	SRR10104201	NA
Fusobacterium_pseudoperiodonticum	SRR10104202	NA
Fusobacterium_pseudoperiodonticum	SRR10104203	NA
Fusobacterium_pseudoperiodonticum	SRR10104204	NA
Fusobacterium_pseudoperiodonticum	SRR10104205	NA
Fusobacterium_pseudoperiodonticum	SRR10104206	NA
Fusobacterium_pseudoperiodonticum	SRR10104207	NA
Fusobacterium_pseudoperiodonticum	SRR10104208	NA
Fusobacterium_pseudoperiodonticum	SRR10104209	NA
Fusobacterium_pseudoperiodonticum	SRR10104210	NA
Fusobacterium_pseudoperiodonticum	SRR10104211	NA
Fusobacterium_pseudoperiodonticum	SRR10104212	NA
Fusobacterium_pseudoperiodonticum	SRR10104213	NA
Fusobacterium_pseudoperiodonticum	SRR10104214	NA
Fusobacterium_pseudoperiodonticum	SRR10104215	NA
Fusobacterium_pseudoperiodonticum	SRR10104216	NA
Fusobacterium_pseudoperiodonticum	SRR10104217	NA
Fusobacterium_pseudoperiodonticum	SRR10104218	NA
Fusobacterium_pseudoperiodonticum	SRR10104219	NA
Fusobacterium_pseudoperiodonticum	SRR10104220	NA
Fusobacterium_pseudoperiodonticum	SRR10104221	NA
Fusobacterium_pseudoperiodonticum	SRR10104222	NA
Fusobacterium_pseudoperiodonticum	SRR10104223	NA
Fusobacterium_pseudoperiodonticum	SRR10104224	NA
Fusobacterium_pseudoperiodonticum	SRR10104225	NA
Fusobacterium_pseudoperiodonticum	SRR10104226	NA
Fusobacterium_pseudoperiodonticum	SRR10104227	NA
Fusobacterium_pseudoperiodonticum	SRR10104228	NA
Fusobacterium_pseudoperiodonticum	SRR10104229	NA
Fusobacterium_pseudoperiodonticum	SRR10104230	NA
Fusobacterium_pseudoperiodonticum	SRR10104231	NA
Fusobacterium_pseudoperiodonticum	SRR10104232	NA
Fusobacterium_pseudoperiodonticum	SRR10104233	NA
Fusobacterium_pseudoperiodonticum	SRR10104234	NA
Fusobacterium_pseudoperiodonticum	SRR10104235	NA
Fusobacterium_pseudoperiodonticum	SRR10104236	NA
Fusobacterium_pseudoperiodonticum	SRR10104237	NA
Fusobacterium_pseudoperiodonticum	SRR10104238	NA
Fusobacterium_pseudoperiodonticum	SRR10104239	NA
Fusobacterium_pseudoperiodonticum	SRR10104240	NA
Fusobacterium_pseudoperiodonticum	SRR10104241	NA
Fusobacterium_pseudoperiodonticum	SRR10104242	NA
Fusobacterium_pseudoperiodonticum	SRR10104243	NA
Fusobacterium_pseudoperiodonticum	SRR10104244	NA
Fusobacterium_pseudoperiodonticum	SRR10104245	NA
Fusobacterium_pseudoperiodonticum	SRR10104246	NA
Fusobacterium_pseudoperiodonticum	SRR10104247	NA
Fusobacterium_pseudoperiodonticum	SRR10104248	NA
Fusobacterium_pseudoperiodonticum	SRR10104249	NA
Fusobacterium_pseudoperiodonticum	SRR10104250	NA
Fusobacterium_pseudoperiodonticum	SRR10104251	NA
Fusobacterium_pseudoperiodonticum	SRR10104252	NA
Fusobacterium_pseudoperiodonticum	SRR10104253	NA
Fusobacterium_pseudoperiodonticum	SRR10104254	NA
Fusobacterium_pseudoperiodonticum	SRR10104255	NA
Fusobacterium_pseudoperiodonticum	SRR10104256	NA
Fusobacterium_pseudoperiodonticum	SRR10104257	NA
Fusobacterium_pseudoperiodonticum	SRR10104258	NA
Fusobacterium_pseudoperiodonticum	SRR10224277	0
Fusobacterium_pseudoperiodonticum	SRR10224278	0
Fusobacterium_pseudoperiodonticum	SRR10224279	0
Fusobacterium_pseudoperiodonticum	SRR10224280	0
Fusobacterium_pseudoperiodonticum	SRR10224281	0
Fusobacterium_pseudoperiodonticum	SRR10224282	0
Fusobacterium_pseudoperiodonticum	SRR10224283	0
Fusobacterium_pseudoperiodonticum	SRR10224284	0
Fusobacterium_pseudoperiodonticum	SRR10224285	0
Fusobacterium_pseudoperiodonticum	SRR10224286	0
Fusobacterium_pseudoperiodonticum	SRR10224287	0
Fusobacterium_pseudoperiodonticum	SRR10224288	0
Fusobacterium_pseudoperiodonticum	SRR10224289	0
Fusobacterium_pseudoperiodonticum	SRR10224290	0
Fusobacterium_pseudoperiodonticum	SRR10224291	0
Fusobacterium_pseudoperiodonticum	SRR10224292	0
Fusobacterium_pseudoperiodonticum	SRR10224293	0
Fusobacterium_pseudoperiodonticum	SRR10224294	0
Fusobacterium_pseudoperiodonticum	SRR10224295	0
Fusobacterium_pseudoperiodonticum	SRR10224296	0
Fusobacterium_pseudoperiodonticum	SRR10224297	0
Fusobacterium_pseudoperiodonticum	SRR10224298	0
Fusobacterium_pseudoperiodonticum	SRR10318388	NA
Fusobacterium_pseudoperiodonticum	SRR10318389	NA
Fusobacterium_pseudoperiodonticum	SRR10318390	NA
Fusobacterium_pseudoperiodonticum	SRR10318391	NA
Fusobacterium_pseudoperiodonticum	SRR10318392	NA
Fusobacterium_pseudoperiodonticum	SRR10318393	NA
Fusobacterium_pseudoperiodonticum	SRR10318394	NA
Fusobacterium_pseudoperiodonticum	SRR10318395	NA
Fusobacterium_pseudoperiodonticum	SRR10318396	NA
Fusobacterium_pseudoperiodonticum	SRR10318397	NA
Fusobacterium_pseudoperiodonticum	SRR10318398	NA
Fusobacterium_pseudoperiodonticum	SRR10318399	NA
Fusobacterium_pseudoperiodonticum	SRR10318400	NA
Fusobacterium_pseudoperiodonticum	SRR10318401	NA
Fusobacterium_pseudoperiodonticum	SRR10318402	NA
Fusobacterium_pseudoperiodonticum	SRR10318403	NA
Fusobacterium_pseudoperiodonticum	SRR10318404	NA
Fusobacterium_pseudoperiodonticum	SRR10318405	NA
Fusobacterium_pseudoperiodonticum	SRR10318406	NA
Fusobacterium_pseudoperiodonticum	SRR10318407	NA
Fusobacterium_pseudoperiodonticum	SRR10318408	NA
Fusobacterium_pseudoperiodonticum	SRR10318409	NA
Fusobacterium_pseudoperiodonticum	SRR10318410	NA
Fusobacterium_pseudoperiodonticum	SRR10318411	NA
Fusobacterium_pseudoperiodonticum	SRR10318412	NA
Fusobacterium_pseudoperiodonticum	SRR10318413	NA
Fusobacterium_pseudoperiodonticum	SRR10318414	NA
Fusobacterium_pseudoperiodonticum	SRR10318415	NA
Fusobacterium_pseudoperiodonticum	SRR10318416	NA
Fusobacterium_pseudoperiodonticum	SRR10318417	NA
Fusobacterium_pseudoperiodonticum	SRR10318418	NA
Fusobacterium_pseudoperiodonticum	SRR10318419	NA
Fusobacterium_pseudoperiodonticum	SRR10318420	NA
Fusobacterium_pseudoperiodonticum	SRR10318421	NA
Fusobacterium_pseudoperiodonticum	SRR10318422	NA
Fusobacterium_pseudoperiodonticum	SRR10318423	NA
Fusobacterium_pseudoperiodonticum	SRR10318424	NA
Fusobacterium_pseudoperiodonticum	SRR10318425	NA
Fusobacterium_pseudoperiodonticum	SRR10318426	NA
Fusobacterium_pseudoperiodonticum	SRR10318427	NA
Fusobacterium_pseudoperiodonticum	SRR10318428	NA
Fusobacterium_pseudoperiodonticum	SRR10318429	NA
Fusobacterium_pseudoperiodonticum	SRR10318430	NA
Fusobacterium_pseudoperiodonticum	SRR10318431	NA
Fusobacterium_pseudoperiodonticum	SRR10318432	NA
Fusobacterium_pseudoperiodonticum	SRR10318433	NA
Fusobacterium_pseudoperiodonticum	SRR10318434	NA
Fusobacterium_pseudoperiodonticum	SRR10318435	NA
Fusobacterium_pseudoperiodonticum	SRR10318436	NA
Fusobacterium_pseudoperiodonticum	SRR10318437	NA
Fusobacterium_pseudoperiodonticum	SRR10318438	NA
Fusobacterium_pseudoperiodonticum	SRR10318439	NA
Fusobacterium_pseudoperiodonticum	SRR10318440	NA
Fusobacterium_pseudoperiodonticum	SRR10318441	NA
Fusobacterium_pseudoperiodonticum	SRR10318442	NA
Fusobacterium_pseudoperiodonticum	SRR10318443	NA
Fusobacterium_pseudoperiodonticum	SRR10318444	NA
Fusobacterium_pseudoperiodonticum	SRR10318445	NA
Fusobacterium_pseudoperiodonticum	SRR10318446	NA
Fusobacterium_pseudoperiodonticum	SRR10318447	NA
Fusobacterium_pseudoperiodonticum	SRR10318448	NA
Fusobacterium_pseudoperiodonticum	SRR10318449	NA
Fusobacterium_pseudoperiodonticum	SRR10318450	NA
Fusobacterium_pseudoperiodonticum	SRR10318451	NA
Fusobacterium_pseudoperiodonticum	SRR10318452	NA
Fusobacterium_pseudoperiodonticum	SRR10318453	NA
Fusobacterium_pseudoperiodonticum	SRR10318454	NA
Fusobacterium_pseudoperiodonticum	SRR10318455	NA
Fusobacterium_pseudoperiodonticum	SRR10318456	NA
Fusobacterium_pseudoperiodonticum	SRR10318457	NA
Fusobacterium_pseudoperiodonticum	SRR10318458	NA
Fusobacterium_pseudoperiodonticum	SRR10318459	NA
Fusobacterium_pseudoperiodonticum	SRR10318460	NA
Fusobacterium_pseudoperiodonticum	SRR10318461	NA
Fusobacterium_pseudoperiodonticum	SRR10318462	NA
Fusobacterium_pseudoperiodonticum	SRR10318463	NA
Fusobacterium_pseudoperiodonticum	SRR10318464	NA
Fusobacterium_pseudoperiodonticum	SRR10318465	NA
Fusobacterium_pseudoperiodonticum	SRR10318466	NA
Fusobacterium_pseudoperiodonticum	SRR10318467	NA
Fusobacterium_pseudoperiodonticum	SRR10318468	NA
Fusobacterium_pseudoperiodonticum	SRR10318469	NA
Fusobacterium_pseudoperiodonticum	SRR10318470	NA
Fusobacterium_pseudoperiodonticum	SRR10318471	NA
Fusobacterium_pseudoperiodonticum	SRR10318472	NA
Fusobacterium_pseudoperiodonticum	SRR10318473	NA
Fusobacterium_pseudoperiodonticum	SRR10318474	NA
Fusobacterium_pseudoperiodonticum	SRR10318475	NA
Fusobacterium_pseudoperiodonticum	SRR10318476	NA
Fusobacterium_pseudoperiodonticum	SRR10318495	NA
Fusobacterium_pseudoperiodonticum	SRR10318496	NA
Fusobacterium_pseudoperiodonticum	SRR10318497	NA
Fusobacterium_pseudoperiodonticum	SRR10318498	NA
Fusobacterium_pseudoperiodonticum	SRR10318499	NA
Fusobacterium_pseudoperiodonticum	SRR10318500	NA
Fusobacterium_pseudoperiodonticum	SRR10318501	NA
Fusobacterium_pseudoperiodonticum	SRR10318502	NA
Fusobacterium_pseudoperiodonticum	SRR10318503	NA
Fusobacterium_pseudoperiodonticum	SRR10318504	NA
Fusobacterium_pseudoperiodonticum	SRR10318505	NA
Fusobacterium_pseudoperiodonticum	SRR10318506	NA
Fusobacterium_pseudoperiodonticum	SRR10318507	NA
Fusobacterium_pseudoperiodonticum	SRR10318508	NA
Fusobacterium_pseudoperiodonticum	SRR10318509	NA
Fusobacterium_pseudoperiodonticum	SRR10318510	NA
Fusobacterium_pseudoperiodonticum	SRR10318511	NA
Fusobacterium_pseudoperiodonticum	SRR10318512	NA
Fusobacterium_pseudoperiodonticum	SRR10318513	NA
Fusobacterium_pseudoperiodonticum	SRR10318514	NA
Fusobacterium_pseudoperiodonticum	SRR10318515	NA
Fusobacterium_pseudoperiodonticum	SRR10318516	NA
Fusobacterium_pseudoperiodonticum	SRR10318517	NA
Fusobacterium_pseudoperiodonticum	SRR10318518	NA
