Species	sample	counts
Pelolinea_submarina	IM310	0
Pelolinea_submarina	IM311	1
Pelolinea_submarina	IM316	3
Pelolinea_submarina	IM320	7
Pelolinea_submarina	IM330	1
Pelolinea_submarina	IM332	1
Pelolinea_submarina	IM340	18
Pelolinea_submarina	IM348	0
Pelolinea_submarina	IM354	0
Pelolinea_submarina	IM356	7
Pelolinea_submarina	IM364	0
Pelolinea_submarina	IM372	0
Pelolinea_submarina	IM374	22
Pelolinea_submarina	IM376	0
Pelolinea_submarina	IM381	1
Pelolinea_submarina	IM382	1
Pelolinea_submarina	IM385	0
Pelolinea_submarina	IM390	24
Pelolinea_submarina	IM397	3
Pelolinea_submarina	IM404	0
Pelolinea_submarina	IM409	0
Pelolinea_submarina	IM412	0
Pelolinea_submarina	IM421	2
Pelolinea_submarina	IM425	8
Pelolinea_submarina	IM432	1
Pelolinea_submarina	IM438	0
Pelolinea_submarina	IM442	0
Pelolinea_submarina	IM445	0
Pelolinea_submarina	IM448	1
Pelolinea_submarina	IM449	0
Pelolinea_submarina	IM451	1
Pelolinea_submarina	IMSA256	0
Pelolinea_submarina	IMSA276	0
Pelolinea_submarina	IMSA286	0
Pelolinea_submarina	IMSA343	3
Pelolinea_submarina	IS_238	0
Pelolinea_submarina	IS238	0
Pelolinea_submarina	IS243	0
Pelolinea_submarina	IS253	0
Pelolinea_submarina	IS283	1
Pelolinea_submarina	IS322	2
Pelolinea_submarina	IS399	1
Pelolinea_submarina	IS418	1
Pelolinea_submarina	IS430	3
Pelolinea_submarina	IS437	0
Pelolinea_submarina	IS444	0
Pelolinea_submarina	R276CMSA	1
Pelolinea_submarina	R286CMSA	0
Pelolinea_submarina	R292CMSA	0
Pelolinea_submarina	R292IMSA	18
Pelolinea_submarina	R308CMSA	0
Pelolinea_submarina	R316IMSA	5
Pelolinea_submarina	R347CMSA	8
Pelolinea_submarina	R347IMSA	2
Pelolinea_submarina	R371CMSA	0
Pelolinea_submarina	SRR10104064	NA
Pelolinea_submarina	SRR10104065	NA
Pelolinea_submarina	SRR10104066	NA
Pelolinea_submarina	SRR10104067	NA
Pelolinea_submarina	SRR10104068	NA
Pelolinea_submarina	SRR10104069	NA
Pelolinea_submarina	SRR10104070	NA
Pelolinea_submarina	SRR10104071	NA
Pelolinea_submarina	SRR10104072	NA
Pelolinea_submarina	SRR10104073	NA
Pelolinea_submarina	SRR10104074	NA
Pelolinea_submarina	SRR10104075	NA
Pelolinea_submarina	SRR10104076	NA
Pelolinea_submarina	SRR10104077	NA
Pelolinea_submarina	SRR10104078	NA
Pelolinea_submarina	SRR10104079	NA
Pelolinea_submarina	SRR10104080	NA
Pelolinea_submarina	SRR10104081	NA
Pelolinea_submarina	SRR10104082	NA
Pelolinea_submarina	SRR10104083	NA
Pelolinea_submarina	SRR10104084	NA
Pelolinea_submarina	SRR10104085	NA
Pelolinea_submarina	SRR10104086	NA
Pelolinea_submarina	SRR10104087	NA
Pelolinea_submarina	SRR10104088	NA
Pelolinea_submarina	SRR10104089	NA
Pelolinea_submarina	SRR10104090	NA
Pelolinea_submarina	SRR10104091	NA
Pelolinea_submarina	SRR10104092	NA
Pelolinea_submarina	SRR10104093	NA
Pelolinea_submarina	SRR10104094	NA
Pelolinea_submarina	SRR10104095	NA
Pelolinea_submarina	SRR10104096	NA
Pelolinea_submarina	SRR10104097	NA
Pelolinea_submarina	SRR10104098	NA
Pelolinea_submarina	SRR10104099	NA
Pelolinea_submarina	SRR10104100	NA
Pelolinea_submarina	SRR10104101	NA
Pelolinea_submarina	SRR10104102	NA
Pelolinea_submarina	SRR10104103	NA
Pelolinea_submarina	SRR10104104	NA
Pelolinea_submarina	SRR10104105	NA
Pelolinea_submarina	SRR10104106	NA
Pelolinea_submarina	SRR10104107	NA
Pelolinea_submarina	SRR10104108	NA
Pelolinea_submarina	SRR10104109	NA
Pelolinea_submarina	SRR10104110	NA
Pelolinea_submarina	SRR10104111	NA
Pelolinea_submarina	SRR10104112	NA
Pelolinea_submarina	SRR10104113	NA
Pelolinea_submarina	SRR10104114	NA
Pelolinea_submarina	SRR10104115	NA
Pelolinea_submarina	SRR10104116	NA
Pelolinea_submarina	SRR10104117	NA
Pelolinea_submarina	SRR10104118	NA
Pelolinea_submarina	SRR10104119	NA
Pelolinea_submarina	SRR10104120	NA
Pelolinea_submarina	SRR10104121	NA
Pelolinea_submarina	SRR10104122	NA
Pelolinea_submarina	SRR10104123	NA
Pelolinea_submarina	SRR10104124	NA
Pelolinea_submarina	SRR10104125	NA
Pelolinea_submarina	SRR10104126	NA
Pelolinea_submarina	SRR10104127	NA
Pelolinea_submarina	SRR10104128	NA
Pelolinea_submarina	SRR10104129	NA
Pelolinea_submarina	SRR10104130	NA
Pelolinea_submarina	SRR10104131	NA
Pelolinea_submarina	SRR10104132	NA
Pelolinea_submarina	SRR10104133	NA
Pelolinea_submarina	SRR10104134	NA
Pelolinea_submarina	SRR10104135	NA
Pelolinea_submarina	SRR10104136	NA
Pelolinea_submarina	SRR10104137	NA
Pelolinea_submarina	SRR10104138	NA
Pelolinea_submarina	SRR10104139	NA
Pelolinea_submarina	SRR10104140	NA
Pelolinea_submarina	SRR10104141	NA
Pelolinea_submarina	SRR10104142	NA
Pelolinea_submarina	SRR10104143	NA
Pelolinea_submarina	SRR10104144	NA
Pelolinea_submarina	SRR10104145	NA
Pelolinea_submarina	SRR10104146	NA
Pelolinea_submarina	SRR10104147	NA
Pelolinea_submarina	SRR10104148	NA
Pelolinea_submarina	SRR10104149	NA
Pelolinea_submarina	SRR10104150	NA
Pelolinea_submarina	SRR10104151	NA
Pelolinea_submarina	SRR10104152	NA
Pelolinea_submarina	SRR10104153	NA
Pelolinea_submarina	SRR10104154	NA
Pelolinea_submarina	SRR10104155	NA
Pelolinea_submarina	SRR10104156	NA
Pelolinea_submarina	SRR10104157	NA
Pelolinea_submarina	SRR10104158	NA
Pelolinea_submarina	SRR10104159	NA
Pelolinea_submarina	SRR10104160	NA
Pelolinea_submarina	SRR10104161	NA
Pelolinea_submarina	SRR10104162	NA
Pelolinea_submarina	SRR10104163	NA
Pelolinea_submarina	SRR10104164	NA
Pelolinea_submarina	SRR10104165	NA
Pelolinea_submarina	SRR10104166	NA
Pelolinea_submarina	SRR10104167	NA
Pelolinea_submarina	SRR10104168	NA
Pelolinea_submarina	SRR10104169	NA
Pelolinea_submarina	SRR10104170	NA
Pelolinea_submarina	SRR10104171	NA
Pelolinea_submarina	SRR10104172	NA
Pelolinea_submarina	SRR10104173	NA
Pelolinea_submarina	SRR10104174	NA
Pelolinea_submarina	SRR10104175	NA
Pelolinea_submarina	SRR10104176	NA
Pelolinea_submarina	SRR10104177	NA
Pelolinea_submarina	SRR10104178	NA
Pelolinea_submarina	SRR10104179	NA
Pelolinea_submarina	SRR10104180	NA
Pelolinea_submarina	SRR10104181	NA
Pelolinea_submarina	SRR10104182	NA
Pelolinea_submarina	SRR10104183	NA
Pelolinea_submarina	SRR10104184	NA
Pelolinea_submarina	SRR10104185	NA
Pelolinea_submarina	SRR10104186	NA
Pelolinea_submarina	SRR10104187	NA
Pelolinea_submarina	SRR10104188	NA
Pelolinea_submarina	SRR10104189	NA
Pelolinea_submarina	SRR10104190	NA
Pelolinea_submarina	SRR10104191	NA
Pelolinea_submarina	SRR10104192	NA
Pelolinea_submarina	SRR10104193	NA
Pelolinea_submarina	SRR10104194	NA
Pelolinea_submarina	SRR10104195	NA
Pelolinea_submarina	SRR10104196	NA
Pelolinea_submarina	SRR10104197	NA
Pelolinea_submarina	SRR10104198	NA
Pelolinea_submarina	SRR10104199	NA
Pelolinea_submarina	SRR10104200	NA
Pelolinea_submarina	SRR10104201	NA
Pelolinea_submarina	SRR10104202	NA
Pelolinea_submarina	SRR10104203	NA
Pelolinea_submarina	SRR10104204	NA
Pelolinea_submarina	SRR10104205	NA
Pelolinea_submarina	SRR10104206	NA
Pelolinea_submarina	SRR10104207	NA
Pelolinea_submarina	SRR10104208	NA
Pelolinea_submarina	SRR10104209	NA
Pelolinea_submarina	SRR10104210	NA
Pelolinea_submarina	SRR10104211	NA
Pelolinea_submarina	SRR10104212	NA
Pelolinea_submarina	SRR10104213	NA
Pelolinea_submarina	SRR10104214	NA
Pelolinea_submarina	SRR10104215	NA
Pelolinea_submarina	SRR10104216	NA
Pelolinea_submarina	SRR10104217	NA
Pelolinea_submarina	SRR10104218	NA
Pelolinea_submarina	SRR10104219	NA
Pelolinea_submarina	SRR10104220	NA
Pelolinea_submarina	SRR10104221	NA
Pelolinea_submarina	SRR10104222	NA
Pelolinea_submarina	SRR10104223	NA
Pelolinea_submarina	SRR10104224	NA
Pelolinea_submarina	SRR10104225	NA
Pelolinea_submarina	SRR10104226	NA
Pelolinea_submarina	SRR10104227	NA
Pelolinea_submarina	SRR10104228	NA
Pelolinea_submarina	SRR10104229	NA
Pelolinea_submarina	SRR10104230	NA
Pelolinea_submarina	SRR10104231	NA
Pelolinea_submarina	SRR10104232	NA
Pelolinea_submarina	SRR10104233	NA
Pelolinea_submarina	SRR10104234	NA
Pelolinea_submarina	SRR10104235	NA
Pelolinea_submarina	SRR10104236	NA
Pelolinea_submarina	SRR10104237	NA
Pelolinea_submarina	SRR10104238	NA
Pelolinea_submarina	SRR10104239	NA
Pelolinea_submarina	SRR10104240	NA
Pelolinea_submarina	SRR10104241	NA
Pelolinea_submarina	SRR10104242	NA
Pelolinea_submarina	SRR10104243	NA
Pelolinea_submarina	SRR10104244	NA
Pelolinea_submarina	SRR10104245	NA
Pelolinea_submarina	SRR10104246	NA
Pelolinea_submarina	SRR10104247	NA
Pelolinea_submarina	SRR10104248	NA
Pelolinea_submarina	SRR10104249	NA
Pelolinea_submarina	SRR10104250	NA
Pelolinea_submarina	SRR10104251	NA
Pelolinea_submarina	SRR10104252	NA
Pelolinea_submarina	SRR10104253	NA
Pelolinea_submarina	SRR10104254	NA
Pelolinea_submarina	SRR10104255	NA
Pelolinea_submarina	SRR10104256	NA
Pelolinea_submarina	SRR10104257	NA
Pelolinea_submarina	SRR10104258	NA
Pelolinea_submarina	SRR10224277	0
Pelolinea_submarina	SRR10224278	0
Pelolinea_submarina	SRR10224279	0
Pelolinea_submarina	SRR10224280	0
Pelolinea_submarina	SRR10224281	0
Pelolinea_submarina	SRR10224282	0
Pelolinea_submarina	SRR10224283	0
Pelolinea_submarina	SRR10224284	0
Pelolinea_submarina	SRR10224285	0
Pelolinea_submarina	SRR10224286	0
Pelolinea_submarina	SRR10224287	0
Pelolinea_submarina	SRR10224288	0
Pelolinea_submarina	SRR10224289	0
Pelolinea_submarina	SRR10224290	0
Pelolinea_submarina	SRR10224291	0
Pelolinea_submarina	SRR10224292	0
Pelolinea_submarina	SRR10224293	0
Pelolinea_submarina	SRR10224294	0
Pelolinea_submarina	SRR10224295	0
Pelolinea_submarina	SRR10224296	0
Pelolinea_submarina	SRR10224297	0
Pelolinea_submarina	SRR10224298	0
Pelolinea_submarina	SRR10318388	NA
Pelolinea_submarina	SRR10318389	NA
Pelolinea_submarina	SRR10318390	NA
Pelolinea_submarina	SRR10318391	NA
Pelolinea_submarina	SRR10318392	NA
Pelolinea_submarina	SRR10318393	NA
Pelolinea_submarina	SRR10318394	NA
Pelolinea_submarina	SRR10318395	NA
Pelolinea_submarina	SRR10318396	NA
Pelolinea_submarina	SRR10318397	NA
Pelolinea_submarina	SRR10318398	NA
Pelolinea_submarina	SRR10318399	NA
Pelolinea_submarina	SRR10318400	NA
Pelolinea_submarina	SRR10318401	NA
Pelolinea_submarina	SRR10318402	NA
Pelolinea_submarina	SRR10318403	NA
Pelolinea_submarina	SRR10318404	NA
Pelolinea_submarina	SRR10318405	NA
Pelolinea_submarina	SRR10318406	NA
Pelolinea_submarina	SRR10318407	NA
Pelolinea_submarina	SRR10318408	NA
Pelolinea_submarina	SRR10318409	NA
Pelolinea_submarina	SRR10318410	NA
Pelolinea_submarina	SRR10318411	NA
Pelolinea_submarina	SRR10318412	NA
Pelolinea_submarina	SRR10318413	NA
Pelolinea_submarina	SRR10318414	NA
Pelolinea_submarina	SRR10318415	NA
Pelolinea_submarina	SRR10318416	NA
Pelolinea_submarina	SRR10318417	NA
Pelolinea_submarina	SRR10318418	NA
Pelolinea_submarina	SRR10318419	NA
Pelolinea_submarina	SRR10318420	NA
Pelolinea_submarina	SRR10318421	NA
Pelolinea_submarina	SRR10318422	NA
Pelolinea_submarina	SRR10318423	NA
Pelolinea_submarina	SRR10318424	NA
Pelolinea_submarina	SRR10318425	NA
Pelolinea_submarina	SRR10318426	NA
Pelolinea_submarina	SRR10318427	NA
Pelolinea_submarina	SRR10318428	NA
Pelolinea_submarina	SRR10318429	NA
Pelolinea_submarina	SRR10318430	NA
Pelolinea_submarina	SRR10318431	NA
Pelolinea_submarina	SRR10318432	NA
Pelolinea_submarina	SRR10318433	NA
Pelolinea_submarina	SRR10318434	NA
Pelolinea_submarina	SRR10318435	NA
Pelolinea_submarina	SRR10318436	NA
Pelolinea_submarina	SRR10318437	NA
Pelolinea_submarina	SRR10318438	NA
Pelolinea_submarina	SRR10318439	NA
Pelolinea_submarina	SRR10318440	NA
Pelolinea_submarina	SRR10318441	NA
Pelolinea_submarina	SRR10318442	NA
Pelolinea_submarina	SRR10318443	NA
Pelolinea_submarina	SRR10318444	NA
Pelolinea_submarina	SRR10318445	NA
Pelolinea_submarina	SRR10318446	NA
Pelolinea_submarina	SRR10318447	NA
Pelolinea_submarina	SRR10318448	NA
Pelolinea_submarina	SRR10318449	NA
Pelolinea_submarina	SRR10318450	NA
Pelolinea_submarina	SRR10318451	NA
Pelolinea_submarina	SRR10318452	NA
Pelolinea_submarina	SRR10318453	NA
Pelolinea_submarina	SRR10318454	NA
Pelolinea_submarina	SRR10318455	NA
Pelolinea_submarina	SRR10318456	NA
Pelolinea_submarina	SRR10318457	NA
Pelolinea_submarina	SRR10318458	NA
Pelolinea_submarina	SRR10318459	NA
Pelolinea_submarina	SRR10318460	NA
Pelolinea_submarina	SRR10318461	NA
Pelolinea_submarina	SRR10318462	NA
Pelolinea_submarina	SRR10318463	NA
Pelolinea_submarina	SRR10318464	NA
Pelolinea_submarina	SRR10318465	NA
Pelolinea_submarina	SRR10318466	NA
Pelolinea_submarina	SRR10318467	NA
Pelolinea_submarina	SRR10318468	NA
Pelolinea_submarina	SRR10318469	NA
Pelolinea_submarina	SRR10318470	NA
Pelolinea_submarina	SRR10318471	NA
Pelolinea_submarina	SRR10318472	NA
Pelolinea_submarina	SRR10318473	NA
Pelolinea_submarina	SRR10318474	NA
Pelolinea_submarina	SRR10318475	NA
Pelolinea_submarina	SRR10318476	NA
Pelolinea_submarina	SRR10318495	NA
Pelolinea_submarina	SRR10318496	NA
Pelolinea_submarina	SRR10318497	NA
Pelolinea_submarina	SRR10318498	NA
Pelolinea_submarina	SRR10318499	NA
Pelolinea_submarina	SRR10318500	NA
Pelolinea_submarina	SRR10318501	NA
Pelolinea_submarina	SRR10318502	NA
Pelolinea_submarina	SRR10318503	NA
Pelolinea_submarina	SRR10318504	NA
Pelolinea_submarina	SRR10318505	NA
Pelolinea_submarina	SRR10318506	NA
Pelolinea_submarina	SRR10318507	NA
Pelolinea_submarina	SRR10318508	NA
Pelolinea_submarina	SRR10318509	NA
Pelolinea_submarina	SRR10318510	NA
Pelolinea_submarina	SRR10318511	NA
Pelolinea_submarina	SRR10318512	NA
Pelolinea_submarina	SRR10318513	NA
Pelolinea_submarina	SRR10318514	NA
Pelolinea_submarina	SRR10318515	NA
Pelolinea_submarina	SRR10318516	NA
Pelolinea_submarina	SRR10318517	NA
Pelolinea_submarina	SRR10318518	NA
Pelolinea_submarina	SRR10318519	NA
Pelolinea_submarina	SRR10318520	NA
Pelolinea_submarina	SRR10318521	NA
Pelolinea_submarina	SRR10318522	NA
Pelolinea_submarina	SRR10318523	NA
Pelolinea_submarina	SRR10318524	NA
Pelolinea_submarina	SRR10318525	NA
Pelolinea_submarina	SRR10318526	NA
Pelolinea_submarina	SRR10318527	NA
Pelolinea_submarina	SRR10318528	NA
Pelolinea_submarina	SRR10318529	NA
Pelolinea_submarina	SRR10318530	NA
Pelolinea_submarina	SRR10318531	NA
Pelolinea_submarina	SRR10318532	NA
Pelolinea_submarina	SRR10318533	NA
Pelolinea_submarina	SRR10318534	NA
Pelolinea_submarina	SRR10318535	NA
Pelolinea_submarina	SRR10318536	NA
Pelolinea_submarina	SRR10318537	NA
Pelolinea_submarina	SRR10318538	NA
Pelolinea_submarina	SRR10318539	NA
Pelolinea_submarina	SRR10318540	NA
Pelolinea_submarina	SRR10318541	NA
Pelolinea_submarina	SRR10318542	NA
Pelolinea_submarina	SRR10318543	NA
Pelolinea_submarina	SRR10318544	NA
Pelolinea_submarina	SRR10318545	NA
Pelolinea_submarina	SRR10318546	NA
Pelolinea_submarina	SRR10318547	NA
Pelolinea_submarina	SRR10318548	NA
Pelolinea_submarina	SRR10318549	NA
Pelolinea_submarina	SRR10318568	NA
Pelolinea_submarina	SRR10318569	NA
Pelolinea_submarina	SRR10318570	NA
Pelolinea_submarina	SRR10318571	NA
Pelolinea_submarina	SRR10318572	NA
Pelolinea_submarina	SRR10318573	NA
Pelolinea_submarina	SRR10318574	NA
Pelolinea_submarina	SRR10318575	NA
Pelolinea_submarina	SRR10318576	NA
Pelolinea_submarina	SRR10318577	NA
Pelolinea_submarina	SRR10318578	NA
Pelolinea_submarina	SRR10318579	NA
Pelolinea_submarina	SRR10318580	NA
Pelolinea_submarina	SRR10318581	NA
Pelolinea_submarina	SRR10875803	0
Pelolinea_submarina	SRR10875804	0
Pelolinea_submarina	SRR10875805	0
Pelolinea_submarina	SRR10875806	0
Pelolinea_submarina	SRR10875807	0
Pelolinea_submarina	SRR10875808	0
Pelolinea_submarina	SRR10875809	0
Pelolinea_submarina	SRR10875810	0
Pelolinea_submarina	SRR10875812	0
Pelolinea_submarina	SRR10875813	0
Pelolinea_submarina	SRR10875814	0
Pelolinea_submarina	SRR10875815	0
Pelolinea_submarina	SRR10875816	0
Pelolinea_submarina	SRR10875817	0
Pelolinea_submarina	SRR10875818	0
Pelolinea_submarina	SRR10875819	0
Pelolinea_submarina	SRR10875820	0
Pelolinea_submarina	SRR10875821	0
Pelolinea_submarina	SRR10875822	0
Pelolinea_submarina	SRR10875823	0
Pelolinea_submarina	SRR10875824	0
Pelolinea_submarina	SRR10875825	0
Pelolinea_submarina	SRR10875826	0
Pelolinea_submarina	SRR10875827	0
Pelolinea_submarina	SRR10875829	0
Pelolinea_submarina	SRR10875830	0
Pelolinea_submarina	SRR10875831	0
Pelolinea_submarina	SRR10875832	0
Pelolinea_submarina	SRR10875834	0
Pelolinea_submarina	SRR10875835	2
Pelolinea_submarina	SRR10875836	0
Pelolinea_submarina	SRR10875837	0
Pelolinea_submarina	SRR10875838	4
Pelolinea_submarina	SRR10875839	0
Pelolinea_submarina	SRR10875840	1
Pelolinea_submarina	SRR10875841	1
Pelolinea_submarina	SRR10875842	0
Pelolinea_submarina	SRR10875843	6
Pelolinea_submarina	SRR10875844	0
Pelolinea_submarina	SRR10875845	5
Pelolinea_submarina	SRR10875846	1
Pelolinea_submarina	SRR10875847	7
Pelolinea_submarina	SRR10875848	9
Pelolinea_submarina	SRR10875849	1
Pelolinea_submarina	SRR10875850	5
Pelolinea_submarina	SRR10875851	6
Pelolinea_submarina	SRR10875852	4
Pelolinea_submarina	SRR10875853	1
Pelolinea_submarina	SRR10875854	0
Pelolinea_submarina	SRR10875855	3
Pelolinea_submarina	SRR10875856	1
Pelolinea_submarina	SRR10875857	4
Pelolinea_submarina	SRR10875858	12
Pelolinea_submarina	SRR10875859	11
Pelolinea_submarina	SRR10875860	3
Pelolinea_submarina	SRR10875861	1
Pelolinea_submarina	SRR10875862	9
Pelolinea_submarina	SRR10875863	1
Pelolinea_submarina	SRR10875864	1
Pelolinea_submarina	SRR10875865	3
Pelolinea_submarina	SRR10875866	1
Pelolinea_submarina	SRR10875867	1
Pelolinea_submarina	SRR10875868	2
Pelolinea_submarina	SRR10875869	3
Pelolinea_submarina	SRR10875870	1
Pelolinea_submarina	SRR10875871	6
Pelolinea_submarina	SRR10875872	6
Pelolinea_submarina	SRR10875873	0
Pelolinea_submarina	SRR10875874	2
Pelolinea_submarina	SRR10875875	2
Pelolinea_submarina	SRR10875876	0
Pelolinea_submarina	SRR10875877	0
Pelolinea_submarina	SRR10875878	1
Pelolinea_submarina	SRR10875879	0
Pelolinea_submarina	SRR10875880	2
Pelolinea_submarina	SRR10875881	6
Pelolinea_submarina	SRR10875882	0
Pelolinea_submarina	SRR10875883	1
Pelolinea_submarina	SRR10875884	2
Pelolinea_submarina	SRR10875885	2
Pelolinea_submarina	SRR10875886	0
Pelolinea_submarina	SRR10875887	1
Pelolinea_submarina	SRR10875888	0
Pelolinea_submarina	SRR10875889	5
Pelolinea_submarina	SRR10875890	0
Pelolinea_submarina	SRR10875891	2
Pelolinea_submarina	SRR10875892	0
Pelolinea_submarina	SRR10875893	4
Pelolinea_submarina	SRR10875894	13
Pelolinea_submarina	SRR10875895	0
Pelolinea_submarina	SRR10875896	0
Pelolinea_submarina	SRR10875897	3
Pelolinea_submarina	SRR10875898	4
Pelolinea_submarina	SRR10875899	3
Pelolinea_submarina	SRR10875900	0
Pelolinea_submarina	SRR10875901	0
Pelolinea_submarina	SRR10875902	0
Pelolinea_submarina	SRR12430469	0
Pelolinea_submarina	SRR12430470	0
Pelolinea_submarina	SRR12430471	0
Pelolinea_submarina	SRR12430472	0
Pelolinea_submarina	SRR12430473	0
Pelolinea_submarina	SRR12430474	0
Pelolinea_submarina	SRR12430475	0
Pelolinea_submarina	SRR12430476	0
Pelolinea_submarina	SRR12765534	NA
Pelolinea_submarina	SRR12765535	NA
Pelolinea_submarina	SRR12765536	NA
Pelolinea_submarina	SRR12765537	NA
Pelolinea_submarina	SRR12765538	NA
Pelolinea_submarina	SRR12765539	NA
Pelolinea_submarina	SRR12765540	NA
Pelolinea_submarina	SRR12765541	NA
Pelolinea_submarina	SRR12765542	NA
Pelolinea_submarina	SRR12765543	NA
Pelolinea_submarina	SRR12765544	NA
Pelolinea_submarina	SRR12765545	NA
Pelolinea_submarina	SRR12765546	NA
Pelolinea_submarina	SRR12765547	NA
Pelolinea_submarina	SRR12765548	NA
Pelolinea_submarina	SRR12765549	NA
Pelolinea_submarina	SRR12765550	NA
Pelolinea_submarina	SRR12765551	NA
Pelolinea_submarina	SRR12765552	NA
Pelolinea_submarina	SRR12765553	NA
Pelolinea_submarina	SRR12765554	NA
Pelolinea_submarina	SRR12765555	NA
Pelolinea_submarina	SRR12765556	NA
Pelolinea_submarina	SRR12765557	NA
Pelolinea_submarina	SRR12765558	NA
Pelolinea_submarina	SRR12765559	NA
Pelolinea_submarina	SRR12765560	NA
Pelolinea_submarina	SRR12765561	NA
Pelolinea_submarina	SRR12765562	NA
Pelolinea_submarina	SRR12765563	NA
Pelolinea_submarina	SRR12765564	NA
Pelolinea_submarina	SRR12765565	NA
Pelolinea_submarina	SRR12765566	NA
Pelolinea_submarina	SRR12765567	NA
Pelolinea_submarina	SRR12765568	NA
Pelolinea_submarina	SRR12765569	NA
Pelolinea_submarina	SRR12765570	NA
Pelolinea_submarina	SRR12765571	NA
Pelolinea_submarina	SRR12765572	NA
Pelolinea_submarina	SRR12765573	NA
Pelolinea_submarina	SRR12765574	NA
Pelolinea_submarina	SRR12765575	NA
Pelolinea_submarina	SRR12765576	NA
Pelolinea_submarina	SRR12765577	NA
Pelolinea_submarina	SRR12765578	NA
