Species	sample	counts
Serinicoccus_chungangensis	SRR10875867	0
Serinicoccus_chungangensis	SRR10875868	0
Serinicoccus_chungangensis	SRR10875869	0
Serinicoccus_chungangensis	SRR10875870	0
Serinicoccus_chungangensis	SRR10875871	0
Serinicoccus_chungangensis	SRR10875872	0
Serinicoccus_chungangensis	SRR10875873	0
Serinicoccus_chungangensis	SRR10875874	0
Serinicoccus_chungangensis	SRR10875875	0
Serinicoccus_chungangensis	SRR10875876	0
Serinicoccus_chungangensis	SRR10875877	0
Serinicoccus_chungangensis	SRR10875878	0
Serinicoccus_chungangensis	SRR10875879	0
Serinicoccus_chungangensis	SRR10875880	0
Serinicoccus_chungangensis	SRR10875881	0
Serinicoccus_chungangensis	SRR10875882	0
Serinicoccus_chungangensis	SRR10875883	0
Serinicoccus_chungangensis	SRR10875884	0
Serinicoccus_chungangensis	SRR10875885	0
Serinicoccus_chungangensis	SRR10875886	0
Serinicoccus_chungangensis	SRR10875887	0
Serinicoccus_chungangensis	SRR10875888	0
Serinicoccus_chungangensis	SRR10875889	1
Serinicoccus_chungangensis	SRR10875890	0
Serinicoccus_chungangensis	SRR10875891	0
Serinicoccus_chungangensis	SRR10875892	0
Serinicoccus_chungangensis	SRR10875893	0
Serinicoccus_chungangensis	SRR10875894	0
Serinicoccus_chungangensis	SRR10875895	0
Serinicoccus_chungangensis	SRR10875896	0
Serinicoccus_chungangensis	SRR10875897	0
Serinicoccus_chungangensis	SRR10875898	0
Serinicoccus_chungangensis	SRR10875899	0
Serinicoccus_chungangensis	SRR10875900	0
Serinicoccus_chungangensis	SRR10875901	1
Serinicoccus_chungangensis	SRR10875902	0
Serinicoccus_chungangensis	SRR12430469	0
Serinicoccus_chungangensis	SRR12430470	0
Serinicoccus_chungangensis	SRR12430471	0
Serinicoccus_chungangensis	SRR12430472	0
Serinicoccus_chungangensis	SRR12430473	0
Serinicoccus_chungangensis	SRR12430474	0
Serinicoccus_chungangensis	SRR12430475	0
Serinicoccus_chungangensis	SRR12430476	0
Serinicoccus_chungangensis	SRR12765534	NA
Serinicoccus_chungangensis	SRR12765535	NA
Serinicoccus_chungangensis	SRR12765536	NA
Serinicoccus_chungangensis	SRR12765537	NA
Serinicoccus_chungangensis	SRR12765538	NA
Serinicoccus_chungangensis	SRR12765539	NA
Serinicoccus_chungangensis	SRR12765540	NA
Serinicoccus_chungangensis	SRR12765541	NA
Serinicoccus_chungangensis	SRR12765542	NA
Serinicoccus_chungangensis	SRR12765543	NA
Serinicoccus_chungangensis	SRR12765544	NA
Serinicoccus_chungangensis	SRR12765545	NA
Serinicoccus_chungangensis	SRR12765546	NA
Serinicoccus_chungangensis	SRR12765547	NA
Serinicoccus_chungangensis	SRR12765548	NA
Serinicoccus_chungangensis	SRR12765549	NA
Serinicoccus_chungangensis	SRR12765550	NA
Serinicoccus_chungangensis	SRR12765551	NA
Serinicoccus_chungangensis	SRR12765552	NA
Serinicoccus_chungangensis	SRR12765553	NA
Serinicoccus_chungangensis	SRR12765554	NA
Serinicoccus_chungangensis	SRR12765555	NA
Serinicoccus_chungangensis	SRR12765556	NA
Serinicoccus_chungangensis	SRR12765557	NA
Serinicoccus_chungangensis	SRR12765558	NA
Serinicoccus_chungangensis	SRR12765559	NA
Serinicoccus_chungangensis	SRR12765560	NA
Serinicoccus_chungangensis	SRR12765561	NA
Serinicoccus_chungangensis	SRR12765562	NA
Serinicoccus_chungangensis	SRR12765563	NA
Serinicoccus_chungangensis	SRR12765564	NA
Serinicoccus_chungangensis	SRR12765565	NA
Serinicoccus_chungangensis	SRR12765566	NA
Serinicoccus_chungangensis	SRR12765567	NA
Serinicoccus_chungangensis	SRR12765568	NA
Serinicoccus_chungangensis	SRR12765569	NA
Serinicoccus_chungangensis	SRR12765570	NA
Serinicoccus_chungangensis	SRR12765571	NA
Serinicoccus_chungangensis	SRR12765572	NA
Serinicoccus_chungangensis	SRR12765573	NA
Serinicoccus_chungangensis	SRR12765574	NA
Serinicoccus_chungangensis	SRR12765575	NA
Serinicoccus_chungangensis	SRR12765576	NA
Serinicoccus_chungangensis	SRR12765577	NA
Serinicoccus_chungangensis	SRR12765578	NA
Serinicoccus_chungangensis	SRR12765579	NA
Serinicoccus_chungangensis	SRR12765580	NA
Serinicoccus_chungangensis	SRR12765581	NA
Serinicoccus_chungangensis	SRR12765582	NA
Serinicoccus_chungangensis	SRR12765583	NA
Serinicoccus_chungangensis	SRR12765584	NA
Serinicoccus_chungangensis	SRR12765585	NA
Serinicoccus_chungangensis	SRR12765586	NA
Serinicoccus_chungangensis	SRR12765587	NA
Serinicoccus_chungangensis	SRR12765588	NA
Serinicoccus_chungangensis	SRR12765589	NA
Serinicoccus_chungangensis	SRR12765590	NA
Serinicoccus_chungangensis	SRR12765591	NA
Serinicoccus_chungangensis	SRR12765592	NA
Serinicoccus_chungangensis	SRR12765593	NA
Serinicoccus_chungangensis	SRR12765594	NA
Serinicoccus_chungangensis	SRR12765595	NA
Serinicoccus_chungangensis	SRR12765596	NA
Serinicoccus_chungangensis	SRR12765597	NA
Serinicoccus_chungangensis	SRR12765598	NA
Serinicoccus_chungangensis	SRR12765599	NA
Serinicoccus_chungangensis	SRR12765600	NA
Serinicoccus_chungangensis	SRR12765601	NA
Serinicoccus_chungangensis	SRR12765602	NA
Serinicoccus_chungangensis	SRR12765603	NA
Serinicoccus_chungangensis	SRR12765604	NA
Serinicoccus_chungangensis	SRR12765605	NA
Serinicoccus_chungangensis	SRR12765606	NA
Serinicoccus_chungangensis	SRR12765607	NA
Serinicoccus_chungangensis	SRR12765608	NA
Serinicoccus_chungangensis	SRR12765609	NA
Serinicoccus_chungangensis	SRR12765610	NA
Serinicoccus_chungangensis	SRR12765611	NA
Serinicoccus_chungangensis	SRR12765612	NA
Serinicoccus_chungangensis	SRR12765613	NA
Serinicoccus_chungangensis	SRR12765614	NA
Serinicoccus_chungangensis	SRR12765615	NA
Serinicoccus_chungangensis	SRR12765616	NA
Serinicoccus_chungangensis	SRR12765617	NA
Serinicoccus_chungangensis	SRR12765618	NA
Serinicoccus_chungangensis	SRR12765619	NA
Serinicoccus_chungangensis	SRR12765620	NA
Serinicoccus_chungangensis	SRR12765621	NA
Serinicoccus_chungangensis	SRR12765622	NA
Serinicoccus_chungangensis	SRR12765623	NA
Serinicoccus_chungangensis	SRR12765624	NA
Serinicoccus_chungangensis	SRR12765625	NA
Serinicoccus_chungangensis	SRR12765626	NA
Serinicoccus_chungangensis	SRR12765627	NA
Serinicoccus_chungangensis	SRR12765628	NA
Serinicoccus_chungangensis	SRR12765629	NA
Serinicoccus_chungangensis	SRR12765630	NA
Serinicoccus_chungangensis	SRR12765631	NA
Serinicoccus_chungangensis	SRR12765632	NA
Serinicoccus_chungangensis	SRR12765633	NA
Serinicoccus_chungangensis	SRR12765634	NA
Serinicoccus_chungangensis	SRR12765635	NA
Serinicoccus_chungangensis	SRR12765636	NA
Serinicoccus_chungangensis	SRR12765637	NA
Serinicoccus_chungangensis	SRR12765638	NA
Serinicoccus_chungangensis	SRR12765639	NA
Serinicoccus_chungangensis	SRR12765640	NA
Serinicoccus_chungangensis	SRR12765641	NA
Serinicoccus_chungangensis	SRR12765642	NA
Serinicoccus_chungangensis	SRR12765643	NA
Serinicoccus_chungangensis	SRR12765644	NA
Serinicoccus_chungangensis	SRR12765645	NA
Serinicoccus_chungangensis	SRR12765646	NA
Serinicoccus_chungangensis	SRR12765647	NA
Serinicoccus_chungangensis	SRR12765648	NA
Serinicoccus_chungangensis	SRR12765649	NA
Serinicoccus_chungangensis	SRR12765650	NA
Serinicoccus_chungangensis	SRR12765651	NA
Serinicoccus_chungangensis	SRR12765652	NA
Serinicoccus_chungangensis	SRR12774664	0
Serinicoccus_chungangensis	SRR12774665	0
Serinicoccus_chungangensis	SRR12774666	0
Serinicoccus_chungangensis	SRR12774667	0
Serinicoccus_chungangensis	SRR12774668	0
Serinicoccus_chungangensis	SRR12774669	0
Serinicoccus_chungangensis	SRR12774670	0
Serinicoccus_chungangensis	SRR12774671	0
Serinicoccus_chungangensis	SRR12774672	0
Serinicoccus_chungangensis	SRR12774673	0
Serinicoccus_chungangensis	SRR12774674	0
Serinicoccus_chungangensis	SRR12774675	0
Serinicoccus_chungangensis	SRR12774676	0
Serinicoccus_chungangensis	SRR12774677	0
Serinicoccus_chungangensis	SRR12774678	0
Serinicoccus_chungangensis	SRR12774679	0
Serinicoccus_chungangensis	SRR12774680	0
Serinicoccus_chungangensis	SRR12774681	0
Serinicoccus_chungangensis	SRR12774682	0
Serinicoccus_chungangensis	SRR12774683	0
Serinicoccus_chungangensis	SRR12774684	0
Serinicoccus_chungangensis	SRR12774685	0
Serinicoccus_chungangensis	SRR12774686	1
Serinicoccus_chungangensis	SRR12774687	0
Serinicoccus_chungangensis	SRR1609360	0
Serinicoccus_chungangensis	SRR1609361	0
Serinicoccus_chungangensis	SRR1609362	0
Serinicoccus_chungangensis	SRR1609363	0
Serinicoccus_chungangensis	SRR1609364	0
Serinicoccus_chungangensis	SRR1609365	0
Serinicoccus_chungangensis	SRR1609366	0
Serinicoccus_chungangensis	SRR1609367	0
Serinicoccus_chungangensis	SRR1609368	0
Serinicoccus_chungangensis	SRR1609369	0
Serinicoccus_chungangensis	SRR1609370	0
Serinicoccus_chungangensis	SRR1609371	0
Serinicoccus_chungangensis	SRR1609372	0
Serinicoccus_chungangensis	SRR1609373	0
Serinicoccus_chungangensis	SRR1609374	0
Serinicoccus_chungangensis	SRR1609375	0
Serinicoccus_chungangensis	SRR1609376	0
Serinicoccus_chungangensis	SRR1609377	0
Serinicoccus_chungangensis	SRR1609378	0
Serinicoccus_chungangensis	SRR1609379	0
Serinicoccus_chungangensis	SRR1609380	0
Serinicoccus_chungangensis	SRR1609381	0
Serinicoccus_chungangensis	SRR1609382	0
Serinicoccus_chungangensis	SRR1609383	0
Serinicoccus_chungangensis	SRR1609384	0
Serinicoccus_chungangensis	SRR1609385	0
Serinicoccus_chungangensis	SRR1609386	0
Serinicoccus_chungangensis	SRR1609387	0
Serinicoccus_chungangensis	SRR1609388	0
Serinicoccus_chungangensis	SRR1609389	0
Serinicoccus_chungangensis	SRR1609390	0
Serinicoccus_chungangensis	SRR1609391	0
Serinicoccus_chungangensis	SRR1609392	0
Serinicoccus_chungangensis	SRR1609393	0
Serinicoccus_chungangensis	SRR1609394	0
Serinicoccus_chungangensis	SRR1609395	0
Serinicoccus_chungangensis	SRR1609396	0
Serinicoccus_chungangensis	SRR1609397	0
Serinicoccus_chungangensis	SRR1609398	0
Serinicoccus_chungangensis	SRR1609399	0
Serinicoccus_chungangensis	SRR1609400	0
Serinicoccus_chungangensis	SRR1609401	0
Serinicoccus_chungangensis	SRR1609402	0
Serinicoccus_chungangensis	SRR1609403	0
Serinicoccus_chungangensis	SRR1609404	0
Serinicoccus_chungangensis	SRR1609405	0
Serinicoccus_chungangensis	SRR1609406	0
Serinicoccus_chungangensis	SRR1609407	0
Serinicoccus_chungangensis	SRR1609408	0
Serinicoccus_chungangensis	SRR1609409	0
Serinicoccus_chungangensis	SRR1609410	0
Serinicoccus_chungangensis	SRR1609411	0
Serinicoccus_chungangensis	SRR1609412	0
Serinicoccus_chungangensis	SRR1609413	0
Serinicoccus_chungangensis	SRR1609414	0
Serinicoccus_chungangensis	SRR1609415	0
Serinicoccus_chungangensis	SRR1609416	0
Serinicoccus_chungangensis	SRR1609417	0
Serinicoccus_chungangensis	SRR1609418	0
Serinicoccus_chungangensis	SRR1609419	0
Serinicoccus_chungangensis	SRR1609420	0
Serinicoccus_chungangensis	SRR1609421	0
Serinicoccus_chungangensis	SRR1609422	0
Serinicoccus_chungangensis	SRR1609423	0
Serinicoccus_chungangensis	SRR1609424	0
Serinicoccus_chungangensis	SRR1609425	0
Serinicoccus_chungangensis	SRR1609426	0
Serinicoccus_chungangensis	SRR1609427	0
Serinicoccus_chungangensis	SRR1609428	0
Serinicoccus_chungangensis	SRR1609429	0
Serinicoccus_chungangensis	SRR1609430	0
Serinicoccus_chungangensis	SRR1609431	0
Serinicoccus_chungangensis	SRR1609432	0
Serinicoccus_chungangensis	SRR1609433	0
Serinicoccus_chungangensis	SRR1609434	0
Serinicoccus_chungangensis	SRR1609435	0
Serinicoccus_chungangensis	SRR1609436	0
Serinicoccus_chungangensis	SRR1609437	0
Serinicoccus_chungangensis	SRR1609438	0
Serinicoccus_chungangensis	SRR1609439	0
Serinicoccus_chungangensis	SRR1609440	0
Serinicoccus_chungangensis	SRR1609441	0
Serinicoccus_chungangensis	SRR1609442	0
Serinicoccus_chungangensis	SRR1609443	0
Serinicoccus_chungangensis	SRR1609444	0
Serinicoccus_chungangensis	SRR1609445	0
Serinicoccus_chungangensis	SRR1609446	0
Serinicoccus_chungangensis	SRR1609447	0
Serinicoccus_chungangensis	SRR1609448	0
Serinicoccus_chungangensis	SRR1609449	0
Serinicoccus_chungangensis	SRR1609450	0
Serinicoccus_chungangensis	SRR1609451	0
Serinicoccus_chungangensis	SRR1609452	0
Serinicoccus_chungangensis	SRR1609453	0
Serinicoccus_chungangensis	SRR1609454	0
Serinicoccus_chungangensis	SRR1609455	0
Serinicoccus_chungangensis	SRR1609456	0
Serinicoccus_chungangensis	SRR1609457	0
Serinicoccus_chungangensis	SRR1609458	0
Serinicoccus_chungangensis	SRR1609459	0
Serinicoccus_chungangensis	SRR1609460	0
Serinicoccus_chungangensis	SRR1609461	0
Serinicoccus_chungangensis	SRR1609462	0
Serinicoccus_chungangensis	SRR1609463	0
Serinicoccus_chungangensis	SRR1609464	0
Serinicoccus_chungangensis	SRR1609465	0
Serinicoccus_chungangensis	SRR1609466	0
Serinicoccus_chungangensis	SRR1609467	0
Serinicoccus_chungangensis	SRR1609468	0
Serinicoccus_chungangensis	SRR1609469	0
Serinicoccus_chungangensis	SRR1609470	0
Serinicoccus_chungangensis	SRR1609471	0
Serinicoccus_chungangensis	SRR1609472	0
Serinicoccus_chungangensis	SRR1609473	0
Serinicoccus_chungangensis	SRR1609474	0
Serinicoccus_chungangensis	SRR1609475	0
Serinicoccus_chungangensis	SRR1609476	0
Serinicoccus_chungangensis	SRR1609477	0
Serinicoccus_chungangensis	SRR1609478	0
Serinicoccus_chungangensis	SRR1609479	0
Serinicoccus_chungangensis	SRR1609480	0
Serinicoccus_chungangensis	SRR1609481	0
Serinicoccus_chungangensis	SRR1609482	0
Serinicoccus_chungangensis	SRR1609483	0
Serinicoccus_chungangensis	SRR1609484	0
Serinicoccus_chungangensis	SRR1609485	0
Serinicoccus_chungangensis	SRR1609486	0
Serinicoccus_chungangensis	SRR1609487	0
Serinicoccus_chungangensis	SRR1609488	0
Serinicoccus_chungangensis	SRR1609489	0
Serinicoccus_chungangensis	SRR1609490	0
Serinicoccus_chungangensis	SRR1609491	0
Serinicoccus_chungangensis	SRR1609492	0
Serinicoccus_chungangensis	SRR1609493	0
Serinicoccus_chungangensis	SRR1609494	0
Serinicoccus_chungangensis	SRR1609495	0
Serinicoccus_chungangensis	SRR1609496	0
Serinicoccus_chungangensis	SRR1609497	0
Serinicoccus_chungangensis	SRR1609498	0
Serinicoccus_chungangensis	SRR1609499	0
Serinicoccus_chungangensis	SRR1609500	0
Serinicoccus_chungangensis	SRR1609501	0
Serinicoccus_chungangensis	SRR1609502	0
Serinicoccus_chungangensis	SRR1609503	0
Serinicoccus_chungangensis	SRR1609504	0
Serinicoccus_chungangensis	SRR1609505	0
Serinicoccus_chungangensis	SRR1609506	0
Serinicoccus_chungangensis	SRR1609507	0
Serinicoccus_chungangensis	SRR1609508	0
Serinicoccus_chungangensis	SRR1609509	0
Serinicoccus_chungangensis	SRR1609510	0
Serinicoccus_chungangensis	SRR1609511	0
Serinicoccus_chungangensis	SRR1609512	0
Serinicoccus_chungangensis	SRR1609513	0
Serinicoccus_chungangensis	SRR1609514	0
Serinicoccus_chungangensis	SRR1609515	0
Serinicoccus_chungangensis	SRR1609516	0
Serinicoccus_chungangensis	SRR1609517	0
Serinicoccus_chungangensis	SRR1609518	0
Serinicoccus_chungangensis	SRR1609519	0
Serinicoccus_chungangensis	SRR1609520	1
Serinicoccus_chungangensis	SRR1609521	0
Serinicoccus_chungangensis	SRR1609522	0
Serinicoccus_chungangensis	SRR1609523	0
Serinicoccus_chungangensis	SRR1609524	0
Serinicoccus_chungangensis	SRR1609525	0
Serinicoccus_chungangensis	SRR1609526	0
Serinicoccus_chungangensis	SRR1609527	0
Serinicoccus_chungangensis	SRR1609528	0
Serinicoccus_chungangensis	SRR1609529	0
Serinicoccus_chungangensis	SRR1609530	0
Serinicoccus_chungangensis	SRR1609531	0
Serinicoccus_chungangensis	SRR1609532	0
Serinicoccus_chungangensis	SRR1609533	0
Serinicoccus_chungangensis	SRR1609534	0
Serinicoccus_chungangensis	SRR1609535	0
Serinicoccus_chungangensis	SRR1609536	0
Serinicoccus_chungangensis	SRR1609537	0
Serinicoccus_chungangensis	SRR1609538	0
Serinicoccus_chungangensis	SRR1609539	0
Serinicoccus_chungangensis	SRR1609540	0
Serinicoccus_chungangensis	SRR1609541	0
Serinicoccus_chungangensis	SRR1609542	0
Serinicoccus_chungangensis	SRR1609543	0
Serinicoccus_chungangensis	SRR1609544	0
Serinicoccus_chungangensis	SRR1609545	0
Serinicoccus_chungangensis	SRR1609546	0
Serinicoccus_chungangensis	SRR1609547	0
Serinicoccus_chungangensis	SRR1609548	0
Serinicoccus_chungangensis	SRR1609549	0
Serinicoccus_chungangensis	SRR1609550	0
Serinicoccus_chungangensis	SRR1609551	0
Serinicoccus_chungangensis	SRR1609552	0
Serinicoccus_chungangensis	SRR1609553	0
Serinicoccus_chungangensis	SRR1609554	0
Serinicoccus_chungangensis	SRR1609555	1
Serinicoccus_chungangensis	SRR1609556	0
Serinicoccus_chungangensis	SRR1609557	0
Serinicoccus_chungangensis	SRR1609558	0
Serinicoccus_chungangensis	SRR1609559	0
Serinicoccus_chungangensis	SRR1609560	0
Serinicoccus_chungangensis	SRR1609561	0
Serinicoccus_chungangensis	SRR1609562	0
Serinicoccus_chungangensis	SRR1609563	0
Serinicoccus_chungangensis	SRR1609564	0
Serinicoccus_chungangensis	SRR1609565	0
Serinicoccus_chungangensis	SRR1609566	0
Serinicoccus_chungangensis	SRR1609567	0
Serinicoccus_chungangensis	SRR1609568	0
Serinicoccus_chungangensis	SRR1609569	0
Serinicoccus_chungangensis	SRR1609570	0
Serinicoccus_chungangensis	SRR1609571	0
Serinicoccus_chungangensis	SRR1609572	0
Serinicoccus_chungangensis	SRR1609573	0
Serinicoccus_chungangensis	SRR1609574	0
Serinicoccus_chungangensis	SRR1609575	0
Serinicoccus_chungangensis	SRR1609576	0
Serinicoccus_chungangensis	SRR1609577	0
Serinicoccus_chungangensis	SRR1609578	0
Serinicoccus_chungangensis	SRR1609579	0
Serinicoccus_chungangensis	SRR1609580	0
Serinicoccus_chungangensis	SRR1609581	0
Serinicoccus_chungangensis	SRR1609582	0
Serinicoccus_chungangensis	SRR1609583	0
Serinicoccus_chungangensis	SRR1609584	0
Serinicoccus_chungangensis	SRR1609585	0
Serinicoccus_chungangensis	SRR1609586	0
Serinicoccus_chungangensis	SRR1609587	0
Serinicoccus_chungangensis	SRR1609588	0
Serinicoccus_chungangensis	SRR1609589	0
Serinicoccus_chungangensis	SRR1609590	0
Serinicoccus_chungangensis	SRR1609591	0
Serinicoccus_chungangensis	SRR1609592	0
Serinicoccus_chungangensis	SRR1609593	0
Serinicoccus_chungangensis	SRR1609594	0
Serinicoccus_chungangensis	SRR1609595	0
Serinicoccus_chungangensis	SRR1609596	0
Serinicoccus_chungangensis	SRR1609597	0
Serinicoccus_chungangensis	SRR1609598	0
Serinicoccus_chungangensis	SRR1609599	0
Serinicoccus_chungangensis	SRR1609600	0
Serinicoccus_chungangensis	SRR1609601	0
Serinicoccus_chungangensis	SRR1609602	0
Serinicoccus_chungangensis	SRR1609603	0
Serinicoccus_chungangensis	SRR1609604	0
Serinicoccus_chungangensis	SRR1609605	0
Serinicoccus_chungangensis	SRR1609606	0
Serinicoccus_chungangensis	SRR1609607	0
Serinicoccus_chungangensis	SRR1609608	0
Serinicoccus_chungangensis	SRR1609609	0
Serinicoccus_chungangensis	SRR1609610	0
Serinicoccus_chungangensis	SRR1609611	0
Serinicoccus_chungangensis	SRR1609612	0
Serinicoccus_chungangensis	SRR1609613	0
Serinicoccus_chungangensis	SRR1609614	0
Serinicoccus_chungangensis	SRR1609615	0
Serinicoccus_chungangensis	SRR1609616	0
Serinicoccus_chungangensis	SRR1609617	0
Serinicoccus_chungangensis	SRR1609618	0
Serinicoccus_chungangensis	SRR1609619	0
Serinicoccus_chungangensis	SRR1609620	0
Serinicoccus_chungangensis	SRR1609621	0
Serinicoccus_chungangensis	SRR1609622	0
Serinicoccus_chungangensis	SRR1609623	0
Serinicoccus_chungangensis	SRR1609624	0
Serinicoccus_chungangensis	SRR1609625	0
Serinicoccus_chungangensis	SRR1609626	0
Serinicoccus_chungangensis	SRR1609627	0
Serinicoccus_chungangensis	SRR1609628	0
Serinicoccus_chungangensis	SRR1609629	0
Serinicoccus_chungangensis	SRR1609630	0
Serinicoccus_chungangensis	SRR1609631	0
Serinicoccus_chungangensis	SRR1609632	0
Serinicoccus_chungangensis	SRR1609633	0
Serinicoccus_chungangensis	SRR1609634	0
Serinicoccus_chungangensis	SRR1609635	0
Serinicoccus_chungangensis	SRR1609636	0
Serinicoccus_chungangensis	SRR1609637	0
Serinicoccus_chungangensis	SRR1609638	0
Serinicoccus_chungangensis	SRR1609639	0
Serinicoccus_chungangensis	SRR1609640	0
Serinicoccus_chungangensis	SRR1609641	0
Serinicoccus_chungangensis	SRR1609642	0
Serinicoccus_chungangensis	SRR1609643	0
Serinicoccus_chungangensis	SRR1609644	0
Serinicoccus_chungangensis	SRR1609645	0
Serinicoccus_chungangensis	SRR1609646	0
Serinicoccus_chungangensis	SRR1609647	0
Serinicoccus_chungangensis	SRR1609648	0
Serinicoccus_chungangensis	SRR1609649	0
Serinicoccus_chungangensis	SRR1609650	0
Serinicoccus_chungangensis	SRR1609651	0
Serinicoccus_chungangensis	SRR1609652	0
Serinicoccus_chungangensis	SRR1609653	0
Serinicoccus_chungangensis	SRR1609654	0
Serinicoccus_chungangensis	SRR1609655	0
Serinicoccus_chungangensis	SRR1609656	0
Serinicoccus_chungangensis	SRR1609657	0
Serinicoccus_chungangensis	SRR1609658	0
Serinicoccus_chungangensis	SRR1609659	0
Serinicoccus_chungangensis	SRR1609660	0
Serinicoccus_chungangensis	SRR1609661	0
Serinicoccus_chungangensis	SRR1609662	0
Serinicoccus_chungangensis	SRR1609663	0
Serinicoccus_chungangensis	SRR1609664	0
Serinicoccus_chungangensis	SRR1609665	0
Serinicoccus_chungangensis	SRR1609666	0
Serinicoccus_chungangensis	SRR1609667	0
Serinicoccus_chungangensis	SRR1609668	0
Serinicoccus_chungangensis	SRR1609669	0
Serinicoccus_chungangensis	SRR1746771	NA
Serinicoccus_chungangensis	SRR1746772	NA
Serinicoccus_chungangensis	SRR1746773	NA
Serinicoccus_chungangensis	SRR1746774	NA
Serinicoccus_chungangensis	SRR1746775	NA
Serinicoccus_chungangensis	SRR1746776	NA
Serinicoccus_chungangensis	SRR1746777	NA
Serinicoccus_chungangensis	SRR1746778	NA
Serinicoccus_chungangensis	SRR1746779	NA
Serinicoccus_chungangensis	SRR1746780	NA
Serinicoccus_chungangensis	SRR1746781	NA
Serinicoccus_chungangensis	SRR1746782	NA
Serinicoccus_chungangensis	SRR1746783	NA
Serinicoccus_chungangensis	SRR1746784	NA
Serinicoccus_chungangensis	SRR1782685	0
Serinicoccus_chungangensis	SRR1782686	0
Serinicoccus_chungangensis	SRR1782687	0
Serinicoccus_chungangensis	SRR1782688	0
Serinicoccus_chungangensis	SRR1782689	0
Serinicoccus_chungangensis	SRR1782690	0
Serinicoccus_chungangensis	SRR1782691	0
Serinicoccus_chungangensis	SRR1782692	0
Serinicoccus_chungangensis	SRR1782693	0
Serinicoccus_chungangensis	SRR1782694	0
Serinicoccus_chungangensis	SRR1782695	0
Serinicoccus_chungangensis	SRR1782696	0
Serinicoccus_chungangensis	SRR1782697	0
Serinicoccus_chungangensis	SRR1782698	0
Serinicoccus_chungangensis	SRR1782699	0
Serinicoccus_chungangensis	SRR1782700	0
Serinicoccus_chungangensis	SRR1782701	0
Serinicoccus_chungangensis	SRR1782702	0
Serinicoccus_chungangensis	SRR1782703	0
Serinicoccus_chungangensis	SRR1782704	0
Serinicoccus_chungangensis	SRR1782705	0
Serinicoccus_chungangensis	SRR1782706	0
Serinicoccus_chungangensis	SRR1782707	0
Serinicoccus_chungangensis	SRR1782708	0
Serinicoccus_chungangensis	SRR1782709	0
Serinicoccus_chungangensis	SRR1782710	0
Serinicoccus_chungangensis	SRR1782711	0
Serinicoccus_chungangensis	SRR1782712	0
Serinicoccus_chungangensis	SRR1782713	0
Serinicoccus_chungangensis	SRR1782714	0
Serinicoccus_chungangensis	SRR1782715	0
Serinicoccus_chungangensis	SRR1782716	0
Serinicoccus_chungangensis	SRR1782717	0
Serinicoccus_chungangensis	SRR1782718	0
Serinicoccus_chungangensis	SRR1782719	0
Serinicoccus_chungangensis	SRR1782720	0
Serinicoccus_chungangensis	SRR1782721	0
Serinicoccus_chungangensis	SRR1782722	0
Serinicoccus_chungangensis	SRR1782723	0
Serinicoccus_chungangensis	SRR1782724	0
Serinicoccus_chungangensis	SRR1782725	0
Serinicoccus_chungangensis	SRR1782726	0
Serinicoccus_chungangensis	SRR1782727	0
Serinicoccus_chungangensis	SRR1782728	0
Serinicoccus_chungangensis	SRR1782729	0
Serinicoccus_chungangensis	SRR1782730	0
Serinicoccus_chungangensis	SRR1782731	0
Serinicoccus_chungangensis	SRR1782732	0
Serinicoccus_chungangensis	SRR1782733	0
Serinicoccus_chungangensis	SRR1782734	0
Serinicoccus_chungangensis	SRR1782735	0
Serinicoccus_chungangensis	SRR1782736	0
Serinicoccus_chungangensis	SRR1782737	0
Serinicoccus_chungangensis	SRR1782738	0
Serinicoccus_chungangensis	SRR1782739	0
Serinicoccus_chungangensis	SRR1782740	0
Serinicoccus_chungangensis	SRR1782741	0
Serinicoccus_chungangensis	SRR1782742	0
Serinicoccus_chungangensis	SRR1782743	0
Serinicoccus_chungangensis	SRR1782744	0
Serinicoccus_chungangensis	SRR1782745	0
Serinicoccus_chungangensis	SRR1782746	0
Serinicoccus_chungangensis	SRR1782747	0
Serinicoccus_chungangensis	SRR1782748	0
Serinicoccus_chungangensis	SRR1782749	0
Serinicoccus_chungangensis	SRR1782750	0
Serinicoccus_chungangensis	SRR1782751	0
Serinicoccus_chungangensis	SRR1782752	0
Serinicoccus_chungangensis	SRR1782753	0
Serinicoccus_chungangensis	SRR1782754	0
Serinicoccus_chungangensis	SRR1782755	0
Serinicoccus_chungangensis	SRR1782756	0
Serinicoccus_chungangensis	SRR1782757	0
Serinicoccus_chungangensis	SRR1782758	0
Serinicoccus_chungangensis	SRR1782759	0
Serinicoccus_chungangensis	SRR1782760	0
Serinicoccus_chungangensis	SRR1782761	0
Serinicoccus_chungangensis	SRR1782762	0
Serinicoccus_chungangensis	SRR1782763	0
Serinicoccus_chungangensis	SRR1782764	0
Serinicoccus_chungangensis	SRR1782765	0
Serinicoccus_chungangensis	SRR1782766	0
Serinicoccus_chungangensis	SRR1782767	0
Serinicoccus_chungangensis	SRR1782768	0
Serinicoccus_chungangensis	SRR1782769	0
Serinicoccus_chungangensis	SRR1782770	0
Serinicoccus_chungangensis	SRR1782771	0
Serinicoccus_chungangensis	SRR1782772	0
Serinicoccus_chungangensis	SRR1782773	0
Serinicoccus_chungangensis	SRR1782774	0
Serinicoccus_chungangensis	SRR1782775	0
