Species	sample	counts
Aminipila_sp._CBA3637	SRR10104127	NA
Aminipila_sp._CBA3637	SRR10104128	NA
Aminipila_sp._CBA3637	SRR10104129	NA
Aminipila_sp._CBA3637	SRR10104130	NA
Aminipila_sp._CBA3637	SRR10104131	NA
Aminipila_sp._CBA3637	SRR10104132	NA
Aminipila_sp._CBA3637	SRR10104133	NA
Aminipila_sp._CBA3637	SRR10104134	NA
Aminipila_sp._CBA3637	SRR10104135	NA
Aminipila_sp._CBA3637	SRR10104136	NA
Aminipila_sp._CBA3637	SRR10104137	NA
Aminipila_sp._CBA3637	SRR10104138	NA
Aminipila_sp._CBA3637	SRR10104139	NA
Aminipila_sp._CBA3637	SRR10104140	NA
Aminipila_sp._CBA3637	SRR10104141	NA
Aminipila_sp._CBA3637	SRR10104142	NA
Aminipila_sp._CBA3637	SRR10104143	NA
Aminipila_sp._CBA3637	SRR10104144	NA
Aminipila_sp._CBA3637	SRR10104145	NA
Aminipila_sp._CBA3637	SRR10104146	NA
Aminipila_sp._CBA3637	SRR10104147	NA
Aminipila_sp._CBA3637	SRR10104148	NA
Aminipila_sp._CBA3637	SRR10104149	NA
Aminipila_sp._CBA3637	SRR10104150	NA
Aminipila_sp._CBA3637	SRR10104151	NA
Aminipila_sp._CBA3637	SRR10104152	NA
Aminipila_sp._CBA3637	SRR10104153	NA
Aminipila_sp._CBA3637	SRR10104154	NA
Aminipila_sp._CBA3637	SRR10104155	NA
Aminipila_sp._CBA3637	SRR10104156	NA
Aminipila_sp._CBA3637	SRR10104157	NA
Aminipila_sp._CBA3637	SRR10104158	NA
Aminipila_sp._CBA3637	SRR10104159	NA
Aminipila_sp._CBA3637	SRR10104160	NA
Aminipila_sp._CBA3637	SRR10104161	NA
Aminipila_sp._CBA3637	SRR10104162	NA
Aminipila_sp._CBA3637	SRR10104163	NA
Aminipila_sp._CBA3637	SRR10104164	NA
Aminipila_sp._CBA3637	SRR10104165	NA
Aminipila_sp._CBA3637	SRR10104166	NA
Aminipila_sp._CBA3637	SRR10104167	NA
Aminipila_sp._CBA3637	SRR10104168	NA
Aminipila_sp._CBA3637	SRR10104169	NA
Aminipila_sp._CBA3637	SRR10104170	NA
Aminipila_sp._CBA3637	SRR10104171	NA
Aminipila_sp._CBA3637	SRR10104172	NA
Aminipila_sp._CBA3637	SRR10104173	NA
Aminipila_sp._CBA3637	SRR10104174	NA
Aminipila_sp._CBA3637	SRR10104175	NA
Aminipila_sp._CBA3637	SRR10104176	NA
Aminipila_sp._CBA3637	SRR10104177	NA
Aminipila_sp._CBA3637	SRR10104178	NA
Aminipila_sp._CBA3637	SRR10104179	NA
Aminipila_sp._CBA3637	SRR10104180	NA
Aminipila_sp._CBA3637	SRR10104181	NA
Aminipila_sp._CBA3637	SRR10104182	NA
Aminipila_sp._CBA3637	SRR10104183	NA
Aminipila_sp._CBA3637	SRR10104184	NA
Aminipila_sp._CBA3637	SRR10104185	NA
Aminipila_sp._CBA3637	SRR10104186	NA
Aminipila_sp._CBA3637	SRR10104187	NA
Aminipila_sp._CBA3637	SRR10104188	NA
Aminipila_sp._CBA3637	SRR10104189	NA
Aminipila_sp._CBA3637	SRR10104190	NA
Aminipila_sp._CBA3637	SRR10104191	NA
Aminipila_sp._CBA3637	SRR10104192	NA
Aminipila_sp._CBA3637	SRR10104193	NA
Aminipila_sp._CBA3637	SRR10104194	NA
Aminipila_sp._CBA3637	SRR10104195	NA
Aminipila_sp._CBA3637	SRR10104196	NA
Aminipila_sp._CBA3637	SRR10104197	NA
Aminipila_sp._CBA3637	SRR10104198	NA
Aminipila_sp._CBA3637	SRR10104199	NA
Aminipila_sp._CBA3637	SRR10104200	NA
Aminipila_sp._CBA3637	SRR10104201	NA
Aminipila_sp._CBA3637	SRR10104202	NA
Aminipila_sp._CBA3637	SRR10104203	NA
Aminipila_sp._CBA3637	SRR10104204	NA
Aminipila_sp._CBA3637	SRR10104205	NA
Aminipila_sp._CBA3637	SRR10104206	NA
Aminipila_sp._CBA3637	SRR10104207	NA
Aminipila_sp._CBA3637	SRR10104208	NA
Aminipila_sp._CBA3637	SRR10104209	NA
Aminipila_sp._CBA3637	SRR10104210	NA
Aminipila_sp._CBA3637	SRR10104211	NA
Aminipila_sp._CBA3637	SRR10104212	NA
Aminipila_sp._CBA3637	SRR10104213	NA
Aminipila_sp._CBA3637	SRR10104214	NA
Aminipila_sp._CBA3637	SRR10104215	NA
Aminipila_sp._CBA3637	SRR10104216	NA
Aminipila_sp._CBA3637	SRR10104217	NA
Aminipila_sp._CBA3637	SRR10104218	NA
Aminipila_sp._CBA3637	SRR10104219	NA
Aminipila_sp._CBA3637	SRR10104220	NA
Aminipila_sp._CBA3637	SRR10104221	NA
Aminipila_sp._CBA3637	SRR10104222	NA
Aminipila_sp._CBA3637	SRR10104223	NA
Aminipila_sp._CBA3637	SRR10104224	NA
Aminipila_sp._CBA3637	SRR10104225	NA
Aminipila_sp._CBA3637	SRR10104226	NA
Aminipila_sp._CBA3637	SRR10104227	NA
Aminipila_sp._CBA3637	SRR10104228	NA
Aminipila_sp._CBA3637	SRR10104229	NA
Aminipila_sp._CBA3637	SRR10104230	NA
Aminipila_sp._CBA3637	SRR10104231	NA
Aminipila_sp._CBA3637	SRR10104232	NA
Aminipila_sp._CBA3637	SRR10104233	NA
Aminipila_sp._CBA3637	SRR10104234	NA
Aminipila_sp._CBA3637	SRR10104235	NA
Aminipila_sp._CBA3637	SRR10104236	NA
Aminipila_sp._CBA3637	SRR10104237	NA
Aminipila_sp._CBA3637	SRR10104238	NA
Aminipila_sp._CBA3637	SRR10104239	NA
Aminipila_sp._CBA3637	SRR10104240	NA
Aminipila_sp._CBA3637	SRR10104241	NA
Aminipila_sp._CBA3637	SRR10104242	NA
Aminipila_sp._CBA3637	SRR10104243	NA
Aminipila_sp._CBA3637	SRR10104244	NA
Aminipila_sp._CBA3637	SRR10104245	NA
Aminipila_sp._CBA3637	SRR10104246	NA
Aminipila_sp._CBA3637	SRR10104247	NA
Aminipila_sp._CBA3637	SRR10104248	NA
Aminipila_sp._CBA3637	SRR10104249	NA
Aminipila_sp._CBA3637	SRR10104250	NA
Aminipila_sp._CBA3637	SRR10104251	NA
Aminipila_sp._CBA3637	SRR10104252	NA
Aminipila_sp._CBA3637	SRR10104253	NA
Aminipila_sp._CBA3637	SRR10104254	NA
Aminipila_sp._CBA3637	SRR10104255	NA
Aminipila_sp._CBA3637	SRR10104256	NA
Aminipila_sp._CBA3637	SRR10104257	NA
Aminipila_sp._CBA3637	SRR10104258	NA
Aminipila_sp._CBA3637	SRR10224277	0
Aminipila_sp._CBA3637	SRR10224278	0
Aminipila_sp._CBA3637	SRR10224279	0
Aminipila_sp._CBA3637	SRR10224280	0
Aminipila_sp._CBA3637	SRR10224281	0
Aminipila_sp._CBA3637	SRR10224282	0
Aminipila_sp._CBA3637	SRR10224283	0
Aminipila_sp._CBA3637	SRR10224284	0
Aminipila_sp._CBA3637	SRR10224285	0
Aminipila_sp._CBA3637	SRR10224286	0
Aminipila_sp._CBA3637	SRR10224287	0
Aminipila_sp._CBA3637	SRR10224288	0
Aminipila_sp._CBA3637	SRR10224289	0
Aminipila_sp._CBA3637	SRR10224290	0
Aminipila_sp._CBA3637	SRR10224291	0
Aminipila_sp._CBA3637	SRR10224292	0
Aminipila_sp._CBA3637	SRR10224293	0
Aminipila_sp._CBA3637	SRR10224294	0
Aminipila_sp._CBA3637	SRR10224295	0
Aminipila_sp._CBA3637	SRR10224296	0
Aminipila_sp._CBA3637	SRR10224297	0
Aminipila_sp._CBA3637	SRR10224298	0
Aminipila_sp._CBA3637	SRR10318388	NA
Aminipila_sp._CBA3637	SRR10318389	NA
Aminipila_sp._CBA3637	SRR10318390	NA
Aminipila_sp._CBA3637	SRR10318391	NA
Aminipila_sp._CBA3637	SRR10318392	NA
Aminipila_sp._CBA3637	SRR10318393	NA
Aminipila_sp._CBA3637	SRR10318394	NA
Aminipila_sp._CBA3637	SRR10318395	NA
Aminipila_sp._CBA3637	SRR10318396	NA
Aminipila_sp._CBA3637	SRR10318397	NA
Aminipila_sp._CBA3637	SRR10318398	NA
Aminipila_sp._CBA3637	SRR10318399	NA
Aminipila_sp._CBA3637	SRR10318400	NA
Aminipila_sp._CBA3637	SRR10318401	NA
Aminipila_sp._CBA3637	SRR10318402	NA
Aminipila_sp._CBA3637	SRR10318403	NA
Aminipila_sp._CBA3637	SRR10318404	NA
Aminipila_sp._CBA3637	SRR10318405	NA
Aminipila_sp._CBA3637	SRR10318406	NA
Aminipila_sp._CBA3637	SRR10318407	NA
Aminipila_sp._CBA3637	SRR10318408	NA
Aminipila_sp._CBA3637	SRR10318409	NA
Aminipila_sp._CBA3637	SRR10318410	NA
Aminipila_sp._CBA3637	SRR10318411	NA
Aminipila_sp._CBA3637	SRR10318412	NA
Aminipila_sp._CBA3637	SRR10318413	NA
Aminipila_sp._CBA3637	SRR10318414	NA
Aminipila_sp._CBA3637	SRR10318415	NA
Aminipila_sp._CBA3637	SRR10318416	NA
Aminipila_sp._CBA3637	SRR10318417	NA
Aminipila_sp._CBA3637	SRR10318418	NA
Aminipila_sp._CBA3637	SRR10318419	NA
Aminipila_sp._CBA3637	SRR10318420	NA
Aminipila_sp._CBA3637	SRR10318421	NA
Aminipila_sp._CBA3637	SRR10318422	NA
Aminipila_sp._CBA3637	SRR10318423	NA
Aminipila_sp._CBA3637	SRR10318424	NA
Aminipila_sp._CBA3637	SRR10318425	NA
Aminipila_sp._CBA3637	SRR10318426	NA
Aminipila_sp._CBA3637	SRR10318427	NA
Aminipila_sp._CBA3637	SRR10318428	NA
Aminipila_sp._CBA3637	SRR10318429	NA
Aminipila_sp._CBA3637	SRR10318430	NA
Aminipila_sp._CBA3637	SRR10318431	NA
Aminipila_sp._CBA3637	SRR10318432	NA
Aminipila_sp._CBA3637	SRR10318433	NA
Aminipila_sp._CBA3637	SRR10318434	NA
Aminipila_sp._CBA3637	SRR10318435	NA
Aminipila_sp._CBA3637	SRR10318436	NA
Aminipila_sp._CBA3637	SRR10318437	NA
Aminipila_sp._CBA3637	SRR10318438	NA
Aminipila_sp._CBA3637	SRR10318439	NA
Aminipila_sp._CBA3637	SRR10318440	NA
Aminipila_sp._CBA3637	SRR10318441	NA
Aminipila_sp._CBA3637	SRR10318442	NA
Aminipila_sp._CBA3637	SRR10318443	NA
Aminipila_sp._CBA3637	SRR10318444	NA
Aminipila_sp._CBA3637	SRR10318445	NA
Aminipila_sp._CBA3637	SRR10318446	NA
Aminipila_sp._CBA3637	SRR10318447	NA
Aminipila_sp._CBA3637	SRR10318448	NA
Aminipila_sp._CBA3637	SRR10318449	NA
Aminipila_sp._CBA3637	SRR10318450	NA
Aminipila_sp._CBA3637	SRR10318451	NA
Aminipila_sp._CBA3637	SRR10318452	NA
Aminipila_sp._CBA3637	SRR10318453	NA
Aminipila_sp._CBA3637	SRR10318454	NA
Aminipila_sp._CBA3637	SRR10318455	NA
Aminipila_sp._CBA3637	SRR10318456	NA
Aminipila_sp._CBA3637	SRR10318457	NA
Aminipila_sp._CBA3637	SRR10318458	NA
Aminipila_sp._CBA3637	SRR10318459	NA
Aminipila_sp._CBA3637	SRR10318460	NA
Aminipila_sp._CBA3637	SRR10318461	NA
Aminipila_sp._CBA3637	SRR10318462	NA
Aminipila_sp._CBA3637	SRR10318463	NA
Aminipila_sp._CBA3637	SRR10318464	NA
Aminipila_sp._CBA3637	SRR10318465	NA
Aminipila_sp._CBA3637	SRR10318466	NA
Aminipila_sp._CBA3637	SRR10318467	NA
Aminipila_sp._CBA3637	SRR10318468	NA
Aminipila_sp._CBA3637	SRR10318469	NA
Aminipila_sp._CBA3637	SRR10318470	NA
Aminipila_sp._CBA3637	SRR10318471	NA
Aminipila_sp._CBA3637	SRR10318472	NA
Aminipila_sp._CBA3637	SRR10318473	NA
Aminipila_sp._CBA3637	SRR10318474	NA
Aminipila_sp._CBA3637	SRR10318475	NA
Aminipila_sp._CBA3637	SRR10318476	NA
Aminipila_sp._CBA3637	SRR10318495	NA
Aminipila_sp._CBA3637	SRR10318496	NA
Aminipila_sp._CBA3637	SRR10318497	NA
Aminipila_sp._CBA3637	SRR10318498	NA
Aminipila_sp._CBA3637	SRR10318499	NA
Aminipila_sp._CBA3637	SRR10318500	NA
Aminipila_sp._CBA3637	SRR10318501	NA
Aminipila_sp._CBA3637	SRR10318502	NA
Aminipila_sp._CBA3637	SRR10318503	NA
Aminipila_sp._CBA3637	SRR10318504	NA
Aminipila_sp._CBA3637	SRR10318505	NA
Aminipila_sp._CBA3637	SRR10318506	NA
Aminipila_sp._CBA3637	SRR10318507	NA
Aminipila_sp._CBA3637	SRR10318508	NA
Aminipila_sp._CBA3637	SRR10318509	NA
Aminipila_sp._CBA3637	SRR10318510	NA
Aminipila_sp._CBA3637	SRR10318511	NA
Aminipila_sp._CBA3637	SRR10318512	NA
Aminipila_sp._CBA3637	SRR10318513	NA
Aminipila_sp._CBA3637	SRR10318514	NA
Aminipila_sp._CBA3637	SRR10318515	NA
Aminipila_sp._CBA3637	SRR10318516	NA
Aminipila_sp._CBA3637	SRR10318517	NA
Aminipila_sp._CBA3637	SRR10318518	NA
Aminipila_sp._CBA3637	SRR10318519	NA
Aminipila_sp._CBA3637	SRR10318520	NA
Aminipila_sp._CBA3637	SRR10318521	NA
Aminipila_sp._CBA3637	SRR10318522	NA
Aminipila_sp._CBA3637	SRR10318523	NA
Aminipila_sp._CBA3637	SRR10318524	NA
Aminipila_sp._CBA3637	SRR10318525	NA
Aminipila_sp._CBA3637	SRR10318526	NA
Aminipila_sp._CBA3637	SRR10318527	NA
Aminipila_sp._CBA3637	SRR10318528	NA
Aminipila_sp._CBA3637	SRR10318529	NA
Aminipila_sp._CBA3637	SRR10318530	NA
Aminipila_sp._CBA3637	SRR10318531	NA
Aminipila_sp._CBA3637	SRR10318532	NA
Aminipila_sp._CBA3637	SRR10318533	NA
Aminipila_sp._CBA3637	SRR10318534	NA
Aminipila_sp._CBA3637	SRR10318535	NA
Aminipila_sp._CBA3637	SRR10318536	NA
Aminipila_sp._CBA3637	SRR10318537	NA
Aminipila_sp._CBA3637	SRR10318538	NA
Aminipila_sp._CBA3637	SRR10318539	NA
Aminipila_sp._CBA3637	SRR10318540	NA
Aminipila_sp._CBA3637	SRR10318541	NA
Aminipila_sp._CBA3637	SRR10318542	NA
Aminipila_sp._CBA3637	SRR10318543	NA
Aminipila_sp._CBA3637	SRR10318544	NA
Aminipila_sp._CBA3637	SRR10318545	NA
Aminipila_sp._CBA3637	SRR10318546	NA
Aminipila_sp._CBA3637	SRR10318547	NA
Aminipila_sp._CBA3637	SRR10318548	NA
Aminipila_sp._CBA3637	SRR10318549	NA
Aminipila_sp._CBA3637	SRR10318568	NA
Aminipila_sp._CBA3637	SRR10318569	NA
Aminipila_sp._CBA3637	SRR10318570	NA
Aminipila_sp._CBA3637	SRR10318571	NA
Aminipila_sp._CBA3637	SRR10318572	NA
Aminipila_sp._CBA3637	SRR10318573	NA
Aminipila_sp._CBA3637	SRR10318574	NA
Aminipila_sp._CBA3637	SRR10318575	NA
Aminipila_sp._CBA3637	SRR10318576	NA
Aminipila_sp._CBA3637	SRR10318577	NA
Aminipila_sp._CBA3637	SRR10318578	NA
Aminipila_sp._CBA3637	SRR10318579	NA
Aminipila_sp._CBA3637	SRR10318580	NA
Aminipila_sp._CBA3637	SRR10318581	NA
Aminipila_sp._CBA3637	SRR10875803	0
Aminipila_sp._CBA3637	SRR10875804	0
Aminipila_sp._CBA3637	SRR10875805	0
Aminipila_sp._CBA3637	SRR10875806	0
Aminipila_sp._CBA3637	SRR10875807	1
Aminipila_sp._CBA3637	SRR10875808	0
Aminipila_sp._CBA3637	SRR10875809	0
Aminipila_sp._CBA3637	SRR10875810	0
Aminipila_sp._CBA3637	SRR10875812	0
Aminipila_sp._CBA3637	SRR10875813	0
Aminipila_sp._CBA3637	SRR10875814	0
Aminipila_sp._CBA3637	SRR10875815	0
Aminipila_sp._CBA3637	SRR10875816	0
Aminipila_sp._CBA3637	SRR10875817	0
Aminipila_sp._CBA3637	SRR10875818	5
Aminipila_sp._CBA3637	SRR10875819	1
Aminipila_sp._CBA3637	SRR10875820	1
Aminipila_sp._CBA3637	SRR10875821	2
Aminipila_sp._CBA3637	SRR10875822	0
Aminipila_sp._CBA3637	SRR10875823	0
Aminipila_sp._CBA3637	SRR10875824	0
Aminipila_sp._CBA3637	SRR10875825	0
Aminipila_sp._CBA3637	SRR10875826	0
Aminipila_sp._CBA3637	SRR10875827	0
Aminipila_sp._CBA3637	SRR10875829	0
Aminipila_sp._CBA3637	SRR10875830	1
Aminipila_sp._CBA3637	SRR10875831	0
Aminipila_sp._CBA3637	SRR10875832	0
Aminipila_sp._CBA3637	SRR10875834	0
Aminipila_sp._CBA3637	SRR10875835	0
Aminipila_sp._CBA3637	SRR10875836	0
Aminipila_sp._CBA3637	SRR10875837	0
Aminipila_sp._CBA3637	SRR10875838	1
Aminipila_sp._CBA3637	SRR10875839	0
Aminipila_sp._CBA3637	SRR10875840	2
Aminipila_sp._CBA3637	SRR10875841	0
