Species	sample	counts
Chlorobaculum_parvum	CS257	0
Chlorobaculum_parvum	CS259	0
Chlorobaculum_parvum	CS261	0
Chlorobaculum_parvum	CS266	0
Chlorobaculum_parvum	CS270	0
Chlorobaculum_parvum	CS277	0
Chlorobaculum_parvum	CS288	0
Chlorobaculum_parvum	CS290	1
Chlorobaculum_parvum	CS292	1
Chlorobaculum_parvum	CS293	0
Chlorobaculum_parvum	CS301	1
Chlorobaculum_parvum	CS306	0
Chlorobaculum_parvum	CS308	0
Chlorobaculum_parvum	CS315	0
Chlorobaculum_parvum	CS317	0
Chlorobaculum_parvum	CS322	0
Chlorobaculum_parvum	CS327	1
Chlorobaculum_parvum	CS328	0
Chlorobaculum_parvum	CS330	3
Chlorobaculum_parvum	CS331	2
Chlorobaculum_parvum	CS335	0
Chlorobaculum_parvum	CS338	0
Chlorobaculum_parvum	CS339	0
Chlorobaculum_parvum	CS343	1
Chlorobaculum_parvum	CS344	0
Chlorobaculum_parvum	CS350	0
Chlorobaculum_parvum	CS351	0
Chlorobaculum_parvum	CS361	0
Chlorobaculum_parvum	CS388	0
Chlorobaculum_parvum	CS396	0
Chlorobaculum_parvum	CS405	0
Chlorobaculum_parvum	CS415	0
Chlorobaculum_parvum	CS424	0
Chlorobaculum_parvum	IM293	0
Chlorobaculum_parvum	IM296	0
Chlorobaculum_parvum	IM297	0
Chlorobaculum_parvum	IM300	2
Chlorobaculum_parvum	IM305	0
Chlorobaculum_parvum	IM309	0
Chlorobaculum_parvum	IM310	0
Chlorobaculum_parvum	IM311	3
Chlorobaculum_parvum	IM316	0
Chlorobaculum_parvum	IM320	0
Chlorobaculum_parvum	IM330	0
Chlorobaculum_parvum	IM332	4
Chlorobaculum_parvum	IM340	13
Chlorobaculum_parvum	IM348	2
Chlorobaculum_parvum	IM354	0
Chlorobaculum_parvum	IM356	1
Chlorobaculum_parvum	IM364	0
Chlorobaculum_parvum	IM372	0
Chlorobaculum_parvum	IM374	4
Chlorobaculum_parvum	IM376	2
Chlorobaculum_parvum	IM381	0
Chlorobaculum_parvum	IM382	0
Chlorobaculum_parvum	IM385	2
Chlorobaculum_parvum	IM390	0
Chlorobaculum_parvum	IM397	1
Chlorobaculum_parvum	IM404	1
Chlorobaculum_parvum	IM409	1
Chlorobaculum_parvum	IM412	3
Chlorobaculum_parvum	IM421	2
Chlorobaculum_parvum	IM425	0
Chlorobaculum_parvum	IM432	0
Chlorobaculum_parvum	IM438	0
Chlorobaculum_parvum	IM442	0
Chlorobaculum_parvum	IM445	0
Chlorobaculum_parvum	IM448	1
Chlorobaculum_parvum	IM449	0
Chlorobaculum_parvum	IM451	0
Chlorobaculum_parvum	IMSA256	0
Chlorobaculum_parvum	IMSA276	1
Chlorobaculum_parvum	IMSA286	0
Chlorobaculum_parvum	IMSA343	0
Chlorobaculum_parvum	IS_238	0
Chlorobaculum_parvum	IS238	2
Chlorobaculum_parvum	IS243	1
Chlorobaculum_parvum	IS253	1
Chlorobaculum_parvum	IS283	0
Chlorobaculum_parvum	IS322	0
Chlorobaculum_parvum	IS399	0
Chlorobaculum_parvum	IS418	0
Chlorobaculum_parvum	IS430	0
Chlorobaculum_parvum	IS437	0
Chlorobaculum_parvum	IS444	0
Chlorobaculum_parvum	R276CMSA	0
Chlorobaculum_parvum	R286CMSA	0
Chlorobaculum_parvum	R292CMSA	0
Chlorobaculum_parvum	R292IMSA	0
Chlorobaculum_parvum	R308CMSA	0
Chlorobaculum_parvum	R316IMSA	1
Chlorobaculum_parvum	R347CMSA	0
Chlorobaculum_parvum	R347IMSA	1
Chlorobaculum_parvum	R371CMSA	0
Chlorobaculum_parvum	SRR10104064	NA
Chlorobaculum_parvum	SRR10104065	NA
Chlorobaculum_parvum	SRR10104066	NA
Chlorobaculum_parvum	SRR10104067	NA
Chlorobaculum_parvum	SRR10104068	NA
Chlorobaculum_parvum	SRR10104069	NA
Chlorobaculum_parvum	SRR10104070	NA
Chlorobaculum_parvum	SRR10104071	NA
Chlorobaculum_parvum	SRR10104072	NA
Chlorobaculum_parvum	SRR10104073	NA
Chlorobaculum_parvum	SRR10104074	NA
Chlorobaculum_parvum	SRR10104075	NA
Chlorobaculum_parvum	SRR10104076	NA
Chlorobaculum_parvum	SRR10104077	NA
Chlorobaculum_parvum	SRR10104078	NA
Chlorobaculum_parvum	SRR10104079	NA
Chlorobaculum_parvum	SRR10104080	NA
Chlorobaculum_parvum	SRR10104081	NA
Chlorobaculum_parvum	SRR10104082	NA
Chlorobaculum_parvum	SRR10104083	NA
Chlorobaculum_parvum	SRR10104084	NA
Chlorobaculum_parvum	SRR10104085	NA
Chlorobaculum_parvum	SRR10104086	NA
Chlorobaculum_parvum	SRR10104087	NA
Chlorobaculum_parvum	SRR10104088	NA
Chlorobaculum_parvum	SRR10104089	NA
Chlorobaculum_parvum	SRR10104090	NA
Chlorobaculum_parvum	SRR10104091	NA
Chlorobaculum_parvum	SRR10104092	NA
Chlorobaculum_parvum	SRR10104093	NA
Chlorobaculum_parvum	SRR10104094	NA
Chlorobaculum_parvum	SRR10104095	NA
Chlorobaculum_parvum	SRR10104096	NA
Chlorobaculum_parvum	SRR10104097	NA
Chlorobaculum_parvum	SRR10104098	NA
Chlorobaculum_parvum	SRR10104099	NA
Chlorobaculum_parvum	SRR10104100	NA
Chlorobaculum_parvum	SRR10104101	NA
Chlorobaculum_parvum	SRR10104102	NA
Chlorobaculum_parvum	SRR10104103	NA
Chlorobaculum_parvum	SRR10104104	NA
Chlorobaculum_parvum	SRR10104105	NA
Chlorobaculum_parvum	SRR10104106	NA
Chlorobaculum_parvum	SRR10104107	NA
Chlorobaculum_parvum	SRR10104108	NA
Chlorobaculum_parvum	SRR10104109	NA
Chlorobaculum_parvum	SRR10104110	NA
Chlorobaculum_parvum	SRR10104111	NA
Chlorobaculum_parvum	SRR10104112	NA
Chlorobaculum_parvum	SRR10104113	NA
Chlorobaculum_parvum	SRR10104114	NA
Chlorobaculum_parvum	SRR10104115	NA
Chlorobaculum_parvum	SRR10104116	NA
Chlorobaculum_parvum	SRR10104117	NA
Chlorobaculum_parvum	SRR10104118	NA
Chlorobaculum_parvum	SRR10104119	NA
Chlorobaculum_parvum	SRR10104120	NA
Chlorobaculum_parvum	SRR10104121	NA
Chlorobaculum_parvum	SRR10104122	NA
Chlorobaculum_parvum	SRR10104123	NA
Chlorobaculum_parvum	SRR10104124	NA
Chlorobaculum_parvum	SRR10104125	NA
Chlorobaculum_parvum	SRR10104126	NA
Chlorobaculum_parvum	SRR10104127	NA
Chlorobaculum_parvum	SRR10104128	NA
Chlorobaculum_parvum	SRR10104129	NA
Chlorobaculum_parvum	SRR10104130	NA
Chlorobaculum_parvum	SRR10104131	NA
Chlorobaculum_parvum	SRR10104132	NA
Chlorobaculum_parvum	SRR10104133	NA
Chlorobaculum_parvum	SRR10104134	NA
Chlorobaculum_parvum	SRR10104135	NA
Chlorobaculum_parvum	SRR10104136	NA
Chlorobaculum_parvum	SRR10104137	NA
Chlorobaculum_parvum	SRR10104138	NA
Chlorobaculum_parvum	SRR10104139	NA
Chlorobaculum_parvum	SRR10104140	NA
Chlorobaculum_parvum	SRR10104141	NA
Chlorobaculum_parvum	SRR10104142	NA
Chlorobaculum_parvum	SRR10104143	NA
Chlorobaculum_parvum	SRR10104144	NA
Chlorobaculum_parvum	SRR10104145	NA
Chlorobaculum_parvum	SRR10104146	NA
Chlorobaculum_parvum	SRR10104147	NA
Chlorobaculum_parvum	SRR10104148	NA
Chlorobaculum_parvum	SRR10104149	NA
Chlorobaculum_parvum	SRR10104150	NA
Chlorobaculum_parvum	SRR10104151	NA
Chlorobaculum_parvum	SRR10104152	NA
Chlorobaculum_parvum	SRR10104153	NA
Chlorobaculum_parvum	SRR10104154	NA
Chlorobaculum_parvum	SRR10104155	NA
Chlorobaculum_parvum	SRR10104156	NA
Chlorobaculum_parvum	SRR10104157	NA
Chlorobaculum_parvum	SRR10104158	NA
Chlorobaculum_parvum	SRR10104159	NA
Chlorobaculum_parvum	SRR10104160	NA
Chlorobaculum_parvum	SRR10104161	NA
Chlorobaculum_parvum	SRR10104162	NA
Chlorobaculum_parvum	SRR10104163	NA
Chlorobaculum_parvum	SRR10104164	NA
Chlorobaculum_parvum	SRR10104165	NA
Chlorobaculum_parvum	SRR10104166	NA
Chlorobaculum_parvum	SRR10104167	NA
Chlorobaculum_parvum	SRR10104168	NA
Chlorobaculum_parvum	SRR10104169	NA
Chlorobaculum_parvum	SRR10104170	NA
Chlorobaculum_parvum	SRR10104171	NA
Chlorobaculum_parvum	SRR10104172	NA
Chlorobaculum_parvum	SRR10104173	NA
Chlorobaculum_parvum	SRR10104174	NA
Chlorobaculum_parvum	SRR10104175	NA
Chlorobaculum_parvum	SRR10104176	NA
Chlorobaculum_parvum	SRR10104177	NA
Chlorobaculum_parvum	SRR10104178	NA
Chlorobaculum_parvum	SRR10104179	NA
Chlorobaculum_parvum	SRR10104180	NA
Chlorobaculum_parvum	SRR10104181	NA
Chlorobaculum_parvum	SRR10104182	NA
Chlorobaculum_parvum	SRR10104183	NA
Chlorobaculum_parvum	SRR10104184	NA
Chlorobaculum_parvum	SRR10104185	NA
Chlorobaculum_parvum	SRR10104186	NA
Chlorobaculum_parvum	SRR10104187	NA
Chlorobaculum_parvum	SRR10104188	NA
Chlorobaculum_parvum	SRR10104189	NA
Chlorobaculum_parvum	SRR10104190	NA
Chlorobaculum_parvum	SRR10104191	NA
Chlorobaculum_parvum	SRR10104192	NA
Chlorobaculum_parvum	SRR10104193	NA
Chlorobaculum_parvum	SRR10104194	NA
Chlorobaculum_parvum	SRR10104195	NA
Chlorobaculum_parvum	SRR10104196	NA
Chlorobaculum_parvum	SRR10104197	NA
Chlorobaculum_parvum	SRR10104198	NA
Chlorobaculum_parvum	SRR10104199	NA
Chlorobaculum_parvum	SRR10104200	NA
Chlorobaculum_parvum	SRR10104201	NA
Chlorobaculum_parvum	SRR10104202	NA
Chlorobaculum_parvum	SRR10104203	NA
Chlorobaculum_parvum	SRR10104204	NA
Chlorobaculum_parvum	SRR10104205	NA
Chlorobaculum_parvum	SRR10104206	NA
Chlorobaculum_parvum	SRR10104207	NA
Chlorobaculum_parvum	SRR10104208	NA
Chlorobaculum_parvum	SRR10104209	NA
Chlorobaculum_parvum	SRR10104210	NA
Chlorobaculum_parvum	SRR10104211	NA
Chlorobaculum_parvum	SRR10104212	NA
Chlorobaculum_parvum	SRR10104213	NA
Chlorobaculum_parvum	SRR10104214	NA
Chlorobaculum_parvum	SRR10104215	NA
Chlorobaculum_parvum	SRR10104216	NA
Chlorobaculum_parvum	SRR10104217	NA
Chlorobaculum_parvum	SRR10104218	NA
Chlorobaculum_parvum	SRR10104219	NA
Chlorobaculum_parvum	SRR10104220	NA
Chlorobaculum_parvum	SRR10104221	NA
Chlorobaculum_parvum	SRR10104222	NA
Chlorobaculum_parvum	SRR10104223	NA
Chlorobaculum_parvum	SRR10104224	NA
Chlorobaculum_parvum	SRR10104225	NA
Chlorobaculum_parvum	SRR10104226	NA
Chlorobaculum_parvum	SRR10104227	NA
Chlorobaculum_parvum	SRR10104228	NA
Chlorobaculum_parvum	SRR10104229	NA
Chlorobaculum_parvum	SRR10104230	NA
Chlorobaculum_parvum	SRR10104231	NA
Chlorobaculum_parvum	SRR10104232	NA
Chlorobaculum_parvum	SRR10104233	NA
Chlorobaculum_parvum	SRR10104234	NA
Chlorobaculum_parvum	SRR10104235	NA
Chlorobaculum_parvum	SRR10104236	NA
Chlorobaculum_parvum	SRR10104237	NA
Chlorobaculum_parvum	SRR10104238	NA
Chlorobaculum_parvum	SRR10104239	NA
Chlorobaculum_parvum	SRR10104240	NA
Chlorobaculum_parvum	SRR10104241	NA
Chlorobaculum_parvum	SRR10104242	NA
Chlorobaculum_parvum	SRR10104243	NA
Chlorobaculum_parvum	SRR10104244	NA
Chlorobaculum_parvum	SRR10104245	NA
Chlorobaculum_parvum	SRR10104246	NA
Chlorobaculum_parvum	SRR10104247	NA
Chlorobaculum_parvum	SRR10104248	NA
Chlorobaculum_parvum	SRR10104249	NA
Chlorobaculum_parvum	SRR10104250	NA
Chlorobaculum_parvum	SRR10104251	NA
Chlorobaculum_parvum	SRR10104252	NA
Chlorobaculum_parvum	SRR10104253	NA
Chlorobaculum_parvum	SRR10104254	NA
Chlorobaculum_parvum	SRR10104255	NA
Chlorobaculum_parvum	SRR10104256	NA
Chlorobaculum_parvum	SRR10104257	NA
Chlorobaculum_parvum	SRR10104258	NA
Chlorobaculum_parvum	SRR10224277	0
Chlorobaculum_parvum	SRR10224278	0
Chlorobaculum_parvum	SRR10224279	0
Chlorobaculum_parvum	SRR10224280	0
Chlorobaculum_parvum	SRR10224281	0
Chlorobaculum_parvum	SRR10224282	0
Chlorobaculum_parvum	SRR10224283	0
Chlorobaculum_parvum	SRR10224284	0
Chlorobaculum_parvum	SRR10224285	0
Chlorobaculum_parvum	SRR10224286	0
Chlorobaculum_parvum	SRR10224287	0
Chlorobaculum_parvum	SRR10224288	0
Chlorobaculum_parvum	SRR10224289	0
Chlorobaculum_parvum	SRR10224290	0
Chlorobaculum_parvum	SRR10224291	0
Chlorobaculum_parvum	SRR10224292	0
Chlorobaculum_parvum	SRR10224293	0
Chlorobaculum_parvum	SRR10224294	0
Chlorobaculum_parvum	SRR10224295	0
Chlorobaculum_parvum	SRR10224296	0
Chlorobaculum_parvum	SRR10224297	0
Chlorobaculum_parvum	SRR10224298	0
Chlorobaculum_parvum	SRR10318388	NA
Chlorobaculum_parvum	SRR10318389	NA
Chlorobaculum_parvum	SRR10318390	NA
Chlorobaculum_parvum	SRR10318391	NA
Chlorobaculum_parvum	SRR10318392	NA
Chlorobaculum_parvum	SRR10318393	NA
Chlorobaculum_parvum	SRR10318394	NA
Chlorobaculum_parvum	SRR10318395	NA
Chlorobaculum_parvum	SRR10318396	NA
Chlorobaculum_parvum	SRR10318397	NA
Chlorobaculum_parvum	SRR10318398	NA
Chlorobaculum_parvum	SRR10318399	NA
Chlorobaculum_parvum	SRR10318400	NA
Chlorobaculum_parvum	SRR10318401	NA
Chlorobaculum_parvum	SRR10318402	NA
Chlorobaculum_parvum	SRR10318403	NA
Chlorobaculum_parvum	SRR10318404	NA
Chlorobaculum_parvum	SRR10318405	NA
Chlorobaculum_parvum	SRR10318406	NA
Chlorobaculum_parvum	SRR10318407	NA
Chlorobaculum_parvum	SRR10318408	NA
Chlorobaculum_parvum	SRR10318409	NA
Chlorobaculum_parvum	SRR10318410	NA
Chlorobaculum_parvum	SRR10318411	NA
Chlorobaculum_parvum	SRR10318412	NA
Chlorobaculum_parvum	SRR10318413	NA
Chlorobaculum_parvum	SRR10318414	NA
Chlorobaculum_parvum	SRR10318415	NA
Chlorobaculum_parvum	SRR10318416	NA
Chlorobaculum_parvum	SRR10318417	NA
Chlorobaculum_parvum	SRR10318418	NA
Chlorobaculum_parvum	SRR10318419	NA
Chlorobaculum_parvum	SRR10318420	NA
Chlorobaculum_parvum	SRR10318421	NA
Chlorobaculum_parvum	SRR10318422	NA
Chlorobaculum_parvum	SRR10318423	NA
Chlorobaculum_parvum	SRR10318424	NA
Chlorobaculum_parvum	SRR10318425	NA
Chlorobaculum_parvum	SRR10318426	NA
Chlorobaculum_parvum	SRR10318427	NA
Chlorobaculum_parvum	SRR10318428	NA
Chlorobaculum_parvum	SRR10318429	NA
Chlorobaculum_parvum	SRR10318430	NA
Chlorobaculum_parvum	SRR10318431	NA
Chlorobaculum_parvum	SRR10318432	NA
Chlorobaculum_parvum	SRR10318433	NA
Chlorobaculum_parvum	SRR10318434	NA
Chlorobaculum_parvum	SRR10318435	NA
Chlorobaculum_parvum	SRR10318436	NA
Chlorobaculum_parvum	SRR10318437	NA
Chlorobaculum_parvum	SRR10318438	NA
Chlorobaculum_parvum	SRR10318439	NA
Chlorobaculum_parvum	SRR10318440	NA
Chlorobaculum_parvum	SRR10318441	NA
Chlorobaculum_parvum	SRR10318442	NA
Chlorobaculum_parvum	SRR10318443	NA
Chlorobaculum_parvum	SRR10318444	NA
Chlorobaculum_parvum	SRR10318445	NA
Chlorobaculum_parvum	SRR10318446	NA
Chlorobaculum_parvum	SRR10318447	NA
Chlorobaculum_parvum	SRR10318448	NA
Chlorobaculum_parvum	SRR10318449	NA
Chlorobaculum_parvum	SRR10318450	NA
Chlorobaculum_parvum	SRR10318451	NA
Chlorobaculum_parvum	SRR10318452	NA
Chlorobaculum_parvum	SRR10318453	NA
Chlorobaculum_parvum	SRR10318454	NA
Chlorobaculum_parvum	SRR10318455	NA
Chlorobaculum_parvum	SRR10318456	NA
Chlorobaculum_parvum	SRR10318457	NA
Chlorobaculum_parvum	SRR10318458	NA
Chlorobaculum_parvum	SRR10318459	NA
Chlorobaculum_parvum	SRR10318460	NA
Chlorobaculum_parvum	SRR10318461	NA
Chlorobaculum_parvum	SRR10318462	NA
Chlorobaculum_parvum	SRR10318463	NA
Chlorobaculum_parvum	SRR10318464	NA
Chlorobaculum_parvum	SRR10318465	NA
Chlorobaculum_parvum	SRR10318466	NA
Chlorobaculum_parvum	SRR10318467	NA
Chlorobaculum_parvum	SRR10318468	NA
Chlorobaculum_parvum	SRR10318469	NA
Chlorobaculum_parvum	SRR10318470	NA
Chlorobaculum_parvum	SRR10318471	NA
Chlorobaculum_parvum	SRR10318472	NA
Chlorobaculum_parvum	SRR10318473	NA
Chlorobaculum_parvum	SRR10318474	NA
Chlorobaculum_parvum	SRR10318475	NA
Chlorobaculum_parvum	SRR10318476	NA
Chlorobaculum_parvum	SRR10318495	NA
Chlorobaculum_parvum	SRR10318496	NA
Chlorobaculum_parvum	SRR10318497	NA
Chlorobaculum_parvum	SRR10318498	NA
Chlorobaculum_parvum	SRR10318499	NA
Chlorobaculum_parvum	SRR10318500	NA
Chlorobaculum_parvum	SRR10318501	NA
Chlorobaculum_parvum	SRR10318502	NA
Chlorobaculum_parvum	SRR10318503	NA
Chlorobaculum_parvum	SRR10318504	NA
Chlorobaculum_parvum	SRR10318505	NA
Chlorobaculum_parvum	SRR10318506	NA
Chlorobaculum_parvum	SRR10318507	NA
Chlorobaculum_parvum	SRR10318508	NA
Chlorobaculum_parvum	SRR10318509	NA
Chlorobaculum_parvum	SRR10318510	NA
Chlorobaculum_parvum	SRR10318511	NA
Chlorobaculum_parvum	SRR10318512	NA
Chlorobaculum_parvum	SRR10318513	NA
Chlorobaculum_parvum	SRR10318514	NA
Chlorobaculum_parvum	SRR10318515	NA
Chlorobaculum_parvum	SRR10318516	NA
Chlorobaculum_parvum	SRR10318517	NA
Chlorobaculum_parvum	SRR10318518	NA
Chlorobaculum_parvum	SRR10318519	NA
Chlorobaculum_parvum	SRR10318520	NA
Chlorobaculum_parvum	SRR10318521	NA
Chlorobaculum_parvum	SRR10318522	NA
Chlorobaculum_parvum	SRR10318523	NA
Chlorobaculum_parvum	SRR10318524	NA
Chlorobaculum_parvum	SRR10318525	NA
Chlorobaculum_parvum	SRR10318526	NA
Chlorobaculum_parvum	SRR10318527	NA
Chlorobaculum_parvum	SRR10318528	NA
Chlorobaculum_parvum	SRR10318529	NA
Chlorobaculum_parvum	SRR10318530	NA
Chlorobaculum_parvum	SRR10318531	NA
Chlorobaculum_parvum	SRR10318532	NA
Chlorobaculum_parvum	SRR10318533	NA
Chlorobaculum_parvum	SRR10318534	NA
Chlorobaculum_parvum	SRR10318535	NA
Chlorobaculum_parvum	SRR10318536	NA
Chlorobaculum_parvum	SRR10318537	NA
Chlorobaculum_parvum	SRR10318538	NA
Chlorobaculum_parvum	SRR10318539	NA
Chlorobaculum_parvum	SRR10318540	NA
Chlorobaculum_parvum	SRR10318541	NA
Chlorobaculum_parvum	SRR10318542	NA
Chlorobaculum_parvum	SRR10318543	NA
Chlorobaculum_parvum	SRR10318544	NA
Chlorobaculum_parvum	SRR10318545	NA
Chlorobaculum_parvum	SRR10318546	NA
Chlorobaculum_parvum	SRR10318547	NA
Chlorobaculum_parvum	SRR10318548	NA
Chlorobaculum_parvum	SRR10318549	NA
Chlorobaculum_parvum	SRR10318568	NA
Chlorobaculum_parvum	SRR10318569	NA
Chlorobaculum_parvum	SRR10318570	NA
Chlorobaculum_parvum	SRR10318571	NA
Chlorobaculum_parvum	SRR10318572	NA
Chlorobaculum_parvum	SRR10318573	NA
Chlorobaculum_parvum	SRR10318574	NA
Chlorobaculum_parvum	SRR10318575	NA
Chlorobaculum_parvum	SRR10318576	NA
Chlorobaculum_parvum	SRR10318577	NA
Chlorobaculum_parvum	SRR10318578	NA
Chlorobaculum_parvum	SRR10318579	NA
Chlorobaculum_parvum	SRR10318580	NA
Chlorobaculum_parvum	SRR10318581	NA
Chlorobaculum_parvum	SRR10875803	0
Chlorobaculum_parvum	SRR10875804	0
Chlorobaculum_parvum	SRR10875805	0
Chlorobaculum_parvum	SRR10875806	1
Chlorobaculum_parvum	SRR10875807	0
Chlorobaculum_parvum	SRR10875808	0
Chlorobaculum_parvum	SRR10875809	0
Chlorobaculum_parvum	SRR10875810	1
Chlorobaculum_parvum	SRR10875812	0
Chlorobaculum_parvum	SRR10875813	1
Chlorobaculum_parvum	SRR10875814	0
Chlorobaculum_parvum	SRR10875815	1
Chlorobaculum_parvum	SRR10875816	1
Chlorobaculum_parvum	SRR10875817	2
Chlorobaculum_parvum	SRR10875818	0
Chlorobaculum_parvum	SRR10875819	0
Chlorobaculum_parvum	SRR10875820	0
Chlorobaculum_parvum	SRR10875821	0
Chlorobaculum_parvum	SRR10875822	1
Chlorobaculum_parvum	SRR10875823	0
Chlorobaculum_parvum	SRR10875824	0
Chlorobaculum_parvum	SRR10875825	0
Chlorobaculum_parvum	SRR10875826	0
Chlorobaculum_parvum	SRR10875827	0
Chlorobaculum_parvum	SRR10875829	0
Chlorobaculum_parvum	SRR10875830	0
Chlorobaculum_parvum	SRR10875831	1
Chlorobaculum_parvum	SRR10875832	1
Chlorobaculum_parvum	SRR10875834	0
Chlorobaculum_parvum	SRR10875835	1
Chlorobaculum_parvum	SRR10875836	0
Chlorobaculum_parvum	SRR10875837	0
Chlorobaculum_parvum	SRR10875838	1
Chlorobaculum_parvum	SRR10875839	0
Chlorobaculum_parvum	SRR10875840	0
Chlorobaculum_parvum	SRR10875841	1
Chlorobaculum_parvum	SRR10875842	0
Chlorobaculum_parvum	SRR10875843	0
Chlorobaculum_parvum	SRR10875844	2
Chlorobaculum_parvum	SRR10875845	1
Chlorobaculum_parvum	SRR10875846	0
Chlorobaculum_parvum	SRR10875847	0
Chlorobaculum_parvum	SRR10875848	0
Chlorobaculum_parvum	SRR10875849	0
Chlorobaculum_parvum	SRR10875850	0
Chlorobaculum_parvum	SRR10875851	0
Chlorobaculum_parvum	SRR10875852	0
Chlorobaculum_parvum	SRR10875853	0
Chlorobaculum_parvum	SRR10875854	0
Chlorobaculum_parvum	SRR10875855	0
Chlorobaculum_parvum	SRR10875856	1
Chlorobaculum_parvum	SRR10875857	0
Chlorobaculum_parvum	SRR10875858	0
Chlorobaculum_parvum	SRR10875859	3
Chlorobaculum_parvum	SRR10875860	0
Chlorobaculum_parvum	SRR10875861	0
Chlorobaculum_parvum	SRR10875862	0
Chlorobaculum_parvum	SRR10875863	0
Chlorobaculum_parvum	SRR10875864	0
Chlorobaculum_parvum	SRR10875865	0
Chlorobaculum_parvum	SRR10875866	0
Chlorobaculum_parvum	SRR10875867	0
Chlorobaculum_parvum	SRR10875868	0
Chlorobaculum_parvum	SRR10875869	0
Chlorobaculum_parvum	SRR10875870	0
Chlorobaculum_parvum	SRR10875871	1
Chlorobaculum_parvum	SRR10875872	1
Chlorobaculum_parvum	SRR10875873	0
Chlorobaculum_parvum	SRR10875874	0
Chlorobaculum_parvum	SRR10875875	0
Chlorobaculum_parvum	SRR10875876	1
Chlorobaculum_parvum	SRR10875877	0
Chlorobaculum_parvum	SRR10875878	0
Chlorobaculum_parvum	SRR10875879	0
Chlorobaculum_parvum	SRR10875880	0
Chlorobaculum_parvum	SRR10875881	0
Chlorobaculum_parvum	SRR10875882	0
Chlorobaculum_parvum	SRR10875883	1
Chlorobaculum_parvum	SRR10875884	0
Chlorobaculum_parvum	SRR10875885	0
Chlorobaculum_parvum	SRR10875886	2
Chlorobaculum_parvum	SRR10875887	0
Chlorobaculum_parvum	SRR10875888	1
Chlorobaculum_parvum	SRR10875889	0
Chlorobaculum_parvum	SRR10875890	0
Chlorobaculum_parvum	SRR10875891	0
Chlorobaculum_parvum	SRR10875892	1
Chlorobaculum_parvum	SRR10875893	1
Chlorobaculum_parvum	SRR10875894	2
