Feature	sample	counts
Nostocaceae	SRR10104110	NA
Nostocaceae	SRR10104111	NA
Nostocaceae	SRR10104112	NA
Nostocaceae	SRR10104113	NA
Nostocaceae	SRR10104114	NA
Nostocaceae	SRR10104115	NA
Nostocaceae	SRR10104116	NA
Nostocaceae	SRR10104117	NA
Nostocaceae	SRR10104118	NA
Nostocaceae	SRR10104119	NA
Nostocaceae	SRR10104120	NA
Nostocaceae	SRR10104121	NA
Nostocaceae	SRR10104122	NA
Nostocaceae	SRR10104123	NA
Nostocaceae	SRR10104124	NA
Nostocaceae	SRR10104125	NA
Nostocaceae	SRR10104126	NA
Nostocaceae	SRR10104127	NA
Nostocaceae	SRR10104128	NA
Nostocaceae	SRR10104129	NA
Nostocaceae	SRR10104130	NA
Nostocaceae	SRR10104131	NA
Nostocaceae	SRR10104132	NA
Nostocaceae	SRR10104133	NA
Nostocaceae	SRR10104134	NA
Nostocaceae	SRR10104135	NA
Nostocaceae	SRR10104136	NA
Nostocaceae	SRR10104137	NA
Nostocaceae	SRR10104138	NA
Nostocaceae	SRR10104139	NA
Nostocaceae	SRR10104140	NA
Nostocaceae	SRR10104141	NA
Nostocaceae	SRR10104142	NA
Nostocaceae	SRR10104143	NA
Nostocaceae	SRR10104144	NA
Nostocaceae	SRR10104145	NA
Nostocaceae	SRR10104146	NA
Nostocaceae	SRR10104147	NA
Nostocaceae	SRR10104148	NA
Nostocaceae	SRR10104149	NA
Nostocaceae	SRR10104150	NA
Nostocaceae	SRR10104151	NA
Nostocaceae	SRR10104152	NA
Nostocaceae	SRR10104153	NA
Nostocaceae	SRR10104154	NA
Nostocaceae	SRR10104155	NA
Nostocaceae	SRR10104156	NA
Nostocaceae	SRR10104157	NA
Nostocaceae	SRR10104158	NA
Nostocaceae	SRR10104159	NA
Nostocaceae	SRR10104160	NA
Nostocaceae	SRR10104161	NA
Nostocaceae	SRR10104162	NA
Nostocaceae	SRR10104163	NA
Nostocaceae	SRR10104164	NA
Nostocaceae	SRR10104165	NA
Nostocaceae	SRR10104166	NA
Nostocaceae	SRR10104167	NA
Nostocaceae	SRR10104168	NA
Nostocaceae	SRR10104169	NA
Nostocaceae	SRR10104170	NA
Nostocaceae	SRR10104171	NA
Nostocaceae	SRR10104172	NA
Nostocaceae	SRR10104173	NA
Nostocaceae	SRR10104174	NA
Nostocaceae	SRR10104175	NA
Nostocaceae	SRR10104176	NA
Nostocaceae	SRR10104177	NA
Nostocaceae	SRR10104178	NA
Nostocaceae	SRR10104179	NA
Nostocaceae	SRR10104180	NA
Nostocaceae	SRR10104181	NA
Nostocaceae	SRR10104182	NA
Nostocaceae	SRR10104183	NA
Nostocaceae	SRR10104184	NA
Nostocaceae	SRR10104185	NA
Nostocaceae	SRR10104186	NA
Nostocaceae	SRR10104187	NA
Nostocaceae	SRR10104188	NA
Nostocaceae	SRR10104189	NA
Nostocaceae	SRR10104190	NA
Nostocaceae	SRR10104191	NA
Nostocaceae	SRR10104192	NA
Nostocaceae	SRR10104193	NA
Nostocaceae	SRR10104194	NA
Nostocaceae	SRR10104195	NA
Nostocaceae	SRR10104196	NA
Nostocaceae	SRR10104197	NA
Nostocaceae	SRR10104198	NA
Nostocaceae	SRR10104199	NA
Nostocaceae	SRR10104200	NA
Nostocaceae	SRR10104201	NA
Nostocaceae	SRR10104202	NA
Nostocaceae	SRR10104203	NA
Nostocaceae	SRR10104204	NA
Nostocaceae	SRR10104205	NA
Nostocaceae	SRR10104206	NA
Nostocaceae	SRR10104207	NA
Nostocaceae	SRR10104208	NA
Nostocaceae	SRR10104209	NA
Nostocaceae	SRR10104210	NA
Nostocaceae	SRR10104211	NA
Nostocaceae	SRR10104212	NA
Nostocaceae	SRR10104213	NA
Nostocaceae	SRR10104214	NA
Nostocaceae	SRR10104215	NA
Nostocaceae	SRR10104216	NA
Nostocaceae	SRR10104217	NA
Nostocaceae	SRR10104218	NA
Nostocaceae	SRR10104219	NA
Nostocaceae	SRR10104220	NA
Nostocaceae	SRR10104221	NA
Nostocaceae	SRR10104222	NA
Nostocaceae	SRR10104223	NA
Nostocaceae	SRR10104224	NA
Nostocaceae	SRR10104225	NA
Nostocaceae	SRR10104226	NA
Nostocaceae	SRR10104227	NA
Nostocaceae	SRR10104228	NA
Nostocaceae	SRR10104229	NA
Nostocaceae	SRR10104230	NA
Nostocaceae	SRR10104231	NA
Nostocaceae	SRR10104232	NA
Nostocaceae	SRR10104233	NA
Nostocaceae	SRR10104234	NA
Nostocaceae	SRR10104235	NA
Nostocaceae	SRR10104236	NA
Nostocaceae	SRR10104237	NA
Nostocaceae	SRR10104238	NA
Nostocaceae	SRR10104239	NA
Nostocaceae	SRR10104240	NA
Nostocaceae	SRR10104241	NA
Nostocaceae	SRR10104242	NA
Nostocaceae	SRR10104243	NA
Nostocaceae	SRR10104244	NA
Nostocaceae	SRR10104245	NA
Nostocaceae	SRR10104246	NA
Nostocaceae	SRR10104247	NA
Nostocaceae	SRR10104248	NA
Nostocaceae	SRR10104249	NA
Nostocaceae	SRR10104250	NA
Nostocaceae	SRR10104251	NA
Nostocaceae	SRR10104252	NA
Nostocaceae	SRR10104253	NA
Nostocaceae	SRR10104254	NA
Nostocaceae	SRR10104255	NA
Nostocaceae	SRR10104256	NA
Nostocaceae	SRR10104257	NA
Nostocaceae	SRR10104258	NA
Nostocaceae	SRR10224277	0
Nostocaceae	SRR10224278	0
Nostocaceae	SRR10224279	0
Nostocaceae	SRR10224280	0
Nostocaceae	SRR10224281	0
Nostocaceae	SRR10224282	0
Nostocaceae	SRR10224283	0
Nostocaceae	SRR10224284	0
Nostocaceae	SRR10224285	0
Nostocaceae	SRR10224286	0
Nostocaceae	SRR10224287	0
Nostocaceae	SRR10224288	0
Nostocaceae	SRR10224289	0
Nostocaceae	SRR10224290	0
Nostocaceae	SRR10224291	0
Nostocaceae	SRR10224292	0
Nostocaceae	SRR10224293	0
Nostocaceae	SRR10224294	0
Nostocaceae	SRR10224295	0
Nostocaceae	SRR10224296	0
Nostocaceae	SRR10224297	0
Nostocaceae	SRR10224298	0
Nostocaceae	SRR10318388	NA
Nostocaceae	SRR10318389	NA
Nostocaceae	SRR10318390	NA
Nostocaceae	SRR10318391	NA
Nostocaceae	SRR10318392	NA
Nostocaceae	SRR10318393	NA
Nostocaceae	SRR10318394	NA
Nostocaceae	SRR10318395	NA
Nostocaceae	SRR10318396	NA
Nostocaceae	SRR10318397	NA
Nostocaceae	SRR10318398	NA
Nostocaceae	SRR10318399	NA
Nostocaceae	SRR10318400	NA
Nostocaceae	SRR10318401	NA
Nostocaceae	SRR10318402	NA
Nostocaceae	SRR10318403	NA
Nostocaceae	SRR10318404	NA
Nostocaceae	SRR10318405	NA
Nostocaceae	SRR10318406	NA
Nostocaceae	SRR10318407	NA
Nostocaceae	SRR10318408	NA
Nostocaceae	SRR10318409	NA
Nostocaceae	SRR10318410	NA
Nostocaceae	SRR10318411	NA
Nostocaceae	SRR10318412	NA
Nostocaceae	SRR10318413	NA
Nostocaceae	SRR10318414	NA
Nostocaceae	SRR10318415	NA
Nostocaceae	SRR10318416	NA
Nostocaceae	SRR10318417	NA
Nostocaceae	SRR10318418	NA
Nostocaceae	SRR10318419	NA
Nostocaceae	SRR10318420	NA
Nostocaceae	SRR10318421	NA
Nostocaceae	SRR10318422	NA
Nostocaceae	SRR10318423	NA
Nostocaceae	SRR10318424	NA
Nostocaceae	SRR10318425	NA
Nostocaceae	SRR10318426	NA
Nostocaceae	SRR10318427	NA
Nostocaceae	SRR10318428	NA
Nostocaceae	SRR10318429	NA
Nostocaceae	SRR10318430	NA
Nostocaceae	SRR10318431	NA
Nostocaceae	SRR10318432	NA
Nostocaceae	SRR10318433	NA
Nostocaceae	SRR10318434	NA
Nostocaceae	SRR10318435	NA
Nostocaceae	SRR10318436	NA
Nostocaceae	SRR10318437	NA
Nostocaceae	SRR10318438	NA
Nostocaceae	SRR10318439	NA
Nostocaceae	SRR10318440	NA
Nostocaceae	SRR10318441	NA
Nostocaceae	SRR10318442	NA
Nostocaceae	SRR10318443	NA
Nostocaceae	SRR10318444	NA
Nostocaceae	SRR10318445	NA
Nostocaceae	SRR10318446	NA
Nostocaceae	SRR10318447	NA
Nostocaceae	SRR10318448	NA
Nostocaceae	SRR10318449	NA
Nostocaceae	SRR10318450	NA
Nostocaceae	SRR10318451	NA
Nostocaceae	SRR10318452	NA
Nostocaceae	SRR10318453	NA
Nostocaceae	SRR10318454	NA
Nostocaceae	SRR10318455	NA
Nostocaceae	SRR10318456	NA
Nostocaceae	SRR10318457	NA
Nostocaceae	SRR10318458	NA
Nostocaceae	SRR10318459	NA
Nostocaceae	SRR10318460	NA
Nostocaceae	SRR10318461	NA
Nostocaceae	SRR10318462	NA
Nostocaceae	SRR10318463	NA
Nostocaceae	SRR10318464	NA
Nostocaceae	SRR10318465	NA
Nostocaceae	SRR10318466	NA
Nostocaceae	SRR10318467	NA
Nostocaceae	SRR10318468	NA
Nostocaceae	SRR10318469	NA
Nostocaceae	SRR10318470	NA
Nostocaceae	SRR10318471	NA
Nostocaceae	SRR10318472	NA
Nostocaceae	SRR10318473	NA
Nostocaceae	SRR10318474	NA
Nostocaceae	SRR10318475	NA
Nostocaceae	SRR10318476	NA
Nostocaceae	SRR10318495	NA
Nostocaceae	SRR10318496	NA
Nostocaceae	SRR10318497	NA
Nostocaceae	SRR10318498	NA
Nostocaceae	SRR10318499	NA
Nostocaceae	SRR10318500	NA
Nostocaceae	SRR10318501	NA
Nostocaceae	SRR10318502	NA
Nostocaceae	SRR10318503	NA
Nostocaceae	SRR10318504	NA
Nostocaceae	SRR10318505	NA
Nostocaceae	SRR10318506	NA
Nostocaceae	SRR10318507	NA
Nostocaceae	SRR10318508	NA
Nostocaceae	SRR10318509	NA
Nostocaceae	SRR10318510	NA
Nostocaceae	SRR10318511	NA
Nostocaceae	SRR10318512	NA
Nostocaceae	SRR10318513	NA
Nostocaceae	SRR10318514	NA
Nostocaceae	SRR10318515	NA
Nostocaceae	SRR10318516	NA
Nostocaceae	SRR10318517	NA
Nostocaceae	SRR10318518	NA
Nostocaceae	SRR10318519	NA
Nostocaceae	SRR10318520	NA
Nostocaceae	SRR10318521	NA
Nostocaceae	SRR10318522	NA
Nostocaceae	SRR10318523	NA
Nostocaceae	SRR10318524	NA
Nostocaceae	SRR10318525	NA
Nostocaceae	SRR10318526	NA
Nostocaceae	SRR10318527	NA
Nostocaceae	SRR10318528	NA
Nostocaceae	SRR10318529	NA
Nostocaceae	SRR10318530	NA
Nostocaceae	SRR10318531	NA
Nostocaceae	SRR10318532	NA
Nostocaceae	SRR10318533	NA
Nostocaceae	SRR10318534	NA
Nostocaceae	SRR10318535	NA
Nostocaceae	SRR10318536	NA
Nostocaceae	SRR10318537	NA
Nostocaceae	SRR10318538	NA
Nostocaceae	SRR10318539	NA
Nostocaceae	SRR10318540	NA
Nostocaceae	SRR10318541	NA
Nostocaceae	SRR10318542	NA
Nostocaceae	SRR10318543	NA
Nostocaceae	SRR10318544	NA
Nostocaceae	SRR10318545	NA
Nostocaceae	SRR10318546	NA
Nostocaceae	SRR10318547	NA
Nostocaceae	SRR10318548	NA
Nostocaceae	SRR10318549	NA
Nostocaceae	SRR10318568	NA
Nostocaceae	SRR10318569	NA
Nostocaceae	SRR10318570	NA
Nostocaceae	SRR10318571	NA
Nostocaceae	SRR10318572	NA
Nostocaceae	SRR10318573	NA
Nostocaceae	SRR10318574	NA
Nostocaceae	SRR10318575	NA
Nostocaceae	SRR10318576	NA
Nostocaceae	SRR10318577	NA
Nostocaceae	SRR10318578	NA
Nostocaceae	SRR10318579	NA
Nostocaceae	SRR10318580	NA
Nostocaceae	SRR10318581	NA
Nostocaceae	SRR10875803	7
Nostocaceae	SRR10875804	21
Nostocaceae	SRR10875805	14
Nostocaceae	SRR10875806	12
Nostocaceae	SRR10875807	11
Nostocaceae	SRR10875808	9
Nostocaceae	SRR10875809	12
Nostocaceae	SRR10875810	12
Nostocaceae	SRR10875812	8
Nostocaceae	SRR10875813	15
Nostocaceae	SRR10875814	5
Nostocaceae	SRR10875815	4
Nostocaceae	SRR10875816	11
Nostocaceae	SRR10875817	14
Nostocaceae	SRR10875818	13
Nostocaceae	SRR10875819	4
Nostocaceae	SRR10875820	17
Nostocaceae	SRR10875821	14
Nostocaceae	SRR10875822	32
Nostocaceae	SRR10875823	9
Nostocaceae	SRR10875824	14
Nostocaceae	SRR10875825	7
Nostocaceae	SRR10875826	7
Nostocaceae	SRR10875827	9
Nostocaceae	SRR10875829	5
Nostocaceae	SRR10875830	4
Nostocaceae	SRR10875831	7
Nostocaceae	SRR10875832	6
Nostocaceae	SRR10875834	3
Nostocaceae	SRR10875835	14
Nostocaceae	SRR10875836	13
Nostocaceae	SRR10875837	5
Nostocaceae	SRR10875838	4
Nostocaceae	SRR10875839	3
Nostocaceae	SRR10875840	10
Nostocaceae	SRR10875841	4
Nostocaceae	SRR10875842	8
Nostocaceae	SRR10875843	75
Nostocaceae	SRR10875844	9
Nostocaceae	SRR10875845	6
Nostocaceae	SRR10875846	20
Nostocaceae	SRR10875847	29
Nostocaceae	SRR10875848	14
Nostocaceae	SRR10875849	26
Nostocaceae	SRR10875850	6
Nostocaceae	SRR10875851	5
Nostocaceae	SRR10875852	5
Nostocaceae	SRR10875853	8
Nostocaceae	SRR10875854	9
Nostocaceae	SRR10875855	14
Nostocaceae	SRR10875856	38
Nostocaceae	SRR10875857	4
Nostocaceae	SRR10875858	11
Nostocaceae	SRR10875859	14
Nostocaceae	SRR10875860	9
Nostocaceae	SRR10875861	17
Nostocaceae	SRR10875862	20
Nostocaceae	SRR10875863	9
Nostocaceae	SRR10875864	10
Nostocaceae	SRR10875865	8
Nostocaceae	SRR10875866	14
Nostocaceae	SRR10875867	12
Nostocaceae	SRR10875868	11
Nostocaceae	SRR10875869	15
Nostocaceae	SRR10875870	21
Nostocaceae	SRR10875871	15
Nostocaceae	SRR10875872	12
Nostocaceae	SRR10875873	6
Nostocaceae	SRR10875874	23
Nostocaceae	SRR10875875	2
Nostocaceae	SRR10875876	7
Nostocaceae	SRR10875877	10
Nostocaceae	SRR10875878	7
Nostocaceae	SRR10875879	13
Nostocaceae	SRR10875880	1
Nostocaceae	SRR10875881	15
Nostocaceae	SRR10875882	6
Nostocaceae	SRR10875883	4
Nostocaceae	SRR10875884	2
Nostocaceae	SRR10875885	12
Nostocaceae	SRR10875886	20
Nostocaceae	SRR10875887	5
Nostocaceae	SRR10875888	3
Nostocaceae	SRR10875889	17
Nostocaceae	SRR10875890	7
Nostocaceae	SRR10875891	15
Nostocaceae	SRR10875892	9
Nostocaceae	SRR10875893	15
Nostocaceae	SRR10875894	24
Nostocaceae	SRR10875895	13
Nostocaceae	SRR10875896	5
Nostocaceae	SRR10875897	9
Nostocaceae	SRR10875898	24
Nostocaceae	SRR10875899	7
Nostocaceae	SRR10875900	12
Nostocaceae	SRR10875901	3
Nostocaceae	SRR10875902	7
Nostocaceae	SRR12430469	0
Nostocaceae	SRR12430470	0
Nostocaceae	SRR12430471	2
Nostocaceae	SRR12430472	5
Nostocaceae	SRR12430473	2
Nostocaceae	SRR12430474	2
Nostocaceae	SRR12430475	2
Nostocaceae	SRR12430476	2
Nostocaceae	SRR12765534	NA
Nostocaceae	SRR12765535	NA
Nostocaceae	SRR12765536	NA
Nostocaceae	SRR12765537	NA
Nostocaceae	SRR12765538	NA
Nostocaceae	SRR12765539	NA
Nostocaceae	SRR12765540	NA
Nostocaceae	SRR12765541	NA
Nostocaceae	SRR12765542	NA
Nostocaceae	SRR12765543	NA
Nostocaceae	SRR12765544	NA
Nostocaceae	SRR12765545	NA
Nostocaceae	SRR12765546	NA
Nostocaceae	SRR12765547	NA
Nostocaceae	SRR12765548	NA
Nostocaceae	SRR12765549	NA
Nostocaceae	SRR12765550	NA
Nostocaceae	SRR12765551	NA
Nostocaceae	SRR12765552	NA
Nostocaceae	SRR12765553	NA
Nostocaceae	SRR12765554	NA
Nostocaceae	SRR12765555	NA
Nostocaceae	SRR12765556	NA
Nostocaceae	SRR12765557	NA
Nostocaceae	SRR12765558	NA
Nostocaceae	SRR12765559	NA
Nostocaceae	SRR12765560	NA
Nostocaceae	SRR12765561	NA
Nostocaceae	SRR12765562	NA
Nostocaceae	SRR12765563	NA
Nostocaceae	SRR12765564	NA
Nostocaceae	SRR12765565	NA
Nostocaceae	SRR12765566	NA
Nostocaceae	SRR12765567	NA
Nostocaceae	SRR12765568	NA
Nostocaceae	SRR12765569	NA
Nostocaceae	SRR12765570	NA
Nostocaceae	SRR12765571	NA
Nostocaceae	SRR12765572	NA
Nostocaceae	SRR12765573	NA
Nostocaceae	SRR12765574	NA
Nostocaceae	SRR12765575	NA
Nostocaceae	SRR12765576	NA
Nostocaceae	SRR12765577	NA
Nostocaceae	SRR12765578	NA
Nostocaceae	SRR12765579	NA
Nostocaceae	SRR12765580	NA
Nostocaceae	SRR12765581	NA
Nostocaceae	SRR12765582	NA
Nostocaceae	SRR12765583	NA
Nostocaceae	SRR12765584	NA
Nostocaceae	SRR12765585	NA
Nostocaceae	SRR12765586	NA
Nostocaceae	SRR12765587	NA
Nostocaceae	SRR12765588	NA
Nostocaceae	SRR12765589	NA
Nostocaceae	SRR12765590	NA
Nostocaceae	SRR12765591	NA
Nostocaceae	SRR12765592	NA
Nostocaceae	SRR12765593	NA
Nostocaceae	SRR12765594	NA
Nostocaceae	SRR12765595	NA
Nostocaceae	SRR12765596	NA
Nostocaceae	SRR12765597	NA
Nostocaceae	SRR12765598	NA
Nostocaceae	SRR12765599	NA
Nostocaceae	SRR12765600	NA
Nostocaceae	SRR12765601	NA
Nostocaceae	SRR12765602	NA
Nostocaceae	SRR12765603	NA
Nostocaceae	SRR12765604	NA
Nostocaceae	SRR12765605	NA
Nostocaceae	SRR12765606	NA
Nostocaceae	SRR12765607	NA
Nostocaceae	SRR12765608	NA
Nostocaceae	SRR12765609	NA
Nostocaceae	SRR12765610	NA
Nostocaceae	SRR12765611	NA
Nostocaceae	SRR12765612	NA
Nostocaceae	SRR12765613	NA
Nostocaceae	SRR12765614	NA
Nostocaceae	SRR12765615	NA
Nostocaceae	SRR12765616	NA
Nostocaceae	SRR12765617	NA
Nostocaceae	SRR12765618	NA
Nostocaceae	SRR12765619	NA
Nostocaceae	SRR12765620	NA
Nostocaceae	SRR12765621	NA
Nostocaceae	SRR12765622	NA
Nostocaceae	SRR12765623	NA
Nostocaceae	SRR12765624	NA
Nostocaceae	SRR12765625	NA
Nostocaceae	SRR12765626	NA
Nostocaceae	SRR12765627	NA
Nostocaceae	SRR12765628	NA
Nostocaceae	SRR12765629	NA
Nostocaceae	SRR12765630	NA
Nostocaceae	SRR12765631	NA
Nostocaceae	SRR12765632	NA
Nostocaceae	SRR12765633	NA
Nostocaceae	SRR12765634	NA
Nostocaceae	SRR12765635	NA
Nostocaceae	SRR12765636	NA
Nostocaceae	SRR12765637	NA
Nostocaceae	SRR12765638	NA
Nostocaceae	SRR12765639	NA
Nostocaceae	SRR12765640	NA
Nostocaceae	SRR12765641	NA
Nostocaceae	SRR12765642	NA
Nostocaceae	SRR12765643	NA
Nostocaceae	SRR12765644	NA
Nostocaceae	SRR12765645	NA
Nostocaceae	SRR12765646	NA
Nostocaceae	SRR12765647	NA
Nostocaceae	SRR12765648	NA
Nostocaceae	SRR12765649	NA
Nostocaceae	SRR12765650	NA
Nostocaceae	SRR12765651	NA
Nostocaceae	SRR12765652	NA
Nostocaceae	SRR12774664	1
Nostocaceae	SRR12774665	1
Nostocaceae	SRR12774666	3
Nostocaceae	SRR12774667	9
Nostocaceae	SRR12774668	0
Nostocaceae	SRR12774669	3
Nostocaceae	SRR12774670	4
Nostocaceae	SRR12774671	0
Nostocaceae	SRR12774672	2
Nostocaceae	SRR12774673	2
Nostocaceae	SRR12774674	1
Nostocaceae	SRR12774675	1
Nostocaceae	SRR12774676	1
Nostocaceae	SRR12774677	0
Nostocaceae	SRR12774678	1
Nostocaceae	SRR12774679	3
Nostocaceae	SRR12774680	4
Nostocaceae	SRR12774681	0
Nostocaceae	SRR12774682	0
Nostocaceae	SRR12774683	2
Nostocaceae	SRR12774684	0
Nostocaceae	SRR12774685	1
Nostocaceae	SRR12774686	1
Nostocaceae	SRR12774687	5
Nostocaceae	SRR1609360	0
Nostocaceae	SRR1609361	0
Nostocaceae	SRR1609362	0
Nostocaceae	SRR1609363	0
Nostocaceae	SRR1609364	0
Nostocaceae	SRR1609365	3
Nostocaceae	SRR1609366	0
Nostocaceae	SRR1609367	0
Nostocaceae	SRR1609368	0
Nostocaceae	SRR1609369	0
Nostocaceae	SRR1609370	0
Nostocaceae	SRR1609371	0
Nostocaceae	SRR1609372	0
Nostocaceae	SRR1609373	0
Nostocaceae	SRR1609374	0
Nostocaceae	SRR1609375	0
Nostocaceae	SRR1609376	0
Nostocaceae	SRR1609377	0
Nostocaceae	SRR1609378	0
Nostocaceae	SRR1609379	0
