Feature	sample	counts
Eggerthellales	SRR1609380	0
Eggerthellales	SRR1609381	0
Eggerthellales	SRR1609382	3
Eggerthellales	SRR1609383	0
Eggerthellales	SRR1609384	0
Eggerthellales	SRR1609385	0
Eggerthellales	SRR1609386	0
Eggerthellales	SRR1609387	0
Eggerthellales	SRR1609388	0
Eggerthellales	SRR1609389	0
Eggerthellales	SRR1609390	0
Eggerthellales	SRR1609391	0
Eggerthellales	SRR1609392	1
Eggerthellales	SRR1609393	3
Eggerthellales	SRR1609394	0
Eggerthellales	SRR1609395	0
Eggerthellales	SRR1609396	0
Eggerthellales	SRR1609397	0
Eggerthellales	SRR1609398	0
Eggerthellales	SRR1609399	0
Eggerthellales	SRR1609400	0
Eggerthellales	SRR1609401	0
Eggerthellales	SRR1609402	1
Eggerthellales	SRR1609403	0
Eggerthellales	SRR1609404	0
Eggerthellales	SRR1609405	1
Eggerthellales	SRR1609406	1
Eggerthellales	SRR1609407	5
Eggerthellales	SRR1609408	0
Eggerthellales	SRR1609409	1
Eggerthellales	SRR1609410	16
Eggerthellales	SRR1609411	0
Eggerthellales	SRR1609412	0
Eggerthellales	SRR1609413	0
Eggerthellales	SRR1609414	0
Eggerthellales	SRR1609415	0
Eggerthellales	SRR1609416	0
Eggerthellales	SRR1609417	0
Eggerthellales	SRR1609418	0
Eggerthellales	SRR1609419	1
Eggerthellales	SRR1609420	0
Eggerthellales	SRR1609421	0
Eggerthellales	SRR1609422	0
Eggerthellales	SRR1609423	0
Eggerthellales	SRR1609424	0
Eggerthellales	SRR1609425	0
Eggerthellales	SRR1609426	0
Eggerthellales	SRR1609427	0
Eggerthellales	SRR1609428	0
Eggerthellales	SRR1609429	0
Eggerthellales	SRR1609430	0
Eggerthellales	SRR1609431	0
Eggerthellales	SRR1609432	0
Eggerthellales	SRR1609433	0
Eggerthellales	SRR1609434	0
Eggerthellales	SRR1609435	0
Eggerthellales	SRR1609436	0
Eggerthellales	SRR1609437	0
Eggerthellales	SRR1609438	0
Eggerthellales	SRR1609439	0
Eggerthellales	SRR1609440	0
Eggerthellales	SRR1609441	0
Eggerthellales	SRR1609442	0
Eggerthellales	SRR1609443	0
Eggerthellales	SRR1609444	0
Eggerthellales	SRR1609445	0
Eggerthellales	SRR1609446	0
Eggerthellales	SRR1609447	0
Eggerthellales	SRR1609448	0
Eggerthellales	SRR1609449	0
Eggerthellales	SRR1609450	0
Eggerthellales	SRR1609451	0
Eggerthellales	SRR1609452	0
Eggerthellales	SRR1609453	0
Eggerthellales	SRR1609454	0
Eggerthellales	SRR1609455	0
Eggerthellales	SRR1609456	0
Eggerthellales	SRR1609457	0
Eggerthellales	SRR1609458	0
Eggerthellales	SRR1609459	0
Eggerthellales	SRR1609460	0
Eggerthellales	SRR1609461	0
Eggerthellales	SRR1609462	0
Eggerthellales	SRR1609463	0
Eggerthellales	SRR1609464	0
Eggerthellales	SRR1609465	0
Eggerthellales	SRR1609466	2
Eggerthellales	SRR1609467	0
Eggerthellales	SRR1609468	0
Eggerthellales	SRR1609469	0
Eggerthellales	SRR1609470	1
Eggerthellales	SRR1609471	0
Eggerthellales	SRR1609472	0
Eggerthellales	SRR1609473	5
Eggerthellales	SRR1609474	0
Eggerthellales	SRR1609475	0
Eggerthellales	SRR1609476	0
Eggerthellales	SRR1609477	0
Eggerthellales	SRR1609478	1
Eggerthellales	SRR1609479	0
Eggerthellales	SRR1609480	0
Eggerthellales	SRR1609481	0
Eggerthellales	SRR1609482	0
Eggerthellales	SRR1609483	0
Eggerthellales	SRR1609484	0
Eggerthellales	SRR1609485	0
Eggerthellales	SRR1609486	0
Eggerthellales	SRR1609487	0
Eggerthellales	SRR1609488	0
Eggerthellales	SRR1609489	0
Eggerthellales	SRR1609490	0
Eggerthellales	SRR1609491	0
Eggerthellales	SRR1609492	1
Eggerthellales	SRR1609493	0
Eggerthellales	SRR1609494	0
Eggerthellales	SRR1609495	0
Eggerthellales	SRR1609496	0
Eggerthellales	SRR1609497	0
Eggerthellales	SRR1609498	0
Eggerthellales	SRR1609499	1
Eggerthellales	SRR1609500	0
Eggerthellales	SRR1609501	0
Eggerthellales	SRR1609502	0
Eggerthellales	SRR1609503	0
Eggerthellales	SRR1609504	0
Eggerthellales	SRR1609505	1
Eggerthellales	SRR1609506	0
Eggerthellales	SRR1609507	0
Eggerthellales	SRR1609508	0
Eggerthellales	SRR1609509	0
Eggerthellales	SRR1609510	0
Eggerthellales	SRR1609511	1
Eggerthellales	SRR1609512	1
Eggerthellales	SRR1609513	0
Eggerthellales	SRR1609514	4
Eggerthellales	SRR1609515	0
Eggerthellales	SRR1609516	0
Eggerthellales	SRR1609517	0
Eggerthellales	SRR1609518	0
Eggerthellales	SRR1609519	0
Eggerthellales	SRR1609520	0
Eggerthellales	SRR1609521	0
Eggerthellales	SRR1609522	0
Eggerthellales	SRR1609523	0
Eggerthellales	SRR1609524	0
Eggerthellales	SRR1609525	0
Eggerthellales	SRR1609526	1
Eggerthellales	SRR1609527	0
Eggerthellales	SRR1609528	1
Eggerthellales	SRR1609529	0
Eggerthellales	SRR1609530	0
Eggerthellales	SRR1609531	0
Eggerthellales	SRR1609532	0
Eggerthellales	SRR1609533	1
Eggerthellales	SRR1609534	0
Eggerthellales	SRR1609535	0
Eggerthellales	SRR1609536	1
Eggerthellales	SRR1609537	0
Eggerthellales	SRR1609538	0
Eggerthellales	SRR1609539	12
Eggerthellales	SRR1609540	0
Eggerthellales	SRR1609541	1
Eggerthellales	SRR1609542	0
Eggerthellales	SRR1609543	0
Eggerthellales	SRR1609544	0
Eggerthellales	SRR1609545	2
Eggerthellales	SRR1609546	0
Eggerthellales	SRR1609547	0
Eggerthellales	SRR1609548	0
Eggerthellales	SRR1609549	0
Eggerthellales	SRR1609550	0
Eggerthellales	SRR1609551	0
Eggerthellales	SRR1609552	0
Eggerthellales	SRR1609553	0
Eggerthellales	SRR1609554	0
Eggerthellales	SRR1609555	0
Eggerthellales	SRR1609556	0
Eggerthellales	SRR1609557	0
Eggerthellales	SRR1609558	0
Eggerthellales	SRR1609559	0
Eggerthellales	SRR1609560	0
Eggerthellales	SRR1609561	0
Eggerthellales	SRR1609562	0
Eggerthellales	SRR1609563	0
Eggerthellales	SRR1609564	0
Eggerthellales	SRR1609565	0
Eggerthellales	SRR1609566	0
Eggerthellales	SRR1609567	0
Eggerthellales	SRR1609568	0
Eggerthellales	SRR1609569	0
Eggerthellales	SRR1609570	2
Eggerthellales	SRR1609571	2
Eggerthellales	SRR1609572	0
Eggerthellales	SRR1609573	1
Eggerthellales	SRR1609574	0
Eggerthellales	SRR1609575	0
Eggerthellales	SRR1609576	0
Eggerthellales	SRR1609577	0
Eggerthellales	SRR1609578	0
Eggerthellales	SRR1609579	0
Eggerthellales	SRR1609580	0
Eggerthellales	SRR1609581	0
Eggerthellales	SRR1609582	0
Eggerthellales	SRR1609583	0
Eggerthellales	SRR1609584	0
Eggerthellales	SRR1609585	0
Eggerthellales	SRR1609586	0
Eggerthellales	SRR1609587	0
Eggerthellales	SRR1609588	0
Eggerthellales	SRR1609589	0
Eggerthellales	SRR1609590	0
Eggerthellales	SRR1609591	0
Eggerthellales	SRR1609592	0
Eggerthellales	SRR1609593	0
Eggerthellales	SRR1609594	0
Eggerthellales	SRR1609595	0
Eggerthellales	SRR1609596	0
Eggerthellales	SRR1609597	0
Eggerthellales	SRR1609598	0
Eggerthellales	SRR1609599	0
Eggerthellales	SRR1609600	0
Eggerthellales	SRR1609601	0
Eggerthellales	SRR1609602	0
Eggerthellales	SRR1609603	0
Eggerthellales	SRR1609604	0
Eggerthellales	SRR1609605	0
Eggerthellales	SRR1609606	0
Eggerthellales	SRR1609607	0
Eggerthellales	SRR1609608	0
Eggerthellales	SRR1609609	0
Eggerthellales	SRR1609610	0
Eggerthellales	SRR1609611	0
Eggerthellales	SRR1609612	0
Eggerthellales	SRR1609613	0
Eggerthellales	SRR1609614	0
Eggerthellales	SRR1609615	0
Eggerthellales	SRR1609616	0
Eggerthellales	SRR1609617	0
Eggerthellales	SRR1609618	0
Eggerthellales	SRR1609619	1
Eggerthellales	SRR1609620	0
Eggerthellales	SRR1609621	0
Eggerthellales	SRR1609622	0
Eggerthellales	SRR1609623	0
Eggerthellales	SRR1609624	0
Eggerthellales	SRR1609625	0
Eggerthellales	SRR1609626	1
Eggerthellales	SRR1609627	0
Eggerthellales	SRR1609628	0
Eggerthellales	SRR1609629	0
Eggerthellales	SRR1609630	0
Eggerthellales	SRR1609631	0
Eggerthellales	SRR1609632	0
Eggerthellales	SRR1609633	0
Eggerthellales	SRR1609634	0
Eggerthellales	SRR1609635	0
Eggerthellales	SRR1609636	0
Eggerthellales	SRR1609637	0
Eggerthellales	SRR1609638	0
Eggerthellales	SRR1609639	0
Eggerthellales	SRR1609640	0
Eggerthellales	SRR1609641	0
Eggerthellales	SRR1609642	0
Eggerthellales	SRR1609643	0
Eggerthellales	SRR1609644	0
Eggerthellales	SRR1609645	0
Eggerthellales	SRR1609646	0
Eggerthellales	SRR1609647	0
Eggerthellales	SRR1609648	0
Eggerthellales	SRR1609649	0
Eggerthellales	SRR1609650	0
Eggerthellales	SRR1609651	0
Eggerthellales	SRR1609652	0
Eggerthellales	SRR1609653	0
Eggerthellales	SRR1609654	0
Eggerthellales	SRR1609655	0
Eggerthellales	SRR1609656	0
Eggerthellales	SRR1609657	0
Eggerthellales	SRR1609658	0
Eggerthellales	SRR1609659	0
Eggerthellales	SRR1609660	0
Eggerthellales	SRR1609661	0
Eggerthellales	SRR1609662	0
Eggerthellales	SRR1609663	0
Eggerthellales	SRR1609664	0
Eggerthellales	SRR1609665	0
Eggerthellales	SRR1609666	0
Eggerthellales	SRR1609667	0
Eggerthellales	SRR1609668	2
Eggerthellales	SRR1609669	0
Eggerthellales	SRR1746771	NA
Eggerthellales	SRR1746772	NA
Eggerthellales	SRR1746773	NA
Eggerthellales	SRR1746774	NA
Eggerthellales	SRR1746775	NA
Eggerthellales	SRR1746776	NA
Eggerthellales	SRR1746777	NA
Eggerthellales	SRR1746778	NA
Eggerthellales	SRR1746779	NA
Eggerthellales	SRR1746780	NA
Eggerthellales	SRR1746781	NA
Eggerthellales	SRR1746782	NA
Eggerthellales	SRR1746783	NA
Eggerthellales	SRR1746784	NA
Eggerthellales	SRR1782685	0
Eggerthellales	SRR1782686	0
Eggerthellales	SRR1782687	0
Eggerthellales	SRR1782688	0
Eggerthellales	SRR1782689	2
Eggerthellales	SRR1782690	0
Eggerthellales	SRR1782691	0
Eggerthellales	SRR1782692	0
Eggerthellales	SRR1782693	0
Eggerthellales	SRR1782694	0
Eggerthellales	SRR1782695	0
Eggerthellales	SRR1782696	0
Eggerthellales	SRR1782697	0
Eggerthellales	SRR1782698	0
Eggerthellales	SRR1782699	0
Eggerthellales	SRR1782700	0
Eggerthellales	SRR1782701	0
Eggerthellales	SRR1782702	0
Eggerthellales	SRR1782703	0
Eggerthellales	SRR1782704	0
Eggerthellales	SRR1782705	2
Eggerthellales	SRR1782706	0
Eggerthellales	SRR1782707	0
Eggerthellales	SRR1782708	0
Eggerthellales	SRR1782709	0
Eggerthellales	SRR1782710	0
Eggerthellales	SRR1782711	0
Eggerthellales	SRR1782712	0
Eggerthellales	SRR1782713	0
Eggerthellales	SRR1782714	0
Eggerthellales	SRR1782715	0
Eggerthellales	SRR1782716	0
Eggerthellales	SRR1782717	0
Eggerthellales	SRR1782718	0
Eggerthellales	SRR1782719	0
Eggerthellales	SRR1782720	0
Eggerthellales	SRR1782721	2
Eggerthellales	SRR1782722	0
Eggerthellales	SRR1782723	0
Eggerthellales	SRR1782724	0
Eggerthellales	SRR1782725	0
Eggerthellales	SRR1782726	0
Eggerthellales	SRR1782727	1
Eggerthellales	SRR1782728	4
Eggerthellales	SRR1782729	0
Eggerthellales	SRR1782730	0
Eggerthellales	SRR1782731	0
Eggerthellales	SRR1782732	0
Eggerthellales	SRR1782733	0
Eggerthellales	SRR1782734	0
Eggerthellales	SRR1782735	0
Eggerthellales	SRR1782736	0
Eggerthellales	SRR1782737	0
Eggerthellales	SRR1782738	0
Eggerthellales	SRR1782739	0
Eggerthellales	SRR1782740	0
Eggerthellales	SRR1782741	0
Eggerthellales	SRR1782742	0
Eggerthellales	SRR1782743	0
Eggerthellales	SRR1782744	0
Eggerthellales	SRR1782745	0
Eggerthellales	SRR1782746	1
Eggerthellales	SRR1782747	0
Eggerthellales	SRR1782748	0
Eggerthellales	SRR1782749	0
Eggerthellales	SRR1782750	0
Eggerthellales	SRR1782751	1
Eggerthellales	SRR1782752	0
Eggerthellales	SRR1782753	0
Eggerthellales	SRR1782754	0
Eggerthellales	SRR1782755	0
Eggerthellales	SRR1782756	3
Eggerthellales	SRR1782757	0
Eggerthellales	SRR1782758	0
Eggerthellales	SRR1782759	0
Eggerthellales	SRR1782760	3
Eggerthellales	SRR1782761	2
Eggerthellales	SRR1782762	0
Eggerthellales	SRR1782763	1
Eggerthellales	SRR1782764	0
Eggerthellales	SRR1782765	0
Eggerthellales	SRR1782766	0
Eggerthellales	SRR1782767	0
Eggerthellales	SRR1782768	0
Eggerthellales	SRR1782769	0
Eggerthellales	SRR1782770	0
Eggerthellales	SRR1782771	0
Eggerthellales	SRR1782772	1
Eggerthellales	SRR1782773	1
Eggerthellales	SRR1782774	0
Eggerthellales	SRR1782775	0
Eggerthellales	SRR1782776	1
Eggerthellales	SRR1782777	0
Eggerthellales	SRR1782778	0
Eggerthellales	SRR1782779	0
Eggerthellales	SRR1782780	0
Eggerthellales	SRR1782781	0
Eggerthellales	SRR1782782	1
Eggerthellales	SRR1782783	12
Eggerthellales	SRR1782784	0
Eggerthellales	SRR1782785	0
Eggerthellales	SRR1782786	0
Eggerthellales	SRR1782787	0
Eggerthellales	SRR1782788	0
Eggerthellales	SRR1782789	0
Eggerthellales	SRR1782790	0
Eggerthellales	SRR1782791	0
Eggerthellales	SRR1782792	0
Eggerthellales	SRR1782793	1
Eggerthellales	SRR1782794	0
Eggerthellales	SRR1782795	0
Eggerthellales	SRR1782796	0
Eggerthellales	SRR1782797	0
Eggerthellales	SRR1782798	0
Eggerthellales	SRR1782799	0
Eggerthellales	SRR1782800	0
Eggerthellales	SRR1782801	0
Eggerthellales	SRR1782802	0
Eggerthellales	SRR1782803	0
Eggerthellales	SRR1782804	0
Eggerthellales	SRR1782805	0
Eggerthellales	SRR1782806	0
Eggerthellales	SRR1782807	0
Eggerthellales	SRR1782808	0
Eggerthellales	SRR1782809	0
Eggerthellales	SRR1782810	6
Eggerthellales	SRR1782811	0
Eggerthellales	SRR1782812	0
Eggerthellales	SRR1782813	0
Eggerthellales	SRR1782814	0
Eggerthellales	SRR1782815	5
Eggerthellales	SRR1782816	0
Eggerthellales	SRR1782817	1
Eggerthellales	SRR1782818	0
Eggerthellales	SRR1782819	0
Eggerthellales	SRR1782820	0
Eggerthellales	SRR1782821	0
Eggerthellales	SRR1782822	0
Eggerthellales	SRR1782823	0
Eggerthellales	SRR1782824	0
Eggerthellales	SRR1782825	0
Eggerthellales	SRR1782826	0
Eggerthellales	SRR1782827	0
Eggerthellales	SRR1782828	0
Eggerthellales	SRR1782829	0
Eggerthellales	SRR1782830	0
Eggerthellales	SRR1782831	0
Eggerthellales	SRR1782832	0
Eggerthellales	SRR1782833	1
Eggerthellales	SRR1782834	0
Eggerthellales	SRR1782835	0
Eggerthellales	SRR1782836	0
Eggerthellales	SRR1782837	0
Eggerthellales	SRR1782838	0
Eggerthellales	SRR1782839	0
Eggerthellales	SRR1782840	0
Eggerthellales	SRR1782841	0
Eggerthellales	SRR1782842	0
Eggerthellales	SRR1782843	0
Eggerthellales	SRR1782844	0
Eggerthellales	SRR1782845	0
Eggerthellales	SRR1782846	0
Eggerthellales	SRR1782847	0
Eggerthellales	SRR1782848	0
Eggerthellales	SRR1782849	0
Eggerthellales	SRR1782850	0
Eggerthellales	SRR1782851	0
Eggerthellales	SRR1782852	0
Eggerthellales	SRR1782853	0
Eggerthellales	SRR1782854	0
Eggerthellales	SRR1782855	0
Eggerthellales	SRR1782856	0
Eggerthellales	SRR1782857	0
Eggerthellales	SRR1782858	0
Eggerthellales	SRR1782859	0
Eggerthellales	SRR1782860	0
Eggerthellales	SRR1782861	0
Eggerthellales	SRR1782862	0
Eggerthellales	SRR1782863	0
Eggerthellales	SRR1782864	0
Eggerthellales	SRR1782865	0
Eggerthellales	SRR1782866	0
Eggerthellales	SRR1782867	0
Eggerthellales	SRR1782868	1
Eggerthellales	SRR1782869	0
Eggerthellales	SRR1782870	0
Eggerthellales	SRR1782871	0
Eggerthellales	SRR1782872	0
Eggerthellales	SRR1782873	0
Eggerthellales	SRR1782874	0
Eggerthellales	SRR1782875	0
Eggerthellales	SRR1782876	0
Eggerthellales	SRR1782877	0
Eggerthellales	SRR1782878	1
Eggerthellales	SRR1782879	0
Eggerthellales	SRR1782880	0
Eggerthellales	SRR1782881	0
Eggerthellales	SRR1782882	0
Eggerthellales	SRR1782883	0
Eggerthellales	SRR1782884	0
Eggerthellales	SRR1782885	0
Eggerthellales	SRR1782886	0
Eggerthellales	SRR1782887	0
Eggerthellales	SRR1782888	0
Eggerthellales	SRR1782889	0
Eggerthellales	SRR1782890	0
Eggerthellales	SRR1782891	0
Eggerthellales	SRR1782892	0
Eggerthellales	SRR1782893	0
Eggerthellales	SRR1782894	1
Eggerthellales	SRR1782895	0
Eggerthellales	SRR1782896	0
Eggerthellales	SRR1782897	0
Eggerthellales	SRR1782898	0
Eggerthellales	SRR1782899	0
Eggerthellales	SRR1782900	0
Eggerthellales	SRR1782901	0
Eggerthellales	SRR1782902	0
Eggerthellales	SRR1782903	0
Eggerthellales	SRR1782904	0
Eggerthellales	SRR1782905	0
Eggerthellales	SRR1782906	0
Eggerthellales	SRR1782907	1
Eggerthellales	SRR1782908	0
Eggerthellales	SRR1782909	0
Eggerthellales	SRR1782910	0
Eggerthellales	SRR1782911	0
Eggerthellales	SRR1782912	0
Eggerthellales	SRR1782913	0
Eggerthellales	SRR1782914	0
Eggerthellales	SRR1782915	0
Eggerthellales	SRR1782916	1
Eggerthellales	SRR1782917	0
Eggerthellales	SRR1782918	0
Eggerthellales	SRR1782919	0
Eggerthellales	SRR1782920	0
Eggerthellales	SRR1782921	1
Eggerthellales	SRR1782922	0
Eggerthellales	SRR1782923	0
Eggerthellales	SRR1782924	0
Eggerthellales	SRR1782925	0
Eggerthellales	SRR1782926	0
Eggerthellales	SRR1782927	0
Eggerthellales	SRR1782928	0
Eggerthellales	SRR1782929	0
Eggerthellales	SRR1782930	0
Eggerthellales	SRR1782931	0
Eggerthellales	SRR1782932	0
Eggerthellales	SRR1782933	1
Eggerthellales	SRR1782934	0
Eggerthellales	SRR1782935	0
Eggerthellales	SRR1782936	0
Eggerthellales	SRR1782937	0
Eggerthellales	SRR1782938	0
Eggerthellales	SRR1782939	0
Eggerthellales	SRR1782940	0
Eggerthellales	SRR1782941	0
Eggerthellales	SRR1782942	0
Eggerthellales	SRR1782943	0
Eggerthellales	SRR1782944	0
Eggerthellales	SRR1782945	0
Eggerthellales	SRR1782946	0
Eggerthellales	SRR1782947	0
Eggerthellales	SRR1782948	0
Eggerthellales	SRR1782949	0
Eggerthellales	SRR1782950	0
Eggerthellales	SRR1782951	0
Eggerthellales	SRR1782952	2
Eggerthellales	SRR1782953	0
Eggerthellales	SRR1782954	2
Eggerthellales	SRR1782955	0
Eggerthellales	SRR1782956	0
Eggerthellales	SRR1782957	0
Eggerthellales	SRR1782958	0
Eggerthellales	SRR1782959	5
Eggerthellales	SRR1782960	1
Eggerthellales	SRR1782961	0
Eggerthellales	SRR1782962	0
Eggerthellales	SRR1782963	0
Eggerthellales	SRR1782964	0
Eggerthellales	SRR1782965	0
Eggerthellales	SRR1782966	0
Eggerthellales	SRR1782967	0
Eggerthellales	SRR1782968	0
Eggerthellales	SRR1782969	0
Eggerthellales	SRR1782970	0
Eggerthellales	SRR1782971	0
Eggerthellales	SRR1782972	0
Eggerthellales	SRR1782973	0
Eggerthellales	SRR1782974	0
Eggerthellales	SRR1782975	2
Eggerthellales	SRR1782976	0
Eggerthellales	SRR1782977	0
Eggerthellales	SRR1782978	0
Eggerthellales	SRR1782979	0
Eggerthellales	SRR1782980	0
Eggerthellales	SRR1782981	0
Eggerthellales	SRR1782982	0
Eggerthellales	SRR1782983	0
Eggerthellales	SRR1782984	0
Eggerthellales	SRR1782985	0
Eggerthellales	SRR1782986	0
Eggerthellales	SRR1782987	0
Eggerthellales	SRR1782988	0
Eggerthellales	SRR1782989	2
Eggerthellales	SRR1782990	0
Eggerthellales	SRR1782991	0
Eggerthellales	SRR1782992	0
Eggerthellales	SRR1782993	0
Eggerthellales	SRR1782994	0
Eggerthellales	SRR1782995	0
Eggerthellales	SRR1782996	0
Eggerthellales	SRR1782997	0
Eggerthellales	SRR1782998	0
Eggerthellales	SRR1782999	0
Eggerthellales	SRR1783000	0
Eggerthellales	SRR1783001	0
Eggerthellales	SRR1783002	0
Eggerthellales	SRR1783003	0
Eggerthellales	SRR1783004	0
Eggerthellales	SRR1783005	0
Eggerthellales	SRR1783006	0
Eggerthellales	SRR1813867	NA
Eggerthellales	SRR1813868	NA
Eggerthellales	SRR1813869	NA
Eggerthellales	SRR1813870	NA
Eggerthellales	SRR1813871	NA
Eggerthellales	SRR1813872	NA
Eggerthellales	SRR1813873	NA
Eggerthellales	SRR1813874	NA
Eggerthellales	SRR1813875	NA
Eggerthellales	SRR1813876	NA
Eggerthellales	SRR1813877	NA
Eggerthellales	SRR1813878	NA
Eggerthellales	SRR1813879	NA
Eggerthellales	SRR1813880	NA
Eggerthellales	SRR1813881	NA
Eggerthellales	SRR1813882	NA
Eggerthellales	SRR1813883	NA
Eggerthellales	SRR1813884	NA
Eggerthellales	SRR1813885	NA
Eggerthellales	SRR1813886	NA
Eggerthellales	SRR1813887	NA
Eggerthellales	SRR1928188	NA
Eggerthellales	SRR1928189	NA
Eggerthellales	SRR1928190	NA
Eggerthellales	SRR1928191	NA
Eggerthellales	SRR1928192	NA
Eggerthellales	SRR1928193	NA
Eggerthellales	SRR2046996	0
Eggerthellales	SRR2046997	0
Eggerthellales	SRR2046998	0
Eggerthellales	SRR2046999	0
Eggerthellales	SRR2047000	0
Eggerthellales	SRR2047001	0
Eggerthellales	SRR2047002	0
Eggerthellales	SRR2047003	0
Eggerthellales	SRR2047004	1
Eggerthellales	SRR2047005	0
Eggerthellales	SRR2047006	0
Eggerthellales	SRR2047007	0
Eggerthellales	SRR2047008	0
Eggerthellales	SRR2047009	0
Eggerthellales	SRR2313973	NA
Eggerthellales	SRR2313974	NA
Eggerthellales	SRR2313975	NA
Eggerthellales	SRR2313976	NA
Eggerthellales	SRR2313977	NA
Eggerthellales	SRR2313978	NA
Eggerthellales	SRR2313979	NA
Eggerthellales	SRR2313980	NA
Eggerthellales	SRR2313981	NA
Eggerthellales	SRR2313982	NA
Eggerthellales	SRR2313983	NA
Eggerthellales	SRR2313984	NA
Eggerthellales	SRR2313985	NA
Eggerthellales	SRR2313986	NA
Eggerthellales	SRR2313987	NA
Eggerthellales	SRR2313988	NA
Eggerthellales	SRR2313989	NA
Eggerthellales	SRR2313990	NA
Eggerthellales	SRR2313991	NA
Eggerthellales	SRR2313992	NA
Eggerthellales	SRR2313993	NA
Eggerthellales	SRR2313994	NA
Eggerthellales	SRR2313995	NA
Eggerthellales	SRR2313996	NA
Eggerthellales	SRR2313997	NA
Eggerthellales	SRR2313998	NA
Eggerthellales	SRR2313999	NA
Eggerthellales	SRR2314000	NA
Eggerthellales	SRR2314001	NA
Eggerthellales	SRR2314002	NA
Eggerthellales	SRR2314003	NA
Eggerthellales	SRR2314004	NA
Eggerthellales	SRR2314005	NA
Eggerthellales	SRR2314006	NA
Eggerthellales	SRR2314007	NA
Eggerthellales	SRR2314008	NA
Eggerthellales	SRR2314009	NA
Eggerthellales	SRR2314010	NA
Eggerthellales	SRR2314011	NA
Eggerthellales	SRR2314012	NA
Eggerthellales	SRR2314013	NA
Eggerthellales	SRR2314014	NA
Eggerthellales	SRR2314015	NA
Eggerthellales	SRR2314016	NA
Eggerthellales	SRR2314017	NA
Eggerthellales	SRR2314018	NA
Eggerthellales	SRR2314019	NA
Eggerthellales	SRR2314020	NA
Eggerthellales	SRR2314021	NA
Eggerthellales	SRR2314022	NA
Eggerthellales	SRR2314023	NA
Eggerthellales	SRR2314024	NA
Eggerthellales	SRR2314025	NA
Eggerthellales	SRR2314026	NA
Eggerthellales	SRR2314027	NA
Eggerthellales	SRR2314028	NA
Eggerthellales	SRR2314029	NA
Eggerthellales	SRR2314030	NA
Eggerthellales	SRR2314031	NA
Eggerthellales	SRR2314032	NA
Eggerthellales	SRR2314033	NA
Eggerthellales	SRR2314034	NA
Eggerthellales	SRR2314035	NA
Eggerthellales	SRR2314036	NA
Eggerthellales	SRR2314037	NA
Eggerthellales	SRR2314038	NA
Eggerthellales	SRR2314039	NA
Eggerthellales	SRR2314040	NA
Eggerthellales	SRR2314041	NA
Eggerthellales	SRR2314042	NA
Eggerthellales	SRR2314043	NA
Eggerthellales	SRR2314044	NA
Eggerthellales	SRR2314045	NA
Eggerthellales	SRR3493774	3
Eggerthellales	SRR3493775	1
Eggerthellales	SRR3493776	11
Eggerthellales	SRR3493777	3
Eggerthellales	SRR3493778	5
Eggerthellales	SRR3493779	4
Eggerthellales	SRR3493780	0
Eggerthellales	SRR3493781	3
Eggerthellales	SRR3493782	83
Eggerthellales	SRR3493783	45
Eggerthellales	SRR3493784	3
Eggerthellales	SRR3493785	2
Eggerthellales	SRR3493786	105
Eggerthellales	SRR3493787	37
Eggerthellales	SRR3493788	45
Eggerthellales	SRR3493789	2
Eggerthellales	SRR3493790	1
Eggerthellales	SRR3493791	115
Eggerthellales	SRR3493792	30
Eggerthellales	SRR3493793	14
Eggerthellales	SRR3493794	45
Eggerthellales	SRR3493795	91
Eggerthellales	SRR3493796	12677
Eggerthellales	SRR3493797	168
Eggerthellales	SRR3493798	371
Eggerthellales	SRR3493799	303
Eggerthellales	SRR3493800	11
Eggerthellales	SRR3493801	1454
Eggerthellales	SRR3493802	5003
Eggerthellales	SRR3493803	209
Eggerthellales	SRR3493804	0
Eggerthellales	SRR3493805	119
Eggerthellales	SRR3493806	11
Eggerthellales	SRR3493807	28
Eggerthellales	SRR3493808	100
Eggerthellales	SRR3493809	73
Eggerthellales	SRR3493810	5308
Eggerthellales	SRR3493811	930
Eggerthellales	SRR3493812	13
Eggerthellales	SRR3493813	18
Eggerthellales	SRR3493814	15
Eggerthellales	SRR3493815	4
Eggerthellales	SRR3493816	43
Eggerthellales	SRR3493817	2985
Eggerthellales	SRR3493818	217
Eggerthellales	SRR3493819	193
Eggerthellales	SRR3493820	380
Eggerthellales	SRR3493821	23
Eggerthellales	SRR3493822	22
Eggerthellales	SRR3493823	17
Eggerthellales	SRR3493824	6
Eggerthellales	SRR3493825	57
Eggerthellales	SRR3493826	31
Eggerthellales	SRR3493827	50
Eggerthellales	SRR3493828	1017
Eggerthellales	SRR3493829	771
Eggerthellales	SRR3493830	130
Eggerthellales	SRR3493831	1095
Eggerthellales	SRR3493832	1416
Eggerthellales	SRR3493833	32
Eggerthellales	SRR3493834	132
Eggerthellales	SRR3493835	8001
Eggerthellales	SRR3493836	43
Eggerthellales	SRR3493837	1204
Eggerthellales	SRR3493838	1149
Eggerthellales	SRR3493839	1
Eggerthellales	SRR3493840	7
Eggerthellales	SRR3493841	119
Eggerthellales	SRR3493846	19
Eggerthellales	SRR3493847	369
Eggerthellales	SRR3493848	93
Eggerthellales	SRR3493849	201
Eggerthellales	SRR3493850	22
Eggerthellales	SRR3714631	NA
Eggerthellales	SRR3714632	NA
