Species	sample	counts
Desulfurella_acetivorans	SRR10104073	NA
Desulfurella_acetivorans	SRR10104074	NA
Desulfurella_acetivorans	SRR10104075	NA
Desulfurella_acetivorans	SRR10104076	NA
Desulfurella_acetivorans	SRR10104077	NA
Desulfurella_acetivorans	SRR10104078	NA
Desulfurella_acetivorans	SRR10104079	NA
Desulfurella_acetivorans	SRR10104080	NA
Desulfurella_acetivorans	SRR10104081	NA
Desulfurella_acetivorans	SRR10104082	NA
Desulfurella_acetivorans	SRR10104083	NA
Desulfurella_acetivorans	SRR10104084	NA
Desulfurella_acetivorans	SRR10104085	NA
Desulfurella_acetivorans	SRR10104086	NA
Desulfurella_acetivorans	SRR10104087	NA
Desulfurella_acetivorans	SRR10104088	NA
Desulfurella_acetivorans	SRR10104089	NA
Desulfurella_acetivorans	SRR10104090	NA
Desulfurella_acetivorans	SRR10104091	NA
Desulfurella_acetivorans	SRR10104092	NA
Desulfurella_acetivorans	SRR10104093	NA
Desulfurella_acetivorans	SRR10104094	NA
Desulfurella_acetivorans	SRR10104095	NA
Desulfurella_acetivorans	SRR10104096	NA
Desulfurella_acetivorans	SRR10104097	NA
Desulfurella_acetivorans	SRR10104098	NA
Desulfurella_acetivorans	SRR10104099	NA
Desulfurella_acetivorans	SRR10104100	NA
Desulfurella_acetivorans	SRR10104101	NA
Desulfurella_acetivorans	SRR10104102	NA
Desulfurella_acetivorans	SRR10104103	NA
Desulfurella_acetivorans	SRR10104104	NA
Desulfurella_acetivorans	SRR10104105	NA
Desulfurella_acetivorans	SRR10104106	NA
Desulfurella_acetivorans	SRR10104107	NA
Desulfurella_acetivorans	SRR10104108	NA
Desulfurella_acetivorans	SRR10104109	NA
Desulfurella_acetivorans	SRR10104110	NA
Desulfurella_acetivorans	SRR10104111	NA
Desulfurella_acetivorans	SRR10104112	NA
Desulfurella_acetivorans	SRR10104113	NA
Desulfurella_acetivorans	SRR10104114	NA
Desulfurella_acetivorans	SRR10104115	NA
Desulfurella_acetivorans	SRR10104116	NA
Desulfurella_acetivorans	SRR10104117	NA
Desulfurella_acetivorans	SRR10104118	NA
Desulfurella_acetivorans	SRR10104119	NA
Desulfurella_acetivorans	SRR10104120	NA
Desulfurella_acetivorans	SRR10104121	NA
Desulfurella_acetivorans	SRR10104122	NA
Desulfurella_acetivorans	SRR10104123	NA
Desulfurella_acetivorans	SRR10104124	NA
Desulfurella_acetivorans	SRR10104125	NA
Desulfurella_acetivorans	SRR10104126	NA
Desulfurella_acetivorans	SRR10104127	NA
Desulfurella_acetivorans	SRR10104128	NA
Desulfurella_acetivorans	SRR10104129	NA
Desulfurella_acetivorans	SRR10104130	NA
Desulfurella_acetivorans	SRR10104131	NA
Desulfurella_acetivorans	SRR10104132	NA
Desulfurella_acetivorans	SRR10104133	NA
Desulfurella_acetivorans	SRR10104134	NA
Desulfurella_acetivorans	SRR10104135	NA
Desulfurella_acetivorans	SRR10104136	NA
Desulfurella_acetivorans	SRR10104137	NA
Desulfurella_acetivorans	SRR10104138	NA
Desulfurella_acetivorans	SRR10104139	NA
Desulfurella_acetivorans	SRR10104140	NA
Desulfurella_acetivorans	SRR10104141	NA
Desulfurella_acetivorans	SRR10104142	NA
Desulfurella_acetivorans	SRR10104143	NA
Desulfurella_acetivorans	SRR10104144	NA
Desulfurella_acetivorans	SRR10104145	NA
Desulfurella_acetivorans	SRR10104146	NA
Desulfurella_acetivorans	SRR10104147	NA
Desulfurella_acetivorans	SRR10104148	NA
Desulfurella_acetivorans	SRR10104149	NA
Desulfurella_acetivorans	SRR10104150	NA
Desulfurella_acetivorans	SRR10104151	NA
Desulfurella_acetivorans	SRR10104152	NA
Desulfurella_acetivorans	SRR10104153	NA
Desulfurella_acetivorans	SRR10104154	NA
Desulfurella_acetivorans	SRR10104155	NA
Desulfurella_acetivorans	SRR10104156	NA
Desulfurella_acetivorans	SRR10104157	NA
Desulfurella_acetivorans	SRR10104158	NA
Desulfurella_acetivorans	SRR10104159	NA
Desulfurella_acetivorans	SRR10104160	NA
Desulfurella_acetivorans	SRR10104161	NA
Desulfurella_acetivorans	SRR10104162	NA
Desulfurella_acetivorans	SRR10104163	NA
Desulfurella_acetivorans	SRR10104164	NA
Desulfurella_acetivorans	SRR10104165	NA
Desulfurella_acetivorans	SRR10104166	NA
Desulfurella_acetivorans	SRR10104167	NA
Desulfurella_acetivorans	SRR10104168	NA
Desulfurella_acetivorans	SRR10104169	NA
Desulfurella_acetivorans	SRR10104170	NA
Desulfurella_acetivorans	SRR10104171	NA
Desulfurella_acetivorans	SRR10104172	NA
Desulfurella_acetivorans	SRR10104173	NA
Desulfurella_acetivorans	SRR10104174	NA
Desulfurella_acetivorans	SRR10104175	NA
Desulfurella_acetivorans	SRR10104176	NA
Desulfurella_acetivorans	SRR10104177	NA
Desulfurella_acetivorans	SRR10104178	NA
Desulfurella_acetivorans	SRR10104179	NA
Desulfurella_acetivorans	SRR10104180	NA
Desulfurella_acetivorans	SRR10104181	NA
Desulfurella_acetivorans	SRR10104182	NA
Desulfurella_acetivorans	SRR10104183	NA
Desulfurella_acetivorans	SRR10104184	NA
Desulfurella_acetivorans	SRR10104185	NA
Desulfurella_acetivorans	SRR10104186	NA
Desulfurella_acetivorans	SRR10104187	NA
Desulfurella_acetivorans	SRR10104188	NA
Desulfurella_acetivorans	SRR10104189	NA
Desulfurella_acetivorans	SRR10104190	NA
Desulfurella_acetivorans	SRR10104191	NA
Desulfurella_acetivorans	SRR10104192	NA
Desulfurella_acetivorans	SRR10104193	NA
Desulfurella_acetivorans	SRR10104194	NA
Desulfurella_acetivorans	SRR10104195	NA
Desulfurella_acetivorans	SRR10104196	NA
Desulfurella_acetivorans	SRR10104197	NA
Desulfurella_acetivorans	SRR10104198	NA
Desulfurella_acetivorans	SRR10104199	NA
Desulfurella_acetivorans	SRR10104200	NA
Desulfurella_acetivorans	SRR10104201	NA
Desulfurella_acetivorans	SRR10104202	NA
Desulfurella_acetivorans	SRR10104203	NA
Desulfurella_acetivorans	SRR10104204	NA
Desulfurella_acetivorans	SRR10104205	NA
Desulfurella_acetivorans	SRR10104206	NA
Desulfurella_acetivorans	SRR10104207	NA
Desulfurella_acetivorans	SRR10104208	NA
Desulfurella_acetivorans	SRR10104209	NA
Desulfurella_acetivorans	SRR10104210	NA
Desulfurella_acetivorans	SRR10104211	NA
Desulfurella_acetivorans	SRR10104212	NA
Desulfurella_acetivorans	SRR10104213	NA
Desulfurella_acetivorans	SRR10104214	NA
Desulfurella_acetivorans	SRR10104215	NA
Desulfurella_acetivorans	SRR10104216	NA
Desulfurella_acetivorans	SRR10104217	NA
Desulfurella_acetivorans	SRR10104218	NA
Desulfurella_acetivorans	SRR10104219	NA
Desulfurella_acetivorans	SRR10104220	NA
Desulfurella_acetivorans	SRR10104221	NA
Desulfurella_acetivorans	SRR10104222	NA
Desulfurella_acetivorans	SRR10104223	NA
Desulfurella_acetivorans	SRR10104224	NA
Desulfurella_acetivorans	SRR10104225	NA
Desulfurella_acetivorans	SRR10104226	NA
Desulfurella_acetivorans	SRR10104227	NA
Desulfurella_acetivorans	SRR10104228	NA
Desulfurella_acetivorans	SRR10104229	NA
Desulfurella_acetivorans	SRR10104230	NA
Desulfurella_acetivorans	SRR10104231	NA
Desulfurella_acetivorans	SRR10104232	NA
Desulfurella_acetivorans	SRR10104233	NA
Desulfurella_acetivorans	SRR10104234	NA
Desulfurella_acetivorans	SRR10104235	NA
Desulfurella_acetivorans	SRR10104236	NA
Desulfurella_acetivorans	SRR10104237	NA
Desulfurella_acetivorans	SRR10104238	NA
Desulfurella_acetivorans	SRR10104239	NA
Desulfurella_acetivorans	SRR10104240	NA
Desulfurella_acetivorans	SRR10104241	NA
Desulfurella_acetivorans	SRR10104242	NA
Desulfurella_acetivorans	SRR10104243	NA
Desulfurella_acetivorans	SRR10104244	NA
Desulfurella_acetivorans	SRR10104245	NA
Desulfurella_acetivorans	SRR10104246	NA
Desulfurella_acetivorans	SRR10104247	NA
Desulfurella_acetivorans	SRR10104248	NA
Desulfurella_acetivorans	SRR10104249	NA
Desulfurella_acetivorans	SRR10104250	NA
Desulfurella_acetivorans	SRR10104251	NA
Desulfurella_acetivorans	SRR10104252	NA
Desulfurella_acetivorans	SRR10104253	NA
Desulfurella_acetivorans	SRR10104254	NA
Desulfurella_acetivorans	SRR10104255	NA
Desulfurella_acetivorans	SRR10104256	NA
Desulfurella_acetivorans	SRR10104257	NA
Desulfurella_acetivorans	SRR10104258	NA
Desulfurella_acetivorans	SRR10224277	0
Desulfurella_acetivorans	SRR10224278	0
Desulfurella_acetivorans	SRR10224279	0
Desulfurella_acetivorans	SRR10224280	0
Desulfurella_acetivorans	SRR10224281	0
Desulfurella_acetivorans	SRR10224282	0
Desulfurella_acetivorans	SRR10224283	0
Desulfurella_acetivorans	SRR10224284	0
Desulfurella_acetivorans	SRR10224285	0
Desulfurella_acetivorans	SRR10224286	0
Desulfurella_acetivorans	SRR10224287	0
Desulfurella_acetivorans	SRR10224288	0
Desulfurella_acetivorans	SRR10224289	0
Desulfurella_acetivorans	SRR10224290	0
Desulfurella_acetivorans	SRR10224291	0
Desulfurella_acetivorans	SRR10224292	0
Desulfurella_acetivorans	SRR10224293	0
Desulfurella_acetivorans	SRR10224294	0
Desulfurella_acetivorans	SRR10224295	0
Desulfurella_acetivorans	SRR10224296	0
Desulfurella_acetivorans	SRR10224297	0
Desulfurella_acetivorans	SRR10224298	0
Desulfurella_acetivorans	SRR10318388	NA
Desulfurella_acetivorans	SRR10318389	NA
Desulfurella_acetivorans	SRR10318390	NA
Desulfurella_acetivorans	SRR10318391	NA
Desulfurella_acetivorans	SRR10318392	NA
Desulfurella_acetivorans	SRR10318393	NA
Desulfurella_acetivorans	SRR10318394	NA
Desulfurella_acetivorans	SRR10318395	NA
Desulfurella_acetivorans	SRR10318396	NA
Desulfurella_acetivorans	SRR10318397	NA
Desulfurella_acetivorans	SRR10318398	NA
Desulfurella_acetivorans	SRR10318399	NA
Desulfurella_acetivorans	SRR10318400	NA
Desulfurella_acetivorans	SRR10318401	NA
Desulfurella_acetivorans	SRR10318402	NA
Desulfurella_acetivorans	SRR10318403	NA
Desulfurella_acetivorans	SRR10318404	NA
Desulfurella_acetivorans	SRR10318405	NA
Desulfurella_acetivorans	SRR10318406	NA
Desulfurella_acetivorans	SRR10318407	NA
Desulfurella_acetivorans	SRR10318408	NA
Desulfurella_acetivorans	SRR10318409	NA
Desulfurella_acetivorans	SRR10318410	NA
Desulfurella_acetivorans	SRR10318411	NA
Desulfurella_acetivorans	SRR10318412	NA
Desulfurella_acetivorans	SRR10318413	NA
Desulfurella_acetivorans	SRR10318414	NA
Desulfurella_acetivorans	SRR10318415	NA
Desulfurella_acetivorans	SRR10318416	NA
Desulfurella_acetivorans	SRR10318417	NA
Desulfurella_acetivorans	SRR10318418	NA
Desulfurella_acetivorans	SRR10318419	NA
Desulfurella_acetivorans	SRR10318420	NA
Desulfurella_acetivorans	SRR10318421	NA
Desulfurella_acetivorans	SRR10318422	NA
Desulfurella_acetivorans	SRR10318423	NA
Desulfurella_acetivorans	SRR10318424	NA
Desulfurella_acetivorans	SRR10318425	NA
Desulfurella_acetivorans	SRR10318426	NA
Desulfurella_acetivorans	SRR10318427	NA
Desulfurella_acetivorans	SRR10318428	NA
Desulfurella_acetivorans	SRR10318429	NA
Desulfurella_acetivorans	SRR10318430	NA
Desulfurella_acetivorans	SRR10318431	NA
Desulfurella_acetivorans	SRR10318432	NA
Desulfurella_acetivorans	SRR10318433	NA
Desulfurella_acetivorans	SRR10318434	NA
Desulfurella_acetivorans	SRR10318435	NA
Desulfurella_acetivorans	SRR10318436	NA
Desulfurella_acetivorans	SRR10318437	NA
Desulfurella_acetivorans	SRR10318438	NA
Desulfurella_acetivorans	SRR10318439	NA
Desulfurella_acetivorans	SRR10318440	NA
Desulfurella_acetivorans	SRR10318441	NA
Desulfurella_acetivorans	SRR10318442	NA
Desulfurella_acetivorans	SRR10318443	NA
Desulfurella_acetivorans	SRR10318444	NA
Desulfurella_acetivorans	SRR10318445	NA
Desulfurella_acetivorans	SRR10318446	NA
Desulfurella_acetivorans	SRR10318447	NA
Desulfurella_acetivorans	SRR10318448	NA
Desulfurella_acetivorans	SRR10318449	NA
Desulfurella_acetivorans	SRR10318450	NA
Desulfurella_acetivorans	SRR10318451	NA
Desulfurella_acetivorans	SRR10318452	NA
Desulfurella_acetivorans	SRR10318453	NA
Desulfurella_acetivorans	SRR10318454	NA
Desulfurella_acetivorans	SRR10318455	NA
Desulfurella_acetivorans	SRR10318456	NA
Desulfurella_acetivorans	SRR10318457	NA
Desulfurella_acetivorans	SRR10318458	NA
Desulfurella_acetivorans	SRR10318459	NA
Desulfurella_acetivorans	SRR10318460	NA
Desulfurella_acetivorans	SRR10318461	NA
Desulfurella_acetivorans	SRR10318462	NA
Desulfurella_acetivorans	SRR10318463	NA
Desulfurella_acetivorans	SRR10318464	NA
Desulfurella_acetivorans	SRR10318465	NA
Desulfurella_acetivorans	SRR10318466	NA
Desulfurella_acetivorans	SRR10318467	NA
Desulfurella_acetivorans	SRR10318468	NA
Desulfurella_acetivorans	SRR10318469	NA
Desulfurella_acetivorans	SRR10318470	NA
Desulfurella_acetivorans	SRR10318471	NA
Desulfurella_acetivorans	SRR10318472	NA
Desulfurella_acetivorans	SRR10318473	NA
Desulfurella_acetivorans	SRR10318474	NA
Desulfurella_acetivorans	SRR10318475	NA
Desulfurella_acetivorans	SRR10318476	NA
Desulfurella_acetivorans	SRR10318495	NA
Desulfurella_acetivorans	SRR10318496	NA
Desulfurella_acetivorans	SRR10318497	NA
Desulfurella_acetivorans	SRR10318498	NA
Desulfurella_acetivorans	SRR10318499	NA
Desulfurella_acetivorans	SRR10318500	NA
Desulfurella_acetivorans	SRR10318501	NA
Desulfurella_acetivorans	SRR10318502	NA
Desulfurella_acetivorans	SRR10318503	NA
Desulfurella_acetivorans	SRR10318504	NA
Desulfurella_acetivorans	SRR10318505	NA
Desulfurella_acetivorans	SRR10318506	NA
Desulfurella_acetivorans	SRR10318507	NA
Desulfurella_acetivorans	SRR10318508	NA
Desulfurella_acetivorans	SRR10318509	NA
Desulfurella_acetivorans	SRR10318510	NA
Desulfurella_acetivorans	SRR10318511	NA
Desulfurella_acetivorans	SRR10318512	NA
Desulfurella_acetivorans	SRR10318513	NA
Desulfurella_acetivorans	SRR10318514	NA
Desulfurella_acetivorans	SRR10318515	NA
Desulfurella_acetivorans	SRR10318516	NA
Desulfurella_acetivorans	SRR10318517	NA
Desulfurella_acetivorans	SRR10318518	NA
Desulfurella_acetivorans	SRR10318519	NA
Desulfurella_acetivorans	SRR10318520	NA
Desulfurella_acetivorans	SRR10318521	NA
Desulfurella_acetivorans	SRR10318522	NA
Desulfurella_acetivorans	SRR10318523	NA
Desulfurella_acetivorans	SRR10318524	NA
Desulfurella_acetivorans	SRR10318525	NA
Desulfurella_acetivorans	SRR10318526	NA
Desulfurella_acetivorans	SRR10318527	NA
Desulfurella_acetivorans	SRR10318528	NA
Desulfurella_acetivorans	SRR10318529	NA
Desulfurella_acetivorans	SRR10318530	NA
Desulfurella_acetivorans	SRR10318531	NA
Desulfurella_acetivorans	SRR10318532	NA
Desulfurella_acetivorans	SRR10318533	NA
Desulfurella_acetivorans	SRR10318534	NA
Desulfurella_acetivorans	SRR10318535	NA
Desulfurella_acetivorans	SRR10318536	NA
Desulfurella_acetivorans	SRR10318537	NA
Desulfurella_acetivorans	SRR10318538	NA
Desulfurella_acetivorans	SRR10318539	NA
Desulfurella_acetivorans	SRR10318540	NA
Desulfurella_acetivorans	SRR10318541	NA
Desulfurella_acetivorans	SRR10318542	NA
Desulfurella_acetivorans	SRR10318543	NA
Desulfurella_acetivorans	SRR10318544	NA
Desulfurella_acetivorans	SRR10318545	NA
Desulfurella_acetivorans	SRR10318546	NA
Desulfurella_acetivorans	SRR10318547	NA
Desulfurella_acetivorans	SRR10318548	NA
Desulfurella_acetivorans	SRR10318549	NA
Desulfurella_acetivorans	SRR10318568	NA
Desulfurella_acetivorans	SRR10318569	NA
Desulfurella_acetivorans	SRR10318570	NA
Desulfurella_acetivorans	SRR10318571	NA
Desulfurella_acetivorans	SRR10318572	NA
Desulfurella_acetivorans	SRR10318573	NA
Desulfurella_acetivorans	SRR10318574	NA
Desulfurella_acetivorans	SRR10318575	NA
Desulfurella_acetivorans	SRR10318576	NA
Desulfurella_acetivorans	SRR10318577	NA
Desulfurella_acetivorans	SRR10318578	NA
Desulfurella_acetivorans	SRR10318579	NA
Desulfurella_acetivorans	SRR10318580	NA
Desulfurella_acetivorans	SRR10318581	NA
Desulfurella_acetivorans	SRR10875803	2
Desulfurella_acetivorans	SRR10875804	2
Desulfurella_acetivorans	SRR10875805	3
Desulfurella_acetivorans	SRR10875806	0
Desulfurella_acetivorans	SRR10875807	0
Desulfurella_acetivorans	SRR10875808	0
Desulfurella_acetivorans	SRR10875809	0
Desulfurella_acetivorans	SRR10875810	0
Desulfurella_acetivorans	SRR10875812	1
Desulfurella_acetivorans	SRR10875813	1
Desulfurella_acetivorans	SRR10875814	0
Desulfurella_acetivorans	SRR10875815	0
Desulfurella_acetivorans	SRR10875816	0
Desulfurella_acetivorans	SRR10875817	1
Desulfurella_acetivorans	SRR10875818	0
Desulfurella_acetivorans	SRR10875819	0
Desulfurella_acetivorans	SRR10875820	0
Desulfurella_acetivorans	SRR10875821	0
Desulfurella_acetivorans	SRR10875822	0
Desulfurella_acetivorans	SRR10875823	0
Desulfurella_acetivorans	SRR10875824	0
Desulfurella_acetivorans	SRR10875825	1
Desulfurella_acetivorans	SRR10875826	1
Desulfurella_acetivorans	SRR10875827	0
Desulfurella_acetivorans	SRR10875829	1
Desulfurella_acetivorans	SRR10875830	0
Desulfurella_acetivorans	SRR10875831	0
Desulfurella_acetivorans	SRR10875832	0
Desulfurella_acetivorans	SRR10875834	2
Desulfurella_acetivorans	SRR10875835	0
Desulfurella_acetivorans	SRR10875836	0
Desulfurella_acetivorans	SRR10875837	0
Desulfurella_acetivorans	SRR10875838	0
Desulfurella_acetivorans	SRR10875839	0
Desulfurella_acetivorans	SRR10875840	0
Desulfurella_acetivorans	SRR10875841	0
Desulfurella_acetivorans	SRR10875842	0
Desulfurella_acetivorans	SRR10875843	1
Desulfurella_acetivorans	SRR10875844	0
Desulfurella_acetivorans	SRR10875845	1
Desulfurella_acetivorans	SRR10875846	0
Desulfurella_acetivorans	SRR10875847	1
Desulfurella_acetivorans	SRR10875848	1
Desulfurella_acetivorans	SRR10875849	0
Desulfurella_acetivorans	SRR10875850	1
Desulfurella_acetivorans	SRR10875851	2
Desulfurella_acetivorans	SRR10875852	2
Desulfurella_acetivorans	SRR10875853	0
Desulfurella_acetivorans	SRR10875854	1
Desulfurella_acetivorans	SRR10875855	0
Desulfurella_acetivorans	SRR10875856	1
Desulfurella_acetivorans	SRR10875857	0
Desulfurella_acetivorans	SRR10875858	0
Desulfurella_acetivorans	SRR10875859	1
Desulfurella_acetivorans	SRR10875860	4
Desulfurella_acetivorans	SRR10875861	0
Desulfurella_acetivorans	SRR10875862	2
Desulfurella_acetivorans	SRR10875863	1
Desulfurella_acetivorans	SRR10875864	0
Desulfurella_acetivorans	SRR10875865	0
Desulfurella_acetivorans	SRR10875866	1
Desulfurella_acetivorans	SRR10875867	0
Desulfurella_acetivorans	SRR10875868	0
Desulfurella_acetivorans	SRR10875869	1
Desulfurella_acetivorans	SRR10875870	0
Desulfurella_acetivorans	SRR10875871	1
Desulfurella_acetivorans	SRR10875872	1
Desulfurella_acetivorans	SRR10875873	0
Desulfurella_acetivorans	SRR10875874	0
Desulfurella_acetivorans	SRR10875875	1
Desulfurella_acetivorans	SRR10875876	0
Desulfurella_acetivorans	SRR10875877	2
Desulfurella_acetivorans	SRR10875878	0
Desulfurella_acetivorans	SRR10875879	4
Desulfurella_acetivorans	SRR10875880	0
Desulfurella_acetivorans	SRR10875881	4
Desulfurella_acetivorans	SRR10875882	1
Desulfurella_acetivorans	SRR10875883	0
Desulfurella_acetivorans	SRR10875884	0
Desulfurella_acetivorans	SRR10875885	0
Desulfurella_acetivorans	SRR10875886	0
Desulfurella_acetivorans	SRR10875887	0
Desulfurella_acetivorans	SRR10875888	0
Desulfurella_acetivorans	SRR10875889	1
Desulfurella_acetivorans	SRR10875890	0
Desulfurella_acetivorans	SRR10875891	1
Desulfurella_acetivorans	SRR10875892	0
Desulfurella_acetivorans	SRR10875893	3
Desulfurella_acetivorans	SRR10875894	1
