Species	sample	counts
Oligotropha_carboxidovorans	SRR10875842	0
Oligotropha_carboxidovorans	SRR10875843	0
Oligotropha_carboxidovorans	SRR10875844	0
Oligotropha_carboxidovorans	SRR10875845	2
Oligotropha_carboxidovorans	SRR10875846	0
Oligotropha_carboxidovorans	SRR10875847	1
Oligotropha_carboxidovorans	SRR10875848	0
Oligotropha_carboxidovorans	SRR10875849	0
Oligotropha_carboxidovorans	SRR10875850	0
Oligotropha_carboxidovorans	SRR10875851	0
Oligotropha_carboxidovorans	SRR10875852	0
Oligotropha_carboxidovorans	SRR10875853	0
Oligotropha_carboxidovorans	SRR10875854	0
Oligotropha_carboxidovorans	SRR10875855	0
Oligotropha_carboxidovorans	SRR10875856	0
Oligotropha_carboxidovorans	SRR10875857	0
Oligotropha_carboxidovorans	SRR10875858	0
Oligotropha_carboxidovorans	SRR10875859	0
Oligotropha_carboxidovorans	SRR10875860	0
Oligotropha_carboxidovorans	SRR10875861	2
Oligotropha_carboxidovorans	SRR10875862	1
Oligotropha_carboxidovorans	SRR10875863	0
Oligotropha_carboxidovorans	SRR10875864	0
Oligotropha_carboxidovorans	SRR10875865	0
Oligotropha_carboxidovorans	SRR10875866	0
Oligotropha_carboxidovorans	SRR10875867	0
Oligotropha_carboxidovorans	SRR10875868	0
Oligotropha_carboxidovorans	SRR10875869	0
Oligotropha_carboxidovorans	SRR10875870	2
Oligotropha_carboxidovorans	SRR10875871	2
Oligotropha_carboxidovorans	SRR10875872	0
Oligotropha_carboxidovorans	SRR10875873	0
Oligotropha_carboxidovorans	SRR10875874	1
Oligotropha_carboxidovorans	SRR10875875	0
Oligotropha_carboxidovorans	SRR10875876	0
Oligotropha_carboxidovorans	SRR10875877	0
Oligotropha_carboxidovorans	SRR10875878	0
Oligotropha_carboxidovorans	SRR10875879	2
Oligotropha_carboxidovorans	SRR10875880	0
Oligotropha_carboxidovorans	SRR10875881	0
Oligotropha_carboxidovorans	SRR10875882	2
Oligotropha_carboxidovorans	SRR10875883	1
Oligotropha_carboxidovorans	SRR10875884	0
Oligotropha_carboxidovorans	SRR10875885	0
Oligotropha_carboxidovorans	SRR10875886	0
Oligotropha_carboxidovorans	SRR10875887	0
Oligotropha_carboxidovorans	SRR10875888	0
Oligotropha_carboxidovorans	SRR10875889	3
Oligotropha_carboxidovorans	SRR10875890	1
Oligotropha_carboxidovorans	SRR10875891	1
Oligotropha_carboxidovorans	SRR10875892	0
Oligotropha_carboxidovorans	SRR10875893	0
Oligotropha_carboxidovorans	SRR10875894	3
Oligotropha_carboxidovorans	SRR10875895	0
Oligotropha_carboxidovorans	SRR10875896	0
Oligotropha_carboxidovorans	SRR10875897	0
Oligotropha_carboxidovorans	SRR10875898	3
Oligotropha_carboxidovorans	SRR10875899	2
Oligotropha_carboxidovorans	SRR10875900	1
Oligotropha_carboxidovorans	SRR10875901	0
Oligotropha_carboxidovorans	SRR10875902	1
Oligotropha_carboxidovorans	SRR12430469	0
Oligotropha_carboxidovorans	SRR12430470	0
Oligotropha_carboxidovorans	SRR12430471	0
Oligotropha_carboxidovorans	SRR12430472	0
Oligotropha_carboxidovorans	SRR12430473	0
Oligotropha_carboxidovorans	SRR12430474	0
Oligotropha_carboxidovorans	SRR12430475	0
Oligotropha_carboxidovorans	SRR12430476	0
Oligotropha_carboxidovorans	SRR12765534	NA
Oligotropha_carboxidovorans	SRR12765535	NA
Oligotropha_carboxidovorans	SRR12765536	NA
Oligotropha_carboxidovorans	SRR12765537	NA
Oligotropha_carboxidovorans	SRR12765538	NA
Oligotropha_carboxidovorans	SRR12765539	NA
Oligotropha_carboxidovorans	SRR12765540	NA
Oligotropha_carboxidovorans	SRR12765541	NA
Oligotropha_carboxidovorans	SRR12765542	NA
Oligotropha_carboxidovorans	SRR12765543	NA
Oligotropha_carboxidovorans	SRR12765544	NA
Oligotropha_carboxidovorans	SRR12765545	NA
Oligotropha_carboxidovorans	SRR12765546	NA
Oligotropha_carboxidovorans	SRR12765547	NA
Oligotropha_carboxidovorans	SRR12765548	NA
Oligotropha_carboxidovorans	SRR12765549	NA
Oligotropha_carboxidovorans	SRR12765550	NA
Oligotropha_carboxidovorans	SRR12765551	NA
Oligotropha_carboxidovorans	SRR12765552	NA
Oligotropha_carboxidovorans	SRR12765553	NA
Oligotropha_carboxidovorans	SRR12765554	NA
Oligotropha_carboxidovorans	SRR12765555	NA
Oligotropha_carboxidovorans	SRR12765556	NA
Oligotropha_carboxidovorans	SRR12765557	NA
Oligotropha_carboxidovorans	SRR12765558	NA
Oligotropha_carboxidovorans	SRR12765559	NA
Oligotropha_carboxidovorans	SRR12765560	NA
Oligotropha_carboxidovorans	SRR12765561	NA
Oligotropha_carboxidovorans	SRR12765562	NA
Oligotropha_carboxidovorans	SRR12765563	NA
Oligotropha_carboxidovorans	SRR12765564	NA
Oligotropha_carboxidovorans	SRR12765565	NA
Oligotropha_carboxidovorans	SRR12765566	NA
Oligotropha_carboxidovorans	SRR12765567	NA
Oligotropha_carboxidovorans	SRR12765568	NA
Oligotropha_carboxidovorans	SRR12765569	NA
Oligotropha_carboxidovorans	SRR12765570	NA
Oligotropha_carboxidovorans	SRR12765571	NA
Oligotropha_carboxidovorans	SRR12765572	NA
Oligotropha_carboxidovorans	SRR12765573	NA
Oligotropha_carboxidovorans	SRR12765574	NA
Oligotropha_carboxidovorans	SRR12765575	NA
Oligotropha_carboxidovorans	SRR12765576	NA
Oligotropha_carboxidovorans	SRR12765577	NA
Oligotropha_carboxidovorans	SRR12765578	NA
Oligotropha_carboxidovorans	SRR12765579	NA
Oligotropha_carboxidovorans	SRR12765580	NA
Oligotropha_carboxidovorans	SRR12765581	NA
Oligotropha_carboxidovorans	SRR12765582	NA
Oligotropha_carboxidovorans	SRR12765583	NA
Oligotropha_carboxidovorans	SRR12765584	NA
Oligotropha_carboxidovorans	SRR12765585	NA
Oligotropha_carboxidovorans	SRR12765586	NA
Oligotropha_carboxidovorans	SRR12765587	NA
Oligotropha_carboxidovorans	SRR12765588	NA
Oligotropha_carboxidovorans	SRR12765589	NA
Oligotropha_carboxidovorans	SRR12765590	NA
Oligotropha_carboxidovorans	SRR12765591	NA
Oligotropha_carboxidovorans	SRR12765592	NA
Oligotropha_carboxidovorans	SRR12765593	NA
Oligotropha_carboxidovorans	SRR12765594	NA
Oligotropha_carboxidovorans	SRR12765595	NA
Oligotropha_carboxidovorans	SRR12765596	NA
Oligotropha_carboxidovorans	SRR12765597	NA
Oligotropha_carboxidovorans	SRR12765598	NA
Oligotropha_carboxidovorans	SRR12765599	NA
Oligotropha_carboxidovorans	SRR12765600	NA
Oligotropha_carboxidovorans	SRR12765601	NA
Oligotropha_carboxidovorans	SRR12765602	NA
Oligotropha_carboxidovorans	SRR12765603	NA
Oligotropha_carboxidovorans	SRR12765604	NA
Oligotropha_carboxidovorans	SRR12765605	NA
Oligotropha_carboxidovorans	SRR12765606	NA
Oligotropha_carboxidovorans	SRR12765607	NA
Oligotropha_carboxidovorans	SRR12765608	NA
Oligotropha_carboxidovorans	SRR12765609	NA
Oligotropha_carboxidovorans	SRR12765610	NA
Oligotropha_carboxidovorans	SRR12765611	NA
Oligotropha_carboxidovorans	SRR12765612	NA
Oligotropha_carboxidovorans	SRR12765613	NA
Oligotropha_carboxidovorans	SRR12765614	NA
Oligotropha_carboxidovorans	SRR12765615	NA
Oligotropha_carboxidovorans	SRR12765616	NA
Oligotropha_carboxidovorans	SRR12765617	NA
Oligotropha_carboxidovorans	SRR12765618	NA
Oligotropha_carboxidovorans	SRR12765619	NA
Oligotropha_carboxidovorans	SRR12765620	NA
Oligotropha_carboxidovorans	SRR12765621	NA
Oligotropha_carboxidovorans	SRR12765622	NA
Oligotropha_carboxidovorans	SRR12765623	NA
Oligotropha_carboxidovorans	SRR12765624	NA
Oligotropha_carboxidovorans	SRR12765625	NA
Oligotropha_carboxidovorans	SRR12765626	NA
Oligotropha_carboxidovorans	SRR12765627	NA
Oligotropha_carboxidovorans	SRR12765628	NA
Oligotropha_carboxidovorans	SRR12765629	NA
Oligotropha_carboxidovorans	SRR12765630	NA
Oligotropha_carboxidovorans	SRR12765631	NA
Oligotropha_carboxidovorans	SRR12765632	NA
Oligotropha_carboxidovorans	SRR12765633	NA
Oligotropha_carboxidovorans	SRR12765634	NA
Oligotropha_carboxidovorans	SRR12765635	NA
Oligotropha_carboxidovorans	SRR12765636	NA
Oligotropha_carboxidovorans	SRR12765637	NA
Oligotropha_carboxidovorans	SRR12765638	NA
Oligotropha_carboxidovorans	SRR12765639	NA
Oligotropha_carboxidovorans	SRR12765640	NA
Oligotropha_carboxidovorans	SRR12765641	NA
Oligotropha_carboxidovorans	SRR12765642	NA
Oligotropha_carboxidovorans	SRR12765643	NA
Oligotropha_carboxidovorans	SRR12765644	NA
Oligotropha_carboxidovorans	SRR12765645	NA
Oligotropha_carboxidovorans	SRR12765646	NA
Oligotropha_carboxidovorans	SRR12765647	NA
Oligotropha_carboxidovorans	SRR12765648	NA
Oligotropha_carboxidovorans	SRR12765649	NA
Oligotropha_carboxidovorans	SRR12765650	NA
Oligotropha_carboxidovorans	SRR12765651	NA
Oligotropha_carboxidovorans	SRR12765652	NA
Oligotropha_carboxidovorans	SRR12774664	1
Oligotropha_carboxidovorans	SRR12774665	2
Oligotropha_carboxidovorans	SRR12774666	0
Oligotropha_carboxidovorans	SRR12774667	7
Oligotropha_carboxidovorans	SRR12774668	0
Oligotropha_carboxidovorans	SRR12774669	0
Oligotropha_carboxidovorans	SRR12774670	2
Oligotropha_carboxidovorans	SRR12774671	2
Oligotropha_carboxidovorans	SRR12774672	1
Oligotropha_carboxidovorans	SRR12774673	0
Oligotropha_carboxidovorans	SRR12774674	3
Oligotropha_carboxidovorans	SRR12774675	1
Oligotropha_carboxidovorans	SRR12774676	0
Oligotropha_carboxidovorans	SRR12774677	1
Oligotropha_carboxidovorans	SRR12774678	0
Oligotropha_carboxidovorans	SRR12774679	4
Oligotropha_carboxidovorans	SRR12774680	0
Oligotropha_carboxidovorans	SRR12774681	4
Oligotropha_carboxidovorans	SRR12774682	3
Oligotropha_carboxidovorans	SRR12774683	4
Oligotropha_carboxidovorans	SRR12774684	3
Oligotropha_carboxidovorans	SRR12774685	5
Oligotropha_carboxidovorans	SRR12774686	8
Oligotropha_carboxidovorans	SRR12774687	6
Oligotropha_carboxidovorans	SRR1609360	0
Oligotropha_carboxidovorans	SRR1609361	0
Oligotropha_carboxidovorans	SRR1609362	0
Oligotropha_carboxidovorans	SRR1609363	0
Oligotropha_carboxidovorans	SRR1609364	0
Oligotropha_carboxidovorans	SRR1609365	0
Oligotropha_carboxidovorans	SRR1609366	0
Oligotropha_carboxidovorans	SRR1609367	0
Oligotropha_carboxidovorans	SRR1609368	0
Oligotropha_carboxidovorans	SRR1609369	0
Oligotropha_carboxidovorans	SRR1609370	0
Oligotropha_carboxidovorans	SRR1609371	0
Oligotropha_carboxidovorans	SRR1609372	0
Oligotropha_carboxidovorans	SRR1609373	0
Oligotropha_carboxidovorans	SRR1609374	0
Oligotropha_carboxidovorans	SRR1609375	0
Oligotropha_carboxidovorans	SRR1609376	0
Oligotropha_carboxidovorans	SRR1609377	0
Oligotropha_carboxidovorans	SRR1609378	0
Oligotropha_carboxidovorans	SRR1609379	0
Oligotropha_carboxidovorans	SRR1609380	0
Oligotropha_carboxidovorans	SRR1609381	0
Oligotropha_carboxidovorans	SRR1609382	0
Oligotropha_carboxidovorans	SRR1609383	0
Oligotropha_carboxidovorans	SRR1609384	0
Oligotropha_carboxidovorans	SRR1609385	0
Oligotropha_carboxidovorans	SRR1609386	0
Oligotropha_carboxidovorans	SRR1609387	0
Oligotropha_carboxidovorans	SRR1609388	0
Oligotropha_carboxidovorans	SRR1609389	0
Oligotropha_carboxidovorans	SRR1609390	0
Oligotropha_carboxidovorans	SRR1609391	0
Oligotropha_carboxidovorans	SRR1609392	0
Oligotropha_carboxidovorans	SRR1609393	0
Oligotropha_carboxidovorans	SRR1609394	0
Oligotropha_carboxidovorans	SRR1609395	0
Oligotropha_carboxidovorans	SRR1609396	0
Oligotropha_carboxidovorans	SRR1609397	0
Oligotropha_carboxidovorans	SRR1609398	0
Oligotropha_carboxidovorans	SRR1609399	0
Oligotropha_carboxidovorans	SRR1609400	0
Oligotropha_carboxidovorans	SRR1609401	0
Oligotropha_carboxidovorans	SRR1609402	0
Oligotropha_carboxidovorans	SRR1609403	0
Oligotropha_carboxidovorans	SRR1609404	0
Oligotropha_carboxidovorans	SRR1609405	0
Oligotropha_carboxidovorans	SRR1609406	0
Oligotropha_carboxidovorans	SRR1609407	0
Oligotropha_carboxidovorans	SRR1609408	0
Oligotropha_carboxidovorans	SRR1609409	1
Oligotropha_carboxidovorans	SRR1609410	0
Oligotropha_carboxidovorans	SRR1609411	0
Oligotropha_carboxidovorans	SRR1609412	0
Oligotropha_carboxidovorans	SRR1609413	0
Oligotropha_carboxidovorans	SRR1609414	0
Oligotropha_carboxidovorans	SRR1609415	0
Oligotropha_carboxidovorans	SRR1609416	0
Oligotropha_carboxidovorans	SRR1609417	0
Oligotropha_carboxidovorans	SRR1609418	0
Oligotropha_carboxidovorans	SRR1609419	0
Oligotropha_carboxidovorans	SRR1609420	0
Oligotropha_carboxidovorans	SRR1609421	0
Oligotropha_carboxidovorans	SRR1609422	0
Oligotropha_carboxidovorans	SRR1609423	0
Oligotropha_carboxidovorans	SRR1609424	0
Oligotropha_carboxidovorans	SRR1609425	0
Oligotropha_carboxidovorans	SRR1609426	0
Oligotropha_carboxidovorans	SRR1609427	0
Oligotropha_carboxidovorans	SRR1609428	0
Oligotropha_carboxidovorans	SRR1609429	0
Oligotropha_carboxidovorans	SRR1609430	0
Oligotropha_carboxidovorans	SRR1609431	0
Oligotropha_carboxidovorans	SRR1609432	0
Oligotropha_carboxidovorans	SRR1609433	0
Oligotropha_carboxidovorans	SRR1609434	0
Oligotropha_carboxidovorans	SRR1609435	0
Oligotropha_carboxidovorans	SRR1609436	0
Oligotropha_carboxidovorans	SRR1609437	0
Oligotropha_carboxidovorans	SRR1609438	0
Oligotropha_carboxidovorans	SRR1609439	0
Oligotropha_carboxidovorans	SRR1609440	0
Oligotropha_carboxidovorans	SRR1609441	0
Oligotropha_carboxidovorans	SRR1609442	0
Oligotropha_carboxidovorans	SRR1609443	0
Oligotropha_carboxidovorans	SRR1609444	0
Oligotropha_carboxidovorans	SRR1609445	0
Oligotropha_carboxidovorans	SRR1609446	0
Oligotropha_carboxidovorans	SRR1609447	0
Oligotropha_carboxidovorans	SRR1609448	0
Oligotropha_carboxidovorans	SRR1609449	0
Oligotropha_carboxidovorans	SRR1609450	0
Oligotropha_carboxidovorans	SRR1609451	0
Oligotropha_carboxidovorans	SRR1609452	0
Oligotropha_carboxidovorans	SRR1609453	0
Oligotropha_carboxidovorans	SRR1609454	0
Oligotropha_carboxidovorans	SRR1609455	0
Oligotropha_carboxidovorans	SRR1609456	0
Oligotropha_carboxidovorans	SRR1609457	0
Oligotropha_carboxidovorans	SRR1609458	0
Oligotropha_carboxidovorans	SRR1609459	0
Oligotropha_carboxidovorans	SRR1609460	0
Oligotropha_carboxidovorans	SRR1609461	0
Oligotropha_carboxidovorans	SRR1609462	0
Oligotropha_carboxidovorans	SRR1609463	0
Oligotropha_carboxidovorans	SRR1609464	0
Oligotropha_carboxidovorans	SRR1609465	1
Oligotropha_carboxidovorans	SRR1609466	1
Oligotropha_carboxidovorans	SRR1609467	0
Oligotropha_carboxidovorans	SRR1609468	0
Oligotropha_carboxidovorans	SRR1609469	0
Oligotropha_carboxidovorans	SRR1609470	1
Oligotropha_carboxidovorans	SRR1609471	0
Oligotropha_carboxidovorans	SRR1609472	0
Oligotropha_carboxidovorans	SRR1609473	0
Oligotropha_carboxidovorans	SRR1609474	0
Oligotropha_carboxidovorans	SRR1609475	0
Oligotropha_carboxidovorans	SRR1609476	0
Oligotropha_carboxidovorans	SRR1609477	0
Oligotropha_carboxidovorans	SRR1609478	0
Oligotropha_carboxidovorans	SRR1609479	0
Oligotropha_carboxidovorans	SRR1609480	0
Oligotropha_carboxidovorans	SRR1609481	0
Oligotropha_carboxidovorans	SRR1609482	0
Oligotropha_carboxidovorans	SRR1609483	0
Oligotropha_carboxidovorans	SRR1609484	0
Oligotropha_carboxidovorans	SRR1609485	0
Oligotropha_carboxidovorans	SRR1609486	0
Oligotropha_carboxidovorans	SRR1609487	0
Oligotropha_carboxidovorans	SRR1609488	0
Oligotropha_carboxidovorans	SRR1609489	0
Oligotropha_carboxidovorans	SRR1609490	0
Oligotropha_carboxidovorans	SRR1609491	0
Oligotropha_carboxidovorans	SRR1609492	0
Oligotropha_carboxidovorans	SRR1609493	0
Oligotropha_carboxidovorans	SRR1609494	0
Oligotropha_carboxidovorans	SRR1609495	0
Oligotropha_carboxidovorans	SRR1609496	0
Oligotropha_carboxidovorans	SRR1609497	0
Oligotropha_carboxidovorans	SRR1609498	0
Oligotropha_carboxidovorans	SRR1609499	0
Oligotropha_carboxidovorans	SRR1609500	0
Oligotropha_carboxidovorans	SRR1609501	0
Oligotropha_carboxidovorans	SRR1609502	0
Oligotropha_carboxidovorans	SRR1609503	0
Oligotropha_carboxidovorans	SRR1609504	0
Oligotropha_carboxidovorans	SRR1609505	0
Oligotropha_carboxidovorans	SRR1609506	0
Oligotropha_carboxidovorans	SRR1609507	0
Oligotropha_carboxidovorans	SRR1609508	0
Oligotropha_carboxidovorans	SRR1609509	0
Oligotropha_carboxidovorans	SRR1609510	0
Oligotropha_carboxidovorans	SRR1609511	0
Oligotropha_carboxidovorans	SRR1609512	0
Oligotropha_carboxidovorans	SRR1609513	0
Oligotropha_carboxidovorans	SRR1609514	0
Oligotropha_carboxidovorans	SRR1609515	0
Oligotropha_carboxidovorans	SRR1609516	0
Oligotropha_carboxidovorans	SRR1609517	0
Oligotropha_carboxidovorans	SRR1609518	0
Oligotropha_carboxidovorans	SRR1609519	0
Oligotropha_carboxidovorans	SRR1609520	0
Oligotropha_carboxidovorans	SRR1609521	0
Oligotropha_carboxidovorans	SRR1609522	0
Oligotropha_carboxidovorans	SRR1609523	0
Oligotropha_carboxidovorans	SRR1609524	0
Oligotropha_carboxidovorans	SRR1609525	0
Oligotropha_carboxidovorans	SRR1609526	0
Oligotropha_carboxidovorans	SRR1609527	0
Oligotropha_carboxidovorans	SRR1609528	0
Oligotropha_carboxidovorans	SRR1609529	0
Oligotropha_carboxidovorans	SRR1609530	0
Oligotropha_carboxidovorans	SRR1609531	0
Oligotropha_carboxidovorans	SRR1609532	0
Oligotropha_carboxidovorans	SRR1609533	0
Oligotropha_carboxidovorans	SRR1609534	0
Oligotropha_carboxidovorans	SRR1609535	0
Oligotropha_carboxidovorans	SRR1609536	0
Oligotropha_carboxidovorans	SRR1609537	0
Oligotropha_carboxidovorans	SRR1609538	0
Oligotropha_carboxidovorans	SRR1609539	0
Oligotropha_carboxidovorans	SRR1609540	0
Oligotropha_carboxidovorans	SRR1609541	0
Oligotropha_carboxidovorans	SRR1609542	0
Oligotropha_carboxidovorans	SRR1609543	0
Oligotropha_carboxidovorans	SRR1609544	0
Oligotropha_carboxidovorans	SRR1609545	0
Oligotropha_carboxidovorans	SRR1609546	0
Oligotropha_carboxidovorans	SRR1609547	0
Oligotropha_carboxidovorans	SRR1609548	0
Oligotropha_carboxidovorans	SRR1609549	0
Oligotropha_carboxidovorans	SRR1609550	0
Oligotropha_carboxidovorans	SRR1609551	0
Oligotropha_carboxidovorans	SRR1609552	0
Oligotropha_carboxidovorans	SRR1609553	0
Oligotropha_carboxidovorans	SRR1609554	0
Oligotropha_carboxidovorans	SRR1609555	0
Oligotropha_carboxidovorans	SRR1609556	0
Oligotropha_carboxidovorans	SRR1609557	0
Oligotropha_carboxidovorans	SRR1609558	0
Oligotropha_carboxidovorans	SRR1609559	0
Oligotropha_carboxidovorans	SRR1609560	0
Oligotropha_carboxidovorans	SRR1609561	0
Oligotropha_carboxidovorans	SRR1609562	0
Oligotropha_carboxidovorans	SRR1609563	0
Oligotropha_carboxidovorans	SRR1609564	0
Oligotropha_carboxidovorans	SRR1609565	0
Oligotropha_carboxidovorans	SRR1609566	0
Oligotropha_carboxidovorans	SRR1609567	0
Oligotropha_carboxidovorans	SRR1609568	0
Oligotropha_carboxidovorans	SRR1609569	0
Oligotropha_carboxidovorans	SRR1609570	0
Oligotropha_carboxidovorans	SRR1609571	1
Oligotropha_carboxidovorans	SRR1609572	0
Oligotropha_carboxidovorans	SRR1609573	0
Oligotropha_carboxidovorans	SRR1609574	0
Oligotropha_carboxidovorans	SRR1609575	0
Oligotropha_carboxidovorans	SRR1609576	0
Oligotropha_carboxidovorans	SRR1609577	0
Oligotropha_carboxidovorans	SRR1609578	0
Oligotropha_carboxidovorans	SRR1609579	0
Oligotropha_carboxidovorans	SRR1609580	0
Oligotropha_carboxidovorans	SRR1609581	0
Oligotropha_carboxidovorans	SRR1609582	0
Oligotropha_carboxidovorans	SRR1609583	0
Oligotropha_carboxidovorans	SRR1609584	0
Oligotropha_carboxidovorans	SRR1609585	0
Oligotropha_carboxidovorans	SRR1609586	0
Oligotropha_carboxidovorans	SRR1609587	0
Oligotropha_carboxidovorans	SRR1609588	0
Oligotropha_carboxidovorans	SRR1609589	0
Oligotropha_carboxidovorans	SRR1609590	0
Oligotropha_carboxidovorans	SRR1609591	0
Oligotropha_carboxidovorans	SRR1609592	0
Oligotropha_carboxidovorans	SRR1609593	0
Oligotropha_carboxidovorans	SRR1609594	0
Oligotropha_carboxidovorans	SRR1609595	0
Oligotropha_carboxidovorans	SRR1609596	0
Oligotropha_carboxidovorans	SRR1609597	0
Oligotropha_carboxidovorans	SRR1609598	0
Oligotropha_carboxidovorans	SRR1609599	0
Oligotropha_carboxidovorans	SRR1609600	0
Oligotropha_carboxidovorans	SRR1609601	0
Oligotropha_carboxidovorans	SRR1609602	0
Oligotropha_carboxidovorans	SRR1609603	0
Oligotropha_carboxidovorans	SRR1609604	0
Oligotropha_carboxidovorans	SRR1609605	0
Oligotropha_carboxidovorans	SRR1609606	0
Oligotropha_carboxidovorans	SRR1609607	0
Oligotropha_carboxidovorans	SRR1609608	0
Oligotropha_carboxidovorans	SRR1609609	0
Oligotropha_carboxidovorans	SRR1609610	0
Oligotropha_carboxidovorans	SRR1609611	0
Oligotropha_carboxidovorans	SRR1609612	0
Oligotropha_carboxidovorans	SRR1609613	0
Oligotropha_carboxidovorans	SRR1609614	0
Oligotropha_carboxidovorans	SRR1609615	0
Oligotropha_carboxidovorans	SRR1609616	0
Oligotropha_carboxidovorans	SRR1609617	0
Oligotropha_carboxidovorans	SRR1609618	0
Oligotropha_carboxidovorans	SRR1609619	0
Oligotropha_carboxidovorans	SRR1609620	0
Oligotropha_carboxidovorans	SRR1609621	0
Oligotropha_carboxidovorans	SRR1609622	0
Oligotropha_carboxidovorans	SRR1609623	0
Oligotropha_carboxidovorans	SRR1609624	0
Oligotropha_carboxidovorans	SRR1609625	0
Oligotropha_carboxidovorans	SRR1609626	0
Oligotropha_carboxidovorans	SRR1609627	0
Oligotropha_carboxidovorans	SRR1609628	0
Oligotropha_carboxidovorans	SRR1609629	0
Oligotropha_carboxidovorans	SRR1609630	0
Oligotropha_carboxidovorans	SRR1609631	0
Oligotropha_carboxidovorans	SRR1609632	0
Oligotropha_carboxidovorans	SRR1609633	0
Oligotropha_carboxidovorans	SRR1609634	0
Oligotropha_carboxidovorans	SRR1609635	0
Oligotropha_carboxidovorans	SRR1609636	0
Oligotropha_carboxidovorans	SRR1609637	0
Oligotropha_carboxidovorans	SRR1609638	0
Oligotropha_carboxidovorans	SRR1609639	0
Oligotropha_carboxidovorans	SRR1609640	0
Oligotropha_carboxidovorans	SRR1609641	0
Oligotropha_carboxidovorans	SRR1609642	0
Oligotropha_carboxidovorans	SRR1609643	0
Oligotropha_carboxidovorans	SRR1609644	0
Oligotropha_carboxidovorans	SRR1609645	0
Oligotropha_carboxidovorans	SRR1609646	0
Oligotropha_carboxidovorans	SRR1609647	0
Oligotropha_carboxidovorans	SRR1609648	0
Oligotropha_carboxidovorans	SRR1609649	0
Oligotropha_carboxidovorans	SRR1609650	0
Oligotropha_carboxidovorans	SRR1609651	0
Oligotropha_carboxidovorans	SRR1609652	0
Oligotropha_carboxidovorans	SRR1609653	0
Oligotropha_carboxidovorans	SRR1609654	0
Oligotropha_carboxidovorans	SRR1609655	0
Oligotropha_carboxidovorans	SRR1609656	0
Oligotropha_carboxidovorans	SRR1609657	0
Oligotropha_carboxidovorans	SRR1609658	0
Oligotropha_carboxidovorans	SRR1609659	0
Oligotropha_carboxidovorans	SRR1609660	0
Oligotropha_carboxidovorans	SRR1609661	0
Oligotropha_carboxidovorans	SRR1609662	0
Oligotropha_carboxidovorans	SRR1609663	0
Oligotropha_carboxidovorans	SRR1609664	0
Oligotropha_carboxidovorans	SRR1609665	0
Oligotropha_carboxidovorans	SRR1609666	0
Oligotropha_carboxidovorans	SRR1609667	0
Oligotropha_carboxidovorans	SRR1609668	0
Oligotropha_carboxidovorans	SRR1609669	0
Oligotropha_carboxidovorans	SRR1746771	NA
Oligotropha_carboxidovorans	SRR1746772	NA
Oligotropha_carboxidovorans	SRR1746773	NA
Oligotropha_carboxidovorans	SRR1746774	NA
Oligotropha_carboxidovorans	SRR1746775	NA
Oligotropha_carboxidovorans	SRR1746776	NA
Oligotropha_carboxidovorans	SRR1746777	NA
Oligotropha_carboxidovorans	SRR1746778	NA
Oligotropha_carboxidovorans	SRR1746779	NA
Oligotropha_carboxidovorans	SRR1746780	NA
Oligotropha_carboxidovorans	SRR1746781	NA
Oligotropha_carboxidovorans	SRR1746782	NA
Oligotropha_carboxidovorans	SRR1746783	NA
Oligotropha_carboxidovorans	SRR1746784	NA
Oligotropha_carboxidovorans	SRR1782685	0
Oligotropha_carboxidovorans	SRR1782686	0
Oligotropha_carboxidovorans	SRR1782687	0
Oligotropha_carboxidovorans	SRR1782688	0
Oligotropha_carboxidovorans	SRR1782689	0
Oligotropha_carboxidovorans	SRR1782690	0
Oligotropha_carboxidovorans	SRR1782691	0
Oligotropha_carboxidovorans	SRR1782692	0
Oligotropha_carboxidovorans	SRR1782693	0
Oligotropha_carboxidovorans	SRR1782694	0
Oligotropha_carboxidovorans	SRR1782695	0
Oligotropha_carboxidovorans	SRR1782696	0
Oligotropha_carboxidovorans	SRR1782697	0
Oligotropha_carboxidovorans	SRR1782698	0
Oligotropha_carboxidovorans	SRR1782699	0
Oligotropha_carboxidovorans	SRR1782700	0
Oligotropha_carboxidovorans	SRR1782701	0
Oligotropha_carboxidovorans	SRR1782702	0
Oligotropha_carboxidovorans	SRR1782703	0
Oligotropha_carboxidovorans	SRR1782704	0
Oligotropha_carboxidovorans	SRR1782705	1
Oligotropha_carboxidovorans	SRR1782706	0
Oligotropha_carboxidovorans	SRR1782707	0
Oligotropha_carboxidovorans	SRR1782708	0
Oligotropha_carboxidovorans	SRR1782709	0
Oligotropha_carboxidovorans	SRR1782710	0
Oligotropha_carboxidovorans	SRR1782711	0
Oligotropha_carboxidovorans	SRR1782712	0
Oligotropha_carboxidovorans	SRR1782713	0
Oligotropha_carboxidovorans	SRR1782714	0
Oligotropha_carboxidovorans	SRR1782715	0
Oligotropha_carboxidovorans	SRR1782716	0
Oligotropha_carboxidovorans	SRR1782717	0
Oligotropha_carboxidovorans	SRR1782718	0
Oligotropha_carboxidovorans	SRR1782719	0
Oligotropha_carboxidovorans	SRR1782720	0
Oligotropha_carboxidovorans	SRR1782721	1
Oligotropha_carboxidovorans	SRR1782722	0
Oligotropha_carboxidovorans	SRR1782723	0
Oligotropha_carboxidovorans	SRR1782724	0
Oligotropha_carboxidovorans	SRR1782725	0
