Species	sample	counts
Sporosarcina_ureae	CMUC419	0
Sporosarcina_ureae	CMUC427	0
Sporosarcina_ureae	CMUC428	0
Sporosarcina_ureae	CMUC431	0
Sporosarcina_ureae	CMUC435	0
Sporosarcina_ureae	CMUC439	0
Sporosarcina_ureae	CMUC89	0
Sporosarcina_ureae	CS219	0
Sporosarcina_ureae	CS256	0
Sporosarcina_ureae	CS257	25
Sporosarcina_ureae	CS259	0
Sporosarcina_ureae	CS261	1
Sporosarcina_ureae	CS266	0
Sporosarcina_ureae	CS270	0
Sporosarcina_ureae	CS277	1
Sporosarcina_ureae	CS288	0
Sporosarcina_ureae	CS290	0
Sporosarcina_ureae	CS292	2
Sporosarcina_ureae	CS293	9
Sporosarcina_ureae	CS301	5
Sporosarcina_ureae	CS306	8
Sporosarcina_ureae	CS308	0
Sporosarcina_ureae	CS315	6
Sporosarcina_ureae	CS317	23
Sporosarcina_ureae	CS322	0
Sporosarcina_ureae	CS327	2
Sporosarcina_ureae	CS328	2
Sporosarcina_ureae	CS330	75
Sporosarcina_ureae	CS331	9
Sporosarcina_ureae	CS335	5
Sporosarcina_ureae	CS338	0
Sporosarcina_ureae	CS339	0
Sporosarcina_ureae	CS343	0
Sporosarcina_ureae	CS344	0
Sporosarcina_ureae	CS350	9
Sporosarcina_ureae	CS351	0
Sporosarcina_ureae	CS361	0
Sporosarcina_ureae	CS388	3
Sporosarcina_ureae	CS396	0
Sporosarcina_ureae	CS405	1
Sporosarcina_ureae	CS415	2
Sporosarcina_ureae	CS424	4
Sporosarcina_ureae	IM293	0
Sporosarcina_ureae	IM296	15
Sporosarcina_ureae	IM297	0
Sporosarcina_ureae	IM300	0
Sporosarcina_ureae	IM305	0
Sporosarcina_ureae	IM309	8
Sporosarcina_ureae	IM310	3
Sporosarcina_ureae	IM311	3
Sporosarcina_ureae	IM316	3
Sporosarcina_ureae	IM320	7
Sporosarcina_ureae	IM330	4
Sporosarcina_ureae	IM332	3
Sporosarcina_ureae	IM340	3
Sporosarcina_ureae	IM348	0
Sporosarcina_ureae	IM354	0
Sporosarcina_ureae	IM356	2
Sporosarcina_ureae	IM364	1
Sporosarcina_ureae	IM372	1
Sporosarcina_ureae	IM374	17
Sporosarcina_ureae	IM376	0
Sporosarcina_ureae	IM381	0
Sporosarcina_ureae	IM382	5
Sporosarcina_ureae	IM385	0
Sporosarcina_ureae	IM390	2
Sporosarcina_ureae	IM397	0
Sporosarcina_ureae	IM404	1
Sporosarcina_ureae	IM409	2
Sporosarcina_ureae	IM412	3
Sporosarcina_ureae	IM421	0
Sporosarcina_ureae	IM425	7
Sporosarcina_ureae	IM432	0
Sporosarcina_ureae	IM438	0
Sporosarcina_ureae	IM442	0
Sporosarcina_ureae	IM445	0
Sporosarcina_ureae	IM448	3
Sporosarcina_ureae	IM449	0
Sporosarcina_ureae	IM451	4
Sporosarcina_ureae	IMSA256	0
Sporosarcina_ureae	IMSA276	0
Sporosarcina_ureae	IMSA286	0
Sporosarcina_ureae	IMSA343	0
Sporosarcina_ureae	IS_238	0
Sporosarcina_ureae	IS238	4
Sporosarcina_ureae	IS243	6
Sporosarcina_ureae	IS253	0
Sporosarcina_ureae	IS283	0
Sporosarcina_ureae	IS322	1
Sporosarcina_ureae	IS399	3
Sporosarcina_ureae	IS418	1
Sporosarcina_ureae	IS430	0
Sporosarcina_ureae	IS437	0
Sporosarcina_ureae	IS444	0
Sporosarcina_ureae	R276CMSA	9
Sporosarcina_ureae	R286CMSA	1
Sporosarcina_ureae	R292CMSA	0
Sporosarcina_ureae	R292IMSA	5
Sporosarcina_ureae	R308CMSA	1
Sporosarcina_ureae	R316IMSA	0
Sporosarcina_ureae	R347CMSA	6
Sporosarcina_ureae	R347IMSA	0
Sporosarcina_ureae	R371CMSA	0
Sporosarcina_ureae	SRR10104064	NA
Sporosarcina_ureae	SRR10104065	NA
Sporosarcina_ureae	SRR10104066	NA
Sporosarcina_ureae	SRR10104067	NA
Sporosarcina_ureae	SRR10104068	NA
Sporosarcina_ureae	SRR10104069	NA
Sporosarcina_ureae	SRR10104070	NA
Sporosarcina_ureae	SRR10104071	NA
Sporosarcina_ureae	SRR10104072	NA
Sporosarcina_ureae	SRR10104073	NA
Sporosarcina_ureae	SRR10104074	NA
Sporosarcina_ureae	SRR10104075	NA
Sporosarcina_ureae	SRR10104076	NA
Sporosarcina_ureae	SRR10104077	NA
Sporosarcina_ureae	SRR10104078	NA
Sporosarcina_ureae	SRR10104079	NA
Sporosarcina_ureae	SRR10104080	NA
Sporosarcina_ureae	SRR10104081	NA
Sporosarcina_ureae	SRR10104082	NA
Sporosarcina_ureae	SRR10104083	NA
Sporosarcina_ureae	SRR10104084	NA
Sporosarcina_ureae	SRR10104085	NA
Sporosarcina_ureae	SRR10104086	NA
Sporosarcina_ureae	SRR10104087	NA
Sporosarcina_ureae	SRR10104088	NA
Sporosarcina_ureae	SRR10104089	NA
Sporosarcina_ureae	SRR10104090	NA
Sporosarcina_ureae	SRR10104091	NA
Sporosarcina_ureae	SRR10104092	NA
Sporosarcina_ureae	SRR10104093	NA
Sporosarcina_ureae	SRR10104094	NA
Sporosarcina_ureae	SRR10104095	NA
Sporosarcina_ureae	SRR10104096	NA
Sporosarcina_ureae	SRR10104097	NA
Sporosarcina_ureae	SRR10104098	NA
Sporosarcina_ureae	SRR10104099	NA
Sporosarcina_ureae	SRR10104100	NA
Sporosarcina_ureae	SRR10104101	NA
Sporosarcina_ureae	SRR10104102	NA
Sporosarcina_ureae	SRR10104103	NA
Sporosarcina_ureae	SRR10104104	NA
Sporosarcina_ureae	SRR10104105	NA
Sporosarcina_ureae	SRR10104106	NA
Sporosarcina_ureae	SRR10104107	NA
Sporosarcina_ureae	SRR10104108	NA
Sporosarcina_ureae	SRR10104109	NA
Sporosarcina_ureae	SRR10104110	NA
Sporosarcina_ureae	SRR10104111	NA
Sporosarcina_ureae	SRR10104112	NA
Sporosarcina_ureae	SRR10104113	NA
Sporosarcina_ureae	SRR10104114	NA
Sporosarcina_ureae	SRR10104115	NA
Sporosarcina_ureae	SRR10104116	NA
Sporosarcina_ureae	SRR10104117	NA
Sporosarcina_ureae	SRR10104118	NA
Sporosarcina_ureae	SRR10104119	NA
Sporosarcina_ureae	SRR10104120	NA
Sporosarcina_ureae	SRR10104121	NA
Sporosarcina_ureae	SRR10104122	NA
Sporosarcina_ureae	SRR10104123	NA
Sporosarcina_ureae	SRR10104124	NA
Sporosarcina_ureae	SRR10104125	NA
Sporosarcina_ureae	SRR10104126	NA
Sporosarcina_ureae	SRR10104127	NA
Sporosarcina_ureae	SRR10104128	NA
Sporosarcina_ureae	SRR10104129	NA
Sporosarcina_ureae	SRR10104130	NA
Sporosarcina_ureae	SRR10104131	NA
Sporosarcina_ureae	SRR10104132	NA
Sporosarcina_ureae	SRR10104133	NA
Sporosarcina_ureae	SRR10104134	NA
Sporosarcina_ureae	SRR10104135	NA
Sporosarcina_ureae	SRR10104136	NA
Sporosarcina_ureae	SRR10104137	NA
Sporosarcina_ureae	SRR10104138	NA
Sporosarcina_ureae	SRR10104139	NA
Sporosarcina_ureae	SRR10104140	NA
Sporosarcina_ureae	SRR10104141	NA
Sporosarcina_ureae	SRR10104142	NA
Sporosarcina_ureae	SRR10104143	NA
Sporosarcina_ureae	SRR10104144	NA
Sporosarcina_ureae	SRR10104145	NA
Sporosarcina_ureae	SRR10104146	NA
Sporosarcina_ureae	SRR10104147	NA
Sporosarcina_ureae	SRR10104148	NA
Sporosarcina_ureae	SRR10104149	NA
Sporosarcina_ureae	SRR10104150	NA
Sporosarcina_ureae	SRR10104151	NA
Sporosarcina_ureae	SRR10104152	NA
Sporosarcina_ureae	SRR10104153	NA
Sporosarcina_ureae	SRR10104154	NA
Sporosarcina_ureae	SRR10104155	NA
Sporosarcina_ureae	SRR10104156	NA
Sporosarcina_ureae	SRR10104157	NA
Sporosarcina_ureae	SRR10104158	NA
Sporosarcina_ureae	SRR10104159	NA
Sporosarcina_ureae	SRR10104160	NA
Sporosarcina_ureae	SRR10104161	NA
Sporosarcina_ureae	SRR10104162	NA
Sporosarcina_ureae	SRR10104163	NA
Sporosarcina_ureae	SRR10104164	NA
Sporosarcina_ureae	SRR10104165	NA
Sporosarcina_ureae	SRR10104166	NA
Sporosarcina_ureae	SRR10104167	NA
Sporosarcina_ureae	SRR10104168	NA
Sporosarcina_ureae	SRR10104169	NA
Sporosarcina_ureae	SRR10104170	NA
Sporosarcina_ureae	SRR10104171	NA
Sporosarcina_ureae	SRR10104172	NA
Sporosarcina_ureae	SRR10104173	NA
Sporosarcina_ureae	SRR10104174	NA
Sporosarcina_ureae	SRR10104175	NA
Sporosarcina_ureae	SRR10104176	NA
Sporosarcina_ureae	SRR10104177	NA
Sporosarcina_ureae	SRR10104178	NA
Sporosarcina_ureae	SRR10104179	NA
Sporosarcina_ureae	SRR10104180	NA
Sporosarcina_ureae	SRR10104181	NA
Sporosarcina_ureae	SRR10104182	NA
Sporosarcina_ureae	SRR10104183	NA
Sporosarcina_ureae	SRR10104184	NA
Sporosarcina_ureae	SRR10104185	NA
Sporosarcina_ureae	SRR10104186	NA
Sporosarcina_ureae	SRR10104187	NA
Sporosarcina_ureae	SRR10104188	NA
Sporosarcina_ureae	SRR10104189	NA
Sporosarcina_ureae	SRR10104190	NA
Sporosarcina_ureae	SRR10104191	NA
Sporosarcina_ureae	SRR10104192	NA
Sporosarcina_ureae	SRR10104193	NA
Sporosarcina_ureae	SRR10104194	NA
Sporosarcina_ureae	SRR10104195	NA
Sporosarcina_ureae	SRR10104196	NA
Sporosarcina_ureae	SRR10104197	NA
Sporosarcina_ureae	SRR10104198	NA
Sporosarcina_ureae	SRR10104199	NA
Sporosarcina_ureae	SRR10104200	NA
Sporosarcina_ureae	SRR10104201	NA
Sporosarcina_ureae	SRR10104202	NA
Sporosarcina_ureae	SRR10104203	NA
Sporosarcina_ureae	SRR10104204	NA
Sporosarcina_ureae	SRR10104205	NA
Sporosarcina_ureae	SRR10104206	NA
Sporosarcina_ureae	SRR10104207	NA
Sporosarcina_ureae	SRR10104208	NA
Sporosarcina_ureae	SRR10104209	NA
Sporosarcina_ureae	SRR10104210	NA
Sporosarcina_ureae	SRR10104211	NA
Sporosarcina_ureae	SRR10104212	NA
Sporosarcina_ureae	SRR10104213	NA
Sporosarcina_ureae	SRR10104214	NA
Sporosarcina_ureae	SRR10104215	NA
Sporosarcina_ureae	SRR10104216	NA
Sporosarcina_ureae	SRR10104217	NA
Sporosarcina_ureae	SRR10104218	NA
Sporosarcina_ureae	SRR10104219	NA
Sporosarcina_ureae	SRR10104220	NA
Sporosarcina_ureae	SRR10104221	NA
Sporosarcina_ureae	SRR10104222	NA
Sporosarcina_ureae	SRR10104223	NA
Sporosarcina_ureae	SRR10104224	NA
Sporosarcina_ureae	SRR10104225	NA
Sporosarcina_ureae	SRR10104226	NA
Sporosarcina_ureae	SRR10104227	NA
Sporosarcina_ureae	SRR10104228	NA
Sporosarcina_ureae	SRR10104229	NA
Sporosarcina_ureae	SRR10104230	NA
Sporosarcina_ureae	SRR10104231	NA
Sporosarcina_ureae	SRR10104232	NA
Sporosarcina_ureae	SRR10104233	NA
Sporosarcina_ureae	SRR10104234	NA
Sporosarcina_ureae	SRR10104235	NA
Sporosarcina_ureae	SRR10104236	NA
Sporosarcina_ureae	SRR10104237	NA
Sporosarcina_ureae	SRR10104238	NA
Sporosarcina_ureae	SRR10104239	NA
Sporosarcina_ureae	SRR10104240	NA
Sporosarcina_ureae	SRR10104241	NA
Sporosarcina_ureae	SRR10104242	NA
Sporosarcina_ureae	SRR10104243	NA
Sporosarcina_ureae	SRR10104244	NA
Sporosarcina_ureae	SRR10104245	NA
Sporosarcina_ureae	SRR10104246	NA
Sporosarcina_ureae	SRR10104247	NA
Sporosarcina_ureae	SRR10104248	NA
Sporosarcina_ureae	SRR10104249	NA
Sporosarcina_ureae	SRR10104250	NA
Sporosarcina_ureae	SRR10104251	NA
Sporosarcina_ureae	SRR10104252	NA
Sporosarcina_ureae	SRR10104253	NA
Sporosarcina_ureae	SRR10104254	NA
Sporosarcina_ureae	SRR10104255	NA
Sporosarcina_ureae	SRR10104256	NA
Sporosarcina_ureae	SRR10104257	NA
Sporosarcina_ureae	SRR10104258	NA
Sporosarcina_ureae	SRR10224277	0
Sporosarcina_ureae	SRR10224278	0
Sporosarcina_ureae	SRR10224279	0
Sporosarcina_ureae	SRR10224280	0
Sporosarcina_ureae	SRR10224281	0
Sporosarcina_ureae	SRR10224282	0
Sporosarcina_ureae	SRR10224283	0
Sporosarcina_ureae	SRR10224284	0
Sporosarcina_ureae	SRR10224285	0
Sporosarcina_ureae	SRR10224286	0
Sporosarcina_ureae	SRR10224287	0
Sporosarcina_ureae	SRR10224288	0
Sporosarcina_ureae	SRR10224289	0
Sporosarcina_ureae	SRR10224290	0
Sporosarcina_ureae	SRR10224291	0
Sporosarcina_ureae	SRR10224292	0
Sporosarcina_ureae	SRR10224293	0
Sporosarcina_ureae	SRR10224294	0
Sporosarcina_ureae	SRR10224295	0
Sporosarcina_ureae	SRR10224296	0
Sporosarcina_ureae	SRR10224297	0
Sporosarcina_ureae	SRR10224298	0
Sporosarcina_ureae	SRR10318388	NA
Sporosarcina_ureae	SRR10318389	NA
Sporosarcina_ureae	SRR10318390	NA
Sporosarcina_ureae	SRR10318391	NA
Sporosarcina_ureae	SRR10318392	NA
Sporosarcina_ureae	SRR10318393	NA
Sporosarcina_ureae	SRR10318394	NA
Sporosarcina_ureae	SRR10318395	NA
Sporosarcina_ureae	SRR10318396	NA
Sporosarcina_ureae	SRR10318397	NA
Sporosarcina_ureae	SRR10318398	NA
Sporosarcina_ureae	SRR10318399	NA
Sporosarcina_ureae	SRR10318400	NA
Sporosarcina_ureae	SRR10318401	NA
Sporosarcina_ureae	SRR10318402	NA
Sporosarcina_ureae	SRR10318403	NA
Sporosarcina_ureae	SRR10318404	NA
Sporosarcina_ureae	SRR10318405	NA
Sporosarcina_ureae	SRR10318406	NA
Sporosarcina_ureae	SRR10318407	NA
Sporosarcina_ureae	SRR10318408	NA
Sporosarcina_ureae	SRR10318409	NA
Sporosarcina_ureae	SRR10318410	NA
Sporosarcina_ureae	SRR10318411	NA
Sporosarcina_ureae	SRR10318412	NA
Sporosarcina_ureae	SRR10318413	NA
Sporosarcina_ureae	SRR10318414	NA
Sporosarcina_ureae	SRR10318415	NA
Sporosarcina_ureae	SRR10318416	NA
Sporosarcina_ureae	SRR10318417	NA
Sporosarcina_ureae	SRR10318418	NA
Sporosarcina_ureae	SRR10318419	NA
Sporosarcina_ureae	SRR10318420	NA
Sporosarcina_ureae	SRR10318421	NA
Sporosarcina_ureae	SRR10318422	NA
Sporosarcina_ureae	SRR10318423	NA
Sporosarcina_ureae	SRR10318424	NA
Sporosarcina_ureae	SRR10318425	NA
Sporosarcina_ureae	SRR10318426	NA
Sporosarcina_ureae	SRR10318427	NA
Sporosarcina_ureae	SRR10318428	NA
Sporosarcina_ureae	SRR10318429	NA
Sporosarcina_ureae	SRR10318430	NA
Sporosarcina_ureae	SRR10318431	NA
Sporosarcina_ureae	SRR10318432	NA
Sporosarcina_ureae	SRR10318433	NA
Sporosarcina_ureae	SRR10318434	NA
Sporosarcina_ureae	SRR10318435	NA
Sporosarcina_ureae	SRR10318436	NA
Sporosarcina_ureae	SRR10318437	NA
Sporosarcina_ureae	SRR10318438	NA
Sporosarcina_ureae	SRR10318439	NA
Sporosarcina_ureae	SRR10318440	NA
Sporosarcina_ureae	SRR10318441	NA
Sporosarcina_ureae	SRR10318442	NA
Sporosarcina_ureae	SRR10318443	NA
Sporosarcina_ureae	SRR10318444	NA
Sporosarcina_ureae	SRR10318445	NA
Sporosarcina_ureae	SRR10318446	NA
Sporosarcina_ureae	SRR10318447	NA
Sporosarcina_ureae	SRR10318448	NA
Sporosarcina_ureae	SRR10318449	NA
Sporosarcina_ureae	SRR10318450	NA
Sporosarcina_ureae	SRR10318451	NA
Sporosarcina_ureae	SRR10318452	NA
Sporosarcina_ureae	SRR10318453	NA
Sporosarcina_ureae	SRR10318454	NA
Sporosarcina_ureae	SRR10318455	NA
Sporosarcina_ureae	SRR10318456	NA
Sporosarcina_ureae	SRR10318457	NA
Sporosarcina_ureae	SRR10318458	NA
Sporosarcina_ureae	SRR10318459	NA
Sporosarcina_ureae	SRR10318460	NA
Sporosarcina_ureae	SRR10318461	NA
Sporosarcina_ureae	SRR10318462	NA
Sporosarcina_ureae	SRR10318463	NA
Sporosarcina_ureae	SRR10318464	NA
Sporosarcina_ureae	SRR10318465	NA
Sporosarcina_ureae	SRR10318466	NA
Sporosarcina_ureae	SRR10318467	NA
Sporosarcina_ureae	SRR10318468	NA
Sporosarcina_ureae	SRR10318469	NA
Sporosarcina_ureae	SRR10318470	NA
Sporosarcina_ureae	SRR10318471	NA
Sporosarcina_ureae	SRR10318472	NA
Sporosarcina_ureae	SRR10318473	NA
Sporosarcina_ureae	SRR10318474	NA
Sporosarcina_ureae	SRR10318475	NA
Sporosarcina_ureae	SRR10318476	NA
Sporosarcina_ureae	SRR10318495	NA
Sporosarcina_ureae	SRR10318496	NA
Sporosarcina_ureae	SRR10318497	NA
Sporosarcina_ureae	SRR10318498	NA
Sporosarcina_ureae	SRR10318499	NA
Sporosarcina_ureae	SRR10318500	NA
Sporosarcina_ureae	SRR10318501	NA
Sporosarcina_ureae	SRR10318502	NA
Sporosarcina_ureae	SRR10318503	NA
Sporosarcina_ureae	SRR10318504	NA
Sporosarcina_ureae	SRR10318505	NA
Sporosarcina_ureae	SRR10318506	NA
Sporosarcina_ureae	SRR10318507	NA
Sporosarcina_ureae	SRR10318508	NA
Sporosarcina_ureae	SRR10318509	NA
Sporosarcina_ureae	SRR10318510	NA
Sporosarcina_ureae	SRR10318511	NA
Sporosarcina_ureae	SRR10318512	NA
Sporosarcina_ureae	SRR10318513	NA
Sporosarcina_ureae	SRR10318514	NA
Sporosarcina_ureae	SRR10318515	NA
Sporosarcina_ureae	SRR10318516	NA
Sporosarcina_ureae	SRR10318517	NA
Sporosarcina_ureae	SRR10318518	NA
Sporosarcina_ureae	SRR10318519	NA
Sporosarcina_ureae	SRR10318520	NA
Sporosarcina_ureae	SRR10318521	NA
Sporosarcina_ureae	SRR10318522	NA
Sporosarcina_ureae	SRR10318523	NA
Sporosarcina_ureae	SRR10318524	NA
Sporosarcina_ureae	SRR10318525	NA
Sporosarcina_ureae	SRR10318526	NA
Sporosarcina_ureae	SRR10318527	NA
Sporosarcina_ureae	SRR10318528	NA
Sporosarcina_ureae	SRR10318529	NA
Sporosarcina_ureae	SRR10318530	NA
Sporosarcina_ureae	SRR10318531	NA
Sporosarcina_ureae	SRR10318532	NA
Sporosarcina_ureae	SRR10318533	NA
Sporosarcina_ureae	SRR10318534	NA
Sporosarcina_ureae	SRR10318535	NA
Sporosarcina_ureae	SRR10318536	NA
Sporosarcina_ureae	SRR10318537	NA
Sporosarcina_ureae	SRR10318538	NA
Sporosarcina_ureae	SRR10318539	NA
Sporosarcina_ureae	SRR10318540	NA
Sporosarcina_ureae	SRR10318541	NA
Sporosarcina_ureae	SRR10318542	NA
Sporosarcina_ureae	SRR10318543	NA
Sporosarcina_ureae	SRR10318544	NA
Sporosarcina_ureae	SRR10318545	NA
Sporosarcina_ureae	SRR10318546	NA
Sporosarcina_ureae	SRR10318547	NA
Sporosarcina_ureae	SRR10318548	NA
Sporosarcina_ureae	SRR10318549	NA
Sporosarcina_ureae	SRR10318568	NA
Sporosarcina_ureae	SRR10318569	NA
Sporosarcina_ureae	SRR10318570	NA
Sporosarcina_ureae	SRR10318571	NA
Sporosarcina_ureae	SRR10318572	NA
Sporosarcina_ureae	SRR10318573	NA
Sporosarcina_ureae	SRR10318574	NA
Sporosarcina_ureae	SRR10318575	NA
Sporosarcina_ureae	SRR10318576	NA
Sporosarcina_ureae	SRR10318577	NA
Sporosarcina_ureae	SRR10318578	NA
Sporosarcina_ureae	SRR10318579	NA
Sporosarcina_ureae	SRR10318580	NA
Sporosarcina_ureae	SRR10318581	NA
Sporosarcina_ureae	SRR10875803	0
Sporosarcina_ureae	SRR10875804	0
Sporosarcina_ureae	SRR10875805	0
Sporosarcina_ureae	SRR10875806	0
Sporosarcina_ureae	SRR10875807	0
Sporosarcina_ureae	SRR10875808	0
Sporosarcina_ureae	SRR10875809	0
Sporosarcina_ureae	SRR10875810	0
Sporosarcina_ureae	SRR10875812	0
Sporosarcina_ureae	SRR10875813	0
Sporosarcina_ureae	SRR10875814	0
Sporosarcina_ureae	SRR10875815	2
Sporosarcina_ureae	SRR10875816	0
Sporosarcina_ureae	SRR10875817	0
Sporosarcina_ureae	SRR10875818	0
Sporosarcina_ureae	SRR10875819	0
Sporosarcina_ureae	SRR10875820	0
Sporosarcina_ureae	SRR10875821	0
Sporosarcina_ureae	SRR10875822	0
Sporosarcina_ureae	SRR10875823	0
Sporosarcina_ureae	SRR10875824	0
Sporosarcina_ureae	SRR10875825	0
Sporosarcina_ureae	SRR10875826	0
Sporosarcina_ureae	SRR10875827	0
Sporosarcina_ureae	SRR10875829	0
Sporosarcina_ureae	SRR10875830	0
Sporosarcina_ureae	SRR10875831	0
Sporosarcina_ureae	SRR10875832	0
Sporosarcina_ureae	SRR10875834	1
Sporosarcina_ureae	SRR10875835	0
Sporosarcina_ureae	SRR10875836	0
Sporosarcina_ureae	SRR10875837	0
Sporosarcina_ureae	SRR10875838	0
Sporosarcina_ureae	SRR10875839	0
Sporosarcina_ureae	SRR10875840	0
Sporosarcina_ureae	SRR10875841	0
Sporosarcina_ureae	SRR10875842	0
Sporosarcina_ureae	SRR10875843	1
Sporosarcina_ureae	SRR10875844	0
Sporosarcina_ureae	SRR10875845	0
Sporosarcina_ureae	SRR10875846	0
Sporosarcina_ureae	SRR10875847	1
Sporosarcina_ureae	SRR10875848	1
Sporosarcina_ureae	SRR10875849	0
Sporosarcina_ureae	SRR10875850	1
Sporosarcina_ureae	SRR10875851	0
Sporosarcina_ureae	SRR10875852	0
Sporosarcina_ureae	SRR10875853	0
Sporosarcina_ureae	SRR10875854	0
Sporosarcina_ureae	SRR10875855	1
Sporosarcina_ureae	SRR10875856	0
Sporosarcina_ureae	SRR10875857	0
Sporosarcina_ureae	SRR10875858	0
Sporosarcina_ureae	SRR10875859	2
Sporosarcina_ureae	SRR10875860	0
Sporosarcina_ureae	SRR10875861	0
Sporosarcina_ureae	SRR10875862	0
Sporosarcina_ureae	SRR10875863	0
Sporosarcina_ureae	SRR10875864	0
Sporosarcina_ureae	SRR10875865	0
Sporosarcina_ureae	SRR10875866	0
Sporosarcina_ureae	SRR10875867	1
Sporosarcina_ureae	SRR10875868	0
Sporosarcina_ureae	SRR10875869	1
Sporosarcina_ureae	SRR10875870	0
Sporosarcina_ureae	SRR10875871	0
Sporosarcina_ureae	SRR10875872	1
Sporosarcina_ureae	SRR10875873	0
Sporosarcina_ureae	SRR10875874	0
Sporosarcina_ureae	SRR10875875	0
Sporosarcina_ureae	SRR10875876	0
Sporosarcina_ureae	SRR10875877	0
Sporosarcina_ureae	SRR10875878	0
Sporosarcina_ureae	SRR10875879	0
Sporosarcina_ureae	SRR10875880	0
Sporosarcina_ureae	SRR10875881	0
Sporosarcina_ureae	SRR10875882	0
Sporosarcina_ureae	SRR10875883	0
Sporosarcina_ureae	SRR10875884	1
Sporosarcina_ureae	SRR10875885	0
Sporosarcina_ureae	SRR10875886	0
Sporosarcina_ureae	SRR10875887	0
Sporosarcina_ureae	SRR10875888	0
Sporosarcina_ureae	SRR10875889	2
Sporosarcina_ureae	SRR10875890	0
Sporosarcina_ureae	SRR10875891	0
Sporosarcina_ureae	SRR10875892	1
Sporosarcina_ureae	SRR10875893	0
Sporosarcina_ureae	SRR10875894	5
Sporosarcina_ureae	SRR10875895	0
Sporosarcina_ureae	SRR10875896	0
Sporosarcina_ureae	SRR10875897	0
Sporosarcina_ureae	SRR10875898	1
Sporosarcina_ureae	SRR10875899	3
Sporosarcina_ureae	SRR10875900	0
Sporosarcina_ureae	SRR10875901	0
Sporosarcina_ureae	SRR10875902	0
Sporosarcina_ureae	SRR12430469	0
Sporosarcina_ureae	SRR12430470	0
Sporosarcina_ureae	SRR12430471	0
Sporosarcina_ureae	SRR12430472	0
Sporosarcina_ureae	SRR12430473	0
Sporosarcina_ureae	SRR12430474	0
Sporosarcina_ureae	SRR12430475	0
Sporosarcina_ureae	SRR12430476	0
Sporosarcina_ureae	SRR12765534	NA
Sporosarcina_ureae	SRR12765535	NA
Sporosarcina_ureae	SRR12765536	NA
Sporosarcina_ureae	SRR12765537	NA
Sporosarcina_ureae	SRR12765538	NA
Sporosarcina_ureae	SRR12765539	NA
Sporosarcina_ureae	SRR12765540	NA
Sporosarcina_ureae	SRR12765541	NA
Sporosarcina_ureae	SRR12765542	NA
Sporosarcina_ureae	SRR12765543	NA
Sporosarcina_ureae	SRR12765544	NA
Sporosarcina_ureae	SRR12765545	NA
Sporosarcina_ureae	SRR12765546	NA
