Species	sample	counts
Hylemonella_gracilis	SRR12765547	NA
Hylemonella_gracilis	SRR12765548	NA
Hylemonella_gracilis	SRR12765549	NA
Hylemonella_gracilis	SRR12765550	NA
Hylemonella_gracilis	SRR12765551	NA
Hylemonella_gracilis	SRR12765552	NA
Hylemonella_gracilis	SRR12765553	NA
Hylemonella_gracilis	SRR12765554	NA
Hylemonella_gracilis	SRR12765555	NA
Hylemonella_gracilis	SRR12765556	NA
Hylemonella_gracilis	SRR12765557	NA
Hylemonella_gracilis	SRR12765558	NA
Hylemonella_gracilis	SRR12765559	NA
Hylemonella_gracilis	SRR12765560	NA
Hylemonella_gracilis	SRR12765561	NA
Hylemonella_gracilis	SRR12765562	NA
Hylemonella_gracilis	SRR12765563	NA
Hylemonella_gracilis	SRR12765564	NA
Hylemonella_gracilis	SRR12765565	NA
Hylemonella_gracilis	SRR12765566	NA
Hylemonella_gracilis	SRR12765567	NA
Hylemonella_gracilis	SRR12765568	NA
Hylemonella_gracilis	SRR12765569	NA
Hylemonella_gracilis	SRR12765570	NA
Hylemonella_gracilis	SRR12765571	NA
Hylemonella_gracilis	SRR12765572	NA
Hylemonella_gracilis	SRR12765573	NA
Hylemonella_gracilis	SRR12765574	NA
Hylemonella_gracilis	SRR12765575	NA
Hylemonella_gracilis	SRR12765576	NA
Hylemonella_gracilis	SRR12765577	NA
Hylemonella_gracilis	SRR12765578	NA
Hylemonella_gracilis	SRR12765579	NA
Hylemonella_gracilis	SRR12765580	NA
Hylemonella_gracilis	SRR12765581	NA
Hylemonella_gracilis	SRR12765582	NA
Hylemonella_gracilis	SRR12765583	NA
Hylemonella_gracilis	SRR12765584	NA
Hylemonella_gracilis	SRR12765585	NA
Hylemonella_gracilis	SRR12765586	NA
Hylemonella_gracilis	SRR12765587	NA
Hylemonella_gracilis	SRR12765588	NA
Hylemonella_gracilis	SRR12765589	NA
Hylemonella_gracilis	SRR12765590	NA
Hylemonella_gracilis	SRR12765591	NA
Hylemonella_gracilis	SRR12765592	NA
Hylemonella_gracilis	SRR12765593	NA
Hylemonella_gracilis	SRR12765594	NA
Hylemonella_gracilis	SRR12765595	NA
Hylemonella_gracilis	SRR12765596	NA
Hylemonella_gracilis	SRR12765597	NA
Hylemonella_gracilis	SRR12765598	NA
Hylemonella_gracilis	SRR12765599	NA
Hylemonella_gracilis	SRR12765600	NA
Hylemonella_gracilis	SRR12765601	NA
Hylemonella_gracilis	SRR12765602	NA
Hylemonella_gracilis	SRR12765603	NA
Hylemonella_gracilis	SRR12765604	NA
Hylemonella_gracilis	SRR12765605	NA
Hylemonella_gracilis	SRR12765606	NA
Hylemonella_gracilis	SRR12765607	NA
Hylemonella_gracilis	SRR12765608	NA
Hylemonella_gracilis	SRR12765609	NA
Hylemonella_gracilis	SRR12765610	NA
Hylemonella_gracilis	SRR12765611	NA
Hylemonella_gracilis	SRR12765612	NA
Hylemonella_gracilis	SRR12765613	NA
Hylemonella_gracilis	SRR12765614	NA
Hylemonella_gracilis	SRR12765615	NA
Hylemonella_gracilis	SRR12765616	NA
Hylemonella_gracilis	SRR12765617	NA
Hylemonella_gracilis	SRR12765618	NA
Hylemonella_gracilis	SRR12765619	NA
Hylemonella_gracilis	SRR12765620	NA
Hylemonella_gracilis	SRR12765621	NA
Hylemonella_gracilis	SRR12765622	NA
Hylemonella_gracilis	SRR12765623	NA
Hylemonella_gracilis	SRR12765624	NA
Hylemonella_gracilis	SRR12765625	NA
Hylemonella_gracilis	SRR12765626	NA
Hylemonella_gracilis	SRR12765627	NA
Hylemonella_gracilis	SRR12765628	NA
Hylemonella_gracilis	SRR12765629	NA
Hylemonella_gracilis	SRR12765630	NA
Hylemonella_gracilis	SRR12765631	NA
Hylemonella_gracilis	SRR12765632	NA
Hylemonella_gracilis	SRR12765633	NA
Hylemonella_gracilis	SRR12765634	NA
Hylemonella_gracilis	SRR12765635	NA
Hylemonella_gracilis	SRR12765636	NA
Hylemonella_gracilis	SRR12765637	NA
Hylemonella_gracilis	SRR12765638	NA
Hylemonella_gracilis	SRR12765639	NA
Hylemonella_gracilis	SRR12765640	NA
Hylemonella_gracilis	SRR12765641	NA
Hylemonella_gracilis	SRR12765642	NA
Hylemonella_gracilis	SRR12765643	NA
Hylemonella_gracilis	SRR12765644	NA
Hylemonella_gracilis	SRR12765645	NA
Hylemonella_gracilis	SRR12765646	NA
Hylemonella_gracilis	SRR12765647	NA
Hylemonella_gracilis	SRR12765648	NA
Hylemonella_gracilis	SRR12765649	NA
Hylemonella_gracilis	SRR12765650	NA
Hylemonella_gracilis	SRR12765651	NA
Hylemonella_gracilis	SRR12765652	NA
Hylemonella_gracilis	SRR12774664	1
Hylemonella_gracilis	SRR12774665	0
Hylemonella_gracilis	SRR12774666	0
Hylemonella_gracilis	SRR12774667	0
Hylemonella_gracilis	SRR12774668	0
Hylemonella_gracilis	SRR12774669	0
Hylemonella_gracilis	SRR12774670	0
Hylemonella_gracilis	SRR12774671	1
Hylemonella_gracilis	SRR12774672	0
Hylemonella_gracilis	SRR12774673	1
Hylemonella_gracilis	SRR12774674	0
Hylemonella_gracilis	SRR12774675	0
Hylemonella_gracilis	SRR12774676	2
Hylemonella_gracilis	SRR12774677	0
Hylemonella_gracilis	SRR12774678	1
Hylemonella_gracilis	SRR12774679	1
Hylemonella_gracilis	SRR12774680	0
Hylemonella_gracilis	SRR12774681	2
Hylemonella_gracilis	SRR12774682	1
Hylemonella_gracilis	SRR12774683	1
Hylemonella_gracilis	SRR12774684	0
Hylemonella_gracilis	SRR12774685	0
Hylemonella_gracilis	SRR12774686	1
Hylemonella_gracilis	SRR12774687	2
Hylemonella_gracilis	SRR1609360	1
Hylemonella_gracilis	SRR1609361	0
Hylemonella_gracilis	SRR1609362	0
Hylemonella_gracilis	SRR1609363	0
Hylemonella_gracilis	SRR1609364	0
Hylemonella_gracilis	SRR1609365	0
Hylemonella_gracilis	SRR1609366	0
Hylemonella_gracilis	SRR1609367	0
Hylemonella_gracilis	SRR1609368	0
Hylemonella_gracilis	SRR1609369	0
Hylemonella_gracilis	SRR1609370	0
Hylemonella_gracilis	SRR1609371	1
Hylemonella_gracilis	SRR1609372	0
Hylemonella_gracilis	SRR1609373	0
Hylemonella_gracilis	SRR1609374	0
Hylemonella_gracilis	SRR1609375	0
Hylemonella_gracilis	SRR1609376	0
Hylemonella_gracilis	SRR1609377	0
Hylemonella_gracilis	SRR1609378	0
Hylemonella_gracilis	SRR1609379	0
Hylemonella_gracilis	SRR1609380	0
Hylemonella_gracilis	SRR1609381	0
Hylemonella_gracilis	SRR1609382	0
Hylemonella_gracilis	SRR1609383	0
Hylemonella_gracilis	SRR1609384	0
Hylemonella_gracilis	SRR1609385	0
Hylemonella_gracilis	SRR1609386	0
Hylemonella_gracilis	SRR1609387	0
Hylemonella_gracilis	SRR1609388	0
Hylemonella_gracilis	SRR1609389	0
Hylemonella_gracilis	SRR1609390	0
Hylemonella_gracilis	SRR1609391	2
Hylemonella_gracilis	SRR1609392	0
Hylemonella_gracilis	SRR1609393	0
Hylemonella_gracilis	SRR1609394	0
Hylemonella_gracilis	SRR1609395	0
Hylemonella_gracilis	SRR1609396	0
Hylemonella_gracilis	SRR1609397	0
Hylemonella_gracilis	SRR1609398	0
Hylemonella_gracilis	SRR1609399	0
Hylemonella_gracilis	SRR1609400	0
Hylemonella_gracilis	SRR1609401	0
Hylemonella_gracilis	SRR1609402	0
Hylemonella_gracilis	SRR1609403	0
Hylemonella_gracilis	SRR1609404	1
Hylemonella_gracilis	SRR1609405	0
Hylemonella_gracilis	SRR1609406	0
Hylemonella_gracilis	SRR1609407	0
Hylemonella_gracilis	SRR1609408	0
Hylemonella_gracilis	SRR1609409	0
Hylemonella_gracilis	SRR1609410	1
Hylemonella_gracilis	SRR1609411	0
Hylemonella_gracilis	SRR1609412	0
Hylemonella_gracilis	SRR1609413	0
Hylemonella_gracilis	SRR1609414	0
Hylemonella_gracilis	SRR1609415	0
Hylemonella_gracilis	SRR1609416	0
Hylemonella_gracilis	SRR1609417	0
Hylemonella_gracilis	SRR1609418	0
Hylemonella_gracilis	SRR1609419	0
Hylemonella_gracilis	SRR1609420	0
Hylemonella_gracilis	SRR1609421	0
Hylemonella_gracilis	SRR1609422	0
Hylemonella_gracilis	SRR1609423	2
Hylemonella_gracilis	SRR1609424	0
Hylemonella_gracilis	SRR1609425	0
Hylemonella_gracilis	SRR1609426	0
Hylemonella_gracilis	SRR1609427	0
Hylemonella_gracilis	SRR1609428	0
Hylemonella_gracilis	SRR1609429	0
Hylemonella_gracilis	SRR1609430	0
Hylemonella_gracilis	SRR1609431	0
Hylemonella_gracilis	SRR1609432	0
Hylemonella_gracilis	SRR1609433	0
Hylemonella_gracilis	SRR1609434	0
Hylemonella_gracilis	SRR1609435	0
Hylemonella_gracilis	SRR1609436	0
Hylemonella_gracilis	SRR1609437	0
Hylemonella_gracilis	SRR1609438	0
Hylemonella_gracilis	SRR1609439	0
Hylemonella_gracilis	SRR1609440	0
Hylemonella_gracilis	SRR1609441	0
Hylemonella_gracilis	SRR1609442	0
Hylemonella_gracilis	SRR1609443	0
Hylemonella_gracilis	SRR1609444	0
Hylemonella_gracilis	SRR1609445	0
Hylemonella_gracilis	SRR1609446	0
Hylemonella_gracilis	SRR1609447	0
Hylemonella_gracilis	SRR1609448	0
Hylemonella_gracilis	SRR1609449	0
Hylemonella_gracilis	SRR1609450	0
Hylemonella_gracilis	SRR1609451	0
Hylemonella_gracilis	SRR1609452	0
Hylemonella_gracilis	SRR1609453	0
Hylemonella_gracilis	SRR1609454	0
Hylemonella_gracilis	SRR1609455	0
Hylemonella_gracilis	SRR1609456	0
Hylemonella_gracilis	SRR1609457	0
Hylemonella_gracilis	SRR1609458	0
Hylemonella_gracilis	SRR1609459	0
Hylemonella_gracilis	SRR1609460	0
Hylemonella_gracilis	SRR1609461	0
Hylemonella_gracilis	SRR1609462	0
Hylemonella_gracilis	SRR1609463	0
Hylemonella_gracilis	SRR1609464	0
Hylemonella_gracilis	SRR1609465	0
Hylemonella_gracilis	SRR1609466	0
Hylemonella_gracilis	SRR1609467	0
Hylemonella_gracilis	SRR1609468	0
Hylemonella_gracilis	SRR1609469	0
Hylemonella_gracilis	SRR1609470	0
Hylemonella_gracilis	SRR1609471	0
Hylemonella_gracilis	SRR1609472	0
Hylemonella_gracilis	SRR1609473	0
Hylemonella_gracilis	SRR1609474	0
Hylemonella_gracilis	SRR1609475	0
Hylemonella_gracilis	SRR1609476	0
Hylemonella_gracilis	SRR1609477	0
Hylemonella_gracilis	SRR1609478	0
Hylemonella_gracilis	SRR1609479	0
Hylemonella_gracilis	SRR1609480	0
Hylemonella_gracilis	SRR1609481	0
Hylemonella_gracilis	SRR1609482	0
Hylemonella_gracilis	SRR1609483	0
Hylemonella_gracilis	SRR1609484	1
Hylemonella_gracilis	SRR1609485	0
Hylemonella_gracilis	SRR1609486	0
Hylemonella_gracilis	SRR1609487	0
Hylemonella_gracilis	SRR1609488	0
Hylemonella_gracilis	SRR1609489	0
Hylemonella_gracilis	SRR1609490	0
Hylemonella_gracilis	SRR1609491	0
Hylemonella_gracilis	SRR1609492	0
Hylemonella_gracilis	SRR1609493	0
Hylemonella_gracilis	SRR1609494	0
Hylemonella_gracilis	SRR1609495	0
Hylemonella_gracilis	SRR1609496	0
Hylemonella_gracilis	SRR1609497	0
Hylemonella_gracilis	SRR1609498	0
Hylemonella_gracilis	SRR1609499	0
Hylemonella_gracilis	SRR1609500	0
Hylemonella_gracilis	SRR1609501	0
Hylemonella_gracilis	SRR1609502	0
Hylemonella_gracilis	SRR1609503	0
Hylemonella_gracilis	SRR1609504	0
Hylemonella_gracilis	SRR1609505	0
Hylemonella_gracilis	SRR1609506	0
Hylemonella_gracilis	SRR1609507	0
Hylemonella_gracilis	SRR1609508	0
Hylemonella_gracilis	SRR1609509	0
Hylemonella_gracilis	SRR1609510	0
Hylemonella_gracilis	SRR1609511	0
Hylemonella_gracilis	SRR1609512	0
Hylemonella_gracilis	SRR1609513	0
Hylemonella_gracilis	SRR1609514	0
Hylemonella_gracilis	SRR1609515	0
Hylemonella_gracilis	SRR1609516	0
Hylemonella_gracilis	SRR1609517	0
Hylemonella_gracilis	SRR1609518	0
Hylemonella_gracilis	SRR1609519	0
Hylemonella_gracilis	SRR1609520	0
Hylemonella_gracilis	SRR1609521	0
Hylemonella_gracilis	SRR1609522	0
Hylemonella_gracilis	SRR1609523	0
Hylemonella_gracilis	SRR1609524	0
Hylemonella_gracilis	SRR1609525	0
Hylemonella_gracilis	SRR1609526	0
Hylemonella_gracilis	SRR1609527	0
Hylemonella_gracilis	SRR1609528	0
Hylemonella_gracilis	SRR1609529	0
Hylemonella_gracilis	SRR1609530	0
Hylemonella_gracilis	SRR1609531	0
Hylemonella_gracilis	SRR1609532	0
Hylemonella_gracilis	SRR1609533	0
Hylemonella_gracilis	SRR1609534	0
Hylemonella_gracilis	SRR1609535	0
Hylemonella_gracilis	SRR1609536	0
Hylemonella_gracilis	SRR1609537	0
Hylemonella_gracilis	SRR1609538	0
Hylemonella_gracilis	SRR1609539	0
Hylemonella_gracilis	SRR1609540	0
Hylemonella_gracilis	SRR1609541	0
Hylemonella_gracilis	SRR1609542	0
Hylemonella_gracilis	SRR1609543	0
Hylemonella_gracilis	SRR1609544	1
Hylemonella_gracilis	SRR1609545	0
Hylemonella_gracilis	SRR1609546	0
Hylemonella_gracilis	SRR1609547	0
Hylemonella_gracilis	SRR1609548	0
Hylemonella_gracilis	SRR1609549	0
Hylemonella_gracilis	SRR1609550	0
Hylemonella_gracilis	SRR1609551	0
Hylemonella_gracilis	SRR1609552	0
Hylemonella_gracilis	SRR1609553	0
Hylemonella_gracilis	SRR1609554	0
Hylemonella_gracilis	SRR1609555	0
Hylemonella_gracilis	SRR1609556	0
Hylemonella_gracilis	SRR1609557	0
Hylemonella_gracilis	SRR1609558	0
Hylemonella_gracilis	SRR1609559	0
Hylemonella_gracilis	SRR1609560	0
Hylemonella_gracilis	SRR1609561	0
Hylemonella_gracilis	SRR1609562	0
Hylemonella_gracilis	SRR1609563	0
Hylemonella_gracilis	SRR1609564	0
Hylemonella_gracilis	SRR1609565	0
Hylemonella_gracilis	SRR1609566	0
Hylemonella_gracilis	SRR1609567	0
Hylemonella_gracilis	SRR1609568	0
Hylemonella_gracilis	SRR1609569	0
Hylemonella_gracilis	SRR1609570	0
Hylemonella_gracilis	SRR1609571	0
Hylemonella_gracilis	SRR1609572	0
Hylemonella_gracilis	SRR1609573	1
Hylemonella_gracilis	SRR1609574	0
Hylemonella_gracilis	SRR1609575	0
Hylemonella_gracilis	SRR1609576	0
Hylemonella_gracilis	SRR1609577	1
Hylemonella_gracilis	SRR1609578	0
Hylemonella_gracilis	SRR1609579	0
Hylemonella_gracilis	SRR1609580	0
Hylemonella_gracilis	SRR1609581	0
Hylemonella_gracilis	SRR1609582	0
Hylemonella_gracilis	SRR1609583	0
Hylemonella_gracilis	SRR1609584	0
Hylemonella_gracilis	SRR1609585	0
Hylemonella_gracilis	SRR1609586	0
Hylemonella_gracilis	SRR1609587	0
Hylemonella_gracilis	SRR1609588	0
Hylemonella_gracilis	SRR1609589	0
Hylemonella_gracilis	SRR1609590	0
Hylemonella_gracilis	SRR1609591	0
Hylemonella_gracilis	SRR1609592	0
Hylemonella_gracilis	SRR1609593	0
Hylemonella_gracilis	SRR1609594	0
Hylemonella_gracilis	SRR1609595	0
Hylemonella_gracilis	SRR1609596	0
Hylemonella_gracilis	SRR1609597	0
Hylemonella_gracilis	SRR1609598	0
Hylemonella_gracilis	SRR1609599	0
Hylemonella_gracilis	SRR1609600	0
Hylemonella_gracilis	SRR1609601	0
Hylemonella_gracilis	SRR1609602	0
Hylemonella_gracilis	SRR1609603	1
Hylemonella_gracilis	SRR1609604	0
Hylemonella_gracilis	SRR1609605	0
Hylemonella_gracilis	SRR1609606	0
Hylemonella_gracilis	SRR1609607	0
Hylemonella_gracilis	SRR1609608	0
Hylemonella_gracilis	SRR1609609	0
Hylemonella_gracilis	SRR1609610	0
Hylemonella_gracilis	SRR1609611	0
Hylemonella_gracilis	SRR1609612	0
Hylemonella_gracilis	SRR1609613	0
Hylemonella_gracilis	SRR1609614	0
Hylemonella_gracilis	SRR1609615	0
Hylemonella_gracilis	SRR1609616	0
Hylemonella_gracilis	SRR1609617	0
Hylemonella_gracilis	SRR1609618	0
Hylemonella_gracilis	SRR1609619	0
Hylemonella_gracilis	SRR1609620	0
Hylemonella_gracilis	SRR1609621	0
Hylemonella_gracilis	SRR1609622	0
Hylemonella_gracilis	SRR1609623	0
Hylemonella_gracilis	SRR1609624	0
Hylemonella_gracilis	SRR1609625	0
Hylemonella_gracilis	SRR1609626	0
Hylemonella_gracilis	SRR1609627	0
Hylemonella_gracilis	SRR1609628	0
Hylemonella_gracilis	SRR1609629	0
Hylemonella_gracilis	SRR1609630	0
Hylemonella_gracilis	SRR1609631	0
Hylemonella_gracilis	SRR1609632	0
Hylemonella_gracilis	SRR1609633	0
Hylemonella_gracilis	SRR1609634	0
Hylemonella_gracilis	SRR1609635	0
Hylemonella_gracilis	SRR1609636	0
Hylemonella_gracilis	SRR1609637	0
Hylemonella_gracilis	SRR1609638	0
Hylemonella_gracilis	SRR1609639	0
Hylemonella_gracilis	SRR1609640	0
Hylemonella_gracilis	SRR1609641	0
Hylemonella_gracilis	SRR1609642	0
Hylemonella_gracilis	SRR1609643	0
Hylemonella_gracilis	SRR1609644	0
Hylemonella_gracilis	SRR1609645	0
Hylemonella_gracilis	SRR1609646	0
Hylemonella_gracilis	SRR1609647	0
Hylemonella_gracilis	SRR1609648	0
Hylemonella_gracilis	SRR1609649	0
Hylemonella_gracilis	SRR1609650	1
Hylemonella_gracilis	SRR1609651	0
Hylemonella_gracilis	SRR1609652	0
Hylemonella_gracilis	SRR1609653	0
Hylemonella_gracilis	SRR1609654	0
Hylemonella_gracilis	SRR1609655	0
Hylemonella_gracilis	SRR1609656	0
Hylemonella_gracilis	SRR1609657	0
Hylemonella_gracilis	SRR1609658	0
Hylemonella_gracilis	SRR1609659	0
Hylemonella_gracilis	SRR1609660	0
Hylemonella_gracilis	SRR1609661	0
Hylemonella_gracilis	SRR1609662	0
Hylemonella_gracilis	SRR1609663	0
Hylemonella_gracilis	SRR1609664	0
Hylemonella_gracilis	SRR1609665	0
Hylemonella_gracilis	SRR1609666	0
Hylemonella_gracilis	SRR1609667	0
Hylemonella_gracilis	SRR1609668	1
Hylemonella_gracilis	SRR1609669	0
Hylemonella_gracilis	SRR1746771	NA
Hylemonella_gracilis	SRR1746772	NA
Hylemonella_gracilis	SRR1746773	NA
Hylemonella_gracilis	SRR1746774	NA
Hylemonella_gracilis	SRR1746775	NA
Hylemonella_gracilis	SRR1746776	NA
Hylemonella_gracilis	SRR1746777	NA
Hylemonella_gracilis	SRR1746778	NA
Hylemonella_gracilis	SRR1746779	NA
Hylemonella_gracilis	SRR1746780	NA
Hylemonella_gracilis	SRR1746781	NA
Hylemonella_gracilis	SRR1746782	NA
Hylemonella_gracilis	SRR1746783	NA
Hylemonella_gracilis	SRR1746784	NA
Hylemonella_gracilis	SRR1782685	0
Hylemonella_gracilis	SRR1782686	0
Hylemonella_gracilis	SRR1782687	0
Hylemonella_gracilis	SRR1782688	0
Hylemonella_gracilis	SRR1782689	0
Hylemonella_gracilis	SRR1782690	0
Hylemonella_gracilis	SRR1782691	0
Hylemonella_gracilis	SRR1782692	0
Hylemonella_gracilis	SRR1782693	0
Hylemonella_gracilis	SRR1782694	0
Hylemonella_gracilis	SRR1782695	0
Hylemonella_gracilis	SRR1782696	0
Hylemonella_gracilis	SRR1782697	0
Hylemonella_gracilis	SRR1782698	0
Hylemonella_gracilis	SRR1782699	0
Hylemonella_gracilis	SRR1782700	0
Hylemonella_gracilis	SRR1782701	0
Hylemonella_gracilis	SRR1782702	0
Hylemonella_gracilis	SRR1782703	0
Hylemonella_gracilis	SRR1782704	0
Hylemonella_gracilis	SRR1782705	0
Hylemonella_gracilis	SRR1782706	0
Hylemonella_gracilis	SRR1782707	0
Hylemonella_gracilis	SRR1782708	0
Hylemonella_gracilis	SRR1782709	0
Hylemonella_gracilis	SRR1782710	0
Hylemonella_gracilis	SRR1782711	0
Hylemonella_gracilis	SRR1782712	1
Hylemonella_gracilis	SRR1782713	0
Hylemonella_gracilis	SRR1782714	0
Hylemonella_gracilis	SRR1782715	0
Hylemonella_gracilis	SRR1782716	0
Hylemonella_gracilis	SRR1782717	0
Hylemonella_gracilis	SRR1782718	0
Hylemonella_gracilis	SRR1782719	0
Hylemonella_gracilis	SRR1782720	0
Hylemonella_gracilis	SRR1782721	0
Hylemonella_gracilis	SRR1782722	0
Hylemonella_gracilis	SRR1782723	0
Hylemonella_gracilis	SRR1782724	0
Hylemonella_gracilis	SRR1782725	0
Hylemonella_gracilis	SRR1782726	0
Hylemonella_gracilis	SRR1782727	0
Hylemonella_gracilis	SRR1782728	1
Hylemonella_gracilis	SRR1782729	0
Hylemonella_gracilis	SRR1782730	0
Hylemonella_gracilis	SRR1782731	0
Hylemonella_gracilis	SRR1782732	0
Hylemonella_gracilis	SRR1782733	0
Hylemonella_gracilis	SRR1782734	0
Hylemonella_gracilis	SRR1782735	0
Hylemonella_gracilis	SRR1782736	0
Hylemonella_gracilis	SRR1782737	0
Hylemonella_gracilis	SRR1782738	1
Hylemonella_gracilis	SRR1782739	0
Hylemonella_gracilis	SRR1782740	0
Hylemonella_gracilis	SRR1782741	2
Hylemonella_gracilis	SRR1782742	0
Hylemonella_gracilis	SRR1782743	0
Hylemonella_gracilis	SRR1782744	0
Hylemonella_gracilis	SRR1782745	0
Hylemonella_gracilis	SRR1782746	1
Hylemonella_gracilis	SRR1782747	0
Hylemonella_gracilis	SRR1782748	0
Hylemonella_gracilis	SRR1782749	0
Hylemonella_gracilis	SRR1782750	0
Hylemonella_gracilis	SRR1782751	0
Hylemonella_gracilis	SRR1782752	0
Hylemonella_gracilis	SRR1782753	0
Hylemonella_gracilis	SRR1782754	0
Hylemonella_gracilis	SRR1782755	0
Hylemonella_gracilis	SRR1782756	0
Hylemonella_gracilis	SRR1782757	0
Hylemonella_gracilis	SRR1782758	0
Hylemonella_gracilis	SRR1782759	0
Hylemonella_gracilis	SRR1782760	0
Hylemonella_gracilis	SRR1782761	6
Hylemonella_gracilis	SRR1782762	2
Hylemonella_gracilis	SRR1782763	0
Hylemonella_gracilis	SRR1782764	0
Hylemonella_gracilis	SRR1782765	0
Hylemonella_gracilis	SRR1782766	0
Hylemonella_gracilis	SRR1782767	0
Hylemonella_gracilis	SRR1782768	0
Hylemonella_gracilis	SRR1782769	0
Hylemonella_gracilis	SRR1782770	0
Hylemonella_gracilis	SRR1782771	0
Hylemonella_gracilis	SRR1782772	0
Hylemonella_gracilis	SRR1782773	0
Hylemonella_gracilis	SRR1782774	0
Hylemonella_gracilis	SRR1782775	0
Hylemonella_gracilis	SRR1782776	1
Hylemonella_gracilis	SRR1782777	0
Hylemonella_gracilis	SRR1782778	0
Hylemonella_gracilis	SRR1782779	0
Hylemonella_gracilis	SRR1782780	0
Hylemonella_gracilis	SRR1782781	0
Hylemonella_gracilis	SRR1782782	0
Hylemonella_gracilis	SRR1782783	0
Hylemonella_gracilis	SRR1782784	0
Hylemonella_gracilis	SRR1782785	0
Hylemonella_gracilis	SRR1782786	0
Hylemonella_gracilis	SRR1782787	0
Hylemonella_gracilis	SRR1782788	0
Hylemonella_gracilis	SRR1782789	0
Hylemonella_gracilis	SRR1782790	0
Hylemonella_gracilis	SRR1782791	1
Hylemonella_gracilis	SRR1782792	0
Hylemonella_gracilis	SRR1782793	0
Hylemonella_gracilis	SRR1782794	0
Hylemonella_gracilis	SRR1782795	0
Hylemonella_gracilis	SRR1782796	0
Hylemonella_gracilis	SRR1782797	0
Hylemonella_gracilis	SRR1782798	0
Hylemonella_gracilis	SRR1782799	0
Hylemonella_gracilis	SRR1782800	0
Hylemonella_gracilis	SRR1782801	0
Hylemonella_gracilis	SRR1782802	0
Hylemonella_gracilis	SRR1782803	0
Hylemonella_gracilis	SRR1782804	0
Hylemonella_gracilis	SRR1782805	0
Hylemonella_gracilis	SRR1782806	0
Hylemonella_gracilis	SRR1782807	0
Hylemonella_gracilis	SRR1782808	0
Hylemonella_gracilis	SRR1782809	0
Hylemonella_gracilis	SRR1782810	0
Hylemonella_gracilis	SRR1782811	0
Hylemonella_gracilis	SRR1782812	0
Hylemonella_gracilis	SRR1782813	0
Hylemonella_gracilis	SRR1782814	0
Hylemonella_gracilis	SRR1782815	0
Hylemonella_gracilis	SRR1782816	0
Hylemonella_gracilis	SRR1782817	0
Hylemonella_gracilis	SRR1782818	0
Hylemonella_gracilis	SRR1782819	0
Hylemonella_gracilis	SRR1782820	0
Hylemonella_gracilis	SRR1782821	0
Hylemonella_gracilis	SRR1782822	1
Hylemonella_gracilis	SRR1782823	0
Hylemonella_gracilis	SRR1782824	0
Hylemonella_gracilis	SRR1782825	0
Hylemonella_gracilis	SRR1782826	0
Hylemonella_gracilis	SRR1782827	0
Hylemonella_gracilis	SRR1782828	0
Hylemonella_gracilis	SRR1782829	0
Hylemonella_gracilis	SRR1782830	0
Hylemonella_gracilis	SRR1782831	0
Hylemonella_gracilis	SRR1782832	0
Hylemonella_gracilis	SRR1782833	0
Hylemonella_gracilis	SRR1782834	0
Hylemonella_gracilis	SRR1782835	0
Hylemonella_gracilis	SRR1782836	0
Hylemonella_gracilis	SRR1782837	0
Hylemonella_gracilis	SRR1782838	0
Hylemonella_gracilis	SRR1782839	0
Hylemonella_gracilis	SRR1782840	0
Hylemonella_gracilis	SRR1782841	0
Hylemonella_gracilis	SRR1782842	0
Hylemonella_gracilis	SRR1782843	0
Hylemonella_gracilis	SRR1782844	0
Hylemonella_gracilis	SRR1782845	0
Hylemonella_gracilis	SRR1782846	0
Hylemonella_gracilis	SRR1782847	0
Hylemonella_gracilis	SRR1782848	0
Hylemonella_gracilis	SRR1782849	0
Hylemonella_gracilis	SRR1782850	0
Hylemonella_gracilis	SRR1782851	0
Hylemonella_gracilis	SRR1782852	0
Hylemonella_gracilis	SRR1782853	0
Hylemonella_gracilis	SRR1782854	0
Hylemonella_gracilis	SRR1782855	0
Hylemonella_gracilis	SRR1782856	0
Hylemonella_gracilis	SRR1782857	0
Hylemonella_gracilis	SRR1782858	0
Hylemonella_gracilis	SRR1782859	0
Hylemonella_gracilis	SRR1782860	0
Hylemonella_gracilis	SRR1782861	0
Hylemonella_gracilis	SRR1782862	0
Hylemonella_gracilis	SRR1782863	0
Hylemonella_gracilis	SRR1782864	0
Hylemonella_gracilis	SRR1782865	0
Hylemonella_gracilis	SRR1782866	0
Hylemonella_gracilis	SRR1782867	0
Hylemonella_gracilis	SRR1782868	0
Hylemonella_gracilis	SRR1782869	0
Hylemonella_gracilis	SRR1782870	0
Hylemonella_gracilis	SRR1782871	0
Hylemonella_gracilis	SRR1782872	0
Hylemonella_gracilis	SRR1782873	0
Hylemonella_gracilis	SRR1782874	0
Hylemonella_gracilis	SRR1782875	0
Hylemonella_gracilis	SRR1782876	0
Hylemonella_gracilis	SRR1782877	0
Hylemonella_gracilis	SRR1782878	0
Hylemonella_gracilis	SRR1782879	0
Hylemonella_gracilis	SRR1782880	0
Hylemonella_gracilis	SRR1782881	1
Hylemonella_gracilis	SRR1782882	0
Hylemonella_gracilis	SRR1782883	0
Hylemonella_gracilis	SRR1782884	0
Hylemonella_gracilis	SRR1782885	1
Hylemonella_gracilis	SRR1782886	0
Hylemonella_gracilis	SRR1782887	0
Hylemonella_gracilis	SRR1782888	0
Hylemonella_gracilis	SRR1782889	0
Hylemonella_gracilis	SRR1782890	0
