Species	sample	counts
Desulfocurvibacter_africanus	SRR10875842	0
Desulfocurvibacter_africanus	SRR10875843	0
Desulfocurvibacter_africanus	SRR10875844	1
Desulfocurvibacter_africanus	SRR10875845	0
Desulfocurvibacter_africanus	SRR10875846	0
Desulfocurvibacter_africanus	SRR10875847	0
Desulfocurvibacter_africanus	SRR10875848	1
Desulfocurvibacter_africanus	SRR10875849	0
Desulfocurvibacter_africanus	SRR10875850	0
Desulfocurvibacter_africanus	SRR10875851	1
Desulfocurvibacter_africanus	SRR10875852	0
Desulfocurvibacter_africanus	SRR10875853	0
Desulfocurvibacter_africanus	SRR10875854	0
Desulfocurvibacter_africanus	SRR10875855	0
Desulfocurvibacter_africanus	SRR10875856	0
Desulfocurvibacter_africanus	SRR10875857	1
Desulfocurvibacter_africanus	SRR10875858	3
Desulfocurvibacter_africanus	SRR10875859	0
Desulfocurvibacter_africanus	SRR10875860	0
Desulfocurvibacter_africanus	SRR10875861	0
Desulfocurvibacter_africanus	SRR10875862	1
Desulfocurvibacter_africanus	SRR10875863	0
Desulfocurvibacter_africanus	SRR10875864	1
Desulfocurvibacter_africanus	SRR10875865	0
Desulfocurvibacter_africanus	SRR10875866	0
Desulfocurvibacter_africanus	SRR10875867	0
Desulfocurvibacter_africanus	SRR10875868	0
Desulfocurvibacter_africanus	SRR10875869	0
Desulfocurvibacter_africanus	SRR10875870	0
Desulfocurvibacter_africanus	SRR10875871	1
Desulfocurvibacter_africanus	SRR10875872	0
Desulfocurvibacter_africanus	SRR10875873	0
Desulfocurvibacter_africanus	SRR10875874	1
Desulfocurvibacter_africanus	SRR10875875	0
Desulfocurvibacter_africanus	SRR10875876	0
Desulfocurvibacter_africanus	SRR10875877	0
Desulfocurvibacter_africanus	SRR10875878	0
Desulfocurvibacter_africanus	SRR10875879	0
Desulfocurvibacter_africanus	SRR10875880	0
Desulfocurvibacter_africanus	SRR10875881	0
Desulfocurvibacter_africanus	SRR10875882	0
Desulfocurvibacter_africanus	SRR10875883	1
Desulfocurvibacter_africanus	SRR10875884	0
Desulfocurvibacter_africanus	SRR10875885	0
Desulfocurvibacter_africanus	SRR10875886	0
Desulfocurvibacter_africanus	SRR10875887	0
Desulfocurvibacter_africanus	SRR10875888	0
Desulfocurvibacter_africanus	SRR10875889	0
Desulfocurvibacter_africanus	SRR10875890	0
Desulfocurvibacter_africanus	SRR10875891	0
Desulfocurvibacter_africanus	SRR10875892	1
Desulfocurvibacter_africanus	SRR10875893	0
Desulfocurvibacter_africanus	SRR10875894	1
Desulfocurvibacter_africanus	SRR10875895	1
Desulfocurvibacter_africanus	SRR10875896	1
Desulfocurvibacter_africanus	SRR10875897	0
Desulfocurvibacter_africanus	SRR10875898	0
Desulfocurvibacter_africanus	SRR10875899	0
Desulfocurvibacter_africanus	SRR10875900	0
Desulfocurvibacter_africanus	SRR10875901	0
Desulfocurvibacter_africanus	SRR10875902	0
Desulfocurvibacter_africanus	SRR12430469	0
Desulfocurvibacter_africanus	SRR12430470	0
Desulfocurvibacter_africanus	SRR12430471	0
Desulfocurvibacter_africanus	SRR12430472	0
Desulfocurvibacter_africanus	SRR12430473	0
Desulfocurvibacter_africanus	SRR12430474	0
Desulfocurvibacter_africanus	SRR12430475	0
Desulfocurvibacter_africanus	SRR12430476	0
Desulfocurvibacter_africanus	SRR12765534	NA
Desulfocurvibacter_africanus	SRR12765535	NA
Desulfocurvibacter_africanus	SRR12765536	NA
Desulfocurvibacter_africanus	SRR12765537	NA
Desulfocurvibacter_africanus	SRR12765538	NA
Desulfocurvibacter_africanus	SRR12765539	NA
Desulfocurvibacter_africanus	SRR12765540	NA
Desulfocurvibacter_africanus	SRR12765541	NA
Desulfocurvibacter_africanus	SRR12765542	NA
Desulfocurvibacter_africanus	SRR12765543	NA
Desulfocurvibacter_africanus	SRR12765544	NA
Desulfocurvibacter_africanus	SRR12765545	NA
Desulfocurvibacter_africanus	SRR12765546	NA
Desulfocurvibacter_africanus	SRR12765547	NA
Desulfocurvibacter_africanus	SRR12765548	NA
Desulfocurvibacter_africanus	SRR12765549	NA
Desulfocurvibacter_africanus	SRR12765550	NA
Desulfocurvibacter_africanus	SRR12765551	NA
Desulfocurvibacter_africanus	SRR12765552	NA
Desulfocurvibacter_africanus	SRR12765553	NA
Desulfocurvibacter_africanus	SRR12765554	NA
Desulfocurvibacter_africanus	SRR12765555	NA
Desulfocurvibacter_africanus	SRR12765556	NA
Desulfocurvibacter_africanus	SRR12765557	NA
Desulfocurvibacter_africanus	SRR12765558	NA
Desulfocurvibacter_africanus	SRR12765559	NA
Desulfocurvibacter_africanus	SRR12765560	NA
Desulfocurvibacter_africanus	SRR12765561	NA
Desulfocurvibacter_africanus	SRR12765562	NA
Desulfocurvibacter_africanus	SRR12765563	NA
Desulfocurvibacter_africanus	SRR12765564	NA
Desulfocurvibacter_africanus	SRR12765565	NA
Desulfocurvibacter_africanus	SRR12765566	NA
Desulfocurvibacter_africanus	SRR12765567	NA
Desulfocurvibacter_africanus	SRR12765568	NA
Desulfocurvibacter_africanus	SRR12765569	NA
Desulfocurvibacter_africanus	SRR12765570	NA
Desulfocurvibacter_africanus	SRR12765571	NA
Desulfocurvibacter_africanus	SRR12765572	NA
Desulfocurvibacter_africanus	SRR12765573	NA
Desulfocurvibacter_africanus	SRR12765574	NA
Desulfocurvibacter_africanus	SRR12765575	NA
Desulfocurvibacter_africanus	SRR12765576	NA
Desulfocurvibacter_africanus	SRR12765577	NA
Desulfocurvibacter_africanus	SRR12765578	NA
Desulfocurvibacter_africanus	SRR12765579	NA
Desulfocurvibacter_africanus	SRR12765580	NA
Desulfocurvibacter_africanus	SRR12765581	NA
Desulfocurvibacter_africanus	SRR12765582	NA
Desulfocurvibacter_africanus	SRR12765583	NA
Desulfocurvibacter_africanus	SRR12765584	NA
Desulfocurvibacter_africanus	SRR12765585	NA
Desulfocurvibacter_africanus	SRR12765586	NA
Desulfocurvibacter_africanus	SRR12765587	NA
Desulfocurvibacter_africanus	SRR12765588	NA
Desulfocurvibacter_africanus	SRR12765589	NA
Desulfocurvibacter_africanus	SRR12765590	NA
Desulfocurvibacter_africanus	SRR12765591	NA
Desulfocurvibacter_africanus	SRR12765592	NA
Desulfocurvibacter_africanus	SRR12765593	NA
Desulfocurvibacter_africanus	SRR12765594	NA
Desulfocurvibacter_africanus	SRR12765595	NA
Desulfocurvibacter_africanus	SRR12765596	NA
Desulfocurvibacter_africanus	SRR12765597	NA
Desulfocurvibacter_africanus	SRR12765598	NA
Desulfocurvibacter_africanus	SRR12765599	NA
Desulfocurvibacter_africanus	SRR12765600	NA
Desulfocurvibacter_africanus	SRR12765601	NA
Desulfocurvibacter_africanus	SRR12765602	NA
Desulfocurvibacter_africanus	SRR12765603	NA
Desulfocurvibacter_africanus	SRR12765604	NA
Desulfocurvibacter_africanus	SRR12765605	NA
Desulfocurvibacter_africanus	SRR12765606	NA
Desulfocurvibacter_africanus	SRR12765607	NA
Desulfocurvibacter_africanus	SRR12765608	NA
Desulfocurvibacter_africanus	SRR12765609	NA
Desulfocurvibacter_africanus	SRR12765610	NA
Desulfocurvibacter_africanus	SRR12765611	NA
Desulfocurvibacter_africanus	SRR12765612	NA
Desulfocurvibacter_africanus	SRR12765613	NA
Desulfocurvibacter_africanus	SRR12765614	NA
Desulfocurvibacter_africanus	SRR12765615	NA
Desulfocurvibacter_africanus	SRR12765616	NA
Desulfocurvibacter_africanus	SRR12765617	NA
Desulfocurvibacter_africanus	SRR12765618	NA
Desulfocurvibacter_africanus	SRR12765619	NA
Desulfocurvibacter_africanus	SRR12765620	NA
Desulfocurvibacter_africanus	SRR12765621	NA
Desulfocurvibacter_africanus	SRR12765622	NA
Desulfocurvibacter_africanus	SRR12765623	NA
Desulfocurvibacter_africanus	SRR12765624	NA
Desulfocurvibacter_africanus	SRR12765625	NA
Desulfocurvibacter_africanus	SRR12765626	NA
Desulfocurvibacter_africanus	SRR12765627	NA
Desulfocurvibacter_africanus	SRR12765628	NA
Desulfocurvibacter_africanus	SRR12765629	NA
Desulfocurvibacter_africanus	SRR12765630	NA
Desulfocurvibacter_africanus	SRR12765631	NA
Desulfocurvibacter_africanus	SRR12765632	NA
Desulfocurvibacter_africanus	SRR12765633	NA
Desulfocurvibacter_africanus	SRR12765634	NA
Desulfocurvibacter_africanus	SRR12765635	NA
Desulfocurvibacter_africanus	SRR12765636	NA
Desulfocurvibacter_africanus	SRR12765637	NA
Desulfocurvibacter_africanus	SRR12765638	NA
Desulfocurvibacter_africanus	SRR12765639	NA
Desulfocurvibacter_africanus	SRR12765640	NA
Desulfocurvibacter_africanus	SRR12765641	NA
Desulfocurvibacter_africanus	SRR12765642	NA
Desulfocurvibacter_africanus	SRR12765643	NA
Desulfocurvibacter_africanus	SRR12765644	NA
Desulfocurvibacter_africanus	SRR12765645	NA
Desulfocurvibacter_africanus	SRR12765646	NA
Desulfocurvibacter_africanus	SRR12765647	NA
Desulfocurvibacter_africanus	SRR12765648	NA
Desulfocurvibacter_africanus	SRR12765649	NA
Desulfocurvibacter_africanus	SRR12765650	NA
Desulfocurvibacter_africanus	SRR12765651	NA
Desulfocurvibacter_africanus	SRR12765652	NA
Desulfocurvibacter_africanus	SRR12774664	0
Desulfocurvibacter_africanus	SRR12774665	0
Desulfocurvibacter_africanus	SRR12774666	0
Desulfocurvibacter_africanus	SRR12774667	0
Desulfocurvibacter_africanus	SRR12774668	0
Desulfocurvibacter_africanus	SRR12774669	5
Desulfocurvibacter_africanus	SRR12774670	0
Desulfocurvibacter_africanus	SRR12774671	0
Desulfocurvibacter_africanus	SRR12774672	0
Desulfocurvibacter_africanus	SRR12774673	0
Desulfocurvibacter_africanus	SRR12774674	0
Desulfocurvibacter_africanus	SRR12774675	0
Desulfocurvibacter_africanus	SRR12774676	0
Desulfocurvibacter_africanus	SRR12774677	1
Desulfocurvibacter_africanus	SRR12774678	0
Desulfocurvibacter_africanus	SRR12774679	0
Desulfocurvibacter_africanus	SRR12774680	0
Desulfocurvibacter_africanus	SRR12774681	0
Desulfocurvibacter_africanus	SRR12774682	0
Desulfocurvibacter_africanus	SRR12774683	0
Desulfocurvibacter_africanus	SRR12774684	0
Desulfocurvibacter_africanus	SRR12774685	0
Desulfocurvibacter_africanus	SRR12774686	0
Desulfocurvibacter_africanus	SRR12774687	2
Desulfocurvibacter_africanus	SRR1609360	0
Desulfocurvibacter_africanus	SRR1609361	0
Desulfocurvibacter_africanus	SRR1609362	0
Desulfocurvibacter_africanus	SRR1609363	0
Desulfocurvibacter_africanus	SRR1609364	0
Desulfocurvibacter_africanus	SRR1609365	0
Desulfocurvibacter_africanus	SRR1609366	0
Desulfocurvibacter_africanus	SRR1609367	0
Desulfocurvibacter_africanus	SRR1609368	0
Desulfocurvibacter_africanus	SRR1609369	0
Desulfocurvibacter_africanus	SRR1609370	0
Desulfocurvibacter_africanus	SRR1609371	0
Desulfocurvibacter_africanus	SRR1609372	0
Desulfocurvibacter_africanus	SRR1609373	0
Desulfocurvibacter_africanus	SRR1609374	0
Desulfocurvibacter_africanus	SRR1609375	0
Desulfocurvibacter_africanus	SRR1609376	0
Desulfocurvibacter_africanus	SRR1609377	0
Desulfocurvibacter_africanus	SRR1609378	0
Desulfocurvibacter_africanus	SRR1609379	0
Desulfocurvibacter_africanus	SRR1609380	0
Desulfocurvibacter_africanus	SRR1609381	0
Desulfocurvibacter_africanus	SRR1609382	0
Desulfocurvibacter_africanus	SRR1609383	0
Desulfocurvibacter_africanus	SRR1609384	0
Desulfocurvibacter_africanus	SRR1609385	0
Desulfocurvibacter_africanus	SRR1609386	0
Desulfocurvibacter_africanus	SRR1609387	0
Desulfocurvibacter_africanus	SRR1609388	0
Desulfocurvibacter_africanus	SRR1609389	0
Desulfocurvibacter_africanus	SRR1609390	0
Desulfocurvibacter_africanus	SRR1609391	0
Desulfocurvibacter_africanus	SRR1609392	0
Desulfocurvibacter_africanus	SRR1609393	0
Desulfocurvibacter_africanus	SRR1609394	0
Desulfocurvibacter_africanus	SRR1609395	0
Desulfocurvibacter_africanus	SRR1609396	0
Desulfocurvibacter_africanus	SRR1609397	0
Desulfocurvibacter_africanus	SRR1609398	0
Desulfocurvibacter_africanus	SRR1609399	0
Desulfocurvibacter_africanus	SRR1609400	0
Desulfocurvibacter_africanus	SRR1609401	0
Desulfocurvibacter_africanus	SRR1609402	1
Desulfocurvibacter_africanus	SRR1609403	0
Desulfocurvibacter_africanus	SRR1609404	0
Desulfocurvibacter_africanus	SRR1609405	0
Desulfocurvibacter_africanus	SRR1609406	0
Desulfocurvibacter_africanus	SRR1609407	0
Desulfocurvibacter_africanus	SRR1609408	0
Desulfocurvibacter_africanus	SRR1609409	0
Desulfocurvibacter_africanus	SRR1609410	0
Desulfocurvibacter_africanus	SRR1609411	0
Desulfocurvibacter_africanus	SRR1609412	0
Desulfocurvibacter_africanus	SRR1609413	0
Desulfocurvibacter_africanus	SRR1609414	0
Desulfocurvibacter_africanus	SRR1609415	0
Desulfocurvibacter_africanus	SRR1609416	0
Desulfocurvibacter_africanus	SRR1609417	0
Desulfocurvibacter_africanus	SRR1609418	0
Desulfocurvibacter_africanus	SRR1609419	0
Desulfocurvibacter_africanus	SRR1609420	0
Desulfocurvibacter_africanus	SRR1609421	0
Desulfocurvibacter_africanus	SRR1609422	0
Desulfocurvibacter_africanus	SRR1609423	0
Desulfocurvibacter_africanus	SRR1609424	0
Desulfocurvibacter_africanus	SRR1609425	0
Desulfocurvibacter_africanus	SRR1609426	0
Desulfocurvibacter_africanus	SRR1609427	0
Desulfocurvibacter_africanus	SRR1609428	0
Desulfocurvibacter_africanus	SRR1609429	0
Desulfocurvibacter_africanus	SRR1609430	0
Desulfocurvibacter_africanus	SRR1609431	0
Desulfocurvibacter_africanus	SRR1609432	0
Desulfocurvibacter_africanus	SRR1609433	0
Desulfocurvibacter_africanus	SRR1609434	0
Desulfocurvibacter_africanus	SRR1609435	0
Desulfocurvibacter_africanus	SRR1609436	0
Desulfocurvibacter_africanus	SRR1609437	0
Desulfocurvibacter_africanus	SRR1609438	0
Desulfocurvibacter_africanus	SRR1609439	0
Desulfocurvibacter_africanus	SRR1609440	0
Desulfocurvibacter_africanus	SRR1609441	0
Desulfocurvibacter_africanus	SRR1609442	0
Desulfocurvibacter_africanus	SRR1609443	0
Desulfocurvibacter_africanus	SRR1609444	0
Desulfocurvibacter_africanus	SRR1609445	0
Desulfocurvibacter_africanus	SRR1609446	0
Desulfocurvibacter_africanus	SRR1609447	0
Desulfocurvibacter_africanus	SRR1609448	0
Desulfocurvibacter_africanus	SRR1609449	0
Desulfocurvibacter_africanus	SRR1609450	0
Desulfocurvibacter_africanus	SRR1609451	0
Desulfocurvibacter_africanus	SRR1609452	0
Desulfocurvibacter_africanus	SRR1609453	0
Desulfocurvibacter_africanus	SRR1609454	0
Desulfocurvibacter_africanus	SRR1609455	0
Desulfocurvibacter_africanus	SRR1609456	0
Desulfocurvibacter_africanus	SRR1609457	0
Desulfocurvibacter_africanus	SRR1609458	0
Desulfocurvibacter_africanus	SRR1609459	0
Desulfocurvibacter_africanus	SRR1609460	0
Desulfocurvibacter_africanus	SRR1609461	0
Desulfocurvibacter_africanus	SRR1609462	0
Desulfocurvibacter_africanus	SRR1609463	0
Desulfocurvibacter_africanus	SRR1609464	0
Desulfocurvibacter_africanus	SRR1609465	0
Desulfocurvibacter_africanus	SRR1609466	0
Desulfocurvibacter_africanus	SRR1609467	0
Desulfocurvibacter_africanus	SRR1609468	0
Desulfocurvibacter_africanus	SRR1609469	0
Desulfocurvibacter_africanus	SRR1609470	0
Desulfocurvibacter_africanus	SRR1609471	0
Desulfocurvibacter_africanus	SRR1609472	0
Desulfocurvibacter_africanus	SRR1609473	0
Desulfocurvibacter_africanus	SRR1609474	0
Desulfocurvibacter_africanus	SRR1609475	0
Desulfocurvibacter_africanus	SRR1609476	0
Desulfocurvibacter_africanus	SRR1609477	0
Desulfocurvibacter_africanus	SRR1609478	0
Desulfocurvibacter_africanus	SRR1609479	0
Desulfocurvibacter_africanus	SRR1609480	0
Desulfocurvibacter_africanus	SRR1609481	0
Desulfocurvibacter_africanus	SRR1609482	0
Desulfocurvibacter_africanus	SRR1609483	0
Desulfocurvibacter_africanus	SRR1609484	0
Desulfocurvibacter_africanus	SRR1609485	0
Desulfocurvibacter_africanus	SRR1609486	0
Desulfocurvibacter_africanus	SRR1609487	0
Desulfocurvibacter_africanus	SRR1609488	0
Desulfocurvibacter_africanus	SRR1609489	0
Desulfocurvibacter_africanus	SRR1609490	0
Desulfocurvibacter_africanus	SRR1609491	0
Desulfocurvibacter_africanus	SRR1609492	0
Desulfocurvibacter_africanus	SRR1609493	0
Desulfocurvibacter_africanus	SRR1609494	0
Desulfocurvibacter_africanus	SRR1609495	0
Desulfocurvibacter_africanus	SRR1609496	0
Desulfocurvibacter_africanus	SRR1609497	0
Desulfocurvibacter_africanus	SRR1609498	0
Desulfocurvibacter_africanus	SRR1609499	0
Desulfocurvibacter_africanus	SRR1609500	0
Desulfocurvibacter_africanus	SRR1609501	0
Desulfocurvibacter_africanus	SRR1609502	0
Desulfocurvibacter_africanus	SRR1609503	0
Desulfocurvibacter_africanus	SRR1609504	0
Desulfocurvibacter_africanus	SRR1609505	0
Desulfocurvibacter_africanus	SRR1609506	0
Desulfocurvibacter_africanus	SRR1609507	0
Desulfocurvibacter_africanus	SRR1609508	0
Desulfocurvibacter_africanus	SRR1609509	0
Desulfocurvibacter_africanus	SRR1609510	0
Desulfocurvibacter_africanus	SRR1609511	0
Desulfocurvibacter_africanus	SRR1609512	0
Desulfocurvibacter_africanus	SRR1609513	0
Desulfocurvibacter_africanus	SRR1609514	0
Desulfocurvibacter_africanus	SRR1609515	0
Desulfocurvibacter_africanus	SRR1609516	0
Desulfocurvibacter_africanus	SRR1609517	0
Desulfocurvibacter_africanus	SRR1609518	0
Desulfocurvibacter_africanus	SRR1609519	0
Desulfocurvibacter_africanus	SRR1609520	0
Desulfocurvibacter_africanus	SRR1609521	0
Desulfocurvibacter_africanus	SRR1609522	0
Desulfocurvibacter_africanus	SRR1609523	0
Desulfocurvibacter_africanus	SRR1609524	0
Desulfocurvibacter_africanus	SRR1609525	0
Desulfocurvibacter_africanus	SRR1609526	0
Desulfocurvibacter_africanus	SRR1609527	0
Desulfocurvibacter_africanus	SRR1609528	0
Desulfocurvibacter_africanus	SRR1609529	0
Desulfocurvibacter_africanus	SRR1609530	0
Desulfocurvibacter_africanus	SRR1609531	0
Desulfocurvibacter_africanus	SRR1609532	0
Desulfocurvibacter_africanus	SRR1609533	0
Desulfocurvibacter_africanus	SRR1609534	0
Desulfocurvibacter_africanus	SRR1609535	0
Desulfocurvibacter_africanus	SRR1609536	0
Desulfocurvibacter_africanus	SRR1609537	0
Desulfocurvibacter_africanus	SRR1609538	0
Desulfocurvibacter_africanus	SRR1609539	2
Desulfocurvibacter_africanus	SRR1609540	0
Desulfocurvibacter_africanus	SRR1609541	0
Desulfocurvibacter_africanus	SRR1609542	0
Desulfocurvibacter_africanus	SRR1609543	0
Desulfocurvibacter_africanus	SRR1609544	0
Desulfocurvibacter_africanus	SRR1609545	0
Desulfocurvibacter_africanus	SRR1609546	0
Desulfocurvibacter_africanus	SRR1609547	0
Desulfocurvibacter_africanus	SRR1609548	0
Desulfocurvibacter_africanus	SRR1609549	0
Desulfocurvibacter_africanus	SRR1609550	0
Desulfocurvibacter_africanus	SRR1609551	0
Desulfocurvibacter_africanus	SRR1609552	0
Desulfocurvibacter_africanus	SRR1609553	0
Desulfocurvibacter_africanus	SRR1609554	0
Desulfocurvibacter_africanus	SRR1609555	0
Desulfocurvibacter_africanus	SRR1609556	0
Desulfocurvibacter_africanus	SRR1609557	0
Desulfocurvibacter_africanus	SRR1609558	0
Desulfocurvibacter_africanus	SRR1609559	0
Desulfocurvibacter_africanus	SRR1609560	0
Desulfocurvibacter_africanus	SRR1609561	0
Desulfocurvibacter_africanus	SRR1609562	0
Desulfocurvibacter_africanus	SRR1609563	0
Desulfocurvibacter_africanus	SRR1609564	0
Desulfocurvibacter_africanus	SRR1609565	0
Desulfocurvibacter_africanus	SRR1609566	0
Desulfocurvibacter_africanus	SRR1609567	0
Desulfocurvibacter_africanus	SRR1609568	0
Desulfocurvibacter_africanus	SRR1609569	0
Desulfocurvibacter_africanus	SRR1609570	0
Desulfocurvibacter_africanus	SRR1609571	0
Desulfocurvibacter_africanus	SRR1609572	0
Desulfocurvibacter_africanus	SRR1609573	0
Desulfocurvibacter_africanus	SRR1609574	0
Desulfocurvibacter_africanus	SRR1609575	0
Desulfocurvibacter_africanus	SRR1609576	0
Desulfocurvibacter_africanus	SRR1609577	0
Desulfocurvibacter_africanus	SRR1609578	0
Desulfocurvibacter_africanus	SRR1609579	0
Desulfocurvibacter_africanus	SRR1609580	0
Desulfocurvibacter_africanus	SRR1609581	0
Desulfocurvibacter_africanus	SRR1609582	0
Desulfocurvibacter_africanus	SRR1609583	0
Desulfocurvibacter_africanus	SRR1609584	0
Desulfocurvibacter_africanus	SRR1609585	0
Desulfocurvibacter_africanus	SRR1609586	0
Desulfocurvibacter_africanus	SRR1609587	0
Desulfocurvibacter_africanus	SRR1609588	0
Desulfocurvibacter_africanus	SRR1609589	0
Desulfocurvibacter_africanus	SRR1609590	0
Desulfocurvibacter_africanus	SRR1609591	0
Desulfocurvibacter_africanus	SRR1609592	0
Desulfocurvibacter_africanus	SRR1609593	0
Desulfocurvibacter_africanus	SRR1609594	0
Desulfocurvibacter_africanus	SRR1609595	0
Desulfocurvibacter_africanus	SRR1609596	0
Desulfocurvibacter_africanus	SRR1609597	0
Desulfocurvibacter_africanus	SRR1609598	0
Desulfocurvibacter_africanus	SRR1609599	0
Desulfocurvibacter_africanus	SRR1609600	0
Desulfocurvibacter_africanus	SRR1609601	0
Desulfocurvibacter_africanus	SRR1609602	2
Desulfocurvibacter_africanus	SRR1609603	0
Desulfocurvibacter_africanus	SRR1609604	0
Desulfocurvibacter_africanus	SRR1609605	0
Desulfocurvibacter_africanus	SRR1609606	1
Desulfocurvibacter_africanus	SRR1609607	0
Desulfocurvibacter_africanus	SRR1609608	0
Desulfocurvibacter_africanus	SRR1609609	0
Desulfocurvibacter_africanus	SRR1609610	0
Desulfocurvibacter_africanus	SRR1609611	0
Desulfocurvibacter_africanus	SRR1609612	0
Desulfocurvibacter_africanus	SRR1609613	0
Desulfocurvibacter_africanus	SRR1609614	0
Desulfocurvibacter_africanus	SRR1609615	0
Desulfocurvibacter_africanus	SRR1609616	0
Desulfocurvibacter_africanus	SRR1609617	0
Desulfocurvibacter_africanus	SRR1609618	0
Desulfocurvibacter_africanus	SRR1609619	0
Desulfocurvibacter_africanus	SRR1609620	0
Desulfocurvibacter_africanus	SRR1609621	0
Desulfocurvibacter_africanus	SRR1609622	0
Desulfocurvibacter_africanus	SRR1609623	0
Desulfocurvibacter_africanus	SRR1609624	0
Desulfocurvibacter_africanus	SRR1609625	0
Desulfocurvibacter_africanus	SRR1609626	0
Desulfocurvibacter_africanus	SRR1609627	0
Desulfocurvibacter_africanus	SRR1609628	0
Desulfocurvibacter_africanus	SRR1609629	0
Desulfocurvibacter_africanus	SRR1609630	0
Desulfocurvibacter_africanus	SRR1609631	0
Desulfocurvibacter_africanus	SRR1609632	0
Desulfocurvibacter_africanus	SRR1609633	0
Desulfocurvibacter_africanus	SRR1609634	0
Desulfocurvibacter_africanus	SRR1609635	0
Desulfocurvibacter_africanus	SRR1609636	0
Desulfocurvibacter_africanus	SRR1609637	0
Desulfocurvibacter_africanus	SRR1609638	0
Desulfocurvibacter_africanus	SRR1609639	0
Desulfocurvibacter_africanus	SRR1609640	0
Desulfocurvibacter_africanus	SRR1609641	0
Desulfocurvibacter_africanus	SRR1609642	0
Desulfocurvibacter_africanus	SRR1609643	0
Desulfocurvibacter_africanus	SRR1609644	0
Desulfocurvibacter_africanus	SRR1609645	0
Desulfocurvibacter_africanus	SRR1609646	0
Desulfocurvibacter_africanus	SRR1609647	0
Desulfocurvibacter_africanus	SRR1609648	0
Desulfocurvibacter_africanus	SRR1609649	0
Desulfocurvibacter_africanus	SRR1609650	0
Desulfocurvibacter_africanus	SRR1609651	0
Desulfocurvibacter_africanus	SRR1609652	0
Desulfocurvibacter_africanus	SRR1609653	0
Desulfocurvibacter_africanus	SRR1609654	0
Desulfocurvibacter_africanus	SRR1609655	0
Desulfocurvibacter_africanus	SRR1609656	0
Desulfocurvibacter_africanus	SRR1609657	0
Desulfocurvibacter_africanus	SRR1609658	0
Desulfocurvibacter_africanus	SRR1609659	0
Desulfocurvibacter_africanus	SRR1609660	0
Desulfocurvibacter_africanus	SRR1609661	0
Desulfocurvibacter_africanus	SRR1609662	0
Desulfocurvibacter_africanus	SRR1609663	0
Desulfocurvibacter_africanus	SRR1609664	0
Desulfocurvibacter_africanus	SRR1609665	0
Desulfocurvibacter_africanus	SRR1609666	0
Desulfocurvibacter_africanus	SRR1609667	0
Desulfocurvibacter_africanus	SRR1609668	0
Desulfocurvibacter_africanus	SRR1609669	0
Desulfocurvibacter_africanus	SRR1746771	NA
Desulfocurvibacter_africanus	SRR1746772	NA
Desulfocurvibacter_africanus	SRR1746773	NA
Desulfocurvibacter_africanus	SRR1746774	NA
Desulfocurvibacter_africanus	SRR1746775	NA
Desulfocurvibacter_africanus	SRR1746776	NA
Desulfocurvibacter_africanus	SRR1746777	NA
Desulfocurvibacter_africanus	SRR1746778	NA
Desulfocurvibacter_africanus	SRR1746779	NA
Desulfocurvibacter_africanus	SRR1746780	NA
Desulfocurvibacter_africanus	SRR1746781	NA
Desulfocurvibacter_africanus	SRR1746782	NA
Desulfocurvibacter_africanus	SRR1746783	NA
Desulfocurvibacter_africanus	SRR1746784	NA
Desulfocurvibacter_africanus	SRR1782685	1
Desulfocurvibacter_africanus	SRR1782686	0
Desulfocurvibacter_africanus	SRR1782687	0
Desulfocurvibacter_africanus	SRR1782688	0
Desulfocurvibacter_africanus	SRR1782689	0
Desulfocurvibacter_africanus	SRR1782690	0
Desulfocurvibacter_africanus	SRR1782691	0
Desulfocurvibacter_africanus	SRR1782692	0
Desulfocurvibacter_africanus	SRR1782693	0
Desulfocurvibacter_africanus	SRR1782694	0
Desulfocurvibacter_africanus	SRR1782695	0
Desulfocurvibacter_africanus	SRR1782696	0
Desulfocurvibacter_africanus	SRR1782697	0
Desulfocurvibacter_africanus	SRR1782698	0
Desulfocurvibacter_africanus	SRR1782699	0
Desulfocurvibacter_africanus	SRR1782700	0
Desulfocurvibacter_africanus	SRR1782701	0
Desulfocurvibacter_africanus	SRR1782702	0
Desulfocurvibacter_africanus	SRR1782703	0
Desulfocurvibacter_africanus	SRR1782704	0
Desulfocurvibacter_africanus	SRR1782705	0
Desulfocurvibacter_africanus	SRR1782706	0
Desulfocurvibacter_africanus	SRR1782707	0
Desulfocurvibacter_africanus	SRR1782708	0
Desulfocurvibacter_africanus	SRR1782709	0
Desulfocurvibacter_africanus	SRR1782710	0
Desulfocurvibacter_africanus	SRR1782711	0
Desulfocurvibacter_africanus	SRR1782712	0
Desulfocurvibacter_africanus	SRR1782713	0
Desulfocurvibacter_africanus	SRR1782714	0
Desulfocurvibacter_africanus	SRR1782715	0
Desulfocurvibacter_africanus	SRR1782716	0
Desulfocurvibacter_africanus	SRR1782717	0
Desulfocurvibacter_africanus	SRR1782718	0
Desulfocurvibacter_africanus	SRR1782719	0
Desulfocurvibacter_africanus	SRR1782720	0
Desulfocurvibacter_africanus	SRR1782721	0
Desulfocurvibacter_africanus	SRR1782722	0
Desulfocurvibacter_africanus	SRR1782723	0
Desulfocurvibacter_africanus	SRR1782724	0
Desulfocurvibacter_africanus	SRR1782725	0
