Species	sample	counts
Peptoclostridium_acidaminophilum	CMUC383	0
Peptoclostridium_acidaminophilum	CMUC394	0
Peptoclostridium_acidaminophilum	CMUC419	0
Peptoclostridium_acidaminophilum	CMUC427	0
Peptoclostridium_acidaminophilum	CMUC428	0
Peptoclostridium_acidaminophilum	CMUC431	0
Peptoclostridium_acidaminophilum	CMUC435	1
Peptoclostridium_acidaminophilum	CMUC439	0
Peptoclostridium_acidaminophilum	CMUC89	0
Peptoclostridium_acidaminophilum	CS219	0
Peptoclostridium_acidaminophilum	CS256	0
Peptoclostridium_acidaminophilum	CS257	1
Peptoclostridium_acidaminophilum	CS259	0
Peptoclostridium_acidaminophilum	CS261	0
Peptoclostridium_acidaminophilum	CS266	0
Peptoclostridium_acidaminophilum	CS270	0
Peptoclostridium_acidaminophilum	CS277	0
Peptoclostridium_acidaminophilum	CS288	0
Peptoclostridium_acidaminophilum	CS290	0
Peptoclostridium_acidaminophilum	CS292	0
Peptoclostridium_acidaminophilum	CS293	0
Peptoclostridium_acidaminophilum	CS301	0
Peptoclostridium_acidaminophilum	CS306	1
Peptoclostridium_acidaminophilum	CS308	0
Peptoclostridium_acidaminophilum	CS315	0
Peptoclostridium_acidaminophilum	CS317	0
Peptoclostridium_acidaminophilum	CS322	0
Peptoclostridium_acidaminophilum	CS327	0
Peptoclostridium_acidaminophilum	CS328	30
Peptoclostridium_acidaminophilum	CS330	0
Peptoclostridium_acidaminophilum	CS331	0
Peptoclostridium_acidaminophilum	CS335	0
Peptoclostridium_acidaminophilum	CS338	0
Peptoclostridium_acidaminophilum	CS339	0
Peptoclostridium_acidaminophilum	CS343	0
Peptoclostridium_acidaminophilum	CS344	0
Peptoclostridium_acidaminophilum	CS350	0
Peptoclostridium_acidaminophilum	CS351	0
Peptoclostridium_acidaminophilum	CS361	0
Peptoclostridium_acidaminophilum	CS388	0
Peptoclostridium_acidaminophilum	CS396	0
Peptoclostridium_acidaminophilum	CS405	0
Peptoclostridium_acidaminophilum	CS415	0
Peptoclostridium_acidaminophilum	CS424	0
Peptoclostridium_acidaminophilum	IM293	0
Peptoclostridium_acidaminophilum	IM296	0
Peptoclostridium_acidaminophilum	IM297	0
Peptoclostridium_acidaminophilum	IM300	0
Peptoclostridium_acidaminophilum	IM305	0
Peptoclostridium_acidaminophilum	IM309	0
Peptoclostridium_acidaminophilum	IM310	0
Peptoclostridium_acidaminophilum	IM311	2
Peptoclostridium_acidaminophilum	IM316	0
Peptoclostridium_acidaminophilum	IM320	0
Peptoclostridium_acidaminophilum	IM330	0
Peptoclostridium_acidaminophilum	IM332	0
Peptoclostridium_acidaminophilum	IM340	0
Peptoclostridium_acidaminophilum	IM348	0
Peptoclostridium_acidaminophilum	IM354	0
Peptoclostridium_acidaminophilum	IM356	0
Peptoclostridium_acidaminophilum	IM364	0
Peptoclostridium_acidaminophilum	IM372	0
Peptoclostridium_acidaminophilum	IM374	0
Peptoclostridium_acidaminophilum	IM376	0
Peptoclostridium_acidaminophilum	IM381	8
Peptoclostridium_acidaminophilum	IM382	0
Peptoclostridium_acidaminophilum	IM385	0
Peptoclostridium_acidaminophilum	IM390	0
Peptoclostridium_acidaminophilum	IM397	0
Peptoclostridium_acidaminophilum	IM404	0
Peptoclostridium_acidaminophilum	IM409	0
Peptoclostridium_acidaminophilum	IM412	0
Peptoclostridium_acidaminophilum	IM421	0
Peptoclostridium_acidaminophilum	IM425	0
Peptoclostridium_acidaminophilum	IM432	0
Peptoclostridium_acidaminophilum	IM438	1
Peptoclostridium_acidaminophilum	IM442	0
Peptoclostridium_acidaminophilum	IM445	1
Peptoclostridium_acidaminophilum	IM448	0
Peptoclostridium_acidaminophilum	IM449	0
Peptoclostridium_acidaminophilum	IM451	0
Peptoclostridium_acidaminophilum	IMSA256	0
Peptoclostridium_acidaminophilum	IMSA276	0
Peptoclostridium_acidaminophilum	IMSA286	0
Peptoclostridium_acidaminophilum	IMSA343	0
Peptoclostridium_acidaminophilum	IS_238	0
Peptoclostridium_acidaminophilum	IS238	1
Peptoclostridium_acidaminophilum	IS243	0
Peptoclostridium_acidaminophilum	IS253	0
Peptoclostridium_acidaminophilum	IS283	0
Peptoclostridium_acidaminophilum	IS322	0
Peptoclostridium_acidaminophilum	IS399	0
Peptoclostridium_acidaminophilum	IS418	0
Peptoclostridium_acidaminophilum	IS430	0
Peptoclostridium_acidaminophilum	IS437	0
Peptoclostridium_acidaminophilum	IS444	0
Peptoclostridium_acidaminophilum	R276CMSA	0
Peptoclostridium_acidaminophilum	R286CMSA	0
Peptoclostridium_acidaminophilum	R292CMSA	0
Peptoclostridium_acidaminophilum	R292IMSA	0
Peptoclostridium_acidaminophilum	R308CMSA	0
Peptoclostridium_acidaminophilum	R316IMSA	0
Peptoclostridium_acidaminophilum	R347CMSA	0
Peptoclostridium_acidaminophilum	R347IMSA	0
Peptoclostridium_acidaminophilum	R371CMSA	0
Peptoclostridium_acidaminophilum	SRR10104064	NA
Peptoclostridium_acidaminophilum	SRR10104065	NA
Peptoclostridium_acidaminophilum	SRR10104066	NA
Peptoclostridium_acidaminophilum	SRR10104067	NA
Peptoclostridium_acidaminophilum	SRR10104068	NA
Peptoclostridium_acidaminophilum	SRR10104069	NA
Peptoclostridium_acidaminophilum	SRR10104070	NA
Peptoclostridium_acidaminophilum	SRR10104071	NA
Peptoclostridium_acidaminophilum	SRR10104072	NA
Peptoclostridium_acidaminophilum	SRR10104073	NA
Peptoclostridium_acidaminophilum	SRR10104074	NA
Peptoclostridium_acidaminophilum	SRR10104075	NA
Peptoclostridium_acidaminophilum	SRR10104076	NA
Peptoclostridium_acidaminophilum	SRR10104077	NA
Peptoclostridium_acidaminophilum	SRR10104078	NA
Peptoclostridium_acidaminophilum	SRR10104079	NA
Peptoclostridium_acidaminophilum	SRR10104080	NA
Peptoclostridium_acidaminophilum	SRR10104081	NA
Peptoclostridium_acidaminophilum	SRR10104082	NA
Peptoclostridium_acidaminophilum	SRR10104083	NA
Peptoclostridium_acidaminophilum	SRR10104084	NA
Peptoclostridium_acidaminophilum	SRR10104085	NA
Peptoclostridium_acidaminophilum	SRR10104086	NA
Peptoclostridium_acidaminophilum	SRR10104087	NA
Peptoclostridium_acidaminophilum	SRR10104088	NA
Peptoclostridium_acidaminophilum	SRR10104089	NA
Peptoclostridium_acidaminophilum	SRR10104090	NA
Peptoclostridium_acidaminophilum	SRR10104091	NA
Peptoclostridium_acidaminophilum	SRR10104092	NA
Peptoclostridium_acidaminophilum	SRR10104093	NA
Peptoclostridium_acidaminophilum	SRR10104094	NA
Peptoclostridium_acidaminophilum	SRR10104095	NA
Peptoclostridium_acidaminophilum	SRR10104096	NA
Peptoclostridium_acidaminophilum	SRR10104097	NA
Peptoclostridium_acidaminophilum	SRR10104098	NA
Peptoclostridium_acidaminophilum	SRR10104099	NA
Peptoclostridium_acidaminophilum	SRR10104100	NA
Peptoclostridium_acidaminophilum	SRR10104101	NA
Peptoclostridium_acidaminophilum	SRR10104102	NA
Peptoclostridium_acidaminophilum	SRR10104103	NA
Peptoclostridium_acidaminophilum	SRR10104104	NA
Peptoclostridium_acidaminophilum	SRR10104105	NA
Peptoclostridium_acidaminophilum	SRR10104106	NA
Peptoclostridium_acidaminophilum	SRR10104107	NA
Peptoclostridium_acidaminophilum	SRR10104108	NA
Peptoclostridium_acidaminophilum	SRR10104109	NA
Peptoclostridium_acidaminophilum	SRR10104110	NA
Peptoclostridium_acidaminophilum	SRR10104111	NA
Peptoclostridium_acidaminophilum	SRR10104112	NA
Peptoclostridium_acidaminophilum	SRR10104113	NA
Peptoclostridium_acidaminophilum	SRR10104114	NA
Peptoclostridium_acidaminophilum	SRR10104115	NA
Peptoclostridium_acidaminophilum	SRR10104116	NA
Peptoclostridium_acidaminophilum	SRR10104117	NA
Peptoclostridium_acidaminophilum	SRR10104118	NA
Peptoclostridium_acidaminophilum	SRR10104119	NA
Peptoclostridium_acidaminophilum	SRR10104120	NA
Peptoclostridium_acidaminophilum	SRR10104121	NA
Peptoclostridium_acidaminophilum	SRR10104122	NA
Peptoclostridium_acidaminophilum	SRR10104123	NA
Peptoclostridium_acidaminophilum	SRR10104124	NA
Peptoclostridium_acidaminophilum	SRR10104125	NA
Peptoclostridium_acidaminophilum	SRR10104126	NA
Peptoclostridium_acidaminophilum	SRR10104127	NA
Peptoclostridium_acidaminophilum	SRR10104128	NA
Peptoclostridium_acidaminophilum	SRR10104129	NA
Peptoclostridium_acidaminophilum	SRR10104130	NA
Peptoclostridium_acidaminophilum	SRR10104131	NA
Peptoclostridium_acidaminophilum	SRR10104132	NA
Peptoclostridium_acidaminophilum	SRR10104133	NA
Peptoclostridium_acidaminophilum	SRR10104134	NA
Peptoclostridium_acidaminophilum	SRR10104135	NA
Peptoclostridium_acidaminophilum	SRR10104136	NA
Peptoclostridium_acidaminophilum	SRR10104137	NA
Peptoclostridium_acidaminophilum	SRR10104138	NA
Peptoclostridium_acidaminophilum	SRR10104139	NA
Peptoclostridium_acidaminophilum	SRR10104140	NA
Peptoclostridium_acidaminophilum	SRR10104141	NA
Peptoclostridium_acidaminophilum	SRR10104142	NA
Peptoclostridium_acidaminophilum	SRR10104143	NA
Peptoclostridium_acidaminophilum	SRR10104144	NA
Peptoclostridium_acidaminophilum	SRR10104145	NA
Peptoclostridium_acidaminophilum	SRR10104146	NA
Peptoclostridium_acidaminophilum	SRR10104147	NA
Peptoclostridium_acidaminophilum	SRR10104148	NA
Peptoclostridium_acidaminophilum	SRR10104149	NA
Peptoclostridium_acidaminophilum	SRR10104150	NA
Peptoclostridium_acidaminophilum	SRR10104151	NA
Peptoclostridium_acidaminophilum	SRR10104152	NA
Peptoclostridium_acidaminophilum	SRR10104153	NA
Peptoclostridium_acidaminophilum	SRR10104154	NA
Peptoclostridium_acidaminophilum	SRR10104155	NA
Peptoclostridium_acidaminophilum	SRR10104156	NA
Peptoclostridium_acidaminophilum	SRR10104157	NA
Peptoclostridium_acidaminophilum	SRR10104158	NA
Peptoclostridium_acidaminophilum	SRR10104159	NA
Peptoclostridium_acidaminophilum	SRR10104160	NA
Peptoclostridium_acidaminophilum	SRR10104161	NA
Peptoclostridium_acidaminophilum	SRR10104162	NA
Peptoclostridium_acidaminophilum	SRR10104163	NA
Peptoclostridium_acidaminophilum	SRR10104164	NA
Peptoclostridium_acidaminophilum	SRR10104165	NA
Peptoclostridium_acidaminophilum	SRR10104166	NA
Peptoclostridium_acidaminophilum	SRR10104167	NA
Peptoclostridium_acidaminophilum	SRR10104168	NA
Peptoclostridium_acidaminophilum	SRR10104169	NA
Peptoclostridium_acidaminophilum	SRR10104170	NA
Peptoclostridium_acidaminophilum	SRR10104171	NA
Peptoclostridium_acidaminophilum	SRR10104172	NA
Peptoclostridium_acidaminophilum	SRR10104173	NA
Peptoclostridium_acidaminophilum	SRR10104174	NA
Peptoclostridium_acidaminophilum	SRR10104175	NA
Peptoclostridium_acidaminophilum	SRR10104176	NA
Peptoclostridium_acidaminophilum	SRR10104177	NA
Peptoclostridium_acidaminophilum	SRR10104178	NA
Peptoclostridium_acidaminophilum	SRR10104179	NA
Peptoclostridium_acidaminophilum	SRR10104180	NA
Peptoclostridium_acidaminophilum	SRR10104181	NA
Peptoclostridium_acidaminophilum	SRR10104182	NA
Peptoclostridium_acidaminophilum	SRR10104183	NA
Peptoclostridium_acidaminophilum	SRR10104184	NA
Peptoclostridium_acidaminophilum	SRR10104185	NA
Peptoclostridium_acidaminophilum	SRR10104186	NA
Peptoclostridium_acidaminophilum	SRR10104187	NA
Peptoclostridium_acidaminophilum	SRR10104188	NA
Peptoclostridium_acidaminophilum	SRR10104189	NA
Peptoclostridium_acidaminophilum	SRR10104190	NA
Peptoclostridium_acidaminophilum	SRR10104191	NA
Peptoclostridium_acidaminophilum	SRR10104192	NA
Peptoclostridium_acidaminophilum	SRR10104193	NA
Peptoclostridium_acidaminophilum	SRR10104194	NA
Peptoclostridium_acidaminophilum	SRR10104195	NA
Peptoclostridium_acidaminophilum	SRR10104196	NA
Peptoclostridium_acidaminophilum	SRR10104197	NA
Peptoclostridium_acidaminophilum	SRR10104198	NA
Peptoclostridium_acidaminophilum	SRR10104199	NA
Peptoclostridium_acidaminophilum	SRR10104200	NA
Peptoclostridium_acidaminophilum	SRR10104201	NA
Peptoclostridium_acidaminophilum	SRR10104202	NA
Peptoclostridium_acidaminophilum	SRR10104203	NA
Peptoclostridium_acidaminophilum	SRR10104204	NA
Peptoclostridium_acidaminophilum	SRR10104205	NA
Peptoclostridium_acidaminophilum	SRR10104206	NA
Peptoclostridium_acidaminophilum	SRR10104207	NA
Peptoclostridium_acidaminophilum	SRR10104208	NA
Peptoclostridium_acidaminophilum	SRR10104209	NA
Peptoclostridium_acidaminophilum	SRR10104210	NA
Peptoclostridium_acidaminophilum	SRR10104211	NA
Peptoclostridium_acidaminophilum	SRR10104212	NA
Peptoclostridium_acidaminophilum	SRR10104213	NA
Peptoclostridium_acidaminophilum	SRR10104214	NA
Peptoclostridium_acidaminophilum	SRR10104215	NA
Peptoclostridium_acidaminophilum	SRR10104216	NA
Peptoclostridium_acidaminophilum	SRR10104217	NA
Peptoclostridium_acidaminophilum	SRR10104218	NA
Peptoclostridium_acidaminophilum	SRR10104219	NA
Peptoclostridium_acidaminophilum	SRR10104220	NA
Peptoclostridium_acidaminophilum	SRR10104221	NA
Peptoclostridium_acidaminophilum	SRR10104222	NA
Peptoclostridium_acidaminophilum	SRR10104223	NA
Peptoclostridium_acidaminophilum	SRR10104224	NA
Peptoclostridium_acidaminophilum	SRR10104225	NA
Peptoclostridium_acidaminophilum	SRR10104226	NA
Peptoclostridium_acidaminophilum	SRR10104227	NA
Peptoclostridium_acidaminophilum	SRR10104228	NA
Peptoclostridium_acidaminophilum	SRR10104229	NA
Peptoclostridium_acidaminophilum	SRR10104230	NA
Peptoclostridium_acidaminophilum	SRR10104231	NA
Peptoclostridium_acidaminophilum	SRR10104232	NA
Peptoclostridium_acidaminophilum	SRR10104233	NA
Peptoclostridium_acidaminophilum	SRR10104234	NA
Peptoclostridium_acidaminophilum	SRR10104235	NA
Peptoclostridium_acidaminophilum	SRR10104236	NA
Peptoclostridium_acidaminophilum	SRR10104237	NA
Peptoclostridium_acidaminophilum	SRR10104238	NA
Peptoclostridium_acidaminophilum	SRR10104239	NA
Peptoclostridium_acidaminophilum	SRR10104240	NA
Peptoclostridium_acidaminophilum	SRR10104241	NA
Peptoclostridium_acidaminophilum	SRR10104242	NA
Peptoclostridium_acidaminophilum	SRR10104243	NA
Peptoclostridium_acidaminophilum	SRR10104244	NA
Peptoclostridium_acidaminophilum	SRR10104245	NA
Peptoclostridium_acidaminophilum	SRR10104246	NA
Peptoclostridium_acidaminophilum	SRR10104247	NA
Peptoclostridium_acidaminophilum	SRR10104248	NA
Peptoclostridium_acidaminophilum	SRR10104249	NA
Peptoclostridium_acidaminophilum	SRR10104250	NA
Peptoclostridium_acidaminophilum	SRR10104251	NA
Peptoclostridium_acidaminophilum	SRR10104252	NA
Peptoclostridium_acidaminophilum	SRR10104253	NA
Peptoclostridium_acidaminophilum	SRR10104254	NA
Peptoclostridium_acidaminophilum	SRR10104255	NA
Peptoclostridium_acidaminophilum	SRR10104256	NA
Peptoclostridium_acidaminophilum	SRR10104257	NA
Peptoclostridium_acidaminophilum	SRR10104258	NA
Peptoclostridium_acidaminophilum	SRR10224277	0
Peptoclostridium_acidaminophilum	SRR10224278	0
Peptoclostridium_acidaminophilum	SRR10224279	0
Peptoclostridium_acidaminophilum	SRR10224280	0
Peptoclostridium_acidaminophilum	SRR10224281	0
Peptoclostridium_acidaminophilum	SRR10224282	0
Peptoclostridium_acidaminophilum	SRR10224283	0
Peptoclostridium_acidaminophilum	SRR10224284	0
Peptoclostridium_acidaminophilum	SRR10224285	0
Peptoclostridium_acidaminophilum	SRR10224286	0
Peptoclostridium_acidaminophilum	SRR10224287	0
Peptoclostridium_acidaminophilum	SRR10224288	0
Peptoclostridium_acidaminophilum	SRR10224289	0
Peptoclostridium_acidaminophilum	SRR10224290	0
Peptoclostridium_acidaminophilum	SRR10224291	0
Peptoclostridium_acidaminophilum	SRR10224292	0
Peptoclostridium_acidaminophilum	SRR10224293	0
Peptoclostridium_acidaminophilum	SRR10224294	0
Peptoclostridium_acidaminophilum	SRR10224295	0
Peptoclostridium_acidaminophilum	SRR10224296	0
Peptoclostridium_acidaminophilum	SRR10224297	0
Peptoclostridium_acidaminophilum	SRR10224298	0
Peptoclostridium_acidaminophilum	SRR10318388	NA
Peptoclostridium_acidaminophilum	SRR10318389	NA
Peptoclostridium_acidaminophilum	SRR10318390	NA
Peptoclostridium_acidaminophilum	SRR10318391	NA
Peptoclostridium_acidaminophilum	SRR10318392	NA
Peptoclostridium_acidaminophilum	SRR10318393	NA
Peptoclostridium_acidaminophilum	SRR10318394	NA
Peptoclostridium_acidaminophilum	SRR10318395	NA
Peptoclostridium_acidaminophilum	SRR10318396	NA
Peptoclostridium_acidaminophilum	SRR10318397	NA
Peptoclostridium_acidaminophilum	SRR10318398	NA
Peptoclostridium_acidaminophilum	SRR10318399	NA
Peptoclostridium_acidaminophilum	SRR10318400	NA
Peptoclostridium_acidaminophilum	SRR10318401	NA
Peptoclostridium_acidaminophilum	SRR10318402	NA
Peptoclostridium_acidaminophilum	SRR10318403	NA
Peptoclostridium_acidaminophilum	SRR10318404	NA
Peptoclostridium_acidaminophilum	SRR10318405	NA
Peptoclostridium_acidaminophilum	SRR10318406	NA
Peptoclostridium_acidaminophilum	SRR10318407	NA
Peptoclostridium_acidaminophilum	SRR10318408	NA
Peptoclostridium_acidaminophilum	SRR10318409	NA
Peptoclostridium_acidaminophilum	SRR10318410	NA
Peptoclostridium_acidaminophilum	SRR10318411	NA
Peptoclostridium_acidaminophilum	SRR10318412	NA
Peptoclostridium_acidaminophilum	SRR10318413	NA
Peptoclostridium_acidaminophilum	SRR10318414	NA
Peptoclostridium_acidaminophilum	SRR10318415	NA
Peptoclostridium_acidaminophilum	SRR10318416	NA
Peptoclostridium_acidaminophilum	SRR10318417	NA
Peptoclostridium_acidaminophilum	SRR10318418	NA
Peptoclostridium_acidaminophilum	SRR10318419	NA
Peptoclostridium_acidaminophilum	SRR10318420	NA
Peptoclostridium_acidaminophilum	SRR10318421	NA
Peptoclostridium_acidaminophilum	SRR10318422	NA
Peptoclostridium_acidaminophilum	SRR10318423	NA
Peptoclostridium_acidaminophilum	SRR10318424	NA
Peptoclostridium_acidaminophilum	SRR10318425	NA
Peptoclostridium_acidaminophilum	SRR10318426	NA
Peptoclostridium_acidaminophilum	SRR10318427	NA
Peptoclostridium_acidaminophilum	SRR10318428	NA
Peptoclostridium_acidaminophilum	SRR10318429	NA
Peptoclostridium_acidaminophilum	SRR10318430	NA
Peptoclostridium_acidaminophilum	SRR10318431	NA
Peptoclostridium_acidaminophilum	SRR10318432	NA
Peptoclostridium_acidaminophilum	SRR10318433	NA
Peptoclostridium_acidaminophilum	SRR10318434	NA
Peptoclostridium_acidaminophilum	SRR10318435	NA
Peptoclostridium_acidaminophilum	SRR10318436	NA
Peptoclostridium_acidaminophilum	SRR10318437	NA
Peptoclostridium_acidaminophilum	SRR10318438	NA
Peptoclostridium_acidaminophilum	SRR10318439	NA
Peptoclostridium_acidaminophilum	SRR10318440	NA
Peptoclostridium_acidaminophilum	SRR10318441	NA
Peptoclostridium_acidaminophilum	SRR10318442	NA
Peptoclostridium_acidaminophilum	SRR10318443	NA
Peptoclostridium_acidaminophilum	SRR10318444	NA
Peptoclostridium_acidaminophilum	SRR10318445	NA
Peptoclostridium_acidaminophilum	SRR10318446	NA
Peptoclostridium_acidaminophilum	SRR10318447	NA
Peptoclostridium_acidaminophilum	SRR10318448	NA
Peptoclostridium_acidaminophilum	SRR10318449	NA
Peptoclostridium_acidaminophilum	SRR10318450	NA
Peptoclostridium_acidaminophilum	SRR10318451	NA
Peptoclostridium_acidaminophilum	SRR10318452	NA
Peptoclostridium_acidaminophilum	SRR10318453	NA
Peptoclostridium_acidaminophilum	SRR10318454	NA
Peptoclostridium_acidaminophilum	SRR10318455	NA
Peptoclostridium_acidaminophilum	SRR10318456	NA
Peptoclostridium_acidaminophilum	SRR10318457	NA
Peptoclostridium_acidaminophilum	SRR10318458	NA
Peptoclostridium_acidaminophilum	SRR10318459	NA
Peptoclostridium_acidaminophilum	SRR10318460	NA
Peptoclostridium_acidaminophilum	SRR10318461	NA
Peptoclostridium_acidaminophilum	SRR10318462	NA
Peptoclostridium_acidaminophilum	SRR10318463	NA
Peptoclostridium_acidaminophilum	SRR10318464	NA
Peptoclostridium_acidaminophilum	SRR10318465	NA
Peptoclostridium_acidaminophilum	SRR10318466	NA
Peptoclostridium_acidaminophilum	SRR10318467	NA
Peptoclostridium_acidaminophilum	SRR10318468	NA
Peptoclostridium_acidaminophilum	SRR10318469	NA
Peptoclostridium_acidaminophilum	SRR10318470	NA
Peptoclostridium_acidaminophilum	SRR10318471	NA
Peptoclostridium_acidaminophilum	SRR10318472	NA
Peptoclostridium_acidaminophilum	SRR10318473	NA
Peptoclostridium_acidaminophilum	SRR10318474	NA
Peptoclostridium_acidaminophilum	SRR10318475	NA
Peptoclostridium_acidaminophilum	SRR10318476	NA
Peptoclostridium_acidaminophilum	SRR10318495	NA
Peptoclostridium_acidaminophilum	SRR10318496	NA
Peptoclostridium_acidaminophilum	SRR10318497	NA
Peptoclostridium_acidaminophilum	SRR10318498	NA
Peptoclostridium_acidaminophilum	SRR10318499	NA
Peptoclostridium_acidaminophilum	SRR10318500	NA
Peptoclostridium_acidaminophilum	SRR10318501	NA
Peptoclostridium_acidaminophilum	SRR10318502	NA
Peptoclostridium_acidaminophilum	SRR10318503	NA
Peptoclostridium_acidaminophilum	SRR10318504	NA
Peptoclostridium_acidaminophilum	SRR10318505	NA
Peptoclostridium_acidaminophilum	SRR10318506	NA
Peptoclostridium_acidaminophilum	SRR10318507	NA
Peptoclostridium_acidaminophilum	SRR10318508	NA
Peptoclostridium_acidaminophilum	SRR10318509	NA
Peptoclostridium_acidaminophilum	SRR10318510	NA
Peptoclostridium_acidaminophilum	SRR10318511	NA
Peptoclostridium_acidaminophilum	SRR10318512	NA
Peptoclostridium_acidaminophilum	SRR10318513	NA
Peptoclostridium_acidaminophilum	SRR10318514	NA
Peptoclostridium_acidaminophilum	SRR10318515	NA
Peptoclostridium_acidaminophilum	SRR10318516	NA
Peptoclostridium_acidaminophilum	SRR10318517	NA
Peptoclostridium_acidaminophilum	SRR10318518	NA
Peptoclostridium_acidaminophilum	SRR10318519	NA
Peptoclostridium_acidaminophilum	SRR10318520	NA
Peptoclostridium_acidaminophilum	SRR10318521	NA
Peptoclostridium_acidaminophilum	SRR10318522	NA
Peptoclostridium_acidaminophilum	SRR10318523	NA
Peptoclostridium_acidaminophilum	SRR10318524	NA
Peptoclostridium_acidaminophilum	SRR10318525	NA
Peptoclostridium_acidaminophilum	SRR10318526	NA
Peptoclostridium_acidaminophilum	SRR10318527	NA
Peptoclostridium_acidaminophilum	SRR10318528	NA
Peptoclostridium_acidaminophilum	SRR10318529	NA
Peptoclostridium_acidaminophilum	SRR10318530	NA
Peptoclostridium_acidaminophilum	SRR10318531	NA
Peptoclostridium_acidaminophilum	SRR10318532	NA
Peptoclostridium_acidaminophilum	SRR10318533	NA
Peptoclostridium_acidaminophilum	SRR10318534	NA
Peptoclostridium_acidaminophilum	SRR10318535	NA
Peptoclostridium_acidaminophilum	SRR10318536	NA
Peptoclostridium_acidaminophilum	SRR10318537	NA
Peptoclostridium_acidaminophilum	SRR10318538	NA
Peptoclostridium_acidaminophilum	SRR10318539	NA
Peptoclostridium_acidaminophilum	SRR10318540	NA
Peptoclostridium_acidaminophilum	SRR10318541	NA
Peptoclostridium_acidaminophilum	SRR10318542	NA
Peptoclostridium_acidaminophilum	SRR10318543	NA
Peptoclostridium_acidaminophilum	SRR10318544	NA
Peptoclostridium_acidaminophilum	SRR10318545	NA
Peptoclostridium_acidaminophilum	SRR10318546	NA
Peptoclostridium_acidaminophilum	SRR10318547	NA
Peptoclostridium_acidaminophilum	SRR10318548	NA
Peptoclostridium_acidaminophilum	SRR10318549	NA
Peptoclostridium_acidaminophilum	SRR10318568	NA
Peptoclostridium_acidaminophilum	SRR10318569	NA
Peptoclostridium_acidaminophilum	SRR10318570	NA
Peptoclostridium_acidaminophilum	SRR10318571	NA
Peptoclostridium_acidaminophilum	SRR10318572	NA
Peptoclostridium_acidaminophilum	SRR10318573	NA
