Species	sample	counts
Crinalium_epipsammum	SRR12765547	NA
Crinalium_epipsammum	SRR12765548	NA
Crinalium_epipsammum	SRR12765549	NA
Crinalium_epipsammum	SRR12765550	NA
Crinalium_epipsammum	SRR12765551	NA
Crinalium_epipsammum	SRR12765552	NA
Crinalium_epipsammum	SRR12765553	NA
Crinalium_epipsammum	SRR12765554	NA
Crinalium_epipsammum	SRR12765555	NA
Crinalium_epipsammum	SRR12765556	NA
Crinalium_epipsammum	SRR12765557	NA
Crinalium_epipsammum	SRR12765558	NA
Crinalium_epipsammum	SRR12765559	NA
Crinalium_epipsammum	SRR12765560	NA
Crinalium_epipsammum	SRR12765561	NA
Crinalium_epipsammum	SRR12765562	NA
Crinalium_epipsammum	SRR12765563	NA
Crinalium_epipsammum	SRR12765564	NA
Crinalium_epipsammum	SRR12765565	NA
Crinalium_epipsammum	SRR12765566	NA
Crinalium_epipsammum	SRR12765567	NA
Crinalium_epipsammum	SRR12765568	NA
Crinalium_epipsammum	SRR12765569	NA
Crinalium_epipsammum	SRR12765570	NA
Crinalium_epipsammum	SRR12765571	NA
Crinalium_epipsammum	SRR12765572	NA
Crinalium_epipsammum	SRR12765573	NA
Crinalium_epipsammum	SRR12765574	NA
Crinalium_epipsammum	SRR12765575	NA
Crinalium_epipsammum	SRR12765576	NA
Crinalium_epipsammum	SRR12765577	NA
Crinalium_epipsammum	SRR12765578	NA
Crinalium_epipsammum	SRR12765579	NA
Crinalium_epipsammum	SRR12765580	NA
Crinalium_epipsammum	SRR12765581	NA
Crinalium_epipsammum	SRR12765582	NA
Crinalium_epipsammum	SRR12765583	NA
Crinalium_epipsammum	SRR12765584	NA
Crinalium_epipsammum	SRR12765585	NA
Crinalium_epipsammum	SRR12765586	NA
Crinalium_epipsammum	SRR12765587	NA
Crinalium_epipsammum	SRR12765588	NA
Crinalium_epipsammum	SRR12765589	NA
Crinalium_epipsammum	SRR12765590	NA
Crinalium_epipsammum	SRR12765591	NA
Crinalium_epipsammum	SRR12765592	NA
Crinalium_epipsammum	SRR12765593	NA
Crinalium_epipsammum	SRR12765594	NA
Crinalium_epipsammum	SRR12765595	NA
Crinalium_epipsammum	SRR12765596	NA
Crinalium_epipsammum	SRR12765597	NA
Crinalium_epipsammum	SRR12765598	NA
Crinalium_epipsammum	SRR12765599	NA
Crinalium_epipsammum	SRR12765600	NA
Crinalium_epipsammum	SRR12765601	NA
Crinalium_epipsammum	SRR12765602	NA
Crinalium_epipsammum	SRR12765603	NA
Crinalium_epipsammum	SRR12765604	NA
Crinalium_epipsammum	SRR12765605	NA
Crinalium_epipsammum	SRR12765606	NA
Crinalium_epipsammum	SRR12765607	NA
Crinalium_epipsammum	SRR12765608	NA
Crinalium_epipsammum	SRR12765609	NA
Crinalium_epipsammum	SRR12765610	NA
Crinalium_epipsammum	SRR12765611	NA
Crinalium_epipsammum	SRR12765612	NA
Crinalium_epipsammum	SRR12765613	NA
Crinalium_epipsammum	SRR12765614	NA
Crinalium_epipsammum	SRR12765615	NA
Crinalium_epipsammum	SRR12765616	NA
Crinalium_epipsammum	SRR12765617	NA
Crinalium_epipsammum	SRR12765618	NA
Crinalium_epipsammum	SRR12765619	NA
Crinalium_epipsammum	SRR12765620	NA
Crinalium_epipsammum	SRR12765621	NA
Crinalium_epipsammum	SRR12765622	NA
Crinalium_epipsammum	SRR12765623	NA
Crinalium_epipsammum	SRR12765624	NA
Crinalium_epipsammum	SRR12765625	NA
Crinalium_epipsammum	SRR12765626	NA
Crinalium_epipsammum	SRR12765627	NA
Crinalium_epipsammum	SRR12765628	NA
Crinalium_epipsammum	SRR12765629	NA
Crinalium_epipsammum	SRR12765630	NA
Crinalium_epipsammum	SRR12765631	NA
Crinalium_epipsammum	SRR12765632	NA
Crinalium_epipsammum	SRR12765633	NA
Crinalium_epipsammum	SRR12765634	NA
Crinalium_epipsammum	SRR12765635	NA
Crinalium_epipsammum	SRR12765636	NA
Crinalium_epipsammum	SRR12765637	NA
Crinalium_epipsammum	SRR12765638	NA
Crinalium_epipsammum	SRR12765639	NA
Crinalium_epipsammum	SRR12765640	NA
Crinalium_epipsammum	SRR12765641	NA
Crinalium_epipsammum	SRR12765642	NA
Crinalium_epipsammum	SRR12765643	NA
Crinalium_epipsammum	SRR12765644	NA
Crinalium_epipsammum	SRR12765645	NA
Crinalium_epipsammum	SRR12765646	NA
Crinalium_epipsammum	SRR12765647	NA
Crinalium_epipsammum	SRR12765648	NA
Crinalium_epipsammum	SRR12765649	NA
Crinalium_epipsammum	SRR12765650	NA
Crinalium_epipsammum	SRR12765651	NA
Crinalium_epipsammum	SRR12765652	NA
Crinalium_epipsammum	SRR12774664	1
Crinalium_epipsammum	SRR12774665	0
Crinalium_epipsammum	SRR12774666	0
Crinalium_epipsammum	SRR12774667	0
Crinalium_epipsammum	SRR12774668	0
Crinalium_epipsammum	SRR12774669	0
Crinalium_epipsammum	SRR12774670	0
Crinalium_epipsammum	SRR12774671	0
Crinalium_epipsammum	SRR12774672	0
Crinalium_epipsammum	SRR12774673	1
Crinalium_epipsammum	SRR12774674	0
Crinalium_epipsammum	SRR12774675	0
Crinalium_epipsammum	SRR12774676	0
Crinalium_epipsammum	SRR12774677	0
Crinalium_epipsammum	SRR12774678	0
Crinalium_epipsammum	SRR12774679	0
Crinalium_epipsammum	SRR12774680	0
Crinalium_epipsammum	SRR12774681	1
Crinalium_epipsammum	SRR12774682	0
Crinalium_epipsammum	SRR12774683	0
Crinalium_epipsammum	SRR12774684	1
Crinalium_epipsammum	SRR12774685	0
Crinalium_epipsammum	SRR12774686	0
Crinalium_epipsammum	SRR12774687	0
Crinalium_epipsammum	SRR1609360	0
Crinalium_epipsammum	SRR1609361	0
Crinalium_epipsammum	SRR1609362	0
Crinalium_epipsammum	SRR1609363	0
Crinalium_epipsammum	SRR1609364	0
Crinalium_epipsammum	SRR1609365	0
Crinalium_epipsammum	SRR1609366	0
Crinalium_epipsammum	SRR1609367	0
Crinalium_epipsammum	SRR1609368	0
Crinalium_epipsammum	SRR1609369	0
Crinalium_epipsammum	SRR1609370	0
Crinalium_epipsammum	SRR1609371	0
Crinalium_epipsammum	SRR1609372	0
Crinalium_epipsammum	SRR1609373	0
Crinalium_epipsammum	SRR1609374	0
Crinalium_epipsammum	SRR1609375	0
Crinalium_epipsammum	SRR1609376	0
Crinalium_epipsammum	SRR1609377	0
Crinalium_epipsammum	SRR1609378	0
Crinalium_epipsammum	SRR1609379	0
Crinalium_epipsammum	SRR1609380	0
Crinalium_epipsammum	SRR1609381	0
Crinalium_epipsammum	SRR1609382	0
Crinalium_epipsammum	SRR1609383	0
Crinalium_epipsammum	SRR1609384	0
Crinalium_epipsammum	SRR1609385	0
Crinalium_epipsammum	SRR1609386	0
Crinalium_epipsammum	SRR1609387	0
Crinalium_epipsammum	SRR1609388	0
Crinalium_epipsammum	SRR1609389	0
Crinalium_epipsammum	SRR1609390	0
Crinalium_epipsammum	SRR1609391	2
Crinalium_epipsammum	SRR1609392	0
Crinalium_epipsammum	SRR1609393	0
Crinalium_epipsammum	SRR1609394	0
Crinalium_epipsammum	SRR1609395	0
Crinalium_epipsammum	SRR1609396	0
Crinalium_epipsammum	SRR1609397	0
Crinalium_epipsammum	SRR1609398	0
Crinalium_epipsammum	SRR1609399	0
Crinalium_epipsammum	SRR1609400	0
Crinalium_epipsammum	SRR1609401	0
Crinalium_epipsammum	SRR1609402	0
Crinalium_epipsammum	SRR1609403	1
Crinalium_epipsammum	SRR1609404	0
Crinalium_epipsammum	SRR1609405	0
Crinalium_epipsammum	SRR1609406	0
Crinalium_epipsammum	SRR1609407	0
Crinalium_epipsammum	SRR1609408	0
Crinalium_epipsammum	SRR1609409	0
Crinalium_epipsammum	SRR1609410	0
Crinalium_epipsammum	SRR1609411	0
Crinalium_epipsammum	SRR1609412	0
Crinalium_epipsammum	SRR1609413	0
Crinalium_epipsammum	SRR1609414	0
Crinalium_epipsammum	SRR1609415	0
Crinalium_epipsammum	SRR1609416	0
Crinalium_epipsammum	SRR1609417	0
Crinalium_epipsammum	SRR1609418	0
Crinalium_epipsammum	SRR1609419	0
Crinalium_epipsammum	SRR1609420	0
Crinalium_epipsammum	SRR1609421	0
Crinalium_epipsammum	SRR1609422	0
Crinalium_epipsammum	SRR1609423	0
Crinalium_epipsammum	SRR1609424	0
Crinalium_epipsammum	SRR1609425	0
Crinalium_epipsammum	SRR1609426	0
Crinalium_epipsammum	SRR1609427	0
Crinalium_epipsammum	SRR1609428	0
Crinalium_epipsammum	SRR1609429	0
Crinalium_epipsammum	SRR1609430	0
Crinalium_epipsammum	SRR1609431	0
Crinalium_epipsammum	SRR1609432	0
Crinalium_epipsammum	SRR1609433	0
Crinalium_epipsammum	SRR1609434	0
Crinalium_epipsammum	SRR1609435	0
Crinalium_epipsammum	SRR1609436	0
Crinalium_epipsammum	SRR1609437	0
Crinalium_epipsammum	SRR1609438	0
Crinalium_epipsammum	SRR1609439	0
Crinalium_epipsammum	SRR1609440	0
Crinalium_epipsammum	SRR1609441	0
Crinalium_epipsammum	SRR1609442	0
Crinalium_epipsammum	SRR1609443	0
Crinalium_epipsammum	SRR1609444	0
Crinalium_epipsammum	SRR1609445	0
Crinalium_epipsammum	SRR1609446	0
Crinalium_epipsammum	SRR1609447	0
Crinalium_epipsammum	SRR1609448	0
Crinalium_epipsammum	SRR1609449	0
Crinalium_epipsammum	SRR1609450	0
Crinalium_epipsammum	SRR1609451	0
Crinalium_epipsammum	SRR1609452	0
Crinalium_epipsammum	SRR1609453	0
Crinalium_epipsammum	SRR1609454	0
Crinalium_epipsammum	SRR1609455	0
Crinalium_epipsammum	SRR1609456	0
Crinalium_epipsammum	SRR1609457	0
Crinalium_epipsammum	SRR1609458	0
Crinalium_epipsammum	SRR1609459	0
Crinalium_epipsammum	SRR1609460	0
Crinalium_epipsammum	SRR1609461	0
Crinalium_epipsammum	SRR1609462	0
Crinalium_epipsammum	SRR1609463	0
Crinalium_epipsammum	SRR1609464	0
Crinalium_epipsammum	SRR1609465	0
Crinalium_epipsammum	SRR1609466	0
Crinalium_epipsammum	SRR1609467	0
Crinalium_epipsammum	SRR1609468	0
Crinalium_epipsammum	SRR1609469	0
Crinalium_epipsammum	SRR1609470	0
Crinalium_epipsammum	SRR1609471	0
Crinalium_epipsammum	SRR1609472	0
Crinalium_epipsammum	SRR1609473	0
Crinalium_epipsammum	SRR1609474	0
Crinalium_epipsammum	SRR1609475	1
Crinalium_epipsammum	SRR1609476	0
Crinalium_epipsammum	SRR1609477	0
Crinalium_epipsammum	SRR1609478	0
Crinalium_epipsammum	SRR1609479	0
Crinalium_epipsammum	SRR1609480	0
Crinalium_epipsammum	SRR1609481	0
Crinalium_epipsammum	SRR1609482	0
Crinalium_epipsammum	SRR1609483	0
Crinalium_epipsammum	SRR1609484	0
Crinalium_epipsammum	SRR1609485	0
Crinalium_epipsammum	SRR1609486	0
Crinalium_epipsammum	SRR1609487	0
Crinalium_epipsammum	SRR1609488	0
Crinalium_epipsammum	SRR1609489	0
Crinalium_epipsammum	SRR1609490	0
Crinalium_epipsammum	SRR1609491	0
Crinalium_epipsammum	SRR1609492	0
Crinalium_epipsammum	SRR1609493	0
Crinalium_epipsammum	SRR1609494	0
Crinalium_epipsammum	SRR1609495	0
Crinalium_epipsammum	SRR1609496	0
Crinalium_epipsammum	SRR1609497	0
Crinalium_epipsammum	SRR1609498	0
Crinalium_epipsammum	SRR1609499	0
Crinalium_epipsammum	SRR1609500	0
Crinalium_epipsammum	SRR1609501	0
Crinalium_epipsammum	SRR1609502	0
Crinalium_epipsammum	SRR1609503	0
Crinalium_epipsammum	SRR1609504	0
Crinalium_epipsammum	SRR1609505	0
Crinalium_epipsammum	SRR1609506	0
Crinalium_epipsammum	SRR1609507	0
Crinalium_epipsammum	SRR1609508	0
Crinalium_epipsammum	SRR1609509	0
Crinalium_epipsammum	SRR1609510	0
Crinalium_epipsammum	SRR1609511	0
Crinalium_epipsammum	SRR1609512	0
Crinalium_epipsammum	SRR1609513	0
Crinalium_epipsammum	SRR1609514	0
Crinalium_epipsammum	SRR1609515	0
Crinalium_epipsammum	SRR1609516	0
Crinalium_epipsammum	SRR1609517	0
Crinalium_epipsammum	SRR1609518	0
Crinalium_epipsammum	SRR1609519	0
Crinalium_epipsammum	SRR1609520	0
Crinalium_epipsammum	SRR1609521	0
Crinalium_epipsammum	SRR1609522	0
Crinalium_epipsammum	SRR1609523	0
Crinalium_epipsammum	SRR1609524	0
Crinalium_epipsammum	SRR1609525	0
Crinalium_epipsammum	SRR1609526	0
Crinalium_epipsammum	SRR1609527	0
Crinalium_epipsammum	SRR1609528	0
Crinalium_epipsammum	SRR1609529	0
Crinalium_epipsammum	SRR1609530	0
Crinalium_epipsammum	SRR1609531	0
Crinalium_epipsammum	SRR1609532	0
Crinalium_epipsammum	SRR1609533	0
Crinalium_epipsammum	SRR1609534	0
Crinalium_epipsammum	SRR1609535	0
Crinalium_epipsammum	SRR1609536	0
Crinalium_epipsammum	SRR1609537	0
Crinalium_epipsammum	SRR1609538	0
Crinalium_epipsammum	SRR1609539	0
Crinalium_epipsammum	SRR1609540	0
Crinalium_epipsammum	SRR1609541	1
Crinalium_epipsammum	SRR1609542	0
Crinalium_epipsammum	SRR1609543	0
Crinalium_epipsammum	SRR1609544	0
Crinalium_epipsammum	SRR1609545	0
Crinalium_epipsammum	SRR1609546	0
Crinalium_epipsammum	SRR1609547	0
Crinalium_epipsammum	SRR1609548	0
Crinalium_epipsammum	SRR1609549	0
Crinalium_epipsammum	SRR1609550	0
Crinalium_epipsammum	SRR1609551	0
Crinalium_epipsammum	SRR1609552	0
Crinalium_epipsammum	SRR1609553	0
Crinalium_epipsammum	SRR1609554	0
Crinalium_epipsammum	SRR1609555	0
Crinalium_epipsammum	SRR1609556	0
Crinalium_epipsammum	SRR1609557	0
Crinalium_epipsammum	SRR1609558	0
Crinalium_epipsammum	SRR1609559	0
Crinalium_epipsammum	SRR1609560	0
Crinalium_epipsammum	SRR1609561	0
Crinalium_epipsammum	SRR1609562	0
Crinalium_epipsammum	SRR1609563	0
Crinalium_epipsammum	SRR1609564	0
Crinalium_epipsammum	SRR1609565	0
Crinalium_epipsammum	SRR1609566	0
Crinalium_epipsammum	SRR1609567	0
Crinalium_epipsammum	SRR1609568	0
Crinalium_epipsammum	SRR1609569	0
Crinalium_epipsammum	SRR1609570	0
Crinalium_epipsammum	SRR1609571	0
Crinalium_epipsammum	SRR1609572	0
Crinalium_epipsammum	SRR1609573	0
Crinalium_epipsammum	SRR1609574	0
Crinalium_epipsammum	SRR1609575	0
Crinalium_epipsammum	SRR1609576	0
Crinalium_epipsammum	SRR1609577	0
Crinalium_epipsammum	SRR1609578	0
Crinalium_epipsammum	SRR1609579	0
Crinalium_epipsammum	SRR1609580	0
Crinalium_epipsammum	SRR1609581	0
Crinalium_epipsammum	SRR1609582	0
Crinalium_epipsammum	SRR1609583	0
Crinalium_epipsammum	SRR1609584	0
Crinalium_epipsammum	SRR1609585	0
Crinalium_epipsammum	SRR1609586	0
Crinalium_epipsammum	SRR1609587	0
Crinalium_epipsammum	SRR1609588	0
Crinalium_epipsammum	SRR1609589	0
Crinalium_epipsammum	SRR1609590	0
Crinalium_epipsammum	SRR1609591	7
Crinalium_epipsammum	SRR1609592	0
Crinalium_epipsammum	SRR1609593	0
Crinalium_epipsammum	SRR1609594	0
Crinalium_epipsammum	SRR1609595	0
Crinalium_epipsammum	SRR1609596	0
Crinalium_epipsammum	SRR1609597	0
Crinalium_epipsammum	SRR1609598	0
Crinalium_epipsammum	SRR1609599	0
Crinalium_epipsammum	SRR1609600	0
Crinalium_epipsammum	SRR1609601	0
Crinalium_epipsammum	SRR1609602	0
Crinalium_epipsammum	SRR1609603	0
Crinalium_epipsammum	SRR1609604	0
Crinalium_epipsammum	SRR1609605	0
Crinalium_epipsammum	SRR1609606	0
Crinalium_epipsammum	SRR1609607	0
Crinalium_epipsammum	SRR1609608	0
Crinalium_epipsammum	SRR1609609	0
Crinalium_epipsammum	SRR1609610	0
Crinalium_epipsammum	SRR1609611	0
Crinalium_epipsammum	SRR1609612	0
Crinalium_epipsammum	SRR1609613	0
Crinalium_epipsammum	SRR1609614	0
Crinalium_epipsammum	SRR1609615	0
Crinalium_epipsammum	SRR1609616	0
Crinalium_epipsammum	SRR1609617	0
Crinalium_epipsammum	SRR1609618	0
Crinalium_epipsammum	SRR1609619	0
Crinalium_epipsammum	SRR1609620	0
Crinalium_epipsammum	SRR1609621	0
Crinalium_epipsammum	SRR1609622	0
Crinalium_epipsammum	SRR1609623	0
Crinalium_epipsammum	SRR1609624	0
Crinalium_epipsammum	SRR1609625	0
Crinalium_epipsammum	SRR1609626	0
Crinalium_epipsammum	SRR1609627	0
Crinalium_epipsammum	SRR1609628	0
Crinalium_epipsammum	SRR1609629	0
Crinalium_epipsammum	SRR1609630	0
Crinalium_epipsammum	SRR1609631	0
Crinalium_epipsammum	SRR1609632	0
Crinalium_epipsammum	SRR1609633	0
Crinalium_epipsammum	SRR1609634	0
Crinalium_epipsammum	SRR1609635	0
Crinalium_epipsammum	SRR1609636	0
Crinalium_epipsammum	SRR1609637	0
Crinalium_epipsammum	SRR1609638	0
Crinalium_epipsammum	SRR1609639	0
Crinalium_epipsammum	SRR1609640	0
Crinalium_epipsammum	SRR1609641	0
Crinalium_epipsammum	SRR1609642	0
Crinalium_epipsammum	SRR1609643	0
Crinalium_epipsammum	SRR1609644	0
Crinalium_epipsammum	SRR1609645	0
Crinalium_epipsammum	SRR1609646	0
Crinalium_epipsammum	SRR1609647	0
Crinalium_epipsammum	SRR1609648	0
Crinalium_epipsammum	SRR1609649	0
Crinalium_epipsammum	SRR1609650	0
Crinalium_epipsammum	SRR1609651	0
Crinalium_epipsammum	SRR1609652	0
Crinalium_epipsammum	SRR1609653	0
Crinalium_epipsammum	SRR1609654	0
Crinalium_epipsammum	SRR1609655	0
Crinalium_epipsammum	SRR1609656	0
Crinalium_epipsammum	SRR1609657	0
Crinalium_epipsammum	SRR1609658	0
Crinalium_epipsammum	SRR1609659	0
Crinalium_epipsammum	SRR1609660	0
Crinalium_epipsammum	SRR1609661	0
Crinalium_epipsammum	SRR1609662	0
Crinalium_epipsammum	SRR1609663	0
Crinalium_epipsammum	SRR1609664	0
Crinalium_epipsammum	SRR1609665	0
Crinalium_epipsammum	SRR1609666	0
Crinalium_epipsammum	SRR1609667	0
Crinalium_epipsammum	SRR1609668	0
Crinalium_epipsammum	SRR1609669	0
Crinalium_epipsammum	SRR1746771	NA
Crinalium_epipsammum	SRR1746772	NA
Crinalium_epipsammum	SRR1746773	NA
Crinalium_epipsammum	SRR1746774	NA
Crinalium_epipsammum	SRR1746775	NA
Crinalium_epipsammum	SRR1746776	NA
Crinalium_epipsammum	SRR1746777	NA
Crinalium_epipsammum	SRR1746778	NA
Crinalium_epipsammum	SRR1746779	NA
Crinalium_epipsammum	SRR1746780	NA
Crinalium_epipsammum	SRR1746781	NA
Crinalium_epipsammum	SRR1746782	NA
Crinalium_epipsammum	SRR1746783	NA
Crinalium_epipsammum	SRR1746784	NA
Crinalium_epipsammum	SRR1782685	0
Crinalium_epipsammum	SRR1782686	0
Crinalium_epipsammum	SRR1782687	0
Crinalium_epipsammum	SRR1782688	0
Crinalium_epipsammum	SRR1782689	0
Crinalium_epipsammum	SRR1782690	0
Crinalium_epipsammum	SRR1782691	0
Crinalium_epipsammum	SRR1782692	0
Crinalium_epipsammum	SRR1782693	0
Crinalium_epipsammum	SRR1782694	0
Crinalium_epipsammum	SRR1782695	0
Crinalium_epipsammum	SRR1782696	0
Crinalium_epipsammum	SRR1782697	0
Crinalium_epipsammum	SRR1782698	0
Crinalium_epipsammum	SRR1782699	0
Crinalium_epipsammum	SRR1782700	0
Crinalium_epipsammum	SRR1782701	0
Crinalium_epipsammum	SRR1782702	0
Crinalium_epipsammum	SRR1782703	0
Crinalium_epipsammum	SRR1782704	0
Crinalium_epipsammum	SRR1782705	0
Crinalium_epipsammum	SRR1782706	0
Crinalium_epipsammum	SRR1782707	0
Crinalium_epipsammum	SRR1782708	0
Crinalium_epipsammum	SRR1782709	0
Crinalium_epipsammum	SRR1782710	0
Crinalium_epipsammum	SRR1782711	0
Crinalium_epipsammum	SRR1782712	0
Crinalium_epipsammum	SRR1782713	1
Crinalium_epipsammum	SRR1782714	0
Crinalium_epipsammum	SRR1782715	0
Crinalium_epipsammum	SRR1782716	0
Crinalium_epipsammum	SRR1782717	0
Crinalium_epipsammum	SRR1782718	0
Crinalium_epipsammum	SRR1782719	0
Crinalium_epipsammum	SRR1782720	0
Crinalium_epipsammum	SRR1782721	0
Crinalium_epipsammum	SRR1782722	0
Crinalium_epipsammum	SRR1782723	0
Crinalium_epipsammum	SRR1782724	0
Crinalium_epipsammum	SRR1782725	0
Crinalium_epipsammum	SRR1782726	0
Crinalium_epipsammum	SRR1782727	0
Crinalium_epipsammum	SRR1782728	0
Crinalium_epipsammum	SRR1782729	0
Crinalium_epipsammum	SRR1782730	0
Crinalium_epipsammum	SRR1782731	0
Crinalium_epipsammum	SRR1782732	0
Crinalium_epipsammum	SRR1782733	0
Crinalium_epipsammum	SRR1782734	0
Crinalium_epipsammum	SRR1782735	0
Crinalium_epipsammum	SRR1782736	0
Crinalium_epipsammum	SRR1782737	0
Crinalium_epipsammum	SRR1782738	0
Crinalium_epipsammum	SRR1782739	0
Crinalium_epipsammum	SRR1782740	0
Crinalium_epipsammum	SRR1782741	0
Crinalium_epipsammum	SRR1782742	0
Crinalium_epipsammum	SRR1782743	0
Crinalium_epipsammum	SRR1782744	0
Crinalium_epipsammum	SRR1782745	0
Crinalium_epipsammum	SRR1782746	0
Crinalium_epipsammum	SRR1782747	0
Crinalium_epipsammum	SRR1782748	0
Crinalium_epipsammum	SRR1782749	0
Crinalium_epipsammum	SRR1782750	0
Crinalium_epipsammum	SRR1782751	0
Crinalium_epipsammum	SRR1782752	0
Crinalium_epipsammum	SRR1782753	0
Crinalium_epipsammum	SRR1782754	0
Crinalium_epipsammum	SRR1782755	0
Crinalium_epipsammum	SRR1782756	0
Crinalium_epipsammum	SRR1782757	0
Crinalium_epipsammum	SRR1782758	0
Crinalium_epipsammum	SRR1782759	0
Crinalium_epipsammum	SRR1782760	0
Crinalium_epipsammum	SRR1782761	0
Crinalium_epipsammum	SRR1782762	2
Crinalium_epipsammum	SRR1782763	0
Crinalium_epipsammum	SRR1782764	0
Crinalium_epipsammum	SRR1782765	1
Crinalium_epipsammum	SRR1782766	0
Crinalium_epipsammum	SRR1782767	0
Crinalium_epipsammum	SRR1782768	0
Crinalium_epipsammum	SRR1782769	0
Crinalium_epipsammum	SRR1782770	0
Crinalium_epipsammum	SRR1782771	0
Crinalium_epipsammum	SRR1782772	0
Crinalium_epipsammum	SRR1782773	0
Crinalium_epipsammum	SRR1782774	0
Crinalium_epipsammum	SRR1782775	0
Crinalium_epipsammum	SRR1782776	0
Crinalium_epipsammum	SRR1782777	0
Crinalium_epipsammum	SRR1782778	0
Crinalium_epipsammum	SRR1782779	0
Crinalium_epipsammum	SRR1782780	0
Crinalium_epipsammum	SRR1782781	0
Crinalium_epipsammum	SRR1782782	0
Crinalium_epipsammum	SRR1782783	0
Crinalium_epipsammum	SRR1782784	0
Crinalium_epipsammum	SRR1782785	0
Crinalium_epipsammum	SRR1782786	0
Crinalium_epipsammum	SRR1782787	0
Crinalium_epipsammum	SRR1782788	0
Crinalium_epipsammum	SRR1782789	0
Crinalium_epipsammum	SRR1782790	0
Crinalium_epipsammum	SRR1782791	0
Crinalium_epipsammum	SRR1782792	0
Crinalium_epipsammum	SRR1782793	0
Crinalium_epipsammum	SRR1782794	0
Crinalium_epipsammum	SRR1782795	0
Crinalium_epipsammum	SRR1782796	0
Crinalium_epipsammum	SRR1782797	0
Crinalium_epipsammum	SRR1782798	0
Crinalium_epipsammum	SRR1782799	0
Crinalium_epipsammum	SRR1782800	0
Crinalium_epipsammum	SRR1782801	0
Crinalium_epipsammum	SRR1782802	0
Crinalium_epipsammum	SRR1782803	0
Crinalium_epipsammum	SRR1782804	0
Crinalium_epipsammum	SRR1782805	0
Crinalium_epipsammum	SRR1782806	0
Crinalium_epipsammum	SRR1782807	0
Crinalium_epipsammum	SRR1782808	0
Crinalium_epipsammum	SRR1782809	0
Crinalium_epipsammum	SRR1782810	0
Crinalium_epipsammum	SRR1782811	0
Crinalium_epipsammum	SRR1782812	0
Crinalium_epipsammum	SRR1782813	0
Crinalium_epipsammum	SRR1782814	0
Crinalium_epipsammum	SRR1782815	0
Crinalium_epipsammum	SRR1782816	0
Crinalium_epipsammum	SRR1782817	0
Crinalium_epipsammum	SRR1782818	0
Crinalium_epipsammum	SRR1782819	0
Crinalium_epipsammum	SRR1782820	0
Crinalium_epipsammum	SRR1782821	0
Crinalium_epipsammum	SRR1782822	0
Crinalium_epipsammum	SRR1782823	0
Crinalium_epipsammum	SRR1782824	0
Crinalium_epipsammum	SRR1782825	0
Crinalium_epipsammum	SRR1782826	0
Crinalium_epipsammum	SRR1782827	0
Crinalium_epipsammum	SRR1782828	0
Crinalium_epipsammum	SRR1782829	0
Crinalium_epipsammum	SRR1782830	0
Crinalium_epipsammum	SRR1782831	0
Crinalium_epipsammum	SRR1782832	0
Crinalium_epipsammum	SRR1782833	0
Crinalium_epipsammum	SRR1782834	0
Crinalium_epipsammum	SRR1782835	0
Crinalium_epipsammum	SRR1782836	0
Crinalium_epipsammum	SRR1782837	0
Crinalium_epipsammum	SRR1782838	0
Crinalium_epipsammum	SRR1782839	0
Crinalium_epipsammum	SRR1782840	0
Crinalium_epipsammum	SRR1782841	0
Crinalium_epipsammum	SRR1782842	0
Crinalium_epipsammum	SRR1782843	0
Crinalium_epipsammum	SRR1782844	0
Crinalium_epipsammum	SRR1782845	0
Crinalium_epipsammum	SRR1782846	0
Crinalium_epipsammum	SRR1782847	0
Crinalium_epipsammum	SRR1782848	0
Crinalium_epipsammum	SRR1782849	0
Crinalium_epipsammum	SRR1782850	0
Crinalium_epipsammum	SRR1782851	0
Crinalium_epipsammum	SRR1782852	0
Crinalium_epipsammum	SRR1782853	0
Crinalium_epipsammum	SRR1782854	0
Crinalium_epipsammum	SRR1782855	0
Crinalium_epipsammum	SRR1782856	0
Crinalium_epipsammum	SRR1782857	0
Crinalium_epipsammum	SRR1782858	0
Crinalium_epipsammum	SRR1782859	0
Crinalium_epipsammum	SRR1782860	0
Crinalium_epipsammum	SRR1782861	0
Crinalium_epipsammum	SRR1782862	0
Crinalium_epipsammum	SRR1782863	0
Crinalium_epipsammum	SRR1782864	0
Crinalium_epipsammum	SRR1782865	0
Crinalium_epipsammum	SRR1782866	0
Crinalium_epipsammum	SRR1782867	0
Crinalium_epipsammum	SRR1782868	0
Crinalium_epipsammum	SRR1782869	0
Crinalium_epipsammum	SRR1782870	0
Crinalium_epipsammum	SRR1782871	0
Crinalium_epipsammum	SRR1782872	0
Crinalium_epipsammum	SRR1782873	0
Crinalium_epipsammum	SRR1782874	0
Crinalium_epipsammum	SRR1782875	0
Crinalium_epipsammum	SRR1782876	0
Crinalium_epipsammum	SRR1782877	0
Crinalium_epipsammum	SRR1782878	0
Crinalium_epipsammum	SRR1782879	0
Crinalium_epipsammum	SRR1782880	0
Crinalium_epipsammum	SRR1782881	0
Crinalium_epipsammum	SRR1782882	0
Crinalium_epipsammum	SRR1782883	0
Crinalium_epipsammum	SRR1782884	0
Crinalium_epipsammum	SRR1782885	0
Crinalium_epipsammum	SRR1782886	0
Crinalium_epipsammum	SRR1782887	0
Crinalium_epipsammum	SRR1782888	0
Crinalium_epipsammum	SRR1782889	0
Crinalium_epipsammum	SRR1782890	0
