Species	sample	counts
Thermoclostridium_stercorarium	SRR10875842	0
Thermoclostridium_stercorarium	SRR10875843	2
Thermoclostridium_stercorarium	SRR10875844	0
Thermoclostridium_stercorarium	SRR10875845	0
Thermoclostridium_stercorarium	SRR10875846	2
Thermoclostridium_stercorarium	SRR10875847	3
Thermoclostridium_stercorarium	SRR10875848	0
Thermoclostridium_stercorarium	SRR10875849	1
Thermoclostridium_stercorarium	SRR10875850	0
Thermoclostridium_stercorarium	SRR10875851	2
Thermoclostridium_stercorarium	SRR10875852	0
Thermoclostridium_stercorarium	SRR10875853	0
Thermoclostridium_stercorarium	SRR10875854	1
Thermoclostridium_stercorarium	SRR10875855	0
Thermoclostridium_stercorarium	SRR10875856	0
Thermoclostridium_stercorarium	SRR10875857	2
Thermoclostridium_stercorarium	SRR10875858	0
Thermoclostridium_stercorarium	SRR10875859	1
Thermoclostridium_stercorarium	SRR10875860	0
Thermoclostridium_stercorarium	SRR10875861	0
Thermoclostridium_stercorarium	SRR10875862	2
Thermoclostridium_stercorarium	SRR10875863	1
Thermoclostridium_stercorarium	SRR10875864	0
Thermoclostridium_stercorarium	SRR10875865	0
Thermoclostridium_stercorarium	SRR10875866	0
Thermoclostridium_stercorarium	SRR10875867	0
Thermoclostridium_stercorarium	SRR10875868	0
Thermoclostridium_stercorarium	SRR10875869	0
Thermoclostridium_stercorarium	SRR10875870	2
Thermoclostridium_stercorarium	SRR10875871	0
Thermoclostridium_stercorarium	SRR10875872	0
Thermoclostridium_stercorarium	SRR10875873	0
Thermoclostridium_stercorarium	SRR10875874	0
Thermoclostridium_stercorarium	SRR10875875	0
Thermoclostridium_stercorarium	SRR10875876	1
Thermoclostridium_stercorarium	SRR10875877	0
Thermoclostridium_stercorarium	SRR10875878	0
Thermoclostridium_stercorarium	SRR10875879	0
Thermoclostridium_stercorarium	SRR10875880	0
Thermoclostridium_stercorarium	SRR10875881	3
Thermoclostridium_stercorarium	SRR10875882	1
Thermoclostridium_stercorarium	SRR10875883	0
Thermoclostridium_stercorarium	SRR10875884	0
Thermoclostridium_stercorarium	SRR10875885	1
Thermoclostridium_stercorarium	SRR10875886	0
Thermoclostridium_stercorarium	SRR10875887	0
Thermoclostridium_stercorarium	SRR10875888	0
Thermoclostridium_stercorarium	SRR10875889	0
Thermoclostridium_stercorarium	SRR10875890	0
Thermoclostridium_stercorarium	SRR10875891	0
Thermoclostridium_stercorarium	SRR10875892	0
Thermoclostridium_stercorarium	SRR10875893	0
Thermoclostridium_stercorarium	SRR10875894	1
Thermoclostridium_stercorarium	SRR10875895	0
Thermoclostridium_stercorarium	SRR10875896	0
Thermoclostridium_stercorarium	SRR10875897	0
Thermoclostridium_stercorarium	SRR10875898	0
Thermoclostridium_stercorarium	SRR10875899	0
Thermoclostridium_stercorarium	SRR10875900	0
Thermoclostridium_stercorarium	SRR10875901	0
Thermoclostridium_stercorarium	SRR10875902	0
Thermoclostridium_stercorarium	SRR12430469	0
Thermoclostridium_stercorarium	SRR12430470	0
Thermoclostridium_stercorarium	SRR12430471	0
Thermoclostridium_stercorarium	SRR12430472	0
Thermoclostridium_stercorarium	SRR12430473	0
Thermoclostridium_stercorarium	SRR12430474	0
Thermoclostridium_stercorarium	SRR12430475	0
Thermoclostridium_stercorarium	SRR12430476	0
Thermoclostridium_stercorarium	SRR12765534	NA
Thermoclostridium_stercorarium	SRR12765535	NA
Thermoclostridium_stercorarium	SRR12765536	NA
Thermoclostridium_stercorarium	SRR12765537	NA
Thermoclostridium_stercorarium	SRR12765538	NA
Thermoclostridium_stercorarium	SRR12765539	NA
Thermoclostridium_stercorarium	SRR12765540	NA
Thermoclostridium_stercorarium	SRR12765541	NA
Thermoclostridium_stercorarium	SRR12765542	NA
Thermoclostridium_stercorarium	SRR12765543	NA
Thermoclostridium_stercorarium	SRR12765544	NA
Thermoclostridium_stercorarium	SRR12765545	NA
Thermoclostridium_stercorarium	SRR12765546	NA
Thermoclostridium_stercorarium	SRR12765547	NA
Thermoclostridium_stercorarium	SRR12765548	NA
Thermoclostridium_stercorarium	SRR12765549	NA
Thermoclostridium_stercorarium	SRR12765550	NA
Thermoclostridium_stercorarium	SRR12765551	NA
Thermoclostridium_stercorarium	SRR12765552	NA
Thermoclostridium_stercorarium	SRR12765553	NA
Thermoclostridium_stercorarium	SRR12765554	NA
Thermoclostridium_stercorarium	SRR12765555	NA
Thermoclostridium_stercorarium	SRR12765556	NA
Thermoclostridium_stercorarium	SRR12765557	NA
Thermoclostridium_stercorarium	SRR12765558	NA
Thermoclostridium_stercorarium	SRR12765559	NA
Thermoclostridium_stercorarium	SRR12765560	NA
Thermoclostridium_stercorarium	SRR12765561	NA
Thermoclostridium_stercorarium	SRR12765562	NA
Thermoclostridium_stercorarium	SRR12765563	NA
Thermoclostridium_stercorarium	SRR12765564	NA
Thermoclostridium_stercorarium	SRR12765565	NA
Thermoclostridium_stercorarium	SRR12765566	NA
Thermoclostridium_stercorarium	SRR12765567	NA
Thermoclostridium_stercorarium	SRR12765568	NA
Thermoclostridium_stercorarium	SRR12765569	NA
Thermoclostridium_stercorarium	SRR12765570	NA
Thermoclostridium_stercorarium	SRR12765571	NA
Thermoclostridium_stercorarium	SRR12765572	NA
Thermoclostridium_stercorarium	SRR12765573	NA
Thermoclostridium_stercorarium	SRR12765574	NA
Thermoclostridium_stercorarium	SRR12765575	NA
Thermoclostridium_stercorarium	SRR12765576	NA
Thermoclostridium_stercorarium	SRR12765577	NA
Thermoclostridium_stercorarium	SRR12765578	NA
Thermoclostridium_stercorarium	SRR12765579	NA
Thermoclostridium_stercorarium	SRR12765580	NA
Thermoclostridium_stercorarium	SRR12765581	NA
Thermoclostridium_stercorarium	SRR12765582	NA
Thermoclostridium_stercorarium	SRR12765583	NA
Thermoclostridium_stercorarium	SRR12765584	NA
Thermoclostridium_stercorarium	SRR12765585	NA
Thermoclostridium_stercorarium	SRR12765586	NA
Thermoclostridium_stercorarium	SRR12765587	NA
Thermoclostridium_stercorarium	SRR12765588	NA
Thermoclostridium_stercorarium	SRR12765589	NA
Thermoclostridium_stercorarium	SRR12765590	NA
Thermoclostridium_stercorarium	SRR12765591	NA
Thermoclostridium_stercorarium	SRR12765592	NA
Thermoclostridium_stercorarium	SRR12765593	NA
Thermoclostridium_stercorarium	SRR12765594	NA
Thermoclostridium_stercorarium	SRR12765595	NA
Thermoclostridium_stercorarium	SRR12765596	NA
Thermoclostridium_stercorarium	SRR12765597	NA
Thermoclostridium_stercorarium	SRR12765598	NA
Thermoclostridium_stercorarium	SRR12765599	NA
Thermoclostridium_stercorarium	SRR12765600	NA
Thermoclostridium_stercorarium	SRR12765601	NA
Thermoclostridium_stercorarium	SRR12765602	NA
Thermoclostridium_stercorarium	SRR12765603	NA
Thermoclostridium_stercorarium	SRR12765604	NA
Thermoclostridium_stercorarium	SRR12765605	NA
Thermoclostridium_stercorarium	SRR12765606	NA
Thermoclostridium_stercorarium	SRR12765607	NA
Thermoclostridium_stercorarium	SRR12765608	NA
Thermoclostridium_stercorarium	SRR12765609	NA
Thermoclostridium_stercorarium	SRR12765610	NA
Thermoclostridium_stercorarium	SRR12765611	NA
Thermoclostridium_stercorarium	SRR12765612	NA
Thermoclostridium_stercorarium	SRR12765613	NA
Thermoclostridium_stercorarium	SRR12765614	NA
Thermoclostridium_stercorarium	SRR12765615	NA
Thermoclostridium_stercorarium	SRR12765616	NA
Thermoclostridium_stercorarium	SRR12765617	NA
Thermoclostridium_stercorarium	SRR12765618	NA
Thermoclostridium_stercorarium	SRR12765619	NA
Thermoclostridium_stercorarium	SRR12765620	NA
Thermoclostridium_stercorarium	SRR12765621	NA
Thermoclostridium_stercorarium	SRR12765622	NA
Thermoclostridium_stercorarium	SRR12765623	NA
Thermoclostridium_stercorarium	SRR12765624	NA
Thermoclostridium_stercorarium	SRR12765625	NA
Thermoclostridium_stercorarium	SRR12765626	NA
Thermoclostridium_stercorarium	SRR12765627	NA
Thermoclostridium_stercorarium	SRR12765628	NA
Thermoclostridium_stercorarium	SRR12765629	NA
Thermoclostridium_stercorarium	SRR12765630	NA
Thermoclostridium_stercorarium	SRR12765631	NA
Thermoclostridium_stercorarium	SRR12765632	NA
Thermoclostridium_stercorarium	SRR12765633	NA
Thermoclostridium_stercorarium	SRR12765634	NA
Thermoclostridium_stercorarium	SRR12765635	NA
Thermoclostridium_stercorarium	SRR12765636	NA
Thermoclostridium_stercorarium	SRR12765637	NA
Thermoclostridium_stercorarium	SRR12765638	NA
Thermoclostridium_stercorarium	SRR12765639	NA
Thermoclostridium_stercorarium	SRR12765640	NA
Thermoclostridium_stercorarium	SRR12765641	NA
Thermoclostridium_stercorarium	SRR12765642	NA
Thermoclostridium_stercorarium	SRR12765643	NA
Thermoclostridium_stercorarium	SRR12765644	NA
Thermoclostridium_stercorarium	SRR12765645	NA
Thermoclostridium_stercorarium	SRR12765646	NA
Thermoclostridium_stercorarium	SRR12765647	NA
Thermoclostridium_stercorarium	SRR12765648	NA
Thermoclostridium_stercorarium	SRR12765649	NA
Thermoclostridium_stercorarium	SRR12765650	NA
Thermoclostridium_stercorarium	SRR12765651	NA
Thermoclostridium_stercorarium	SRR12765652	NA
Thermoclostridium_stercorarium	SRR12774664	0
Thermoclostridium_stercorarium	SRR12774665	0
Thermoclostridium_stercorarium	SRR12774666	0
Thermoclostridium_stercorarium	SRR12774667	0
Thermoclostridium_stercorarium	SRR12774668	0
Thermoclostridium_stercorarium	SRR12774669	0
Thermoclostridium_stercorarium	SRR12774670	0
Thermoclostridium_stercorarium	SRR12774671	0
Thermoclostridium_stercorarium	SRR12774672	0
Thermoclostridium_stercorarium	SRR12774673	0
Thermoclostridium_stercorarium	SRR12774674	0
Thermoclostridium_stercorarium	SRR12774675	0
Thermoclostridium_stercorarium	SRR12774676	0
Thermoclostridium_stercorarium	SRR12774677	0
Thermoclostridium_stercorarium	SRR12774678	0
Thermoclostridium_stercorarium	SRR12774679	0
Thermoclostridium_stercorarium	SRR12774680	0
Thermoclostridium_stercorarium	SRR12774681	0
Thermoclostridium_stercorarium	SRR12774682	0
Thermoclostridium_stercorarium	SRR12774683	0
Thermoclostridium_stercorarium	SRR12774684	0
Thermoclostridium_stercorarium	SRR12774685	0
Thermoclostridium_stercorarium	SRR12774686	0
Thermoclostridium_stercorarium	SRR12774687	0
Thermoclostridium_stercorarium	SRR1609360	0
Thermoclostridium_stercorarium	SRR1609361	0
Thermoclostridium_stercorarium	SRR1609362	0
Thermoclostridium_stercorarium	SRR1609363	0
Thermoclostridium_stercorarium	SRR1609364	0
Thermoclostridium_stercorarium	SRR1609365	0
Thermoclostridium_stercorarium	SRR1609366	0
Thermoclostridium_stercorarium	SRR1609367	0
Thermoclostridium_stercorarium	SRR1609368	0
Thermoclostridium_stercorarium	SRR1609369	0
Thermoclostridium_stercorarium	SRR1609370	0
Thermoclostridium_stercorarium	SRR1609371	0
Thermoclostridium_stercorarium	SRR1609372	0
Thermoclostridium_stercorarium	SRR1609373	0
Thermoclostridium_stercorarium	SRR1609374	0
Thermoclostridium_stercorarium	SRR1609375	0
Thermoclostridium_stercorarium	SRR1609376	0
Thermoclostridium_stercorarium	SRR1609377	0
Thermoclostridium_stercorarium	SRR1609378	0
Thermoclostridium_stercorarium	SRR1609379	0
Thermoclostridium_stercorarium	SRR1609380	0
Thermoclostridium_stercorarium	SRR1609381	0
Thermoclostridium_stercorarium	SRR1609382	0
Thermoclostridium_stercorarium	SRR1609383	0
Thermoclostridium_stercorarium	SRR1609384	0
Thermoclostridium_stercorarium	SRR1609385	0
Thermoclostridium_stercorarium	SRR1609386	0
Thermoclostridium_stercorarium	SRR1609387	0
Thermoclostridium_stercorarium	SRR1609388	0
Thermoclostridium_stercorarium	SRR1609389	0
Thermoclostridium_stercorarium	SRR1609390	0
Thermoclostridium_stercorarium	SRR1609391	0
Thermoclostridium_stercorarium	SRR1609392	0
Thermoclostridium_stercorarium	SRR1609393	0
Thermoclostridium_stercorarium	SRR1609394	0
Thermoclostridium_stercorarium	SRR1609395	0
Thermoclostridium_stercorarium	SRR1609396	0
Thermoclostridium_stercorarium	SRR1609397	0
Thermoclostridium_stercorarium	SRR1609398	0
Thermoclostridium_stercorarium	SRR1609399	0
Thermoclostridium_stercorarium	SRR1609400	0
Thermoclostridium_stercorarium	SRR1609401	0
Thermoclostridium_stercorarium	SRR1609402	0
Thermoclostridium_stercorarium	SRR1609403	0
Thermoclostridium_stercorarium	SRR1609404	0
Thermoclostridium_stercorarium	SRR1609405	0
Thermoclostridium_stercorarium	SRR1609406	0
Thermoclostridium_stercorarium	SRR1609407	0
Thermoclostridium_stercorarium	SRR1609408	0
Thermoclostridium_stercorarium	SRR1609409	0
Thermoclostridium_stercorarium	SRR1609410	0
Thermoclostridium_stercorarium	SRR1609411	0
Thermoclostridium_stercorarium	SRR1609412	0
Thermoclostridium_stercorarium	SRR1609413	0
Thermoclostridium_stercorarium	SRR1609414	0
Thermoclostridium_stercorarium	SRR1609415	0
Thermoclostridium_stercorarium	SRR1609416	0
Thermoclostridium_stercorarium	SRR1609417	0
Thermoclostridium_stercorarium	SRR1609418	0
Thermoclostridium_stercorarium	SRR1609419	0
Thermoclostridium_stercorarium	SRR1609420	0
Thermoclostridium_stercorarium	SRR1609421	0
Thermoclostridium_stercorarium	SRR1609422	0
Thermoclostridium_stercorarium	SRR1609423	0
Thermoclostridium_stercorarium	SRR1609424	0
Thermoclostridium_stercorarium	SRR1609425	0
Thermoclostridium_stercorarium	SRR1609426	0
Thermoclostridium_stercorarium	SRR1609427	0
Thermoclostridium_stercorarium	SRR1609428	0
Thermoclostridium_stercorarium	SRR1609429	0
Thermoclostridium_stercorarium	SRR1609430	0
Thermoclostridium_stercorarium	SRR1609431	0
Thermoclostridium_stercorarium	SRR1609432	0
Thermoclostridium_stercorarium	SRR1609433	0
Thermoclostridium_stercorarium	SRR1609434	0
Thermoclostridium_stercorarium	SRR1609435	0
Thermoclostridium_stercorarium	SRR1609436	0
Thermoclostridium_stercorarium	SRR1609437	0
Thermoclostridium_stercorarium	SRR1609438	0
Thermoclostridium_stercorarium	SRR1609439	0
Thermoclostridium_stercorarium	SRR1609440	0
Thermoclostridium_stercorarium	SRR1609441	0
Thermoclostridium_stercorarium	SRR1609442	0
Thermoclostridium_stercorarium	SRR1609443	0
Thermoclostridium_stercorarium	SRR1609444	0
Thermoclostridium_stercorarium	SRR1609445	0
Thermoclostridium_stercorarium	SRR1609446	0
Thermoclostridium_stercorarium	SRR1609447	0
Thermoclostridium_stercorarium	SRR1609448	0
Thermoclostridium_stercorarium	SRR1609449	0
Thermoclostridium_stercorarium	SRR1609450	0
Thermoclostridium_stercorarium	SRR1609451	0
Thermoclostridium_stercorarium	SRR1609452	0
Thermoclostridium_stercorarium	SRR1609453	0
Thermoclostridium_stercorarium	SRR1609454	0
Thermoclostridium_stercorarium	SRR1609455	0
Thermoclostridium_stercorarium	SRR1609456	0
Thermoclostridium_stercorarium	SRR1609457	0
Thermoclostridium_stercorarium	SRR1609458	0
Thermoclostridium_stercorarium	SRR1609459	0
Thermoclostridium_stercorarium	SRR1609460	0
Thermoclostridium_stercorarium	SRR1609461	0
Thermoclostridium_stercorarium	SRR1609462	0
Thermoclostridium_stercorarium	SRR1609463	0
Thermoclostridium_stercorarium	SRR1609464	0
Thermoclostridium_stercorarium	SRR1609465	0
Thermoclostridium_stercorarium	SRR1609466	0
Thermoclostridium_stercorarium	SRR1609467	0
Thermoclostridium_stercorarium	SRR1609468	0
Thermoclostridium_stercorarium	SRR1609469	0
Thermoclostridium_stercorarium	SRR1609470	1
Thermoclostridium_stercorarium	SRR1609471	0
Thermoclostridium_stercorarium	SRR1609472	0
Thermoclostridium_stercorarium	SRR1609473	0
Thermoclostridium_stercorarium	SRR1609474	0
Thermoclostridium_stercorarium	SRR1609475	0
Thermoclostridium_stercorarium	SRR1609476	0
Thermoclostridium_stercorarium	SRR1609477	0
Thermoclostridium_stercorarium	SRR1609478	0
Thermoclostridium_stercorarium	SRR1609479	0
Thermoclostridium_stercorarium	SRR1609480	0
Thermoclostridium_stercorarium	SRR1609481	0
Thermoclostridium_stercorarium	SRR1609482	0
Thermoclostridium_stercorarium	SRR1609483	0
Thermoclostridium_stercorarium	SRR1609484	0
Thermoclostridium_stercorarium	SRR1609485	0
Thermoclostridium_stercorarium	SRR1609486	0
Thermoclostridium_stercorarium	SRR1609487	0
Thermoclostridium_stercorarium	SRR1609488	0
Thermoclostridium_stercorarium	SRR1609489	0
Thermoclostridium_stercorarium	SRR1609490	0
Thermoclostridium_stercorarium	SRR1609491	0
Thermoclostridium_stercorarium	SRR1609492	0
Thermoclostridium_stercorarium	SRR1609493	0
Thermoclostridium_stercorarium	SRR1609494	0
Thermoclostridium_stercorarium	SRR1609495	0
Thermoclostridium_stercorarium	SRR1609496	0
Thermoclostridium_stercorarium	SRR1609497	0
Thermoclostridium_stercorarium	SRR1609498	0
Thermoclostridium_stercorarium	SRR1609499	0
Thermoclostridium_stercorarium	SRR1609500	0
Thermoclostridium_stercorarium	SRR1609501	0
Thermoclostridium_stercorarium	SRR1609502	0
Thermoclostridium_stercorarium	SRR1609503	0
Thermoclostridium_stercorarium	SRR1609504	0
Thermoclostridium_stercorarium	SRR1609505	0
Thermoclostridium_stercorarium	SRR1609506	0
Thermoclostridium_stercorarium	SRR1609507	0
Thermoclostridium_stercorarium	SRR1609508	0
Thermoclostridium_stercorarium	SRR1609509	0
Thermoclostridium_stercorarium	SRR1609510	0
Thermoclostridium_stercorarium	SRR1609511	0
Thermoclostridium_stercorarium	SRR1609512	0
Thermoclostridium_stercorarium	SRR1609513	0
Thermoclostridium_stercorarium	SRR1609514	0
Thermoclostridium_stercorarium	SRR1609515	0
Thermoclostridium_stercorarium	SRR1609516	0
Thermoclostridium_stercorarium	SRR1609517	0
Thermoclostridium_stercorarium	SRR1609518	0
Thermoclostridium_stercorarium	SRR1609519	0
Thermoclostridium_stercorarium	SRR1609520	0
Thermoclostridium_stercorarium	SRR1609521	0
Thermoclostridium_stercorarium	SRR1609522	0
Thermoclostridium_stercorarium	SRR1609523	0
Thermoclostridium_stercorarium	SRR1609524	0
Thermoclostridium_stercorarium	SRR1609525	0
Thermoclostridium_stercorarium	SRR1609526	0
Thermoclostridium_stercorarium	SRR1609527	0
Thermoclostridium_stercorarium	SRR1609528	0
Thermoclostridium_stercorarium	SRR1609529	0
Thermoclostridium_stercorarium	SRR1609530	0
Thermoclostridium_stercorarium	SRR1609531	0
Thermoclostridium_stercorarium	SRR1609532	0
Thermoclostridium_stercorarium	SRR1609533	0
Thermoclostridium_stercorarium	SRR1609534	0
Thermoclostridium_stercorarium	SRR1609535	0
Thermoclostridium_stercorarium	SRR1609536	1
Thermoclostridium_stercorarium	SRR1609537	0
Thermoclostridium_stercorarium	SRR1609538	0
Thermoclostridium_stercorarium	SRR1609539	0
Thermoclostridium_stercorarium	SRR1609540	0
Thermoclostridium_stercorarium	SRR1609541	0
Thermoclostridium_stercorarium	SRR1609542	0
Thermoclostridium_stercorarium	SRR1609543	0
Thermoclostridium_stercorarium	SRR1609544	0
Thermoclostridium_stercorarium	SRR1609545	0
Thermoclostridium_stercorarium	SRR1609546	0
Thermoclostridium_stercorarium	SRR1609547	0
Thermoclostridium_stercorarium	SRR1609548	0
Thermoclostridium_stercorarium	SRR1609549	0
Thermoclostridium_stercorarium	SRR1609550	0
Thermoclostridium_stercorarium	SRR1609551	0
Thermoclostridium_stercorarium	SRR1609552	0
Thermoclostridium_stercorarium	SRR1609553	0
Thermoclostridium_stercorarium	SRR1609554	0
Thermoclostridium_stercorarium	SRR1609555	0
Thermoclostridium_stercorarium	SRR1609556	0
Thermoclostridium_stercorarium	SRR1609557	0
Thermoclostridium_stercorarium	SRR1609558	0
Thermoclostridium_stercorarium	SRR1609559	0
Thermoclostridium_stercorarium	SRR1609560	0
Thermoclostridium_stercorarium	SRR1609561	0
Thermoclostridium_stercorarium	SRR1609562	0
Thermoclostridium_stercorarium	SRR1609563	0
Thermoclostridium_stercorarium	SRR1609564	0
Thermoclostridium_stercorarium	SRR1609565	0
Thermoclostridium_stercorarium	SRR1609566	0
Thermoclostridium_stercorarium	SRR1609567	0
Thermoclostridium_stercorarium	SRR1609568	0
Thermoclostridium_stercorarium	SRR1609569	0
Thermoclostridium_stercorarium	SRR1609570	0
Thermoclostridium_stercorarium	SRR1609571	0
Thermoclostridium_stercorarium	SRR1609572	0
Thermoclostridium_stercorarium	SRR1609573	0
Thermoclostridium_stercorarium	SRR1609574	0
Thermoclostridium_stercorarium	SRR1609575	0
Thermoclostridium_stercorarium	SRR1609576	0
Thermoclostridium_stercorarium	SRR1609577	0
Thermoclostridium_stercorarium	SRR1609578	0
Thermoclostridium_stercorarium	SRR1609579	0
Thermoclostridium_stercorarium	SRR1609580	0
Thermoclostridium_stercorarium	SRR1609581	0
Thermoclostridium_stercorarium	SRR1609582	0
Thermoclostridium_stercorarium	SRR1609583	0
Thermoclostridium_stercorarium	SRR1609584	0
Thermoclostridium_stercorarium	SRR1609585	0
Thermoclostridium_stercorarium	SRR1609586	0
Thermoclostridium_stercorarium	SRR1609587	0
Thermoclostridium_stercorarium	SRR1609588	0
Thermoclostridium_stercorarium	SRR1609589	0
Thermoclostridium_stercorarium	SRR1609590	0
Thermoclostridium_stercorarium	SRR1609591	0
Thermoclostridium_stercorarium	SRR1609592	0
Thermoclostridium_stercorarium	SRR1609593	0
Thermoclostridium_stercorarium	SRR1609594	0
Thermoclostridium_stercorarium	SRR1609595	0
Thermoclostridium_stercorarium	SRR1609596	0
Thermoclostridium_stercorarium	SRR1609597	0
Thermoclostridium_stercorarium	SRR1609598	0
Thermoclostridium_stercorarium	SRR1609599	0
Thermoclostridium_stercorarium	SRR1609600	0
Thermoclostridium_stercorarium	SRR1609601	0
Thermoclostridium_stercorarium	SRR1609602	0
Thermoclostridium_stercorarium	SRR1609603	0
Thermoclostridium_stercorarium	SRR1609604	0
Thermoclostridium_stercorarium	SRR1609605	0
Thermoclostridium_stercorarium	SRR1609606	0
Thermoclostridium_stercorarium	SRR1609607	0
Thermoclostridium_stercorarium	SRR1609608	0
Thermoclostridium_stercorarium	SRR1609609	0
Thermoclostridium_stercorarium	SRR1609610	0
Thermoclostridium_stercorarium	SRR1609611	0
Thermoclostridium_stercorarium	SRR1609612	0
Thermoclostridium_stercorarium	SRR1609613	0
Thermoclostridium_stercorarium	SRR1609614	0
Thermoclostridium_stercorarium	SRR1609615	0
Thermoclostridium_stercorarium	SRR1609616	0
Thermoclostridium_stercorarium	SRR1609617	0
Thermoclostridium_stercorarium	SRR1609618	0
Thermoclostridium_stercorarium	SRR1609619	0
Thermoclostridium_stercorarium	SRR1609620	0
Thermoclostridium_stercorarium	SRR1609621	0
Thermoclostridium_stercorarium	SRR1609622	0
Thermoclostridium_stercorarium	SRR1609623	0
Thermoclostridium_stercorarium	SRR1609624	0
Thermoclostridium_stercorarium	SRR1609625	0
Thermoclostridium_stercorarium	SRR1609626	0
Thermoclostridium_stercorarium	SRR1609627	0
Thermoclostridium_stercorarium	SRR1609628	0
Thermoclostridium_stercorarium	SRR1609629	0
Thermoclostridium_stercorarium	SRR1609630	0
Thermoclostridium_stercorarium	SRR1609631	0
Thermoclostridium_stercorarium	SRR1609632	0
Thermoclostridium_stercorarium	SRR1609633	0
Thermoclostridium_stercorarium	SRR1609634	0
Thermoclostridium_stercorarium	SRR1609635	0
Thermoclostridium_stercorarium	SRR1609636	0
Thermoclostridium_stercorarium	SRR1609637	0
Thermoclostridium_stercorarium	SRR1609638	0
Thermoclostridium_stercorarium	SRR1609639	0
Thermoclostridium_stercorarium	SRR1609640	0
Thermoclostridium_stercorarium	SRR1609641	0
Thermoclostridium_stercorarium	SRR1609642	0
Thermoclostridium_stercorarium	SRR1609643	0
Thermoclostridium_stercorarium	SRR1609644	0
Thermoclostridium_stercorarium	SRR1609645	0
Thermoclostridium_stercorarium	SRR1609646	1
Thermoclostridium_stercorarium	SRR1609647	0
Thermoclostridium_stercorarium	SRR1609648	0
Thermoclostridium_stercorarium	SRR1609649	0
Thermoclostridium_stercorarium	SRR1609650	0
Thermoclostridium_stercorarium	SRR1609651	0
Thermoclostridium_stercorarium	SRR1609652	0
Thermoclostridium_stercorarium	SRR1609653	0
Thermoclostridium_stercorarium	SRR1609654	0
Thermoclostridium_stercorarium	SRR1609655	0
Thermoclostridium_stercorarium	SRR1609656	0
Thermoclostridium_stercorarium	SRR1609657	0
Thermoclostridium_stercorarium	SRR1609658	0
Thermoclostridium_stercorarium	SRR1609659	0
Thermoclostridium_stercorarium	SRR1609660	0
Thermoclostridium_stercorarium	SRR1609661	0
Thermoclostridium_stercorarium	SRR1609662	0
Thermoclostridium_stercorarium	SRR1609663	0
Thermoclostridium_stercorarium	SRR1609664	0
Thermoclostridium_stercorarium	SRR1609665	0
Thermoclostridium_stercorarium	SRR1609666	0
Thermoclostridium_stercorarium	SRR1609667	0
Thermoclostridium_stercorarium	SRR1609668	0
Thermoclostridium_stercorarium	SRR1609669	0
Thermoclostridium_stercorarium	SRR1746771	NA
Thermoclostridium_stercorarium	SRR1746772	NA
Thermoclostridium_stercorarium	SRR1746773	NA
Thermoclostridium_stercorarium	SRR1746774	NA
Thermoclostridium_stercorarium	SRR1746775	NA
Thermoclostridium_stercorarium	SRR1746776	NA
Thermoclostridium_stercorarium	SRR1746777	NA
Thermoclostridium_stercorarium	SRR1746778	NA
Thermoclostridium_stercorarium	SRR1746779	NA
Thermoclostridium_stercorarium	SRR1746780	NA
Thermoclostridium_stercorarium	SRR1746781	NA
Thermoclostridium_stercorarium	SRR1746782	NA
Thermoclostridium_stercorarium	SRR1746783	NA
Thermoclostridium_stercorarium	SRR1746784	NA
Thermoclostridium_stercorarium	SRR1782685	0
Thermoclostridium_stercorarium	SRR1782686	0
Thermoclostridium_stercorarium	SRR1782687	0
Thermoclostridium_stercorarium	SRR1782688	0
Thermoclostridium_stercorarium	SRR1782689	0
Thermoclostridium_stercorarium	SRR1782690	0
Thermoclostridium_stercorarium	SRR1782691	0
Thermoclostridium_stercorarium	SRR1782692	0
Thermoclostridium_stercorarium	SRR1782693	0
Thermoclostridium_stercorarium	SRR1782694	0
Thermoclostridium_stercorarium	SRR1782695	0
Thermoclostridium_stercorarium	SRR1782696	0
Thermoclostridium_stercorarium	SRR1782697	0
Thermoclostridium_stercorarium	SRR1782698	0
Thermoclostridium_stercorarium	SRR1782699	0
Thermoclostridium_stercorarium	SRR1782700	0
Thermoclostridium_stercorarium	SRR1782701	0
Thermoclostridium_stercorarium	SRR1782702	0
Thermoclostridium_stercorarium	SRR1782703	0
Thermoclostridium_stercorarium	SRR1782704	0
Thermoclostridium_stercorarium	SRR1782705	0
Thermoclostridium_stercorarium	SRR1782706	0
Thermoclostridium_stercorarium	SRR1782707	0
Thermoclostridium_stercorarium	SRR1782708	0
Thermoclostridium_stercorarium	SRR1782709	0
Thermoclostridium_stercorarium	SRR1782710	0
Thermoclostridium_stercorarium	SRR1782711	0
Thermoclostridium_stercorarium	SRR1782712	0
Thermoclostridium_stercorarium	SRR1782713	0
Thermoclostridium_stercorarium	SRR1782714	0
Thermoclostridium_stercorarium	SRR1782715	0
Thermoclostridium_stercorarium	SRR1782716	0
Thermoclostridium_stercorarium	SRR1782717	0
Thermoclostridium_stercorarium	SRR1782718	0
Thermoclostridium_stercorarium	SRR1782719	0
Thermoclostridium_stercorarium	SRR1782720	0
Thermoclostridium_stercorarium	SRR1782721	0
Thermoclostridium_stercorarium	SRR1782722	0
Thermoclostridium_stercorarium	SRR1782723	0
Thermoclostridium_stercorarium	SRR1782724	0
Thermoclostridium_stercorarium	SRR1782725	0
