Species	sample	counts
Thermovirga_lienii	SRR10104132	NA
Thermovirga_lienii	SRR10104133	NA
Thermovirga_lienii	SRR10104134	NA
Thermovirga_lienii	SRR10104135	NA
Thermovirga_lienii	SRR10104136	NA
Thermovirga_lienii	SRR10104137	NA
Thermovirga_lienii	SRR10104138	NA
Thermovirga_lienii	SRR10104139	NA
Thermovirga_lienii	SRR10104140	NA
Thermovirga_lienii	SRR10104141	NA
Thermovirga_lienii	SRR10104142	NA
Thermovirga_lienii	SRR10104143	NA
Thermovirga_lienii	SRR10104144	NA
Thermovirga_lienii	SRR10104145	NA
Thermovirga_lienii	SRR10104146	NA
Thermovirga_lienii	SRR10104147	NA
Thermovirga_lienii	SRR10104148	NA
Thermovirga_lienii	SRR10104149	NA
Thermovirga_lienii	SRR10104150	NA
Thermovirga_lienii	SRR10104151	NA
Thermovirga_lienii	SRR10104152	NA
Thermovirga_lienii	SRR10104153	NA
Thermovirga_lienii	SRR10104154	NA
Thermovirga_lienii	SRR10104155	NA
Thermovirga_lienii	SRR10104156	NA
Thermovirga_lienii	SRR10104157	NA
Thermovirga_lienii	SRR10104158	NA
Thermovirga_lienii	SRR10104159	NA
Thermovirga_lienii	SRR10104160	NA
Thermovirga_lienii	SRR10104161	NA
Thermovirga_lienii	SRR10104162	NA
Thermovirga_lienii	SRR10104163	NA
Thermovirga_lienii	SRR10104164	NA
Thermovirga_lienii	SRR10104165	NA
Thermovirga_lienii	SRR10104166	NA
Thermovirga_lienii	SRR10104167	NA
Thermovirga_lienii	SRR10104168	NA
Thermovirga_lienii	SRR10104169	NA
Thermovirga_lienii	SRR10104170	NA
Thermovirga_lienii	SRR10104171	NA
Thermovirga_lienii	SRR10104172	NA
Thermovirga_lienii	SRR10104173	NA
Thermovirga_lienii	SRR10104174	NA
Thermovirga_lienii	SRR10104175	NA
Thermovirga_lienii	SRR10104176	NA
Thermovirga_lienii	SRR10104177	NA
Thermovirga_lienii	SRR10104178	NA
Thermovirga_lienii	SRR10104179	NA
Thermovirga_lienii	SRR10104180	NA
Thermovirga_lienii	SRR10104181	NA
Thermovirga_lienii	SRR10104182	NA
Thermovirga_lienii	SRR10104183	NA
Thermovirga_lienii	SRR10104184	NA
Thermovirga_lienii	SRR10104185	NA
Thermovirga_lienii	SRR10104186	NA
Thermovirga_lienii	SRR10104187	NA
Thermovirga_lienii	SRR10104188	NA
Thermovirga_lienii	SRR10104189	NA
Thermovirga_lienii	SRR10104190	NA
Thermovirga_lienii	SRR10104191	NA
Thermovirga_lienii	SRR10104192	NA
Thermovirga_lienii	SRR10104193	NA
Thermovirga_lienii	SRR10104194	NA
Thermovirga_lienii	SRR10104195	NA
Thermovirga_lienii	SRR10104196	NA
Thermovirga_lienii	SRR10104197	NA
Thermovirga_lienii	SRR10104198	NA
Thermovirga_lienii	SRR10104199	NA
Thermovirga_lienii	SRR10104200	NA
Thermovirga_lienii	SRR10104201	NA
Thermovirga_lienii	SRR10104202	NA
Thermovirga_lienii	SRR10104203	NA
Thermovirga_lienii	SRR10104204	NA
Thermovirga_lienii	SRR10104205	NA
Thermovirga_lienii	SRR10104206	NA
Thermovirga_lienii	SRR10104207	NA
Thermovirga_lienii	SRR10104208	NA
Thermovirga_lienii	SRR10104209	NA
Thermovirga_lienii	SRR10104210	NA
Thermovirga_lienii	SRR10104211	NA
Thermovirga_lienii	SRR10104212	NA
Thermovirga_lienii	SRR10104213	NA
Thermovirga_lienii	SRR10104214	NA
Thermovirga_lienii	SRR10104215	NA
Thermovirga_lienii	SRR10104216	NA
Thermovirga_lienii	SRR10104217	NA
Thermovirga_lienii	SRR10104218	NA
Thermovirga_lienii	SRR10104219	NA
Thermovirga_lienii	SRR10104220	NA
Thermovirga_lienii	SRR10104221	NA
Thermovirga_lienii	SRR10104222	NA
Thermovirga_lienii	SRR10104223	NA
Thermovirga_lienii	SRR10104224	NA
Thermovirga_lienii	SRR10104225	NA
Thermovirga_lienii	SRR10104226	NA
Thermovirga_lienii	SRR10104227	NA
Thermovirga_lienii	SRR10104228	NA
Thermovirga_lienii	SRR10104229	NA
Thermovirga_lienii	SRR10104230	NA
Thermovirga_lienii	SRR10104231	NA
Thermovirga_lienii	SRR10104232	NA
Thermovirga_lienii	SRR10104233	NA
Thermovirga_lienii	SRR10104234	NA
Thermovirga_lienii	SRR10104235	NA
Thermovirga_lienii	SRR10104236	NA
Thermovirga_lienii	SRR10104237	NA
Thermovirga_lienii	SRR10104238	NA
Thermovirga_lienii	SRR10104239	NA
Thermovirga_lienii	SRR10104240	NA
Thermovirga_lienii	SRR10104241	NA
Thermovirga_lienii	SRR10104242	NA
Thermovirga_lienii	SRR10104243	NA
Thermovirga_lienii	SRR10104244	NA
Thermovirga_lienii	SRR10104245	NA
Thermovirga_lienii	SRR10104246	NA
Thermovirga_lienii	SRR10104247	NA
Thermovirga_lienii	SRR10104248	NA
Thermovirga_lienii	SRR10104249	NA
Thermovirga_lienii	SRR10104250	NA
Thermovirga_lienii	SRR10104251	NA
Thermovirga_lienii	SRR10104252	NA
Thermovirga_lienii	SRR10104253	NA
Thermovirga_lienii	SRR10104254	NA
Thermovirga_lienii	SRR10104255	NA
Thermovirga_lienii	SRR10104256	NA
Thermovirga_lienii	SRR10104257	NA
Thermovirga_lienii	SRR10104258	NA
Thermovirga_lienii	SRR10224277	0
Thermovirga_lienii	SRR10224278	0
Thermovirga_lienii	SRR10224279	0
Thermovirga_lienii	SRR10224280	0
Thermovirga_lienii	SRR10224281	0
Thermovirga_lienii	SRR10224282	0
Thermovirga_lienii	SRR10224283	0
Thermovirga_lienii	SRR10224284	0
Thermovirga_lienii	SRR10224285	0
Thermovirga_lienii	SRR10224286	0
Thermovirga_lienii	SRR10224287	0
Thermovirga_lienii	SRR10224288	0
Thermovirga_lienii	SRR10224289	0
Thermovirga_lienii	SRR10224290	0
Thermovirga_lienii	SRR10224291	0
Thermovirga_lienii	SRR10224292	0
Thermovirga_lienii	SRR10224293	0
Thermovirga_lienii	SRR10224294	0
Thermovirga_lienii	SRR10224295	0
Thermovirga_lienii	SRR10224296	0
Thermovirga_lienii	SRR10224297	0
Thermovirga_lienii	SRR10224298	0
Thermovirga_lienii	SRR10318388	NA
Thermovirga_lienii	SRR10318389	NA
Thermovirga_lienii	SRR10318390	NA
Thermovirga_lienii	SRR10318391	NA
Thermovirga_lienii	SRR10318392	NA
Thermovirga_lienii	SRR10318393	NA
Thermovirga_lienii	SRR10318394	NA
Thermovirga_lienii	SRR10318395	NA
Thermovirga_lienii	SRR10318396	NA
Thermovirga_lienii	SRR10318397	NA
Thermovirga_lienii	SRR10318398	NA
Thermovirga_lienii	SRR10318399	NA
Thermovirga_lienii	SRR10318400	NA
Thermovirga_lienii	SRR10318401	NA
Thermovirga_lienii	SRR10318402	NA
Thermovirga_lienii	SRR10318403	NA
Thermovirga_lienii	SRR10318404	NA
Thermovirga_lienii	SRR10318405	NA
Thermovirga_lienii	SRR10318406	NA
Thermovirga_lienii	SRR10318407	NA
Thermovirga_lienii	SRR10318408	NA
Thermovirga_lienii	SRR10318409	NA
Thermovirga_lienii	SRR10318410	NA
Thermovirga_lienii	SRR10318411	NA
Thermovirga_lienii	SRR10318412	NA
Thermovirga_lienii	SRR10318413	NA
Thermovirga_lienii	SRR10318414	NA
Thermovirga_lienii	SRR10318415	NA
Thermovirga_lienii	SRR10318416	NA
Thermovirga_lienii	SRR10318417	NA
Thermovirga_lienii	SRR10318418	NA
Thermovirga_lienii	SRR10318419	NA
Thermovirga_lienii	SRR10318420	NA
Thermovirga_lienii	SRR10318421	NA
Thermovirga_lienii	SRR10318422	NA
Thermovirga_lienii	SRR10318423	NA
Thermovirga_lienii	SRR10318424	NA
Thermovirga_lienii	SRR10318425	NA
Thermovirga_lienii	SRR10318426	NA
Thermovirga_lienii	SRR10318427	NA
Thermovirga_lienii	SRR10318428	NA
Thermovirga_lienii	SRR10318429	NA
Thermovirga_lienii	SRR10318430	NA
Thermovirga_lienii	SRR10318431	NA
Thermovirga_lienii	SRR10318432	NA
Thermovirga_lienii	SRR10318433	NA
Thermovirga_lienii	SRR10318434	NA
Thermovirga_lienii	SRR10318435	NA
Thermovirga_lienii	SRR10318436	NA
Thermovirga_lienii	SRR10318437	NA
Thermovirga_lienii	SRR10318438	NA
Thermovirga_lienii	SRR10318439	NA
Thermovirga_lienii	SRR10318440	NA
Thermovirga_lienii	SRR10318441	NA
Thermovirga_lienii	SRR10318442	NA
Thermovirga_lienii	SRR10318443	NA
Thermovirga_lienii	SRR10318444	NA
Thermovirga_lienii	SRR10318445	NA
Thermovirga_lienii	SRR10318446	NA
Thermovirga_lienii	SRR10318447	NA
Thermovirga_lienii	SRR10318448	NA
Thermovirga_lienii	SRR10318449	NA
Thermovirga_lienii	SRR10318450	NA
Thermovirga_lienii	SRR10318451	NA
Thermovirga_lienii	SRR10318452	NA
Thermovirga_lienii	SRR10318453	NA
Thermovirga_lienii	SRR10318454	NA
Thermovirga_lienii	SRR10318455	NA
Thermovirga_lienii	SRR10318456	NA
Thermovirga_lienii	SRR10318457	NA
Thermovirga_lienii	SRR10318458	NA
Thermovirga_lienii	SRR10318459	NA
Thermovirga_lienii	SRR10318460	NA
Thermovirga_lienii	SRR10318461	NA
Thermovirga_lienii	SRR10318462	NA
Thermovirga_lienii	SRR10318463	NA
Thermovirga_lienii	SRR10318464	NA
Thermovirga_lienii	SRR10318465	NA
Thermovirga_lienii	SRR10318466	NA
Thermovirga_lienii	SRR10318467	NA
Thermovirga_lienii	SRR10318468	NA
Thermovirga_lienii	SRR10318469	NA
Thermovirga_lienii	SRR10318470	NA
Thermovirga_lienii	SRR10318471	NA
Thermovirga_lienii	SRR10318472	NA
Thermovirga_lienii	SRR10318473	NA
Thermovirga_lienii	SRR10318474	NA
Thermovirga_lienii	SRR10318475	NA
Thermovirga_lienii	SRR10318476	NA
Thermovirga_lienii	SRR10318495	NA
Thermovirga_lienii	SRR10318496	NA
Thermovirga_lienii	SRR10318497	NA
Thermovirga_lienii	SRR10318498	NA
Thermovirga_lienii	SRR10318499	NA
Thermovirga_lienii	SRR10318500	NA
Thermovirga_lienii	SRR10318501	NA
Thermovirga_lienii	SRR10318502	NA
Thermovirga_lienii	SRR10318503	NA
Thermovirga_lienii	SRR10318504	NA
Thermovirga_lienii	SRR10318505	NA
Thermovirga_lienii	SRR10318506	NA
Thermovirga_lienii	SRR10318507	NA
Thermovirga_lienii	SRR10318508	NA
Thermovirga_lienii	SRR10318509	NA
Thermovirga_lienii	SRR10318510	NA
Thermovirga_lienii	SRR10318511	NA
Thermovirga_lienii	SRR10318512	NA
Thermovirga_lienii	SRR10318513	NA
Thermovirga_lienii	SRR10318514	NA
Thermovirga_lienii	SRR10318515	NA
Thermovirga_lienii	SRR10318516	NA
Thermovirga_lienii	SRR10318517	NA
Thermovirga_lienii	SRR10318518	NA
Thermovirga_lienii	SRR10318519	NA
Thermovirga_lienii	SRR10318520	NA
Thermovirga_lienii	SRR10318521	NA
Thermovirga_lienii	SRR10318522	NA
Thermovirga_lienii	SRR10318523	NA
Thermovirga_lienii	SRR10318524	NA
Thermovirga_lienii	SRR10318525	NA
Thermovirga_lienii	SRR10318526	NA
Thermovirga_lienii	SRR10318527	NA
Thermovirga_lienii	SRR10318528	NA
Thermovirga_lienii	SRR10318529	NA
Thermovirga_lienii	SRR10318530	NA
Thermovirga_lienii	SRR10318531	NA
Thermovirga_lienii	SRR10318532	NA
Thermovirga_lienii	SRR10318533	NA
Thermovirga_lienii	SRR10318534	NA
Thermovirga_lienii	SRR10318535	NA
Thermovirga_lienii	SRR10318536	NA
Thermovirga_lienii	SRR10318537	NA
Thermovirga_lienii	SRR10318538	NA
Thermovirga_lienii	SRR10318539	NA
Thermovirga_lienii	SRR10318540	NA
Thermovirga_lienii	SRR10318541	NA
Thermovirga_lienii	SRR10318542	NA
Thermovirga_lienii	SRR10318543	NA
Thermovirga_lienii	SRR10318544	NA
Thermovirga_lienii	SRR10318545	NA
Thermovirga_lienii	SRR10318546	NA
Thermovirga_lienii	SRR10318547	NA
Thermovirga_lienii	SRR10318548	NA
Thermovirga_lienii	SRR10318549	NA
Thermovirga_lienii	SRR10318568	NA
Thermovirga_lienii	SRR10318569	NA
Thermovirga_lienii	SRR10318570	NA
Thermovirga_lienii	SRR10318571	NA
Thermovirga_lienii	SRR10318572	NA
Thermovirga_lienii	SRR10318573	NA
Thermovirga_lienii	SRR10318574	NA
Thermovirga_lienii	SRR10318575	NA
Thermovirga_lienii	SRR10318576	NA
Thermovirga_lienii	SRR10318577	NA
Thermovirga_lienii	SRR10318578	NA
Thermovirga_lienii	SRR10318579	NA
Thermovirga_lienii	SRR10318580	NA
Thermovirga_lienii	SRR10318581	NA
Thermovirga_lienii	SRR10875803	0
Thermovirga_lienii	SRR10875804	0
Thermovirga_lienii	SRR10875805	1
Thermovirga_lienii	SRR10875806	0
Thermovirga_lienii	SRR10875807	1
Thermovirga_lienii	SRR10875808	0
Thermovirga_lienii	SRR10875809	0
Thermovirga_lienii	SRR10875810	0
Thermovirga_lienii	SRR10875812	0
Thermovirga_lienii	SRR10875813	2
Thermovirga_lienii	SRR10875814	0
Thermovirga_lienii	SRR10875815	0
Thermovirga_lienii	SRR10875816	0
Thermovirga_lienii	SRR10875817	0
Thermovirga_lienii	SRR10875818	0
Thermovirga_lienii	SRR10875819	0
Thermovirga_lienii	SRR10875820	2
Thermovirga_lienii	SRR10875821	0
Thermovirga_lienii	SRR10875822	0
Thermovirga_lienii	SRR10875823	0
Thermovirga_lienii	SRR10875824	0
Thermovirga_lienii	SRR10875825	0
Thermovirga_lienii	SRR10875826	0
Thermovirga_lienii	SRR10875827	0
Thermovirga_lienii	SRR10875829	0
Thermovirga_lienii	SRR10875830	0
Thermovirga_lienii	SRR10875831	0
Thermovirga_lienii	SRR10875832	0
Thermovirga_lienii	SRR10875834	0
Thermovirga_lienii	SRR10875835	0
Thermovirga_lienii	SRR10875836	0
Thermovirga_lienii	SRR10875837	0
Thermovirga_lienii	SRR10875838	1
Thermovirga_lienii	SRR10875839	0
Thermovirga_lienii	SRR10875840	0
Thermovirga_lienii	SRR10875841	0
Thermovirga_lienii	SRR10875842	0
Thermovirga_lienii	SRR10875843	0
Thermovirga_lienii	SRR10875844	0
Thermovirga_lienii	SRR10875845	0
Thermovirga_lienii	SRR10875846	0
Thermovirga_lienii	SRR10875847	0
Thermovirga_lienii	SRR10875848	0
Thermovirga_lienii	SRR10875849	0
Thermovirga_lienii	SRR10875850	0
Thermovirga_lienii	SRR10875851	0
Thermovirga_lienii	SRR10875852	0
Thermovirga_lienii	SRR10875853	0
Thermovirga_lienii	SRR10875854	0
Thermovirga_lienii	SRR10875855	0
Thermovirga_lienii	SRR10875856	2
Thermovirga_lienii	SRR10875857	0
Thermovirga_lienii	SRR10875858	2
Thermovirga_lienii	SRR10875859	4
Thermovirga_lienii	SRR10875860	0
Thermovirga_lienii	SRR10875861	1
Thermovirga_lienii	SRR10875862	3
Thermovirga_lienii	SRR10875863	0
Thermovirga_lienii	SRR10875864	0
Thermovirga_lienii	SRR10875865	0
Thermovirga_lienii	SRR10875866	0
Thermovirga_lienii	SRR10875867	0
Thermovirga_lienii	SRR10875868	0
Thermovirga_lienii	SRR10875869	0
Thermovirga_lienii	SRR10875870	1
Thermovirga_lienii	SRR10875871	0
Thermovirga_lienii	SRR10875872	1
Thermovirga_lienii	SRR10875873	0
Thermovirga_lienii	SRR10875874	2
Thermovirga_lienii	SRR10875875	0
Thermovirga_lienii	SRR10875876	0
Thermovirga_lienii	SRR10875877	0
Thermovirga_lienii	SRR10875878	0
Thermovirga_lienii	SRR10875879	0
Thermovirga_lienii	SRR10875880	0
Thermovirga_lienii	SRR10875881	0
Thermovirga_lienii	SRR10875882	0
Thermovirga_lienii	SRR10875883	0
Thermovirga_lienii	SRR10875884	0
Thermovirga_lienii	SRR10875885	0
Thermovirga_lienii	SRR10875886	0
Thermovirga_lienii	SRR10875887	0
Thermovirga_lienii	SRR10875888	0
Thermovirga_lienii	SRR10875889	1
Thermovirga_lienii	SRR10875890	0
Thermovirga_lienii	SRR10875891	0
Thermovirga_lienii	SRR10875892	0
Thermovirga_lienii	SRR10875893	0
Thermovirga_lienii	SRR10875894	0
Thermovirga_lienii	SRR10875895	0
Thermovirga_lienii	SRR10875896	0
Thermovirga_lienii	SRR10875897	0
Thermovirga_lienii	SRR10875898	1
Thermovirga_lienii	SRR10875899	1
Thermovirga_lienii	SRR10875900	0
Thermovirga_lienii	SRR10875901	0
Thermovirga_lienii	SRR10875902	0
Thermovirga_lienii	SRR12430469	0
Thermovirga_lienii	SRR12430470	0
Thermovirga_lienii	SRR12430471	0
Thermovirga_lienii	SRR12430472	0
Thermovirga_lienii	SRR12430473	0
Thermovirga_lienii	SRR12430474	0
Thermovirga_lienii	SRR12430475	0
Thermovirga_lienii	SRR12430476	0
Thermovirga_lienii	SRR12765534	NA
Thermovirga_lienii	SRR12765535	NA
Thermovirga_lienii	SRR12765536	NA
Thermovirga_lienii	SRR12765537	NA
Thermovirga_lienii	SRR12765538	NA
Thermovirga_lienii	SRR12765539	NA
Thermovirga_lienii	SRR12765540	NA
Thermovirga_lienii	SRR12765541	NA
Thermovirga_lienii	SRR12765542	NA
Thermovirga_lienii	SRR12765543	NA
Thermovirga_lienii	SRR12765544	NA
Thermovirga_lienii	SRR12765545	NA
Thermovirga_lienii	SRR12765546	NA
Thermovirga_lienii	SRR12765547	NA
Thermovirga_lienii	SRR12765548	NA
Thermovirga_lienii	SRR12765549	NA
Thermovirga_lienii	SRR12765550	NA
Thermovirga_lienii	SRR12765551	NA
Thermovirga_lienii	SRR12765552	NA
Thermovirga_lienii	SRR12765553	NA
Thermovirga_lienii	SRR12765554	NA
Thermovirga_lienii	SRR12765555	NA
Thermovirga_lienii	SRR12765556	NA
Thermovirga_lienii	SRR12765557	NA
Thermovirga_lienii	SRR12765558	NA
Thermovirga_lienii	SRR12765559	NA
Thermovirga_lienii	SRR12765560	NA
Thermovirga_lienii	SRR12765561	NA
Thermovirga_lienii	SRR12765562	NA
Thermovirga_lienii	SRR12765563	NA
Thermovirga_lienii	SRR12765564	NA
Thermovirga_lienii	SRR12765565	NA
Thermovirga_lienii	SRR12765566	NA
Thermovirga_lienii	SRR12765567	NA
Thermovirga_lienii	SRR12765568	NA
Thermovirga_lienii	SRR12765569	NA
Thermovirga_lienii	SRR12765570	NA
Thermovirga_lienii	SRR12765571	NA
Thermovirga_lienii	SRR12765572	NA
Thermovirga_lienii	SRR12765573	NA
Thermovirga_lienii	SRR12765574	NA
Thermovirga_lienii	SRR12765575	NA
Thermovirga_lienii	SRR12765576	NA
Thermovirga_lienii	SRR12765577	NA
Thermovirga_lienii	SRR12765578	NA
