Species	sample	counts
Streptomyces_davaonensis	CMUC439	0
Streptomyces_davaonensis	CMUC89	0
Streptomyces_davaonensis	CS219	2
Streptomyces_davaonensis	CS256	0
Streptomyces_davaonensis	CS257	8
Streptomyces_davaonensis	CS259	0
Streptomyces_davaonensis	CS261	4
Streptomyces_davaonensis	CS266	8
Streptomyces_davaonensis	CS270	2
Streptomyces_davaonensis	CS277	99
Streptomyces_davaonensis	CS288	5
Streptomyces_davaonensis	CS290	0
Streptomyces_davaonensis	CS292	1
Streptomyces_davaonensis	CS293	3
Streptomyces_davaonensis	CS301	3
Streptomyces_davaonensis	CS306	17
Streptomyces_davaonensis	CS308	1
Streptomyces_davaonensis	CS315	0
Streptomyces_davaonensis	CS317	21
Streptomyces_davaonensis	CS322	1
Streptomyces_davaonensis	CS327	1
Streptomyces_davaonensis	CS328	25
Streptomyces_davaonensis	CS330	40
Streptomyces_davaonensis	CS331	7
Streptomyces_davaonensis	CS335	21
Streptomyces_davaonensis	CS338	0
Streptomyces_davaonensis	CS339	0
Streptomyces_davaonensis	CS343	1
Streptomyces_davaonensis	CS344	3
Streptomyces_davaonensis	CS350	16
Streptomyces_davaonensis	CS351	4
Streptomyces_davaonensis	CS361	1
Streptomyces_davaonensis	CS388	3
Streptomyces_davaonensis	CS396	0
Streptomyces_davaonensis	CS405	0
Streptomyces_davaonensis	CS415	11
Streptomyces_davaonensis	CS424	8
Streptomyces_davaonensis	IM293	0
Streptomyces_davaonensis	IM296	64
Streptomyces_davaonensis	IM297	8
Streptomyces_davaonensis	IM300	0
Streptomyces_davaonensis	IM305	0
Streptomyces_davaonensis	IM309	22
Streptomyces_davaonensis	IM310	5
Streptomyces_davaonensis	IM311	4
Streptomyces_davaonensis	IM316	3
Streptomyces_davaonensis	IM320	12
Streptomyces_davaonensis	IM330	1
Streptomyces_davaonensis	IM332	4
Streptomyces_davaonensis	IM340	36
Streptomyces_davaonensis	IM348	1
Streptomyces_davaonensis	IM354	0
Streptomyces_davaonensis	IM356	10
Streptomyces_davaonensis	IM364	10
Streptomyces_davaonensis	IM372	17
Streptomyces_davaonensis	IM374	24
Streptomyces_davaonensis	IM376	0
Streptomyces_davaonensis	IM381	2
Streptomyces_davaonensis	IM382	5
Streptomyces_davaonensis	IM385	0
Streptomyces_davaonensis	IM390	12
Streptomyces_davaonensis	IM397	0
Streptomyces_davaonensis	IM404	2
Streptomyces_davaonensis	IM409	3
Streptomyces_davaonensis	IM412	15
Streptomyces_davaonensis	IM421	1
Streptomyces_davaonensis	IM425	3
Streptomyces_davaonensis	IM432	2
Streptomyces_davaonensis	IM438	0
Streptomyces_davaonensis	IM442	1
Streptomyces_davaonensis	IM445	4
Streptomyces_davaonensis	IM448	13
Streptomyces_davaonensis	IM449	0
Streptomyces_davaonensis	IM451	2
Streptomyces_davaonensis	IMSA256	0
Streptomyces_davaonensis	IMSA276	0
Streptomyces_davaonensis	IMSA286	0
Streptomyces_davaonensis	IMSA343	10
Streptomyces_davaonensis	IS_238	0
Streptomyces_davaonensis	IS238	1
Streptomyces_davaonensis	IS243	1
Streptomyces_davaonensis	IS253	0
Streptomyces_davaonensis	IS283	0
Streptomyces_davaonensis	IS322	2
Streptomyces_davaonensis	IS399	3
Streptomyces_davaonensis	IS418	3
Streptomyces_davaonensis	IS430	1
Streptomyces_davaonensis	IS437	3
Streptomyces_davaonensis	IS444	1
Streptomyces_davaonensis	R276CMSA	3
Streptomyces_davaonensis	R286CMSA	0
Streptomyces_davaonensis	R292CMSA	0
Streptomyces_davaonensis	R292IMSA	20
Streptomyces_davaonensis	R308CMSA	3
Streptomyces_davaonensis	R316IMSA	0
Streptomyces_davaonensis	R347CMSA	6
Streptomyces_davaonensis	R347IMSA	7
Streptomyces_davaonensis	R371CMSA	5
Streptomyces_davaonensis	SRR10104064	NA
Streptomyces_davaonensis	SRR10104065	NA
Streptomyces_davaonensis	SRR10104066	NA
Streptomyces_davaonensis	SRR10104067	NA
Streptomyces_davaonensis	SRR10104068	NA
Streptomyces_davaonensis	SRR10104069	NA
Streptomyces_davaonensis	SRR10104070	NA
Streptomyces_davaonensis	SRR10104071	NA
Streptomyces_davaonensis	SRR10104072	NA
Streptomyces_davaonensis	SRR10104073	NA
Streptomyces_davaonensis	SRR10104074	NA
Streptomyces_davaonensis	SRR10104075	NA
Streptomyces_davaonensis	SRR10104076	NA
Streptomyces_davaonensis	SRR10104077	NA
Streptomyces_davaonensis	SRR10104078	NA
Streptomyces_davaonensis	SRR10104079	NA
Streptomyces_davaonensis	SRR10104080	NA
Streptomyces_davaonensis	SRR10104081	NA
Streptomyces_davaonensis	SRR10104082	NA
Streptomyces_davaonensis	SRR10104083	NA
Streptomyces_davaonensis	SRR10104084	NA
Streptomyces_davaonensis	SRR10104085	NA
Streptomyces_davaonensis	SRR10104086	NA
Streptomyces_davaonensis	SRR10104087	NA
Streptomyces_davaonensis	SRR10104088	NA
Streptomyces_davaonensis	SRR10104089	NA
Streptomyces_davaonensis	SRR10104090	NA
Streptomyces_davaonensis	SRR10104091	NA
Streptomyces_davaonensis	SRR10104092	NA
Streptomyces_davaonensis	SRR10104093	NA
Streptomyces_davaonensis	SRR10104094	NA
Streptomyces_davaonensis	SRR10104095	NA
Streptomyces_davaonensis	SRR10104096	NA
Streptomyces_davaonensis	SRR10104097	NA
Streptomyces_davaonensis	SRR10104098	NA
Streptomyces_davaonensis	SRR10104099	NA
Streptomyces_davaonensis	SRR10104100	NA
Streptomyces_davaonensis	SRR10104101	NA
Streptomyces_davaonensis	SRR10104102	NA
Streptomyces_davaonensis	SRR10104103	NA
Streptomyces_davaonensis	SRR10104104	NA
Streptomyces_davaonensis	SRR10104105	NA
Streptomyces_davaonensis	SRR10104106	NA
Streptomyces_davaonensis	SRR10104107	NA
Streptomyces_davaonensis	SRR10104108	NA
Streptomyces_davaonensis	SRR10104109	NA
Streptomyces_davaonensis	SRR10104110	NA
Streptomyces_davaonensis	SRR10104111	NA
Streptomyces_davaonensis	SRR10104112	NA
Streptomyces_davaonensis	SRR10104113	NA
Streptomyces_davaonensis	SRR10104114	NA
Streptomyces_davaonensis	SRR10104115	NA
Streptomyces_davaonensis	SRR10104116	NA
Streptomyces_davaonensis	SRR10104117	NA
Streptomyces_davaonensis	SRR10104118	NA
Streptomyces_davaonensis	SRR10104119	NA
Streptomyces_davaonensis	SRR10104120	NA
Streptomyces_davaonensis	SRR10104121	NA
Streptomyces_davaonensis	SRR10104122	NA
Streptomyces_davaonensis	SRR10104123	NA
Streptomyces_davaonensis	SRR10104124	NA
Streptomyces_davaonensis	SRR10104125	NA
Streptomyces_davaonensis	SRR10104126	NA
Streptomyces_davaonensis	SRR10104127	NA
Streptomyces_davaonensis	SRR10104128	NA
Streptomyces_davaonensis	SRR10104129	NA
Streptomyces_davaonensis	SRR10104130	NA
Streptomyces_davaonensis	SRR10104131	NA
Streptomyces_davaonensis	SRR10104132	NA
Streptomyces_davaonensis	SRR10104133	NA
Streptomyces_davaonensis	SRR10104134	NA
Streptomyces_davaonensis	SRR10104135	NA
Streptomyces_davaonensis	SRR10104136	NA
Streptomyces_davaonensis	SRR10104137	NA
Streptomyces_davaonensis	SRR10104138	NA
Streptomyces_davaonensis	SRR10104139	NA
Streptomyces_davaonensis	SRR10104140	NA
Streptomyces_davaonensis	SRR10104141	NA
Streptomyces_davaonensis	SRR10104142	NA
Streptomyces_davaonensis	SRR10104143	NA
Streptomyces_davaonensis	SRR10104144	NA
Streptomyces_davaonensis	SRR10104145	NA
Streptomyces_davaonensis	SRR10104146	NA
Streptomyces_davaonensis	SRR10104147	NA
Streptomyces_davaonensis	SRR10104148	NA
Streptomyces_davaonensis	SRR10104149	NA
Streptomyces_davaonensis	SRR10104150	NA
Streptomyces_davaonensis	SRR10104151	NA
Streptomyces_davaonensis	SRR10104152	NA
Streptomyces_davaonensis	SRR10104153	NA
Streptomyces_davaonensis	SRR10104154	NA
Streptomyces_davaonensis	SRR10104155	NA
Streptomyces_davaonensis	SRR10104156	NA
Streptomyces_davaonensis	SRR10104157	NA
Streptomyces_davaonensis	SRR10104158	NA
Streptomyces_davaonensis	SRR10104159	NA
Streptomyces_davaonensis	SRR10104160	NA
Streptomyces_davaonensis	SRR10104161	NA
Streptomyces_davaonensis	SRR10104162	NA
Streptomyces_davaonensis	SRR10104163	NA
Streptomyces_davaonensis	SRR10104164	NA
Streptomyces_davaonensis	SRR10104165	NA
Streptomyces_davaonensis	SRR10104166	NA
Streptomyces_davaonensis	SRR10104167	NA
Streptomyces_davaonensis	SRR10104168	NA
Streptomyces_davaonensis	SRR10104169	NA
Streptomyces_davaonensis	SRR10104170	NA
Streptomyces_davaonensis	SRR10104171	NA
Streptomyces_davaonensis	SRR10104172	NA
Streptomyces_davaonensis	SRR10104173	NA
Streptomyces_davaonensis	SRR10104174	NA
Streptomyces_davaonensis	SRR10104175	NA
Streptomyces_davaonensis	SRR10104176	NA
Streptomyces_davaonensis	SRR10104177	NA
Streptomyces_davaonensis	SRR10104178	NA
Streptomyces_davaonensis	SRR10104179	NA
Streptomyces_davaonensis	SRR10104180	NA
Streptomyces_davaonensis	SRR10104181	NA
Streptomyces_davaonensis	SRR10104182	NA
Streptomyces_davaonensis	SRR10104183	NA
Streptomyces_davaonensis	SRR10104184	NA
Streptomyces_davaonensis	SRR10104185	NA
Streptomyces_davaonensis	SRR10104186	NA
Streptomyces_davaonensis	SRR10104187	NA
Streptomyces_davaonensis	SRR10104188	NA
Streptomyces_davaonensis	SRR10104189	NA
Streptomyces_davaonensis	SRR10104190	NA
Streptomyces_davaonensis	SRR10104191	NA
Streptomyces_davaonensis	SRR10104192	NA
Streptomyces_davaonensis	SRR10104193	NA
Streptomyces_davaonensis	SRR10104194	NA
Streptomyces_davaonensis	SRR10104195	NA
Streptomyces_davaonensis	SRR10104196	NA
Streptomyces_davaonensis	SRR10104197	NA
Streptomyces_davaonensis	SRR10104198	NA
Streptomyces_davaonensis	SRR10104199	NA
Streptomyces_davaonensis	SRR10104200	NA
Streptomyces_davaonensis	SRR10104201	NA
Streptomyces_davaonensis	SRR10104202	NA
Streptomyces_davaonensis	SRR10104203	NA
Streptomyces_davaonensis	SRR10104204	NA
Streptomyces_davaonensis	SRR10104205	NA
Streptomyces_davaonensis	SRR10104206	NA
Streptomyces_davaonensis	SRR10104207	NA
Streptomyces_davaonensis	SRR10104208	NA
Streptomyces_davaonensis	SRR10104209	NA
Streptomyces_davaonensis	SRR10104210	NA
Streptomyces_davaonensis	SRR10104211	NA
Streptomyces_davaonensis	SRR10104212	NA
Streptomyces_davaonensis	SRR10104213	NA
Streptomyces_davaonensis	SRR10104214	NA
Streptomyces_davaonensis	SRR10104215	NA
Streptomyces_davaonensis	SRR10104216	NA
Streptomyces_davaonensis	SRR10104217	NA
Streptomyces_davaonensis	SRR10104218	NA
Streptomyces_davaonensis	SRR10104219	NA
Streptomyces_davaonensis	SRR10104220	NA
Streptomyces_davaonensis	SRR10104221	NA
Streptomyces_davaonensis	SRR10104222	NA
Streptomyces_davaonensis	SRR10104223	NA
Streptomyces_davaonensis	SRR10104224	NA
Streptomyces_davaonensis	SRR10104225	NA
Streptomyces_davaonensis	SRR10104226	NA
Streptomyces_davaonensis	SRR10104227	NA
Streptomyces_davaonensis	SRR10104228	NA
Streptomyces_davaonensis	SRR10104229	NA
Streptomyces_davaonensis	SRR10104230	NA
Streptomyces_davaonensis	SRR10104231	NA
Streptomyces_davaonensis	SRR10104232	NA
Streptomyces_davaonensis	SRR10104233	NA
Streptomyces_davaonensis	SRR10104234	NA
Streptomyces_davaonensis	SRR10104235	NA
Streptomyces_davaonensis	SRR10104236	NA
Streptomyces_davaonensis	SRR10104237	NA
Streptomyces_davaonensis	SRR10104238	NA
Streptomyces_davaonensis	SRR10104239	NA
Streptomyces_davaonensis	SRR10104240	NA
Streptomyces_davaonensis	SRR10104241	NA
Streptomyces_davaonensis	SRR10104242	NA
Streptomyces_davaonensis	SRR10104243	NA
Streptomyces_davaonensis	SRR10104244	NA
Streptomyces_davaonensis	SRR10104245	NA
Streptomyces_davaonensis	SRR10104246	NA
Streptomyces_davaonensis	SRR10104247	NA
Streptomyces_davaonensis	SRR10104248	NA
Streptomyces_davaonensis	SRR10104249	NA
Streptomyces_davaonensis	SRR10104250	NA
Streptomyces_davaonensis	SRR10104251	NA
Streptomyces_davaonensis	SRR10104252	NA
Streptomyces_davaonensis	SRR10104253	NA
Streptomyces_davaonensis	SRR10104254	NA
Streptomyces_davaonensis	SRR10104255	NA
Streptomyces_davaonensis	SRR10104256	NA
Streptomyces_davaonensis	SRR10104257	NA
Streptomyces_davaonensis	SRR10104258	NA
Streptomyces_davaonensis	SRR10224277	0
Streptomyces_davaonensis	SRR10224278	0
Streptomyces_davaonensis	SRR10224279	0
Streptomyces_davaonensis	SRR10224280	0
Streptomyces_davaonensis	SRR10224281	0
Streptomyces_davaonensis	SRR10224282	0
Streptomyces_davaonensis	SRR10224283	0
Streptomyces_davaonensis	SRR10224284	0
Streptomyces_davaonensis	SRR10224285	0
Streptomyces_davaonensis	SRR10224286	0
Streptomyces_davaonensis	SRR10224287	0
Streptomyces_davaonensis	SRR10224288	0
Streptomyces_davaonensis	SRR10224289	0
Streptomyces_davaonensis	SRR10224290	0
Streptomyces_davaonensis	SRR10224291	0
Streptomyces_davaonensis	SRR10224292	0
Streptomyces_davaonensis	SRR10224293	0
Streptomyces_davaonensis	SRR10224294	0
Streptomyces_davaonensis	SRR10224295	0
Streptomyces_davaonensis	SRR10224296	0
Streptomyces_davaonensis	SRR10224297	0
Streptomyces_davaonensis	SRR10224298	0
Streptomyces_davaonensis	SRR10318388	NA
Streptomyces_davaonensis	SRR10318389	NA
Streptomyces_davaonensis	SRR10318390	NA
Streptomyces_davaonensis	SRR10318391	NA
Streptomyces_davaonensis	SRR10318392	NA
Streptomyces_davaonensis	SRR10318393	NA
Streptomyces_davaonensis	SRR10318394	NA
Streptomyces_davaonensis	SRR10318395	NA
Streptomyces_davaonensis	SRR10318396	NA
Streptomyces_davaonensis	SRR10318397	NA
Streptomyces_davaonensis	SRR10318398	NA
Streptomyces_davaonensis	SRR10318399	NA
Streptomyces_davaonensis	SRR10318400	NA
Streptomyces_davaonensis	SRR10318401	NA
Streptomyces_davaonensis	SRR10318402	NA
Streptomyces_davaonensis	SRR10318403	NA
Streptomyces_davaonensis	SRR10318404	NA
Streptomyces_davaonensis	SRR10318405	NA
Streptomyces_davaonensis	SRR10318406	NA
Streptomyces_davaonensis	SRR10318407	NA
Streptomyces_davaonensis	SRR10318408	NA
Streptomyces_davaonensis	SRR10318409	NA
Streptomyces_davaonensis	SRR10318410	NA
Streptomyces_davaonensis	SRR10318411	NA
Streptomyces_davaonensis	SRR10318412	NA
Streptomyces_davaonensis	SRR10318413	NA
Streptomyces_davaonensis	SRR10318414	NA
Streptomyces_davaonensis	SRR10318415	NA
Streptomyces_davaonensis	SRR10318416	NA
Streptomyces_davaonensis	SRR10318417	NA
Streptomyces_davaonensis	SRR10318418	NA
Streptomyces_davaonensis	SRR10318419	NA
Streptomyces_davaonensis	SRR10318420	NA
Streptomyces_davaonensis	SRR10318421	NA
Streptomyces_davaonensis	SRR10318422	NA
Streptomyces_davaonensis	SRR10318423	NA
Streptomyces_davaonensis	SRR10318424	NA
Streptomyces_davaonensis	SRR10318425	NA
Streptomyces_davaonensis	SRR10318426	NA
Streptomyces_davaonensis	SRR10318427	NA
Streptomyces_davaonensis	SRR10318428	NA
Streptomyces_davaonensis	SRR10318429	NA
Streptomyces_davaonensis	SRR10318430	NA
Streptomyces_davaonensis	SRR10318431	NA
Streptomyces_davaonensis	SRR10318432	NA
Streptomyces_davaonensis	SRR10318433	NA
Streptomyces_davaonensis	SRR10318434	NA
Streptomyces_davaonensis	SRR10318435	NA
Streptomyces_davaonensis	SRR10318436	NA
Streptomyces_davaonensis	SRR10318437	NA
Streptomyces_davaonensis	SRR10318438	NA
Streptomyces_davaonensis	SRR10318439	NA
Streptomyces_davaonensis	SRR10318440	NA
Streptomyces_davaonensis	SRR10318441	NA
Streptomyces_davaonensis	SRR10318442	NA
Streptomyces_davaonensis	SRR10318443	NA
Streptomyces_davaonensis	SRR10318444	NA
Streptomyces_davaonensis	SRR10318445	NA
Streptomyces_davaonensis	SRR10318446	NA
Streptomyces_davaonensis	SRR10318447	NA
Streptomyces_davaonensis	SRR10318448	NA
Streptomyces_davaonensis	SRR10318449	NA
Streptomyces_davaonensis	SRR10318450	NA
Streptomyces_davaonensis	SRR10318451	NA
Streptomyces_davaonensis	SRR10318452	NA
Streptomyces_davaonensis	SRR10318453	NA
Streptomyces_davaonensis	SRR10318454	NA
Streptomyces_davaonensis	SRR10318455	NA
Streptomyces_davaonensis	SRR10318456	NA
Streptomyces_davaonensis	SRR10318457	NA
Streptomyces_davaonensis	SRR10318458	NA
Streptomyces_davaonensis	SRR10318459	NA
Streptomyces_davaonensis	SRR10318460	NA
Streptomyces_davaonensis	SRR10318461	NA
Streptomyces_davaonensis	SRR10318462	NA
Streptomyces_davaonensis	SRR10318463	NA
Streptomyces_davaonensis	SRR10318464	NA
Streptomyces_davaonensis	SRR10318465	NA
Streptomyces_davaonensis	SRR10318466	NA
Streptomyces_davaonensis	SRR10318467	NA
Streptomyces_davaonensis	SRR10318468	NA
Streptomyces_davaonensis	SRR10318469	NA
Streptomyces_davaonensis	SRR10318470	NA
Streptomyces_davaonensis	SRR10318471	NA
Streptomyces_davaonensis	SRR10318472	NA
Streptomyces_davaonensis	SRR10318473	NA
Streptomyces_davaonensis	SRR10318474	NA
Streptomyces_davaonensis	SRR10318475	NA
Streptomyces_davaonensis	SRR10318476	NA
Streptomyces_davaonensis	SRR10318495	NA
Streptomyces_davaonensis	SRR10318496	NA
Streptomyces_davaonensis	SRR10318497	NA
Streptomyces_davaonensis	SRR10318498	NA
Streptomyces_davaonensis	SRR10318499	NA
Streptomyces_davaonensis	SRR10318500	NA
Streptomyces_davaonensis	SRR10318501	NA
Streptomyces_davaonensis	SRR10318502	NA
Streptomyces_davaonensis	SRR10318503	NA
Streptomyces_davaonensis	SRR10318504	NA
Streptomyces_davaonensis	SRR10318505	NA
Streptomyces_davaonensis	SRR10318506	NA
Streptomyces_davaonensis	SRR10318507	NA
Streptomyces_davaonensis	SRR10318508	NA
Streptomyces_davaonensis	SRR10318509	NA
Streptomyces_davaonensis	SRR10318510	NA
Streptomyces_davaonensis	SRR10318511	NA
Streptomyces_davaonensis	SRR10318512	NA
Streptomyces_davaonensis	SRR10318513	NA
Streptomyces_davaonensis	SRR10318514	NA
Streptomyces_davaonensis	SRR10318515	NA
Streptomyces_davaonensis	SRR10318516	NA
Streptomyces_davaonensis	SRR10318517	NA
Streptomyces_davaonensis	SRR10318518	NA
Streptomyces_davaonensis	SRR10318519	NA
Streptomyces_davaonensis	SRR10318520	NA
Streptomyces_davaonensis	SRR10318521	NA
Streptomyces_davaonensis	SRR10318522	NA
Streptomyces_davaonensis	SRR10318523	NA
Streptomyces_davaonensis	SRR10318524	NA
Streptomyces_davaonensis	SRR10318525	NA
Streptomyces_davaonensis	SRR10318526	NA
Streptomyces_davaonensis	SRR10318527	NA
Streptomyces_davaonensis	SRR10318528	NA
Streptomyces_davaonensis	SRR10318529	NA
Streptomyces_davaonensis	SRR10318530	NA
Streptomyces_davaonensis	SRR10318531	NA
Streptomyces_davaonensis	SRR10318532	NA
Streptomyces_davaonensis	SRR10318533	NA
Streptomyces_davaonensis	SRR10318534	NA
Streptomyces_davaonensis	SRR10318535	NA
Streptomyces_davaonensis	SRR10318536	NA
Streptomyces_davaonensis	SRR10318537	NA
Streptomyces_davaonensis	SRR10318538	NA
Streptomyces_davaonensis	SRR10318539	NA
Streptomyces_davaonensis	SRR10318540	NA
Streptomyces_davaonensis	SRR10318541	NA
Streptomyces_davaonensis	SRR10318542	NA
Streptomyces_davaonensis	SRR10318543	NA
Streptomyces_davaonensis	SRR10318544	NA
Streptomyces_davaonensis	SRR10318545	NA
Streptomyces_davaonensis	SRR10318546	NA
Streptomyces_davaonensis	SRR10318547	NA
Streptomyces_davaonensis	SRR10318548	NA
Streptomyces_davaonensis	SRR10318549	NA
Streptomyces_davaonensis	SRR10318568	NA
Streptomyces_davaonensis	SRR10318569	NA
Streptomyces_davaonensis	SRR10318570	NA
Streptomyces_davaonensis	SRR10318571	NA
Streptomyces_davaonensis	SRR10318572	NA
Streptomyces_davaonensis	SRR10318573	NA
Streptomyces_davaonensis	SRR10318574	NA
Streptomyces_davaonensis	SRR10318575	NA
Streptomyces_davaonensis	SRR10318576	NA
Streptomyces_davaonensis	SRR10318577	NA
Streptomyces_davaonensis	SRR10318578	NA
Streptomyces_davaonensis	SRR10318579	NA
Streptomyces_davaonensis	SRR10318580	NA
Streptomyces_davaonensis	SRR10318581	NA
Streptomyces_davaonensis	SRR10875803	3
Streptomyces_davaonensis	SRR10875804	1
Streptomyces_davaonensis	SRR10875805	1
Streptomyces_davaonensis	SRR10875806	1
Streptomyces_davaonensis	SRR10875807	0
Streptomyces_davaonensis	SRR10875808	0
Streptomyces_davaonensis	SRR10875809	5
Streptomyces_davaonensis	SRR10875810	0
Streptomyces_davaonensis	SRR10875812	1
Streptomyces_davaonensis	SRR10875813	2
Streptomyces_davaonensis	SRR10875814	1
Streptomyces_davaonensis	SRR10875815	0
Streptomyces_davaonensis	SRR10875816	0
Streptomyces_davaonensis	SRR10875817	0
Streptomyces_davaonensis	SRR10875818	0
Streptomyces_davaonensis	SRR10875819	0
Streptomyces_davaonensis	SRR10875820	0
Streptomyces_davaonensis	SRR10875821	0
Streptomyces_davaonensis	SRR10875822	1
Streptomyces_davaonensis	SRR10875823	0
Streptomyces_davaonensis	SRR10875824	1
Streptomyces_davaonensis	SRR10875825	0
Streptomyces_davaonensis	SRR10875826	0
Streptomyces_davaonensis	SRR10875827	1
Streptomyces_davaonensis	SRR10875829	1
Streptomyces_davaonensis	SRR10875830	0
Streptomyces_davaonensis	SRR10875831	0
Streptomyces_davaonensis	SRR10875832	1
Streptomyces_davaonensis	SRR10875834	0
Streptomyces_davaonensis	SRR10875835	5
Streptomyces_davaonensis	SRR10875836	2
Streptomyces_davaonensis	SRR10875837	0
Streptomyces_davaonensis	SRR10875838	0
Streptomyces_davaonensis	SRR10875839	1
Streptomyces_davaonensis	SRR10875840	1
Streptomyces_davaonensis	SRR10875841	0
Streptomyces_davaonensis	SRR10875842	1
Streptomyces_davaonensis	SRR10875843	0
Streptomyces_davaonensis	SRR10875844	0
Streptomyces_davaonensis	SRR10875845	0
Streptomyces_davaonensis	SRR10875846	0
Streptomyces_davaonensis	SRR10875847	4
Streptomyces_davaonensis	SRR10875848	1
Streptomyces_davaonensis	SRR10875849	0
Streptomyces_davaonensis	SRR10875850	0
Streptomyces_davaonensis	SRR10875851	0
Streptomyces_davaonensis	SRR10875852	0
Streptomyces_davaonensis	SRR10875853	0
Streptomyces_davaonensis	SRR10875854	0
Streptomyces_davaonensis	SRR10875855	1
Streptomyces_davaonensis	SRR10875856	0
Streptomyces_davaonensis	SRR10875857	2
Streptomyces_davaonensis	SRR10875858	1
Streptomyces_davaonensis	SRR10875859	1
Streptomyces_davaonensis	SRR10875860	0
Streptomyces_davaonensis	SRR10875861	3
Streptomyces_davaonensis	SRR10875862	1
Streptomyces_davaonensis	SRR10875863	0
Streptomyces_davaonensis	SRR10875864	0
Streptomyces_davaonensis	SRR10875865	0
Streptomyces_davaonensis	SRR10875866	1
Streptomyces_davaonensis	SRR10875867	0
Streptomyces_davaonensis	SRR10875868	2
Streptomyces_davaonensis	SRR10875869	0
Streptomyces_davaonensis	SRR10875870	1
Streptomyces_davaonensis	SRR10875871	0
Streptomyces_davaonensis	SRR10875872	1
Streptomyces_davaonensis	SRR10875873	0
Streptomyces_davaonensis	SRR10875874	3
Streptomyces_davaonensis	SRR10875875	0
Streptomyces_davaonensis	SRR10875876	0
Streptomyces_davaonensis	SRR10875877	3
Streptomyces_davaonensis	SRR10875878	0
Streptomyces_davaonensis	SRR10875879	0
Streptomyces_davaonensis	SRR10875880	0
Streptomyces_davaonensis	SRR10875881	0
Streptomyces_davaonensis	SRR10875882	0
Streptomyces_davaonensis	SRR10875883	0
Streptomyces_davaonensis	SRR10875884	0
Streptomyces_davaonensis	SRR10875885	0
Streptomyces_davaonensis	SRR10875886	0
Streptomyces_davaonensis	SRR10875887	0
Streptomyces_davaonensis	SRR10875888	0
Streptomyces_davaonensis	SRR10875889	1
Streptomyces_davaonensis	SRR10875890	0
Streptomyces_davaonensis	SRR10875891	0
Streptomyces_davaonensis	SRR10875892	0
Streptomyces_davaonensis	SRR10875893	0
Streptomyces_davaonensis	SRR10875894	0
