Species	sample	counts
Xanthomonas_campestris	SRR12765547	NA
Xanthomonas_campestris	SRR12765548	NA
Xanthomonas_campestris	SRR12765549	NA
Xanthomonas_campestris	SRR12765550	NA
Xanthomonas_campestris	SRR12765551	NA
Xanthomonas_campestris	SRR12765552	NA
Xanthomonas_campestris	SRR12765553	NA
Xanthomonas_campestris	SRR12765554	NA
Xanthomonas_campestris	SRR12765555	NA
Xanthomonas_campestris	SRR12765556	NA
Xanthomonas_campestris	SRR12765557	NA
Xanthomonas_campestris	SRR12765558	NA
Xanthomonas_campestris	SRR12765559	NA
Xanthomonas_campestris	SRR12765560	NA
Xanthomonas_campestris	SRR12765561	NA
Xanthomonas_campestris	SRR12765562	NA
Xanthomonas_campestris	SRR12765563	NA
Xanthomonas_campestris	SRR12765564	NA
Xanthomonas_campestris	SRR12765565	NA
Xanthomonas_campestris	SRR12765566	NA
Xanthomonas_campestris	SRR12765567	NA
Xanthomonas_campestris	SRR12765568	NA
Xanthomonas_campestris	SRR12765569	NA
Xanthomonas_campestris	SRR12765570	NA
Xanthomonas_campestris	SRR12765571	NA
Xanthomonas_campestris	SRR12765572	NA
Xanthomonas_campestris	SRR12765573	NA
Xanthomonas_campestris	SRR12765574	NA
Xanthomonas_campestris	SRR12765575	NA
Xanthomonas_campestris	SRR12765576	NA
Xanthomonas_campestris	SRR12765577	NA
Xanthomonas_campestris	SRR12765578	NA
Xanthomonas_campestris	SRR12765579	NA
Xanthomonas_campestris	SRR12765580	NA
Xanthomonas_campestris	SRR12765581	NA
Xanthomonas_campestris	SRR12765582	NA
Xanthomonas_campestris	SRR12765583	NA
Xanthomonas_campestris	SRR12765584	NA
Xanthomonas_campestris	SRR12765585	NA
Xanthomonas_campestris	SRR12765586	NA
Xanthomonas_campestris	SRR12765587	NA
Xanthomonas_campestris	SRR12765588	NA
Xanthomonas_campestris	SRR12765589	NA
Xanthomonas_campestris	SRR12765590	NA
Xanthomonas_campestris	SRR12765591	NA
Xanthomonas_campestris	SRR12765592	NA
Xanthomonas_campestris	SRR12765593	NA
Xanthomonas_campestris	SRR12765594	NA
Xanthomonas_campestris	SRR12765595	NA
Xanthomonas_campestris	SRR12765596	NA
Xanthomonas_campestris	SRR12765597	NA
Xanthomonas_campestris	SRR12765598	NA
Xanthomonas_campestris	SRR12765599	NA
Xanthomonas_campestris	SRR12765600	NA
Xanthomonas_campestris	SRR12765601	NA
Xanthomonas_campestris	SRR12765602	NA
Xanthomonas_campestris	SRR12765603	NA
Xanthomonas_campestris	SRR12765604	NA
Xanthomonas_campestris	SRR12765605	NA
Xanthomonas_campestris	SRR12765606	NA
Xanthomonas_campestris	SRR12765607	NA
Xanthomonas_campestris	SRR12765608	NA
Xanthomonas_campestris	SRR12765609	NA
Xanthomonas_campestris	SRR12765610	NA
Xanthomonas_campestris	SRR12765611	NA
Xanthomonas_campestris	SRR12765612	NA
Xanthomonas_campestris	SRR12765613	NA
Xanthomonas_campestris	SRR12765614	NA
Xanthomonas_campestris	SRR12765615	NA
Xanthomonas_campestris	SRR12765616	NA
Xanthomonas_campestris	SRR12765617	NA
Xanthomonas_campestris	SRR12765618	NA
Xanthomonas_campestris	SRR12765619	NA
Xanthomonas_campestris	SRR12765620	NA
Xanthomonas_campestris	SRR12765621	NA
Xanthomonas_campestris	SRR12765622	NA
Xanthomonas_campestris	SRR12765623	NA
Xanthomonas_campestris	SRR12765624	NA
Xanthomonas_campestris	SRR12765625	NA
Xanthomonas_campestris	SRR12765626	NA
Xanthomonas_campestris	SRR12765627	NA
Xanthomonas_campestris	SRR12765628	NA
Xanthomonas_campestris	SRR12765629	NA
Xanthomonas_campestris	SRR12765630	NA
Xanthomonas_campestris	SRR12765631	NA
Xanthomonas_campestris	SRR12765632	NA
Xanthomonas_campestris	SRR12765633	NA
Xanthomonas_campestris	SRR12765634	NA
Xanthomonas_campestris	SRR12765635	NA
Xanthomonas_campestris	SRR12765636	NA
Xanthomonas_campestris	SRR12765637	NA
Xanthomonas_campestris	SRR12765638	NA
Xanthomonas_campestris	SRR12765639	NA
Xanthomonas_campestris	SRR12765640	NA
Xanthomonas_campestris	SRR12765641	NA
Xanthomonas_campestris	SRR12765642	NA
Xanthomonas_campestris	SRR12765643	NA
Xanthomonas_campestris	SRR12765644	NA
Xanthomonas_campestris	SRR12765645	NA
Xanthomonas_campestris	SRR12765646	NA
Xanthomonas_campestris	SRR12765647	NA
Xanthomonas_campestris	SRR12765648	NA
Xanthomonas_campestris	SRR12765649	NA
Xanthomonas_campestris	SRR12765650	NA
Xanthomonas_campestris	SRR12765651	NA
Xanthomonas_campestris	SRR12765652	NA
Xanthomonas_campestris	SRR12774664	5
Xanthomonas_campestris	SRR12774665	13
Xanthomonas_campestris	SRR12774666	67
Xanthomonas_campestris	SRR12774667	226
Xanthomonas_campestris	SRR12774668	8
Xanthomonas_campestris	SRR12774669	18
Xanthomonas_campestris	SRR12774670	35
Xanthomonas_campestris	SRR12774671	29
Xanthomonas_campestris	SRR12774672	12
Xanthomonas_campestris	SRR12774673	13
Xanthomonas_campestris	SRR12774674	17
Xanthomonas_campestris	SRR12774675	477
Xanthomonas_campestris	SRR12774676	25
Xanthomonas_campestris	SRR12774677	8
Xanthomonas_campestris	SRR12774678	9
Xanthomonas_campestris	SRR12774679	29
Xanthomonas_campestris	SRR12774680	14
Xanthomonas_campestris	SRR12774681	47
Xanthomonas_campestris	SRR12774682	14
Xanthomonas_campestris	SRR12774683	35
Xanthomonas_campestris	SRR12774684	62
Xanthomonas_campestris	SRR12774685	18
Xanthomonas_campestris	SRR12774686	55
Xanthomonas_campestris	SRR12774687	53
Xanthomonas_campestris	SRR1609360	0
Xanthomonas_campestris	SRR1609361	1
Xanthomonas_campestris	SRR1609362	0
Xanthomonas_campestris	SRR1609363	0
Xanthomonas_campestris	SRR1609364	0
Xanthomonas_campestris	SRR1609365	0
Xanthomonas_campestris	SRR1609366	0
Xanthomonas_campestris	SRR1609367	0
Xanthomonas_campestris	SRR1609368	0
Xanthomonas_campestris	SRR1609369	0
Xanthomonas_campestris	SRR1609370	0
Xanthomonas_campestris	SRR1609371	0
Xanthomonas_campestris	SRR1609372	0
Xanthomonas_campestris	SRR1609373	0
Xanthomonas_campestris	SRR1609374	0
Xanthomonas_campestris	SRR1609375	0
Xanthomonas_campestris	SRR1609376	0
Xanthomonas_campestris	SRR1609377	0
Xanthomonas_campestris	SRR1609378	0
Xanthomonas_campestris	SRR1609379	0
Xanthomonas_campestris	SRR1609380	0
Xanthomonas_campestris	SRR1609381	0
Xanthomonas_campestris	SRR1609382	0
Xanthomonas_campestris	SRR1609383	2
Xanthomonas_campestris	SRR1609384	2
Xanthomonas_campestris	SRR1609385	0
Xanthomonas_campestris	SRR1609386	0
Xanthomonas_campestris	SRR1609387	0
Xanthomonas_campestris	SRR1609388	0
Xanthomonas_campestris	SRR1609389	0
Xanthomonas_campestris	SRR1609390	0
Xanthomonas_campestris	SRR1609391	1
Xanthomonas_campestris	SRR1609392	0
Xanthomonas_campestris	SRR1609393	2
Xanthomonas_campestris	SRR1609394	0
Xanthomonas_campestris	SRR1609395	0
Xanthomonas_campestris	SRR1609396	0
Xanthomonas_campestris	SRR1609397	0
Xanthomonas_campestris	SRR1609398	0
Xanthomonas_campestris	SRR1609399	0
Xanthomonas_campestris	SRR1609400	0
Xanthomonas_campestris	SRR1609401	0
Xanthomonas_campestris	SRR1609402	0
Xanthomonas_campestris	SRR1609403	0
Xanthomonas_campestris	SRR1609404	0
Xanthomonas_campestris	SRR1609405	0
Xanthomonas_campestris	SRR1609406	0
Xanthomonas_campestris	SRR1609407	4
Xanthomonas_campestris	SRR1609408	31
Xanthomonas_campestris	SRR1609409	0
Xanthomonas_campestris	SRR1609410	0
Xanthomonas_campestris	SRR1609411	0
Xanthomonas_campestris	SRR1609412	0
Xanthomonas_campestris	SRR1609413	0
Xanthomonas_campestris	SRR1609414	0
Xanthomonas_campestris	SRR1609415	0
Xanthomonas_campestris	SRR1609416	0
Xanthomonas_campestris	SRR1609417	0
Xanthomonas_campestris	SRR1609418	0
Xanthomonas_campestris	SRR1609419	0
Xanthomonas_campestris	SRR1609420	0
Xanthomonas_campestris	SRR1609421	0
Xanthomonas_campestris	SRR1609422	0
Xanthomonas_campestris	SRR1609423	0
Xanthomonas_campestris	SRR1609424	0
Xanthomonas_campestris	SRR1609425	0
Xanthomonas_campestris	SRR1609426	0
Xanthomonas_campestris	SRR1609427	0
Xanthomonas_campestris	SRR1609428	0
Xanthomonas_campestris	SRR1609429	0
Xanthomonas_campestris	SRR1609430	0
Xanthomonas_campestris	SRR1609431	0
Xanthomonas_campestris	SRR1609432	0
Xanthomonas_campestris	SRR1609433	0
Xanthomonas_campestris	SRR1609434	1
Xanthomonas_campestris	SRR1609435	0
Xanthomonas_campestris	SRR1609436	0
Xanthomonas_campestris	SRR1609437	0
Xanthomonas_campestris	SRR1609438	0
Xanthomonas_campestris	SRR1609439	0
Xanthomonas_campestris	SRR1609440	0
Xanthomonas_campestris	SRR1609441	1
Xanthomonas_campestris	SRR1609442	0
Xanthomonas_campestris	SRR1609443	0
Xanthomonas_campestris	SRR1609444	0
Xanthomonas_campestris	SRR1609445	0
Xanthomonas_campestris	SRR1609446	0
Xanthomonas_campestris	SRR1609447	0
Xanthomonas_campestris	SRR1609448	0
Xanthomonas_campestris	SRR1609449	0
Xanthomonas_campestris	SRR1609450	0
Xanthomonas_campestris	SRR1609451	1
Xanthomonas_campestris	SRR1609452	0
Xanthomonas_campestris	SRR1609453	0
Xanthomonas_campestris	SRR1609454	3
Xanthomonas_campestris	SRR1609455	0
Xanthomonas_campestris	SRR1609456	0
Xanthomonas_campestris	SRR1609457	0
Xanthomonas_campestris	SRR1609458	0
Xanthomonas_campestris	SRR1609459	1
Xanthomonas_campestris	SRR1609460	0
Xanthomonas_campestris	SRR1609461	0
Xanthomonas_campestris	SRR1609462	0
Xanthomonas_campestris	SRR1609463	0
Xanthomonas_campestris	SRR1609464	0
Xanthomonas_campestris	SRR1609465	1
Xanthomonas_campestris	SRR1609466	0
Xanthomonas_campestris	SRR1609467	0
Xanthomonas_campestris	SRR1609468	4
Xanthomonas_campestris	SRR1609469	0
Xanthomonas_campestris	SRR1609470	0
Xanthomonas_campestris	SRR1609471	0
Xanthomonas_campestris	SRR1609472	0
Xanthomonas_campestris	SRR1609473	0
Xanthomonas_campestris	SRR1609474	0
Xanthomonas_campestris	SRR1609475	0
Xanthomonas_campestris	SRR1609476	0
Xanthomonas_campestris	SRR1609477	0
Xanthomonas_campestris	SRR1609478	0
Xanthomonas_campestris	SRR1609479	0
Xanthomonas_campestris	SRR1609480	0
Xanthomonas_campestris	SRR1609481	0
Xanthomonas_campestris	SRR1609482	0
Xanthomonas_campestris	SRR1609483	1
Xanthomonas_campestris	SRR1609484	0
Xanthomonas_campestris	SRR1609485	0
Xanthomonas_campestris	SRR1609486	0
Xanthomonas_campestris	SRR1609487	0
Xanthomonas_campestris	SRR1609488	0
Xanthomonas_campestris	SRR1609489	0
Xanthomonas_campestris	SRR1609490	0
Xanthomonas_campestris	SRR1609491	0
Xanthomonas_campestris	SRR1609492	0
Xanthomonas_campestris	SRR1609493	0
Xanthomonas_campestris	SRR1609494	0
Xanthomonas_campestris	SRR1609495	0
Xanthomonas_campestris	SRR1609496	0
Xanthomonas_campestris	SRR1609497	0
Xanthomonas_campestris	SRR1609498	3
Xanthomonas_campestris	SRR1609499	0
Xanthomonas_campestris	SRR1609500	2
Xanthomonas_campestris	SRR1609501	0
Xanthomonas_campestris	SRR1609502	0
Xanthomonas_campestris	SRR1609503	0
Xanthomonas_campestris	SRR1609504	0
Xanthomonas_campestris	SRR1609505	11
Xanthomonas_campestris	SRR1609506	0
Xanthomonas_campestris	SRR1609507	0
Xanthomonas_campestris	SRR1609508	0
Xanthomonas_campestris	SRR1609509	1
Xanthomonas_campestris	SRR1609510	0
Xanthomonas_campestris	SRR1609511	2
Xanthomonas_campestris	SRR1609512	0
Xanthomonas_campestris	SRR1609513	0
Xanthomonas_campestris	SRR1609514	0
Xanthomonas_campestris	SRR1609515	0
Xanthomonas_campestris	SRR1609516	0
Xanthomonas_campestris	SRR1609517	0
Xanthomonas_campestris	SRR1609518	3
Xanthomonas_campestris	SRR1609519	0
Xanthomonas_campestris	SRR1609520	1
Xanthomonas_campestris	SRR1609521	0
Xanthomonas_campestris	SRR1609522	0
Xanthomonas_campestris	SRR1609523	0
Xanthomonas_campestris	SRR1609524	0
Xanthomonas_campestris	SRR1609525	0
Xanthomonas_campestris	SRR1609526	0
Xanthomonas_campestris	SRR1609527	0
Xanthomonas_campestris	SRR1609528	1
Xanthomonas_campestris	SRR1609529	0
Xanthomonas_campestris	SRR1609530	0
Xanthomonas_campestris	SRR1609531	0
Xanthomonas_campestris	SRR1609532	0
Xanthomonas_campestris	SRR1609533	0
Xanthomonas_campestris	SRR1609534	0
Xanthomonas_campestris	SRR1609535	0
Xanthomonas_campestris	SRR1609536	2
Xanthomonas_campestris	SRR1609537	0
Xanthomonas_campestris	SRR1609538	0
Xanthomonas_campestris	SRR1609539	0
Xanthomonas_campestris	SRR1609540	0
Xanthomonas_campestris	SRR1609541	4
Xanthomonas_campestris	SRR1609542	0
Xanthomonas_campestris	SRR1609543	2
Xanthomonas_campestris	SRR1609544	1
Xanthomonas_campestris	SRR1609545	2
Xanthomonas_campestris	SRR1609546	0
Xanthomonas_campestris	SRR1609547	0
Xanthomonas_campestris	SRR1609548	0
Xanthomonas_campestris	SRR1609549	0
Xanthomonas_campestris	SRR1609550	0
Xanthomonas_campestris	SRR1609551	0
Xanthomonas_campestris	SRR1609552	0
Xanthomonas_campestris	SRR1609553	0
Xanthomonas_campestris	SRR1609554	0
Xanthomonas_campestris	SRR1609555	0
Xanthomonas_campestris	SRR1609556	0
Xanthomonas_campestris	SRR1609557	0
Xanthomonas_campestris	SRR1609558	0
Xanthomonas_campestris	SRR1609559	0
Xanthomonas_campestris	SRR1609560	0
Xanthomonas_campestris	SRR1609561	0
Xanthomonas_campestris	SRR1609562	0
Xanthomonas_campestris	SRR1609563	1
Xanthomonas_campestris	SRR1609564	0
Xanthomonas_campestris	SRR1609565	1
Xanthomonas_campestris	SRR1609566	0
Xanthomonas_campestris	SRR1609567	0
Xanthomonas_campestris	SRR1609568	0
Xanthomonas_campestris	SRR1609569	0
Xanthomonas_campestris	SRR1609570	0
Xanthomonas_campestris	SRR1609571	0
Xanthomonas_campestris	SRR1609572	0
Xanthomonas_campestris	SRR1609573	0
Xanthomonas_campestris	SRR1609574	0
Xanthomonas_campestris	SRR1609575	0
Xanthomonas_campestris	SRR1609576	0
Xanthomonas_campestris	SRR1609577	0
Xanthomonas_campestris	SRR1609578	0
Xanthomonas_campestris	SRR1609579	0
Xanthomonas_campestris	SRR1609580	0
Xanthomonas_campestris	SRR1609581	0
Xanthomonas_campestris	SRR1609582	0
Xanthomonas_campestris	SRR1609583	0
Xanthomonas_campestris	SRR1609584	0
Xanthomonas_campestris	SRR1609585	1
Xanthomonas_campestris	SRR1609586	0
Xanthomonas_campestris	SRR1609587	0
Xanthomonas_campestris	SRR1609588	0
Xanthomonas_campestris	SRR1609589	0
Xanthomonas_campestris	SRR1609590	0
Xanthomonas_campestris	SRR1609591	0
Xanthomonas_campestris	SRR1609592	0
Xanthomonas_campestris	SRR1609593	0
Xanthomonas_campestris	SRR1609594	0
Xanthomonas_campestris	SRR1609595	0
Xanthomonas_campestris	SRR1609596	0
Xanthomonas_campestris	SRR1609597	0
Xanthomonas_campestris	SRR1609598	0
Xanthomonas_campestris	SRR1609599	4
Xanthomonas_campestris	SRR1609600	0
Xanthomonas_campestris	SRR1609601	0
Xanthomonas_campestris	SRR1609602	1
Xanthomonas_campestris	SRR1609603	0
Xanthomonas_campestris	SRR1609604	0
Xanthomonas_campestris	SRR1609605	0
Xanthomonas_campestris	SRR1609606	0
Xanthomonas_campestris	SRR1609607	0
Xanthomonas_campestris	SRR1609608	0
Xanthomonas_campestris	SRR1609609	0
Xanthomonas_campestris	SRR1609610	0
Xanthomonas_campestris	SRR1609611	0
Xanthomonas_campestris	SRR1609612	0
Xanthomonas_campestris	SRR1609613	0
Xanthomonas_campestris	SRR1609614	0
Xanthomonas_campestris	SRR1609615	0
Xanthomonas_campestris	SRR1609616	0
Xanthomonas_campestris	SRR1609617	0
Xanthomonas_campestris	SRR1609618	0
Xanthomonas_campestris	SRR1609619	1
Xanthomonas_campestris	SRR1609620	6
Xanthomonas_campestris	SRR1609621	0
Xanthomonas_campestris	SRR1609622	0
Xanthomonas_campestris	SRR1609623	0
Xanthomonas_campestris	SRR1609624	0
Xanthomonas_campestris	SRR1609625	0
Xanthomonas_campestris	SRR1609626	3
Xanthomonas_campestris	SRR1609627	0
Xanthomonas_campestris	SRR1609628	0
Xanthomonas_campestris	SRR1609629	0
Xanthomonas_campestris	SRR1609630	0
Xanthomonas_campestris	SRR1609631	0
Xanthomonas_campestris	SRR1609632	0
Xanthomonas_campestris	SRR1609633	0
Xanthomonas_campestris	SRR1609634	0
Xanthomonas_campestris	SRR1609635	0
Xanthomonas_campestris	SRR1609636	363
Xanthomonas_campestris	SRR1609637	0
Xanthomonas_campestris	SRR1609638	0
Xanthomonas_campestris	SRR1609639	0
Xanthomonas_campestris	SRR1609640	0
Xanthomonas_campestris	SRR1609641	0
Xanthomonas_campestris	SRR1609642	0
Xanthomonas_campestris	SRR1609643	0
Xanthomonas_campestris	SRR1609644	0
Xanthomonas_campestris	SRR1609645	0
Xanthomonas_campestris	SRR1609646	0
Xanthomonas_campestris	SRR1609647	0
Xanthomonas_campestris	SRR1609648	0
Xanthomonas_campestris	SRR1609649	0
Xanthomonas_campestris	SRR1609650	0
Xanthomonas_campestris	SRR1609651	0
Xanthomonas_campestris	SRR1609652	0
Xanthomonas_campestris	SRR1609653	0
Xanthomonas_campestris	SRR1609654	0
Xanthomonas_campestris	SRR1609655	0
Xanthomonas_campestris	SRR1609656	0
Xanthomonas_campestris	SRR1609657	0
Xanthomonas_campestris	SRR1609658	0
Xanthomonas_campestris	SRR1609659	0
Xanthomonas_campestris	SRR1609660	0
Xanthomonas_campestris	SRR1609661	0
Xanthomonas_campestris	SRR1609662	0
Xanthomonas_campestris	SRR1609663	0
Xanthomonas_campestris	SRR1609664	0
Xanthomonas_campestris	SRR1609665	0
Xanthomonas_campestris	SRR1609666	1
Xanthomonas_campestris	SRR1609667	0
Xanthomonas_campestris	SRR1609668	1
Xanthomonas_campestris	SRR1609669	0
Xanthomonas_campestris	SRR1746771	NA
Xanthomonas_campestris	SRR1746772	NA
Xanthomonas_campestris	SRR1746773	NA
Xanthomonas_campestris	SRR1746774	NA
Xanthomonas_campestris	SRR1746775	NA
Xanthomonas_campestris	SRR1746776	NA
Xanthomonas_campestris	SRR1746777	NA
Xanthomonas_campestris	SRR1746778	NA
Xanthomonas_campestris	SRR1746779	NA
Xanthomonas_campestris	SRR1746780	NA
Xanthomonas_campestris	SRR1746781	NA
Xanthomonas_campestris	SRR1746782	NA
Xanthomonas_campestris	SRR1746783	NA
Xanthomonas_campestris	SRR1746784	NA
Xanthomonas_campestris	SRR1782685	0
Xanthomonas_campestris	SRR1782686	0
Xanthomonas_campestris	SRR1782687	0
Xanthomonas_campestris	SRR1782688	0
Xanthomonas_campestris	SRR1782689	0
Xanthomonas_campestris	SRR1782690	0
Xanthomonas_campestris	SRR1782691	0
Xanthomonas_campestris	SRR1782692	0
Xanthomonas_campestris	SRR1782693	0
Xanthomonas_campestris	SRR1782694	0
Xanthomonas_campestris	SRR1782695	0
Xanthomonas_campestris	SRR1782696	0
Xanthomonas_campestris	SRR1782697	0
Xanthomonas_campestris	SRR1782698	0
Xanthomonas_campestris	SRR1782699	0
Xanthomonas_campestris	SRR1782700	0
Xanthomonas_campestris	SRR1782701	0
Xanthomonas_campestris	SRR1782702	0
Xanthomonas_campestris	SRR1782703	0
Xanthomonas_campestris	SRR1782704	0
Xanthomonas_campestris	SRR1782705	0
Xanthomonas_campestris	SRR1782706	0
Xanthomonas_campestris	SRR1782707	0
Xanthomonas_campestris	SRR1782708	0
Xanthomonas_campestris	SRR1782709	0
Xanthomonas_campestris	SRR1782710	0
Xanthomonas_campestris	SRR1782711	0
Xanthomonas_campestris	SRR1782712	0
Xanthomonas_campestris	SRR1782713	0
Xanthomonas_campestris	SRR1782714	0
Xanthomonas_campestris	SRR1782715	0
Xanthomonas_campestris	SRR1782716	1
Xanthomonas_campestris	SRR1782717	0
Xanthomonas_campestris	SRR1782718	0
Xanthomonas_campestris	SRR1782719	0
Xanthomonas_campestris	SRR1782720	0
Xanthomonas_campestris	SRR1782721	0
Xanthomonas_campestris	SRR1782722	0
Xanthomonas_campestris	SRR1782723	0
Xanthomonas_campestris	SRR1782724	0
Xanthomonas_campestris	SRR1782725	0
Xanthomonas_campestris	SRR1782726	0
Xanthomonas_campestris	SRR1782727	0
Xanthomonas_campestris	SRR1782728	0
Xanthomonas_campestris	SRR1782729	0
Xanthomonas_campestris	SRR1782730	0
Xanthomonas_campestris	SRR1782731	0
Xanthomonas_campestris	SRR1782732	0
Xanthomonas_campestris	SRR1782733	0
Xanthomonas_campestris	SRR1782734	1
Xanthomonas_campestris	SRR1782735	0
Xanthomonas_campestris	SRR1782736	0
Xanthomonas_campestris	SRR1782737	0
Xanthomonas_campestris	SRR1782738	0
Xanthomonas_campestris	SRR1782739	2
Xanthomonas_campestris	SRR1782740	0
Xanthomonas_campestris	SRR1782741	0
Xanthomonas_campestris	SRR1782742	0
Xanthomonas_campestris	SRR1782743	0
Xanthomonas_campestris	SRR1782744	0
Xanthomonas_campestris	SRR1782745	1
Xanthomonas_campestris	SRR1782746	0
Xanthomonas_campestris	SRR1782747	0
Xanthomonas_campestris	SRR1782748	0
Xanthomonas_campestris	SRR1782749	0
Xanthomonas_campestris	SRR1782750	0
Xanthomonas_campestris	SRR1782751	0
Xanthomonas_campestris	SRR1782752	0
Xanthomonas_campestris	SRR1782753	1
Xanthomonas_campestris	SRR1782754	0
Xanthomonas_campestris	SRR1782755	0
Xanthomonas_campestris	SRR1782756	2
Xanthomonas_campestris	SRR1782757	0
Xanthomonas_campestris	SRR1782758	0
Xanthomonas_campestris	SRR1782759	0
Xanthomonas_campestris	SRR1782760	0
Xanthomonas_campestris	SRR1782761	0
Xanthomonas_campestris	SRR1782762	1
Xanthomonas_campestris	SRR1782763	0
Xanthomonas_campestris	SRR1782764	0
Xanthomonas_campestris	SRR1782765	0
Xanthomonas_campestris	SRR1782766	0
Xanthomonas_campestris	SRR1782767	2
Xanthomonas_campestris	SRR1782768	0
Xanthomonas_campestris	SRR1782769	0
Xanthomonas_campestris	SRR1782770	0
Xanthomonas_campestris	SRR1782771	0
Xanthomonas_campestris	SRR1782772	0
Xanthomonas_campestris	SRR1782773	0
Xanthomonas_campestris	SRR1782774	0
Xanthomonas_campestris	SRR1782775	0
Xanthomonas_campestris	SRR1782776	0
Xanthomonas_campestris	SRR1782777	0
Xanthomonas_campestris	SRR1782778	0
Xanthomonas_campestris	SRR1782779	0
Xanthomonas_campestris	SRR1782780	0
Xanthomonas_campestris	SRR1782781	0
Xanthomonas_campestris	SRR1782782	0
Xanthomonas_campestris	SRR1782783	0
Xanthomonas_campestris	SRR1782784	0
Xanthomonas_campestris	SRR1782785	0
Xanthomonas_campestris	SRR1782786	0
Xanthomonas_campestris	SRR1782787	0
Xanthomonas_campestris	SRR1782788	0
Xanthomonas_campestris	SRR1782789	0
Xanthomonas_campestris	SRR1782790	0
Xanthomonas_campestris	SRR1782791	1
Xanthomonas_campestris	SRR1782792	0
Xanthomonas_campestris	SRR1782793	2
Xanthomonas_campestris	SRR1782794	0
Xanthomonas_campestris	SRR1782795	4
Xanthomonas_campestris	SRR1782796	1
Xanthomonas_campestris	SRR1782797	0
Xanthomonas_campestris	SRR1782798	0
Xanthomonas_campestris	SRR1782799	3
Xanthomonas_campestris	SRR1782800	0
Xanthomonas_campestris	SRR1782801	0
Xanthomonas_campestris	SRR1782802	0
Xanthomonas_campestris	SRR1782803	1
Xanthomonas_campestris	SRR1782804	0
Xanthomonas_campestris	SRR1782805	0
Xanthomonas_campestris	SRR1782806	0
Xanthomonas_campestris	SRR1782807	0
Xanthomonas_campestris	SRR1782808	0
Xanthomonas_campestris	SRR1782809	0
Xanthomonas_campestris	SRR1782810	2
Xanthomonas_campestris	SRR1782811	0
Xanthomonas_campestris	SRR1782812	0
Xanthomonas_campestris	SRR1782813	0
Xanthomonas_campestris	SRR1782814	0
Xanthomonas_campestris	SRR1782815	0
Xanthomonas_campestris	SRR1782816	0
Xanthomonas_campestris	SRR1782817	0
Xanthomonas_campestris	SRR1782818	0
Xanthomonas_campestris	SRR1782819	0
Xanthomonas_campestris	SRR1782820	0
Xanthomonas_campestris	SRR1782821	0
Xanthomonas_campestris	SRR1782822	0
Xanthomonas_campestris	SRR1782823	0
Xanthomonas_campestris	SRR1782824	0
Xanthomonas_campestris	SRR1782825	0
Xanthomonas_campestris	SRR1782826	0
Xanthomonas_campestris	SRR1782827	0
Xanthomonas_campestris	SRR1782828	0
Xanthomonas_campestris	SRR1782829	0
Xanthomonas_campestris	SRR1782830	0
Xanthomonas_campestris	SRR1782831	0
Xanthomonas_campestris	SRR1782832	0
Xanthomonas_campestris	SRR1782833	0
Xanthomonas_campestris	SRR1782834	0
Xanthomonas_campestris	SRR1782835	0
Xanthomonas_campestris	SRR1782836	0
Xanthomonas_campestris	SRR1782837	0
Xanthomonas_campestris	SRR1782838	0
Xanthomonas_campestris	SRR1782839	0
Xanthomonas_campestris	SRR1782840	0
Xanthomonas_campestris	SRR1782841	0
Xanthomonas_campestris	SRR1782842	0
Xanthomonas_campestris	SRR1782843	0
Xanthomonas_campestris	SRR1782844	0
Xanthomonas_campestris	SRR1782845	0
Xanthomonas_campestris	SRR1782846	0
Xanthomonas_campestris	SRR1782847	0
Xanthomonas_campestris	SRR1782848	0
Xanthomonas_campestris	SRR1782849	0
Xanthomonas_campestris	SRR1782850	0
Xanthomonas_campestris	SRR1782851	0
Xanthomonas_campestris	SRR1782852	0
Xanthomonas_campestris	SRR1782853	0
Xanthomonas_campestris	SRR1782854	0
Xanthomonas_campestris	SRR1782855	0
Xanthomonas_campestris	SRR1782856	0
Xanthomonas_campestris	SRR1782857	0
Xanthomonas_campestris	SRR1782858	0
Xanthomonas_campestris	SRR1782859	0
Xanthomonas_campestris	SRR1782860	1
Xanthomonas_campestris	SRR1782861	0
Xanthomonas_campestris	SRR1782862	0
Xanthomonas_campestris	SRR1782863	0
Xanthomonas_campestris	SRR1782864	0
Xanthomonas_campestris	SRR1782865	0
Xanthomonas_campestris	SRR1782866	0
Xanthomonas_campestris	SRR1782867	0
Xanthomonas_campestris	SRR1782868	1
Xanthomonas_campestris	SRR1782869	0
Xanthomonas_campestris	SRR1782870	0
Xanthomonas_campestris	SRR1782871	0
Xanthomonas_campestris	SRR1782872	0
Xanthomonas_campestris	SRR1782873	0
Xanthomonas_campestris	SRR1782874	0
Xanthomonas_campestris	SRR1782875	0
Xanthomonas_campestris	SRR1782876	0
Xanthomonas_campestris	SRR1782877	0
Xanthomonas_campestris	SRR1782878	3
Xanthomonas_campestris	SRR1782879	0
Xanthomonas_campestris	SRR1782880	0
Xanthomonas_campestris	SRR1782881	0
Xanthomonas_campestris	SRR1782882	0
Xanthomonas_campestris	SRR1782883	0
Xanthomonas_campestris	SRR1782884	0
Xanthomonas_campestris	SRR1782885	0
Xanthomonas_campestris	SRR1782886	0
Xanthomonas_campestris	SRR1782887	0
Xanthomonas_campestris	SRR1782888	0
Xanthomonas_campestris	SRR1782889	0
Xanthomonas_campestris	SRR1782890	0
