Species	sample	counts
Ornithobacterium_rhinotracheale	SRR10318574	NA
Ornithobacterium_rhinotracheale	SRR10318575	NA
Ornithobacterium_rhinotracheale	SRR10318576	NA
Ornithobacterium_rhinotracheale	SRR10318577	NA
Ornithobacterium_rhinotracheale	SRR10318578	NA
Ornithobacterium_rhinotracheale	SRR10318579	NA
Ornithobacterium_rhinotracheale	SRR10318580	NA
Ornithobacterium_rhinotracheale	SRR10318581	NA
Ornithobacterium_rhinotracheale	SRR10875803	0
Ornithobacterium_rhinotracheale	SRR10875804	0
Ornithobacterium_rhinotracheale	SRR10875805	2
Ornithobacterium_rhinotracheale	SRR10875806	0
Ornithobacterium_rhinotracheale	SRR10875807	0
Ornithobacterium_rhinotracheale	SRR10875808	0
Ornithobacterium_rhinotracheale	SRR10875809	0
Ornithobacterium_rhinotracheale	SRR10875810	0
Ornithobacterium_rhinotracheale	SRR10875812	0
Ornithobacterium_rhinotracheale	SRR10875813	0
Ornithobacterium_rhinotracheale	SRR10875814	0
Ornithobacterium_rhinotracheale	SRR10875815	0
Ornithobacterium_rhinotracheale	SRR10875816	0
Ornithobacterium_rhinotracheale	SRR10875817	0
Ornithobacterium_rhinotracheale	SRR10875818	0
Ornithobacterium_rhinotracheale	SRR10875819	0
Ornithobacterium_rhinotracheale	SRR10875820	2
Ornithobacterium_rhinotracheale	SRR10875821	0
Ornithobacterium_rhinotracheale	SRR10875822	0
Ornithobacterium_rhinotracheale	SRR10875823	0
Ornithobacterium_rhinotracheale	SRR10875824	0
Ornithobacterium_rhinotracheale	SRR10875825	0
Ornithobacterium_rhinotracheale	SRR10875826	0
Ornithobacterium_rhinotracheale	SRR10875827	0
Ornithobacterium_rhinotracheale	SRR10875829	0
Ornithobacterium_rhinotracheale	SRR10875830	0
Ornithobacterium_rhinotracheale	SRR10875831	0
Ornithobacterium_rhinotracheale	SRR10875832	0
Ornithobacterium_rhinotracheale	SRR10875834	0
Ornithobacterium_rhinotracheale	SRR10875835	0
Ornithobacterium_rhinotracheale	SRR10875836	0
Ornithobacterium_rhinotracheale	SRR10875837	0
Ornithobacterium_rhinotracheale	SRR10875838	0
Ornithobacterium_rhinotracheale	SRR10875839	0
Ornithobacterium_rhinotracheale	SRR10875840	0
Ornithobacterium_rhinotracheale	SRR10875841	0
Ornithobacterium_rhinotracheale	SRR10875842	0
Ornithobacterium_rhinotracheale	SRR10875843	2
Ornithobacterium_rhinotracheale	SRR10875844	0
Ornithobacterium_rhinotracheale	SRR10875845	0
Ornithobacterium_rhinotracheale	SRR10875846	1
Ornithobacterium_rhinotracheale	SRR10875847	3
Ornithobacterium_rhinotracheale	SRR10875848	0
Ornithobacterium_rhinotracheale	SRR10875849	0
Ornithobacterium_rhinotracheale	SRR10875850	0
Ornithobacterium_rhinotracheale	SRR10875851	0
Ornithobacterium_rhinotracheale	SRR10875852	2
Ornithobacterium_rhinotracheale	SRR10875853	0
Ornithobacterium_rhinotracheale	SRR10875854	0
Ornithobacterium_rhinotracheale	SRR10875855	3
Ornithobacterium_rhinotracheale	SRR10875856	1
Ornithobacterium_rhinotracheale	SRR10875857	1
Ornithobacterium_rhinotracheale	SRR10875858	0
Ornithobacterium_rhinotracheale	SRR10875859	4
Ornithobacterium_rhinotracheale	SRR10875860	1
Ornithobacterium_rhinotracheale	SRR10875861	1
Ornithobacterium_rhinotracheale	SRR10875862	0
Ornithobacterium_rhinotracheale	SRR10875863	0
Ornithobacterium_rhinotracheale	SRR10875864	0
Ornithobacterium_rhinotracheale	SRR10875865	3
Ornithobacterium_rhinotracheale	SRR10875866	0
Ornithobacterium_rhinotracheale	SRR10875867	10
Ornithobacterium_rhinotracheale	SRR10875868	0
Ornithobacterium_rhinotracheale	SRR10875869	1
Ornithobacterium_rhinotracheale	SRR10875870	1
Ornithobacterium_rhinotracheale	SRR10875871	3
Ornithobacterium_rhinotracheale	SRR10875872	3
Ornithobacterium_rhinotracheale	SRR10875873	0
Ornithobacterium_rhinotracheale	SRR10875874	0
Ornithobacterium_rhinotracheale	SRR10875875	0
Ornithobacterium_rhinotracheale	SRR10875876	0
Ornithobacterium_rhinotracheale	SRR10875877	0
Ornithobacterium_rhinotracheale	SRR10875878	0
Ornithobacterium_rhinotracheale	SRR10875879	0
Ornithobacterium_rhinotracheale	SRR10875880	0
Ornithobacterium_rhinotracheale	SRR10875881	3
Ornithobacterium_rhinotracheale	SRR10875882	0
Ornithobacterium_rhinotracheale	SRR10875883	2
Ornithobacterium_rhinotracheale	SRR10875884	1
Ornithobacterium_rhinotracheale	SRR10875885	1
Ornithobacterium_rhinotracheale	SRR10875886	0
Ornithobacterium_rhinotracheale	SRR10875887	0
Ornithobacterium_rhinotracheale	SRR10875888	0
Ornithobacterium_rhinotracheale	SRR10875889	3
Ornithobacterium_rhinotracheale	SRR10875890	0
Ornithobacterium_rhinotracheale	SRR10875891	0
Ornithobacterium_rhinotracheale	SRR10875892	0
Ornithobacterium_rhinotracheale	SRR10875893	0
Ornithobacterium_rhinotracheale	SRR10875894	2
Ornithobacterium_rhinotracheale	SRR10875895	0
Ornithobacterium_rhinotracheale	SRR10875896	0
Ornithobacterium_rhinotracheale	SRR10875897	3
Ornithobacterium_rhinotracheale	SRR10875898	0
Ornithobacterium_rhinotracheale	SRR10875899	0
Ornithobacterium_rhinotracheale	SRR10875900	1
Ornithobacterium_rhinotracheale	SRR10875901	0
Ornithobacterium_rhinotracheale	SRR10875902	0
Ornithobacterium_rhinotracheale	SRR12430469	0
Ornithobacterium_rhinotracheale	SRR12430470	0
Ornithobacterium_rhinotracheale	SRR12430471	0
Ornithobacterium_rhinotracheale	SRR12430472	0
Ornithobacterium_rhinotracheale	SRR12430473	0
Ornithobacterium_rhinotracheale	SRR12430474	0
Ornithobacterium_rhinotracheale	SRR12430475	0
Ornithobacterium_rhinotracheale	SRR12430476	0
Ornithobacterium_rhinotracheale	SRR12765534	NA
Ornithobacterium_rhinotracheale	SRR12765535	NA
Ornithobacterium_rhinotracheale	SRR12765536	NA
Ornithobacterium_rhinotracheale	SRR12765537	NA
Ornithobacterium_rhinotracheale	SRR12765538	NA
Ornithobacterium_rhinotracheale	SRR12765539	NA
Ornithobacterium_rhinotracheale	SRR12765540	NA
Ornithobacterium_rhinotracheale	SRR12765541	NA
Ornithobacterium_rhinotracheale	SRR12765542	NA
Ornithobacterium_rhinotracheale	SRR12765543	NA
Ornithobacterium_rhinotracheale	SRR12765544	NA
Ornithobacterium_rhinotracheale	SRR12765545	NA
Ornithobacterium_rhinotracheale	SRR12765546	NA
Ornithobacterium_rhinotracheale	SRR12765547	NA
Ornithobacterium_rhinotracheale	SRR12765548	NA
Ornithobacterium_rhinotracheale	SRR12765549	NA
Ornithobacterium_rhinotracheale	SRR12765550	NA
Ornithobacterium_rhinotracheale	SRR12765551	NA
Ornithobacterium_rhinotracheale	SRR12765552	NA
Ornithobacterium_rhinotracheale	SRR12765553	NA
Ornithobacterium_rhinotracheale	SRR12765554	NA
Ornithobacterium_rhinotracheale	SRR12765555	NA
Ornithobacterium_rhinotracheale	SRR12765556	NA
Ornithobacterium_rhinotracheale	SRR12765557	NA
Ornithobacterium_rhinotracheale	SRR12765558	NA
Ornithobacterium_rhinotracheale	SRR12765559	NA
Ornithobacterium_rhinotracheale	SRR12765560	NA
Ornithobacterium_rhinotracheale	SRR12765561	NA
Ornithobacterium_rhinotracheale	SRR12765562	NA
Ornithobacterium_rhinotracheale	SRR12765563	NA
Ornithobacterium_rhinotracheale	SRR12765564	NA
Ornithobacterium_rhinotracheale	SRR12765565	NA
Ornithobacterium_rhinotracheale	SRR12765566	NA
Ornithobacterium_rhinotracheale	SRR12765567	NA
Ornithobacterium_rhinotracheale	SRR12765568	NA
Ornithobacterium_rhinotracheale	SRR12765569	NA
Ornithobacterium_rhinotracheale	SRR12765570	NA
Ornithobacterium_rhinotracheale	SRR12765571	NA
Ornithobacterium_rhinotracheale	SRR12765572	NA
Ornithobacterium_rhinotracheale	SRR12765573	NA
Ornithobacterium_rhinotracheale	SRR12765574	NA
Ornithobacterium_rhinotracheale	SRR12765575	NA
Ornithobacterium_rhinotracheale	SRR12765576	NA
Ornithobacterium_rhinotracheale	SRR12765577	NA
Ornithobacterium_rhinotracheale	SRR12765578	NA
Ornithobacterium_rhinotracheale	SRR12765579	NA
Ornithobacterium_rhinotracheale	SRR12765580	NA
Ornithobacterium_rhinotracheale	SRR12765581	NA
Ornithobacterium_rhinotracheale	SRR12765582	NA
Ornithobacterium_rhinotracheale	SRR12765583	NA
Ornithobacterium_rhinotracheale	SRR12765584	NA
Ornithobacterium_rhinotracheale	SRR12765585	NA
Ornithobacterium_rhinotracheale	SRR12765586	NA
Ornithobacterium_rhinotracheale	SRR12765587	NA
Ornithobacterium_rhinotracheale	SRR12765588	NA
Ornithobacterium_rhinotracheale	SRR12765589	NA
Ornithobacterium_rhinotracheale	SRR12765590	NA
Ornithobacterium_rhinotracheale	SRR12765591	NA
Ornithobacterium_rhinotracheale	SRR12765592	NA
Ornithobacterium_rhinotracheale	SRR12765593	NA
Ornithobacterium_rhinotracheale	SRR12765594	NA
Ornithobacterium_rhinotracheale	SRR12765595	NA
Ornithobacterium_rhinotracheale	SRR12765596	NA
Ornithobacterium_rhinotracheale	SRR12765597	NA
Ornithobacterium_rhinotracheale	SRR12765598	NA
Ornithobacterium_rhinotracheale	SRR12765599	NA
Ornithobacterium_rhinotracheale	SRR12765600	NA
Ornithobacterium_rhinotracheale	SRR12765601	NA
Ornithobacterium_rhinotracheale	SRR12765602	NA
Ornithobacterium_rhinotracheale	SRR12765603	NA
Ornithobacterium_rhinotracheale	SRR12765604	NA
Ornithobacterium_rhinotracheale	SRR12765605	NA
Ornithobacterium_rhinotracheale	SRR12765606	NA
Ornithobacterium_rhinotracheale	SRR12765607	NA
Ornithobacterium_rhinotracheale	SRR12765608	NA
Ornithobacterium_rhinotracheale	SRR12765609	NA
Ornithobacterium_rhinotracheale	SRR12765610	NA
Ornithobacterium_rhinotracheale	SRR12765611	NA
Ornithobacterium_rhinotracheale	SRR12765612	NA
Ornithobacterium_rhinotracheale	SRR12765613	NA
Ornithobacterium_rhinotracheale	SRR12765614	NA
Ornithobacterium_rhinotracheale	SRR12765615	NA
Ornithobacterium_rhinotracheale	SRR12765616	NA
Ornithobacterium_rhinotracheale	SRR12765617	NA
Ornithobacterium_rhinotracheale	SRR12765618	NA
Ornithobacterium_rhinotracheale	SRR12765619	NA
Ornithobacterium_rhinotracheale	SRR12765620	NA
Ornithobacterium_rhinotracheale	SRR12765621	NA
Ornithobacterium_rhinotracheale	SRR12765622	NA
Ornithobacterium_rhinotracheale	SRR12765623	NA
Ornithobacterium_rhinotracheale	SRR12765624	NA
Ornithobacterium_rhinotracheale	SRR12765625	NA
Ornithobacterium_rhinotracheale	SRR12765626	NA
Ornithobacterium_rhinotracheale	SRR12765627	NA
Ornithobacterium_rhinotracheale	SRR12765628	NA
Ornithobacterium_rhinotracheale	SRR12765629	NA
Ornithobacterium_rhinotracheale	SRR12765630	NA
Ornithobacterium_rhinotracheale	SRR12765631	NA
Ornithobacterium_rhinotracheale	SRR12765632	NA
Ornithobacterium_rhinotracheale	SRR12765633	NA
Ornithobacterium_rhinotracheale	SRR12765634	NA
Ornithobacterium_rhinotracheale	SRR12765635	NA
Ornithobacterium_rhinotracheale	SRR12765636	NA
Ornithobacterium_rhinotracheale	SRR12765637	NA
Ornithobacterium_rhinotracheale	SRR12765638	NA
Ornithobacterium_rhinotracheale	SRR12765639	NA
Ornithobacterium_rhinotracheale	SRR12765640	NA
Ornithobacterium_rhinotracheale	SRR12765641	NA
Ornithobacterium_rhinotracheale	SRR12765642	NA
Ornithobacterium_rhinotracheale	SRR12765643	NA
Ornithobacterium_rhinotracheale	SRR12765644	NA
Ornithobacterium_rhinotracheale	SRR12765645	NA
Ornithobacterium_rhinotracheale	SRR12765646	NA
Ornithobacterium_rhinotracheale	SRR12765647	NA
Ornithobacterium_rhinotracheale	SRR12765648	NA
Ornithobacterium_rhinotracheale	SRR12765649	NA
Ornithobacterium_rhinotracheale	SRR12765650	NA
Ornithobacterium_rhinotracheale	SRR12765651	NA
Ornithobacterium_rhinotracheale	SRR12765652	NA
Ornithobacterium_rhinotracheale	SRR12774664	0
Ornithobacterium_rhinotracheale	SRR12774665	0
Ornithobacterium_rhinotracheale	SRR12774666	0
Ornithobacterium_rhinotracheale	SRR12774667	0
Ornithobacterium_rhinotracheale	SRR12774668	0
Ornithobacterium_rhinotracheale	SRR12774669	0
Ornithobacterium_rhinotracheale	SRR12774670	0
Ornithobacterium_rhinotracheale	SRR12774671	0
Ornithobacterium_rhinotracheale	SRR12774672	0
Ornithobacterium_rhinotracheale	SRR12774673	0
Ornithobacterium_rhinotracheale	SRR12774674	0
Ornithobacterium_rhinotracheale	SRR12774675	0
Ornithobacterium_rhinotracheale	SRR12774676	0
Ornithobacterium_rhinotracheale	SRR12774677	0
Ornithobacterium_rhinotracheale	SRR12774678	0
Ornithobacterium_rhinotracheale	SRR12774679	0
Ornithobacterium_rhinotracheale	SRR12774680	0
Ornithobacterium_rhinotracheale	SRR12774681	0
Ornithobacterium_rhinotracheale	SRR12774682	0
Ornithobacterium_rhinotracheale	SRR12774683	0
Ornithobacterium_rhinotracheale	SRR12774684	0
Ornithobacterium_rhinotracheale	SRR12774685	0
Ornithobacterium_rhinotracheale	SRR12774686	0
Ornithobacterium_rhinotracheale	SRR12774687	0
Ornithobacterium_rhinotracheale	SRR1609360	0
Ornithobacterium_rhinotracheale	SRR1609361	0
Ornithobacterium_rhinotracheale	SRR1609362	0
Ornithobacterium_rhinotracheale	SRR1609363	0
Ornithobacterium_rhinotracheale	SRR1609364	0
Ornithobacterium_rhinotracheale	SRR1609365	0
Ornithobacterium_rhinotracheale	SRR1609366	0
Ornithobacterium_rhinotracheale	SRR1609367	0
Ornithobacterium_rhinotracheale	SRR1609368	0
Ornithobacterium_rhinotracheale	SRR1609369	0
Ornithobacterium_rhinotracheale	SRR1609370	0
Ornithobacterium_rhinotracheale	SRR1609371	1
Ornithobacterium_rhinotracheale	SRR1609372	0
Ornithobacterium_rhinotracheale	SRR1609373	0
Ornithobacterium_rhinotracheale	SRR1609374	0
Ornithobacterium_rhinotracheale	SRR1609375	0
Ornithobacterium_rhinotracheale	SRR1609376	0
Ornithobacterium_rhinotracheale	SRR1609377	0
Ornithobacterium_rhinotracheale	SRR1609378	0
Ornithobacterium_rhinotracheale	SRR1609379	0
Ornithobacterium_rhinotracheale	SRR1609380	0
Ornithobacterium_rhinotracheale	SRR1609381	0
Ornithobacterium_rhinotracheale	SRR1609382	0
Ornithobacterium_rhinotracheale	SRR1609383	0
Ornithobacterium_rhinotracheale	SRR1609384	0
Ornithobacterium_rhinotracheale	SRR1609385	0
Ornithobacterium_rhinotracheale	SRR1609386	0
Ornithobacterium_rhinotracheale	SRR1609387	0
Ornithobacterium_rhinotracheale	SRR1609388	0
Ornithobacterium_rhinotracheale	SRR1609389	0
Ornithobacterium_rhinotracheale	SRR1609390	0
Ornithobacterium_rhinotracheale	SRR1609391	0
Ornithobacterium_rhinotracheale	SRR1609392	0
Ornithobacterium_rhinotracheale	SRR1609393	0
Ornithobacterium_rhinotracheale	SRR1609394	0
Ornithobacterium_rhinotracheale	SRR1609395	0
Ornithobacterium_rhinotracheale	SRR1609396	0
Ornithobacterium_rhinotracheale	SRR1609397	0
Ornithobacterium_rhinotracheale	SRR1609398	0
Ornithobacterium_rhinotracheale	SRR1609399	0
Ornithobacterium_rhinotracheale	SRR1609400	0
Ornithobacterium_rhinotracheale	SRR1609401	0
Ornithobacterium_rhinotracheale	SRR1609402	0
Ornithobacterium_rhinotracheale	SRR1609403	0
Ornithobacterium_rhinotracheale	SRR1609404	0
Ornithobacterium_rhinotracheale	SRR1609405	0
Ornithobacterium_rhinotracheale	SRR1609406	0
Ornithobacterium_rhinotracheale	SRR1609407	0
Ornithobacterium_rhinotracheale	SRR1609408	0
Ornithobacterium_rhinotracheale	SRR1609409	0
Ornithobacterium_rhinotracheale	SRR1609410	0
Ornithobacterium_rhinotracheale	SRR1609411	0
Ornithobacterium_rhinotracheale	SRR1609412	0
Ornithobacterium_rhinotracheale	SRR1609413	1
Ornithobacterium_rhinotracheale	SRR1609414	0
Ornithobacterium_rhinotracheale	SRR1609415	0
Ornithobacterium_rhinotracheale	SRR1609416	0
Ornithobacterium_rhinotracheale	SRR1609417	0
Ornithobacterium_rhinotracheale	SRR1609418	0
Ornithobacterium_rhinotracheale	SRR1609419	0
Ornithobacterium_rhinotracheale	SRR1609420	0
Ornithobacterium_rhinotracheale	SRR1609421	0
Ornithobacterium_rhinotracheale	SRR1609422	0
Ornithobacterium_rhinotracheale	SRR1609423	0
Ornithobacterium_rhinotracheale	SRR1609424	0
Ornithobacterium_rhinotracheale	SRR1609425	0
Ornithobacterium_rhinotracheale	SRR1609426	0
Ornithobacterium_rhinotracheale	SRR1609427	0
Ornithobacterium_rhinotracheale	SRR1609428	0
Ornithobacterium_rhinotracheale	SRR1609429	0
Ornithobacterium_rhinotracheale	SRR1609430	0
Ornithobacterium_rhinotracheale	SRR1609431	0
Ornithobacterium_rhinotracheale	SRR1609432	0
Ornithobacterium_rhinotracheale	SRR1609433	0
Ornithobacterium_rhinotracheale	SRR1609434	0
Ornithobacterium_rhinotracheale	SRR1609435	0
Ornithobacterium_rhinotracheale	SRR1609436	0
Ornithobacterium_rhinotracheale	SRR1609437	0
Ornithobacterium_rhinotracheale	SRR1609438	0
Ornithobacterium_rhinotracheale	SRR1609439	0
Ornithobacterium_rhinotracheale	SRR1609440	0
Ornithobacterium_rhinotracheale	SRR1609441	0
Ornithobacterium_rhinotracheale	SRR1609442	0
Ornithobacterium_rhinotracheale	SRR1609443	0
Ornithobacterium_rhinotracheale	SRR1609444	0
Ornithobacterium_rhinotracheale	SRR1609445	0
Ornithobacterium_rhinotracheale	SRR1609446	0
Ornithobacterium_rhinotracheale	SRR1609447	0
Ornithobacterium_rhinotracheale	SRR1609448	0
Ornithobacterium_rhinotracheale	SRR1609449	0
Ornithobacterium_rhinotracheale	SRR1609450	0
Ornithobacterium_rhinotracheale	SRR1609451	0
Ornithobacterium_rhinotracheale	SRR1609452	0
Ornithobacterium_rhinotracheale	SRR1609453	0
Ornithobacterium_rhinotracheale	SRR1609454	0
Ornithobacterium_rhinotracheale	SRR1609455	0
Ornithobacterium_rhinotracheale	SRR1609456	0
Ornithobacterium_rhinotracheale	SRR1609457	0
Ornithobacterium_rhinotracheale	SRR1609458	0
Ornithobacterium_rhinotracheale	SRR1609459	0
Ornithobacterium_rhinotracheale	SRR1609460	0
Ornithobacterium_rhinotracheale	SRR1609461	0
Ornithobacterium_rhinotracheale	SRR1609462	0
Ornithobacterium_rhinotracheale	SRR1609463	0
Ornithobacterium_rhinotracheale	SRR1609464	0
Ornithobacterium_rhinotracheale	SRR1609465	0
Ornithobacterium_rhinotracheale	SRR1609466	0
Ornithobacterium_rhinotracheale	SRR1609467	0
Ornithobacterium_rhinotracheale	SRR1609468	0
Ornithobacterium_rhinotracheale	SRR1609469	0
Ornithobacterium_rhinotracheale	SRR1609470	0
Ornithobacterium_rhinotracheale	SRR1609471	0
Ornithobacterium_rhinotracheale	SRR1609472	0
Ornithobacterium_rhinotracheale	SRR1609473	0
Ornithobacterium_rhinotracheale	SRR1609474	0
Ornithobacterium_rhinotracheale	SRR1609475	0
Ornithobacterium_rhinotracheale	SRR1609476	0
Ornithobacterium_rhinotracheale	SRR1609477	0
Ornithobacterium_rhinotracheale	SRR1609478	0
Ornithobacterium_rhinotracheale	SRR1609479	0
Ornithobacterium_rhinotracheale	SRR1609480	0
Ornithobacterium_rhinotracheale	SRR1609481	0
Ornithobacterium_rhinotracheale	SRR1609482	0
Ornithobacterium_rhinotracheale	SRR1609483	0
Ornithobacterium_rhinotracheale	SRR1609484	0
Ornithobacterium_rhinotracheale	SRR1609485	0
Ornithobacterium_rhinotracheale	SRR1609486	0
Ornithobacterium_rhinotracheale	SRR1609487	0
Ornithobacterium_rhinotracheale	SRR1609488	0
Ornithobacterium_rhinotracheale	SRR1609489	0
Ornithobacterium_rhinotracheale	SRR1609490	0
Ornithobacterium_rhinotracheale	SRR1609491	0
Ornithobacterium_rhinotracheale	SRR1609492	0
Ornithobacterium_rhinotracheale	SRR1609493	0
Ornithobacterium_rhinotracheale	SRR1609494	0
Ornithobacterium_rhinotracheale	SRR1609495	0
Ornithobacterium_rhinotracheale	SRR1609496	0
Ornithobacterium_rhinotracheale	SRR1609497	0
Ornithobacterium_rhinotracheale	SRR1609498	0
Ornithobacterium_rhinotracheale	SRR1609499	0
Ornithobacterium_rhinotracheale	SRR1609500	0
Ornithobacterium_rhinotracheale	SRR1609501	0
Ornithobacterium_rhinotracheale	SRR1609502	0
Ornithobacterium_rhinotracheale	SRR1609503	0
Ornithobacterium_rhinotracheale	SRR1609504	0
Ornithobacterium_rhinotracheale	SRR1609505	0
Ornithobacterium_rhinotracheale	SRR1609506	0
Ornithobacterium_rhinotracheale	SRR1609507	0
Ornithobacterium_rhinotracheale	SRR1609508	0
Ornithobacterium_rhinotracheale	SRR1609509	0
Ornithobacterium_rhinotracheale	SRR1609510	0
Ornithobacterium_rhinotracheale	SRR1609511	0
Ornithobacterium_rhinotracheale	SRR1609512	0
Ornithobacterium_rhinotracheale	SRR1609513	0
Ornithobacterium_rhinotracheale	SRR1609514	0
Ornithobacterium_rhinotracheale	SRR1609515	0
Ornithobacterium_rhinotracheale	SRR1609516	0
Ornithobacterium_rhinotracheale	SRR1609517	0
Ornithobacterium_rhinotracheale	SRR1609518	0
Ornithobacterium_rhinotracheale	SRR1609519	0
Ornithobacterium_rhinotracheale	SRR1609520	0
Ornithobacterium_rhinotracheale	SRR1609521	0
Ornithobacterium_rhinotracheale	SRR1609522	0
Ornithobacterium_rhinotracheale	SRR1609523	0
Ornithobacterium_rhinotracheale	SRR1609524	0
Ornithobacterium_rhinotracheale	SRR1609525	0
Ornithobacterium_rhinotracheale	SRR1609526	0
Ornithobacterium_rhinotracheale	SRR1609527	0
Ornithobacterium_rhinotracheale	SRR1609528	0
Ornithobacterium_rhinotracheale	SRR1609529	0
Ornithobacterium_rhinotracheale	SRR1609530	0
Ornithobacterium_rhinotracheale	SRR1609531	0
Ornithobacterium_rhinotracheale	SRR1609532	0
Ornithobacterium_rhinotracheale	SRR1609533	0
Ornithobacterium_rhinotracheale	SRR1609534	0
Ornithobacterium_rhinotracheale	SRR1609535	0
Ornithobacterium_rhinotracheale	SRR1609536	0
Ornithobacterium_rhinotracheale	SRR1609537	0
Ornithobacterium_rhinotracheale	SRR1609538	0
Ornithobacterium_rhinotracheale	SRR1609539	1
Ornithobacterium_rhinotracheale	SRR1609540	0
Ornithobacterium_rhinotracheale	SRR1609541	0
Ornithobacterium_rhinotracheale	SRR1609542	0
Ornithobacterium_rhinotracheale	SRR1609543	0
Ornithobacterium_rhinotracheale	SRR1609544	0
Ornithobacterium_rhinotracheale	SRR1609545	0
Ornithobacterium_rhinotracheale	SRR1609546	0
Ornithobacterium_rhinotracheale	SRR1609547	0
Ornithobacterium_rhinotracheale	SRR1609548	0
Ornithobacterium_rhinotracheale	SRR1609549	0
Ornithobacterium_rhinotracheale	SRR1609550	0
Ornithobacterium_rhinotracheale	SRR1609551	0
Ornithobacterium_rhinotracheale	SRR1609552	0
Ornithobacterium_rhinotracheale	SRR1609553	0
Ornithobacterium_rhinotracheale	SRR1609554	0
Ornithobacterium_rhinotracheale	SRR1609555	0
Ornithobacterium_rhinotracheale	SRR1609556	0
Ornithobacterium_rhinotracheale	SRR1609557	0
Ornithobacterium_rhinotracheale	SRR1609558	0
Ornithobacterium_rhinotracheale	SRR1609559	0
Ornithobacterium_rhinotracheale	SRR1609560	0
Ornithobacterium_rhinotracheale	SRR1609561	0
Ornithobacterium_rhinotracheale	SRR1609562	0
Ornithobacterium_rhinotracheale	SRR1609563	0
Ornithobacterium_rhinotracheale	SRR1609564	0
Ornithobacterium_rhinotracheale	SRR1609565	0
Ornithobacterium_rhinotracheale	SRR1609566	0
Ornithobacterium_rhinotracheale	SRR1609567	0
Ornithobacterium_rhinotracheale	SRR1609568	0
Ornithobacterium_rhinotracheale	SRR1609569	0
Ornithobacterium_rhinotracheale	SRR1609570	0
Ornithobacterium_rhinotracheale	SRR1609571	0
Ornithobacterium_rhinotracheale	SRR1609572	0
Ornithobacterium_rhinotracheale	SRR1609573	0
Ornithobacterium_rhinotracheale	SRR1609574	0
Ornithobacterium_rhinotracheale	SRR1609575	0
Ornithobacterium_rhinotracheale	SRR1609576	0
Ornithobacterium_rhinotracheale	SRR1609577	0
Ornithobacterium_rhinotracheale	SRR1609578	0
Ornithobacterium_rhinotracheale	SRR1609579	0
Ornithobacterium_rhinotracheale	SRR1609580	0
Ornithobacterium_rhinotracheale	SRR1609581	0
Ornithobacterium_rhinotracheale	SRR1609582	0
Ornithobacterium_rhinotracheale	SRR1609583	0
Ornithobacterium_rhinotracheale	SRR1609584	0
Ornithobacterium_rhinotracheale	SRR1609585	0
Ornithobacterium_rhinotracheale	SRR1609586	0
Ornithobacterium_rhinotracheale	SRR1609587	0
Ornithobacterium_rhinotracheale	SRR1609588	0
Ornithobacterium_rhinotracheale	SRR1609589	0
Ornithobacterium_rhinotracheale	SRR1609590	0
Ornithobacterium_rhinotracheale	SRR1609591	0
Ornithobacterium_rhinotracheale	SRR1609592	0
Ornithobacterium_rhinotracheale	SRR1609593	0
Ornithobacterium_rhinotracheale	SRR1609594	0
Ornithobacterium_rhinotracheale	SRR1609595	0
Ornithobacterium_rhinotracheale	SRR1609596	0
Ornithobacterium_rhinotracheale	SRR1609597	0
Ornithobacterium_rhinotracheale	SRR1609598	0
Ornithobacterium_rhinotracheale	SRR1609599	0
Ornithobacterium_rhinotracheale	SRR1609600	0
Ornithobacterium_rhinotracheale	SRR1609601	0
Ornithobacterium_rhinotracheale	SRR1609602	0
Ornithobacterium_rhinotracheale	SRR1609603	0
Ornithobacterium_rhinotracheale	SRR1609604	0
Ornithobacterium_rhinotracheale	SRR1609605	0
Ornithobacterium_rhinotracheale	SRR1609606	0
Ornithobacterium_rhinotracheale	SRR1609607	0
Ornithobacterium_rhinotracheale	SRR1609608	0
Ornithobacterium_rhinotracheale	SRR1609609	0
Ornithobacterium_rhinotracheale	SRR1609610	0
Ornithobacterium_rhinotracheale	SRR1609611	0
Ornithobacterium_rhinotracheale	SRR1609612	0
Ornithobacterium_rhinotracheale	SRR1609613	0
Ornithobacterium_rhinotracheale	SRR1609614	0
Ornithobacterium_rhinotracheale	SRR1609615	0
Ornithobacterium_rhinotracheale	SRR1609616	0
Ornithobacterium_rhinotracheale	SRR1609617	0
Ornithobacterium_rhinotracheale	SRR1609618	0
Ornithobacterium_rhinotracheale	SRR1609619	0
Ornithobacterium_rhinotracheale	SRR1609620	0
Ornithobacterium_rhinotracheale	SRR1609621	0
Ornithobacterium_rhinotracheale	SRR1609622	0
Ornithobacterium_rhinotracheale	SRR1609623	0
Ornithobacterium_rhinotracheale	SRR1609624	0
Ornithobacterium_rhinotracheale	SRR1609625	0
Ornithobacterium_rhinotracheale	SRR1609626	0
Ornithobacterium_rhinotracheale	SRR1609627	0
Ornithobacterium_rhinotracheale	SRR1609628	0
Ornithobacterium_rhinotracheale	SRR1609629	0
Ornithobacterium_rhinotracheale	SRR1609630	0
Ornithobacterium_rhinotracheale	SRR1609631	0
Ornithobacterium_rhinotracheale	SRR1609632	0
Ornithobacterium_rhinotracheale	SRR1609633	0
Ornithobacterium_rhinotracheale	SRR1609634	0
Ornithobacterium_rhinotracheale	SRR1609635	0
Ornithobacterium_rhinotracheale	SRR1609636	0
