Feature	sample	counts
Ectothiorhodospiraceae	SRR10875864	6
Ectothiorhodospiraceae	SRR10875865	5
Ectothiorhodospiraceae	SRR10875866	2
Ectothiorhodospiraceae	SRR10875867	17
Ectothiorhodospiraceae	SRR10875868	10
Ectothiorhodospiraceae	SRR10875869	4
Ectothiorhodospiraceae	SRR10875870	3
Ectothiorhodospiraceae	SRR10875871	4
Ectothiorhodospiraceae	SRR10875872	8
Ectothiorhodospiraceae	SRR10875873	0
Ectothiorhodospiraceae	SRR10875874	5
Ectothiorhodospiraceae	SRR10875875	2
Ectothiorhodospiraceae	SRR10875876	5
Ectothiorhodospiraceae	SRR10875877	3
Ectothiorhodospiraceae	SRR10875878	1
Ectothiorhodospiraceae	SRR10875879	0
Ectothiorhodospiraceae	SRR10875880	3
Ectothiorhodospiraceae	SRR10875881	7
Ectothiorhodospiraceae	SRR10875882	2
Ectothiorhodospiraceae	SRR10875883	1
Ectothiorhodospiraceae	SRR10875884	3
Ectothiorhodospiraceae	SRR10875885	4
Ectothiorhodospiraceae	SRR10875886	0
Ectothiorhodospiraceae	SRR10875887	4
Ectothiorhodospiraceae	SRR10875888	3
Ectothiorhodospiraceae	SRR10875889	16
Ectothiorhodospiraceae	SRR10875890	1
Ectothiorhodospiraceae	SRR10875891	5
Ectothiorhodospiraceae	SRR10875892	4
Ectothiorhodospiraceae	SRR10875893	3
Ectothiorhodospiraceae	SRR10875894	19
Ectothiorhodospiraceae	SRR10875895	7
Ectothiorhodospiraceae	SRR10875896	0
Ectothiorhodospiraceae	SRR10875897	7
Ectothiorhodospiraceae	SRR10875898	3
Ectothiorhodospiraceae	SRR10875899	3
Ectothiorhodospiraceae	SRR10875900	5
Ectothiorhodospiraceae	SRR10875901	3
Ectothiorhodospiraceae	SRR10875902	0
Ectothiorhodospiraceae	SRR12430469	0
Ectothiorhodospiraceae	SRR12430470	0
Ectothiorhodospiraceae	SRR12430471	0
Ectothiorhodospiraceae	SRR12430472	0
Ectothiorhodospiraceae	SRR12430473	0
Ectothiorhodospiraceae	SRR12430474	0
Ectothiorhodospiraceae	SRR12430475	0
Ectothiorhodospiraceae	SRR12430476	0
Ectothiorhodospiraceae	SRR12765534	NA
Ectothiorhodospiraceae	SRR12765535	NA
Ectothiorhodospiraceae	SRR12765536	NA
Ectothiorhodospiraceae	SRR12765537	NA
Ectothiorhodospiraceae	SRR12765538	NA
Ectothiorhodospiraceae	SRR12765539	NA
Ectothiorhodospiraceae	SRR12765540	NA
Ectothiorhodospiraceae	SRR12765541	NA
Ectothiorhodospiraceae	SRR12765542	NA
Ectothiorhodospiraceae	SRR12765543	NA
Ectothiorhodospiraceae	SRR12765544	NA
Ectothiorhodospiraceae	SRR12765545	NA
Ectothiorhodospiraceae	SRR12765546	NA
Ectothiorhodospiraceae	SRR12765547	NA
Ectothiorhodospiraceae	SRR12765548	NA
Ectothiorhodospiraceae	SRR12765549	NA
Ectothiorhodospiraceae	SRR12765550	NA
Ectothiorhodospiraceae	SRR12765551	NA
Ectothiorhodospiraceae	SRR12765552	NA
Ectothiorhodospiraceae	SRR12765553	NA
Ectothiorhodospiraceae	SRR12765554	NA
Ectothiorhodospiraceae	SRR12765555	NA
Ectothiorhodospiraceae	SRR12765556	NA
Ectothiorhodospiraceae	SRR12765557	NA
Ectothiorhodospiraceae	SRR12765558	NA
Ectothiorhodospiraceae	SRR12765559	NA
Ectothiorhodospiraceae	SRR12765560	NA
Ectothiorhodospiraceae	SRR12765561	NA
Ectothiorhodospiraceae	SRR12765562	NA
Ectothiorhodospiraceae	SRR12765563	NA
Ectothiorhodospiraceae	SRR12765564	NA
Ectothiorhodospiraceae	SRR12765565	NA
Ectothiorhodospiraceae	SRR12765566	NA
Ectothiorhodospiraceae	SRR12765567	NA
Ectothiorhodospiraceae	SRR12765568	NA
Ectothiorhodospiraceae	SRR12765569	NA
Ectothiorhodospiraceae	SRR12765570	NA
Ectothiorhodospiraceae	SRR12765571	NA
Ectothiorhodospiraceae	SRR12765572	NA
Ectothiorhodospiraceae	SRR12765573	NA
Ectothiorhodospiraceae	SRR12765574	NA
Ectothiorhodospiraceae	SRR12765575	NA
Ectothiorhodospiraceae	SRR12765576	NA
Ectothiorhodospiraceae	SRR12765577	NA
Ectothiorhodospiraceae	SRR12765578	NA
Ectothiorhodospiraceae	SRR12765579	NA
Ectothiorhodospiraceae	SRR12765580	NA
Ectothiorhodospiraceae	SRR12765581	NA
Ectothiorhodospiraceae	SRR12765582	NA
Ectothiorhodospiraceae	SRR12765583	NA
Ectothiorhodospiraceae	SRR12765584	NA
Ectothiorhodospiraceae	SRR12765585	NA
Ectothiorhodospiraceae	SRR12765586	NA
Ectothiorhodospiraceae	SRR12765587	NA
Ectothiorhodospiraceae	SRR12765588	NA
Ectothiorhodospiraceae	SRR12765589	NA
Ectothiorhodospiraceae	SRR12765590	NA
Ectothiorhodospiraceae	SRR12765591	NA
Ectothiorhodospiraceae	SRR12765592	NA
Ectothiorhodospiraceae	SRR12765593	NA
Ectothiorhodospiraceae	SRR12765594	NA
Ectothiorhodospiraceae	SRR12765595	NA
Ectothiorhodospiraceae	SRR12765596	NA
Ectothiorhodospiraceae	SRR12765597	NA
Ectothiorhodospiraceae	SRR12765598	NA
Ectothiorhodospiraceae	SRR12765599	NA
Ectothiorhodospiraceae	SRR12765600	NA
Ectothiorhodospiraceae	SRR12765601	NA
Ectothiorhodospiraceae	SRR12765602	NA
Ectothiorhodospiraceae	SRR12765603	NA
Ectothiorhodospiraceae	SRR12765604	NA
Ectothiorhodospiraceae	SRR12765605	NA
Ectothiorhodospiraceae	SRR12765606	NA
Ectothiorhodospiraceae	SRR12765607	NA
Ectothiorhodospiraceae	SRR12765608	NA
Ectothiorhodospiraceae	SRR12765609	NA
Ectothiorhodospiraceae	SRR12765610	NA
Ectothiorhodospiraceae	SRR12765611	NA
Ectothiorhodospiraceae	SRR12765612	NA
Ectothiorhodospiraceae	SRR12765613	NA
Ectothiorhodospiraceae	SRR12765614	NA
Ectothiorhodospiraceae	SRR12765615	NA
Ectothiorhodospiraceae	SRR12765616	NA
Ectothiorhodospiraceae	SRR12765617	NA
Ectothiorhodospiraceae	SRR12765618	NA
Ectothiorhodospiraceae	SRR12765619	NA
Ectothiorhodospiraceae	SRR12765620	NA
Ectothiorhodospiraceae	SRR12765621	NA
Ectothiorhodospiraceae	SRR12765622	NA
Ectothiorhodospiraceae	SRR12765623	NA
Ectothiorhodospiraceae	SRR12765624	NA
Ectothiorhodospiraceae	SRR12765625	NA
Ectothiorhodospiraceae	SRR12765626	NA
Ectothiorhodospiraceae	SRR12765627	NA
Ectothiorhodospiraceae	SRR12765628	NA
Ectothiorhodospiraceae	SRR12765629	NA
Ectothiorhodospiraceae	SRR12765630	NA
Ectothiorhodospiraceae	SRR12765631	NA
Ectothiorhodospiraceae	SRR12765632	NA
Ectothiorhodospiraceae	SRR12765633	NA
Ectothiorhodospiraceae	SRR12765634	NA
Ectothiorhodospiraceae	SRR12765635	NA
Ectothiorhodospiraceae	SRR12765636	NA
Ectothiorhodospiraceae	SRR12765637	NA
Ectothiorhodospiraceae	SRR12765638	NA
Ectothiorhodospiraceae	SRR12765639	NA
Ectothiorhodospiraceae	SRR12765640	NA
Ectothiorhodospiraceae	SRR12765641	NA
Ectothiorhodospiraceae	SRR12765642	NA
Ectothiorhodospiraceae	SRR12765643	NA
Ectothiorhodospiraceae	SRR12765644	NA
Ectothiorhodospiraceae	SRR12765645	NA
Ectothiorhodospiraceae	SRR12765646	NA
Ectothiorhodospiraceae	SRR12765647	NA
Ectothiorhodospiraceae	SRR12765648	NA
Ectothiorhodospiraceae	SRR12765649	NA
Ectothiorhodospiraceae	SRR12765650	NA
Ectothiorhodospiraceae	SRR12765651	NA
Ectothiorhodospiraceae	SRR12765652	NA
Ectothiorhodospiraceae	SRR12774664	2
Ectothiorhodospiraceae	SRR12774665	5
Ectothiorhodospiraceae	SRR12774666	2
Ectothiorhodospiraceae	SRR12774667	5
Ectothiorhodospiraceae	SRR12774668	0
Ectothiorhodospiraceae	SRR12774669	7
Ectothiorhodospiraceae	SRR12774670	6
Ectothiorhodospiraceae	SRR12774671	0
Ectothiorhodospiraceae	SRR12774672	0
Ectothiorhodospiraceae	SRR12774673	1
Ectothiorhodospiraceae	SRR12774674	0
Ectothiorhodospiraceae	SRR12774675	1
Ectothiorhodospiraceae	SRR12774676	1
Ectothiorhodospiraceae	SRR12774677	2
Ectothiorhodospiraceae	SRR12774678	1
Ectothiorhodospiraceae	SRR12774679	3
Ectothiorhodospiraceae	SRR12774680	1
Ectothiorhodospiraceae	SRR12774681	0
Ectothiorhodospiraceae	SRR12774682	3
Ectothiorhodospiraceae	SRR12774683	0
Ectothiorhodospiraceae	SRR12774684	0
Ectothiorhodospiraceae	SRR12774685	1
Ectothiorhodospiraceae	SRR12774686	2
Ectothiorhodospiraceae	SRR12774687	3
Ectothiorhodospiraceae	SRR1609360	0
Ectothiorhodospiraceae	SRR1609361	0
Ectothiorhodospiraceae	SRR1609362	0
Ectothiorhodospiraceae	SRR1609363	2
Ectothiorhodospiraceae	SRR1609364	0
Ectothiorhodospiraceae	SRR1609365	1
Ectothiorhodospiraceae	SRR1609366	0
Ectothiorhodospiraceae	SRR1609367	0
Ectothiorhodospiraceae	SRR1609368	0
Ectothiorhodospiraceae	SRR1609369	0
Ectothiorhodospiraceae	SRR1609370	0
Ectothiorhodospiraceae	SRR1609371	4
Ectothiorhodospiraceae	SRR1609372	0
Ectothiorhodospiraceae	SRR1609373	0
Ectothiorhodospiraceae	SRR1609374	1
Ectothiorhodospiraceae	SRR1609375	0
Ectothiorhodospiraceae	SRR1609376	0
Ectothiorhodospiraceae	SRR1609377	0
Ectothiorhodospiraceae	SRR1609378	0
Ectothiorhodospiraceae	SRR1609379	0
Ectothiorhodospiraceae	SRR1609380	0
Ectothiorhodospiraceae	SRR1609381	0
Ectothiorhodospiraceae	SRR1609382	0
Ectothiorhodospiraceae	SRR1609383	0
Ectothiorhodospiraceae	SRR1609384	0
Ectothiorhodospiraceae	SRR1609385	0
Ectothiorhodospiraceae	SRR1609386	0
Ectothiorhodospiraceae	SRR1609387	0
Ectothiorhodospiraceae	SRR1609388	0
Ectothiorhodospiraceae	SRR1609389	1
Ectothiorhodospiraceae	SRR1609390	0
Ectothiorhodospiraceae	SRR1609391	2
Ectothiorhodospiraceae	SRR1609392	1
Ectothiorhodospiraceae	SRR1609393	1
Ectothiorhodospiraceae	SRR1609394	0
Ectothiorhodospiraceae	SRR1609395	0
Ectothiorhodospiraceae	SRR1609396	0
Ectothiorhodospiraceae	SRR1609397	0
Ectothiorhodospiraceae	SRR1609398	0
Ectothiorhodospiraceae	SRR1609399	0
Ectothiorhodospiraceae	SRR1609400	0
Ectothiorhodospiraceae	SRR1609401	0
Ectothiorhodospiraceae	SRR1609402	0
Ectothiorhodospiraceae	SRR1609403	0
Ectothiorhodospiraceae	SRR1609404	0
Ectothiorhodospiraceae	SRR1609405	0
Ectothiorhodospiraceae	SRR1609406	2
Ectothiorhodospiraceae	SRR1609407	0
Ectothiorhodospiraceae	SRR1609408	0
Ectothiorhodospiraceae	SRR1609409	0
Ectothiorhodospiraceae	SRR1609410	3
Ectothiorhodospiraceae	SRR1609411	0
Ectothiorhodospiraceae	SRR1609412	0
Ectothiorhodospiraceae	SRR1609413	0
Ectothiorhodospiraceae	SRR1609414	0
Ectothiorhodospiraceae	SRR1609415	0
Ectothiorhodospiraceae	SRR1609416	0
Ectothiorhodospiraceae	SRR1609417	0
Ectothiorhodospiraceae	SRR1609418	0
Ectothiorhodospiraceae	SRR1609419	0
Ectothiorhodospiraceae	SRR1609420	0
Ectothiorhodospiraceae	SRR1609421	0
Ectothiorhodospiraceae	SRR1609422	0
Ectothiorhodospiraceae	SRR1609423	1
Ectothiorhodospiraceae	SRR1609424	4
Ectothiorhodospiraceae	SRR1609425	0
Ectothiorhodospiraceae	SRR1609426	0
Ectothiorhodospiraceae	SRR1609427	0
Ectothiorhodospiraceae	SRR1609428	1
Ectothiorhodospiraceae	SRR1609429	0
Ectothiorhodospiraceae	SRR1609430	0
Ectothiorhodospiraceae	SRR1609431	0
Ectothiorhodospiraceae	SRR1609432	0
Ectothiorhodospiraceae	SRR1609433	1
Ectothiorhodospiraceae	SRR1609434	0
Ectothiorhodospiraceae	SRR1609435	0
Ectothiorhodospiraceae	SRR1609436	0
Ectothiorhodospiraceae	SRR1609437	0
Ectothiorhodospiraceae	SRR1609438	0
Ectothiorhodospiraceae	SRR1609439	0
Ectothiorhodospiraceae	SRR1609440	0
Ectothiorhodospiraceae	SRR1609441	1
Ectothiorhodospiraceae	SRR1609442	0
Ectothiorhodospiraceae	SRR1609443	0
Ectothiorhodospiraceae	SRR1609444	0
Ectothiorhodospiraceae	SRR1609445	0
Ectothiorhodospiraceae	SRR1609446	0
Ectothiorhodospiraceae	SRR1609447	0
Ectothiorhodospiraceae	SRR1609448	0
Ectothiorhodospiraceae	SRR1609449	0
Ectothiorhodospiraceae	SRR1609450	0
Ectothiorhodospiraceae	SRR1609451	2
Ectothiorhodospiraceae	SRR1609452	0
Ectothiorhodospiraceae	SRR1609453	1
Ectothiorhodospiraceae	SRR1609454	0
Ectothiorhodospiraceae	SRR1609455	0
Ectothiorhodospiraceae	SRR1609456	0
Ectothiorhodospiraceae	SRR1609457	0
Ectothiorhodospiraceae	SRR1609458	0
Ectothiorhodospiraceae	SRR1609459	0
Ectothiorhodospiraceae	SRR1609460	0
Ectothiorhodospiraceae	SRR1609461	0
Ectothiorhodospiraceae	SRR1609462	0
Ectothiorhodospiraceae	SRR1609463	0
Ectothiorhodospiraceae	SRR1609464	0
Ectothiorhodospiraceae	SRR1609465	0
Ectothiorhodospiraceae	SRR1609466	0
Ectothiorhodospiraceae	SRR1609467	0
Ectothiorhodospiraceae	SRR1609468	0
Ectothiorhodospiraceae	SRR1609469	0
Ectothiorhodospiraceae	SRR1609470	0
Ectothiorhodospiraceae	SRR1609471	0
Ectothiorhodospiraceae	SRR1609472	0
Ectothiorhodospiraceae	SRR1609473	1
Ectothiorhodospiraceae	SRR1609474	0
Ectothiorhodospiraceae	SRR1609475	0
Ectothiorhodospiraceae	SRR1609476	0
Ectothiorhodospiraceae	SRR1609477	0
Ectothiorhodospiraceae	SRR1609478	0
Ectothiorhodospiraceae	SRR1609479	0
Ectothiorhodospiraceae	SRR1609480	0
Ectothiorhodospiraceae	SRR1609481	0
Ectothiorhodospiraceae	SRR1609482	0
Ectothiorhodospiraceae	SRR1609483	0
Ectothiorhodospiraceae	SRR1609484	0
Ectothiorhodospiraceae	SRR1609485	0
Ectothiorhodospiraceae	SRR1609486	1
Ectothiorhodospiraceae	SRR1609487	1
Ectothiorhodospiraceae	SRR1609488	0
Ectothiorhodospiraceae	SRR1609489	0
Ectothiorhodospiraceae	SRR1609490	0
Ectothiorhodospiraceae	SRR1609491	0
Ectothiorhodospiraceae	SRR1609492	0
Ectothiorhodospiraceae	SRR1609493	0
Ectothiorhodospiraceae	SRR1609494	0
Ectothiorhodospiraceae	SRR1609495	0
Ectothiorhodospiraceae	SRR1609496	0
Ectothiorhodospiraceae	SRR1609497	0
Ectothiorhodospiraceae	SRR1609498	0
Ectothiorhodospiraceae	SRR1609499	0
Ectothiorhodospiraceae	SRR1609500	0
Ectothiorhodospiraceae	SRR1609501	0
Ectothiorhodospiraceae	SRR1609502	0
Ectothiorhodospiraceae	SRR1609503	2
Ectothiorhodospiraceae	SRR1609504	0
Ectothiorhodospiraceae	SRR1609505	0
Ectothiorhodospiraceae	SRR1609506	0
Ectothiorhodospiraceae	SRR1609507	0
Ectothiorhodospiraceae	SRR1609508	0
Ectothiorhodospiraceae	SRR1609509	0
Ectothiorhodospiraceae	SRR1609510	0
Ectothiorhodospiraceae	SRR1609511	1
Ectothiorhodospiraceae	SRR1609512	0
Ectothiorhodospiraceae	SRR1609513	0
Ectothiorhodospiraceae	SRR1609514	1
Ectothiorhodospiraceae	SRR1609515	1
Ectothiorhodospiraceae	SRR1609516	0
Ectothiorhodospiraceae	SRR1609517	0
Ectothiorhodospiraceae	SRR1609518	0
Ectothiorhodospiraceae	SRR1609519	0
Ectothiorhodospiraceae	SRR1609520	0
Ectothiorhodospiraceae	SRR1609521	0
Ectothiorhodospiraceae	SRR1609522	0
Ectothiorhodospiraceae	SRR1609523	1
Ectothiorhodospiraceae	SRR1609524	0
Ectothiorhodospiraceae	SRR1609525	0
Ectothiorhodospiraceae	SRR1609526	0
Ectothiorhodospiraceae	SRR1609527	0
Ectothiorhodospiraceae	SRR1609528	2
Ectothiorhodospiraceae	SRR1609529	1
Ectothiorhodospiraceae	SRR1609530	0
Ectothiorhodospiraceae	SRR1609531	0
Ectothiorhodospiraceae	SRR1609532	0
Ectothiorhodospiraceae	SRR1609533	0
Ectothiorhodospiraceae	SRR1609534	0
Ectothiorhodospiraceae	SRR1609535	0
Ectothiorhodospiraceae	SRR1609536	4
Ectothiorhodospiraceae	SRR1609537	0
Ectothiorhodospiraceae	SRR1609538	0
Ectothiorhodospiraceae	SRR1609539	3
Ectothiorhodospiraceae	SRR1609540	0
Ectothiorhodospiraceae	SRR1609541	3
Ectothiorhodospiraceae	SRR1609542	0
Ectothiorhodospiraceae	SRR1609543	0
Ectothiorhodospiraceae	SRR1609544	0
Ectothiorhodospiraceae	SRR1609545	0
Ectothiorhodospiraceae	SRR1609546	0
Ectothiorhodospiraceae	SRR1609547	0
Ectothiorhodospiraceae	SRR1609548	0
Ectothiorhodospiraceae	SRR1609549	0
Ectothiorhodospiraceae	SRR1609550	0
Ectothiorhodospiraceae	SRR1609551	0
Ectothiorhodospiraceae	SRR1609552	0
Ectothiorhodospiraceae	SRR1609553	0
Ectothiorhodospiraceae	SRR1609554	0
Ectothiorhodospiraceae	SRR1609555	0
Ectothiorhodospiraceae	SRR1609556	0
Ectothiorhodospiraceae	SRR1609557	0
Ectothiorhodospiraceae	SRR1609558	0
Ectothiorhodospiraceae	SRR1609559	0
Ectothiorhodospiraceae	SRR1609560	0
Ectothiorhodospiraceae	SRR1609561	0
Ectothiorhodospiraceae	SRR1609562	0
Ectothiorhodospiraceae	SRR1609563	0
Ectothiorhodospiraceae	SRR1609564	0
Ectothiorhodospiraceae	SRR1609565	0
Ectothiorhodospiraceae	SRR1609566	0
Ectothiorhodospiraceae	SRR1609567	0
Ectothiorhodospiraceae	SRR1609568	1
Ectothiorhodospiraceae	SRR1609569	0
Ectothiorhodospiraceae	SRR1609570	1
Ectothiorhodospiraceae	SRR1609571	0
Ectothiorhodospiraceae	SRR1609572	0
Ectothiorhodospiraceae	SRR1609573	0
Ectothiorhodospiraceae	SRR1609574	0
Ectothiorhodospiraceae	SRR1609575	0
Ectothiorhodospiraceae	SRR1609576	0
Ectothiorhodospiraceae	SRR1609577	0
Ectothiorhodospiraceae	SRR1609578	0
Ectothiorhodospiraceae	SRR1609579	0
Ectothiorhodospiraceae	SRR1609580	0
Ectothiorhodospiraceae	SRR1609581	0
Ectothiorhodospiraceae	SRR1609582	0
Ectothiorhodospiraceae	SRR1609583	0
Ectothiorhodospiraceae	SRR1609584	0
Ectothiorhodospiraceae	SRR1609585	0
Ectothiorhodospiraceae	SRR1609586	0
Ectothiorhodospiraceae	SRR1609587	0
Ectothiorhodospiraceae	SRR1609588	0
Ectothiorhodospiraceae	SRR1609589	0
Ectothiorhodospiraceae	SRR1609590	1
Ectothiorhodospiraceae	SRR1609591	0
Ectothiorhodospiraceae	SRR1609592	0
Ectothiorhodospiraceae	SRR1609593	0
Ectothiorhodospiraceae	SRR1609594	0
Ectothiorhodospiraceae	SRR1609595	0
Ectothiorhodospiraceae	SRR1609596	0
Ectothiorhodospiraceae	SRR1609597	0
Ectothiorhodospiraceae	SRR1609598	0
Ectothiorhodospiraceae	SRR1609599	4
Ectothiorhodospiraceae	SRR1609600	0
Ectothiorhodospiraceae	SRR1609601	0
Ectothiorhodospiraceae	SRR1609602	0
Ectothiorhodospiraceae	SRR1609603	0
Ectothiorhodospiraceae	SRR1609604	0
Ectothiorhodospiraceae	SRR1609605	0
Ectothiorhodospiraceae	SRR1609606	0
Ectothiorhodospiraceae	SRR1609607	0
Ectothiorhodospiraceae	SRR1609608	0
Ectothiorhodospiraceae	SRR1609609	0
Ectothiorhodospiraceae	SRR1609610	0
Ectothiorhodospiraceae	SRR1609611	0
Ectothiorhodospiraceae	SRR1609612	0
Ectothiorhodospiraceae	SRR1609613	0
Ectothiorhodospiraceae	SRR1609614	0
Ectothiorhodospiraceae	SRR1609615	0
Ectothiorhodospiraceae	SRR1609616	0
Ectothiorhodospiraceae	SRR1609617	0
Ectothiorhodospiraceae	SRR1609618	0
Ectothiorhodospiraceae	SRR1609619	0
Ectothiorhodospiraceae	SRR1609620	0
Ectothiorhodospiraceae	SRR1609621	0
Ectothiorhodospiraceae	SRR1609622	0
Ectothiorhodospiraceae	SRR1609623	0
Ectothiorhodospiraceae	SRR1609624	0
Ectothiorhodospiraceae	SRR1609625	0
Ectothiorhodospiraceae	SRR1609626	0
Ectothiorhodospiraceae	SRR1609627	0
Ectothiorhodospiraceae	SRR1609628	0
Ectothiorhodospiraceae	SRR1609629	0
Ectothiorhodospiraceae	SRR1609630	0
Ectothiorhodospiraceae	SRR1609631	0
Ectothiorhodospiraceae	SRR1609632	0
Ectothiorhodospiraceae	SRR1609633	0
Ectothiorhodospiraceae	SRR1609634	1
Ectothiorhodospiraceae	SRR1609635	0
Ectothiorhodospiraceae	SRR1609636	1
Ectothiorhodospiraceae	SRR1609637	0
Ectothiorhodospiraceae	SRR1609638	0
Ectothiorhodospiraceae	SRR1609639	0
Ectothiorhodospiraceae	SRR1609640	0
Ectothiorhodospiraceae	SRR1609641	0
Ectothiorhodospiraceae	SRR1609642	1
Ectothiorhodospiraceae	SRR1609643	0
Ectothiorhodospiraceae	SRR1609644	1
Ectothiorhodospiraceae	SRR1609645	0
Ectothiorhodospiraceae	SRR1609646	0
Ectothiorhodospiraceae	SRR1609647	0
Ectothiorhodospiraceae	SRR1609648	0
Ectothiorhodospiraceae	SRR1609649	0
Ectothiorhodospiraceae	SRR1609650	0
Ectothiorhodospiraceae	SRR1609651	0
Ectothiorhodospiraceae	SRR1609652	0
Ectothiorhodospiraceae	SRR1609653	0
Ectothiorhodospiraceae	SRR1609654	1
Ectothiorhodospiraceae	SRR1609655	0
Ectothiorhodospiraceae	SRR1609656	1
Ectothiorhodospiraceae	SRR1609657	0
Ectothiorhodospiraceae	SRR1609658	0
Ectothiorhodospiraceae	SRR1609659	0
Ectothiorhodospiraceae	SRR1609660	0
Ectothiorhodospiraceae	SRR1609661	0
Ectothiorhodospiraceae	SRR1609662	0
Ectothiorhodospiraceae	SRR1609663	0
Ectothiorhodospiraceae	SRR1609664	0
Ectothiorhodospiraceae	SRR1609665	0
Ectothiorhodospiraceae	SRR1609666	0
Ectothiorhodospiraceae	SRR1609667	0
Ectothiorhodospiraceae	SRR1609668	0
Ectothiorhodospiraceae	SRR1609669	1
Ectothiorhodospiraceae	SRR1746771	NA
Ectothiorhodospiraceae	SRR1746772	NA
Ectothiorhodospiraceae	SRR1746773	NA
Ectothiorhodospiraceae	SRR1746774	NA
Ectothiorhodospiraceae	SRR1746775	NA
Ectothiorhodospiraceae	SRR1746776	NA
Ectothiorhodospiraceae	SRR1746777	NA
Ectothiorhodospiraceae	SRR1746778	NA
Ectothiorhodospiraceae	SRR1746779	NA
Ectothiorhodospiraceae	SRR1746780	NA
Ectothiorhodospiraceae	SRR1746781	NA
Ectothiorhodospiraceae	SRR1746782	NA
Ectothiorhodospiraceae	SRR1746783	NA
Ectothiorhodospiraceae	SRR1746784	NA
Ectothiorhodospiraceae	SRR1782685	0
Ectothiorhodospiraceae	SRR1782686	0
Ectothiorhodospiraceae	SRR1782687	0
Ectothiorhodospiraceae	SRR1782688	0
Ectothiorhodospiraceae	SRR1782689	1
Ectothiorhodospiraceae	SRR1782690	0
Ectothiorhodospiraceae	SRR1782691	0
Ectothiorhodospiraceae	SRR1782692	1
Ectothiorhodospiraceae	SRR1782693	0
Ectothiorhodospiraceae	SRR1782694	0
Ectothiorhodospiraceae	SRR1782695	0
Ectothiorhodospiraceae	SRR1782696	0
Ectothiorhodospiraceae	SRR1782697	0
Ectothiorhodospiraceae	SRR1782698	0
Ectothiorhodospiraceae	SRR1782699	0
Ectothiorhodospiraceae	SRR1782700	0
Ectothiorhodospiraceae	SRR1782701	0
Ectothiorhodospiraceae	SRR1782702	0
Ectothiorhodospiraceae	SRR1782703	0
Ectothiorhodospiraceae	SRR1782704	0
Ectothiorhodospiraceae	SRR1782705	0
Ectothiorhodospiraceae	SRR1782706	0
Ectothiorhodospiraceae	SRR1782707	0
Ectothiorhodospiraceae	SRR1782708	0
Ectothiorhodospiraceae	SRR1782709	0
Ectothiorhodospiraceae	SRR1782710	0
Ectothiorhodospiraceae	SRR1782711	0
Ectothiorhodospiraceae	SRR1782712	0
Ectothiorhodospiraceae	SRR1782713	0
Ectothiorhodospiraceae	SRR1782714	0
Ectothiorhodospiraceae	SRR1782715	1
Ectothiorhodospiraceae	SRR1782716	0
Ectothiorhodospiraceae	SRR1782717	0
Ectothiorhodospiraceae	SRR1782718	1
Ectothiorhodospiraceae	SRR1782719	0
Ectothiorhodospiraceae	SRR1782720	0
Ectothiorhodospiraceae	SRR1782721	0
Ectothiorhodospiraceae	SRR1782722	0
Ectothiorhodospiraceae	SRR1782723	0
Ectothiorhodospiraceae	SRR1782724	0
Ectothiorhodospiraceae	SRR1782725	0
Ectothiorhodospiraceae	SRR1782726	0
Ectothiorhodospiraceae	SRR1782727	0
Ectothiorhodospiraceae	SRR1782728	4
Ectothiorhodospiraceae	SRR1782729	0
Ectothiorhodospiraceae	SRR1782730	0
Ectothiorhodospiraceae	SRR1782731	0
Ectothiorhodospiraceae	SRR1782732	4
Ectothiorhodospiraceae	SRR1782733	0
Ectothiorhodospiraceae	SRR1782734	0
Ectothiorhodospiraceae	SRR1782735	0
Ectothiorhodospiraceae	SRR1782736	0
Ectothiorhodospiraceae	SRR1782737	0
Ectothiorhodospiraceae	SRR1782738	0
Ectothiorhodospiraceae	SRR1782739	0
Ectothiorhodospiraceae	SRR1782740	0
Ectothiorhodospiraceae	SRR1782741	1
Ectothiorhodospiraceae	SRR1782742	0
Ectothiorhodospiraceae	SRR1782743	0
Ectothiorhodospiraceae	SRR1782744	0
Ectothiorhodospiraceae	SRR1782745	0
Ectothiorhodospiraceae	SRR1782746	0
Ectothiorhodospiraceae	SRR1782747	0
Ectothiorhodospiraceae	SRR1782748	0
Ectothiorhodospiraceae	SRR1782749	0
Ectothiorhodospiraceae	SRR1782750	0
Ectothiorhodospiraceae	SRR1782751	1
Ectothiorhodospiraceae	SRR1782752	0
Ectothiorhodospiraceae	SRR1782753	0
Ectothiorhodospiraceae	SRR1782754	1
Ectothiorhodospiraceae	SRR1782755	0
Ectothiorhodospiraceae	SRR1782756	1
Ectothiorhodospiraceae	SRR1782757	0
Ectothiorhodospiraceae	SRR1782758	0
Ectothiorhodospiraceae	SRR1782759	0
Ectothiorhodospiraceae	SRR1782760	0
Ectothiorhodospiraceae	SRR1782761	5
Ectothiorhodospiraceae	SRR1782762	2
Ectothiorhodospiraceae	SRR1782763	0
Ectothiorhodospiraceae	SRR1782764	0
Ectothiorhodospiraceae	SRR1782765	0
Ectothiorhodospiraceae	SRR1782766	0
Ectothiorhodospiraceae	SRR1782767	0
Ectothiorhodospiraceae	SRR1782768	0
Ectothiorhodospiraceae	SRR1782769	0
Ectothiorhodospiraceae	SRR1782770	0
Ectothiorhodospiraceae	SRR1782771	0
Ectothiorhodospiraceae	SRR1782772	0
