Species	sample	counts
Niabella_ginsenosidivorans	SRR10875842	0
Niabella_ginsenosidivorans	SRR10875843	1
Niabella_ginsenosidivorans	SRR10875844	1
Niabella_ginsenosidivorans	SRR10875845	0
Niabella_ginsenosidivorans	SRR10875846	2
Niabella_ginsenosidivorans	SRR10875847	5
Niabella_ginsenosidivorans	SRR10875848	0
Niabella_ginsenosidivorans	SRR10875849	5
Niabella_ginsenosidivorans	SRR10875850	1
Niabella_ginsenosidivorans	SRR10875851	1
Niabella_ginsenosidivorans	SRR10875852	2
Niabella_ginsenosidivorans	SRR10875853	0
Niabella_ginsenosidivorans	SRR10875854	0
Niabella_ginsenosidivorans	SRR10875855	6
Niabella_ginsenosidivorans	SRR10875856	0
Niabella_ginsenosidivorans	SRR10875857	2
Niabella_ginsenosidivorans	SRR10875858	4
Niabella_ginsenosidivorans	SRR10875859	1
Niabella_ginsenosidivorans	SRR10875860	4
Niabella_ginsenosidivorans	SRR10875861	2
Niabella_ginsenosidivorans	SRR10875862	1
Niabella_ginsenosidivorans	SRR10875863	2
Niabella_ginsenosidivorans	SRR10875864	1
Niabella_ginsenosidivorans	SRR10875865	2
Niabella_ginsenosidivorans	SRR10875866	0
Niabella_ginsenosidivorans	SRR10875867	2
Niabella_ginsenosidivorans	SRR10875868	0
Niabella_ginsenosidivorans	SRR10875869	1
Niabella_ginsenosidivorans	SRR10875870	1
Niabella_ginsenosidivorans	SRR10875871	3
Niabella_ginsenosidivorans	SRR10875872	2
Niabella_ginsenosidivorans	SRR10875873	0
Niabella_ginsenosidivorans	SRR10875874	6
Niabella_ginsenosidivorans	SRR10875875	1
Niabella_ginsenosidivorans	SRR10875876	0
Niabella_ginsenosidivorans	SRR10875877	0
Niabella_ginsenosidivorans	SRR10875878	0
Niabella_ginsenosidivorans	SRR10875879	2
Niabella_ginsenosidivorans	SRR10875880	0
Niabella_ginsenosidivorans	SRR10875881	0
Niabella_ginsenosidivorans	SRR10875882	0
Niabella_ginsenosidivorans	SRR10875883	0
Niabella_ginsenosidivorans	SRR10875884	0
Niabella_ginsenosidivorans	SRR10875885	0
Niabella_ginsenosidivorans	SRR10875886	0
Niabella_ginsenosidivorans	SRR10875887	0
Niabella_ginsenosidivorans	SRR10875888	0
Niabella_ginsenosidivorans	SRR10875889	6
Niabella_ginsenosidivorans	SRR10875890	1
Niabella_ginsenosidivorans	SRR10875891	2
Niabella_ginsenosidivorans	SRR10875892	0
Niabella_ginsenosidivorans	SRR10875893	0
Niabella_ginsenosidivorans	SRR10875894	3
Niabella_ginsenosidivorans	SRR10875895	0
Niabella_ginsenosidivorans	SRR10875896	2
Niabella_ginsenosidivorans	SRR10875897	2
Niabella_ginsenosidivorans	SRR10875898	7
Niabella_ginsenosidivorans	SRR10875899	1
Niabella_ginsenosidivorans	SRR10875900	1
Niabella_ginsenosidivorans	SRR10875901	0
Niabella_ginsenosidivorans	SRR10875902	0
Niabella_ginsenosidivorans	SRR12430469	0
Niabella_ginsenosidivorans	SRR12430470	0
Niabella_ginsenosidivorans	SRR12430471	0
Niabella_ginsenosidivorans	SRR12430472	0
Niabella_ginsenosidivorans	SRR12430473	0
Niabella_ginsenosidivorans	SRR12430474	0
Niabella_ginsenosidivorans	SRR12430475	0
Niabella_ginsenosidivorans	SRR12430476	0
Niabella_ginsenosidivorans	SRR12765534	NA
Niabella_ginsenosidivorans	SRR12765535	NA
Niabella_ginsenosidivorans	SRR12765536	NA
Niabella_ginsenosidivorans	SRR12765537	NA
Niabella_ginsenosidivorans	SRR12765538	NA
Niabella_ginsenosidivorans	SRR12765539	NA
Niabella_ginsenosidivorans	SRR12765540	NA
Niabella_ginsenosidivorans	SRR12765541	NA
Niabella_ginsenosidivorans	SRR12765542	NA
Niabella_ginsenosidivorans	SRR12765543	NA
Niabella_ginsenosidivorans	SRR12765544	NA
Niabella_ginsenosidivorans	SRR12765545	NA
Niabella_ginsenosidivorans	SRR12765546	NA
Niabella_ginsenosidivorans	SRR12765547	NA
Niabella_ginsenosidivorans	SRR12765548	NA
Niabella_ginsenosidivorans	SRR12765549	NA
Niabella_ginsenosidivorans	SRR12765550	NA
Niabella_ginsenosidivorans	SRR12765551	NA
Niabella_ginsenosidivorans	SRR12765552	NA
Niabella_ginsenosidivorans	SRR12765553	NA
Niabella_ginsenosidivorans	SRR12765554	NA
Niabella_ginsenosidivorans	SRR12765555	NA
Niabella_ginsenosidivorans	SRR12765556	NA
Niabella_ginsenosidivorans	SRR12765557	NA
Niabella_ginsenosidivorans	SRR12765558	NA
Niabella_ginsenosidivorans	SRR12765559	NA
Niabella_ginsenosidivorans	SRR12765560	NA
Niabella_ginsenosidivorans	SRR12765561	NA
Niabella_ginsenosidivorans	SRR12765562	NA
Niabella_ginsenosidivorans	SRR12765563	NA
Niabella_ginsenosidivorans	SRR12765564	NA
Niabella_ginsenosidivorans	SRR12765565	NA
Niabella_ginsenosidivorans	SRR12765566	NA
Niabella_ginsenosidivorans	SRR12765567	NA
Niabella_ginsenosidivorans	SRR12765568	NA
Niabella_ginsenosidivorans	SRR12765569	NA
Niabella_ginsenosidivorans	SRR12765570	NA
Niabella_ginsenosidivorans	SRR12765571	NA
Niabella_ginsenosidivorans	SRR12765572	NA
Niabella_ginsenosidivorans	SRR12765573	NA
Niabella_ginsenosidivorans	SRR12765574	NA
Niabella_ginsenosidivorans	SRR12765575	NA
Niabella_ginsenosidivorans	SRR12765576	NA
Niabella_ginsenosidivorans	SRR12765577	NA
Niabella_ginsenosidivorans	SRR12765578	NA
Niabella_ginsenosidivorans	SRR12765579	NA
Niabella_ginsenosidivorans	SRR12765580	NA
Niabella_ginsenosidivorans	SRR12765581	NA
Niabella_ginsenosidivorans	SRR12765582	NA
Niabella_ginsenosidivorans	SRR12765583	NA
Niabella_ginsenosidivorans	SRR12765584	NA
Niabella_ginsenosidivorans	SRR12765585	NA
Niabella_ginsenosidivorans	SRR12765586	NA
Niabella_ginsenosidivorans	SRR12765587	NA
Niabella_ginsenosidivorans	SRR12765588	NA
Niabella_ginsenosidivorans	SRR12765589	NA
Niabella_ginsenosidivorans	SRR12765590	NA
Niabella_ginsenosidivorans	SRR12765591	NA
Niabella_ginsenosidivorans	SRR12765592	NA
Niabella_ginsenosidivorans	SRR12765593	NA
Niabella_ginsenosidivorans	SRR12765594	NA
Niabella_ginsenosidivorans	SRR12765595	NA
Niabella_ginsenosidivorans	SRR12765596	NA
Niabella_ginsenosidivorans	SRR12765597	NA
Niabella_ginsenosidivorans	SRR12765598	NA
Niabella_ginsenosidivorans	SRR12765599	NA
Niabella_ginsenosidivorans	SRR12765600	NA
Niabella_ginsenosidivorans	SRR12765601	NA
Niabella_ginsenosidivorans	SRR12765602	NA
Niabella_ginsenosidivorans	SRR12765603	NA
Niabella_ginsenosidivorans	SRR12765604	NA
Niabella_ginsenosidivorans	SRR12765605	NA
Niabella_ginsenosidivorans	SRR12765606	NA
Niabella_ginsenosidivorans	SRR12765607	NA
Niabella_ginsenosidivorans	SRR12765608	NA
Niabella_ginsenosidivorans	SRR12765609	NA
Niabella_ginsenosidivorans	SRR12765610	NA
Niabella_ginsenosidivorans	SRR12765611	NA
Niabella_ginsenosidivorans	SRR12765612	NA
Niabella_ginsenosidivorans	SRR12765613	NA
Niabella_ginsenosidivorans	SRR12765614	NA
Niabella_ginsenosidivorans	SRR12765615	NA
Niabella_ginsenosidivorans	SRR12765616	NA
Niabella_ginsenosidivorans	SRR12765617	NA
Niabella_ginsenosidivorans	SRR12765618	NA
Niabella_ginsenosidivorans	SRR12765619	NA
Niabella_ginsenosidivorans	SRR12765620	NA
Niabella_ginsenosidivorans	SRR12765621	NA
Niabella_ginsenosidivorans	SRR12765622	NA
Niabella_ginsenosidivorans	SRR12765623	NA
Niabella_ginsenosidivorans	SRR12765624	NA
Niabella_ginsenosidivorans	SRR12765625	NA
Niabella_ginsenosidivorans	SRR12765626	NA
Niabella_ginsenosidivorans	SRR12765627	NA
Niabella_ginsenosidivorans	SRR12765628	NA
Niabella_ginsenosidivorans	SRR12765629	NA
Niabella_ginsenosidivorans	SRR12765630	NA
Niabella_ginsenosidivorans	SRR12765631	NA
Niabella_ginsenosidivorans	SRR12765632	NA
Niabella_ginsenosidivorans	SRR12765633	NA
Niabella_ginsenosidivorans	SRR12765634	NA
Niabella_ginsenosidivorans	SRR12765635	NA
Niabella_ginsenosidivorans	SRR12765636	NA
Niabella_ginsenosidivorans	SRR12765637	NA
Niabella_ginsenosidivorans	SRR12765638	NA
Niabella_ginsenosidivorans	SRR12765639	NA
Niabella_ginsenosidivorans	SRR12765640	NA
Niabella_ginsenosidivorans	SRR12765641	NA
Niabella_ginsenosidivorans	SRR12765642	NA
Niabella_ginsenosidivorans	SRR12765643	NA
Niabella_ginsenosidivorans	SRR12765644	NA
Niabella_ginsenosidivorans	SRR12765645	NA
Niabella_ginsenosidivorans	SRR12765646	NA
Niabella_ginsenosidivorans	SRR12765647	NA
Niabella_ginsenosidivorans	SRR12765648	NA
Niabella_ginsenosidivorans	SRR12765649	NA
Niabella_ginsenosidivorans	SRR12765650	NA
Niabella_ginsenosidivorans	SRR12765651	NA
Niabella_ginsenosidivorans	SRR12765652	NA
Niabella_ginsenosidivorans	SRR12774664	0
Niabella_ginsenosidivorans	SRR12774665	0
Niabella_ginsenosidivorans	SRR12774666	1
Niabella_ginsenosidivorans	SRR12774667	0
Niabella_ginsenosidivorans	SRR12774668	0
Niabella_ginsenosidivorans	SRR12774669	1
Niabella_ginsenosidivorans	SRR12774670	1
Niabella_ginsenosidivorans	SRR12774671	0
Niabella_ginsenosidivorans	SRR12774672	0
Niabella_ginsenosidivorans	SRR12774673	4
Niabella_ginsenosidivorans	SRR12774674	0
Niabella_ginsenosidivorans	SRR12774675	0
Niabella_ginsenosidivorans	SRR12774676	0
Niabella_ginsenosidivorans	SRR12774677	0
Niabella_ginsenosidivorans	SRR12774678	0
Niabella_ginsenosidivorans	SRR12774679	0
Niabella_ginsenosidivorans	SRR12774680	0
Niabella_ginsenosidivorans	SRR12774681	0
Niabella_ginsenosidivorans	SRR12774682	0
Niabella_ginsenosidivorans	SRR12774683	0
Niabella_ginsenosidivorans	SRR12774684	0
Niabella_ginsenosidivorans	SRR12774685	0
Niabella_ginsenosidivorans	SRR12774686	0
Niabella_ginsenosidivorans	SRR12774687	0
Niabella_ginsenosidivorans	SRR1609360	0
Niabella_ginsenosidivorans	SRR1609361	0
Niabella_ginsenosidivorans	SRR1609362	0
Niabella_ginsenosidivorans	SRR1609363	0
Niabella_ginsenosidivorans	SRR1609364	0
Niabella_ginsenosidivorans	SRR1609365	0
Niabella_ginsenosidivorans	SRR1609366	0
Niabella_ginsenosidivorans	SRR1609367	0
Niabella_ginsenosidivorans	SRR1609368	0
Niabella_ginsenosidivorans	SRR1609369	0
Niabella_ginsenosidivorans	SRR1609370	0
Niabella_ginsenosidivorans	SRR1609371	0
Niabella_ginsenosidivorans	SRR1609372	0
Niabella_ginsenosidivorans	SRR1609373	0
Niabella_ginsenosidivorans	SRR1609374	0
Niabella_ginsenosidivorans	SRR1609375	0
Niabella_ginsenosidivorans	SRR1609376	0
Niabella_ginsenosidivorans	SRR1609377	0
Niabella_ginsenosidivorans	SRR1609378	0
Niabella_ginsenosidivorans	SRR1609379	0
Niabella_ginsenosidivorans	SRR1609380	0
Niabella_ginsenosidivorans	SRR1609381	0
Niabella_ginsenosidivorans	SRR1609382	0
Niabella_ginsenosidivorans	SRR1609383	0
Niabella_ginsenosidivorans	SRR1609384	0
Niabella_ginsenosidivorans	SRR1609385	0
Niabella_ginsenosidivorans	SRR1609386	0
Niabella_ginsenosidivorans	SRR1609387	0
Niabella_ginsenosidivorans	SRR1609388	0
Niabella_ginsenosidivorans	SRR1609389	0
Niabella_ginsenosidivorans	SRR1609390	0
Niabella_ginsenosidivorans	SRR1609391	0
Niabella_ginsenosidivorans	SRR1609392	0
Niabella_ginsenosidivorans	SRR1609393	0
Niabella_ginsenosidivorans	SRR1609394	0
Niabella_ginsenosidivorans	SRR1609395	0
Niabella_ginsenosidivorans	SRR1609396	0
Niabella_ginsenosidivorans	SRR1609397	0
Niabella_ginsenosidivorans	SRR1609398	0
Niabella_ginsenosidivorans	SRR1609399	0
Niabella_ginsenosidivorans	SRR1609400	0
Niabella_ginsenosidivorans	SRR1609401	0
Niabella_ginsenosidivorans	SRR1609402	0
Niabella_ginsenosidivorans	SRR1609403	0
Niabella_ginsenosidivorans	SRR1609404	0
Niabella_ginsenosidivorans	SRR1609405	0
Niabella_ginsenosidivorans	SRR1609406	0
Niabella_ginsenosidivorans	SRR1609407	0
Niabella_ginsenosidivorans	SRR1609408	0
Niabella_ginsenosidivorans	SRR1609409	0
Niabella_ginsenosidivorans	SRR1609410	0
Niabella_ginsenosidivorans	SRR1609411	0
Niabella_ginsenosidivorans	SRR1609412	0
Niabella_ginsenosidivorans	SRR1609413	0
Niabella_ginsenosidivorans	SRR1609414	0
Niabella_ginsenosidivorans	SRR1609415	0
Niabella_ginsenosidivorans	SRR1609416	0
Niabella_ginsenosidivorans	SRR1609417	0
Niabella_ginsenosidivorans	SRR1609418	0
Niabella_ginsenosidivorans	SRR1609419	0
Niabella_ginsenosidivorans	SRR1609420	0
Niabella_ginsenosidivorans	SRR1609421	0
Niabella_ginsenosidivorans	SRR1609422	0
Niabella_ginsenosidivorans	SRR1609423	0
Niabella_ginsenosidivorans	SRR1609424	0
Niabella_ginsenosidivorans	SRR1609425	0
Niabella_ginsenosidivorans	SRR1609426	0
Niabella_ginsenosidivorans	SRR1609427	0
Niabella_ginsenosidivorans	SRR1609428	0
Niabella_ginsenosidivorans	SRR1609429	0
Niabella_ginsenosidivorans	SRR1609430	0
Niabella_ginsenosidivorans	SRR1609431	0
Niabella_ginsenosidivorans	SRR1609432	0
Niabella_ginsenosidivorans	SRR1609433	0
Niabella_ginsenosidivorans	SRR1609434	0
Niabella_ginsenosidivorans	SRR1609435	0
Niabella_ginsenosidivorans	SRR1609436	0
Niabella_ginsenosidivorans	SRR1609437	0
Niabella_ginsenosidivorans	SRR1609438	0
Niabella_ginsenosidivorans	SRR1609439	0
Niabella_ginsenosidivorans	SRR1609440	0
Niabella_ginsenosidivorans	SRR1609441	0
Niabella_ginsenosidivorans	SRR1609442	0
Niabella_ginsenosidivorans	SRR1609443	0
Niabella_ginsenosidivorans	SRR1609444	0
Niabella_ginsenosidivorans	SRR1609445	0
Niabella_ginsenosidivorans	SRR1609446	0
Niabella_ginsenosidivorans	SRR1609447	0
Niabella_ginsenosidivorans	SRR1609448	0
Niabella_ginsenosidivorans	SRR1609449	0
Niabella_ginsenosidivorans	SRR1609450	0
Niabella_ginsenosidivorans	SRR1609451	0
Niabella_ginsenosidivorans	SRR1609452	0
Niabella_ginsenosidivorans	SRR1609453	0
Niabella_ginsenosidivorans	SRR1609454	0
Niabella_ginsenosidivorans	SRR1609455	0
Niabella_ginsenosidivorans	SRR1609456	0
Niabella_ginsenosidivorans	SRR1609457	0
Niabella_ginsenosidivorans	SRR1609458	0
Niabella_ginsenosidivorans	SRR1609459	0
Niabella_ginsenosidivorans	SRR1609460	0
Niabella_ginsenosidivorans	SRR1609461	0
Niabella_ginsenosidivorans	SRR1609462	0
Niabella_ginsenosidivorans	SRR1609463	0
Niabella_ginsenosidivorans	SRR1609464	0
Niabella_ginsenosidivorans	SRR1609465	0
Niabella_ginsenosidivorans	SRR1609466	0
Niabella_ginsenosidivorans	SRR1609467	0
Niabella_ginsenosidivorans	SRR1609468	0
Niabella_ginsenosidivorans	SRR1609469	0
Niabella_ginsenosidivorans	SRR1609470	0
Niabella_ginsenosidivorans	SRR1609471	0
Niabella_ginsenosidivorans	SRR1609472	0
Niabella_ginsenosidivorans	SRR1609473	0
Niabella_ginsenosidivorans	SRR1609474	0
Niabella_ginsenosidivorans	SRR1609475	0
Niabella_ginsenosidivorans	SRR1609476	0
Niabella_ginsenosidivorans	SRR1609477	1
Niabella_ginsenosidivorans	SRR1609478	0
Niabella_ginsenosidivorans	SRR1609479	0
Niabella_ginsenosidivorans	SRR1609480	0
Niabella_ginsenosidivorans	SRR1609481	0
Niabella_ginsenosidivorans	SRR1609482	0
Niabella_ginsenosidivorans	SRR1609483	0
Niabella_ginsenosidivorans	SRR1609484	0
Niabella_ginsenosidivorans	SRR1609485	0
Niabella_ginsenosidivorans	SRR1609486	0
Niabella_ginsenosidivorans	SRR1609487	0
Niabella_ginsenosidivorans	SRR1609488	0
Niabella_ginsenosidivorans	SRR1609489	0
Niabella_ginsenosidivorans	SRR1609490	0
Niabella_ginsenosidivorans	SRR1609491	0
Niabella_ginsenosidivorans	SRR1609492	0
Niabella_ginsenosidivorans	SRR1609493	0
Niabella_ginsenosidivorans	SRR1609494	0
Niabella_ginsenosidivorans	SRR1609495	0
Niabella_ginsenosidivorans	SRR1609496	0
Niabella_ginsenosidivorans	SRR1609497	0
Niabella_ginsenosidivorans	SRR1609498	0
Niabella_ginsenosidivorans	SRR1609499	0
Niabella_ginsenosidivorans	SRR1609500	0
Niabella_ginsenosidivorans	SRR1609501	0
Niabella_ginsenosidivorans	SRR1609502	0
Niabella_ginsenosidivorans	SRR1609503	0
Niabella_ginsenosidivorans	SRR1609504	0
Niabella_ginsenosidivorans	SRR1609505	0
Niabella_ginsenosidivorans	SRR1609506	1
Niabella_ginsenosidivorans	SRR1609507	0
Niabella_ginsenosidivorans	SRR1609508	0
Niabella_ginsenosidivorans	SRR1609509	0
Niabella_ginsenosidivorans	SRR1609510	0
Niabella_ginsenosidivorans	SRR1609511	0
Niabella_ginsenosidivorans	SRR1609512	0
Niabella_ginsenosidivorans	SRR1609513	0
Niabella_ginsenosidivorans	SRR1609514	0
Niabella_ginsenosidivorans	SRR1609515	0
Niabella_ginsenosidivorans	SRR1609516	0
Niabella_ginsenosidivorans	SRR1609517	0
Niabella_ginsenosidivorans	SRR1609518	0
Niabella_ginsenosidivorans	SRR1609519	0
Niabella_ginsenosidivorans	SRR1609520	0
Niabella_ginsenosidivorans	SRR1609521	0
Niabella_ginsenosidivorans	SRR1609522	0
Niabella_ginsenosidivorans	SRR1609523	0
Niabella_ginsenosidivorans	SRR1609524	0
Niabella_ginsenosidivorans	SRR1609525	0
Niabella_ginsenosidivorans	SRR1609526	0
Niabella_ginsenosidivorans	SRR1609527	0
Niabella_ginsenosidivorans	SRR1609528	0
Niabella_ginsenosidivorans	SRR1609529	0
Niabella_ginsenosidivorans	SRR1609530	0
Niabella_ginsenosidivorans	SRR1609531	0
Niabella_ginsenosidivorans	SRR1609532	0
Niabella_ginsenosidivorans	SRR1609533	0
Niabella_ginsenosidivorans	SRR1609534	0
Niabella_ginsenosidivorans	SRR1609535	0
Niabella_ginsenosidivorans	SRR1609536	0
Niabella_ginsenosidivorans	SRR1609537	0
Niabella_ginsenosidivorans	SRR1609538	0
Niabella_ginsenosidivorans	SRR1609539	0
Niabella_ginsenosidivorans	SRR1609540	0
Niabella_ginsenosidivorans	SRR1609541	0
Niabella_ginsenosidivorans	SRR1609542	0
Niabella_ginsenosidivorans	SRR1609543	0
Niabella_ginsenosidivorans	SRR1609544	0
Niabella_ginsenosidivorans	SRR1609545	0
Niabella_ginsenosidivorans	SRR1609546	0
Niabella_ginsenosidivorans	SRR1609547	0
Niabella_ginsenosidivorans	SRR1609548	0
Niabella_ginsenosidivorans	SRR1609549	0
Niabella_ginsenosidivorans	SRR1609550	0
Niabella_ginsenosidivorans	SRR1609551	0
Niabella_ginsenosidivorans	SRR1609552	0
Niabella_ginsenosidivorans	SRR1609553	0
Niabella_ginsenosidivorans	SRR1609554	0
Niabella_ginsenosidivorans	SRR1609555	0
Niabella_ginsenosidivorans	SRR1609556	0
Niabella_ginsenosidivorans	SRR1609557	0
Niabella_ginsenosidivorans	SRR1609558	0
Niabella_ginsenosidivorans	SRR1609559	0
Niabella_ginsenosidivorans	SRR1609560	0
Niabella_ginsenosidivorans	SRR1609561	0
Niabella_ginsenosidivorans	SRR1609562	0
Niabella_ginsenosidivorans	SRR1609563	0
Niabella_ginsenosidivorans	SRR1609564	0
Niabella_ginsenosidivorans	SRR1609565	0
Niabella_ginsenosidivorans	SRR1609566	0
Niabella_ginsenosidivorans	SRR1609567	0
Niabella_ginsenosidivorans	SRR1609568	0
Niabella_ginsenosidivorans	SRR1609569	0
Niabella_ginsenosidivorans	SRR1609570	0
Niabella_ginsenosidivorans	SRR1609571	0
Niabella_ginsenosidivorans	SRR1609572	0
Niabella_ginsenosidivorans	SRR1609573	0
Niabella_ginsenosidivorans	SRR1609574	0
Niabella_ginsenosidivorans	SRR1609575	0
Niabella_ginsenosidivorans	SRR1609576	0
Niabella_ginsenosidivorans	SRR1609577	0
Niabella_ginsenosidivorans	SRR1609578	0
Niabella_ginsenosidivorans	SRR1609579	0
Niabella_ginsenosidivorans	SRR1609580	0
Niabella_ginsenosidivorans	SRR1609581	0
Niabella_ginsenosidivorans	SRR1609582	0
Niabella_ginsenosidivorans	SRR1609583	0
Niabella_ginsenosidivorans	SRR1609584	0
Niabella_ginsenosidivorans	SRR1609585	0
Niabella_ginsenosidivorans	SRR1609586	0
Niabella_ginsenosidivorans	SRR1609587	0
Niabella_ginsenosidivorans	SRR1609588	0
Niabella_ginsenosidivorans	SRR1609589	0
Niabella_ginsenosidivorans	SRR1609590	0
Niabella_ginsenosidivorans	SRR1609591	0
Niabella_ginsenosidivorans	SRR1609592	0
Niabella_ginsenosidivorans	SRR1609593	0
Niabella_ginsenosidivorans	SRR1609594	0
Niabella_ginsenosidivorans	SRR1609595	0
Niabella_ginsenosidivorans	SRR1609596	0
Niabella_ginsenosidivorans	SRR1609597	0
Niabella_ginsenosidivorans	SRR1609598	0
Niabella_ginsenosidivorans	SRR1609599	0
Niabella_ginsenosidivorans	SRR1609600	0
Niabella_ginsenosidivorans	SRR1609601	0
Niabella_ginsenosidivorans	SRR1609602	0
Niabella_ginsenosidivorans	SRR1609603	0
Niabella_ginsenosidivorans	SRR1609604	0
Niabella_ginsenosidivorans	SRR1609605	0
Niabella_ginsenosidivorans	SRR1609606	0
Niabella_ginsenosidivorans	SRR1609607	0
Niabella_ginsenosidivorans	SRR1609608	0
Niabella_ginsenosidivorans	SRR1609609	0
Niabella_ginsenosidivorans	SRR1609610	0
Niabella_ginsenosidivorans	SRR1609611	0
Niabella_ginsenosidivorans	SRR1609612	0
Niabella_ginsenosidivorans	SRR1609613	0
Niabella_ginsenosidivorans	SRR1609614	0
Niabella_ginsenosidivorans	SRR1609615	0
Niabella_ginsenosidivorans	SRR1609616	0
Niabella_ginsenosidivorans	SRR1609617	0
Niabella_ginsenosidivorans	SRR1609618	0
Niabella_ginsenosidivorans	SRR1609619	0
Niabella_ginsenosidivorans	SRR1609620	0
Niabella_ginsenosidivorans	SRR1609621	0
Niabella_ginsenosidivorans	SRR1609622	0
Niabella_ginsenosidivorans	SRR1609623	0
Niabella_ginsenosidivorans	SRR1609624	0
Niabella_ginsenosidivorans	SRR1609625	0
Niabella_ginsenosidivorans	SRR1609626	0
Niabella_ginsenosidivorans	SRR1609627	0
Niabella_ginsenosidivorans	SRR1609628	0
Niabella_ginsenosidivorans	SRR1609629	0
Niabella_ginsenosidivorans	SRR1609630	0
Niabella_ginsenosidivorans	SRR1609631	0
Niabella_ginsenosidivorans	SRR1609632	0
Niabella_ginsenosidivorans	SRR1609633	0
Niabella_ginsenosidivorans	SRR1609634	0
Niabella_ginsenosidivorans	SRR1609635	0
Niabella_ginsenosidivorans	SRR1609636	0
Niabella_ginsenosidivorans	SRR1609637	0
Niabella_ginsenosidivorans	SRR1609638	0
Niabella_ginsenosidivorans	SRR1609639	0
Niabella_ginsenosidivorans	SRR1609640	0
Niabella_ginsenosidivorans	SRR1609641	0
Niabella_ginsenosidivorans	SRR1609642	0
Niabella_ginsenosidivorans	SRR1609643	0
Niabella_ginsenosidivorans	SRR1609644	0
Niabella_ginsenosidivorans	SRR1609645	0
Niabella_ginsenosidivorans	SRR1609646	0
Niabella_ginsenosidivorans	SRR1609647	0
Niabella_ginsenosidivorans	SRR1609648	0
Niabella_ginsenosidivorans	SRR1609649	0
Niabella_ginsenosidivorans	SRR1609650	0
Niabella_ginsenosidivorans	SRR1609651	0
Niabella_ginsenosidivorans	SRR1609652	0
Niabella_ginsenosidivorans	SRR1609653	0
Niabella_ginsenosidivorans	SRR1609654	0
Niabella_ginsenosidivorans	SRR1609655	0
Niabella_ginsenosidivorans	SRR1609656	0
Niabella_ginsenosidivorans	SRR1609657	0
Niabella_ginsenosidivorans	SRR1609658	0
Niabella_ginsenosidivorans	SRR1609659	0
Niabella_ginsenosidivorans	SRR1609660	0
Niabella_ginsenosidivorans	SRR1609661	0
Niabella_ginsenosidivorans	SRR1609662	0
Niabella_ginsenosidivorans	SRR1609663	0
Niabella_ginsenosidivorans	SRR1609664	0
Niabella_ginsenosidivorans	SRR1609665	0
Niabella_ginsenosidivorans	SRR1609666	0
Niabella_ginsenosidivorans	SRR1609667	0
Niabella_ginsenosidivorans	SRR1609668	0
Niabella_ginsenosidivorans	SRR1609669	0
Niabella_ginsenosidivorans	SRR1746771	NA
Niabella_ginsenosidivorans	SRR1746772	NA
Niabella_ginsenosidivorans	SRR1746773	NA
Niabella_ginsenosidivorans	SRR1746774	NA
Niabella_ginsenosidivorans	SRR1746775	NA
Niabella_ginsenosidivorans	SRR1746776	NA
Niabella_ginsenosidivorans	SRR1746777	NA
Niabella_ginsenosidivorans	SRR1746778	NA
Niabella_ginsenosidivorans	SRR1746779	NA
Niabella_ginsenosidivorans	SRR1746780	NA
Niabella_ginsenosidivorans	SRR1746781	NA
Niabella_ginsenosidivorans	SRR1746782	NA
Niabella_ginsenosidivorans	SRR1746783	NA
Niabella_ginsenosidivorans	SRR1746784	NA
Niabella_ginsenosidivorans	SRR1782685	0
Niabella_ginsenosidivorans	SRR1782686	0
Niabella_ginsenosidivorans	SRR1782687	0
Niabella_ginsenosidivorans	SRR1782688	0
Niabella_ginsenosidivorans	SRR1782689	0
Niabella_ginsenosidivorans	SRR1782690	0
Niabella_ginsenosidivorans	SRR1782691	0
Niabella_ginsenosidivorans	SRR1782692	0
Niabella_ginsenosidivorans	SRR1782693	0
Niabella_ginsenosidivorans	SRR1782694	0
Niabella_ginsenosidivorans	SRR1782695	0
Niabella_ginsenosidivorans	SRR1782696	0
Niabella_ginsenosidivorans	SRR1782697	0
Niabella_ginsenosidivorans	SRR1782698	0
Niabella_ginsenosidivorans	SRR1782699	0
Niabella_ginsenosidivorans	SRR1782700	0
Niabella_ginsenosidivorans	SRR1782701	0
Niabella_ginsenosidivorans	SRR1782702	0
Niabella_ginsenosidivorans	SRR1782703	0
Niabella_ginsenosidivorans	SRR1782704	0
Niabella_ginsenosidivorans	SRR1782705	0
Niabella_ginsenosidivorans	SRR1782706	0
Niabella_ginsenosidivorans	SRR1782707	0
Niabella_ginsenosidivorans	SRR1782708	0
Niabella_ginsenosidivorans	SRR1782709	0
Niabella_ginsenosidivorans	SRR1782710	0
Niabella_ginsenosidivorans	SRR1782711	0
Niabella_ginsenosidivorans	SRR1782712	0
Niabella_ginsenosidivorans	SRR1782713	0
Niabella_ginsenosidivorans	SRR1782714	0
Niabella_ginsenosidivorans	SRR1782715	0
Niabella_ginsenosidivorans	SRR1782716	0
Niabella_ginsenosidivorans	SRR1782717	0
Niabella_ginsenosidivorans	SRR1782718	0
Niabella_ginsenosidivorans	SRR1782719	0
Niabella_ginsenosidivorans	SRR1782720	0
Niabella_ginsenosidivorans	SRR1782721	0
Niabella_ginsenosidivorans	SRR1782722	0
Niabella_ginsenosidivorans	SRR1782723	0
Niabella_ginsenosidivorans	SRR1782724	0
Niabella_ginsenosidivorans	SRR1782725	0
