Species	sample	counts
Fluviibacterium_aquatile	SRR10875867	0
Fluviibacterium_aquatile	SRR10875868	0
Fluviibacterium_aquatile	SRR10875869	0
Fluviibacterium_aquatile	SRR10875870	0
Fluviibacterium_aquatile	SRR10875871	0
Fluviibacterium_aquatile	SRR10875872	1
Fluviibacterium_aquatile	SRR10875873	0
Fluviibacterium_aquatile	SRR10875874	0
Fluviibacterium_aquatile	SRR10875875	0
Fluviibacterium_aquatile	SRR10875876	0
Fluviibacterium_aquatile	SRR10875877	0
Fluviibacterium_aquatile	SRR10875878	1
Fluviibacterium_aquatile	SRR10875879	0
Fluviibacterium_aquatile	SRR10875880	0
Fluviibacterium_aquatile	SRR10875881	0
Fluviibacterium_aquatile	SRR10875882	1
Fluviibacterium_aquatile	SRR10875883	0
Fluviibacterium_aquatile	SRR10875884	0
Fluviibacterium_aquatile	SRR10875885	0
Fluviibacterium_aquatile	SRR10875886	0
Fluviibacterium_aquatile	SRR10875887	1
Fluviibacterium_aquatile	SRR10875888	0
Fluviibacterium_aquatile	SRR10875889	0
Fluviibacterium_aquatile	SRR10875890	1
Fluviibacterium_aquatile	SRR10875891	2
Fluviibacterium_aquatile	SRR10875892	0
Fluviibacterium_aquatile	SRR10875893	0
Fluviibacterium_aquatile	SRR10875894	0
Fluviibacterium_aquatile	SRR10875895	0
Fluviibacterium_aquatile	SRR10875896	0
Fluviibacterium_aquatile	SRR10875897	0
Fluviibacterium_aquatile	SRR10875898	1
Fluviibacterium_aquatile	SRR10875899	0
Fluviibacterium_aquatile	SRR10875900	0
Fluviibacterium_aquatile	SRR10875901	0
Fluviibacterium_aquatile	SRR10875902	0
Fluviibacterium_aquatile	SRR12430469	0
Fluviibacterium_aquatile	SRR12430470	0
Fluviibacterium_aquatile	SRR12430471	0
Fluviibacterium_aquatile	SRR12430472	0
Fluviibacterium_aquatile	SRR12430473	0
Fluviibacterium_aquatile	SRR12430474	0
Fluviibacterium_aquatile	SRR12430475	0
Fluviibacterium_aquatile	SRR12430476	0
Fluviibacterium_aquatile	SRR12765534	NA
Fluviibacterium_aquatile	SRR12765535	NA
Fluviibacterium_aquatile	SRR12765536	NA
Fluviibacterium_aquatile	SRR12765537	NA
Fluviibacterium_aquatile	SRR12765538	NA
Fluviibacterium_aquatile	SRR12765539	NA
Fluviibacterium_aquatile	SRR12765540	NA
Fluviibacterium_aquatile	SRR12765541	NA
Fluviibacterium_aquatile	SRR12765542	NA
Fluviibacterium_aquatile	SRR12765543	NA
Fluviibacterium_aquatile	SRR12765544	NA
Fluviibacterium_aquatile	SRR12765545	NA
Fluviibacterium_aquatile	SRR12765546	NA
Fluviibacterium_aquatile	SRR12765547	NA
Fluviibacterium_aquatile	SRR12765548	NA
Fluviibacterium_aquatile	SRR12765549	NA
Fluviibacterium_aquatile	SRR12765550	NA
Fluviibacterium_aquatile	SRR12765551	NA
Fluviibacterium_aquatile	SRR12765552	NA
Fluviibacterium_aquatile	SRR12765553	NA
Fluviibacterium_aquatile	SRR12765554	NA
Fluviibacterium_aquatile	SRR12765555	NA
Fluviibacterium_aquatile	SRR12765556	NA
Fluviibacterium_aquatile	SRR12765557	NA
Fluviibacterium_aquatile	SRR12765558	NA
Fluviibacterium_aquatile	SRR12765559	NA
Fluviibacterium_aquatile	SRR12765560	NA
Fluviibacterium_aquatile	SRR12765561	NA
Fluviibacterium_aquatile	SRR12765562	NA
Fluviibacterium_aquatile	SRR12765563	NA
Fluviibacterium_aquatile	SRR12765564	NA
Fluviibacterium_aquatile	SRR12765565	NA
Fluviibacterium_aquatile	SRR12765566	NA
Fluviibacterium_aquatile	SRR12765567	NA
Fluviibacterium_aquatile	SRR12765568	NA
Fluviibacterium_aquatile	SRR12765569	NA
Fluviibacterium_aquatile	SRR12765570	NA
Fluviibacterium_aquatile	SRR12765571	NA
Fluviibacterium_aquatile	SRR12765572	NA
Fluviibacterium_aquatile	SRR12765573	NA
Fluviibacterium_aquatile	SRR12765574	NA
Fluviibacterium_aquatile	SRR12765575	NA
Fluviibacterium_aquatile	SRR12765576	NA
Fluviibacterium_aquatile	SRR12765577	NA
Fluviibacterium_aquatile	SRR12765578	NA
Fluviibacterium_aquatile	SRR12765579	NA
Fluviibacterium_aquatile	SRR12765580	NA
Fluviibacterium_aquatile	SRR12765581	NA
Fluviibacterium_aquatile	SRR12765582	NA
Fluviibacterium_aquatile	SRR12765583	NA
Fluviibacterium_aquatile	SRR12765584	NA
Fluviibacterium_aquatile	SRR12765585	NA
Fluviibacterium_aquatile	SRR12765586	NA
Fluviibacterium_aquatile	SRR12765587	NA
Fluviibacterium_aquatile	SRR12765588	NA
Fluviibacterium_aquatile	SRR12765589	NA
Fluviibacterium_aquatile	SRR12765590	NA
Fluviibacterium_aquatile	SRR12765591	NA
Fluviibacterium_aquatile	SRR12765592	NA
Fluviibacterium_aquatile	SRR12765593	NA
Fluviibacterium_aquatile	SRR12765594	NA
Fluviibacterium_aquatile	SRR12765595	NA
Fluviibacterium_aquatile	SRR12765596	NA
Fluviibacterium_aquatile	SRR12765597	NA
Fluviibacterium_aquatile	SRR12765598	NA
Fluviibacterium_aquatile	SRR12765599	NA
Fluviibacterium_aquatile	SRR12765600	NA
Fluviibacterium_aquatile	SRR12765601	NA
Fluviibacterium_aquatile	SRR12765602	NA
Fluviibacterium_aquatile	SRR12765603	NA
Fluviibacterium_aquatile	SRR12765604	NA
Fluviibacterium_aquatile	SRR12765605	NA
Fluviibacterium_aquatile	SRR12765606	NA
Fluviibacterium_aquatile	SRR12765607	NA
Fluviibacterium_aquatile	SRR12765608	NA
Fluviibacterium_aquatile	SRR12765609	NA
Fluviibacterium_aquatile	SRR12765610	NA
Fluviibacterium_aquatile	SRR12765611	NA
Fluviibacterium_aquatile	SRR12765612	NA
Fluviibacterium_aquatile	SRR12765613	NA
Fluviibacterium_aquatile	SRR12765614	NA
Fluviibacterium_aquatile	SRR12765615	NA
Fluviibacterium_aquatile	SRR12765616	NA
Fluviibacterium_aquatile	SRR12765617	NA
Fluviibacterium_aquatile	SRR12765618	NA
Fluviibacterium_aquatile	SRR12765619	NA
Fluviibacterium_aquatile	SRR12765620	NA
Fluviibacterium_aquatile	SRR12765621	NA
Fluviibacterium_aquatile	SRR12765622	NA
Fluviibacterium_aquatile	SRR12765623	NA
Fluviibacterium_aquatile	SRR12765624	NA
Fluviibacterium_aquatile	SRR12765625	NA
Fluviibacterium_aquatile	SRR12765626	NA
Fluviibacterium_aquatile	SRR12765627	NA
Fluviibacterium_aquatile	SRR12765628	NA
Fluviibacterium_aquatile	SRR12765629	NA
Fluviibacterium_aquatile	SRR12765630	NA
Fluviibacterium_aquatile	SRR12765631	NA
Fluviibacterium_aquatile	SRR12765632	NA
Fluviibacterium_aquatile	SRR12765633	NA
Fluviibacterium_aquatile	SRR12765634	NA
Fluviibacterium_aquatile	SRR12765635	NA
Fluviibacterium_aquatile	SRR12765636	NA
Fluviibacterium_aquatile	SRR12765637	NA
Fluviibacterium_aquatile	SRR12765638	NA
Fluviibacterium_aquatile	SRR12765639	NA
Fluviibacterium_aquatile	SRR12765640	NA
Fluviibacterium_aquatile	SRR12765641	NA
Fluviibacterium_aquatile	SRR12765642	NA
Fluviibacterium_aquatile	SRR12765643	NA
Fluviibacterium_aquatile	SRR12765644	NA
Fluviibacterium_aquatile	SRR12765645	NA
Fluviibacterium_aquatile	SRR12765646	NA
Fluviibacterium_aquatile	SRR12765647	NA
Fluviibacterium_aquatile	SRR12765648	NA
Fluviibacterium_aquatile	SRR12765649	NA
Fluviibacterium_aquatile	SRR12765650	NA
Fluviibacterium_aquatile	SRR12765651	NA
Fluviibacterium_aquatile	SRR12765652	NA
Fluviibacterium_aquatile	SRR12774664	0
Fluviibacterium_aquatile	SRR12774665	0
Fluviibacterium_aquatile	SRR12774666	0
Fluviibacterium_aquatile	SRR12774667	0
Fluviibacterium_aquatile	SRR12774668	0
Fluviibacterium_aquatile	SRR12774669	0
Fluviibacterium_aquatile	SRR12774670	0
Fluviibacterium_aquatile	SRR12774671	0
Fluviibacterium_aquatile	SRR12774672	0
Fluviibacterium_aquatile	SRR12774673	0
Fluviibacterium_aquatile	SRR12774674	0
Fluviibacterium_aquatile	SRR12774675	0
Fluviibacterium_aquatile	SRR12774676	0
Fluviibacterium_aquatile	SRR12774677	0
Fluviibacterium_aquatile	SRR12774678	0
Fluviibacterium_aquatile	SRR12774679	0
Fluviibacterium_aquatile	SRR12774680	0
Fluviibacterium_aquatile	SRR12774681	0
Fluviibacterium_aquatile	SRR12774682	0
Fluviibacterium_aquatile	SRR12774683	0
Fluviibacterium_aquatile	SRR12774684	0
Fluviibacterium_aquatile	SRR12774685	0
Fluviibacterium_aquatile	SRR12774686	0
Fluviibacterium_aquatile	SRR12774687	0
Fluviibacterium_aquatile	SRR1609360	0
Fluviibacterium_aquatile	SRR1609361	0
Fluviibacterium_aquatile	SRR1609362	0
Fluviibacterium_aquatile	SRR1609363	0
Fluviibacterium_aquatile	SRR1609364	0
Fluviibacterium_aquatile	SRR1609365	0
Fluviibacterium_aquatile	SRR1609366	0
Fluviibacterium_aquatile	SRR1609367	0
Fluviibacterium_aquatile	SRR1609368	0
Fluviibacterium_aquatile	SRR1609369	0
Fluviibacterium_aquatile	SRR1609370	0
Fluviibacterium_aquatile	SRR1609371	0
Fluviibacterium_aquatile	SRR1609372	0
Fluviibacterium_aquatile	SRR1609373	0
Fluviibacterium_aquatile	SRR1609374	0
Fluviibacterium_aquatile	SRR1609375	0
Fluviibacterium_aquatile	SRR1609376	0
Fluviibacterium_aquatile	SRR1609377	0
Fluviibacterium_aquatile	SRR1609378	0
Fluviibacterium_aquatile	SRR1609379	0
Fluviibacterium_aquatile	SRR1609380	0
Fluviibacterium_aquatile	SRR1609381	0
Fluviibacterium_aquatile	SRR1609382	0
Fluviibacterium_aquatile	SRR1609383	0
Fluviibacterium_aquatile	SRR1609384	0
Fluviibacterium_aquatile	SRR1609385	0
Fluviibacterium_aquatile	SRR1609386	0
Fluviibacterium_aquatile	SRR1609387	0
Fluviibacterium_aquatile	SRR1609388	0
Fluviibacterium_aquatile	SRR1609389	0
Fluviibacterium_aquatile	SRR1609390	0
Fluviibacterium_aquatile	SRR1609391	0
Fluviibacterium_aquatile	SRR1609392	0
Fluviibacterium_aquatile	SRR1609393	0
Fluviibacterium_aquatile	SRR1609394	0
Fluviibacterium_aquatile	SRR1609395	0
Fluviibacterium_aquatile	SRR1609396	0
Fluviibacterium_aquatile	SRR1609397	0
Fluviibacterium_aquatile	SRR1609398	0
Fluviibacterium_aquatile	SRR1609399	0
Fluviibacterium_aquatile	SRR1609400	0
Fluviibacterium_aquatile	SRR1609401	0
Fluviibacterium_aquatile	SRR1609402	0
Fluviibacterium_aquatile	SRR1609403	0
Fluviibacterium_aquatile	SRR1609404	0
Fluviibacterium_aquatile	SRR1609405	0
Fluviibacterium_aquatile	SRR1609406	0
Fluviibacterium_aquatile	SRR1609407	0
Fluviibacterium_aquatile	SRR1609408	0
Fluviibacterium_aquatile	SRR1609409	0
Fluviibacterium_aquatile	SRR1609410	0
Fluviibacterium_aquatile	SRR1609411	0
Fluviibacterium_aquatile	SRR1609412	0
Fluviibacterium_aquatile	SRR1609413	0
Fluviibacterium_aquatile	SRR1609414	0
Fluviibacterium_aquatile	SRR1609415	0
Fluviibacterium_aquatile	SRR1609416	0
Fluviibacterium_aquatile	SRR1609417	0
Fluviibacterium_aquatile	SRR1609418	0
Fluviibacterium_aquatile	SRR1609419	0
Fluviibacterium_aquatile	SRR1609420	0
Fluviibacterium_aquatile	SRR1609421	0
Fluviibacterium_aquatile	SRR1609422	0
Fluviibacterium_aquatile	SRR1609423	0
Fluviibacterium_aquatile	SRR1609424	0
Fluviibacterium_aquatile	SRR1609425	0
Fluviibacterium_aquatile	SRR1609426	0
Fluviibacterium_aquatile	SRR1609427	0
Fluviibacterium_aquatile	SRR1609428	0
Fluviibacterium_aquatile	SRR1609429	0
Fluviibacterium_aquatile	SRR1609430	0
Fluviibacterium_aquatile	SRR1609431	0
Fluviibacterium_aquatile	SRR1609432	0
Fluviibacterium_aquatile	SRR1609433	0
Fluviibacterium_aquatile	SRR1609434	0
Fluviibacterium_aquatile	SRR1609435	0
Fluviibacterium_aquatile	SRR1609436	0
Fluviibacterium_aquatile	SRR1609437	0
Fluviibacterium_aquatile	SRR1609438	0
Fluviibacterium_aquatile	SRR1609439	0
Fluviibacterium_aquatile	SRR1609440	0
Fluviibacterium_aquatile	SRR1609441	0
Fluviibacterium_aquatile	SRR1609442	0
Fluviibacterium_aquatile	SRR1609443	0
Fluviibacterium_aquatile	SRR1609444	0
Fluviibacterium_aquatile	SRR1609445	0
Fluviibacterium_aquatile	SRR1609446	0
Fluviibacterium_aquatile	SRR1609447	0
Fluviibacterium_aquatile	SRR1609448	0
Fluviibacterium_aquatile	SRR1609449	0
Fluviibacterium_aquatile	SRR1609450	0
Fluviibacterium_aquatile	SRR1609451	0
Fluviibacterium_aquatile	SRR1609452	0
Fluviibacterium_aquatile	SRR1609453	0
Fluviibacterium_aquatile	SRR1609454	0
Fluviibacterium_aquatile	SRR1609455	0
Fluviibacterium_aquatile	SRR1609456	0
Fluviibacterium_aquatile	SRR1609457	0
Fluviibacterium_aquatile	SRR1609458	0
Fluviibacterium_aquatile	SRR1609459	0
Fluviibacterium_aquatile	SRR1609460	0
Fluviibacterium_aquatile	SRR1609461	0
Fluviibacterium_aquatile	SRR1609462	0
Fluviibacterium_aquatile	SRR1609463	0
Fluviibacterium_aquatile	SRR1609464	0
Fluviibacterium_aquatile	SRR1609465	0
Fluviibacterium_aquatile	SRR1609466	0
Fluviibacterium_aquatile	SRR1609467	0
Fluviibacterium_aquatile	SRR1609468	0
Fluviibacterium_aquatile	SRR1609469	0
Fluviibacterium_aquatile	SRR1609470	0
Fluviibacterium_aquatile	SRR1609471	0
Fluviibacterium_aquatile	SRR1609472	0
Fluviibacterium_aquatile	SRR1609473	0
Fluviibacterium_aquatile	SRR1609474	0
Fluviibacterium_aquatile	SRR1609475	0
Fluviibacterium_aquatile	SRR1609476	0
Fluviibacterium_aquatile	SRR1609477	0
Fluviibacterium_aquatile	SRR1609478	0
Fluviibacterium_aquatile	SRR1609479	0
Fluviibacterium_aquatile	SRR1609480	0
Fluviibacterium_aquatile	SRR1609481	0
Fluviibacterium_aquatile	SRR1609482	0
Fluviibacterium_aquatile	SRR1609483	0
Fluviibacterium_aquatile	SRR1609484	0
Fluviibacterium_aquatile	SRR1609485	0
Fluviibacterium_aquatile	SRR1609486	0
Fluviibacterium_aquatile	SRR1609487	0
Fluviibacterium_aquatile	SRR1609488	0
Fluviibacterium_aquatile	SRR1609489	0
Fluviibacterium_aquatile	SRR1609490	0
Fluviibacterium_aquatile	SRR1609491	0
Fluviibacterium_aquatile	SRR1609492	0
Fluviibacterium_aquatile	SRR1609493	0
Fluviibacterium_aquatile	SRR1609494	0
Fluviibacterium_aquatile	SRR1609495	0
Fluviibacterium_aquatile	SRR1609496	0
Fluviibacterium_aquatile	SRR1609497	0
Fluviibacterium_aquatile	SRR1609498	0
Fluviibacterium_aquatile	SRR1609499	0
Fluviibacterium_aquatile	SRR1609500	0
Fluviibacterium_aquatile	SRR1609501	0
Fluviibacterium_aquatile	SRR1609502	0
Fluviibacterium_aquatile	SRR1609503	0
Fluviibacterium_aquatile	SRR1609504	0
Fluviibacterium_aquatile	SRR1609505	0
Fluviibacterium_aquatile	SRR1609506	0
Fluviibacterium_aquatile	SRR1609507	0
Fluviibacterium_aquatile	SRR1609508	0
Fluviibacterium_aquatile	SRR1609509	0
Fluviibacterium_aquatile	SRR1609510	0
Fluviibacterium_aquatile	SRR1609511	0
Fluviibacterium_aquatile	SRR1609512	0
Fluviibacterium_aquatile	SRR1609513	0
Fluviibacterium_aquatile	SRR1609514	0
Fluviibacterium_aquatile	SRR1609515	0
Fluviibacterium_aquatile	SRR1609516	0
Fluviibacterium_aquatile	SRR1609517	0
Fluviibacterium_aquatile	SRR1609518	0
Fluviibacterium_aquatile	SRR1609519	0
Fluviibacterium_aquatile	SRR1609520	0
Fluviibacterium_aquatile	SRR1609521	0
Fluviibacterium_aquatile	SRR1609522	0
Fluviibacterium_aquatile	SRR1609523	0
Fluviibacterium_aquatile	SRR1609524	0
Fluviibacterium_aquatile	SRR1609525	0
Fluviibacterium_aquatile	SRR1609526	0
Fluviibacterium_aquatile	SRR1609527	0
Fluviibacterium_aquatile	SRR1609528	0
Fluviibacterium_aquatile	SRR1609529	0
Fluviibacterium_aquatile	SRR1609530	0
Fluviibacterium_aquatile	SRR1609531	0
Fluviibacterium_aquatile	SRR1609532	0
Fluviibacterium_aquatile	SRR1609533	0
Fluviibacterium_aquatile	SRR1609534	0
Fluviibacterium_aquatile	SRR1609535	0
Fluviibacterium_aquatile	SRR1609536	0
Fluviibacterium_aquatile	SRR1609537	0
Fluviibacterium_aquatile	SRR1609538	0
Fluviibacterium_aquatile	SRR1609539	0
Fluviibacterium_aquatile	SRR1609540	0
Fluviibacterium_aquatile	SRR1609541	0
Fluviibacterium_aquatile	SRR1609542	0
Fluviibacterium_aquatile	SRR1609543	0
Fluviibacterium_aquatile	SRR1609544	0
Fluviibacterium_aquatile	SRR1609545	0
Fluviibacterium_aquatile	SRR1609546	0
Fluviibacterium_aquatile	SRR1609547	0
Fluviibacterium_aquatile	SRR1609548	0
Fluviibacterium_aquatile	SRR1609549	0
Fluviibacterium_aquatile	SRR1609550	0
Fluviibacterium_aquatile	SRR1609551	0
Fluviibacterium_aquatile	SRR1609552	0
Fluviibacterium_aquatile	SRR1609553	0
Fluviibacterium_aquatile	SRR1609554	0
Fluviibacterium_aquatile	SRR1609555	0
Fluviibacterium_aquatile	SRR1609556	0
Fluviibacterium_aquatile	SRR1609557	0
Fluviibacterium_aquatile	SRR1609558	0
Fluviibacterium_aquatile	SRR1609559	0
Fluviibacterium_aquatile	SRR1609560	0
Fluviibacterium_aquatile	SRR1609561	0
Fluviibacterium_aquatile	SRR1609562	0
Fluviibacterium_aquatile	SRR1609563	0
Fluviibacterium_aquatile	SRR1609564	1
Fluviibacterium_aquatile	SRR1609565	0
Fluviibacterium_aquatile	SRR1609566	0
Fluviibacterium_aquatile	SRR1609567	0
Fluviibacterium_aquatile	SRR1609568	0
Fluviibacterium_aquatile	SRR1609569	0
Fluviibacterium_aquatile	SRR1609570	0
Fluviibacterium_aquatile	SRR1609571	0
Fluviibacterium_aquatile	SRR1609572	0
Fluviibacterium_aquatile	SRR1609573	0
Fluviibacterium_aquatile	SRR1609574	0
Fluviibacterium_aquatile	SRR1609575	0
Fluviibacterium_aquatile	SRR1609576	0
Fluviibacterium_aquatile	SRR1609577	0
Fluviibacterium_aquatile	SRR1609578	0
Fluviibacterium_aquatile	SRR1609579	0
Fluviibacterium_aquatile	SRR1609580	0
Fluviibacterium_aquatile	SRR1609581	0
Fluviibacterium_aquatile	SRR1609582	0
Fluviibacterium_aquatile	SRR1609583	0
Fluviibacterium_aquatile	SRR1609584	0
Fluviibacterium_aquatile	SRR1609585	0
Fluviibacterium_aquatile	SRR1609586	0
Fluviibacterium_aquatile	SRR1609587	0
Fluviibacterium_aquatile	SRR1609588	0
Fluviibacterium_aquatile	SRR1609589	0
Fluviibacterium_aquatile	SRR1609590	0
Fluviibacterium_aquatile	SRR1609591	0
Fluviibacterium_aquatile	SRR1609592	0
Fluviibacterium_aquatile	SRR1609593	0
Fluviibacterium_aquatile	SRR1609594	0
Fluviibacterium_aquatile	SRR1609595	0
Fluviibacterium_aquatile	SRR1609596	0
Fluviibacterium_aquatile	SRR1609597	0
Fluviibacterium_aquatile	SRR1609598	0
Fluviibacterium_aquatile	SRR1609599	0
Fluviibacterium_aquatile	SRR1609600	0
Fluviibacterium_aquatile	SRR1609601	0
Fluviibacterium_aquatile	SRR1609602	0
Fluviibacterium_aquatile	SRR1609603	0
Fluviibacterium_aquatile	SRR1609604	0
Fluviibacterium_aquatile	SRR1609605	0
Fluviibacterium_aquatile	SRR1609606	0
Fluviibacterium_aquatile	SRR1609607	0
Fluviibacterium_aquatile	SRR1609608	0
Fluviibacterium_aquatile	SRR1609609	0
Fluviibacterium_aquatile	SRR1609610	0
Fluviibacterium_aquatile	SRR1609611	0
Fluviibacterium_aquatile	SRR1609612	0
Fluviibacterium_aquatile	SRR1609613	0
Fluviibacterium_aquatile	SRR1609614	0
Fluviibacterium_aquatile	SRR1609615	0
Fluviibacterium_aquatile	SRR1609616	0
Fluviibacterium_aquatile	SRR1609617	0
Fluviibacterium_aquatile	SRR1609618	0
Fluviibacterium_aquatile	SRR1609619	0
Fluviibacterium_aquatile	SRR1609620	0
Fluviibacterium_aquatile	SRR1609621	0
Fluviibacterium_aquatile	SRR1609622	0
Fluviibacterium_aquatile	SRR1609623	0
Fluviibacterium_aquatile	SRR1609624	0
Fluviibacterium_aquatile	SRR1609625	0
Fluviibacterium_aquatile	SRR1609626	0
Fluviibacterium_aquatile	SRR1609627	0
Fluviibacterium_aquatile	SRR1609628	0
Fluviibacterium_aquatile	SRR1609629	0
Fluviibacterium_aquatile	SRR1609630	0
Fluviibacterium_aquatile	SRR1609631	0
Fluviibacterium_aquatile	SRR1609632	0
Fluviibacterium_aquatile	SRR1609633	0
Fluviibacterium_aquatile	SRR1609634	0
Fluviibacterium_aquatile	SRR1609635	0
Fluviibacterium_aquatile	SRR1609636	0
Fluviibacterium_aquatile	SRR1609637	0
Fluviibacterium_aquatile	SRR1609638	0
Fluviibacterium_aquatile	SRR1609639	0
Fluviibacterium_aquatile	SRR1609640	0
Fluviibacterium_aquatile	SRR1609641	0
Fluviibacterium_aquatile	SRR1609642	0
Fluviibacterium_aquatile	SRR1609643	0
Fluviibacterium_aquatile	SRR1609644	0
Fluviibacterium_aquatile	SRR1609645	0
Fluviibacterium_aquatile	SRR1609646	0
Fluviibacterium_aquatile	SRR1609647	0
Fluviibacterium_aquatile	SRR1609648	0
Fluviibacterium_aquatile	SRR1609649	0
Fluviibacterium_aquatile	SRR1609650	0
Fluviibacterium_aquatile	SRR1609651	0
Fluviibacterium_aquatile	SRR1609652	0
Fluviibacterium_aquatile	SRR1609653	0
Fluviibacterium_aquatile	SRR1609654	0
Fluviibacterium_aquatile	SRR1609655	0
Fluviibacterium_aquatile	SRR1609656	0
Fluviibacterium_aquatile	SRR1609657	0
Fluviibacterium_aquatile	SRR1609658	0
Fluviibacterium_aquatile	SRR1609659	0
Fluviibacterium_aquatile	SRR1609660	0
Fluviibacterium_aquatile	SRR1609661	0
Fluviibacterium_aquatile	SRR1609662	0
Fluviibacterium_aquatile	SRR1609663	0
Fluviibacterium_aquatile	SRR1609664	0
Fluviibacterium_aquatile	SRR1609665	0
Fluviibacterium_aquatile	SRR1609666	0
Fluviibacterium_aquatile	SRR1609667	0
Fluviibacterium_aquatile	SRR1609668	0
Fluviibacterium_aquatile	SRR1609669	0
Fluviibacterium_aquatile	SRR1746771	NA
Fluviibacterium_aquatile	SRR1746772	NA
Fluviibacterium_aquatile	SRR1746773	NA
Fluviibacterium_aquatile	SRR1746774	NA
Fluviibacterium_aquatile	SRR1746775	NA
Fluviibacterium_aquatile	SRR1746776	NA
Fluviibacterium_aquatile	SRR1746777	NA
Fluviibacterium_aquatile	SRR1746778	NA
Fluviibacterium_aquatile	SRR1746779	NA
Fluviibacterium_aquatile	SRR1746780	NA
Fluviibacterium_aquatile	SRR1746781	NA
Fluviibacterium_aquatile	SRR1746782	NA
Fluviibacterium_aquatile	SRR1746783	NA
Fluviibacterium_aquatile	SRR1746784	NA
Fluviibacterium_aquatile	SRR1782685	0
Fluviibacterium_aquatile	SRR1782686	0
Fluviibacterium_aquatile	SRR1782687	0
Fluviibacterium_aquatile	SRR1782688	0
Fluviibacterium_aquatile	SRR1782689	0
Fluviibacterium_aquatile	SRR1782690	0
Fluviibacterium_aquatile	SRR1782691	0
Fluviibacterium_aquatile	SRR1782692	0
Fluviibacterium_aquatile	SRR1782693	0
Fluviibacterium_aquatile	SRR1782694	0
Fluviibacterium_aquatile	SRR1782695	0
Fluviibacterium_aquatile	SRR1782696	0
Fluviibacterium_aquatile	SRR1782697	0
Fluviibacterium_aquatile	SRR1782698	0
Fluviibacterium_aquatile	SRR1782699	0
Fluviibacterium_aquatile	SRR1782700	0
Fluviibacterium_aquatile	SRR1782701	0
Fluviibacterium_aquatile	SRR1782702	0
Fluviibacterium_aquatile	SRR1782703	0
Fluviibacterium_aquatile	SRR1782704	0
Fluviibacterium_aquatile	SRR1782705	0
Fluviibacterium_aquatile	SRR1782706	0
Fluviibacterium_aquatile	SRR1782707	0
Fluviibacterium_aquatile	SRR1782708	0
Fluviibacterium_aquatile	SRR1782709	0
Fluviibacterium_aquatile	SRR1782710	0
Fluviibacterium_aquatile	SRR1782711	0
Fluviibacterium_aquatile	SRR1782712	0
Fluviibacterium_aquatile	SRR1782713	0
Fluviibacterium_aquatile	SRR1782714	0
Fluviibacterium_aquatile	SRR1782715	0
Fluviibacterium_aquatile	SRR1782716	0
Fluviibacterium_aquatile	SRR1782717	0
Fluviibacterium_aquatile	SRR1782718	0
Fluviibacterium_aquatile	SRR1782719	0
Fluviibacterium_aquatile	SRR1782720	0
Fluviibacterium_aquatile	SRR1782721	0
Fluviibacterium_aquatile	SRR1782722	0
Fluviibacterium_aquatile	SRR1782723	0
Fluviibacterium_aquatile	SRR1782724	0
Fluviibacterium_aquatile	SRR1782725	0
Fluviibacterium_aquatile	SRR1782726	0
Fluviibacterium_aquatile	SRR1782727	0
Fluviibacterium_aquatile	SRR1782728	0
Fluviibacterium_aquatile	SRR1782729	0
Fluviibacterium_aquatile	SRR1782730	0
Fluviibacterium_aquatile	SRR1782731	0
Fluviibacterium_aquatile	SRR1782732	0
Fluviibacterium_aquatile	SRR1782733	0
Fluviibacterium_aquatile	SRR1782734	0
Fluviibacterium_aquatile	SRR1782735	0
Fluviibacterium_aquatile	SRR1782736	0
Fluviibacterium_aquatile	SRR1782737	0
Fluviibacterium_aquatile	SRR1782738	0
Fluviibacterium_aquatile	SRR1782739	0
Fluviibacterium_aquatile	SRR1782740	0
Fluviibacterium_aquatile	SRR1782741	0
Fluviibacterium_aquatile	SRR1782742	0
Fluviibacterium_aquatile	SRR1782743	0
Fluviibacterium_aquatile	SRR1782744	0
Fluviibacterium_aquatile	SRR1782745	0
Fluviibacterium_aquatile	SRR1782746	0
Fluviibacterium_aquatile	SRR1782747	0
Fluviibacterium_aquatile	SRR1782748	0
Fluviibacterium_aquatile	SRR1782749	0
Fluviibacterium_aquatile	SRR1782750	0
Fluviibacterium_aquatile	SRR1782751	0
Fluviibacterium_aquatile	SRR1782752	0
Fluviibacterium_aquatile	SRR1782753	0
Fluviibacterium_aquatile	SRR1782754	0
Fluviibacterium_aquatile	SRR1782755	0
Fluviibacterium_aquatile	SRR1782756	0
Fluviibacterium_aquatile	SRR1782757	0
Fluviibacterium_aquatile	SRR1782758	0
Fluviibacterium_aquatile	SRR1782759	0
Fluviibacterium_aquatile	SRR1782760	0
Fluviibacterium_aquatile	SRR1782761	0
Fluviibacterium_aquatile	SRR1782762	0
Fluviibacterium_aquatile	SRR1782763	0
Fluviibacterium_aquatile	SRR1782764	0
Fluviibacterium_aquatile	SRR1782765	0
Fluviibacterium_aquatile	SRR1782766	0
Fluviibacterium_aquatile	SRR1782767	0
Fluviibacterium_aquatile	SRR1782768	0
Fluviibacterium_aquatile	SRR1782769	0
Fluviibacterium_aquatile	SRR1782770	0
Fluviibacterium_aquatile	SRR1782771	0
Fluviibacterium_aquatile	SRR1782772	0
Fluviibacterium_aquatile	SRR1782773	0
Fluviibacterium_aquatile	SRR1782774	0
Fluviibacterium_aquatile	SRR1782775	0
