Species	sample	counts
Dysgonomonas_sp._HDW5A	SRR10318536	NA
Dysgonomonas_sp._HDW5A	SRR10318537	NA
Dysgonomonas_sp._HDW5A	SRR10318538	NA
Dysgonomonas_sp._HDW5A	SRR10318539	NA
Dysgonomonas_sp._HDW5A	SRR10318540	NA
Dysgonomonas_sp._HDW5A	SRR10318541	NA
Dysgonomonas_sp._HDW5A	SRR10318542	NA
Dysgonomonas_sp._HDW5A	SRR10318543	NA
Dysgonomonas_sp._HDW5A	SRR10318544	NA
Dysgonomonas_sp._HDW5A	SRR10318545	NA
Dysgonomonas_sp._HDW5A	SRR10318546	NA
Dysgonomonas_sp._HDW5A	SRR10318547	NA
Dysgonomonas_sp._HDW5A	SRR10318548	NA
Dysgonomonas_sp._HDW5A	SRR10318549	NA
Dysgonomonas_sp._HDW5A	SRR10318568	NA
Dysgonomonas_sp._HDW5A	SRR10318569	NA
Dysgonomonas_sp._HDW5A	SRR10318570	NA
Dysgonomonas_sp._HDW5A	SRR10318571	NA
Dysgonomonas_sp._HDW5A	SRR10318572	NA
Dysgonomonas_sp._HDW5A	SRR10318573	NA
Dysgonomonas_sp._HDW5A	SRR10318574	NA
Dysgonomonas_sp._HDW5A	SRR10318575	NA
Dysgonomonas_sp._HDW5A	SRR10318576	NA
Dysgonomonas_sp._HDW5A	SRR10318577	NA
Dysgonomonas_sp._HDW5A	SRR10318578	NA
Dysgonomonas_sp._HDW5A	SRR10318579	NA
Dysgonomonas_sp._HDW5A	SRR10318580	NA
Dysgonomonas_sp._HDW5A	SRR10318581	NA
Dysgonomonas_sp._HDW5A	SRR10875803	0
Dysgonomonas_sp._HDW5A	SRR10875804	0
Dysgonomonas_sp._HDW5A	SRR10875805	0
Dysgonomonas_sp._HDW5A	SRR10875806	0
Dysgonomonas_sp._HDW5A	SRR10875807	0
Dysgonomonas_sp._HDW5A	SRR10875808	0
Dysgonomonas_sp._HDW5A	SRR10875809	0
Dysgonomonas_sp._HDW5A	SRR10875810	0
Dysgonomonas_sp._HDW5A	SRR10875812	1
Dysgonomonas_sp._HDW5A	SRR10875813	0
Dysgonomonas_sp._HDW5A	SRR10875814	0
Dysgonomonas_sp._HDW5A	SRR10875815	0
Dysgonomonas_sp._HDW5A	SRR10875816	0
Dysgonomonas_sp._HDW5A	SRR10875817	0
Dysgonomonas_sp._HDW5A	SRR10875818	0
Dysgonomonas_sp._HDW5A	SRR10875819	0
Dysgonomonas_sp._HDW5A	SRR10875820	0
Dysgonomonas_sp._HDW5A	SRR10875821	0
Dysgonomonas_sp._HDW5A	SRR10875822	0
Dysgonomonas_sp._HDW5A	SRR10875823	0
Dysgonomonas_sp._HDW5A	SRR10875824	0
Dysgonomonas_sp._HDW5A	SRR10875825	0
Dysgonomonas_sp._HDW5A	SRR10875826	0
Dysgonomonas_sp._HDW5A	SRR10875827	0
Dysgonomonas_sp._HDW5A	SRR10875829	0
Dysgonomonas_sp._HDW5A	SRR10875830	0
Dysgonomonas_sp._HDW5A	SRR10875831	0
Dysgonomonas_sp._HDW5A	SRR10875832	0
Dysgonomonas_sp._HDW5A	SRR10875834	0
Dysgonomonas_sp._HDW5A	SRR10875835	0
Dysgonomonas_sp._HDW5A	SRR10875836	0
Dysgonomonas_sp._HDW5A	SRR10875837	0
Dysgonomonas_sp._HDW5A	SRR10875838	0
Dysgonomonas_sp._HDW5A	SRR10875839	0
Dysgonomonas_sp._HDW5A	SRR10875840	0
Dysgonomonas_sp._HDW5A	SRR10875841	0
Dysgonomonas_sp._HDW5A	SRR10875842	0
Dysgonomonas_sp._HDW5A	SRR10875843	0
Dysgonomonas_sp._HDW5A	SRR10875844	0
Dysgonomonas_sp._HDW5A	SRR10875845	0
Dysgonomonas_sp._HDW5A	SRR10875846	0
Dysgonomonas_sp._HDW5A	SRR10875847	0
Dysgonomonas_sp._HDW5A	SRR10875848	0
Dysgonomonas_sp._HDW5A	SRR10875849	0
Dysgonomonas_sp._HDW5A	SRR10875850	0
Dysgonomonas_sp._HDW5A	SRR10875851	0
Dysgonomonas_sp._HDW5A	SRR10875852	0
Dysgonomonas_sp._HDW5A	SRR10875853	0
Dysgonomonas_sp._HDW5A	SRR10875854	0
Dysgonomonas_sp._HDW5A	SRR10875855	1
Dysgonomonas_sp._HDW5A	SRR10875856	0
Dysgonomonas_sp._HDW5A	SRR10875857	0
Dysgonomonas_sp._HDW5A	SRR10875858	0
Dysgonomonas_sp._HDW5A	SRR10875859	0
Dysgonomonas_sp._HDW5A	SRR10875860	0
Dysgonomonas_sp._HDW5A	SRR10875861	0
Dysgonomonas_sp._HDW5A	SRR10875862	0
Dysgonomonas_sp._HDW5A	SRR10875863	0
Dysgonomonas_sp._HDW5A	SRR10875864	0
Dysgonomonas_sp._HDW5A	SRR10875865	0
Dysgonomonas_sp._HDW5A	SRR10875866	0
Dysgonomonas_sp._HDW5A	SRR10875867	0
Dysgonomonas_sp._HDW5A	SRR10875868	0
Dysgonomonas_sp._HDW5A	SRR10875869	0
Dysgonomonas_sp._HDW5A	SRR10875870	0
Dysgonomonas_sp._HDW5A	SRR10875871	0
Dysgonomonas_sp._HDW5A	SRR10875872	0
Dysgonomonas_sp._HDW5A	SRR10875873	0
Dysgonomonas_sp._HDW5A	SRR10875874	0
Dysgonomonas_sp._HDW5A	SRR10875875	0
Dysgonomonas_sp._HDW5A	SRR10875876	0
Dysgonomonas_sp._HDW5A	SRR10875877	0
Dysgonomonas_sp._HDW5A	SRR10875878	0
Dysgonomonas_sp._HDW5A	SRR10875879	0
Dysgonomonas_sp._HDW5A	SRR10875880	0
Dysgonomonas_sp._HDW5A	SRR10875881	0
Dysgonomonas_sp._HDW5A	SRR10875882	0
Dysgonomonas_sp._HDW5A	SRR10875883	0
Dysgonomonas_sp._HDW5A	SRR10875884	0
Dysgonomonas_sp._HDW5A	SRR10875885	0
Dysgonomonas_sp._HDW5A	SRR10875886	0
Dysgonomonas_sp._HDW5A	SRR10875887	0
Dysgonomonas_sp._HDW5A	SRR10875888	0
Dysgonomonas_sp._HDW5A	SRR10875889	0
Dysgonomonas_sp._HDW5A	SRR10875890	0
Dysgonomonas_sp._HDW5A	SRR10875891	0
Dysgonomonas_sp._HDW5A	SRR10875892	0
Dysgonomonas_sp._HDW5A	SRR10875893	0
Dysgonomonas_sp._HDW5A	SRR10875894	0
Dysgonomonas_sp._HDW5A	SRR10875895	0
Dysgonomonas_sp._HDW5A	SRR10875896	0
Dysgonomonas_sp._HDW5A	SRR10875897	0
Dysgonomonas_sp._HDW5A	SRR10875898	0
Dysgonomonas_sp._HDW5A	SRR10875899	0
Dysgonomonas_sp._HDW5A	SRR10875900	0
Dysgonomonas_sp._HDW5A	SRR10875901	0
Dysgonomonas_sp._HDW5A	SRR10875902	0
Dysgonomonas_sp._HDW5A	SRR12430469	0
Dysgonomonas_sp._HDW5A	SRR12430470	0
Dysgonomonas_sp._HDW5A	SRR12430471	0
Dysgonomonas_sp._HDW5A	SRR12430472	0
Dysgonomonas_sp._HDW5A	SRR12430473	0
Dysgonomonas_sp._HDW5A	SRR12430474	0
Dysgonomonas_sp._HDW5A	SRR12430475	0
Dysgonomonas_sp._HDW5A	SRR12430476	0
Dysgonomonas_sp._HDW5A	SRR12765534	NA
Dysgonomonas_sp._HDW5A	SRR12765535	NA
Dysgonomonas_sp._HDW5A	SRR12765536	NA
Dysgonomonas_sp._HDW5A	SRR12765537	NA
Dysgonomonas_sp._HDW5A	SRR12765538	NA
Dysgonomonas_sp._HDW5A	SRR12765539	NA
Dysgonomonas_sp._HDW5A	SRR12765540	NA
Dysgonomonas_sp._HDW5A	SRR12765541	NA
Dysgonomonas_sp._HDW5A	SRR12765542	NA
Dysgonomonas_sp._HDW5A	SRR12765543	NA
Dysgonomonas_sp._HDW5A	SRR12765544	NA
Dysgonomonas_sp._HDW5A	SRR12765545	NA
Dysgonomonas_sp._HDW5A	SRR12765546	NA
Dysgonomonas_sp._HDW5A	SRR12765547	NA
Dysgonomonas_sp._HDW5A	SRR12765548	NA
Dysgonomonas_sp._HDW5A	SRR12765549	NA
Dysgonomonas_sp._HDW5A	SRR12765550	NA
Dysgonomonas_sp._HDW5A	SRR12765551	NA
Dysgonomonas_sp._HDW5A	SRR12765552	NA
Dysgonomonas_sp._HDW5A	SRR12765553	NA
Dysgonomonas_sp._HDW5A	SRR12765554	NA
Dysgonomonas_sp._HDW5A	SRR12765555	NA
Dysgonomonas_sp._HDW5A	SRR12765556	NA
Dysgonomonas_sp._HDW5A	SRR12765557	NA
Dysgonomonas_sp._HDW5A	SRR12765558	NA
Dysgonomonas_sp._HDW5A	SRR12765559	NA
Dysgonomonas_sp._HDW5A	SRR12765560	NA
Dysgonomonas_sp._HDW5A	SRR12765561	NA
Dysgonomonas_sp._HDW5A	SRR12765562	NA
Dysgonomonas_sp._HDW5A	SRR12765563	NA
Dysgonomonas_sp._HDW5A	SRR12765564	NA
Dysgonomonas_sp._HDW5A	SRR12765565	NA
Dysgonomonas_sp._HDW5A	SRR12765566	NA
Dysgonomonas_sp._HDW5A	SRR12765567	NA
Dysgonomonas_sp._HDW5A	SRR12765568	NA
Dysgonomonas_sp._HDW5A	SRR12765569	NA
Dysgonomonas_sp._HDW5A	SRR12765570	NA
Dysgonomonas_sp._HDW5A	SRR12765571	NA
Dysgonomonas_sp._HDW5A	SRR12765572	NA
Dysgonomonas_sp._HDW5A	SRR12765573	NA
Dysgonomonas_sp._HDW5A	SRR12765574	NA
Dysgonomonas_sp._HDW5A	SRR12765575	NA
Dysgonomonas_sp._HDW5A	SRR12765576	NA
Dysgonomonas_sp._HDW5A	SRR12765577	NA
Dysgonomonas_sp._HDW5A	SRR12765578	NA
Dysgonomonas_sp._HDW5A	SRR12765579	NA
Dysgonomonas_sp._HDW5A	SRR12765580	NA
Dysgonomonas_sp._HDW5A	SRR12765581	NA
Dysgonomonas_sp._HDW5A	SRR12765582	NA
Dysgonomonas_sp._HDW5A	SRR12765583	NA
Dysgonomonas_sp._HDW5A	SRR12765584	NA
Dysgonomonas_sp._HDW5A	SRR12765585	NA
Dysgonomonas_sp._HDW5A	SRR12765586	NA
Dysgonomonas_sp._HDW5A	SRR12765587	NA
Dysgonomonas_sp._HDW5A	SRR12765588	NA
Dysgonomonas_sp._HDW5A	SRR12765589	NA
Dysgonomonas_sp._HDW5A	SRR12765590	NA
Dysgonomonas_sp._HDW5A	SRR12765591	NA
Dysgonomonas_sp._HDW5A	SRR12765592	NA
Dysgonomonas_sp._HDW5A	SRR12765593	NA
Dysgonomonas_sp._HDW5A	SRR12765594	NA
Dysgonomonas_sp._HDW5A	SRR12765595	NA
Dysgonomonas_sp._HDW5A	SRR12765596	NA
Dysgonomonas_sp._HDW5A	SRR12765597	NA
Dysgonomonas_sp._HDW5A	SRR12765598	NA
Dysgonomonas_sp._HDW5A	SRR12765599	NA
Dysgonomonas_sp._HDW5A	SRR12765600	NA
Dysgonomonas_sp._HDW5A	SRR12765601	NA
Dysgonomonas_sp._HDW5A	SRR12765602	NA
Dysgonomonas_sp._HDW5A	SRR12765603	NA
Dysgonomonas_sp._HDW5A	SRR12765604	NA
Dysgonomonas_sp._HDW5A	SRR12765605	NA
Dysgonomonas_sp._HDW5A	SRR12765606	NA
Dysgonomonas_sp._HDW5A	SRR12765607	NA
Dysgonomonas_sp._HDW5A	SRR12765608	NA
Dysgonomonas_sp._HDW5A	SRR12765609	NA
Dysgonomonas_sp._HDW5A	SRR12765610	NA
Dysgonomonas_sp._HDW5A	SRR12765611	NA
Dysgonomonas_sp._HDW5A	SRR12765612	NA
Dysgonomonas_sp._HDW5A	SRR12765613	NA
Dysgonomonas_sp._HDW5A	SRR12765614	NA
Dysgonomonas_sp._HDW5A	SRR12765615	NA
Dysgonomonas_sp._HDW5A	SRR12765616	NA
Dysgonomonas_sp._HDW5A	SRR12765617	NA
Dysgonomonas_sp._HDW5A	SRR12765618	NA
Dysgonomonas_sp._HDW5A	SRR12765619	NA
Dysgonomonas_sp._HDW5A	SRR12765620	NA
Dysgonomonas_sp._HDW5A	SRR12765621	NA
Dysgonomonas_sp._HDW5A	SRR12765622	NA
Dysgonomonas_sp._HDW5A	SRR12765623	NA
Dysgonomonas_sp._HDW5A	SRR12765624	NA
Dysgonomonas_sp._HDW5A	SRR12765625	NA
Dysgonomonas_sp._HDW5A	SRR12765626	NA
Dysgonomonas_sp._HDW5A	SRR12765627	NA
Dysgonomonas_sp._HDW5A	SRR12765628	NA
Dysgonomonas_sp._HDW5A	SRR12765629	NA
Dysgonomonas_sp._HDW5A	SRR12765630	NA
Dysgonomonas_sp._HDW5A	SRR12765631	NA
Dysgonomonas_sp._HDW5A	SRR12765632	NA
Dysgonomonas_sp._HDW5A	SRR12765633	NA
Dysgonomonas_sp._HDW5A	SRR12765634	NA
Dysgonomonas_sp._HDW5A	SRR12765635	NA
Dysgonomonas_sp._HDW5A	SRR12765636	NA
Dysgonomonas_sp._HDW5A	SRR12765637	NA
Dysgonomonas_sp._HDW5A	SRR12765638	NA
Dysgonomonas_sp._HDW5A	SRR12765639	NA
Dysgonomonas_sp._HDW5A	SRR12765640	NA
Dysgonomonas_sp._HDW5A	SRR12765641	NA
Dysgonomonas_sp._HDW5A	SRR12765642	NA
Dysgonomonas_sp._HDW5A	SRR12765643	NA
Dysgonomonas_sp._HDW5A	SRR12765644	NA
Dysgonomonas_sp._HDW5A	SRR12765645	NA
Dysgonomonas_sp._HDW5A	SRR12765646	NA
Dysgonomonas_sp._HDW5A	SRR12765647	NA
Dysgonomonas_sp._HDW5A	SRR12765648	NA
Dysgonomonas_sp._HDW5A	SRR12765649	NA
Dysgonomonas_sp._HDW5A	SRR12765650	NA
Dysgonomonas_sp._HDW5A	SRR12765651	NA
Dysgonomonas_sp._HDW5A	SRR12765652	NA
Dysgonomonas_sp._HDW5A	SRR12774664	0
Dysgonomonas_sp._HDW5A	SRR12774665	0
Dysgonomonas_sp._HDW5A	SRR12774666	0
Dysgonomonas_sp._HDW5A	SRR12774667	0
Dysgonomonas_sp._HDW5A	SRR12774668	0
Dysgonomonas_sp._HDW5A	SRR12774669	0
Dysgonomonas_sp._HDW5A	SRR12774670	0
Dysgonomonas_sp._HDW5A	SRR12774671	0
Dysgonomonas_sp._HDW5A	SRR12774672	0
Dysgonomonas_sp._HDW5A	SRR12774673	0
Dysgonomonas_sp._HDW5A	SRR12774674	0
Dysgonomonas_sp._HDW5A	SRR12774675	0
Dysgonomonas_sp._HDW5A	SRR12774676	0
Dysgonomonas_sp._HDW5A	SRR12774677	0
Dysgonomonas_sp._HDW5A	SRR12774678	0
Dysgonomonas_sp._HDW5A	SRR12774679	0
Dysgonomonas_sp._HDW5A	SRR12774680	0
Dysgonomonas_sp._HDW5A	SRR12774681	0
Dysgonomonas_sp._HDW5A	SRR12774682	0
Dysgonomonas_sp._HDW5A	SRR12774683	0
Dysgonomonas_sp._HDW5A	SRR12774684	0
Dysgonomonas_sp._HDW5A	SRR12774685	0
Dysgonomonas_sp._HDW5A	SRR12774686	0
Dysgonomonas_sp._HDW5A	SRR12774687	0
Dysgonomonas_sp._HDW5A	SRR1609360	0
Dysgonomonas_sp._HDW5A	SRR1609361	0
Dysgonomonas_sp._HDW5A	SRR1609362	0
Dysgonomonas_sp._HDW5A	SRR1609363	0
Dysgonomonas_sp._HDW5A	SRR1609364	0
Dysgonomonas_sp._HDW5A	SRR1609365	0
Dysgonomonas_sp._HDW5A	SRR1609366	0
Dysgonomonas_sp._HDW5A	SRR1609367	0
Dysgonomonas_sp._HDW5A	SRR1609368	0
Dysgonomonas_sp._HDW5A	SRR1609369	0
Dysgonomonas_sp._HDW5A	SRR1609370	0
Dysgonomonas_sp._HDW5A	SRR1609371	0
Dysgonomonas_sp._HDW5A	SRR1609372	0
Dysgonomonas_sp._HDW5A	SRR1609373	0
Dysgonomonas_sp._HDW5A	SRR1609374	0
Dysgonomonas_sp._HDW5A	SRR1609375	0
Dysgonomonas_sp._HDW5A	SRR1609376	0
Dysgonomonas_sp._HDW5A	SRR1609377	0
Dysgonomonas_sp._HDW5A	SRR1609378	0
Dysgonomonas_sp._HDW5A	SRR1609379	0
Dysgonomonas_sp._HDW5A	SRR1609380	0
Dysgonomonas_sp._HDW5A	SRR1609381	0
Dysgonomonas_sp._HDW5A	SRR1609382	0
Dysgonomonas_sp._HDW5A	SRR1609383	0
Dysgonomonas_sp._HDW5A	SRR1609384	0
Dysgonomonas_sp._HDW5A	SRR1609385	0
Dysgonomonas_sp._HDW5A	SRR1609386	0
Dysgonomonas_sp._HDW5A	SRR1609387	0
Dysgonomonas_sp._HDW5A	SRR1609388	0
Dysgonomonas_sp._HDW5A	SRR1609389	0
Dysgonomonas_sp._HDW5A	SRR1609390	0
Dysgonomonas_sp._HDW5A	SRR1609391	0
Dysgonomonas_sp._HDW5A	SRR1609392	0
Dysgonomonas_sp._HDW5A	SRR1609393	0
Dysgonomonas_sp._HDW5A	SRR1609394	0
Dysgonomonas_sp._HDW5A	SRR1609395	0
Dysgonomonas_sp._HDW5A	SRR1609396	0
Dysgonomonas_sp._HDW5A	SRR1609397	0
Dysgonomonas_sp._HDW5A	SRR1609398	0
Dysgonomonas_sp._HDW5A	SRR1609399	0
Dysgonomonas_sp._HDW5A	SRR1609400	0
Dysgonomonas_sp._HDW5A	SRR1609401	0
Dysgonomonas_sp._HDW5A	SRR1609402	0
Dysgonomonas_sp._HDW5A	SRR1609403	0
Dysgonomonas_sp._HDW5A	SRR1609404	0
Dysgonomonas_sp._HDW5A	SRR1609405	0
Dysgonomonas_sp._HDW5A	SRR1609406	0
Dysgonomonas_sp._HDW5A	SRR1609407	0
Dysgonomonas_sp._HDW5A	SRR1609408	0
Dysgonomonas_sp._HDW5A	SRR1609409	0
Dysgonomonas_sp._HDW5A	SRR1609410	0
Dysgonomonas_sp._HDW5A	SRR1609411	0
Dysgonomonas_sp._HDW5A	SRR1609412	0
Dysgonomonas_sp._HDW5A	SRR1609413	0
Dysgonomonas_sp._HDW5A	SRR1609414	0
Dysgonomonas_sp._HDW5A	SRR1609415	0
Dysgonomonas_sp._HDW5A	SRR1609416	0
Dysgonomonas_sp._HDW5A	SRR1609417	0
Dysgonomonas_sp._HDW5A	SRR1609418	0
Dysgonomonas_sp._HDW5A	SRR1609419	0
Dysgonomonas_sp._HDW5A	SRR1609420	0
Dysgonomonas_sp._HDW5A	SRR1609421	0
Dysgonomonas_sp._HDW5A	SRR1609422	0
Dysgonomonas_sp._HDW5A	SRR1609423	0
Dysgonomonas_sp._HDW5A	SRR1609424	0
Dysgonomonas_sp._HDW5A	SRR1609425	0
Dysgonomonas_sp._HDW5A	SRR1609426	0
Dysgonomonas_sp._HDW5A	SRR1609427	0
Dysgonomonas_sp._HDW5A	SRR1609428	0
Dysgonomonas_sp._HDW5A	SRR1609429	0
Dysgonomonas_sp._HDW5A	SRR1609430	0
Dysgonomonas_sp._HDW5A	SRR1609431	0
Dysgonomonas_sp._HDW5A	SRR1609432	0
Dysgonomonas_sp._HDW5A	SRR1609433	0
Dysgonomonas_sp._HDW5A	SRR1609434	0
Dysgonomonas_sp._HDW5A	SRR1609435	0
Dysgonomonas_sp._HDW5A	SRR1609436	0
Dysgonomonas_sp._HDW5A	SRR1609437	0
Dysgonomonas_sp._HDW5A	SRR1609438	0
Dysgonomonas_sp._HDW5A	SRR1609439	0
Dysgonomonas_sp._HDW5A	SRR1609440	0
Dysgonomonas_sp._HDW5A	SRR1609441	0
Dysgonomonas_sp._HDW5A	SRR1609442	0
Dysgonomonas_sp._HDW5A	SRR1609443	0
Dysgonomonas_sp._HDW5A	SRR1609444	0
Dysgonomonas_sp._HDW5A	SRR1609445	0
Dysgonomonas_sp._HDW5A	SRR1609446	0
Dysgonomonas_sp._HDW5A	SRR1609447	0
Dysgonomonas_sp._HDW5A	SRR1609448	0
Dysgonomonas_sp._HDW5A	SRR1609449	0
Dysgonomonas_sp._HDW5A	SRR1609450	0
Dysgonomonas_sp._HDW5A	SRR1609451	0
Dysgonomonas_sp._HDW5A	SRR1609452	0
Dysgonomonas_sp._HDW5A	SRR1609453	0
Dysgonomonas_sp._HDW5A	SRR1609454	0
Dysgonomonas_sp._HDW5A	SRR1609455	0
Dysgonomonas_sp._HDW5A	SRR1609456	0
Dysgonomonas_sp._HDW5A	SRR1609457	0
Dysgonomonas_sp._HDW5A	SRR1609458	0
Dysgonomonas_sp._HDW5A	SRR1609459	0
Dysgonomonas_sp._HDW5A	SRR1609460	0
Dysgonomonas_sp._HDW5A	SRR1609461	0
Dysgonomonas_sp._HDW5A	SRR1609462	0
Dysgonomonas_sp._HDW5A	SRR1609463	0
Dysgonomonas_sp._HDW5A	SRR1609464	0
Dysgonomonas_sp._HDW5A	SRR1609465	0
Dysgonomonas_sp._HDW5A	SRR1609466	0
Dysgonomonas_sp._HDW5A	SRR1609467	0
Dysgonomonas_sp._HDW5A	SRR1609468	0
Dysgonomonas_sp._HDW5A	SRR1609469	0
Dysgonomonas_sp._HDW5A	SRR1609470	0
Dysgonomonas_sp._HDW5A	SRR1609471	0
Dysgonomonas_sp._HDW5A	SRR1609472	0
Dysgonomonas_sp._HDW5A	SRR1609473	0
Dysgonomonas_sp._HDW5A	SRR1609474	0
Dysgonomonas_sp._HDW5A	SRR1609475	0
Dysgonomonas_sp._HDW5A	SRR1609476	0
Dysgonomonas_sp._HDW5A	SRR1609477	0
Dysgonomonas_sp._HDW5A	SRR1609478	0
Dysgonomonas_sp._HDW5A	SRR1609479	0
Dysgonomonas_sp._HDW5A	SRR1609480	0
Dysgonomonas_sp._HDW5A	SRR1609481	0
Dysgonomonas_sp._HDW5A	SRR1609482	0
Dysgonomonas_sp._HDW5A	SRR1609483	0
Dysgonomonas_sp._HDW5A	SRR1609484	0
Dysgonomonas_sp._HDW5A	SRR1609485	0
Dysgonomonas_sp._HDW5A	SRR1609486	0
Dysgonomonas_sp._HDW5A	SRR1609487	0
Dysgonomonas_sp._HDW5A	SRR1609488	0
Dysgonomonas_sp._HDW5A	SRR1609489	0
Dysgonomonas_sp._HDW5A	SRR1609490	0
Dysgonomonas_sp._HDW5A	SRR1609491	0
Dysgonomonas_sp._HDW5A	SRR1609492	0
Dysgonomonas_sp._HDW5A	SRR1609493	0
Dysgonomonas_sp._HDW5A	SRR1609494	0
Dysgonomonas_sp._HDW5A	SRR1609495	0
Dysgonomonas_sp._HDW5A	SRR1609496	0
Dysgonomonas_sp._HDW5A	SRR1609497	0
Dysgonomonas_sp._HDW5A	SRR1609498	0
Dysgonomonas_sp._HDW5A	SRR1609499	0
Dysgonomonas_sp._HDW5A	SRR1609500	0
Dysgonomonas_sp._HDW5A	SRR1609501	0
Dysgonomonas_sp._HDW5A	SRR1609502	0
Dysgonomonas_sp._HDW5A	SRR1609503	0
Dysgonomonas_sp._HDW5A	SRR1609504	0
Dysgonomonas_sp._HDW5A	SRR1609505	0
Dysgonomonas_sp._HDW5A	SRR1609506	0
Dysgonomonas_sp._HDW5A	SRR1609507	0
Dysgonomonas_sp._HDW5A	SRR1609508	0
Dysgonomonas_sp._HDW5A	SRR1609509	0
Dysgonomonas_sp._HDW5A	SRR1609510	0
Dysgonomonas_sp._HDW5A	SRR1609511	0
Dysgonomonas_sp._HDW5A	SRR1609512	0
Dysgonomonas_sp._HDW5A	SRR1609513	0
Dysgonomonas_sp._HDW5A	SRR1609514	0
Dysgonomonas_sp._HDW5A	SRR1609515	0
Dysgonomonas_sp._HDW5A	SRR1609516	0
Dysgonomonas_sp._HDW5A	SRR1609517	0
Dysgonomonas_sp._HDW5A	SRR1609518	0
Dysgonomonas_sp._HDW5A	SRR1609519	0
Dysgonomonas_sp._HDW5A	SRR1609520	0
Dysgonomonas_sp._HDW5A	SRR1609521	0
Dysgonomonas_sp._HDW5A	SRR1609522	0
Dysgonomonas_sp._HDW5A	SRR1609523	0
Dysgonomonas_sp._HDW5A	SRR1609524	0
Dysgonomonas_sp._HDW5A	SRR1609525	0
Dysgonomonas_sp._HDW5A	SRR1609526	0
Dysgonomonas_sp._HDW5A	SRR1609527	0
Dysgonomonas_sp._HDW5A	SRR1609528	0
Dysgonomonas_sp._HDW5A	SRR1609529	0
Dysgonomonas_sp._HDW5A	SRR1609530	0
Dysgonomonas_sp._HDW5A	SRR1609531	0
Dysgonomonas_sp._HDW5A	SRR1609532	0
Dysgonomonas_sp._HDW5A	SRR1609533	0
Dysgonomonas_sp._HDW5A	SRR1609534	0
Dysgonomonas_sp._HDW5A	SRR1609535	0
Dysgonomonas_sp._HDW5A	SRR1609536	0
Dysgonomonas_sp._HDW5A	SRR1609537	0
Dysgonomonas_sp._HDW5A	SRR1609538	0
Dysgonomonas_sp._HDW5A	SRR1609539	0
Dysgonomonas_sp._HDW5A	SRR1609540	0
Dysgonomonas_sp._HDW5A	SRR1609541	0
Dysgonomonas_sp._HDW5A	SRR1609542	0
Dysgonomonas_sp._HDW5A	SRR1609543	0
Dysgonomonas_sp._HDW5A	SRR1609544	0
Dysgonomonas_sp._HDW5A	SRR1609545	0
Dysgonomonas_sp._HDW5A	SRR1609546	0
Dysgonomonas_sp._HDW5A	SRR1609547	0
Dysgonomonas_sp._HDW5A	SRR1609548	0
Dysgonomonas_sp._HDW5A	SRR1609549	0
Dysgonomonas_sp._HDW5A	SRR1609550	0
Dysgonomonas_sp._HDW5A	SRR1609551	0
Dysgonomonas_sp._HDW5A	SRR1609552	0
Dysgonomonas_sp._HDW5A	SRR1609553	0
Dysgonomonas_sp._HDW5A	SRR1609554	0
Dysgonomonas_sp._HDW5A	SRR1609555	0
Dysgonomonas_sp._HDW5A	SRR1609556	0
Dysgonomonas_sp._HDW5A	SRR1609557	0
Dysgonomonas_sp._HDW5A	SRR1609558	0
Dysgonomonas_sp._HDW5A	SRR1609559	0
Dysgonomonas_sp._HDW5A	SRR1609560	0
Dysgonomonas_sp._HDW5A	SRR1609561	0
Dysgonomonas_sp._HDW5A	SRR1609562	0
Dysgonomonas_sp._HDW5A	SRR1609563	0
Dysgonomonas_sp._HDW5A	SRR1609564	0
Dysgonomonas_sp._HDW5A	SRR1609565	0
Dysgonomonas_sp._HDW5A	SRR1609566	0
Dysgonomonas_sp._HDW5A	SRR1609567	0
Dysgonomonas_sp._HDW5A	SRR1609568	0
Dysgonomonas_sp._HDW5A	SRR1609569	0
Dysgonomonas_sp._HDW5A	SRR1609570	0
Dysgonomonas_sp._HDW5A	SRR1609571	0
Dysgonomonas_sp._HDW5A	SRR1609572	0
Dysgonomonas_sp._HDW5A	SRR1609573	0
Dysgonomonas_sp._HDW5A	SRR1609574	0
Dysgonomonas_sp._HDW5A	SRR1609575	0
Dysgonomonas_sp._HDW5A	SRR1609576	0
Dysgonomonas_sp._HDW5A	SRR1609577	0
Dysgonomonas_sp._HDW5A	SRR1609578	0
Dysgonomonas_sp._HDW5A	SRR1609579	0
Dysgonomonas_sp._HDW5A	SRR1609580	0
Dysgonomonas_sp._HDW5A	SRR1609581	0
Dysgonomonas_sp._HDW5A	SRR1609582	0
Dysgonomonas_sp._HDW5A	SRR1609583	0
Dysgonomonas_sp._HDW5A	SRR1609584	0
Dysgonomonas_sp._HDW5A	SRR1609585	0
Dysgonomonas_sp._HDW5A	SRR1609586	0
Dysgonomonas_sp._HDW5A	SRR1609587	0
Dysgonomonas_sp._HDW5A	SRR1609588	0
Dysgonomonas_sp._HDW5A	SRR1609589	0
Dysgonomonas_sp._HDW5A	SRR1609590	0
Dysgonomonas_sp._HDW5A	SRR1609591	0
Dysgonomonas_sp._HDW5A	SRR1609592	0
Dysgonomonas_sp._HDW5A	SRR1609593	0
Dysgonomonas_sp._HDW5A	SRR1609594	0
Dysgonomonas_sp._HDW5A	SRR1609595	0
