Species	sample	counts
Candidatus_Thioglobus_singularis	CMUC431	0
Candidatus_Thioglobus_singularis	CMUC435	0
Candidatus_Thioglobus_singularis	CMUC439	0
Candidatus_Thioglobus_singularis	CMUC89	0
Candidatus_Thioglobus_singularis	CS219	0
Candidatus_Thioglobus_singularis	CS256	0
Candidatus_Thioglobus_singularis	CS257	0
Candidatus_Thioglobus_singularis	CS259	0
Candidatus_Thioglobus_singularis	CS261	0
Candidatus_Thioglobus_singularis	CS266	0
Candidatus_Thioglobus_singularis	CS270	0
Candidatus_Thioglobus_singularis	CS277	0
Candidatus_Thioglobus_singularis	CS288	0
Candidatus_Thioglobus_singularis	CS290	0
Candidatus_Thioglobus_singularis	CS292	0
Candidatus_Thioglobus_singularis	CS293	0
Candidatus_Thioglobus_singularis	CS301	0
Candidatus_Thioglobus_singularis	CS306	0
Candidatus_Thioglobus_singularis	CS308	0
Candidatus_Thioglobus_singularis	CS315	0
Candidatus_Thioglobus_singularis	CS317	5
Candidatus_Thioglobus_singularis	CS322	0
Candidatus_Thioglobus_singularis	CS327	0
Candidatus_Thioglobus_singularis	CS328	28
Candidatus_Thioglobus_singularis	CS330	1
Candidatus_Thioglobus_singularis	CS331	0
Candidatus_Thioglobus_singularis	CS335	0
Candidatus_Thioglobus_singularis	CS338	0
Candidatus_Thioglobus_singularis	CS339	0
Candidatus_Thioglobus_singularis	CS343	0
Candidatus_Thioglobus_singularis	CS344	0
Candidatus_Thioglobus_singularis	CS350	0
Candidatus_Thioglobus_singularis	CS351	0
Candidatus_Thioglobus_singularis	CS361	0
Candidatus_Thioglobus_singularis	CS388	0
Candidatus_Thioglobus_singularis	CS396	0
Candidatus_Thioglobus_singularis	CS405	0
Candidatus_Thioglobus_singularis	CS415	0
Candidatus_Thioglobus_singularis	CS424	0
Candidatus_Thioglobus_singularis	IM293	0
Candidatus_Thioglobus_singularis	IM296	0
Candidatus_Thioglobus_singularis	IM297	0
Candidatus_Thioglobus_singularis	IM300	0
Candidatus_Thioglobus_singularis	IM305	0
Candidatus_Thioglobus_singularis	IM309	0
Candidatus_Thioglobus_singularis	IM310	0
Candidatus_Thioglobus_singularis	IM311	0
Candidatus_Thioglobus_singularis	IM316	6
Candidatus_Thioglobus_singularis	IM320	0
Candidatus_Thioglobus_singularis	IM330	1
Candidatus_Thioglobus_singularis	IM332	0
Candidatus_Thioglobus_singularis	IM340	0
Candidatus_Thioglobus_singularis	IM348	0
Candidatus_Thioglobus_singularis	IM354	0
Candidatus_Thioglobus_singularis	IM356	0
Candidatus_Thioglobus_singularis	IM364	0
Candidatus_Thioglobus_singularis	IM372	0
Candidatus_Thioglobus_singularis	IM374	1
Candidatus_Thioglobus_singularis	IM376	0
Candidatus_Thioglobus_singularis	IM381	0
Candidatus_Thioglobus_singularis	IM382	0
Candidatus_Thioglobus_singularis	IM385	0
Candidatus_Thioglobus_singularis	IM390	0
Candidatus_Thioglobus_singularis	IM397	0
Candidatus_Thioglobus_singularis	IM404	0
Candidatus_Thioglobus_singularis	IM409	0
Candidatus_Thioglobus_singularis	IM412	0
Candidatus_Thioglobus_singularis	IM421	0
Candidatus_Thioglobus_singularis	IM425	0
Candidatus_Thioglobus_singularis	IM432	0
Candidatus_Thioglobus_singularis	IM438	1
Candidatus_Thioglobus_singularis	IM442	0
Candidatus_Thioglobus_singularis	IM445	0
Candidatus_Thioglobus_singularis	IM448	0
Candidatus_Thioglobus_singularis	IM449	0
Candidatus_Thioglobus_singularis	IM451	0
Candidatus_Thioglobus_singularis	IMSA256	0
Candidatus_Thioglobus_singularis	IMSA276	0
Candidatus_Thioglobus_singularis	IMSA286	0
Candidatus_Thioglobus_singularis	IMSA343	0
Candidatus_Thioglobus_singularis	IS_238	0
Candidatus_Thioglobus_singularis	IS238	0
Candidatus_Thioglobus_singularis	IS243	0
Candidatus_Thioglobus_singularis	IS253	0
Candidatus_Thioglobus_singularis	IS283	0
Candidatus_Thioglobus_singularis	IS322	0
Candidatus_Thioglobus_singularis	IS399	0
Candidatus_Thioglobus_singularis	IS418	0
Candidatus_Thioglobus_singularis	IS430	0
Candidatus_Thioglobus_singularis	IS437	0
Candidatus_Thioglobus_singularis	IS444	0
Candidatus_Thioglobus_singularis	R276CMSA	0
Candidatus_Thioglobus_singularis	R286CMSA	0
Candidatus_Thioglobus_singularis	R292CMSA	0
Candidatus_Thioglobus_singularis	R292IMSA	0
Candidatus_Thioglobus_singularis	R308CMSA	1
Candidatus_Thioglobus_singularis	R316IMSA	0
Candidatus_Thioglobus_singularis	R347CMSA	0
Candidatus_Thioglobus_singularis	R347IMSA	1
Candidatus_Thioglobus_singularis	R371CMSA	0
Candidatus_Thioglobus_singularis	SRR10104064	NA
Candidatus_Thioglobus_singularis	SRR10104065	NA
Candidatus_Thioglobus_singularis	SRR10104066	NA
Candidatus_Thioglobus_singularis	SRR10104067	NA
Candidatus_Thioglobus_singularis	SRR10104068	NA
Candidatus_Thioglobus_singularis	SRR10104069	NA
Candidatus_Thioglobus_singularis	SRR10104070	NA
Candidatus_Thioglobus_singularis	SRR10104071	NA
Candidatus_Thioglobus_singularis	SRR10104072	NA
Candidatus_Thioglobus_singularis	SRR10104073	NA
Candidatus_Thioglobus_singularis	SRR10104074	NA
Candidatus_Thioglobus_singularis	SRR10104075	NA
Candidatus_Thioglobus_singularis	SRR10104076	NA
Candidatus_Thioglobus_singularis	SRR10104077	NA
Candidatus_Thioglobus_singularis	SRR10104078	NA
Candidatus_Thioglobus_singularis	SRR10104079	NA
Candidatus_Thioglobus_singularis	SRR10104080	NA
Candidatus_Thioglobus_singularis	SRR10104081	NA
Candidatus_Thioglobus_singularis	SRR10104082	NA
Candidatus_Thioglobus_singularis	SRR10104083	NA
Candidatus_Thioglobus_singularis	SRR10104084	NA
Candidatus_Thioglobus_singularis	SRR10104085	NA
Candidatus_Thioglobus_singularis	SRR10104086	NA
Candidatus_Thioglobus_singularis	SRR10104087	NA
Candidatus_Thioglobus_singularis	SRR10104088	NA
Candidatus_Thioglobus_singularis	SRR10104089	NA
Candidatus_Thioglobus_singularis	SRR10104090	NA
Candidatus_Thioglobus_singularis	SRR10104091	NA
Candidatus_Thioglobus_singularis	SRR10104092	NA
Candidatus_Thioglobus_singularis	SRR10104093	NA
Candidatus_Thioglobus_singularis	SRR10104094	NA
Candidatus_Thioglobus_singularis	SRR10104095	NA
Candidatus_Thioglobus_singularis	SRR10104096	NA
Candidatus_Thioglobus_singularis	SRR10104097	NA
Candidatus_Thioglobus_singularis	SRR10104098	NA
Candidatus_Thioglobus_singularis	SRR10104099	NA
Candidatus_Thioglobus_singularis	SRR10104100	NA
Candidatus_Thioglobus_singularis	SRR10104101	NA
Candidatus_Thioglobus_singularis	SRR10104102	NA
Candidatus_Thioglobus_singularis	SRR10104103	NA
Candidatus_Thioglobus_singularis	SRR10104104	NA
Candidatus_Thioglobus_singularis	SRR10104105	NA
Candidatus_Thioglobus_singularis	SRR10104106	NA
Candidatus_Thioglobus_singularis	SRR10104107	NA
Candidatus_Thioglobus_singularis	SRR10104108	NA
Candidatus_Thioglobus_singularis	SRR10104109	NA
Candidatus_Thioglobus_singularis	SRR10104110	NA
Candidatus_Thioglobus_singularis	SRR10104111	NA
Candidatus_Thioglobus_singularis	SRR10104112	NA
Candidatus_Thioglobus_singularis	SRR10104113	NA
Candidatus_Thioglobus_singularis	SRR10104114	NA
Candidatus_Thioglobus_singularis	SRR10104115	NA
Candidatus_Thioglobus_singularis	SRR10104116	NA
Candidatus_Thioglobus_singularis	SRR10104117	NA
Candidatus_Thioglobus_singularis	SRR10104118	NA
Candidatus_Thioglobus_singularis	SRR10104119	NA
Candidatus_Thioglobus_singularis	SRR10104120	NA
Candidatus_Thioglobus_singularis	SRR10104121	NA
Candidatus_Thioglobus_singularis	SRR10104122	NA
Candidatus_Thioglobus_singularis	SRR10104123	NA
Candidatus_Thioglobus_singularis	SRR10104124	NA
Candidatus_Thioglobus_singularis	SRR10104125	NA
Candidatus_Thioglobus_singularis	SRR10104126	NA
Candidatus_Thioglobus_singularis	SRR10104127	NA
Candidatus_Thioglobus_singularis	SRR10104128	NA
Candidatus_Thioglobus_singularis	SRR10104129	NA
Candidatus_Thioglobus_singularis	SRR10104130	NA
Candidatus_Thioglobus_singularis	SRR10104131	NA
Candidatus_Thioglobus_singularis	SRR10104132	NA
Candidatus_Thioglobus_singularis	SRR10104133	NA
Candidatus_Thioglobus_singularis	SRR10104134	NA
Candidatus_Thioglobus_singularis	SRR10104135	NA
Candidatus_Thioglobus_singularis	SRR10104136	NA
Candidatus_Thioglobus_singularis	SRR10104137	NA
Candidatus_Thioglobus_singularis	SRR10104138	NA
Candidatus_Thioglobus_singularis	SRR10104139	NA
Candidatus_Thioglobus_singularis	SRR10104140	NA
Candidatus_Thioglobus_singularis	SRR10104141	NA
Candidatus_Thioglobus_singularis	SRR10104142	NA
Candidatus_Thioglobus_singularis	SRR10104143	NA
Candidatus_Thioglobus_singularis	SRR10104144	NA
Candidatus_Thioglobus_singularis	SRR10104145	NA
Candidatus_Thioglobus_singularis	SRR10104146	NA
Candidatus_Thioglobus_singularis	SRR10104147	NA
Candidatus_Thioglobus_singularis	SRR10104148	NA
Candidatus_Thioglobus_singularis	SRR10104149	NA
Candidatus_Thioglobus_singularis	SRR10104150	NA
Candidatus_Thioglobus_singularis	SRR10104151	NA
Candidatus_Thioglobus_singularis	SRR10104152	NA
Candidatus_Thioglobus_singularis	SRR10104153	NA
Candidatus_Thioglobus_singularis	SRR10104154	NA
Candidatus_Thioglobus_singularis	SRR10104155	NA
Candidatus_Thioglobus_singularis	SRR10104156	NA
Candidatus_Thioglobus_singularis	SRR10104157	NA
Candidatus_Thioglobus_singularis	SRR10104158	NA
Candidatus_Thioglobus_singularis	SRR10104159	NA
Candidatus_Thioglobus_singularis	SRR10104160	NA
Candidatus_Thioglobus_singularis	SRR10104161	NA
Candidatus_Thioglobus_singularis	SRR10104162	NA
Candidatus_Thioglobus_singularis	SRR10104163	NA
Candidatus_Thioglobus_singularis	SRR10104164	NA
Candidatus_Thioglobus_singularis	SRR10104165	NA
Candidatus_Thioglobus_singularis	SRR10104166	NA
Candidatus_Thioglobus_singularis	SRR10104167	NA
Candidatus_Thioglobus_singularis	SRR10104168	NA
Candidatus_Thioglobus_singularis	SRR10104169	NA
Candidatus_Thioglobus_singularis	SRR10104170	NA
Candidatus_Thioglobus_singularis	SRR10104171	NA
Candidatus_Thioglobus_singularis	SRR10104172	NA
Candidatus_Thioglobus_singularis	SRR10104173	NA
Candidatus_Thioglobus_singularis	SRR10104174	NA
Candidatus_Thioglobus_singularis	SRR10104175	NA
Candidatus_Thioglobus_singularis	SRR10104176	NA
Candidatus_Thioglobus_singularis	SRR10104177	NA
Candidatus_Thioglobus_singularis	SRR10104178	NA
Candidatus_Thioglobus_singularis	SRR10104179	NA
Candidatus_Thioglobus_singularis	SRR10104180	NA
Candidatus_Thioglobus_singularis	SRR10104181	NA
Candidatus_Thioglobus_singularis	SRR10104182	NA
Candidatus_Thioglobus_singularis	SRR10104183	NA
Candidatus_Thioglobus_singularis	SRR10104184	NA
Candidatus_Thioglobus_singularis	SRR10104185	NA
Candidatus_Thioglobus_singularis	SRR10104186	NA
Candidatus_Thioglobus_singularis	SRR10104187	NA
Candidatus_Thioglobus_singularis	SRR10104188	NA
Candidatus_Thioglobus_singularis	SRR10104189	NA
Candidatus_Thioglobus_singularis	SRR10104190	NA
Candidatus_Thioglobus_singularis	SRR10104191	NA
Candidatus_Thioglobus_singularis	SRR10104192	NA
Candidatus_Thioglobus_singularis	SRR10104193	NA
Candidatus_Thioglobus_singularis	SRR10104194	NA
Candidatus_Thioglobus_singularis	SRR10104195	NA
Candidatus_Thioglobus_singularis	SRR10104196	NA
Candidatus_Thioglobus_singularis	SRR10104197	NA
Candidatus_Thioglobus_singularis	SRR10104198	NA
Candidatus_Thioglobus_singularis	SRR10104199	NA
Candidatus_Thioglobus_singularis	SRR10104200	NA
Candidatus_Thioglobus_singularis	SRR10104201	NA
Candidatus_Thioglobus_singularis	SRR10104202	NA
Candidatus_Thioglobus_singularis	SRR10104203	NA
Candidatus_Thioglobus_singularis	SRR10104204	NA
Candidatus_Thioglobus_singularis	SRR10104205	NA
Candidatus_Thioglobus_singularis	SRR10104206	NA
Candidatus_Thioglobus_singularis	SRR10104207	NA
Candidatus_Thioglobus_singularis	SRR10104208	NA
Candidatus_Thioglobus_singularis	SRR10104209	NA
Candidatus_Thioglobus_singularis	SRR10104210	NA
Candidatus_Thioglobus_singularis	SRR10104211	NA
Candidatus_Thioglobus_singularis	SRR10104212	NA
Candidatus_Thioglobus_singularis	SRR10104213	NA
Candidatus_Thioglobus_singularis	SRR10104214	NA
Candidatus_Thioglobus_singularis	SRR10104215	NA
Candidatus_Thioglobus_singularis	SRR10104216	NA
Candidatus_Thioglobus_singularis	SRR10104217	NA
Candidatus_Thioglobus_singularis	SRR10104218	NA
Candidatus_Thioglobus_singularis	SRR10104219	NA
Candidatus_Thioglobus_singularis	SRR10104220	NA
Candidatus_Thioglobus_singularis	SRR10104221	NA
Candidatus_Thioglobus_singularis	SRR10104222	NA
Candidatus_Thioglobus_singularis	SRR10104223	NA
Candidatus_Thioglobus_singularis	SRR10104224	NA
Candidatus_Thioglobus_singularis	SRR10104225	NA
Candidatus_Thioglobus_singularis	SRR10104226	NA
Candidatus_Thioglobus_singularis	SRR10104227	NA
Candidatus_Thioglobus_singularis	SRR10104228	NA
Candidatus_Thioglobus_singularis	SRR10104229	NA
Candidatus_Thioglobus_singularis	SRR10104230	NA
Candidatus_Thioglobus_singularis	SRR10104231	NA
Candidatus_Thioglobus_singularis	SRR10104232	NA
Candidatus_Thioglobus_singularis	SRR10104233	NA
Candidatus_Thioglobus_singularis	SRR10104234	NA
Candidatus_Thioglobus_singularis	SRR10104235	NA
Candidatus_Thioglobus_singularis	SRR10104236	NA
Candidatus_Thioglobus_singularis	SRR10104237	NA
Candidatus_Thioglobus_singularis	SRR10104238	NA
Candidatus_Thioglobus_singularis	SRR10104239	NA
Candidatus_Thioglobus_singularis	SRR10104240	NA
Candidatus_Thioglobus_singularis	SRR10104241	NA
Candidatus_Thioglobus_singularis	SRR10104242	NA
Candidatus_Thioglobus_singularis	SRR10104243	NA
Candidatus_Thioglobus_singularis	SRR10104244	NA
Candidatus_Thioglobus_singularis	SRR10104245	NA
Candidatus_Thioglobus_singularis	SRR10104246	NA
Candidatus_Thioglobus_singularis	SRR10104247	NA
Candidatus_Thioglobus_singularis	SRR10104248	NA
Candidatus_Thioglobus_singularis	SRR10104249	NA
Candidatus_Thioglobus_singularis	SRR10104250	NA
Candidatus_Thioglobus_singularis	SRR10104251	NA
Candidatus_Thioglobus_singularis	SRR10104252	NA
Candidatus_Thioglobus_singularis	SRR10104253	NA
Candidatus_Thioglobus_singularis	SRR10104254	NA
Candidatus_Thioglobus_singularis	SRR10104255	NA
Candidatus_Thioglobus_singularis	SRR10104256	NA
Candidatus_Thioglobus_singularis	SRR10104257	NA
Candidatus_Thioglobus_singularis	SRR10104258	NA
Candidatus_Thioglobus_singularis	SRR10224277	0
Candidatus_Thioglobus_singularis	SRR10224278	0
Candidatus_Thioglobus_singularis	SRR10224279	0
Candidatus_Thioglobus_singularis	SRR10224280	0
Candidatus_Thioglobus_singularis	SRR10224281	0
Candidatus_Thioglobus_singularis	SRR10224282	0
Candidatus_Thioglobus_singularis	SRR10224283	0
Candidatus_Thioglobus_singularis	SRR10224284	0
Candidatus_Thioglobus_singularis	SRR10224285	0
Candidatus_Thioglobus_singularis	SRR10224286	0
Candidatus_Thioglobus_singularis	SRR10224287	0
Candidatus_Thioglobus_singularis	SRR10224288	0
Candidatus_Thioglobus_singularis	SRR10224289	0
Candidatus_Thioglobus_singularis	SRR10224290	0
Candidatus_Thioglobus_singularis	SRR10224291	0
Candidatus_Thioglobus_singularis	SRR10224292	0
Candidatus_Thioglobus_singularis	SRR10224293	0
Candidatus_Thioglobus_singularis	SRR10224294	0
Candidatus_Thioglobus_singularis	SRR10224295	0
Candidatus_Thioglobus_singularis	SRR10224296	0
Candidatus_Thioglobus_singularis	SRR10224297	0
Candidatus_Thioglobus_singularis	SRR10224298	0
Candidatus_Thioglobus_singularis	SRR10318388	NA
Candidatus_Thioglobus_singularis	SRR10318389	NA
Candidatus_Thioglobus_singularis	SRR10318390	NA
Candidatus_Thioglobus_singularis	SRR10318391	NA
Candidatus_Thioglobus_singularis	SRR10318392	NA
Candidatus_Thioglobus_singularis	SRR10318393	NA
Candidatus_Thioglobus_singularis	SRR10318394	NA
Candidatus_Thioglobus_singularis	SRR10318395	NA
Candidatus_Thioglobus_singularis	SRR10318396	NA
Candidatus_Thioglobus_singularis	SRR10318397	NA
Candidatus_Thioglobus_singularis	SRR10318398	NA
Candidatus_Thioglobus_singularis	SRR10318399	NA
Candidatus_Thioglobus_singularis	SRR10318400	NA
Candidatus_Thioglobus_singularis	SRR10318401	NA
Candidatus_Thioglobus_singularis	SRR10318402	NA
Candidatus_Thioglobus_singularis	SRR10318403	NA
Candidatus_Thioglobus_singularis	SRR10318404	NA
Candidatus_Thioglobus_singularis	SRR10318405	NA
Candidatus_Thioglobus_singularis	SRR10318406	NA
Candidatus_Thioglobus_singularis	SRR10318407	NA
Candidatus_Thioglobus_singularis	SRR10318408	NA
Candidatus_Thioglobus_singularis	SRR10318409	NA
Candidatus_Thioglobus_singularis	SRR10318410	NA
Candidatus_Thioglobus_singularis	SRR10318411	NA
Candidatus_Thioglobus_singularis	SRR10318412	NA
Candidatus_Thioglobus_singularis	SRR10318413	NA
Candidatus_Thioglobus_singularis	SRR10318414	NA
Candidatus_Thioglobus_singularis	SRR10318415	NA
Candidatus_Thioglobus_singularis	SRR10318416	NA
Candidatus_Thioglobus_singularis	SRR10318417	NA
Candidatus_Thioglobus_singularis	SRR10318418	NA
Candidatus_Thioglobus_singularis	SRR10318419	NA
Candidatus_Thioglobus_singularis	SRR10318420	NA
Candidatus_Thioglobus_singularis	SRR10318421	NA
Candidatus_Thioglobus_singularis	SRR10318422	NA
Candidatus_Thioglobus_singularis	SRR10318423	NA
Candidatus_Thioglobus_singularis	SRR10318424	NA
Candidatus_Thioglobus_singularis	SRR10318425	NA
Candidatus_Thioglobus_singularis	SRR10318426	NA
Candidatus_Thioglobus_singularis	SRR10318427	NA
Candidatus_Thioglobus_singularis	SRR10318428	NA
Candidatus_Thioglobus_singularis	SRR10318429	NA
Candidatus_Thioglobus_singularis	SRR10318430	NA
Candidatus_Thioglobus_singularis	SRR10318431	NA
Candidatus_Thioglobus_singularis	SRR10318432	NA
Candidatus_Thioglobus_singularis	SRR10318433	NA
Candidatus_Thioglobus_singularis	SRR10318434	NA
Candidatus_Thioglobus_singularis	SRR10318435	NA
Candidatus_Thioglobus_singularis	SRR10318436	NA
Candidatus_Thioglobus_singularis	SRR10318437	NA
Candidatus_Thioglobus_singularis	SRR10318438	NA
Candidatus_Thioglobus_singularis	SRR10318439	NA
Candidatus_Thioglobus_singularis	SRR10318440	NA
Candidatus_Thioglobus_singularis	SRR10318441	NA
Candidatus_Thioglobus_singularis	SRR10318442	NA
Candidatus_Thioglobus_singularis	SRR10318443	NA
Candidatus_Thioglobus_singularis	SRR10318444	NA
Candidatus_Thioglobus_singularis	SRR10318445	NA
Candidatus_Thioglobus_singularis	SRR10318446	NA
Candidatus_Thioglobus_singularis	SRR10318447	NA
Candidatus_Thioglobus_singularis	SRR10318448	NA
Candidatus_Thioglobus_singularis	SRR10318449	NA
Candidatus_Thioglobus_singularis	SRR10318450	NA
Candidatus_Thioglobus_singularis	SRR10318451	NA
Candidatus_Thioglobus_singularis	SRR10318452	NA
Candidatus_Thioglobus_singularis	SRR10318453	NA
Candidatus_Thioglobus_singularis	SRR10318454	NA
Candidatus_Thioglobus_singularis	SRR10318455	NA
Candidatus_Thioglobus_singularis	SRR10318456	NA
Candidatus_Thioglobus_singularis	SRR10318457	NA
Candidatus_Thioglobus_singularis	SRR10318458	NA
Candidatus_Thioglobus_singularis	SRR10318459	NA
Candidatus_Thioglobus_singularis	SRR10318460	NA
Candidatus_Thioglobus_singularis	SRR10318461	NA
Candidatus_Thioglobus_singularis	SRR10318462	NA
Candidatus_Thioglobus_singularis	SRR10318463	NA
Candidatus_Thioglobus_singularis	SRR10318464	NA
Candidatus_Thioglobus_singularis	SRR10318465	NA
Candidatus_Thioglobus_singularis	SRR10318466	NA
Candidatus_Thioglobus_singularis	SRR10318467	NA
Candidatus_Thioglobus_singularis	SRR10318468	NA
Candidatus_Thioglobus_singularis	SRR10318469	NA
Candidatus_Thioglobus_singularis	SRR10318470	NA
Candidatus_Thioglobus_singularis	SRR10318471	NA
Candidatus_Thioglobus_singularis	SRR10318472	NA
Candidatus_Thioglobus_singularis	SRR10318473	NA
Candidatus_Thioglobus_singularis	SRR10318474	NA
Candidatus_Thioglobus_singularis	SRR10318475	NA
Candidatus_Thioglobus_singularis	SRR10318476	NA
Candidatus_Thioglobus_singularis	SRR10318495	NA
Candidatus_Thioglobus_singularis	SRR10318496	NA
Candidatus_Thioglobus_singularis	SRR10318497	NA
Candidatus_Thioglobus_singularis	SRR10318498	NA
Candidatus_Thioglobus_singularis	SRR10318499	NA
Candidatus_Thioglobus_singularis	SRR10318500	NA
Candidatus_Thioglobus_singularis	SRR10318501	NA
Candidatus_Thioglobus_singularis	SRR10318502	NA
Candidatus_Thioglobus_singularis	SRR10318503	NA
Candidatus_Thioglobus_singularis	SRR10318504	NA
Candidatus_Thioglobus_singularis	SRR10318505	NA
Candidatus_Thioglobus_singularis	SRR10318506	NA
Candidatus_Thioglobus_singularis	SRR10318507	NA
Candidatus_Thioglobus_singularis	SRR10318508	NA
Candidatus_Thioglobus_singularis	SRR10318509	NA
Candidatus_Thioglobus_singularis	SRR10318510	NA
Candidatus_Thioglobus_singularis	SRR10318511	NA
Candidatus_Thioglobus_singularis	SRR10318512	NA
Candidatus_Thioglobus_singularis	SRR10318513	NA
Candidatus_Thioglobus_singularis	SRR10318514	NA
Candidatus_Thioglobus_singularis	SRR10318515	NA
Candidatus_Thioglobus_singularis	SRR10318516	NA
Candidatus_Thioglobus_singularis	SRR10318517	NA
Candidatus_Thioglobus_singularis	SRR10318518	NA
Candidatus_Thioglobus_singularis	SRR10318519	NA
Candidatus_Thioglobus_singularis	SRR10318520	NA
Candidatus_Thioglobus_singularis	SRR10318521	NA
Candidatus_Thioglobus_singularis	SRR10318522	NA
Candidatus_Thioglobus_singularis	SRR10318523	NA
Candidatus_Thioglobus_singularis	SRR10318524	NA
Candidatus_Thioglobus_singularis	SRR10318525	NA
Candidatus_Thioglobus_singularis	SRR10318526	NA
Candidatus_Thioglobus_singularis	SRR10318527	NA
Candidatus_Thioglobus_singularis	SRR10318528	NA
Candidatus_Thioglobus_singularis	SRR10318529	NA
Candidatus_Thioglobus_singularis	SRR10318530	NA
Candidatus_Thioglobus_singularis	SRR10318531	NA
Candidatus_Thioglobus_singularis	SRR10318532	NA
Candidatus_Thioglobus_singularis	SRR10318533	NA
Candidatus_Thioglobus_singularis	SRR10318534	NA
Candidatus_Thioglobus_singularis	SRR10318535	NA
Candidatus_Thioglobus_singularis	SRR10318536	NA
Candidatus_Thioglobus_singularis	SRR10318537	NA
Candidatus_Thioglobus_singularis	SRR10318538	NA
Candidatus_Thioglobus_singularis	SRR10318539	NA
Candidatus_Thioglobus_singularis	SRR10318540	NA
Candidatus_Thioglobus_singularis	SRR10318541	NA
Candidatus_Thioglobus_singularis	SRR10318542	NA
Candidatus_Thioglobus_singularis	SRR10318543	NA
Candidatus_Thioglobus_singularis	SRR10318544	NA
Candidatus_Thioglobus_singularis	SRR10318545	NA
Candidatus_Thioglobus_singularis	SRR10318546	NA
Candidatus_Thioglobus_singularis	SRR10318547	NA
Candidatus_Thioglobus_singularis	SRR10318548	NA
Candidatus_Thioglobus_singularis	SRR10318549	NA
Candidatus_Thioglobus_singularis	SRR10318568	NA
Candidatus_Thioglobus_singularis	SRR10318569	NA
Candidatus_Thioglobus_singularis	SRR10318570	NA
Candidatus_Thioglobus_singularis	SRR10318571	NA
Candidatus_Thioglobus_singularis	SRR10318572	NA
Candidatus_Thioglobus_singularis	SRR10318573	NA
