Species	sample	counts
Flavobacteriaceae_bacterium	IS322	0
Flavobacteriaceae_bacterium	IS399	0
Flavobacteriaceae_bacterium	IS418	1
Flavobacteriaceae_bacterium	IS430	0
Flavobacteriaceae_bacterium	IS437	0
Flavobacteriaceae_bacterium	IS444	0
Flavobacteriaceae_bacterium	R276CMSA	0
Flavobacteriaceae_bacterium	R286CMSA	0
Flavobacteriaceae_bacterium	R292CMSA	0
Flavobacteriaceae_bacterium	R292IMSA	0
Flavobacteriaceae_bacterium	R308CMSA	0
Flavobacteriaceae_bacterium	R316IMSA	1
Flavobacteriaceae_bacterium	R347CMSA	0
Flavobacteriaceae_bacterium	R347IMSA	0
Flavobacteriaceae_bacterium	R371CMSA	0
Flavobacteriaceae_bacterium	SRR10104064	NA
Flavobacteriaceae_bacterium	SRR10104065	NA
Flavobacteriaceae_bacterium	SRR10104066	NA
Flavobacteriaceae_bacterium	SRR10104067	NA
Flavobacteriaceae_bacterium	SRR10104068	NA
Flavobacteriaceae_bacterium	SRR10104069	NA
Flavobacteriaceae_bacterium	SRR10104070	NA
Flavobacteriaceae_bacterium	SRR10104071	NA
Flavobacteriaceae_bacterium	SRR10104072	NA
Flavobacteriaceae_bacterium	SRR10104073	NA
Flavobacteriaceae_bacterium	SRR10104074	NA
Flavobacteriaceae_bacterium	SRR10104075	NA
Flavobacteriaceae_bacterium	SRR10104076	NA
Flavobacteriaceae_bacterium	SRR10104077	NA
Flavobacteriaceae_bacterium	SRR10104078	NA
Flavobacteriaceae_bacterium	SRR10104079	NA
Flavobacteriaceae_bacterium	SRR10104080	NA
Flavobacteriaceae_bacterium	SRR10104081	NA
Flavobacteriaceae_bacterium	SRR10104082	NA
Flavobacteriaceae_bacterium	SRR10104083	NA
Flavobacteriaceae_bacterium	SRR10104084	NA
Flavobacteriaceae_bacterium	SRR10104085	NA
Flavobacteriaceae_bacterium	SRR10104086	NA
Flavobacteriaceae_bacterium	SRR10104087	NA
Flavobacteriaceae_bacterium	SRR10104088	NA
Flavobacteriaceae_bacterium	SRR10104089	NA
Flavobacteriaceae_bacterium	SRR10104090	NA
Flavobacteriaceae_bacterium	SRR10104091	NA
Flavobacteriaceae_bacterium	SRR10104092	NA
Flavobacteriaceae_bacterium	SRR10104093	NA
Flavobacteriaceae_bacterium	SRR10104094	NA
Flavobacteriaceae_bacterium	SRR10104095	NA
Flavobacteriaceae_bacterium	SRR10104096	NA
Flavobacteriaceae_bacterium	SRR10104097	NA
Flavobacteriaceae_bacterium	SRR10104098	NA
Flavobacteriaceae_bacterium	SRR10104099	NA
Flavobacteriaceae_bacterium	SRR10104100	NA
Flavobacteriaceae_bacterium	SRR10104101	NA
Flavobacteriaceae_bacterium	SRR10104102	NA
Flavobacteriaceae_bacterium	SRR10104103	NA
Flavobacteriaceae_bacterium	SRR10104104	NA
Flavobacteriaceae_bacterium	SRR10104105	NA
Flavobacteriaceae_bacterium	SRR10104106	NA
Flavobacteriaceae_bacterium	SRR10104107	NA
Flavobacteriaceae_bacterium	SRR10104108	NA
Flavobacteriaceae_bacterium	SRR10104109	NA
Flavobacteriaceae_bacterium	SRR10104110	NA
Flavobacteriaceae_bacterium	SRR10104111	NA
Flavobacteriaceae_bacterium	SRR10104112	NA
Flavobacteriaceae_bacterium	SRR10104113	NA
Flavobacteriaceae_bacterium	SRR10104114	NA
Flavobacteriaceae_bacterium	SRR10104115	NA
Flavobacteriaceae_bacterium	SRR10104116	NA
Flavobacteriaceae_bacterium	SRR10104117	NA
Flavobacteriaceae_bacterium	SRR10104118	NA
Flavobacteriaceae_bacterium	SRR10104119	NA
Flavobacteriaceae_bacterium	SRR10104120	NA
Flavobacteriaceae_bacterium	SRR10104121	NA
Flavobacteriaceae_bacterium	SRR10104122	NA
Flavobacteriaceae_bacterium	SRR10104123	NA
Flavobacteriaceae_bacterium	SRR10104124	NA
Flavobacteriaceae_bacterium	SRR10104125	NA
Flavobacteriaceae_bacterium	SRR10104126	NA
Flavobacteriaceae_bacterium	SRR10104127	NA
Flavobacteriaceae_bacterium	SRR10104128	NA
Flavobacteriaceae_bacterium	SRR10104129	NA
Flavobacteriaceae_bacterium	SRR10104130	NA
Flavobacteriaceae_bacterium	SRR10104131	NA
Flavobacteriaceae_bacterium	SRR10104132	NA
Flavobacteriaceae_bacterium	SRR10104133	NA
Flavobacteriaceae_bacterium	SRR10104134	NA
Flavobacteriaceae_bacterium	SRR10104135	NA
Flavobacteriaceae_bacterium	SRR10104136	NA
Flavobacteriaceae_bacterium	SRR10104137	NA
Flavobacteriaceae_bacterium	SRR10104138	NA
Flavobacteriaceae_bacterium	SRR10104139	NA
Flavobacteriaceae_bacterium	SRR10104140	NA
Flavobacteriaceae_bacterium	SRR10104141	NA
Flavobacteriaceae_bacterium	SRR10104142	NA
Flavobacteriaceae_bacterium	SRR10104143	NA
Flavobacteriaceae_bacterium	SRR10104144	NA
Flavobacteriaceae_bacterium	SRR10104145	NA
Flavobacteriaceae_bacterium	SRR10104146	NA
Flavobacteriaceae_bacterium	SRR10104147	NA
Flavobacteriaceae_bacterium	SRR10104148	NA
Flavobacteriaceae_bacterium	SRR10104149	NA
Flavobacteriaceae_bacterium	SRR10104150	NA
Flavobacteriaceae_bacterium	SRR10104151	NA
Flavobacteriaceae_bacterium	SRR10104152	NA
Flavobacteriaceae_bacterium	SRR10104153	NA
Flavobacteriaceae_bacterium	SRR10104154	NA
Flavobacteriaceae_bacterium	SRR10104155	NA
Flavobacteriaceae_bacterium	SRR10104156	NA
Flavobacteriaceae_bacterium	SRR10104157	NA
Flavobacteriaceae_bacterium	SRR10104158	NA
Flavobacteriaceae_bacterium	SRR10104159	NA
Flavobacteriaceae_bacterium	SRR10104160	NA
Flavobacteriaceae_bacterium	SRR10104161	NA
Flavobacteriaceae_bacterium	SRR10104162	NA
Flavobacteriaceae_bacterium	SRR10104163	NA
Flavobacteriaceae_bacterium	SRR10104164	NA
Flavobacteriaceae_bacterium	SRR10104165	NA
Flavobacteriaceae_bacterium	SRR10104166	NA
Flavobacteriaceae_bacterium	SRR10104167	NA
Flavobacteriaceae_bacterium	SRR10104168	NA
Flavobacteriaceae_bacterium	SRR10104169	NA
Flavobacteriaceae_bacterium	SRR10104170	NA
Flavobacteriaceae_bacterium	SRR10104171	NA
Flavobacteriaceae_bacterium	SRR10104172	NA
Flavobacteriaceae_bacterium	SRR10104173	NA
Flavobacteriaceae_bacterium	SRR10104174	NA
Flavobacteriaceae_bacterium	SRR10104175	NA
Flavobacteriaceae_bacterium	SRR10104176	NA
Flavobacteriaceae_bacterium	SRR10104177	NA
Flavobacteriaceae_bacterium	SRR10104178	NA
Flavobacteriaceae_bacterium	SRR10104179	NA
Flavobacteriaceae_bacterium	SRR10104180	NA
Flavobacteriaceae_bacterium	SRR10104181	NA
Flavobacteriaceae_bacterium	SRR10104182	NA
Flavobacteriaceae_bacterium	SRR10104183	NA
Flavobacteriaceae_bacterium	SRR10104184	NA
Flavobacteriaceae_bacterium	SRR10104185	NA
Flavobacteriaceae_bacterium	SRR10104186	NA
Flavobacteriaceae_bacterium	SRR10104187	NA
Flavobacteriaceae_bacterium	SRR10104188	NA
Flavobacteriaceae_bacterium	SRR10104189	NA
Flavobacteriaceae_bacterium	SRR10104190	NA
Flavobacteriaceae_bacterium	SRR10104191	NA
Flavobacteriaceae_bacterium	SRR10104192	NA
Flavobacteriaceae_bacterium	SRR10104193	NA
Flavobacteriaceae_bacterium	SRR10104194	NA
Flavobacteriaceae_bacterium	SRR10104195	NA
Flavobacteriaceae_bacterium	SRR10104196	NA
Flavobacteriaceae_bacterium	SRR10104197	NA
Flavobacteriaceae_bacterium	SRR10104198	NA
Flavobacteriaceae_bacterium	SRR10104199	NA
Flavobacteriaceae_bacterium	SRR10104200	NA
Flavobacteriaceae_bacterium	SRR10104201	NA
Flavobacteriaceae_bacterium	SRR10104202	NA
Flavobacteriaceae_bacterium	SRR10104203	NA
Flavobacteriaceae_bacterium	SRR10104204	NA
Flavobacteriaceae_bacterium	SRR10104205	NA
Flavobacteriaceae_bacterium	SRR10104206	NA
Flavobacteriaceae_bacterium	SRR10104207	NA
Flavobacteriaceae_bacterium	SRR10104208	NA
Flavobacteriaceae_bacterium	SRR10104209	NA
Flavobacteriaceae_bacterium	SRR10104210	NA
Flavobacteriaceae_bacterium	SRR10104211	NA
Flavobacteriaceae_bacterium	SRR10104212	NA
Flavobacteriaceae_bacterium	SRR10104213	NA
Flavobacteriaceae_bacterium	SRR10104214	NA
Flavobacteriaceae_bacterium	SRR10104215	NA
Flavobacteriaceae_bacterium	SRR10104216	NA
Flavobacteriaceae_bacterium	SRR10104217	NA
Flavobacteriaceae_bacterium	SRR10104218	NA
Flavobacteriaceae_bacterium	SRR10104219	NA
Flavobacteriaceae_bacterium	SRR10104220	NA
Flavobacteriaceae_bacterium	SRR10104221	NA
Flavobacteriaceae_bacterium	SRR10104222	NA
Flavobacteriaceae_bacterium	SRR10104223	NA
Flavobacteriaceae_bacterium	SRR10104224	NA
Flavobacteriaceae_bacterium	SRR10104225	NA
Flavobacteriaceae_bacterium	SRR10104226	NA
Flavobacteriaceae_bacterium	SRR10104227	NA
Flavobacteriaceae_bacterium	SRR10104228	NA
Flavobacteriaceae_bacterium	SRR10104229	NA
Flavobacteriaceae_bacterium	SRR10104230	NA
Flavobacteriaceae_bacterium	SRR10104231	NA
Flavobacteriaceae_bacterium	SRR10104232	NA
Flavobacteriaceae_bacterium	SRR10104233	NA
Flavobacteriaceae_bacterium	SRR10104234	NA
Flavobacteriaceae_bacterium	SRR10104235	NA
Flavobacteriaceae_bacterium	SRR10104236	NA
Flavobacteriaceae_bacterium	SRR10104237	NA
Flavobacteriaceae_bacterium	SRR10104238	NA
Flavobacteriaceae_bacterium	SRR10104239	NA
Flavobacteriaceae_bacterium	SRR10104240	NA
Flavobacteriaceae_bacterium	SRR10104241	NA
Flavobacteriaceae_bacterium	SRR10104242	NA
Flavobacteriaceae_bacterium	SRR10104243	NA
Flavobacteriaceae_bacterium	SRR10104244	NA
Flavobacteriaceae_bacterium	SRR10104245	NA
Flavobacteriaceae_bacterium	SRR10104246	NA
Flavobacteriaceae_bacterium	SRR10104247	NA
Flavobacteriaceae_bacterium	SRR10104248	NA
Flavobacteriaceae_bacterium	SRR10104249	NA
Flavobacteriaceae_bacterium	SRR10104250	NA
Flavobacteriaceae_bacterium	SRR10104251	NA
Flavobacteriaceae_bacterium	SRR10104252	NA
Flavobacteriaceae_bacterium	SRR10104253	NA
Flavobacteriaceae_bacterium	SRR10104254	NA
Flavobacteriaceae_bacterium	SRR10104255	NA
Flavobacteriaceae_bacterium	SRR10104256	NA
Flavobacteriaceae_bacterium	SRR10104257	NA
Flavobacteriaceae_bacterium	SRR10104258	NA
Flavobacteriaceae_bacterium	SRR10224277	0
Flavobacteriaceae_bacterium	SRR10224278	0
Flavobacteriaceae_bacterium	SRR10224279	0
Flavobacteriaceae_bacterium	SRR10224280	0
Flavobacteriaceae_bacterium	SRR10224281	0
Flavobacteriaceae_bacterium	SRR10224282	0
Flavobacteriaceae_bacterium	SRR10224283	0
Flavobacteriaceae_bacterium	SRR10224284	0
Flavobacteriaceae_bacterium	SRR10224285	0
Flavobacteriaceae_bacterium	SRR10224286	0
Flavobacteriaceae_bacterium	SRR10224287	0
Flavobacteriaceae_bacterium	SRR10224288	0
Flavobacteriaceae_bacterium	SRR10224289	0
Flavobacteriaceae_bacterium	SRR10224290	0
Flavobacteriaceae_bacterium	SRR10224291	0
Flavobacteriaceae_bacterium	SRR10224292	0
Flavobacteriaceae_bacterium	SRR10224293	0
Flavobacteriaceae_bacterium	SRR10224294	0
Flavobacteriaceae_bacterium	SRR10224295	0
Flavobacteriaceae_bacterium	SRR10224296	0
Flavobacteriaceae_bacterium	SRR10224297	0
Flavobacteriaceae_bacterium	SRR10224298	0
Flavobacteriaceae_bacterium	SRR10318388	NA
Flavobacteriaceae_bacterium	SRR10318389	NA
Flavobacteriaceae_bacterium	SRR10318390	NA
Flavobacteriaceae_bacterium	SRR10318391	NA
Flavobacteriaceae_bacterium	SRR10318392	NA
Flavobacteriaceae_bacterium	SRR10318393	NA
Flavobacteriaceae_bacterium	SRR10318394	NA
Flavobacteriaceae_bacterium	SRR10318395	NA
Flavobacteriaceae_bacterium	SRR10318396	NA
Flavobacteriaceae_bacterium	SRR10318397	NA
Flavobacteriaceae_bacterium	SRR10318398	NA
Flavobacteriaceae_bacterium	SRR10318399	NA
Flavobacteriaceae_bacterium	SRR10318400	NA
Flavobacteriaceae_bacterium	SRR10318401	NA
Flavobacteriaceae_bacterium	SRR10318402	NA
Flavobacteriaceae_bacterium	SRR10318403	NA
Flavobacteriaceae_bacterium	SRR10318404	NA
Flavobacteriaceae_bacterium	SRR10318405	NA
Flavobacteriaceae_bacterium	SRR10318406	NA
Flavobacteriaceae_bacterium	SRR10318407	NA
Flavobacteriaceae_bacterium	SRR10318408	NA
Flavobacteriaceae_bacterium	SRR10318409	NA
Flavobacteriaceae_bacterium	SRR10318410	NA
Flavobacteriaceae_bacterium	SRR10318411	NA
Flavobacteriaceae_bacterium	SRR10318412	NA
Flavobacteriaceae_bacterium	SRR10318413	NA
Flavobacteriaceae_bacterium	SRR10318414	NA
Flavobacteriaceae_bacterium	SRR10318415	NA
Flavobacteriaceae_bacterium	SRR10318416	NA
Flavobacteriaceae_bacterium	SRR10318417	NA
Flavobacteriaceae_bacterium	SRR10318418	NA
Flavobacteriaceae_bacterium	SRR10318419	NA
Flavobacteriaceae_bacterium	SRR10318420	NA
Flavobacteriaceae_bacterium	SRR10318421	NA
Flavobacteriaceae_bacterium	SRR10318422	NA
Flavobacteriaceae_bacterium	SRR10318423	NA
Flavobacteriaceae_bacterium	SRR10318424	NA
Flavobacteriaceae_bacterium	SRR10318425	NA
Flavobacteriaceae_bacterium	SRR10318426	NA
Flavobacteriaceae_bacterium	SRR10318427	NA
Flavobacteriaceae_bacterium	SRR10318428	NA
Flavobacteriaceae_bacterium	SRR10318429	NA
Flavobacteriaceae_bacterium	SRR10318430	NA
Flavobacteriaceae_bacterium	SRR10318431	NA
Flavobacteriaceae_bacterium	SRR10318432	NA
Flavobacteriaceae_bacterium	SRR10318433	NA
Flavobacteriaceae_bacterium	SRR10318434	NA
Flavobacteriaceae_bacterium	SRR10318435	NA
Flavobacteriaceae_bacterium	SRR10318436	NA
Flavobacteriaceae_bacterium	SRR10318437	NA
Flavobacteriaceae_bacterium	SRR10318438	NA
Flavobacteriaceae_bacterium	SRR10318439	NA
Flavobacteriaceae_bacterium	SRR10318440	NA
Flavobacteriaceae_bacterium	SRR10318441	NA
Flavobacteriaceae_bacterium	SRR10318442	NA
Flavobacteriaceae_bacterium	SRR10318443	NA
Flavobacteriaceae_bacterium	SRR10318444	NA
Flavobacteriaceae_bacterium	SRR10318445	NA
Flavobacteriaceae_bacterium	SRR10318446	NA
Flavobacteriaceae_bacterium	SRR10318447	NA
Flavobacteriaceae_bacterium	SRR10318448	NA
Flavobacteriaceae_bacterium	SRR10318449	NA
Flavobacteriaceae_bacterium	SRR10318450	NA
Flavobacteriaceae_bacterium	SRR10318451	NA
Flavobacteriaceae_bacterium	SRR10318452	NA
Flavobacteriaceae_bacterium	SRR10318453	NA
Flavobacteriaceae_bacterium	SRR10318454	NA
Flavobacteriaceae_bacterium	SRR10318455	NA
Flavobacteriaceae_bacterium	SRR10318456	NA
Flavobacteriaceae_bacterium	SRR10318457	NA
Flavobacteriaceae_bacterium	SRR10318458	NA
Flavobacteriaceae_bacterium	SRR10318459	NA
Flavobacteriaceae_bacterium	SRR10318460	NA
Flavobacteriaceae_bacterium	SRR10318461	NA
Flavobacteriaceae_bacterium	SRR10318462	NA
Flavobacteriaceae_bacterium	SRR10318463	NA
Flavobacteriaceae_bacterium	SRR10318464	NA
Flavobacteriaceae_bacterium	SRR10318465	NA
Flavobacteriaceae_bacterium	SRR10318466	NA
Flavobacteriaceae_bacterium	SRR10318467	NA
Flavobacteriaceae_bacterium	SRR10318468	NA
Flavobacteriaceae_bacterium	SRR10318469	NA
Flavobacteriaceae_bacterium	SRR10318470	NA
Flavobacteriaceae_bacterium	SRR10318471	NA
Flavobacteriaceae_bacterium	SRR10318472	NA
Flavobacteriaceae_bacterium	SRR10318473	NA
Flavobacteriaceae_bacterium	SRR10318474	NA
Flavobacteriaceae_bacterium	SRR10318475	NA
Flavobacteriaceae_bacterium	SRR10318476	NA
Flavobacteriaceae_bacterium	SRR10318495	NA
Flavobacteriaceae_bacterium	SRR10318496	NA
Flavobacteriaceae_bacterium	SRR10318497	NA
Flavobacteriaceae_bacterium	SRR10318498	NA
Flavobacteriaceae_bacterium	SRR10318499	NA
Flavobacteriaceae_bacterium	SRR10318500	NA
Flavobacteriaceae_bacterium	SRR10318501	NA
Flavobacteriaceae_bacterium	SRR10318502	NA
Flavobacteriaceae_bacterium	SRR10318503	NA
Flavobacteriaceae_bacterium	SRR10318504	NA
Flavobacteriaceae_bacterium	SRR10318505	NA
Flavobacteriaceae_bacterium	SRR10318506	NA
Flavobacteriaceae_bacterium	SRR10318507	NA
Flavobacteriaceae_bacterium	SRR10318508	NA
Flavobacteriaceae_bacterium	SRR10318509	NA
Flavobacteriaceae_bacterium	SRR10318510	NA
Flavobacteriaceae_bacterium	SRR10318511	NA
Flavobacteriaceae_bacterium	SRR10318512	NA
Flavobacteriaceae_bacterium	SRR10318513	NA
Flavobacteriaceae_bacterium	SRR10318514	NA
Flavobacteriaceae_bacterium	SRR10318515	NA
Flavobacteriaceae_bacterium	SRR10318516	NA
Flavobacteriaceae_bacterium	SRR10318517	NA
Flavobacteriaceae_bacterium	SRR10318518	NA
Flavobacteriaceae_bacterium	SRR10318519	NA
Flavobacteriaceae_bacterium	SRR10318520	NA
Flavobacteriaceae_bacterium	SRR10318521	NA
Flavobacteriaceae_bacterium	SRR10318522	NA
Flavobacteriaceae_bacterium	SRR10318523	NA
Flavobacteriaceae_bacterium	SRR10318524	NA
Flavobacteriaceae_bacterium	SRR10318525	NA
Flavobacteriaceae_bacterium	SRR10318526	NA
Flavobacteriaceae_bacterium	SRR10318527	NA
Flavobacteriaceae_bacterium	SRR10318528	NA
Flavobacteriaceae_bacterium	SRR10318529	NA
Flavobacteriaceae_bacterium	SRR10318530	NA
Flavobacteriaceae_bacterium	SRR10318531	NA
Flavobacteriaceae_bacterium	SRR10318532	NA
Flavobacteriaceae_bacterium	SRR10318533	NA
Flavobacteriaceae_bacterium	SRR10318534	NA
Flavobacteriaceae_bacterium	SRR10318535	NA
Flavobacteriaceae_bacterium	SRR10318536	NA
Flavobacteriaceae_bacterium	SRR10318537	NA
Flavobacteriaceae_bacterium	SRR10318538	NA
Flavobacteriaceae_bacterium	SRR10318539	NA
Flavobacteriaceae_bacterium	SRR10318540	NA
Flavobacteriaceae_bacterium	SRR10318541	NA
Flavobacteriaceae_bacterium	SRR10318542	NA
Flavobacteriaceae_bacterium	SRR10318543	NA
Flavobacteriaceae_bacterium	SRR10318544	NA
Flavobacteriaceae_bacterium	SRR10318545	NA
Flavobacteriaceae_bacterium	SRR10318546	NA
Flavobacteriaceae_bacterium	SRR10318547	NA
Flavobacteriaceae_bacterium	SRR10318548	NA
Flavobacteriaceae_bacterium	SRR10318549	NA
Flavobacteriaceae_bacterium	SRR10318568	NA
Flavobacteriaceae_bacterium	SRR10318569	NA
Flavobacteriaceae_bacterium	SRR10318570	NA
Flavobacteriaceae_bacterium	SRR10318571	NA
Flavobacteriaceae_bacterium	SRR10318572	NA
Flavobacteriaceae_bacterium	SRR10318573	NA
Flavobacteriaceae_bacterium	SRR10318574	NA
Flavobacteriaceae_bacterium	SRR10318575	NA
Flavobacteriaceae_bacterium	SRR10318576	NA
Flavobacteriaceae_bacterium	SRR10318577	NA
Flavobacteriaceae_bacterium	SRR10318578	NA
Flavobacteriaceae_bacterium	SRR10318579	NA
Flavobacteriaceae_bacterium	SRR10318580	NA
Flavobacteriaceae_bacterium	SRR10318581	NA
Flavobacteriaceae_bacterium	SRR10875803	0
Flavobacteriaceae_bacterium	SRR10875804	0
Flavobacteriaceae_bacterium	SRR10875805	0
Flavobacteriaceae_bacterium	SRR10875806	0
Flavobacteriaceae_bacterium	SRR10875807	0
Flavobacteriaceae_bacterium	SRR10875808	0
Flavobacteriaceae_bacterium	SRR10875809	0
Flavobacteriaceae_bacterium	SRR10875810	0
Flavobacteriaceae_bacterium	SRR10875812	0
Flavobacteriaceae_bacterium	SRR10875813	0
Flavobacteriaceae_bacterium	SRR10875814	0
Flavobacteriaceae_bacterium	SRR10875815	0
Flavobacteriaceae_bacterium	SRR10875816	0
