Species	sample	counts
Actinoplanes_teichomyceticus	SRR10104190	NA
Actinoplanes_teichomyceticus	SRR10104191	NA
Actinoplanes_teichomyceticus	SRR10104192	NA
Actinoplanes_teichomyceticus	SRR10104193	NA
Actinoplanes_teichomyceticus	SRR10104194	NA
Actinoplanes_teichomyceticus	SRR10104195	NA
Actinoplanes_teichomyceticus	SRR10104196	NA
Actinoplanes_teichomyceticus	SRR10104197	NA
Actinoplanes_teichomyceticus	SRR10104198	NA
Actinoplanes_teichomyceticus	SRR10104199	NA
Actinoplanes_teichomyceticus	SRR10104200	NA
Actinoplanes_teichomyceticus	SRR10104201	NA
Actinoplanes_teichomyceticus	SRR10104202	NA
Actinoplanes_teichomyceticus	SRR10104203	NA
Actinoplanes_teichomyceticus	SRR10104204	NA
Actinoplanes_teichomyceticus	SRR10104205	NA
Actinoplanes_teichomyceticus	SRR10104206	NA
Actinoplanes_teichomyceticus	SRR10104207	NA
Actinoplanes_teichomyceticus	SRR10104208	NA
Actinoplanes_teichomyceticus	SRR10104209	NA
Actinoplanes_teichomyceticus	SRR10104210	NA
Actinoplanes_teichomyceticus	SRR10104211	NA
Actinoplanes_teichomyceticus	SRR10104212	NA
Actinoplanes_teichomyceticus	SRR10104213	NA
Actinoplanes_teichomyceticus	SRR10104214	NA
Actinoplanes_teichomyceticus	SRR10104215	NA
Actinoplanes_teichomyceticus	SRR10104216	NA
Actinoplanes_teichomyceticus	SRR10104217	NA
Actinoplanes_teichomyceticus	SRR10104218	NA
Actinoplanes_teichomyceticus	SRR10104219	NA
Actinoplanes_teichomyceticus	SRR10104220	NA
Actinoplanes_teichomyceticus	SRR10104221	NA
Actinoplanes_teichomyceticus	SRR10104222	NA
Actinoplanes_teichomyceticus	SRR10104223	NA
Actinoplanes_teichomyceticus	SRR10104224	NA
Actinoplanes_teichomyceticus	SRR10104225	NA
Actinoplanes_teichomyceticus	SRR10104226	NA
Actinoplanes_teichomyceticus	SRR10104227	NA
Actinoplanes_teichomyceticus	SRR10104228	NA
Actinoplanes_teichomyceticus	SRR10104229	NA
Actinoplanes_teichomyceticus	SRR10104230	NA
Actinoplanes_teichomyceticus	SRR10104231	NA
Actinoplanes_teichomyceticus	SRR10104232	NA
Actinoplanes_teichomyceticus	SRR10104233	NA
Actinoplanes_teichomyceticus	SRR10104234	NA
Actinoplanes_teichomyceticus	SRR10104235	NA
Actinoplanes_teichomyceticus	SRR10104236	NA
Actinoplanes_teichomyceticus	SRR10104237	NA
Actinoplanes_teichomyceticus	SRR10104238	NA
Actinoplanes_teichomyceticus	SRR10104239	NA
Actinoplanes_teichomyceticus	SRR10104240	NA
Actinoplanes_teichomyceticus	SRR10104241	NA
Actinoplanes_teichomyceticus	SRR10104242	NA
Actinoplanes_teichomyceticus	SRR10104243	NA
Actinoplanes_teichomyceticus	SRR10104244	NA
Actinoplanes_teichomyceticus	SRR10104245	NA
Actinoplanes_teichomyceticus	SRR10104246	NA
Actinoplanes_teichomyceticus	SRR10104247	NA
Actinoplanes_teichomyceticus	SRR10104248	NA
Actinoplanes_teichomyceticus	SRR10104249	NA
Actinoplanes_teichomyceticus	SRR10104250	NA
Actinoplanes_teichomyceticus	SRR10104251	NA
Actinoplanes_teichomyceticus	SRR10104252	NA
Actinoplanes_teichomyceticus	SRR10104253	NA
Actinoplanes_teichomyceticus	SRR10104254	NA
Actinoplanes_teichomyceticus	SRR10104255	NA
Actinoplanes_teichomyceticus	SRR10104256	NA
Actinoplanes_teichomyceticus	SRR10104257	NA
Actinoplanes_teichomyceticus	SRR10104258	NA
Actinoplanes_teichomyceticus	SRR10224277	0
Actinoplanes_teichomyceticus	SRR10224278	0
Actinoplanes_teichomyceticus	SRR10224279	0
Actinoplanes_teichomyceticus	SRR10224280	0
Actinoplanes_teichomyceticus	SRR10224281	0
Actinoplanes_teichomyceticus	SRR10224282	0
Actinoplanes_teichomyceticus	SRR10224283	0
Actinoplanes_teichomyceticus	SRR10224284	0
Actinoplanes_teichomyceticus	SRR10224285	0
Actinoplanes_teichomyceticus	SRR10224286	0
Actinoplanes_teichomyceticus	SRR10224287	0
Actinoplanes_teichomyceticus	SRR10224288	0
Actinoplanes_teichomyceticus	SRR10224289	0
Actinoplanes_teichomyceticus	SRR10224290	0
Actinoplanes_teichomyceticus	SRR10224291	0
Actinoplanes_teichomyceticus	SRR10224292	0
Actinoplanes_teichomyceticus	SRR10224293	0
Actinoplanes_teichomyceticus	SRR10224294	0
Actinoplanes_teichomyceticus	SRR10224295	0
Actinoplanes_teichomyceticus	SRR10224296	0
Actinoplanes_teichomyceticus	SRR10224297	0
Actinoplanes_teichomyceticus	SRR10224298	0
Actinoplanes_teichomyceticus	SRR10318388	NA
Actinoplanes_teichomyceticus	SRR10318389	NA
Actinoplanes_teichomyceticus	SRR10318390	NA
Actinoplanes_teichomyceticus	SRR10318391	NA
Actinoplanes_teichomyceticus	SRR10318392	NA
Actinoplanes_teichomyceticus	SRR10318393	NA
Actinoplanes_teichomyceticus	SRR10318394	NA
Actinoplanes_teichomyceticus	SRR10318395	NA
Actinoplanes_teichomyceticus	SRR10318396	NA
Actinoplanes_teichomyceticus	SRR10318397	NA
Actinoplanes_teichomyceticus	SRR10318398	NA
Actinoplanes_teichomyceticus	SRR10318399	NA
Actinoplanes_teichomyceticus	SRR10318400	NA
Actinoplanes_teichomyceticus	SRR10318401	NA
Actinoplanes_teichomyceticus	SRR10318402	NA
Actinoplanes_teichomyceticus	SRR10318403	NA
Actinoplanes_teichomyceticus	SRR10318404	NA
Actinoplanes_teichomyceticus	SRR10318405	NA
Actinoplanes_teichomyceticus	SRR10318406	NA
Actinoplanes_teichomyceticus	SRR10318407	NA
Actinoplanes_teichomyceticus	SRR10318408	NA
Actinoplanes_teichomyceticus	SRR10318409	NA
Actinoplanes_teichomyceticus	SRR10318410	NA
Actinoplanes_teichomyceticus	SRR10318411	NA
Actinoplanes_teichomyceticus	SRR10318412	NA
Actinoplanes_teichomyceticus	SRR10318413	NA
Actinoplanes_teichomyceticus	SRR10318414	NA
Actinoplanes_teichomyceticus	SRR10318415	NA
Actinoplanes_teichomyceticus	SRR10318416	NA
Actinoplanes_teichomyceticus	SRR10318417	NA
Actinoplanes_teichomyceticus	SRR10318418	NA
Actinoplanes_teichomyceticus	SRR10318419	NA
Actinoplanes_teichomyceticus	SRR10318420	NA
Actinoplanes_teichomyceticus	SRR10318421	NA
Actinoplanes_teichomyceticus	SRR10318422	NA
Actinoplanes_teichomyceticus	SRR10318423	NA
Actinoplanes_teichomyceticus	SRR10318424	NA
Actinoplanes_teichomyceticus	SRR10318425	NA
Actinoplanes_teichomyceticus	SRR10318426	NA
Actinoplanes_teichomyceticus	SRR10318427	NA
Actinoplanes_teichomyceticus	SRR10318428	NA
Actinoplanes_teichomyceticus	SRR10318429	NA
Actinoplanes_teichomyceticus	SRR10318430	NA
Actinoplanes_teichomyceticus	SRR10318431	NA
Actinoplanes_teichomyceticus	SRR10318432	NA
Actinoplanes_teichomyceticus	SRR10318433	NA
Actinoplanes_teichomyceticus	SRR10318434	NA
Actinoplanes_teichomyceticus	SRR10318435	NA
Actinoplanes_teichomyceticus	SRR10318436	NA
Actinoplanes_teichomyceticus	SRR10318437	NA
Actinoplanes_teichomyceticus	SRR10318438	NA
Actinoplanes_teichomyceticus	SRR10318439	NA
Actinoplanes_teichomyceticus	SRR10318440	NA
Actinoplanes_teichomyceticus	SRR10318441	NA
Actinoplanes_teichomyceticus	SRR10318442	NA
Actinoplanes_teichomyceticus	SRR10318443	NA
Actinoplanes_teichomyceticus	SRR10318444	NA
Actinoplanes_teichomyceticus	SRR10318445	NA
Actinoplanes_teichomyceticus	SRR10318446	NA
Actinoplanes_teichomyceticus	SRR10318447	NA
Actinoplanes_teichomyceticus	SRR10318448	NA
Actinoplanes_teichomyceticus	SRR10318449	NA
Actinoplanes_teichomyceticus	SRR10318450	NA
Actinoplanes_teichomyceticus	SRR10318451	NA
Actinoplanes_teichomyceticus	SRR10318452	NA
Actinoplanes_teichomyceticus	SRR10318453	NA
Actinoplanes_teichomyceticus	SRR10318454	NA
Actinoplanes_teichomyceticus	SRR10318455	NA
Actinoplanes_teichomyceticus	SRR10318456	NA
Actinoplanes_teichomyceticus	SRR10318457	NA
Actinoplanes_teichomyceticus	SRR10318458	NA
Actinoplanes_teichomyceticus	SRR10318459	NA
Actinoplanes_teichomyceticus	SRR10318460	NA
Actinoplanes_teichomyceticus	SRR10318461	NA
Actinoplanes_teichomyceticus	SRR10318462	NA
Actinoplanes_teichomyceticus	SRR10318463	NA
Actinoplanes_teichomyceticus	SRR10318464	NA
Actinoplanes_teichomyceticus	SRR10318465	NA
Actinoplanes_teichomyceticus	SRR10318466	NA
Actinoplanes_teichomyceticus	SRR10318467	NA
Actinoplanes_teichomyceticus	SRR10318468	NA
Actinoplanes_teichomyceticus	SRR10318469	NA
Actinoplanes_teichomyceticus	SRR10318470	NA
Actinoplanes_teichomyceticus	SRR10318471	NA
Actinoplanes_teichomyceticus	SRR10318472	NA
Actinoplanes_teichomyceticus	SRR10318473	NA
Actinoplanes_teichomyceticus	SRR10318474	NA
Actinoplanes_teichomyceticus	SRR10318475	NA
Actinoplanes_teichomyceticus	SRR10318476	NA
Actinoplanes_teichomyceticus	SRR10318495	NA
Actinoplanes_teichomyceticus	SRR10318496	NA
Actinoplanes_teichomyceticus	SRR10318497	NA
Actinoplanes_teichomyceticus	SRR10318498	NA
Actinoplanes_teichomyceticus	SRR10318499	NA
Actinoplanes_teichomyceticus	SRR10318500	NA
Actinoplanes_teichomyceticus	SRR10318501	NA
Actinoplanes_teichomyceticus	SRR10318502	NA
Actinoplanes_teichomyceticus	SRR10318503	NA
Actinoplanes_teichomyceticus	SRR10318504	NA
Actinoplanes_teichomyceticus	SRR10318505	NA
Actinoplanes_teichomyceticus	SRR10318506	NA
Actinoplanes_teichomyceticus	SRR10318507	NA
Actinoplanes_teichomyceticus	SRR10318508	NA
Actinoplanes_teichomyceticus	SRR10318509	NA
Actinoplanes_teichomyceticus	SRR10318510	NA
Actinoplanes_teichomyceticus	SRR10318511	NA
Actinoplanes_teichomyceticus	SRR10318512	NA
Actinoplanes_teichomyceticus	SRR10318513	NA
Actinoplanes_teichomyceticus	SRR10318514	NA
Actinoplanes_teichomyceticus	SRR10318515	NA
Actinoplanes_teichomyceticus	SRR10318516	NA
Actinoplanes_teichomyceticus	SRR10318517	NA
Actinoplanes_teichomyceticus	SRR10318518	NA
Actinoplanes_teichomyceticus	SRR10318519	NA
Actinoplanes_teichomyceticus	SRR10318520	NA
Actinoplanes_teichomyceticus	SRR10318521	NA
Actinoplanes_teichomyceticus	SRR10318522	NA
Actinoplanes_teichomyceticus	SRR10318523	NA
Actinoplanes_teichomyceticus	SRR10318524	NA
Actinoplanes_teichomyceticus	SRR10318525	NA
Actinoplanes_teichomyceticus	SRR10318526	NA
Actinoplanes_teichomyceticus	SRR10318527	NA
Actinoplanes_teichomyceticus	SRR10318528	NA
Actinoplanes_teichomyceticus	SRR10318529	NA
Actinoplanes_teichomyceticus	SRR10318530	NA
Actinoplanes_teichomyceticus	SRR10318531	NA
Actinoplanes_teichomyceticus	SRR10318532	NA
Actinoplanes_teichomyceticus	SRR10318533	NA
Actinoplanes_teichomyceticus	SRR10318534	NA
Actinoplanes_teichomyceticus	SRR10318535	NA
Actinoplanes_teichomyceticus	SRR10318536	NA
Actinoplanes_teichomyceticus	SRR10318537	NA
Actinoplanes_teichomyceticus	SRR10318538	NA
Actinoplanes_teichomyceticus	SRR10318539	NA
Actinoplanes_teichomyceticus	SRR10318540	NA
Actinoplanes_teichomyceticus	SRR10318541	NA
Actinoplanes_teichomyceticus	SRR10318542	NA
Actinoplanes_teichomyceticus	SRR10318543	NA
Actinoplanes_teichomyceticus	SRR10318544	NA
Actinoplanes_teichomyceticus	SRR10318545	NA
Actinoplanes_teichomyceticus	SRR10318546	NA
Actinoplanes_teichomyceticus	SRR10318547	NA
Actinoplanes_teichomyceticus	SRR10318548	NA
Actinoplanes_teichomyceticus	SRR10318549	NA
Actinoplanes_teichomyceticus	SRR10318568	NA
Actinoplanes_teichomyceticus	SRR10318569	NA
Actinoplanes_teichomyceticus	SRR10318570	NA
Actinoplanes_teichomyceticus	SRR10318571	NA
Actinoplanes_teichomyceticus	SRR10318572	NA
Actinoplanes_teichomyceticus	SRR10318573	NA
Actinoplanes_teichomyceticus	SRR10318574	NA
Actinoplanes_teichomyceticus	SRR10318575	NA
Actinoplanes_teichomyceticus	SRR10318576	NA
Actinoplanes_teichomyceticus	SRR10318577	NA
Actinoplanes_teichomyceticus	SRR10318578	NA
Actinoplanes_teichomyceticus	SRR10318579	NA
Actinoplanes_teichomyceticus	SRR10318580	NA
Actinoplanes_teichomyceticus	SRR10318581	NA
Actinoplanes_teichomyceticus	SRR10875803	0
Actinoplanes_teichomyceticus	SRR10875804	0
Actinoplanes_teichomyceticus	SRR10875805	0
Actinoplanes_teichomyceticus	SRR10875806	0
Actinoplanes_teichomyceticus	SRR10875807	0
Actinoplanes_teichomyceticus	SRR10875808	0
Actinoplanes_teichomyceticus	SRR10875809	1
Actinoplanes_teichomyceticus	SRR10875810	0
Actinoplanes_teichomyceticus	SRR10875812	0
Actinoplanes_teichomyceticus	SRR10875813	0
Actinoplanes_teichomyceticus	SRR10875814	0
Actinoplanes_teichomyceticus	SRR10875815	0
Actinoplanes_teichomyceticus	SRR10875816	0
