Species	sample	counts
Desulfitobacterium_dehalogenans	SRR10318574	NA
Desulfitobacterium_dehalogenans	SRR10318575	NA
Desulfitobacterium_dehalogenans	SRR10318576	NA
Desulfitobacterium_dehalogenans	SRR10318577	NA
Desulfitobacterium_dehalogenans	SRR10318578	NA
Desulfitobacterium_dehalogenans	SRR10318579	NA
Desulfitobacterium_dehalogenans	SRR10318580	NA
Desulfitobacterium_dehalogenans	SRR10318581	NA
Desulfitobacterium_dehalogenans	SRR10875803	0
Desulfitobacterium_dehalogenans	SRR10875804	0
Desulfitobacterium_dehalogenans	SRR10875805	0
Desulfitobacterium_dehalogenans	SRR10875806	0
Desulfitobacterium_dehalogenans	SRR10875807	0
Desulfitobacterium_dehalogenans	SRR10875808	0
Desulfitobacterium_dehalogenans	SRR10875809	0
Desulfitobacterium_dehalogenans	SRR10875810	0
Desulfitobacterium_dehalogenans	SRR10875812	0
Desulfitobacterium_dehalogenans	SRR10875813	0
Desulfitobacterium_dehalogenans	SRR10875814	0
Desulfitobacterium_dehalogenans	SRR10875815	0
Desulfitobacterium_dehalogenans	SRR10875816	0
Desulfitobacterium_dehalogenans	SRR10875817	0
Desulfitobacterium_dehalogenans	SRR10875818	0
Desulfitobacterium_dehalogenans	SRR10875819	1
Desulfitobacterium_dehalogenans	SRR10875820	0
Desulfitobacterium_dehalogenans	SRR10875821	0
Desulfitobacterium_dehalogenans	SRR10875822	0
Desulfitobacterium_dehalogenans	SRR10875823	0
Desulfitobacterium_dehalogenans	SRR10875824	0
Desulfitobacterium_dehalogenans	SRR10875825	0
Desulfitobacterium_dehalogenans	SRR10875826	0
Desulfitobacterium_dehalogenans	SRR10875827	0
Desulfitobacterium_dehalogenans	SRR10875829	0
Desulfitobacterium_dehalogenans	SRR10875830	0
Desulfitobacterium_dehalogenans	SRR10875831	0
Desulfitobacterium_dehalogenans	SRR10875832	0
Desulfitobacterium_dehalogenans	SRR10875834	0
Desulfitobacterium_dehalogenans	SRR10875835	0
Desulfitobacterium_dehalogenans	SRR10875836	0
Desulfitobacterium_dehalogenans	SRR10875837	0
Desulfitobacterium_dehalogenans	SRR10875838	0
Desulfitobacterium_dehalogenans	SRR10875839	0
Desulfitobacterium_dehalogenans	SRR10875840	0
Desulfitobacterium_dehalogenans	SRR10875841	0
Desulfitobacterium_dehalogenans	SRR10875842	0
Desulfitobacterium_dehalogenans	SRR10875843	1
Desulfitobacterium_dehalogenans	SRR10875844	0
Desulfitobacterium_dehalogenans	SRR10875845	0
Desulfitobacterium_dehalogenans	SRR10875846	0
Desulfitobacterium_dehalogenans	SRR10875847	0
Desulfitobacterium_dehalogenans	SRR10875848	0
Desulfitobacterium_dehalogenans	SRR10875849	0
Desulfitobacterium_dehalogenans	SRR10875850	0
Desulfitobacterium_dehalogenans	SRR10875851	0
Desulfitobacterium_dehalogenans	SRR10875852	0
Desulfitobacterium_dehalogenans	SRR10875853	0
Desulfitobacterium_dehalogenans	SRR10875854	0
Desulfitobacterium_dehalogenans	SRR10875855	0
Desulfitobacterium_dehalogenans	SRR10875856	0
Desulfitobacterium_dehalogenans	SRR10875857	0
Desulfitobacterium_dehalogenans	SRR10875858	0
Desulfitobacterium_dehalogenans	SRR10875859	0
Desulfitobacterium_dehalogenans	SRR10875860	1
Desulfitobacterium_dehalogenans	SRR10875861	0
Desulfitobacterium_dehalogenans	SRR10875862	0
Desulfitobacterium_dehalogenans	SRR10875863	2
Desulfitobacterium_dehalogenans	SRR10875864	0
Desulfitobacterium_dehalogenans	SRR10875865	0
Desulfitobacterium_dehalogenans	SRR10875866	0
Desulfitobacterium_dehalogenans	SRR10875867	0
Desulfitobacterium_dehalogenans	SRR10875868	0
Desulfitobacterium_dehalogenans	SRR10875869	0
Desulfitobacterium_dehalogenans	SRR10875870	0
Desulfitobacterium_dehalogenans	SRR10875871	0
Desulfitobacterium_dehalogenans	SRR10875872	0
Desulfitobacterium_dehalogenans	SRR10875873	0
Desulfitobacterium_dehalogenans	SRR10875874	0
Desulfitobacterium_dehalogenans	SRR10875875	0
Desulfitobacterium_dehalogenans	SRR10875876	0
Desulfitobacterium_dehalogenans	SRR10875877	0
Desulfitobacterium_dehalogenans	SRR10875878	0
Desulfitobacterium_dehalogenans	SRR10875879	0
Desulfitobacterium_dehalogenans	SRR10875880	0
Desulfitobacterium_dehalogenans	SRR10875881	0
Desulfitobacterium_dehalogenans	SRR10875882	0
Desulfitobacterium_dehalogenans	SRR10875883	0
Desulfitobacterium_dehalogenans	SRR10875884	0
Desulfitobacterium_dehalogenans	SRR10875885	0
Desulfitobacterium_dehalogenans	SRR10875886	0
Desulfitobacterium_dehalogenans	SRR10875887	0
Desulfitobacterium_dehalogenans	SRR10875888	0
Desulfitobacterium_dehalogenans	SRR10875889	0
Desulfitobacterium_dehalogenans	SRR10875890	0
Desulfitobacterium_dehalogenans	SRR10875891	0
Desulfitobacterium_dehalogenans	SRR10875892	0
Desulfitobacterium_dehalogenans	SRR10875893	0
Desulfitobacterium_dehalogenans	SRR10875894	0
Desulfitobacterium_dehalogenans	SRR10875895	0
Desulfitobacterium_dehalogenans	SRR10875896	0
Desulfitobacterium_dehalogenans	SRR10875897	0
Desulfitobacterium_dehalogenans	SRR10875898	0
Desulfitobacterium_dehalogenans	SRR10875899	0
Desulfitobacterium_dehalogenans	SRR10875900	0
Desulfitobacterium_dehalogenans	SRR10875901	0
Desulfitobacterium_dehalogenans	SRR10875902	0
Desulfitobacterium_dehalogenans	SRR12430469	0
Desulfitobacterium_dehalogenans	SRR12430470	0
Desulfitobacterium_dehalogenans	SRR12430471	0
Desulfitobacterium_dehalogenans	SRR12430472	0
Desulfitobacterium_dehalogenans	SRR12430473	0
Desulfitobacterium_dehalogenans	SRR12430474	0
Desulfitobacterium_dehalogenans	SRR12430475	0
Desulfitobacterium_dehalogenans	SRR12430476	0
Desulfitobacterium_dehalogenans	SRR12765534	NA
Desulfitobacterium_dehalogenans	SRR12765535	NA
Desulfitobacterium_dehalogenans	SRR12765536	NA
Desulfitobacterium_dehalogenans	SRR12765537	NA
Desulfitobacterium_dehalogenans	SRR12765538	NA
Desulfitobacterium_dehalogenans	SRR12765539	NA
Desulfitobacterium_dehalogenans	SRR12765540	NA
Desulfitobacterium_dehalogenans	SRR12765541	NA
Desulfitobacterium_dehalogenans	SRR12765542	NA
Desulfitobacterium_dehalogenans	SRR12765543	NA
Desulfitobacterium_dehalogenans	SRR12765544	NA
Desulfitobacterium_dehalogenans	SRR12765545	NA
Desulfitobacterium_dehalogenans	SRR12765546	NA
Desulfitobacterium_dehalogenans	SRR12765547	NA
Desulfitobacterium_dehalogenans	SRR12765548	NA
Desulfitobacterium_dehalogenans	SRR12765549	NA
Desulfitobacterium_dehalogenans	SRR12765550	NA
Desulfitobacterium_dehalogenans	SRR12765551	NA
Desulfitobacterium_dehalogenans	SRR12765552	NA
Desulfitobacterium_dehalogenans	SRR12765553	NA
Desulfitobacterium_dehalogenans	SRR12765554	NA
Desulfitobacterium_dehalogenans	SRR12765555	NA
Desulfitobacterium_dehalogenans	SRR12765556	NA
Desulfitobacterium_dehalogenans	SRR12765557	NA
Desulfitobacterium_dehalogenans	SRR12765558	NA
Desulfitobacterium_dehalogenans	SRR12765559	NA
Desulfitobacterium_dehalogenans	SRR12765560	NA
Desulfitobacterium_dehalogenans	SRR12765561	NA
Desulfitobacterium_dehalogenans	SRR12765562	NA
Desulfitobacterium_dehalogenans	SRR12765563	NA
Desulfitobacterium_dehalogenans	SRR12765564	NA
Desulfitobacterium_dehalogenans	SRR12765565	NA
Desulfitobacterium_dehalogenans	SRR12765566	NA
Desulfitobacterium_dehalogenans	SRR12765567	NA
Desulfitobacterium_dehalogenans	SRR12765568	NA
Desulfitobacterium_dehalogenans	SRR12765569	NA
Desulfitobacterium_dehalogenans	SRR12765570	NA
Desulfitobacterium_dehalogenans	SRR12765571	NA
Desulfitobacterium_dehalogenans	SRR12765572	NA
Desulfitobacterium_dehalogenans	SRR12765573	NA
Desulfitobacterium_dehalogenans	SRR12765574	NA
Desulfitobacterium_dehalogenans	SRR12765575	NA
Desulfitobacterium_dehalogenans	SRR12765576	NA
Desulfitobacterium_dehalogenans	SRR12765577	NA
Desulfitobacterium_dehalogenans	SRR12765578	NA
Desulfitobacterium_dehalogenans	SRR12765579	NA
Desulfitobacterium_dehalogenans	SRR12765580	NA
Desulfitobacterium_dehalogenans	SRR12765581	NA
Desulfitobacterium_dehalogenans	SRR12765582	NA
Desulfitobacterium_dehalogenans	SRR12765583	NA
Desulfitobacterium_dehalogenans	SRR12765584	NA
Desulfitobacterium_dehalogenans	SRR12765585	NA
Desulfitobacterium_dehalogenans	SRR12765586	NA
Desulfitobacterium_dehalogenans	SRR12765587	NA
Desulfitobacterium_dehalogenans	SRR12765588	NA
Desulfitobacterium_dehalogenans	SRR12765589	NA
Desulfitobacterium_dehalogenans	SRR12765590	NA
Desulfitobacterium_dehalogenans	SRR12765591	NA
Desulfitobacterium_dehalogenans	SRR12765592	NA
Desulfitobacterium_dehalogenans	SRR12765593	NA
Desulfitobacterium_dehalogenans	SRR12765594	NA
Desulfitobacterium_dehalogenans	SRR12765595	NA
Desulfitobacterium_dehalogenans	SRR12765596	NA
Desulfitobacterium_dehalogenans	SRR12765597	NA
Desulfitobacterium_dehalogenans	SRR12765598	NA
Desulfitobacterium_dehalogenans	SRR12765599	NA
Desulfitobacterium_dehalogenans	SRR12765600	NA
Desulfitobacterium_dehalogenans	SRR12765601	NA
Desulfitobacterium_dehalogenans	SRR12765602	NA
Desulfitobacterium_dehalogenans	SRR12765603	NA
Desulfitobacterium_dehalogenans	SRR12765604	NA
Desulfitobacterium_dehalogenans	SRR12765605	NA
Desulfitobacterium_dehalogenans	SRR12765606	NA
Desulfitobacterium_dehalogenans	SRR12765607	NA
Desulfitobacterium_dehalogenans	SRR12765608	NA
Desulfitobacterium_dehalogenans	SRR12765609	NA
Desulfitobacterium_dehalogenans	SRR12765610	NA
Desulfitobacterium_dehalogenans	SRR12765611	NA
Desulfitobacterium_dehalogenans	SRR12765612	NA
Desulfitobacterium_dehalogenans	SRR12765613	NA
Desulfitobacterium_dehalogenans	SRR12765614	NA
Desulfitobacterium_dehalogenans	SRR12765615	NA
Desulfitobacterium_dehalogenans	SRR12765616	NA
Desulfitobacterium_dehalogenans	SRR12765617	NA
Desulfitobacterium_dehalogenans	SRR12765618	NA
Desulfitobacterium_dehalogenans	SRR12765619	NA
Desulfitobacterium_dehalogenans	SRR12765620	NA
Desulfitobacterium_dehalogenans	SRR12765621	NA
Desulfitobacterium_dehalogenans	SRR12765622	NA
Desulfitobacterium_dehalogenans	SRR12765623	NA
Desulfitobacterium_dehalogenans	SRR12765624	NA
Desulfitobacterium_dehalogenans	SRR12765625	NA
Desulfitobacterium_dehalogenans	SRR12765626	NA
Desulfitobacterium_dehalogenans	SRR12765627	NA
Desulfitobacterium_dehalogenans	SRR12765628	NA
Desulfitobacterium_dehalogenans	SRR12765629	NA
Desulfitobacterium_dehalogenans	SRR12765630	NA
Desulfitobacterium_dehalogenans	SRR12765631	NA
Desulfitobacterium_dehalogenans	SRR12765632	NA
Desulfitobacterium_dehalogenans	SRR12765633	NA
Desulfitobacterium_dehalogenans	SRR12765634	NA
Desulfitobacterium_dehalogenans	SRR12765635	NA
Desulfitobacterium_dehalogenans	SRR12765636	NA
Desulfitobacterium_dehalogenans	SRR12765637	NA
Desulfitobacterium_dehalogenans	SRR12765638	NA
Desulfitobacterium_dehalogenans	SRR12765639	NA
Desulfitobacterium_dehalogenans	SRR12765640	NA
Desulfitobacterium_dehalogenans	SRR12765641	NA
Desulfitobacterium_dehalogenans	SRR12765642	NA
Desulfitobacterium_dehalogenans	SRR12765643	NA
Desulfitobacterium_dehalogenans	SRR12765644	NA
Desulfitobacterium_dehalogenans	SRR12765645	NA
Desulfitobacterium_dehalogenans	SRR12765646	NA
Desulfitobacterium_dehalogenans	SRR12765647	NA
Desulfitobacterium_dehalogenans	SRR12765648	NA
Desulfitobacterium_dehalogenans	SRR12765649	NA
Desulfitobacterium_dehalogenans	SRR12765650	NA
Desulfitobacterium_dehalogenans	SRR12765651	NA
Desulfitobacterium_dehalogenans	SRR12765652	NA
Desulfitobacterium_dehalogenans	SRR12774664	0
Desulfitobacterium_dehalogenans	SRR12774665	0
Desulfitobacterium_dehalogenans	SRR12774666	0
Desulfitobacterium_dehalogenans	SRR12774667	0
Desulfitobacterium_dehalogenans	SRR12774668	0
Desulfitobacterium_dehalogenans	SRR12774669	0
Desulfitobacterium_dehalogenans	SRR12774670	0
Desulfitobacterium_dehalogenans	SRR12774671	0
Desulfitobacterium_dehalogenans	SRR12774672	0
Desulfitobacterium_dehalogenans	SRR12774673	0
Desulfitobacterium_dehalogenans	SRR12774674	0
Desulfitobacterium_dehalogenans	SRR12774675	0
Desulfitobacterium_dehalogenans	SRR12774676	0
Desulfitobacterium_dehalogenans	SRR12774677	0
Desulfitobacterium_dehalogenans	SRR12774678	0
Desulfitobacterium_dehalogenans	SRR12774679	0
Desulfitobacterium_dehalogenans	SRR12774680	0
Desulfitobacterium_dehalogenans	SRR12774681	0
Desulfitobacterium_dehalogenans	SRR12774682	1
Desulfitobacterium_dehalogenans	SRR12774683	0
Desulfitobacterium_dehalogenans	SRR12774684	0
Desulfitobacterium_dehalogenans	SRR12774685	0
Desulfitobacterium_dehalogenans	SRR12774686	0
Desulfitobacterium_dehalogenans	SRR12774687	0
Desulfitobacterium_dehalogenans	SRR1609360	0
Desulfitobacterium_dehalogenans	SRR1609361	0
Desulfitobacterium_dehalogenans	SRR1609362	0
Desulfitobacterium_dehalogenans	SRR1609363	0
Desulfitobacterium_dehalogenans	SRR1609364	0
Desulfitobacterium_dehalogenans	SRR1609365	0
Desulfitobacterium_dehalogenans	SRR1609366	0
Desulfitobacterium_dehalogenans	SRR1609367	0
Desulfitobacterium_dehalogenans	SRR1609368	0
Desulfitobacterium_dehalogenans	SRR1609369	0
Desulfitobacterium_dehalogenans	SRR1609370	0
Desulfitobacterium_dehalogenans	SRR1609371	0
Desulfitobacterium_dehalogenans	SRR1609372	0
Desulfitobacterium_dehalogenans	SRR1609373	0
Desulfitobacterium_dehalogenans	SRR1609374	0
Desulfitobacterium_dehalogenans	SRR1609375	0
Desulfitobacterium_dehalogenans	SRR1609376	0
Desulfitobacterium_dehalogenans	SRR1609377	0
Desulfitobacterium_dehalogenans	SRR1609378	0
Desulfitobacterium_dehalogenans	SRR1609379	0
Desulfitobacterium_dehalogenans	SRR1609380	0
Desulfitobacterium_dehalogenans	SRR1609381	0
Desulfitobacterium_dehalogenans	SRR1609382	0
Desulfitobacterium_dehalogenans	SRR1609383	0
Desulfitobacterium_dehalogenans	SRR1609384	0
Desulfitobacterium_dehalogenans	SRR1609385	0
Desulfitobacterium_dehalogenans	SRR1609386	0
Desulfitobacterium_dehalogenans	SRR1609387	0
Desulfitobacterium_dehalogenans	SRR1609388	0
Desulfitobacterium_dehalogenans	SRR1609389	0
Desulfitobacterium_dehalogenans	SRR1609390	0
Desulfitobacterium_dehalogenans	SRR1609391	0
Desulfitobacterium_dehalogenans	SRR1609392	0
Desulfitobacterium_dehalogenans	SRR1609393	0
Desulfitobacterium_dehalogenans	SRR1609394	0
Desulfitobacterium_dehalogenans	SRR1609395	0
Desulfitobacterium_dehalogenans	SRR1609396	0
Desulfitobacterium_dehalogenans	SRR1609397	0
Desulfitobacterium_dehalogenans	SRR1609398	0
Desulfitobacterium_dehalogenans	SRR1609399	0
Desulfitobacterium_dehalogenans	SRR1609400	0
Desulfitobacterium_dehalogenans	SRR1609401	0
Desulfitobacterium_dehalogenans	SRR1609402	0
Desulfitobacterium_dehalogenans	SRR1609403	0
Desulfitobacterium_dehalogenans	SRR1609404	0
Desulfitobacterium_dehalogenans	SRR1609405	0
Desulfitobacterium_dehalogenans	SRR1609406	0
Desulfitobacterium_dehalogenans	SRR1609407	0
Desulfitobacterium_dehalogenans	SRR1609408	0
Desulfitobacterium_dehalogenans	SRR1609409	0
Desulfitobacterium_dehalogenans	SRR1609410	0
Desulfitobacterium_dehalogenans	SRR1609411	0
Desulfitobacterium_dehalogenans	SRR1609412	0
Desulfitobacterium_dehalogenans	SRR1609413	0
Desulfitobacterium_dehalogenans	SRR1609414	0
Desulfitobacterium_dehalogenans	SRR1609415	0
Desulfitobacterium_dehalogenans	SRR1609416	0
Desulfitobacterium_dehalogenans	SRR1609417	0
Desulfitobacterium_dehalogenans	SRR1609418	0
Desulfitobacterium_dehalogenans	SRR1609419	0
Desulfitobacterium_dehalogenans	SRR1609420	0
Desulfitobacterium_dehalogenans	SRR1609421	0
Desulfitobacterium_dehalogenans	SRR1609422	0
Desulfitobacterium_dehalogenans	SRR1609423	0
Desulfitobacterium_dehalogenans	SRR1609424	0
Desulfitobacterium_dehalogenans	SRR1609425	0
Desulfitobacterium_dehalogenans	SRR1609426	0
Desulfitobacterium_dehalogenans	SRR1609427	0
Desulfitobacterium_dehalogenans	SRR1609428	0
Desulfitobacterium_dehalogenans	SRR1609429	0
Desulfitobacterium_dehalogenans	SRR1609430	0
Desulfitobacterium_dehalogenans	SRR1609431	0
Desulfitobacterium_dehalogenans	SRR1609432	0
Desulfitobacterium_dehalogenans	SRR1609433	0
Desulfitobacterium_dehalogenans	SRR1609434	0
Desulfitobacterium_dehalogenans	SRR1609435	0
Desulfitobacterium_dehalogenans	SRR1609436	0
Desulfitobacterium_dehalogenans	SRR1609437	0
Desulfitobacterium_dehalogenans	SRR1609438	0
Desulfitobacterium_dehalogenans	SRR1609439	0
Desulfitobacterium_dehalogenans	SRR1609440	0
Desulfitobacterium_dehalogenans	SRR1609441	0
Desulfitobacterium_dehalogenans	SRR1609442	0
Desulfitobacterium_dehalogenans	SRR1609443	0
Desulfitobacterium_dehalogenans	SRR1609444	0
Desulfitobacterium_dehalogenans	SRR1609445	0
Desulfitobacterium_dehalogenans	SRR1609446	0
Desulfitobacterium_dehalogenans	SRR1609447	0
Desulfitobacterium_dehalogenans	SRR1609448	0
Desulfitobacterium_dehalogenans	SRR1609449	0
Desulfitobacterium_dehalogenans	SRR1609450	0
Desulfitobacterium_dehalogenans	SRR1609451	0
Desulfitobacterium_dehalogenans	SRR1609452	0
Desulfitobacterium_dehalogenans	SRR1609453	0
Desulfitobacterium_dehalogenans	SRR1609454	0
Desulfitobacterium_dehalogenans	SRR1609455	0
Desulfitobacterium_dehalogenans	SRR1609456	0
Desulfitobacterium_dehalogenans	SRR1609457	0
Desulfitobacterium_dehalogenans	SRR1609458	0
Desulfitobacterium_dehalogenans	SRR1609459	0
Desulfitobacterium_dehalogenans	SRR1609460	0
Desulfitobacterium_dehalogenans	SRR1609461	0
Desulfitobacterium_dehalogenans	SRR1609462	0
Desulfitobacterium_dehalogenans	SRR1609463	0
Desulfitobacterium_dehalogenans	SRR1609464	0
Desulfitobacterium_dehalogenans	SRR1609465	0
Desulfitobacterium_dehalogenans	SRR1609466	0
Desulfitobacterium_dehalogenans	SRR1609467	0
Desulfitobacterium_dehalogenans	SRR1609468	0
Desulfitobacterium_dehalogenans	SRR1609469	0
Desulfitobacterium_dehalogenans	SRR1609470	0
Desulfitobacterium_dehalogenans	SRR1609471	0
Desulfitobacterium_dehalogenans	SRR1609472	0
Desulfitobacterium_dehalogenans	SRR1609473	0
Desulfitobacterium_dehalogenans	SRR1609474	0
Desulfitobacterium_dehalogenans	SRR1609475	0
Desulfitobacterium_dehalogenans	SRR1609476	0
Desulfitobacterium_dehalogenans	SRR1609477	0
Desulfitobacterium_dehalogenans	SRR1609478	0
Desulfitobacterium_dehalogenans	SRR1609479	0
Desulfitobacterium_dehalogenans	SRR1609480	0
Desulfitobacterium_dehalogenans	SRR1609481	0
Desulfitobacterium_dehalogenans	SRR1609482	0
Desulfitobacterium_dehalogenans	SRR1609483	0
Desulfitobacterium_dehalogenans	SRR1609484	0
Desulfitobacterium_dehalogenans	SRR1609485	0
Desulfitobacterium_dehalogenans	SRR1609486	0
Desulfitobacterium_dehalogenans	SRR1609487	0
Desulfitobacterium_dehalogenans	SRR1609488	0
Desulfitobacterium_dehalogenans	SRR1609489	0
Desulfitobacterium_dehalogenans	SRR1609490	0
Desulfitobacterium_dehalogenans	SRR1609491	0
Desulfitobacterium_dehalogenans	SRR1609492	0
Desulfitobacterium_dehalogenans	SRR1609493	0
Desulfitobacterium_dehalogenans	SRR1609494	0
Desulfitobacterium_dehalogenans	SRR1609495	0
Desulfitobacterium_dehalogenans	SRR1609496	0
Desulfitobacterium_dehalogenans	SRR1609497	0
Desulfitobacterium_dehalogenans	SRR1609498	0
Desulfitobacterium_dehalogenans	SRR1609499	0
Desulfitobacterium_dehalogenans	SRR1609500	0
Desulfitobacterium_dehalogenans	SRR1609501	0
Desulfitobacterium_dehalogenans	SRR1609502	0
Desulfitobacterium_dehalogenans	SRR1609503	0
Desulfitobacterium_dehalogenans	SRR1609504	0
Desulfitobacterium_dehalogenans	SRR1609505	0
Desulfitobacterium_dehalogenans	SRR1609506	0
Desulfitobacterium_dehalogenans	SRR1609507	0
Desulfitobacterium_dehalogenans	SRR1609508	0
Desulfitobacterium_dehalogenans	SRR1609509	0
Desulfitobacterium_dehalogenans	SRR1609510	0
Desulfitobacterium_dehalogenans	SRR1609511	0
Desulfitobacterium_dehalogenans	SRR1609512	0
Desulfitobacterium_dehalogenans	SRR1609513	0
Desulfitobacterium_dehalogenans	SRR1609514	0
Desulfitobacterium_dehalogenans	SRR1609515	0
Desulfitobacterium_dehalogenans	SRR1609516	0
Desulfitobacterium_dehalogenans	SRR1609517	0
Desulfitobacterium_dehalogenans	SRR1609518	0
Desulfitobacterium_dehalogenans	SRR1609519	0
Desulfitobacterium_dehalogenans	SRR1609520	0
Desulfitobacterium_dehalogenans	SRR1609521	0
Desulfitobacterium_dehalogenans	SRR1609522	0
Desulfitobacterium_dehalogenans	SRR1609523	0
Desulfitobacterium_dehalogenans	SRR1609524	0
Desulfitobacterium_dehalogenans	SRR1609525	0
Desulfitobacterium_dehalogenans	SRR1609526	0
Desulfitobacterium_dehalogenans	SRR1609527	0
Desulfitobacterium_dehalogenans	SRR1609528	0
Desulfitobacterium_dehalogenans	SRR1609529	0
Desulfitobacterium_dehalogenans	SRR1609530	0
Desulfitobacterium_dehalogenans	SRR1609531	0
Desulfitobacterium_dehalogenans	SRR1609532	0
Desulfitobacterium_dehalogenans	SRR1609533	0
Desulfitobacterium_dehalogenans	SRR1609534	0
Desulfitobacterium_dehalogenans	SRR1609535	0
Desulfitobacterium_dehalogenans	SRR1609536	0
Desulfitobacterium_dehalogenans	SRR1609537	0
Desulfitobacterium_dehalogenans	SRR1609538	0
Desulfitobacterium_dehalogenans	SRR1609539	0
Desulfitobacterium_dehalogenans	SRR1609540	0
Desulfitobacterium_dehalogenans	SRR1609541	0
Desulfitobacterium_dehalogenans	SRR1609542	0
Desulfitobacterium_dehalogenans	SRR1609543	0
Desulfitobacterium_dehalogenans	SRR1609544	0
Desulfitobacterium_dehalogenans	SRR1609545	0
Desulfitobacterium_dehalogenans	SRR1609546	0
Desulfitobacterium_dehalogenans	SRR1609547	0
Desulfitobacterium_dehalogenans	SRR1609548	0
Desulfitobacterium_dehalogenans	SRR1609549	0
Desulfitobacterium_dehalogenans	SRR1609550	0
Desulfitobacterium_dehalogenans	SRR1609551	0
Desulfitobacterium_dehalogenans	SRR1609552	0
Desulfitobacterium_dehalogenans	SRR1609553	0
Desulfitobacterium_dehalogenans	SRR1609554	0
Desulfitobacterium_dehalogenans	SRR1609555	0
Desulfitobacterium_dehalogenans	SRR1609556	0
Desulfitobacterium_dehalogenans	SRR1609557	0
Desulfitobacterium_dehalogenans	SRR1609558	0
Desulfitobacterium_dehalogenans	SRR1609559	0
Desulfitobacterium_dehalogenans	SRR1609560	0
Desulfitobacterium_dehalogenans	SRR1609561	0
Desulfitobacterium_dehalogenans	SRR1609562	0
Desulfitobacterium_dehalogenans	SRR1609563	0
Desulfitobacterium_dehalogenans	SRR1609564	0
Desulfitobacterium_dehalogenans	SRR1609565	0
Desulfitobacterium_dehalogenans	SRR1609566	0
Desulfitobacterium_dehalogenans	SRR1609567	0
Desulfitobacterium_dehalogenans	SRR1609568	0
Desulfitobacterium_dehalogenans	SRR1609569	0
Desulfitobacterium_dehalogenans	SRR1609570	0
Desulfitobacterium_dehalogenans	SRR1609571	0
Desulfitobacterium_dehalogenans	SRR1609572	0
Desulfitobacterium_dehalogenans	SRR1609573	0
Desulfitobacterium_dehalogenans	SRR1609574	0
Desulfitobacterium_dehalogenans	SRR1609575	0
Desulfitobacterium_dehalogenans	SRR1609576	0
Desulfitobacterium_dehalogenans	SRR1609577	0
Desulfitobacterium_dehalogenans	SRR1609578	0
Desulfitobacterium_dehalogenans	SRR1609579	0
Desulfitobacterium_dehalogenans	SRR1609580	0
Desulfitobacterium_dehalogenans	SRR1609581	0
Desulfitobacterium_dehalogenans	SRR1609582	0
Desulfitobacterium_dehalogenans	SRR1609583	0
Desulfitobacterium_dehalogenans	SRR1609584	0
Desulfitobacterium_dehalogenans	SRR1609585	0
Desulfitobacterium_dehalogenans	SRR1609586	0
Desulfitobacterium_dehalogenans	SRR1609587	0
Desulfitobacterium_dehalogenans	SRR1609588	0
Desulfitobacterium_dehalogenans	SRR1609589	0
Desulfitobacterium_dehalogenans	SRR1609590	0
Desulfitobacterium_dehalogenans	SRR1609591	0
Desulfitobacterium_dehalogenans	SRR1609592	0
Desulfitobacterium_dehalogenans	SRR1609593	0
Desulfitobacterium_dehalogenans	SRR1609594	0
Desulfitobacterium_dehalogenans	SRR1609595	0
Desulfitobacterium_dehalogenans	SRR1609596	0
Desulfitobacterium_dehalogenans	SRR1609597	0
Desulfitobacterium_dehalogenans	SRR1609598	0
Desulfitobacterium_dehalogenans	SRR1609599	0
Desulfitobacterium_dehalogenans	SRR1609600	0
Desulfitobacterium_dehalogenans	SRR1609601	0
Desulfitobacterium_dehalogenans	SRR1609602	0
Desulfitobacterium_dehalogenans	SRR1609603	0
Desulfitobacterium_dehalogenans	SRR1609604	0
Desulfitobacterium_dehalogenans	SRR1609605	0
Desulfitobacterium_dehalogenans	SRR1609606	0
Desulfitobacterium_dehalogenans	SRR1609607	0
Desulfitobacterium_dehalogenans	SRR1609608	0
Desulfitobacterium_dehalogenans	SRR1609609	0
Desulfitobacterium_dehalogenans	SRR1609610	0
Desulfitobacterium_dehalogenans	SRR1609611	0
Desulfitobacterium_dehalogenans	SRR1609612	0
Desulfitobacterium_dehalogenans	SRR1609613	0
Desulfitobacterium_dehalogenans	SRR1609614	0
Desulfitobacterium_dehalogenans	SRR1609615	0
Desulfitobacterium_dehalogenans	SRR1609616	0
Desulfitobacterium_dehalogenans	SRR1609617	0
Desulfitobacterium_dehalogenans	SRR1609618	0
Desulfitobacterium_dehalogenans	SRR1609619	0
Desulfitobacterium_dehalogenans	SRR1609620	0
Desulfitobacterium_dehalogenans	SRR1609621	0
Desulfitobacterium_dehalogenans	SRR1609622	0
Desulfitobacterium_dehalogenans	SRR1609623	0
Desulfitobacterium_dehalogenans	SRR1609624	0
Desulfitobacterium_dehalogenans	SRR1609625	0
Desulfitobacterium_dehalogenans	SRR1609626	0
Desulfitobacterium_dehalogenans	SRR1609627	0
Desulfitobacterium_dehalogenans	SRR1609628	0
Desulfitobacterium_dehalogenans	SRR1609629	0
Desulfitobacterium_dehalogenans	SRR1609630	0
Desulfitobacterium_dehalogenans	SRR1609631	0
Desulfitobacterium_dehalogenans	SRR1609632	0
Desulfitobacterium_dehalogenans	SRR1609633	0
Desulfitobacterium_dehalogenans	SRR1609634	0
Desulfitobacterium_dehalogenans	SRR1609635	0
Desulfitobacterium_dehalogenans	SRR1609636	0
