Species	sample	counts
Isoptericola_dokdonensis	CS405	0
Isoptericola_dokdonensis	CS415	19
Isoptericola_dokdonensis	CS424	16
Isoptericola_dokdonensis	IM293	1
Isoptericola_dokdonensis	IM296	24
Isoptericola_dokdonensis	IM297	3
Isoptericola_dokdonensis	IM300	0
Isoptericola_dokdonensis	IM305	0
Isoptericola_dokdonensis	IM309	42
Isoptericola_dokdonensis	IM310	9
Isoptericola_dokdonensis	IM311	18
Isoptericola_dokdonensis	IM316	3
Isoptericola_dokdonensis	IM320	10
Isoptericola_dokdonensis	IM330	4
Isoptericola_dokdonensis	IM332	11
Isoptericola_dokdonensis	IM340	87
Isoptericola_dokdonensis	IM348	2
Isoptericola_dokdonensis	IM354	0
Isoptericola_dokdonensis	IM356	6
Isoptericola_dokdonensis	IM364	10
Isoptericola_dokdonensis	IM372	8
Isoptericola_dokdonensis	IM374	14
Isoptericola_dokdonensis	IM376	7
Isoptericola_dokdonensis	IM381	1
Isoptericola_dokdonensis	IM382	1
Isoptericola_dokdonensis	IM385	0
Isoptericola_dokdonensis	IM390	59
Isoptericola_dokdonensis	IM397	4
Isoptericola_dokdonensis	IM404	2
Isoptericola_dokdonensis	IM409	1
Isoptericola_dokdonensis	IM412	9
Isoptericola_dokdonensis	IM421	0
Isoptericola_dokdonensis	IM425	36
Isoptericola_dokdonensis	IM432	1
Isoptericola_dokdonensis	IM438	1
Isoptericola_dokdonensis	IM442	1
Isoptericola_dokdonensis	IM445	2
Isoptericola_dokdonensis	IM448	7
Isoptericola_dokdonensis	IM449	1
Isoptericola_dokdonensis	IM451	2
Isoptericola_dokdonensis	IMSA256	0
Isoptericola_dokdonensis	IMSA276	0
Isoptericola_dokdonensis	IMSA286	1
Isoptericola_dokdonensis	IMSA343	10
Isoptericola_dokdonensis	IS_238	0
Isoptericola_dokdonensis	IS238	0
Isoptericola_dokdonensis	IS243	0
Isoptericola_dokdonensis	IS253	0
Isoptericola_dokdonensis	IS283	0
Isoptericola_dokdonensis	IS322	4
Isoptericola_dokdonensis	IS399	3
Isoptericola_dokdonensis	IS418	3
Isoptericola_dokdonensis	IS430	2
Isoptericola_dokdonensis	IS437	1
Isoptericola_dokdonensis	IS444	1
Isoptericola_dokdonensis	R276CMSA	7
Isoptericola_dokdonensis	R286CMSA	0
Isoptericola_dokdonensis	R292CMSA	1
Isoptericola_dokdonensis	R292IMSA	88
Isoptericola_dokdonensis	R308CMSA	5
Isoptericola_dokdonensis	R316IMSA	5
Isoptericola_dokdonensis	R347CMSA	19
Isoptericola_dokdonensis	R347IMSA	9
Isoptericola_dokdonensis	R371CMSA	2
Isoptericola_dokdonensis	SRR10104064	NA
Isoptericola_dokdonensis	SRR10104065	NA
Isoptericola_dokdonensis	SRR10104066	NA
Isoptericola_dokdonensis	SRR10104067	NA
Isoptericola_dokdonensis	SRR10104068	NA
Isoptericola_dokdonensis	SRR10104069	NA
Isoptericola_dokdonensis	SRR10104070	NA
Isoptericola_dokdonensis	SRR10104071	NA
Isoptericola_dokdonensis	SRR10104072	NA
Isoptericola_dokdonensis	SRR10104073	NA
Isoptericola_dokdonensis	SRR10104074	NA
Isoptericola_dokdonensis	SRR10104075	NA
Isoptericola_dokdonensis	SRR10104076	NA
Isoptericola_dokdonensis	SRR10104077	NA
Isoptericola_dokdonensis	SRR10104078	NA
Isoptericola_dokdonensis	SRR10104079	NA
Isoptericola_dokdonensis	SRR10104080	NA
Isoptericola_dokdonensis	SRR10104081	NA
Isoptericola_dokdonensis	SRR10104082	NA
Isoptericola_dokdonensis	SRR10104083	NA
Isoptericola_dokdonensis	SRR10104084	NA
Isoptericola_dokdonensis	SRR10104085	NA
Isoptericola_dokdonensis	SRR10104086	NA
Isoptericola_dokdonensis	SRR10104087	NA
Isoptericola_dokdonensis	SRR10104088	NA
Isoptericola_dokdonensis	SRR10104089	NA
Isoptericola_dokdonensis	SRR10104090	NA
Isoptericola_dokdonensis	SRR10104091	NA
Isoptericola_dokdonensis	SRR10104092	NA
Isoptericola_dokdonensis	SRR10104093	NA
Isoptericola_dokdonensis	SRR10104094	NA
Isoptericola_dokdonensis	SRR10104095	NA
Isoptericola_dokdonensis	SRR10104096	NA
Isoptericola_dokdonensis	SRR10104097	NA
Isoptericola_dokdonensis	SRR10104098	NA
Isoptericola_dokdonensis	SRR10104099	NA
Isoptericola_dokdonensis	SRR10104100	NA
Isoptericola_dokdonensis	SRR10104101	NA
Isoptericola_dokdonensis	SRR10104102	NA
Isoptericola_dokdonensis	SRR10104103	NA
Isoptericola_dokdonensis	SRR10104104	NA
Isoptericola_dokdonensis	SRR10104105	NA
Isoptericola_dokdonensis	SRR10104106	NA
Isoptericola_dokdonensis	SRR10104107	NA
Isoptericola_dokdonensis	SRR10104108	NA
Isoptericola_dokdonensis	SRR10104109	NA
Isoptericola_dokdonensis	SRR10104110	NA
Isoptericola_dokdonensis	SRR10104111	NA
Isoptericola_dokdonensis	SRR10104112	NA
Isoptericola_dokdonensis	SRR10104113	NA
Isoptericola_dokdonensis	SRR10104114	NA
Isoptericola_dokdonensis	SRR10104115	NA
Isoptericola_dokdonensis	SRR10104116	NA
Isoptericola_dokdonensis	SRR10104117	NA
Isoptericola_dokdonensis	SRR10104118	NA
Isoptericola_dokdonensis	SRR10104119	NA
Isoptericola_dokdonensis	SRR10104120	NA
Isoptericola_dokdonensis	SRR10104121	NA
Isoptericola_dokdonensis	SRR10104122	NA
Isoptericola_dokdonensis	SRR10104123	NA
Isoptericola_dokdonensis	SRR10104124	NA
Isoptericola_dokdonensis	SRR10104125	NA
Isoptericola_dokdonensis	SRR10104126	NA
Isoptericola_dokdonensis	SRR10104127	NA
Isoptericola_dokdonensis	SRR10104128	NA
Isoptericola_dokdonensis	SRR10104129	NA
Isoptericola_dokdonensis	SRR10104130	NA
Isoptericola_dokdonensis	SRR10104131	NA
Isoptericola_dokdonensis	SRR10104132	NA
Isoptericola_dokdonensis	SRR10104133	NA
Isoptericola_dokdonensis	SRR10104134	NA
Isoptericola_dokdonensis	SRR10104135	NA
Isoptericola_dokdonensis	SRR10104136	NA
Isoptericola_dokdonensis	SRR10104137	NA
Isoptericola_dokdonensis	SRR10104138	NA
Isoptericola_dokdonensis	SRR10104139	NA
Isoptericola_dokdonensis	SRR10104140	NA
Isoptericola_dokdonensis	SRR10104141	NA
Isoptericola_dokdonensis	SRR10104142	NA
Isoptericola_dokdonensis	SRR10104143	NA
Isoptericola_dokdonensis	SRR10104144	NA
Isoptericola_dokdonensis	SRR10104145	NA
Isoptericola_dokdonensis	SRR10104146	NA
Isoptericola_dokdonensis	SRR10104147	NA
Isoptericola_dokdonensis	SRR10104148	NA
Isoptericola_dokdonensis	SRR10104149	NA
Isoptericola_dokdonensis	SRR10104150	NA
Isoptericola_dokdonensis	SRR10104151	NA
Isoptericola_dokdonensis	SRR10104152	NA
Isoptericola_dokdonensis	SRR10104153	NA
Isoptericola_dokdonensis	SRR10104154	NA
Isoptericola_dokdonensis	SRR10104155	NA
Isoptericola_dokdonensis	SRR10104156	NA
Isoptericola_dokdonensis	SRR10104157	NA
Isoptericola_dokdonensis	SRR10104158	NA
Isoptericola_dokdonensis	SRR10104159	NA
Isoptericola_dokdonensis	SRR10104160	NA
Isoptericola_dokdonensis	SRR10104161	NA
Isoptericola_dokdonensis	SRR10104162	NA
Isoptericola_dokdonensis	SRR10104163	NA
Isoptericola_dokdonensis	SRR10104164	NA
Isoptericola_dokdonensis	SRR10104165	NA
Isoptericola_dokdonensis	SRR10104166	NA
Isoptericola_dokdonensis	SRR10104167	NA
Isoptericola_dokdonensis	SRR10104168	NA
Isoptericola_dokdonensis	SRR10104169	NA
Isoptericola_dokdonensis	SRR10104170	NA
Isoptericola_dokdonensis	SRR10104171	NA
Isoptericola_dokdonensis	SRR10104172	NA
Isoptericola_dokdonensis	SRR10104173	NA
Isoptericola_dokdonensis	SRR10104174	NA
Isoptericola_dokdonensis	SRR10104175	NA
Isoptericola_dokdonensis	SRR10104176	NA
Isoptericola_dokdonensis	SRR10104177	NA
Isoptericola_dokdonensis	SRR10104178	NA
Isoptericola_dokdonensis	SRR10104179	NA
Isoptericola_dokdonensis	SRR10104180	NA
Isoptericola_dokdonensis	SRR10104181	NA
Isoptericola_dokdonensis	SRR10104182	NA
Isoptericola_dokdonensis	SRR10104183	NA
Isoptericola_dokdonensis	SRR10104184	NA
Isoptericola_dokdonensis	SRR10104185	NA
Isoptericola_dokdonensis	SRR10104186	NA
Isoptericola_dokdonensis	SRR10104187	NA
Isoptericola_dokdonensis	SRR10104188	NA
Isoptericola_dokdonensis	SRR10104189	NA
Isoptericola_dokdonensis	SRR10104190	NA
Isoptericola_dokdonensis	SRR10104191	NA
Isoptericola_dokdonensis	SRR10104192	NA
Isoptericola_dokdonensis	SRR10104193	NA
Isoptericola_dokdonensis	SRR10104194	NA
Isoptericola_dokdonensis	SRR10104195	NA
Isoptericola_dokdonensis	SRR10104196	NA
Isoptericola_dokdonensis	SRR10104197	NA
Isoptericola_dokdonensis	SRR10104198	NA
Isoptericola_dokdonensis	SRR10104199	NA
Isoptericola_dokdonensis	SRR10104200	NA
Isoptericola_dokdonensis	SRR10104201	NA
Isoptericola_dokdonensis	SRR10104202	NA
Isoptericola_dokdonensis	SRR10104203	NA
Isoptericola_dokdonensis	SRR10104204	NA
Isoptericola_dokdonensis	SRR10104205	NA
Isoptericola_dokdonensis	SRR10104206	NA
Isoptericola_dokdonensis	SRR10104207	NA
Isoptericola_dokdonensis	SRR10104208	NA
Isoptericola_dokdonensis	SRR10104209	NA
Isoptericola_dokdonensis	SRR10104210	NA
Isoptericola_dokdonensis	SRR10104211	NA
Isoptericola_dokdonensis	SRR10104212	NA
Isoptericola_dokdonensis	SRR10104213	NA
Isoptericola_dokdonensis	SRR10104214	NA
Isoptericola_dokdonensis	SRR10104215	NA
Isoptericola_dokdonensis	SRR10104216	NA
Isoptericola_dokdonensis	SRR10104217	NA
Isoptericola_dokdonensis	SRR10104218	NA
Isoptericola_dokdonensis	SRR10104219	NA
Isoptericola_dokdonensis	SRR10104220	NA
Isoptericola_dokdonensis	SRR10104221	NA
Isoptericola_dokdonensis	SRR10104222	NA
Isoptericola_dokdonensis	SRR10104223	NA
Isoptericola_dokdonensis	SRR10104224	NA
Isoptericola_dokdonensis	SRR10104225	NA
Isoptericola_dokdonensis	SRR10104226	NA
Isoptericola_dokdonensis	SRR10104227	NA
Isoptericola_dokdonensis	SRR10104228	NA
Isoptericola_dokdonensis	SRR10104229	NA
Isoptericola_dokdonensis	SRR10104230	NA
Isoptericola_dokdonensis	SRR10104231	NA
Isoptericola_dokdonensis	SRR10104232	NA
Isoptericola_dokdonensis	SRR10104233	NA
Isoptericola_dokdonensis	SRR10104234	NA
Isoptericola_dokdonensis	SRR10104235	NA
Isoptericola_dokdonensis	SRR10104236	NA
Isoptericola_dokdonensis	SRR10104237	NA
Isoptericola_dokdonensis	SRR10104238	NA
Isoptericola_dokdonensis	SRR10104239	NA
Isoptericola_dokdonensis	SRR10104240	NA
Isoptericola_dokdonensis	SRR10104241	NA
Isoptericola_dokdonensis	SRR10104242	NA
Isoptericola_dokdonensis	SRR10104243	NA
Isoptericola_dokdonensis	SRR10104244	NA
Isoptericola_dokdonensis	SRR10104245	NA
Isoptericola_dokdonensis	SRR10104246	NA
Isoptericola_dokdonensis	SRR10104247	NA
Isoptericola_dokdonensis	SRR10104248	NA
Isoptericola_dokdonensis	SRR10104249	NA
Isoptericola_dokdonensis	SRR10104250	NA
Isoptericola_dokdonensis	SRR10104251	NA
Isoptericola_dokdonensis	SRR10104252	NA
Isoptericola_dokdonensis	SRR10104253	NA
Isoptericola_dokdonensis	SRR10104254	NA
Isoptericola_dokdonensis	SRR10104255	NA
Isoptericola_dokdonensis	SRR10104256	NA
Isoptericola_dokdonensis	SRR10104257	NA
Isoptericola_dokdonensis	SRR10104258	NA
Isoptericola_dokdonensis	SRR10224277	0
Isoptericola_dokdonensis	SRR10224278	0
Isoptericola_dokdonensis	SRR10224279	0
Isoptericola_dokdonensis	SRR10224280	0
Isoptericola_dokdonensis	SRR10224281	0
Isoptericola_dokdonensis	SRR10224282	0
Isoptericola_dokdonensis	SRR10224283	0
Isoptericola_dokdonensis	SRR10224284	0
Isoptericola_dokdonensis	SRR10224285	0
Isoptericola_dokdonensis	SRR10224286	0
Isoptericola_dokdonensis	SRR10224287	0
Isoptericola_dokdonensis	SRR10224288	0
Isoptericola_dokdonensis	SRR10224289	0
Isoptericola_dokdonensis	SRR10224290	0
Isoptericola_dokdonensis	SRR10224291	0
Isoptericola_dokdonensis	SRR10224292	0
Isoptericola_dokdonensis	SRR10224293	0
Isoptericola_dokdonensis	SRR10224294	0
Isoptericola_dokdonensis	SRR10224295	0
Isoptericola_dokdonensis	SRR10224296	0
Isoptericola_dokdonensis	SRR10224297	0
Isoptericola_dokdonensis	SRR10224298	0
Isoptericola_dokdonensis	SRR10318388	NA
Isoptericola_dokdonensis	SRR10318389	NA
Isoptericola_dokdonensis	SRR10318390	NA
Isoptericola_dokdonensis	SRR10318391	NA
Isoptericola_dokdonensis	SRR10318392	NA
Isoptericola_dokdonensis	SRR10318393	NA
Isoptericola_dokdonensis	SRR10318394	NA
Isoptericola_dokdonensis	SRR10318395	NA
Isoptericola_dokdonensis	SRR10318396	NA
Isoptericola_dokdonensis	SRR10318397	NA
Isoptericola_dokdonensis	SRR10318398	NA
Isoptericola_dokdonensis	SRR10318399	NA
Isoptericola_dokdonensis	SRR10318400	NA
Isoptericola_dokdonensis	SRR10318401	NA
Isoptericola_dokdonensis	SRR10318402	NA
Isoptericola_dokdonensis	SRR10318403	NA
Isoptericola_dokdonensis	SRR10318404	NA
Isoptericola_dokdonensis	SRR10318405	NA
Isoptericola_dokdonensis	SRR10318406	NA
Isoptericola_dokdonensis	SRR10318407	NA
Isoptericola_dokdonensis	SRR10318408	NA
Isoptericola_dokdonensis	SRR10318409	NA
Isoptericola_dokdonensis	SRR10318410	NA
Isoptericola_dokdonensis	SRR10318411	NA
Isoptericola_dokdonensis	SRR10318412	NA
Isoptericola_dokdonensis	SRR10318413	NA
Isoptericola_dokdonensis	SRR10318414	NA
Isoptericola_dokdonensis	SRR10318415	NA
Isoptericola_dokdonensis	SRR10318416	NA
Isoptericola_dokdonensis	SRR10318417	NA
Isoptericola_dokdonensis	SRR10318418	NA
Isoptericola_dokdonensis	SRR10318419	NA
Isoptericola_dokdonensis	SRR10318420	NA
Isoptericola_dokdonensis	SRR10318421	NA
Isoptericola_dokdonensis	SRR10318422	NA
Isoptericola_dokdonensis	SRR10318423	NA
Isoptericola_dokdonensis	SRR10318424	NA
Isoptericola_dokdonensis	SRR10318425	NA
Isoptericola_dokdonensis	SRR10318426	NA
Isoptericola_dokdonensis	SRR10318427	NA
Isoptericola_dokdonensis	SRR10318428	NA
Isoptericola_dokdonensis	SRR10318429	NA
Isoptericola_dokdonensis	SRR10318430	NA
Isoptericola_dokdonensis	SRR10318431	NA
Isoptericola_dokdonensis	SRR10318432	NA
Isoptericola_dokdonensis	SRR10318433	NA
Isoptericola_dokdonensis	SRR10318434	NA
Isoptericola_dokdonensis	SRR10318435	NA
Isoptericola_dokdonensis	SRR10318436	NA
Isoptericola_dokdonensis	SRR10318437	NA
Isoptericola_dokdonensis	SRR10318438	NA
Isoptericola_dokdonensis	SRR10318439	NA
Isoptericola_dokdonensis	SRR10318440	NA
Isoptericola_dokdonensis	SRR10318441	NA
Isoptericola_dokdonensis	SRR10318442	NA
Isoptericola_dokdonensis	SRR10318443	NA
Isoptericola_dokdonensis	SRR10318444	NA
Isoptericola_dokdonensis	SRR10318445	NA
Isoptericola_dokdonensis	SRR10318446	NA
Isoptericola_dokdonensis	SRR10318447	NA
Isoptericola_dokdonensis	SRR10318448	NA
Isoptericola_dokdonensis	SRR10318449	NA
Isoptericola_dokdonensis	SRR10318450	NA
Isoptericola_dokdonensis	SRR10318451	NA
Isoptericola_dokdonensis	SRR10318452	NA
Isoptericola_dokdonensis	SRR10318453	NA
Isoptericola_dokdonensis	SRR10318454	NA
Isoptericola_dokdonensis	SRR10318455	NA
Isoptericola_dokdonensis	SRR10318456	NA
Isoptericola_dokdonensis	SRR10318457	NA
Isoptericola_dokdonensis	SRR10318458	NA
Isoptericola_dokdonensis	SRR10318459	NA
Isoptericola_dokdonensis	SRR10318460	NA
Isoptericola_dokdonensis	SRR10318461	NA
Isoptericola_dokdonensis	SRR10318462	NA
Isoptericola_dokdonensis	SRR10318463	NA
Isoptericola_dokdonensis	SRR10318464	NA
Isoptericola_dokdonensis	SRR10318465	NA
Isoptericola_dokdonensis	SRR10318466	NA
Isoptericola_dokdonensis	SRR10318467	NA
Isoptericola_dokdonensis	SRR10318468	NA
Isoptericola_dokdonensis	SRR10318469	NA
Isoptericola_dokdonensis	SRR10318470	NA
Isoptericola_dokdonensis	SRR10318471	NA
Isoptericola_dokdonensis	SRR10318472	NA
Isoptericola_dokdonensis	SRR10318473	NA
Isoptericola_dokdonensis	SRR10318474	NA
Isoptericola_dokdonensis	SRR10318475	NA
Isoptericola_dokdonensis	SRR10318476	NA
Isoptericola_dokdonensis	SRR10318495	NA
Isoptericola_dokdonensis	SRR10318496	NA
Isoptericola_dokdonensis	SRR10318497	NA
Isoptericola_dokdonensis	SRR10318498	NA
Isoptericola_dokdonensis	SRR10318499	NA
Isoptericola_dokdonensis	SRR10318500	NA
Isoptericola_dokdonensis	SRR10318501	NA
Isoptericola_dokdonensis	SRR10318502	NA
Isoptericola_dokdonensis	SRR10318503	NA
Isoptericola_dokdonensis	SRR10318504	NA
Isoptericola_dokdonensis	SRR10318505	NA
Isoptericola_dokdonensis	SRR10318506	NA
Isoptericola_dokdonensis	SRR10318507	NA
Isoptericola_dokdonensis	SRR10318508	NA
Isoptericola_dokdonensis	SRR10318509	NA
Isoptericola_dokdonensis	SRR10318510	NA
Isoptericola_dokdonensis	SRR10318511	NA
Isoptericola_dokdonensis	SRR10318512	NA
Isoptericola_dokdonensis	SRR10318513	NA
Isoptericola_dokdonensis	SRR10318514	NA
Isoptericola_dokdonensis	SRR10318515	NA
Isoptericola_dokdonensis	SRR10318516	NA
Isoptericola_dokdonensis	SRR10318517	NA
Isoptericola_dokdonensis	SRR10318518	NA
Isoptericola_dokdonensis	SRR10318519	NA
Isoptericola_dokdonensis	SRR10318520	NA
Isoptericola_dokdonensis	SRR10318521	NA
Isoptericola_dokdonensis	SRR10318522	NA
Isoptericola_dokdonensis	SRR10318523	NA
Isoptericola_dokdonensis	SRR10318524	NA
Isoptericola_dokdonensis	SRR10318525	NA
Isoptericola_dokdonensis	SRR10318526	NA
Isoptericola_dokdonensis	SRR10318527	NA
Isoptericola_dokdonensis	SRR10318528	NA
Isoptericola_dokdonensis	SRR10318529	NA
Isoptericola_dokdonensis	SRR10318530	NA
Isoptericola_dokdonensis	SRR10318531	NA
Isoptericola_dokdonensis	SRR10318532	NA
Isoptericola_dokdonensis	SRR10318533	NA
Isoptericola_dokdonensis	SRR10318534	NA
Isoptericola_dokdonensis	SRR10318535	NA
Isoptericola_dokdonensis	SRR10318536	NA
Isoptericola_dokdonensis	SRR10318537	NA
Isoptericola_dokdonensis	SRR10318538	NA
Isoptericola_dokdonensis	SRR10318539	NA
Isoptericola_dokdonensis	SRR10318540	NA
Isoptericola_dokdonensis	SRR10318541	NA
Isoptericola_dokdonensis	SRR10318542	NA
Isoptericola_dokdonensis	SRR10318543	NA
Isoptericola_dokdonensis	SRR10318544	NA
Isoptericola_dokdonensis	SRR10318545	NA
Isoptericola_dokdonensis	SRR10318546	NA
Isoptericola_dokdonensis	SRR10318547	NA
Isoptericola_dokdonensis	SRR10318548	NA
Isoptericola_dokdonensis	SRR10318549	NA
Isoptericola_dokdonensis	SRR10318568	NA
Isoptericola_dokdonensis	SRR10318569	NA
Isoptericola_dokdonensis	SRR10318570	NA
Isoptericola_dokdonensis	SRR10318571	NA
Isoptericola_dokdonensis	SRR10318572	NA
Isoptericola_dokdonensis	SRR10318573	NA
Isoptericola_dokdonensis	SRR10318574	NA
Isoptericola_dokdonensis	SRR10318575	NA
Isoptericola_dokdonensis	SRR10318576	NA
Isoptericola_dokdonensis	SRR10318577	NA
Isoptericola_dokdonensis	SRR10318578	NA
Isoptericola_dokdonensis	SRR10318579	NA
Isoptericola_dokdonensis	SRR10318580	NA
Isoptericola_dokdonensis	SRR10318581	NA
Isoptericola_dokdonensis	SRR10875803	0
Isoptericola_dokdonensis	SRR10875804	0
Isoptericola_dokdonensis	SRR10875805	0
Isoptericola_dokdonensis	SRR10875806	0
Isoptericola_dokdonensis	SRR10875807	0
Isoptericola_dokdonensis	SRR10875808	0
Isoptericola_dokdonensis	SRR10875809	0
Isoptericola_dokdonensis	SRR10875810	0
Isoptericola_dokdonensis	SRR10875812	0
Isoptericola_dokdonensis	SRR10875813	0
Isoptericola_dokdonensis	SRR10875814	0
Isoptericola_dokdonensis	SRR10875815	0
Isoptericola_dokdonensis	SRR10875816	0
Isoptericola_dokdonensis	SRR10875817	0
Isoptericola_dokdonensis	SRR10875818	0
Isoptericola_dokdonensis	SRR10875819	0
Isoptericola_dokdonensis	SRR10875820	0
Isoptericola_dokdonensis	SRR10875821	0
Isoptericola_dokdonensis	SRR10875822	0
Isoptericola_dokdonensis	SRR10875823	0
Isoptericola_dokdonensis	SRR10875824	0
Isoptericola_dokdonensis	SRR10875825	0
Isoptericola_dokdonensis	SRR10875826	0
Isoptericola_dokdonensis	SRR10875827	1
Isoptericola_dokdonensis	SRR10875829	0
Isoptericola_dokdonensis	SRR10875830	0
Isoptericola_dokdonensis	SRR10875831	0
Isoptericola_dokdonensis	SRR10875832	1
Isoptericola_dokdonensis	SRR10875834	0
Isoptericola_dokdonensis	SRR10875835	0
Isoptericola_dokdonensis	SRR10875836	0
Isoptericola_dokdonensis	SRR10875837	0
Isoptericola_dokdonensis	SRR10875838	0
Isoptericola_dokdonensis	SRR10875839	0
Isoptericola_dokdonensis	SRR10875840	0
Isoptericola_dokdonensis	SRR10875841	0
Isoptericola_dokdonensis	SRR10875842	0
Isoptericola_dokdonensis	SRR10875843	0
Isoptericola_dokdonensis	SRR10875844	0
Isoptericola_dokdonensis	SRR10875845	0
Isoptericola_dokdonensis	SRR10875846	0
Isoptericola_dokdonensis	SRR10875847	0
Isoptericola_dokdonensis	SRR10875848	0
Isoptericola_dokdonensis	SRR10875849	0
Isoptericola_dokdonensis	SRR10875850	0
Isoptericola_dokdonensis	SRR10875851	0
Isoptericola_dokdonensis	SRR10875852	0
Isoptericola_dokdonensis	SRR10875853	0
Isoptericola_dokdonensis	SRR10875854	0
Isoptericola_dokdonensis	SRR10875855	0
Isoptericola_dokdonensis	SRR10875856	0
Isoptericola_dokdonensis	SRR10875857	0
Isoptericola_dokdonensis	SRR10875858	0
Isoptericola_dokdonensis	SRR10875859	1
Isoptericola_dokdonensis	SRR10875860	0
Isoptericola_dokdonensis	SRR10875861	0
Isoptericola_dokdonensis	SRR10875862	0
Isoptericola_dokdonensis	SRR10875863	0
Isoptericola_dokdonensis	SRR10875864	0
Isoptericola_dokdonensis	SRR10875865	0
Isoptericola_dokdonensis	SRR10875866	0
