Feature	sample	counts
Dermocarpellaceae	SRR12765579	NA
Dermocarpellaceae	SRR12765580	NA
Dermocarpellaceae	SRR12765581	NA
Dermocarpellaceae	SRR12765582	NA
Dermocarpellaceae	SRR12765583	NA
Dermocarpellaceae	SRR12765584	NA
Dermocarpellaceae	SRR12765585	NA
Dermocarpellaceae	SRR12765586	NA
Dermocarpellaceae	SRR12765587	NA
Dermocarpellaceae	SRR12765588	NA
Dermocarpellaceae	SRR12765589	NA
Dermocarpellaceae	SRR12765590	NA
Dermocarpellaceae	SRR12765591	NA
Dermocarpellaceae	SRR12765592	NA
Dermocarpellaceae	SRR12765593	NA
Dermocarpellaceae	SRR12765594	NA
Dermocarpellaceae	SRR12765595	NA
Dermocarpellaceae	SRR12765596	NA
Dermocarpellaceae	SRR12765597	NA
Dermocarpellaceae	SRR12765598	NA
Dermocarpellaceae	SRR12765599	NA
Dermocarpellaceae	SRR12765600	NA
Dermocarpellaceae	SRR12765601	NA
Dermocarpellaceae	SRR12765602	NA
Dermocarpellaceae	SRR12765603	NA
Dermocarpellaceae	SRR12765604	NA
Dermocarpellaceae	SRR12765605	NA
Dermocarpellaceae	SRR12765606	NA
Dermocarpellaceae	SRR12765607	NA
Dermocarpellaceae	SRR12765608	NA
Dermocarpellaceae	SRR12765609	NA
Dermocarpellaceae	SRR12765610	NA
Dermocarpellaceae	SRR12765611	NA
Dermocarpellaceae	SRR12765612	NA
Dermocarpellaceae	SRR12765613	NA
Dermocarpellaceae	SRR12765614	NA
Dermocarpellaceae	SRR12765615	NA
Dermocarpellaceae	SRR12765616	NA
Dermocarpellaceae	SRR12765617	NA
Dermocarpellaceae	SRR12765618	NA
Dermocarpellaceae	SRR12765619	NA
Dermocarpellaceae	SRR12765620	NA
Dermocarpellaceae	SRR12765621	NA
Dermocarpellaceae	SRR12765622	NA
Dermocarpellaceae	SRR12765623	NA
Dermocarpellaceae	SRR12765624	NA
Dermocarpellaceae	SRR12765625	NA
Dermocarpellaceae	SRR12765626	NA
Dermocarpellaceae	SRR12765627	NA
Dermocarpellaceae	SRR12765628	NA
Dermocarpellaceae	SRR12765629	NA
Dermocarpellaceae	SRR12765630	NA
Dermocarpellaceae	SRR12765631	NA
Dermocarpellaceae	SRR12765632	NA
Dermocarpellaceae	SRR12765633	NA
Dermocarpellaceae	SRR12765634	NA
Dermocarpellaceae	SRR12765635	NA
Dermocarpellaceae	SRR12765636	NA
Dermocarpellaceae	SRR12765637	NA
Dermocarpellaceae	SRR12765638	NA
Dermocarpellaceae	SRR12765639	NA
Dermocarpellaceae	SRR12765640	NA
Dermocarpellaceae	SRR12765641	NA
Dermocarpellaceae	SRR12765642	NA
Dermocarpellaceae	SRR12765643	NA
Dermocarpellaceae	SRR12765644	NA
Dermocarpellaceae	SRR12765645	NA
Dermocarpellaceae	SRR12765646	NA
Dermocarpellaceae	SRR12765647	NA
Dermocarpellaceae	SRR12765648	NA
Dermocarpellaceae	SRR12765649	NA
Dermocarpellaceae	SRR12765650	NA
Dermocarpellaceae	SRR12765651	NA
Dermocarpellaceae	SRR12765652	NA
Dermocarpellaceae	SRR12774664	0
Dermocarpellaceae	SRR12774665	0
Dermocarpellaceae	SRR12774666	0
Dermocarpellaceae	SRR12774667	0
Dermocarpellaceae	SRR12774668	0
Dermocarpellaceae	SRR12774669	0
Dermocarpellaceae	SRR12774670	2
Dermocarpellaceae	SRR12774671	0
Dermocarpellaceae	SRR12774672	0
Dermocarpellaceae	SRR12774673	0
Dermocarpellaceae	SRR12774674	2
Dermocarpellaceae	SRR12774675	0
Dermocarpellaceae	SRR12774676	0
Dermocarpellaceae	SRR12774677	0
Dermocarpellaceae	SRR12774678	0
Dermocarpellaceae	SRR12774679	0
Dermocarpellaceae	SRR12774680	0
Dermocarpellaceae	SRR12774681	0
Dermocarpellaceae	SRR12774682	0
Dermocarpellaceae	SRR12774683	0
Dermocarpellaceae	SRR12774684	0
Dermocarpellaceae	SRR12774685	0
Dermocarpellaceae	SRR12774686	0
Dermocarpellaceae	SRR12774687	4
Dermocarpellaceae	SRR1609360	0
Dermocarpellaceae	SRR1609361	0
Dermocarpellaceae	SRR1609362	0
Dermocarpellaceae	SRR1609363	0
Dermocarpellaceae	SRR1609364	0
Dermocarpellaceae	SRR1609365	0
Dermocarpellaceae	SRR1609366	0
Dermocarpellaceae	SRR1609367	0
Dermocarpellaceae	SRR1609368	0
Dermocarpellaceae	SRR1609369	0
Dermocarpellaceae	SRR1609370	0
Dermocarpellaceae	SRR1609371	0
Dermocarpellaceae	SRR1609372	0
Dermocarpellaceae	SRR1609373	0
Dermocarpellaceae	SRR1609374	0
Dermocarpellaceae	SRR1609375	0
Dermocarpellaceae	SRR1609376	0
Dermocarpellaceae	SRR1609377	0
Dermocarpellaceae	SRR1609378	0
Dermocarpellaceae	SRR1609379	0
Dermocarpellaceae	SRR1609380	0
Dermocarpellaceae	SRR1609381	0
Dermocarpellaceae	SRR1609382	0
Dermocarpellaceae	SRR1609383	0
Dermocarpellaceae	SRR1609384	0
Dermocarpellaceae	SRR1609385	0
Dermocarpellaceae	SRR1609386	0
Dermocarpellaceae	SRR1609387	0
Dermocarpellaceae	SRR1609388	0
Dermocarpellaceae	SRR1609389	0
Dermocarpellaceae	SRR1609390	0
Dermocarpellaceae	SRR1609391	0
Dermocarpellaceae	SRR1609392	0
Dermocarpellaceae	SRR1609393	0
Dermocarpellaceae	SRR1609394	0
Dermocarpellaceae	SRR1609395	0
Dermocarpellaceae	SRR1609396	0
Dermocarpellaceae	SRR1609397	0
Dermocarpellaceae	SRR1609398	0
Dermocarpellaceae	SRR1609399	0
Dermocarpellaceae	SRR1609400	0
Dermocarpellaceae	SRR1609401	0
Dermocarpellaceae	SRR1609402	0
Dermocarpellaceae	SRR1609403	0
Dermocarpellaceae	SRR1609404	0
Dermocarpellaceae	SRR1609405	0
Dermocarpellaceae	SRR1609406	0
Dermocarpellaceae	SRR1609407	0
Dermocarpellaceae	SRR1609408	0
Dermocarpellaceae	SRR1609409	0
Dermocarpellaceae	SRR1609410	0
Dermocarpellaceae	SRR1609411	0
Dermocarpellaceae	SRR1609412	0
Dermocarpellaceae	SRR1609413	0
Dermocarpellaceae	SRR1609414	0
Dermocarpellaceae	SRR1609415	0
Dermocarpellaceae	SRR1609416	0
Dermocarpellaceae	SRR1609417	0
Dermocarpellaceae	SRR1609418	0
Dermocarpellaceae	SRR1609419	0
Dermocarpellaceae	SRR1609420	0
Dermocarpellaceae	SRR1609421	0
Dermocarpellaceae	SRR1609422	0
Dermocarpellaceae	SRR1609423	0
Dermocarpellaceae	SRR1609424	0
Dermocarpellaceae	SRR1609425	0
Dermocarpellaceae	SRR1609426	0
Dermocarpellaceae	SRR1609427	0
Dermocarpellaceae	SRR1609428	0
Dermocarpellaceae	SRR1609429	0
Dermocarpellaceae	SRR1609430	0
Dermocarpellaceae	SRR1609431	0
Dermocarpellaceae	SRR1609432	0
Dermocarpellaceae	SRR1609433	0
Dermocarpellaceae	SRR1609434	0
Dermocarpellaceae	SRR1609435	0
Dermocarpellaceae	SRR1609436	0
Dermocarpellaceae	SRR1609437	0
Dermocarpellaceae	SRR1609438	0
Dermocarpellaceae	SRR1609439	0
Dermocarpellaceae	SRR1609440	0
Dermocarpellaceae	SRR1609441	0
Dermocarpellaceae	SRR1609442	0
Dermocarpellaceae	SRR1609443	0
Dermocarpellaceae	SRR1609444	0
Dermocarpellaceae	SRR1609445	0
Dermocarpellaceae	SRR1609446	0
Dermocarpellaceae	SRR1609447	0
Dermocarpellaceae	SRR1609448	0
Dermocarpellaceae	SRR1609449	0
Dermocarpellaceae	SRR1609450	0
Dermocarpellaceae	SRR1609451	0
Dermocarpellaceae	SRR1609452	0
Dermocarpellaceae	SRR1609453	0
Dermocarpellaceae	SRR1609454	0
Dermocarpellaceae	SRR1609455	0
Dermocarpellaceae	SRR1609456	0
Dermocarpellaceae	SRR1609457	0
Dermocarpellaceae	SRR1609458	0
Dermocarpellaceae	SRR1609459	0
Dermocarpellaceae	SRR1609460	0
Dermocarpellaceae	SRR1609461	0
Dermocarpellaceae	SRR1609462	0
Dermocarpellaceae	SRR1609463	0
Dermocarpellaceae	SRR1609464	0
Dermocarpellaceae	SRR1609465	0
Dermocarpellaceae	SRR1609466	0
Dermocarpellaceae	SRR1609467	0
Dermocarpellaceae	SRR1609468	0
Dermocarpellaceae	SRR1609469	0
Dermocarpellaceae	SRR1609470	0
Dermocarpellaceae	SRR1609471	0
Dermocarpellaceae	SRR1609472	0
Dermocarpellaceae	SRR1609473	0
Dermocarpellaceae	SRR1609474	0
Dermocarpellaceae	SRR1609475	0
Dermocarpellaceae	SRR1609476	0
Dermocarpellaceae	SRR1609477	0
Dermocarpellaceae	SRR1609478	0
Dermocarpellaceae	SRR1609479	0
Dermocarpellaceae	SRR1609480	0
Dermocarpellaceae	SRR1609481	0
Dermocarpellaceae	SRR1609482	0
Dermocarpellaceae	SRR1609483	0
Dermocarpellaceae	SRR1609484	0
Dermocarpellaceae	SRR1609485	0
Dermocarpellaceae	SRR1609486	0
Dermocarpellaceae	SRR1609487	0
Dermocarpellaceae	SRR1609488	0
Dermocarpellaceae	SRR1609489	0
Dermocarpellaceae	SRR1609490	0
Dermocarpellaceae	SRR1609491	0
Dermocarpellaceae	SRR1609492	0
Dermocarpellaceae	SRR1609493	0
Dermocarpellaceae	SRR1609494	0
Dermocarpellaceae	SRR1609495	0
Dermocarpellaceae	SRR1609496	0
Dermocarpellaceae	SRR1609497	0
Dermocarpellaceae	SRR1609498	0
Dermocarpellaceae	SRR1609499	0
Dermocarpellaceae	SRR1609500	0
Dermocarpellaceae	SRR1609501	0
Dermocarpellaceae	SRR1609502	0
Dermocarpellaceae	SRR1609503	0
Dermocarpellaceae	SRR1609504	0
Dermocarpellaceae	SRR1609505	0
Dermocarpellaceae	SRR1609506	0
Dermocarpellaceae	SRR1609507	0
Dermocarpellaceae	SRR1609508	0
Dermocarpellaceae	SRR1609509	0
Dermocarpellaceae	SRR1609510	0
Dermocarpellaceae	SRR1609511	0
Dermocarpellaceae	SRR1609512	0
Dermocarpellaceae	SRR1609513	0
Dermocarpellaceae	SRR1609514	0
Dermocarpellaceae	SRR1609515	0
Dermocarpellaceae	SRR1609516	0
Dermocarpellaceae	SRR1609517	0
Dermocarpellaceae	SRR1609518	0
Dermocarpellaceae	SRR1609519	0
Dermocarpellaceae	SRR1609520	0
Dermocarpellaceae	SRR1609521	0
Dermocarpellaceae	SRR1609522	0
Dermocarpellaceae	SRR1609523	0
Dermocarpellaceae	SRR1609524	0
Dermocarpellaceae	SRR1609525	0
Dermocarpellaceae	SRR1609526	0
Dermocarpellaceae	SRR1609527	0
Dermocarpellaceae	SRR1609528	0
Dermocarpellaceae	SRR1609529	0
Dermocarpellaceae	SRR1609530	0
Dermocarpellaceae	SRR1609531	0
Dermocarpellaceae	SRR1609532	0
Dermocarpellaceae	SRR1609533	0
Dermocarpellaceae	SRR1609534	0
Dermocarpellaceae	SRR1609535	0
Dermocarpellaceae	SRR1609536	0
Dermocarpellaceae	SRR1609537	0
Dermocarpellaceae	SRR1609538	0
Dermocarpellaceae	SRR1609539	0
Dermocarpellaceae	SRR1609540	0
Dermocarpellaceae	SRR1609541	0
Dermocarpellaceae	SRR1609542	0
Dermocarpellaceae	SRR1609543	0
Dermocarpellaceae	SRR1609544	0
Dermocarpellaceae	SRR1609545	0
Dermocarpellaceae	SRR1609546	0
Dermocarpellaceae	SRR1609547	0
Dermocarpellaceae	SRR1609548	0
Dermocarpellaceae	SRR1609549	0
Dermocarpellaceae	SRR1609550	0
Dermocarpellaceae	SRR1609551	0
Dermocarpellaceae	SRR1609552	0
Dermocarpellaceae	SRR1609553	0
Dermocarpellaceae	SRR1609554	0
Dermocarpellaceae	SRR1609555	0
Dermocarpellaceae	SRR1609556	0
Dermocarpellaceae	SRR1609557	0
Dermocarpellaceae	SRR1609558	0
Dermocarpellaceae	SRR1609559	0
Dermocarpellaceae	SRR1609560	0
Dermocarpellaceae	SRR1609561	0
Dermocarpellaceae	SRR1609562	0
Dermocarpellaceae	SRR1609563	0
Dermocarpellaceae	SRR1609564	0
Dermocarpellaceae	SRR1609565	0
Dermocarpellaceae	SRR1609566	0
Dermocarpellaceae	SRR1609567	0
Dermocarpellaceae	SRR1609568	0
Dermocarpellaceae	SRR1609569	0
Dermocarpellaceae	SRR1609570	0
Dermocarpellaceae	SRR1609571	0
Dermocarpellaceae	SRR1609572	0
Dermocarpellaceae	SRR1609573	0
Dermocarpellaceae	SRR1609574	0
Dermocarpellaceae	SRR1609575	0
Dermocarpellaceae	SRR1609576	0
Dermocarpellaceae	SRR1609577	0
Dermocarpellaceae	SRR1609578	0
Dermocarpellaceae	SRR1609579	0
Dermocarpellaceae	SRR1609580	0
Dermocarpellaceae	SRR1609581	0
Dermocarpellaceae	SRR1609582	0
Dermocarpellaceae	SRR1609583	0
Dermocarpellaceae	SRR1609584	0
Dermocarpellaceae	SRR1609585	0
Dermocarpellaceae	SRR1609586	0
Dermocarpellaceae	SRR1609587	0
Dermocarpellaceae	SRR1609588	0
Dermocarpellaceae	SRR1609589	0
Dermocarpellaceae	SRR1609590	0
Dermocarpellaceae	SRR1609591	2
Dermocarpellaceae	SRR1609592	0
Dermocarpellaceae	SRR1609593	0
Dermocarpellaceae	SRR1609594	0
Dermocarpellaceae	SRR1609595	0
Dermocarpellaceae	SRR1609596	0
Dermocarpellaceae	SRR1609597	0
Dermocarpellaceae	SRR1609598	0
Dermocarpellaceae	SRR1609599	0
Dermocarpellaceae	SRR1609600	0
Dermocarpellaceae	SRR1609601	0
Dermocarpellaceae	SRR1609602	0
Dermocarpellaceae	SRR1609603	0
Dermocarpellaceae	SRR1609604	0
Dermocarpellaceae	SRR1609605	0
Dermocarpellaceae	SRR1609606	0
Dermocarpellaceae	SRR1609607	0
Dermocarpellaceae	SRR1609608	0
Dermocarpellaceae	SRR1609609	0
Dermocarpellaceae	SRR1609610	0
Dermocarpellaceae	SRR1609611	0
Dermocarpellaceae	SRR1609612	0
Dermocarpellaceae	SRR1609613	0
Dermocarpellaceae	SRR1609614	0
Dermocarpellaceae	SRR1609615	0
Dermocarpellaceae	SRR1609616	0
Dermocarpellaceae	SRR1609617	0
Dermocarpellaceae	SRR1609618	0
Dermocarpellaceae	SRR1609619	0
Dermocarpellaceae	SRR1609620	0
Dermocarpellaceae	SRR1609621	0
Dermocarpellaceae	SRR1609622	0
Dermocarpellaceae	SRR1609623	0
Dermocarpellaceae	SRR1609624	0
Dermocarpellaceae	SRR1609625	0
Dermocarpellaceae	SRR1609626	0
Dermocarpellaceae	SRR1609627	0
Dermocarpellaceae	SRR1609628	0
Dermocarpellaceae	SRR1609629	0
Dermocarpellaceae	SRR1609630	0
Dermocarpellaceae	SRR1609631	0
Dermocarpellaceae	SRR1609632	0
Dermocarpellaceae	SRR1609633	0
Dermocarpellaceae	SRR1609634	0
Dermocarpellaceae	SRR1609635	0
Dermocarpellaceae	SRR1609636	0
Dermocarpellaceae	SRR1609637	0
Dermocarpellaceae	SRR1609638	0
Dermocarpellaceae	SRR1609639	0
Dermocarpellaceae	SRR1609640	0
Dermocarpellaceae	SRR1609641	0
Dermocarpellaceae	SRR1609642	0
Dermocarpellaceae	SRR1609643	0
Dermocarpellaceae	SRR1609644	0
Dermocarpellaceae	SRR1609645	0
Dermocarpellaceae	SRR1609646	0
Dermocarpellaceae	SRR1609647	0
Dermocarpellaceae	SRR1609648	0
Dermocarpellaceae	SRR1609649	0
Dermocarpellaceae	SRR1609650	0
Dermocarpellaceae	SRR1609651	0
Dermocarpellaceae	SRR1609652	0
Dermocarpellaceae	SRR1609653	0
Dermocarpellaceae	SRR1609654	0
Dermocarpellaceae	SRR1609655	0
Dermocarpellaceae	SRR1609656	0
Dermocarpellaceae	SRR1609657	0
Dermocarpellaceae	SRR1609658	0
Dermocarpellaceae	SRR1609659	0
Dermocarpellaceae	SRR1609660	0
Dermocarpellaceae	SRR1609661	0
Dermocarpellaceae	SRR1609662	0
Dermocarpellaceae	SRR1609663	0
Dermocarpellaceae	SRR1609664	0
Dermocarpellaceae	SRR1609665	0
Dermocarpellaceae	SRR1609666	0
Dermocarpellaceae	SRR1609667	0
Dermocarpellaceae	SRR1609668	0
Dermocarpellaceae	SRR1609669	0
Dermocarpellaceae	SRR1746771	NA
Dermocarpellaceae	SRR1746772	NA
Dermocarpellaceae	SRR1746773	NA
Dermocarpellaceae	SRR1746774	NA
Dermocarpellaceae	SRR1746775	NA
Dermocarpellaceae	SRR1746776	NA
Dermocarpellaceae	SRR1746777	NA
Dermocarpellaceae	SRR1746778	NA
Dermocarpellaceae	SRR1746779	NA
Dermocarpellaceae	SRR1746780	NA
Dermocarpellaceae	SRR1746781	NA
Dermocarpellaceae	SRR1746782	NA
Dermocarpellaceae	SRR1746783	NA
Dermocarpellaceae	SRR1746784	NA
Dermocarpellaceae	SRR1782685	0
Dermocarpellaceae	SRR1782686	0
Dermocarpellaceae	SRR1782687	0
Dermocarpellaceae	SRR1782688	0
Dermocarpellaceae	SRR1782689	0
Dermocarpellaceae	SRR1782690	0
Dermocarpellaceae	SRR1782691	0
Dermocarpellaceae	SRR1782692	0
Dermocarpellaceae	SRR1782693	0
Dermocarpellaceae	SRR1782694	0
Dermocarpellaceae	SRR1782695	0
Dermocarpellaceae	SRR1782696	0
Dermocarpellaceae	SRR1782697	0
Dermocarpellaceae	SRR1782698	0
Dermocarpellaceae	SRR1782699	0
Dermocarpellaceae	SRR1782700	0
Dermocarpellaceae	SRR1782701	0
Dermocarpellaceae	SRR1782702	0
Dermocarpellaceae	SRR1782703	0
Dermocarpellaceae	SRR1782704	0
Dermocarpellaceae	SRR1782705	0
Dermocarpellaceae	SRR1782706	0
Dermocarpellaceae	SRR1782707	0
Dermocarpellaceae	SRR1782708	0
Dermocarpellaceae	SRR1782709	0
Dermocarpellaceae	SRR1782710	0
Dermocarpellaceae	SRR1782711	0
Dermocarpellaceae	SRR1782712	0
Dermocarpellaceae	SRR1782713	0
Dermocarpellaceae	SRR1782714	0
Dermocarpellaceae	SRR1782715	0
Dermocarpellaceae	SRR1782716	0
Dermocarpellaceae	SRR1782717	0
Dermocarpellaceae	SRR1782718	0
Dermocarpellaceae	SRR1782719	0
Dermocarpellaceae	SRR1782720	0
Dermocarpellaceae	SRR1782721	0
Dermocarpellaceae	SRR1782722	0
Dermocarpellaceae	SRR1782723	0
Dermocarpellaceae	SRR1782724	0
Dermocarpellaceae	SRR1782725	0
Dermocarpellaceae	SRR1782726	0
Dermocarpellaceae	SRR1782727	0
Dermocarpellaceae	SRR1782728	0
Dermocarpellaceae	SRR1782729	0
Dermocarpellaceae	SRR1782730	0
Dermocarpellaceae	SRR1782731	0
Dermocarpellaceae	SRR1782732	0
Dermocarpellaceae	SRR1782733	0
Dermocarpellaceae	SRR1782734	0
Dermocarpellaceae	SRR1782735	0
Dermocarpellaceae	SRR1782736	0
Dermocarpellaceae	SRR1782737	0
Dermocarpellaceae	SRR1782738	0
Dermocarpellaceae	SRR1782739	0
Dermocarpellaceae	SRR1782740	0
Dermocarpellaceae	SRR1782741	0
Dermocarpellaceae	SRR1782742	0
Dermocarpellaceae	SRR1782743	0
Dermocarpellaceae	SRR1782744	0
Dermocarpellaceae	SRR1782745	0
Dermocarpellaceae	SRR1782746	0
Dermocarpellaceae	SRR1782747	0
Dermocarpellaceae	SRR1782748	0
Dermocarpellaceae	SRR1782749	0
Dermocarpellaceae	SRR1782750	0
Dermocarpellaceae	SRR1782751	0
Dermocarpellaceae	SRR1782752	0
Dermocarpellaceae	SRR1782753	0
Dermocarpellaceae	SRR1782754	0
Dermocarpellaceae	SRR1782755	0
Dermocarpellaceae	SRR1782756	0
Dermocarpellaceae	SRR1782757	0
Dermocarpellaceae	SRR1782758	0
Dermocarpellaceae	SRR1782759	0
Dermocarpellaceae	SRR1782760	0
Dermocarpellaceae	SRR1782761	0
Dermocarpellaceae	SRR1782762	0
Dermocarpellaceae	SRR1782763	0
Dermocarpellaceae	SRR1782764	0
Dermocarpellaceae	SRR1782765	0
Dermocarpellaceae	SRR1782766	0
Dermocarpellaceae	SRR1782767	0
Dermocarpellaceae	SRR1782768	0
Dermocarpellaceae	SRR1782769	0
Dermocarpellaceae	SRR1782770	0
Dermocarpellaceae	SRR1782771	0
Dermocarpellaceae	SRR1782772	0
Dermocarpellaceae	SRR1782773	0
Dermocarpellaceae	SRR1782774	0
Dermocarpellaceae	SRR1782775	0
Dermocarpellaceae	SRR1782776	0
Dermocarpellaceae	SRR1782777	0
Dermocarpellaceae	SRR1782778	0
Dermocarpellaceae	SRR1782779	0
Dermocarpellaceae	SRR1782780	0
Dermocarpellaceae	SRR1782781	0
Dermocarpellaceae	SRR1782782	0
Dermocarpellaceae	SRR1782783	0
Dermocarpellaceae	SRR1782784	0
Dermocarpellaceae	SRR1782785	0
Dermocarpellaceae	SRR1782786	0
Dermocarpellaceae	SRR1782787	0
Dermocarpellaceae	SRR1782788	0
Dermocarpellaceae	SRR1782789	0
Dermocarpellaceae	SRR1782790	0
Dermocarpellaceae	SRR1782791	0
Dermocarpellaceae	SRR1782792	0
Dermocarpellaceae	SRR1782793	0
Dermocarpellaceae	SRR1782794	0
Dermocarpellaceae	SRR1782795	0
Dermocarpellaceae	SRR1782796	0
Dermocarpellaceae	SRR1782797	0
Dermocarpellaceae	SRR1782798	0
Dermocarpellaceae	SRR1782799	0
Dermocarpellaceae	SRR1782800	0
Dermocarpellaceae	SRR1782801	0
Dermocarpellaceae	SRR1782802	0
Dermocarpellaceae	SRR1782803	0
Dermocarpellaceae	SRR1782804	0
Dermocarpellaceae	SRR1782805	0
Dermocarpellaceae	SRR1782806	0
Dermocarpellaceae	SRR1782807	0
Dermocarpellaceae	SRR1782808	0
Dermocarpellaceae	SRR1782809	0
Dermocarpellaceae	SRR1782810	0
Dermocarpellaceae	SRR1782811	0
Dermocarpellaceae	SRR1782812	0
Dermocarpellaceae	SRR1782813	0
Dermocarpellaceae	SRR1782814	0
Dermocarpellaceae	SRR1782815	0
Dermocarpellaceae	SRR1782816	0
Dermocarpellaceae	SRR1782817	0
Dermocarpellaceae	SRR1782818	0
Dermocarpellaceae	SRR1782819	0
Dermocarpellaceae	SRR1782820	0
Dermocarpellaceae	SRR1782821	0
Dermocarpellaceae	SRR1782822	0
Dermocarpellaceae	SRR1782823	0
Dermocarpellaceae	SRR1782824	0
Dermocarpellaceae	SRR1782825	0
Dermocarpellaceae	SRR1782826	0
Dermocarpellaceae	SRR1782827	0
Dermocarpellaceae	SRR1782828	0
Dermocarpellaceae	SRR1782829	0
Dermocarpellaceae	SRR1782830	0
Dermocarpellaceae	SRR1782831	0
Dermocarpellaceae	SRR1782832	0
Dermocarpellaceae	SRR1782833	0
Dermocarpellaceae	SRR1782834	0
Dermocarpellaceae	SRR1782835	0
Dermocarpellaceae	SRR1782836	0
Dermocarpellaceae	SRR1782837	0
Dermocarpellaceae	SRR1782838	0
Dermocarpellaceae	SRR1782839	0
Dermocarpellaceae	SRR1782840	0
Dermocarpellaceae	SRR1782841	0
Dermocarpellaceae	SRR1782842	0
Dermocarpellaceae	SRR1782843	0
Dermocarpellaceae	SRR1782844	0
Dermocarpellaceae	SRR1782845	0
Dermocarpellaceae	SRR1782846	0
Dermocarpellaceae	SRR1782847	0
Dermocarpellaceae	SRR1782848	0
Dermocarpellaceae	SRR1782849	0
Dermocarpellaceae	SRR1782850	0
Dermocarpellaceae	SRR1782851	0
Dermocarpellaceae	SRR1782852	0
Dermocarpellaceae	SRR1782853	0
Dermocarpellaceae	SRR1782854	0
Dermocarpellaceae	SRR1782855	0
Dermocarpellaceae	SRR1782856	0
Dermocarpellaceae	SRR1782857	0
Dermocarpellaceae	SRR1782858	0
Dermocarpellaceae	SRR1782859	0
Dermocarpellaceae	SRR1782860	0
Dermocarpellaceae	SRR1782861	0
Dermocarpellaceae	SRR1782862	0
Dermocarpellaceae	SRR1782863	0
Dermocarpellaceae	SRR1782864	0
Dermocarpellaceae	SRR1782865	0
Dermocarpellaceae	SRR1782866	0
Dermocarpellaceae	SRR1782867	0
Dermocarpellaceae	SRR1782868	0
Dermocarpellaceae	SRR1782869	0
Dermocarpellaceae	SRR1782870	0
Dermocarpellaceae	SRR1782871	0
Dermocarpellaceae	SRR1782872	0
Dermocarpellaceae	SRR1782873	0
Dermocarpellaceae	SRR1782874	0
Dermocarpellaceae	SRR1782875	0
Dermocarpellaceae	SRR1782876	0
Dermocarpellaceae	SRR1782877	0
Dermocarpellaceae	SRR1782878	0
Dermocarpellaceae	SRR1782879	0
Dermocarpellaceae	SRR1782880	0
Dermocarpellaceae	SRR1782881	0
Dermocarpellaceae	SRR1782882	0
Dermocarpellaceae	SRR1782883	0
Dermocarpellaceae	SRR1782884	0
Dermocarpellaceae	SRR1782885	0
Dermocarpellaceae	SRR1782886	0
Dermocarpellaceae	SRR1782887	0
Dermocarpellaceae	SRR1782888	0
Dermocarpellaceae	SRR1782889	0
Dermocarpellaceae	SRR1782890	0
Dermocarpellaceae	SRR1782891	0
Dermocarpellaceae	SRR1782892	0
Dermocarpellaceae	SRR1782893	0
Dermocarpellaceae	SRR1782894	0
Dermocarpellaceae	SRR1782895	0
Dermocarpellaceae	SRR1782896	0
Dermocarpellaceae	SRR1782897	0
Dermocarpellaceae	SRR1782898	0
Dermocarpellaceae	SRR1782899	0
Dermocarpellaceae	SRR1782900	0
Dermocarpellaceae	SRR1782901	0
Dermocarpellaceae	SRR1782902	0
Dermocarpellaceae	SRR1782903	0
Dermocarpellaceae	SRR1782904	0
Dermocarpellaceae	SRR1782905	0
Dermocarpellaceae	SRR1782906	0
Dermocarpellaceae	SRR1782907	0
Dermocarpellaceae	SRR1782908	0
Dermocarpellaceae	SRR1782909	0
Dermocarpellaceae	SRR1782910	0
Dermocarpellaceae	SRR1782911	0
Dermocarpellaceae	SRR1782912	0
Dermocarpellaceae	SRR1782913	0
Dermocarpellaceae	SRR1782914	0
Dermocarpellaceae	SRR1782915	0
Dermocarpellaceae	SRR1782916	0
Dermocarpellaceae	SRR1782917	0
Dermocarpellaceae	SRR1782918	0
Dermocarpellaceae	SRR1782919	0
Dermocarpellaceae	SRR1782920	0
Dermocarpellaceae	SRR1782921	0
Dermocarpellaceae	SRR1782922	0
Dermocarpellaceae	SRR1782923	0
Dermocarpellaceae	SRR1782924	0
Dermocarpellaceae	SRR1782925	0
Dermocarpellaceae	SRR1782926	0
Dermocarpellaceae	SRR1782927	0
Dermocarpellaceae	SRR1782928	0
Dermocarpellaceae	SRR1782929	0
Dermocarpellaceae	SRR1782930	0
Dermocarpellaceae	SRR1782931	0
Dermocarpellaceae	SRR1782932	0
Dermocarpellaceae	SRR1782933	0
Dermocarpellaceae	SRR1782934	0
Dermocarpellaceae	SRR1782935	0
Dermocarpellaceae	SRR1782936	0
Dermocarpellaceae	SRR1782937	0
Dermocarpellaceae	SRR1782938	0
Dermocarpellaceae	SRR1782939	0
Dermocarpellaceae	SRR1782940	0
Dermocarpellaceae	SRR1782941	0
Dermocarpellaceae	SRR1782942	0
Dermocarpellaceae	SRR1782943	0
Dermocarpellaceae	SRR1782944	0
Dermocarpellaceae	SRR1782945	0
Dermocarpellaceae	SRR1782946	0
Dermocarpellaceae	SRR1782947	0
Dermocarpellaceae	SRR1782948	0
Dermocarpellaceae	SRR1782949	0
Dermocarpellaceae	SRR1782950	0
Dermocarpellaceae	SRR1782951	0
Dermocarpellaceae	SRR1782952	0
Dermocarpellaceae	SRR1782953	0
Dermocarpellaceae	SRR1782954	0
Dermocarpellaceae	SRR1782955	0
Dermocarpellaceae	SRR1782956	0
Dermocarpellaceae	SRR1782957	0
