Feature	sample	counts
Chthonomonadales	CMUC379	25
Chthonomonadales	CMUC380	3
Chthonomonadales	CMUC383	2
Chthonomonadales	CMUC394	10
Chthonomonadales	CMUC419	4
Chthonomonadales	CMUC427	0
Chthonomonadales	CMUC428	1
Chthonomonadales	CMUC431	0
Chthonomonadales	CMUC435	0
Chthonomonadales	CMUC439	0
Chthonomonadales	CMUC89	0
Chthonomonadales	CS219	0
Chthonomonadales	CS256	0
Chthonomonadales	CS257	16
Chthonomonadales	CS259	0
Chthonomonadales	CS261	0
Chthonomonadales	CS266	18
Chthonomonadales	CS270	0
Chthonomonadales	CS277	7
Chthonomonadales	CS288	0
Chthonomonadales	CS290	0
Chthonomonadales	CS292	0
Chthonomonadales	CS293	0
Chthonomonadales	CS301	2
Chthonomonadales	CS306	1
Chthonomonadales	CS308	0
Chthonomonadales	CS315	0
Chthonomonadales	CS317	12
Chthonomonadales	CS322	0
Chthonomonadales	CS327	0
Chthonomonadales	CS328	2
Chthonomonadales	CS330	13
Chthonomonadales	CS331	1
Chthonomonadales	CS335	3
Chthonomonadales	CS338	0
Chthonomonadales	CS339	0
Chthonomonadales	CS343	1
Chthonomonadales	CS344	1
Chthonomonadales	CS350	23
Chthonomonadales	CS351	0
Chthonomonadales	CS361	1
Chthonomonadales	CS388	2
Chthonomonadales	CS396	3
Chthonomonadales	CS405	1
Chthonomonadales	CS415	3
Chthonomonadales	CS424	2
Chthonomonadales	IM293	0
Chthonomonadales	IM296	4
Chthonomonadales	IM297	1
Chthonomonadales	IM300	0
Chthonomonadales	IM305	0
Chthonomonadales	IM309	1
Chthonomonadales	IM310	0
Chthonomonadales	IM311	0
Chthonomonadales	IM316	0
Chthonomonadales	IM320	3
Chthonomonadales	IM330	0
Chthonomonadales	IM332	15
Chthonomonadales	IM340	14
Chthonomonadales	IM348	0
Chthonomonadales	IM354	0
Chthonomonadales	IM356	3
Chthonomonadales	IM364	1
Chthonomonadales	IM372	1
Chthonomonadales	IM374	28
Chthonomonadales	IM376	0
Chthonomonadales	IM381	4
Chthonomonadales	IM382	0
Chthonomonadales	IM385	0
Chthonomonadales	IM390	4
Chthonomonadales	IM397	1
Chthonomonadales	IM404	0
Chthonomonadales	IM409	3
Chthonomonadales	IM412	1
Chthonomonadales	IM421	0
Chthonomonadales	IM425	7
Chthonomonadales	IM432	2
Chthonomonadales	IM438	0
Chthonomonadales	IM442	0
Chthonomonadales	IM445	8
Chthonomonadales	IM448	6
Chthonomonadales	IM449	1
Chthonomonadales	IM451	1
Chthonomonadales	IMSA256	0
Chthonomonadales	IMSA276	0
Chthonomonadales	IMSA286	0
Chthonomonadales	IMSA343	6
Chthonomonadales	IS_238	0
Chthonomonadales	IS238	0
Chthonomonadales	IS243	0
Chthonomonadales	IS253	0
Chthonomonadales	IS283	0
Chthonomonadales	IS322	0
Chthonomonadales	IS399	0
Chthonomonadales	IS418	2
Chthonomonadales	IS430	0
Chthonomonadales	IS437	0
Chthonomonadales	IS444	0
Chthonomonadales	R276CMSA	0
Chthonomonadales	R286CMSA	0
Chthonomonadales	R292CMSA	1
Chthonomonadales	R292IMSA	9
Chthonomonadales	R308CMSA	8
Chthonomonadales	R316IMSA	3
Chthonomonadales	R347CMSA	17
Chthonomonadales	R347IMSA	0
Chthonomonadales	R371CMSA	0
Chthonomonadales	SRR10104064	NA
Chthonomonadales	SRR10104065	NA
Chthonomonadales	SRR10104066	NA
Chthonomonadales	SRR10104067	NA
Chthonomonadales	SRR10104068	NA
Chthonomonadales	SRR10104069	NA
Chthonomonadales	SRR10104070	NA
Chthonomonadales	SRR10104071	NA
Chthonomonadales	SRR10104072	NA
Chthonomonadales	SRR10104073	NA
Chthonomonadales	SRR10104074	NA
Chthonomonadales	SRR10104075	NA
Chthonomonadales	SRR10104076	NA
Chthonomonadales	SRR10104077	NA
Chthonomonadales	SRR10104078	NA
Chthonomonadales	SRR10104079	NA
Chthonomonadales	SRR10104080	NA
Chthonomonadales	SRR10104081	NA
Chthonomonadales	SRR10104082	NA
Chthonomonadales	SRR10104083	NA
Chthonomonadales	SRR10104084	NA
Chthonomonadales	SRR10104085	NA
Chthonomonadales	SRR10104086	NA
Chthonomonadales	SRR10104087	NA
Chthonomonadales	SRR10104088	NA
Chthonomonadales	SRR10104089	NA
Chthonomonadales	SRR10104090	NA
Chthonomonadales	SRR10104091	NA
Chthonomonadales	SRR10104092	NA
Chthonomonadales	SRR10104093	NA
Chthonomonadales	SRR10104094	NA
Chthonomonadales	SRR10104095	NA
Chthonomonadales	SRR10104096	NA
Chthonomonadales	SRR10104097	NA
Chthonomonadales	SRR10104098	NA
Chthonomonadales	SRR10104099	NA
Chthonomonadales	SRR10104100	NA
Chthonomonadales	SRR10104101	NA
Chthonomonadales	SRR10104102	NA
Chthonomonadales	SRR10104103	NA
Chthonomonadales	SRR10104104	NA
Chthonomonadales	SRR10104105	NA
Chthonomonadales	SRR10104106	NA
Chthonomonadales	SRR10104107	NA
Chthonomonadales	SRR10104108	NA
Chthonomonadales	SRR10104109	NA
Chthonomonadales	SRR10104110	NA
Chthonomonadales	SRR10104111	NA
Chthonomonadales	SRR10104112	NA
Chthonomonadales	SRR10104113	NA
Chthonomonadales	SRR10104114	NA
Chthonomonadales	SRR10104115	NA
Chthonomonadales	SRR10104116	NA
Chthonomonadales	SRR10104117	NA
Chthonomonadales	SRR10104118	NA
Chthonomonadales	SRR10104119	NA
Chthonomonadales	SRR10104120	NA
Chthonomonadales	SRR10104121	NA
Chthonomonadales	SRR10104122	NA
Chthonomonadales	SRR10104123	NA
Chthonomonadales	SRR10104124	NA
Chthonomonadales	SRR10104125	NA
Chthonomonadales	SRR10104126	NA
Chthonomonadales	SRR10104127	NA
Chthonomonadales	SRR10104128	NA
Chthonomonadales	SRR10104129	NA
Chthonomonadales	SRR10104130	NA
Chthonomonadales	SRR10104131	NA
Chthonomonadales	SRR10104132	NA
Chthonomonadales	SRR10104133	NA
Chthonomonadales	SRR10104134	NA
Chthonomonadales	SRR10104135	NA
Chthonomonadales	SRR10104136	NA
Chthonomonadales	SRR10104137	NA
Chthonomonadales	SRR10104138	NA
Chthonomonadales	SRR10104139	NA
Chthonomonadales	SRR10104140	NA
Chthonomonadales	SRR10104141	NA
Chthonomonadales	SRR10104142	NA
Chthonomonadales	SRR10104143	NA
Chthonomonadales	SRR10104144	NA
Chthonomonadales	SRR10104145	NA
Chthonomonadales	SRR10104146	NA
Chthonomonadales	SRR10104147	NA
Chthonomonadales	SRR10104148	NA
Chthonomonadales	SRR10104149	NA
Chthonomonadales	SRR10104150	NA
Chthonomonadales	SRR10104151	NA
Chthonomonadales	SRR10104152	NA
Chthonomonadales	SRR10104153	NA
Chthonomonadales	SRR10104154	NA
Chthonomonadales	SRR10104155	NA
Chthonomonadales	SRR10104156	NA
Chthonomonadales	SRR10104157	NA
Chthonomonadales	SRR10104158	NA
Chthonomonadales	SRR10104159	NA
Chthonomonadales	SRR10104160	NA
Chthonomonadales	SRR10104161	NA
Chthonomonadales	SRR10104162	NA
Chthonomonadales	SRR10104163	NA
Chthonomonadales	SRR10104164	NA
Chthonomonadales	SRR10104165	NA
Chthonomonadales	SRR10104166	NA
Chthonomonadales	SRR10104167	NA
Chthonomonadales	SRR10104168	NA
Chthonomonadales	SRR10104169	NA
Chthonomonadales	SRR10104170	NA
Chthonomonadales	SRR10104171	NA
Chthonomonadales	SRR10104172	NA
Chthonomonadales	SRR10104173	NA
Chthonomonadales	SRR10104174	NA
Chthonomonadales	SRR10104175	NA
Chthonomonadales	SRR10104176	NA
Chthonomonadales	SRR10104177	NA
Chthonomonadales	SRR10104178	NA
Chthonomonadales	SRR10104179	NA
Chthonomonadales	SRR10104180	NA
Chthonomonadales	SRR10104181	NA
Chthonomonadales	SRR10104182	NA
Chthonomonadales	SRR10104183	NA
Chthonomonadales	SRR10104184	NA
Chthonomonadales	SRR10104185	NA
Chthonomonadales	SRR10104186	NA
Chthonomonadales	SRR10104187	NA
Chthonomonadales	SRR10104188	NA
Chthonomonadales	SRR10104189	NA
Chthonomonadales	SRR10104190	NA
Chthonomonadales	SRR10104191	NA
Chthonomonadales	SRR10104192	NA
Chthonomonadales	SRR10104193	NA
Chthonomonadales	SRR10104194	NA
Chthonomonadales	SRR10104195	NA
Chthonomonadales	SRR10104196	NA
Chthonomonadales	SRR10104197	NA
Chthonomonadales	SRR10104198	NA
Chthonomonadales	SRR10104199	NA
Chthonomonadales	SRR10104200	NA
Chthonomonadales	SRR10104201	NA
Chthonomonadales	SRR10104202	NA
Chthonomonadales	SRR10104203	NA
Chthonomonadales	SRR10104204	NA
Chthonomonadales	SRR10104205	NA
Chthonomonadales	SRR10104206	NA
Chthonomonadales	SRR10104207	NA
Chthonomonadales	SRR10104208	NA
Chthonomonadales	SRR10104209	NA
Chthonomonadales	SRR10104210	NA
Chthonomonadales	SRR10104211	NA
Chthonomonadales	SRR10104212	NA
Chthonomonadales	SRR10104213	NA
Chthonomonadales	SRR10104214	NA
Chthonomonadales	SRR10104215	NA
Chthonomonadales	SRR10104216	NA
Chthonomonadales	SRR10104217	NA
Chthonomonadales	SRR10104218	NA
Chthonomonadales	SRR10104219	NA
Chthonomonadales	SRR10104220	NA
Chthonomonadales	SRR10104221	NA
Chthonomonadales	SRR10104222	NA
Chthonomonadales	SRR10104223	NA
Chthonomonadales	SRR10104224	NA
Chthonomonadales	SRR10104225	NA
Chthonomonadales	SRR10104226	NA
Chthonomonadales	SRR10104227	NA
Chthonomonadales	SRR10104228	NA
Chthonomonadales	SRR10104229	NA
Chthonomonadales	SRR10104230	NA
Chthonomonadales	SRR10104231	NA
Chthonomonadales	SRR10104232	NA
Chthonomonadales	SRR10104233	NA
Chthonomonadales	SRR10104234	NA
Chthonomonadales	SRR10104235	NA
Chthonomonadales	SRR10104236	NA
Chthonomonadales	SRR10104237	NA
Chthonomonadales	SRR10104238	NA
Chthonomonadales	SRR10104239	NA
Chthonomonadales	SRR10104240	NA
Chthonomonadales	SRR10104241	NA
Chthonomonadales	SRR10104242	NA
Chthonomonadales	SRR10104243	NA
Chthonomonadales	SRR10104244	NA
Chthonomonadales	SRR10104245	NA
Chthonomonadales	SRR10104246	NA
Chthonomonadales	SRR10104247	NA
Chthonomonadales	SRR10104248	NA
Chthonomonadales	SRR10104249	NA
Chthonomonadales	SRR10104250	NA
Chthonomonadales	SRR10104251	NA
Chthonomonadales	SRR10104252	NA
Chthonomonadales	SRR10104253	NA
Chthonomonadales	SRR10104254	NA
Chthonomonadales	SRR10104255	NA
Chthonomonadales	SRR10104256	NA
Chthonomonadales	SRR10104257	NA
Chthonomonadales	SRR10104258	NA
Chthonomonadales	SRR10224277	0
Chthonomonadales	SRR10224278	0
Chthonomonadales	SRR10224279	0
Chthonomonadales	SRR10224280	0
Chthonomonadales	SRR10224281	0
Chthonomonadales	SRR10224282	0
Chthonomonadales	SRR10224283	0
Chthonomonadales	SRR10224284	0
Chthonomonadales	SRR10224285	0
Chthonomonadales	SRR10224286	0
Chthonomonadales	SRR10224287	0
Chthonomonadales	SRR10224288	0
Chthonomonadales	SRR10224289	0
Chthonomonadales	SRR10224290	0
Chthonomonadales	SRR10224291	0
Chthonomonadales	SRR10224292	0
Chthonomonadales	SRR10224293	0
Chthonomonadales	SRR10224294	0
Chthonomonadales	SRR10224295	0
Chthonomonadales	SRR10224296	0
Chthonomonadales	SRR10224297	0
Chthonomonadales	SRR10224298	0
Chthonomonadales	SRR10318388	NA
Chthonomonadales	SRR10318389	NA
Chthonomonadales	SRR10318390	NA
Chthonomonadales	SRR10318391	NA
Chthonomonadales	SRR10318392	NA
Chthonomonadales	SRR10318393	NA
Chthonomonadales	SRR10318394	NA
Chthonomonadales	SRR10318395	NA
Chthonomonadales	SRR10318396	NA
Chthonomonadales	SRR10318397	NA
Chthonomonadales	SRR10318398	NA
Chthonomonadales	SRR10318399	NA
Chthonomonadales	SRR10318400	NA
Chthonomonadales	SRR10318401	NA
Chthonomonadales	SRR10318402	NA
Chthonomonadales	SRR10318403	NA
Chthonomonadales	SRR10318404	NA
Chthonomonadales	SRR10318405	NA
Chthonomonadales	SRR10318406	NA
Chthonomonadales	SRR10318407	NA
Chthonomonadales	SRR10318408	NA
Chthonomonadales	SRR10318409	NA
Chthonomonadales	SRR10318410	NA
Chthonomonadales	SRR10318411	NA
Chthonomonadales	SRR10318412	NA
Chthonomonadales	SRR10318413	NA
Chthonomonadales	SRR10318414	NA
Chthonomonadales	SRR10318415	NA
Chthonomonadales	SRR10318416	NA
Chthonomonadales	SRR10318417	NA
Chthonomonadales	SRR10318418	NA
Chthonomonadales	SRR10318419	NA
Chthonomonadales	SRR10318420	NA
Chthonomonadales	SRR10318421	NA
Chthonomonadales	SRR10318422	NA
Chthonomonadales	SRR10318423	NA
Chthonomonadales	SRR10318424	NA
Chthonomonadales	SRR10318425	NA
Chthonomonadales	SRR10318426	NA
Chthonomonadales	SRR10318427	NA
Chthonomonadales	SRR10318428	NA
Chthonomonadales	SRR10318429	NA
Chthonomonadales	SRR10318430	NA
Chthonomonadales	SRR10318431	NA
Chthonomonadales	SRR10318432	NA
Chthonomonadales	SRR10318433	NA
Chthonomonadales	SRR10318434	NA
Chthonomonadales	SRR10318435	NA
Chthonomonadales	SRR10318436	NA
Chthonomonadales	SRR10318437	NA
Chthonomonadales	SRR10318438	NA
Chthonomonadales	SRR10318439	NA
Chthonomonadales	SRR10318440	NA
Chthonomonadales	SRR10318441	NA
Chthonomonadales	SRR10318442	NA
Chthonomonadales	SRR10318443	NA
Chthonomonadales	SRR10318444	NA
Chthonomonadales	SRR10318445	NA
Chthonomonadales	SRR10318446	NA
Chthonomonadales	SRR10318447	NA
Chthonomonadales	SRR10318448	NA
Chthonomonadales	SRR10318449	NA
Chthonomonadales	SRR10318450	NA
Chthonomonadales	SRR10318451	NA
Chthonomonadales	SRR10318452	NA
Chthonomonadales	SRR10318453	NA
Chthonomonadales	SRR10318454	NA
Chthonomonadales	SRR10318455	NA
Chthonomonadales	SRR10318456	NA
Chthonomonadales	SRR10318457	NA
Chthonomonadales	SRR10318458	NA
Chthonomonadales	SRR10318459	NA
Chthonomonadales	SRR10318460	NA
Chthonomonadales	SRR10318461	NA
Chthonomonadales	SRR10318462	NA
Chthonomonadales	SRR10318463	NA
Chthonomonadales	SRR10318464	NA
Chthonomonadales	SRR10318465	NA
Chthonomonadales	SRR10318466	NA
Chthonomonadales	SRR10318467	NA
Chthonomonadales	SRR10318468	NA
Chthonomonadales	SRR10318469	NA
Chthonomonadales	SRR10318470	NA
Chthonomonadales	SRR10318471	NA
Chthonomonadales	SRR10318472	NA
Chthonomonadales	SRR10318473	NA
Chthonomonadales	SRR10318474	NA
Chthonomonadales	SRR10318475	NA
Chthonomonadales	SRR10318476	NA
Chthonomonadales	SRR10318495	NA
Chthonomonadales	SRR10318496	NA
Chthonomonadales	SRR10318497	NA
Chthonomonadales	SRR10318498	NA
Chthonomonadales	SRR10318499	NA
Chthonomonadales	SRR10318500	NA
Chthonomonadales	SRR10318501	NA
Chthonomonadales	SRR10318502	NA
Chthonomonadales	SRR10318503	NA
Chthonomonadales	SRR10318504	NA
Chthonomonadales	SRR10318505	NA
Chthonomonadales	SRR10318506	NA
Chthonomonadales	SRR10318507	NA
Chthonomonadales	SRR10318508	NA
Chthonomonadales	SRR10318509	NA
Chthonomonadales	SRR10318510	NA
Chthonomonadales	SRR10318511	NA
Chthonomonadales	SRR10318512	NA
Chthonomonadales	SRR10318513	NA
Chthonomonadales	SRR10318514	NA
Chthonomonadales	SRR10318515	NA
Chthonomonadales	SRR10318516	NA
Chthonomonadales	SRR10318517	NA
Chthonomonadales	SRR10318518	NA
Chthonomonadales	SRR10318519	NA
Chthonomonadales	SRR10318520	NA
Chthonomonadales	SRR10318521	NA
Chthonomonadales	SRR10318522	NA
Chthonomonadales	SRR10318523	NA
Chthonomonadales	SRR10318524	NA
Chthonomonadales	SRR10318525	NA
Chthonomonadales	SRR10318526	NA
Chthonomonadales	SRR10318527	NA
Chthonomonadales	SRR10318528	NA
Chthonomonadales	SRR10318529	NA
Chthonomonadales	SRR10318530	NA
Chthonomonadales	SRR10318531	NA
Chthonomonadales	SRR10318532	NA
Chthonomonadales	SRR10318533	NA
Chthonomonadales	SRR10318534	NA
Chthonomonadales	SRR10318535	NA
Chthonomonadales	SRR10318536	NA
Chthonomonadales	SRR10318537	NA
Chthonomonadales	SRR10318538	NA
Chthonomonadales	SRR10318539	NA
Chthonomonadales	SRR10318540	NA
Chthonomonadales	SRR10318541	NA
Chthonomonadales	SRR10318542	NA
Chthonomonadales	SRR10318543	NA
Chthonomonadales	SRR10318544	NA
Chthonomonadales	SRR10318545	NA
Chthonomonadales	SRR10318546	NA
Chthonomonadales	SRR10318547	NA
Chthonomonadales	SRR10318548	NA
Chthonomonadales	SRR10318549	NA
Chthonomonadales	SRR10318568	NA
Chthonomonadales	SRR10318569	NA
Chthonomonadales	SRR10318570	NA
Chthonomonadales	SRR10318571	NA
Chthonomonadales	SRR10318572	NA
Chthonomonadales	SRR10318573	NA
Chthonomonadales	SRR10318574	NA
Chthonomonadales	SRR10318575	NA
Chthonomonadales	SRR10318576	NA
Chthonomonadales	SRR10318577	NA
Chthonomonadales	SRR10318578	NA
Chthonomonadales	SRR10318579	NA
Chthonomonadales	SRR10318580	NA
Chthonomonadales	SRR10318581	NA
Chthonomonadales	SRR10875803	0
Chthonomonadales	SRR10875804	1
Chthonomonadales	SRR10875805	0
Chthonomonadales	SRR10875806	0
Chthonomonadales	SRR10875807	0
Chthonomonadales	SRR10875808	0
Chthonomonadales	SRR10875809	0
Chthonomonadales	SRR10875810	0
Chthonomonadales	SRR10875812	0
Chthonomonadales	SRR10875813	0
Chthonomonadales	SRR10875814	0
Chthonomonadales	SRR10875815	0
Chthonomonadales	SRR10875816	0
Chthonomonadales	SRR10875817	0
Chthonomonadales	SRR10875818	0
Chthonomonadales	SRR10875819	0
Chthonomonadales	SRR10875820	0
Chthonomonadales	SRR10875821	0
Chthonomonadales	SRR10875822	0
Chthonomonadales	SRR10875823	0
Chthonomonadales	SRR10875824	0
Chthonomonadales	SRR10875825	0
Chthonomonadales	SRR10875826	0
Chthonomonadales	SRR10875827	0
Chthonomonadales	SRR10875829	0
Chthonomonadales	SRR10875830	0
Chthonomonadales	SRR10875831	0
Chthonomonadales	SRR10875832	0
Chthonomonadales	SRR10875834	0
Chthonomonadales	SRR10875835	0
Chthonomonadales	SRR10875836	0
Chthonomonadales	SRR10875837	0
Chthonomonadales	SRR10875838	2
Chthonomonadales	SRR10875839	0
Chthonomonadales	SRR10875840	0
Chthonomonadales	SRR10875841	0
Chthonomonadales	SRR10875842	0
Chthonomonadales	SRR10875843	1
Chthonomonadales	SRR10875844	0
Chthonomonadales	SRR10875845	1
Chthonomonadales	SRR10875846	0
Chthonomonadales	SRR10875847	2
Chthonomonadales	SRR10875848	0
Chthonomonadales	SRR10875849	1
Chthonomonadales	SRR10875850	0
Chthonomonadales	SRR10875851	0
Chthonomonadales	SRR10875852	0
Chthonomonadales	SRR10875853	0
Chthonomonadales	SRR10875854	0
Chthonomonadales	SRR10875855	0
Chthonomonadales	SRR10875856	3
Chthonomonadales	SRR10875857	0
Chthonomonadales	SRR10875858	2
Chthonomonadales	SRR10875859	7
Chthonomonadales	SRR10875860	0
Chthonomonadales	SRR10875861	0
Chthonomonadales	SRR10875862	0
Chthonomonadales	SRR10875863	0
Chthonomonadales	SRR10875864	0
Chthonomonadales	SRR10875865	0
Chthonomonadales	SRR10875866	1
Chthonomonadales	SRR10875867	0
Chthonomonadales	SRR10875868	0
Chthonomonadales	SRR10875869	3
Chthonomonadales	SRR10875870	0
Chthonomonadales	SRR10875871	2
Chthonomonadales	SRR10875872	2
Chthonomonadales	SRR10875873	0
Chthonomonadales	SRR10875874	4
Chthonomonadales	SRR10875875	2
Chthonomonadales	SRR10875876	1
Chthonomonadales	SRR10875877	0
Chthonomonadales	SRR10875878	0
Chthonomonadales	SRR10875879	0
Chthonomonadales	SRR10875880	0
Chthonomonadales	SRR10875881	0
Chthonomonadales	SRR10875882	0
Chthonomonadales	SRR10875883	0
Chthonomonadales	SRR10875884	0
Chthonomonadales	SRR10875885	0
Chthonomonadales	SRR10875886	0
Chthonomonadales	SRR10875887	0
Chthonomonadales	SRR10875888	0
Chthonomonadales	SRR10875889	2
Chthonomonadales	SRR10875890	0
Chthonomonadales	SRR10875891	0
Chthonomonadales	SRR10875892	0
Chthonomonadales	SRR10875893	0
Chthonomonadales	SRR10875894	1
Chthonomonadales	SRR10875895	0
Chthonomonadales	SRR10875896	0
Chthonomonadales	SRR10875897	0
Chthonomonadales	SRR10875898	0
Chthonomonadales	SRR10875899	0
Chthonomonadales	SRR10875900	0
Chthonomonadales	SRR10875901	0
Chthonomonadales	SRR10875902	0
Chthonomonadales	SRR12430469	0
Chthonomonadales	SRR12430470	0
Chthonomonadales	SRR12430471	0
Chthonomonadales	SRR12430472	0
Chthonomonadales	SRR12430473	0
Chthonomonadales	SRR12430474	0
Chthonomonadales	SRR12430475	0
Chthonomonadales	SRR12430476	0
Chthonomonadales	SRR12765534	NA
Chthonomonadales	SRR12765535	NA
Chthonomonadales	SRR12765536	NA
Chthonomonadales	SRR12765537	NA
Chthonomonadales	SRR12765538	NA
Chthonomonadales	SRR12765539	NA
Chthonomonadales	SRR12765540	NA
Chthonomonadales	SRR12765541	NA
Chthonomonadales	SRR12765542	NA
Chthonomonadales	SRR12765543	NA
Chthonomonadales	SRR12765544	NA
Chthonomonadales	SRR12765545	NA
Chthonomonadales	SRR12765546	NA
Chthonomonadales	SRR12765547	NA
Chthonomonadales	SRR12765548	NA
Chthonomonadales	SRR12765549	NA
Chthonomonadales	SRR12765550	NA
Chthonomonadales	SRR12765551	NA
Chthonomonadales	SRR12765552	NA
Chthonomonadales	SRR12765553	NA
Chthonomonadales	SRR12765554	NA
Chthonomonadales	SRR12765555	NA
Chthonomonadales	SRR12765556	NA
Chthonomonadales	SRR12765557	NA
Chthonomonadales	SRR12765558	NA
Chthonomonadales	SRR12765559	NA
Chthonomonadales	SRR12765560	NA
Chthonomonadales	SRR12765561	NA
Chthonomonadales	SRR12765562	NA
Chthonomonadales	SRR12765563	NA
Chthonomonadales	SRR12765564	NA
Chthonomonadales	SRR12765565	NA
Chthonomonadales	SRR12765566	NA
Chthonomonadales	SRR12765567	NA
Chthonomonadales	SRR12765568	NA
Chthonomonadales	SRR12765569	NA
Chthonomonadales	SRR12765570	NA
Chthonomonadales	SRR12765571	NA
Chthonomonadales	SRR12765572	NA
Chthonomonadales	SRR12765573	NA
Chthonomonadales	SRR12765574	NA
Chthonomonadales	SRR12765575	NA
Chthonomonadales	SRR12765576	NA
Chthonomonadales	SRR12765577	NA
Chthonomonadales	SRR12765578	NA
Chthonomonadales	SRR12765579	NA
Chthonomonadales	SRR12765580	NA
Chthonomonadales	SRR12765581	NA
Chthonomonadales	SRR12765582	NA
Chthonomonadales	SRR12765583	NA
Chthonomonadales	SRR12765584	NA
Chthonomonadales	SRR12765585	NA
Chthonomonadales	SRR12765586	NA
Chthonomonadales	SRR12765587	NA
Chthonomonadales	SRR12765588	NA
Chthonomonadales	SRR12765589	NA
Chthonomonadales	SRR12765590	NA
Chthonomonadales	SRR12765591	NA
Chthonomonadales	SRR12765592	NA
Chthonomonadales	SRR12765593	NA
Chthonomonadales	SRR12765594	NA
Chthonomonadales	SRR12765595	NA
Chthonomonadales	SRR12765596	NA
Chthonomonadales	SRR12765597	NA
Chthonomonadales	SRR12765598	NA
Chthonomonadales	SRR12765599	NA
Chthonomonadales	SRR12765600	NA
Chthonomonadales	SRR12765601	NA
Chthonomonadales	SRR12765602	NA
Chthonomonadales	SRR12765603	NA
Chthonomonadales	SRR12765604	NA
Chthonomonadales	SRR12765605	NA
Chthonomonadales	SRR12765606	NA
Chthonomonadales	SRR12765607	NA
Chthonomonadales	SRR12765608	NA
Chthonomonadales	SRR12765609	NA
Chthonomonadales	SRR12765610	NA
Chthonomonadales	SRR12765611	NA
Chthonomonadales	SRR12765612	NA
Chthonomonadales	SRR12765613	NA
Chthonomonadales	SRR12765614	NA
Chthonomonadales	SRR12765615	NA
Chthonomonadales	SRR12765616	NA
Chthonomonadales	SRR12765617	NA
Chthonomonadales	SRR12765618	NA
Chthonomonadales	SRR12765619	NA
Chthonomonadales	SRR12765620	NA
Chthonomonadales	SRR12765621	NA
Chthonomonadales	SRR12765622	NA
Chthonomonadales	SRR12765623	NA
Chthonomonadales	SRR12765624	NA
Chthonomonadales	SRR12765625	NA
Chthonomonadales	SRR12765626	NA
Chthonomonadales	SRR12765627	NA
Chthonomonadales	SRR12765628	NA
Chthonomonadales	SRR12765629	NA
Chthonomonadales	SRR12765630	NA
Chthonomonadales	SRR12765631	NA
Chthonomonadales	SRR12765632	NA
Chthonomonadales	SRR12765633	NA
Chthonomonadales	SRR12765634	NA
Chthonomonadales	SRR12765635	NA
Chthonomonadales	SRR12765636	NA
Chthonomonadales	SRR12765637	NA
Chthonomonadales	SRR12765638	NA
Chthonomonadales	SRR12765639	NA
Chthonomonadales	SRR12765640	NA
Chthonomonadales	SRR12765641	NA
Chthonomonadales	SRR12765642	NA
Chthonomonadales	SRR12765643	NA
Chthonomonadales	SRR12765644	NA
Chthonomonadales	SRR12765645	NA
Chthonomonadales	SRR12765646	NA
Chthonomonadales	SRR12765647	NA
Chthonomonadales	SRR12765648	NA
Chthonomonadales	SRR12765649	NA
Chthonomonadales	SRR12765650	NA
Chthonomonadales	SRR12765651	NA
