Species	sample	counts
Altererythrobacter_ishigakiensis	CS361	0
Altererythrobacter_ishigakiensis	CS388	0
Altererythrobacter_ishigakiensis	CS396	2
Altererythrobacter_ishigakiensis	CS405	1
Altererythrobacter_ishigakiensis	CS415	2
Altererythrobacter_ishigakiensis	CS424	7
Altererythrobacter_ishigakiensis	IM293	2
Altererythrobacter_ishigakiensis	IM296	2
Altererythrobacter_ishigakiensis	IM297	0
Altererythrobacter_ishigakiensis	IM300	0
Altererythrobacter_ishigakiensis	IM305	1
Altererythrobacter_ishigakiensis	IM309	0
Altererythrobacter_ishigakiensis	IM310	0
Altererythrobacter_ishigakiensis	IM311	4
Altererythrobacter_ishigakiensis	IM316	2
Altererythrobacter_ishigakiensis	IM320	5
Altererythrobacter_ishigakiensis	IM330	0
Altererythrobacter_ishigakiensis	IM332	2
Altererythrobacter_ishigakiensis	IM340	3
Altererythrobacter_ishigakiensis	IM348	0
Altererythrobacter_ishigakiensis	IM354	0
Altererythrobacter_ishigakiensis	IM356	0
Altererythrobacter_ishigakiensis	IM364	3
Altererythrobacter_ishigakiensis	IM372	3
Altererythrobacter_ishigakiensis	IM374	6
Altererythrobacter_ishigakiensis	IM376	1
Altererythrobacter_ishigakiensis	IM381	4
Altererythrobacter_ishigakiensis	IM382	9
Altererythrobacter_ishigakiensis	IM385	0
Altererythrobacter_ishigakiensis	IM390	0
Altererythrobacter_ishigakiensis	IM397	2
Altererythrobacter_ishigakiensis	IM404	0
Altererythrobacter_ishigakiensis	IM409	0
Altererythrobacter_ishigakiensis	IM412	4
Altererythrobacter_ishigakiensis	IM421	1
Altererythrobacter_ishigakiensis	IM425	15
Altererythrobacter_ishigakiensis	IM432	0
Altererythrobacter_ishigakiensis	IM438	0
Altererythrobacter_ishigakiensis	IM442	0
Altererythrobacter_ishigakiensis	IM445	0
Altererythrobacter_ishigakiensis	IM448	2
Altererythrobacter_ishigakiensis	IM449	0
Altererythrobacter_ishigakiensis	IM451	0
Altererythrobacter_ishigakiensis	IMSA256	0
Altererythrobacter_ishigakiensis	IMSA276	0
Altererythrobacter_ishigakiensis	IMSA286	0
Altererythrobacter_ishigakiensis	IMSA343	1
Altererythrobacter_ishigakiensis	IS_238	0
Altererythrobacter_ishigakiensis	IS238	1
Altererythrobacter_ishigakiensis	IS243	0
Altererythrobacter_ishigakiensis	IS253	0
Altererythrobacter_ishigakiensis	IS283	0
Altererythrobacter_ishigakiensis	IS322	0
Altererythrobacter_ishigakiensis	IS399	0
Altererythrobacter_ishigakiensis	IS418	1
Altererythrobacter_ishigakiensis	IS430	0
Altererythrobacter_ishigakiensis	IS437	0
Altererythrobacter_ishigakiensis	IS444	0
Altererythrobacter_ishigakiensis	R276CMSA	1
Altererythrobacter_ishigakiensis	R286CMSA	0
Altererythrobacter_ishigakiensis	R292CMSA	1
Altererythrobacter_ishigakiensis	R292IMSA	15
Altererythrobacter_ishigakiensis	R308CMSA	0
Altererythrobacter_ishigakiensis	R316IMSA	1
Altererythrobacter_ishigakiensis	R347CMSA	0
Altererythrobacter_ishigakiensis	R347IMSA	2
Altererythrobacter_ishigakiensis	R371CMSA	0
Altererythrobacter_ishigakiensis	SRR10104064	NA
Altererythrobacter_ishigakiensis	SRR10104065	NA
Altererythrobacter_ishigakiensis	SRR10104066	NA
Altererythrobacter_ishigakiensis	SRR10104067	NA
Altererythrobacter_ishigakiensis	SRR10104068	NA
Altererythrobacter_ishigakiensis	SRR10104069	NA
Altererythrobacter_ishigakiensis	SRR10104070	NA
Altererythrobacter_ishigakiensis	SRR10104071	NA
Altererythrobacter_ishigakiensis	SRR10104072	NA
Altererythrobacter_ishigakiensis	SRR10104073	NA
Altererythrobacter_ishigakiensis	SRR10104074	NA
Altererythrobacter_ishigakiensis	SRR10104075	NA
Altererythrobacter_ishigakiensis	SRR10104076	NA
Altererythrobacter_ishigakiensis	SRR10104077	NA
Altererythrobacter_ishigakiensis	SRR10104078	NA
Altererythrobacter_ishigakiensis	SRR10104079	NA
Altererythrobacter_ishigakiensis	SRR10104080	NA
Altererythrobacter_ishigakiensis	SRR10104081	NA
Altererythrobacter_ishigakiensis	SRR10104082	NA
Altererythrobacter_ishigakiensis	SRR10104083	NA
Altererythrobacter_ishigakiensis	SRR10104084	NA
Altererythrobacter_ishigakiensis	SRR10104085	NA
Altererythrobacter_ishigakiensis	SRR10104086	NA
Altererythrobacter_ishigakiensis	SRR10104087	NA
Altererythrobacter_ishigakiensis	SRR10104088	NA
Altererythrobacter_ishigakiensis	SRR10104089	NA
Altererythrobacter_ishigakiensis	SRR10104090	NA
Altererythrobacter_ishigakiensis	SRR10104091	NA
Altererythrobacter_ishigakiensis	SRR10104092	NA
Altererythrobacter_ishigakiensis	SRR10104093	NA
Altererythrobacter_ishigakiensis	SRR10104094	NA
Altererythrobacter_ishigakiensis	SRR10104095	NA
Altererythrobacter_ishigakiensis	SRR10104096	NA
Altererythrobacter_ishigakiensis	SRR10104097	NA
Altererythrobacter_ishigakiensis	SRR10104098	NA
Altererythrobacter_ishigakiensis	SRR10104099	NA
Altererythrobacter_ishigakiensis	SRR10104100	NA
Altererythrobacter_ishigakiensis	SRR10104101	NA
Altererythrobacter_ishigakiensis	SRR10104102	NA
Altererythrobacter_ishigakiensis	SRR10104103	NA
Altererythrobacter_ishigakiensis	SRR10104104	NA
Altererythrobacter_ishigakiensis	SRR10104105	NA
Altererythrobacter_ishigakiensis	SRR10104106	NA
Altererythrobacter_ishigakiensis	SRR10104107	NA
Altererythrobacter_ishigakiensis	SRR10104108	NA
Altererythrobacter_ishigakiensis	SRR10104109	NA
Altererythrobacter_ishigakiensis	SRR10104110	NA
Altererythrobacter_ishigakiensis	SRR10104111	NA
Altererythrobacter_ishigakiensis	SRR10104112	NA
Altererythrobacter_ishigakiensis	SRR10104113	NA
Altererythrobacter_ishigakiensis	SRR10104114	NA
Altererythrobacter_ishigakiensis	SRR10104115	NA
Altererythrobacter_ishigakiensis	SRR10104116	NA
Altererythrobacter_ishigakiensis	SRR10104117	NA
Altererythrobacter_ishigakiensis	SRR10104118	NA
Altererythrobacter_ishigakiensis	SRR10104119	NA
Altererythrobacter_ishigakiensis	SRR10104120	NA
Altererythrobacter_ishigakiensis	SRR10104121	NA
Altererythrobacter_ishigakiensis	SRR10104122	NA
Altererythrobacter_ishigakiensis	SRR10104123	NA
Altererythrobacter_ishigakiensis	SRR10104124	NA
Altererythrobacter_ishigakiensis	SRR10104125	NA
Altererythrobacter_ishigakiensis	SRR10104126	NA
Altererythrobacter_ishigakiensis	SRR10104127	NA
Altererythrobacter_ishigakiensis	SRR10104128	NA
Altererythrobacter_ishigakiensis	SRR10104129	NA
Altererythrobacter_ishigakiensis	SRR10104130	NA
Altererythrobacter_ishigakiensis	SRR10104131	NA
Altererythrobacter_ishigakiensis	SRR10104132	NA
Altererythrobacter_ishigakiensis	SRR10104133	NA
Altererythrobacter_ishigakiensis	SRR10104134	NA
Altererythrobacter_ishigakiensis	SRR10104135	NA
Altererythrobacter_ishigakiensis	SRR10104136	NA
Altererythrobacter_ishigakiensis	SRR10104137	NA
Altererythrobacter_ishigakiensis	SRR10104138	NA
Altererythrobacter_ishigakiensis	SRR10104139	NA
Altererythrobacter_ishigakiensis	SRR10104140	NA
Altererythrobacter_ishigakiensis	SRR10104141	NA
Altererythrobacter_ishigakiensis	SRR10104142	NA
Altererythrobacter_ishigakiensis	SRR10104143	NA
Altererythrobacter_ishigakiensis	SRR10104144	NA
Altererythrobacter_ishigakiensis	SRR10104145	NA
Altererythrobacter_ishigakiensis	SRR10104146	NA
Altererythrobacter_ishigakiensis	SRR10104147	NA
Altererythrobacter_ishigakiensis	SRR10104148	NA
Altererythrobacter_ishigakiensis	SRR10104149	NA
Altererythrobacter_ishigakiensis	SRR10104150	NA
Altererythrobacter_ishigakiensis	SRR10104151	NA
Altererythrobacter_ishigakiensis	SRR10104152	NA
Altererythrobacter_ishigakiensis	SRR10104153	NA
Altererythrobacter_ishigakiensis	SRR10104154	NA
Altererythrobacter_ishigakiensis	SRR10104155	NA
Altererythrobacter_ishigakiensis	SRR10104156	NA
Altererythrobacter_ishigakiensis	SRR10104157	NA
Altererythrobacter_ishigakiensis	SRR10104158	NA
Altererythrobacter_ishigakiensis	SRR10104159	NA
Altererythrobacter_ishigakiensis	SRR10104160	NA
Altererythrobacter_ishigakiensis	SRR10104161	NA
Altererythrobacter_ishigakiensis	SRR10104162	NA
Altererythrobacter_ishigakiensis	SRR10104163	NA
Altererythrobacter_ishigakiensis	SRR10104164	NA
Altererythrobacter_ishigakiensis	SRR10104165	NA
Altererythrobacter_ishigakiensis	SRR10104166	NA
Altererythrobacter_ishigakiensis	SRR10104167	NA
Altererythrobacter_ishigakiensis	SRR10104168	NA
Altererythrobacter_ishigakiensis	SRR10104169	NA
Altererythrobacter_ishigakiensis	SRR10104170	NA
Altererythrobacter_ishigakiensis	SRR10104171	NA
Altererythrobacter_ishigakiensis	SRR10104172	NA
Altererythrobacter_ishigakiensis	SRR10104173	NA
Altererythrobacter_ishigakiensis	SRR10104174	NA
Altererythrobacter_ishigakiensis	SRR10104175	NA
Altererythrobacter_ishigakiensis	SRR10104176	NA
Altererythrobacter_ishigakiensis	SRR10104177	NA
Altererythrobacter_ishigakiensis	SRR10104178	NA
Altererythrobacter_ishigakiensis	SRR10104179	NA
Altererythrobacter_ishigakiensis	SRR10104180	NA
Altererythrobacter_ishigakiensis	SRR10104181	NA
Altererythrobacter_ishigakiensis	SRR10104182	NA
Altererythrobacter_ishigakiensis	SRR10104183	NA
Altererythrobacter_ishigakiensis	SRR10104184	NA
Altererythrobacter_ishigakiensis	SRR10104185	NA
Altererythrobacter_ishigakiensis	SRR10104186	NA
Altererythrobacter_ishigakiensis	SRR10104187	NA
Altererythrobacter_ishigakiensis	SRR10104188	NA
Altererythrobacter_ishigakiensis	SRR10104189	NA
Altererythrobacter_ishigakiensis	SRR10104190	NA
Altererythrobacter_ishigakiensis	SRR10104191	NA
Altererythrobacter_ishigakiensis	SRR10104192	NA
Altererythrobacter_ishigakiensis	SRR10104193	NA
Altererythrobacter_ishigakiensis	SRR10104194	NA
Altererythrobacter_ishigakiensis	SRR10104195	NA
Altererythrobacter_ishigakiensis	SRR10104196	NA
Altererythrobacter_ishigakiensis	SRR10104197	NA
Altererythrobacter_ishigakiensis	SRR10104198	NA
Altererythrobacter_ishigakiensis	SRR10104199	NA
Altererythrobacter_ishigakiensis	SRR10104200	NA
Altererythrobacter_ishigakiensis	SRR10104201	NA
Altererythrobacter_ishigakiensis	SRR10104202	NA
Altererythrobacter_ishigakiensis	SRR10104203	NA
Altererythrobacter_ishigakiensis	SRR10104204	NA
Altererythrobacter_ishigakiensis	SRR10104205	NA
Altererythrobacter_ishigakiensis	SRR10104206	NA
Altererythrobacter_ishigakiensis	SRR10104207	NA
Altererythrobacter_ishigakiensis	SRR10104208	NA
Altererythrobacter_ishigakiensis	SRR10104209	NA
Altererythrobacter_ishigakiensis	SRR10104210	NA
Altererythrobacter_ishigakiensis	SRR10104211	NA
Altererythrobacter_ishigakiensis	SRR10104212	NA
Altererythrobacter_ishigakiensis	SRR10104213	NA
Altererythrobacter_ishigakiensis	SRR10104214	NA
Altererythrobacter_ishigakiensis	SRR10104215	NA
Altererythrobacter_ishigakiensis	SRR10104216	NA
Altererythrobacter_ishigakiensis	SRR10104217	NA
Altererythrobacter_ishigakiensis	SRR10104218	NA
Altererythrobacter_ishigakiensis	SRR10104219	NA
Altererythrobacter_ishigakiensis	SRR10104220	NA
Altererythrobacter_ishigakiensis	SRR10104221	NA
Altererythrobacter_ishigakiensis	SRR10104222	NA
Altererythrobacter_ishigakiensis	SRR10104223	NA
Altererythrobacter_ishigakiensis	SRR10104224	NA
Altererythrobacter_ishigakiensis	SRR10104225	NA
Altererythrobacter_ishigakiensis	SRR10104226	NA
Altererythrobacter_ishigakiensis	SRR10104227	NA
Altererythrobacter_ishigakiensis	SRR10104228	NA
Altererythrobacter_ishigakiensis	SRR10104229	NA
Altererythrobacter_ishigakiensis	SRR10104230	NA
Altererythrobacter_ishigakiensis	SRR10104231	NA
Altererythrobacter_ishigakiensis	SRR10104232	NA
Altererythrobacter_ishigakiensis	SRR10104233	NA
Altererythrobacter_ishigakiensis	SRR10104234	NA
Altererythrobacter_ishigakiensis	SRR10104235	NA
Altererythrobacter_ishigakiensis	SRR10104236	NA
Altererythrobacter_ishigakiensis	SRR10104237	NA
Altererythrobacter_ishigakiensis	SRR10104238	NA
Altererythrobacter_ishigakiensis	SRR10104239	NA
Altererythrobacter_ishigakiensis	SRR10104240	NA
Altererythrobacter_ishigakiensis	SRR10104241	NA
Altererythrobacter_ishigakiensis	SRR10104242	NA
Altererythrobacter_ishigakiensis	SRR10104243	NA
Altererythrobacter_ishigakiensis	SRR10104244	NA
Altererythrobacter_ishigakiensis	SRR10104245	NA
Altererythrobacter_ishigakiensis	SRR10104246	NA
Altererythrobacter_ishigakiensis	SRR10104247	NA
Altererythrobacter_ishigakiensis	SRR10104248	NA
Altererythrobacter_ishigakiensis	SRR10104249	NA
Altererythrobacter_ishigakiensis	SRR10104250	NA
Altererythrobacter_ishigakiensis	SRR10104251	NA
Altererythrobacter_ishigakiensis	SRR10104252	NA
Altererythrobacter_ishigakiensis	SRR10104253	NA
Altererythrobacter_ishigakiensis	SRR10104254	NA
Altererythrobacter_ishigakiensis	SRR10104255	NA
Altererythrobacter_ishigakiensis	SRR10104256	NA
Altererythrobacter_ishigakiensis	SRR10104257	NA
Altererythrobacter_ishigakiensis	SRR10104258	NA
Altererythrobacter_ishigakiensis	SRR10224277	0
Altererythrobacter_ishigakiensis	SRR10224278	0
Altererythrobacter_ishigakiensis	SRR10224279	0
Altererythrobacter_ishigakiensis	SRR10224280	0
Altererythrobacter_ishigakiensis	SRR10224281	0
Altererythrobacter_ishigakiensis	SRR10224282	0
Altererythrobacter_ishigakiensis	SRR10224283	0
Altererythrobacter_ishigakiensis	SRR10224284	0
Altererythrobacter_ishigakiensis	SRR10224285	0
Altererythrobacter_ishigakiensis	SRR10224286	0
Altererythrobacter_ishigakiensis	SRR10224287	0
Altererythrobacter_ishigakiensis	SRR10224288	0
Altererythrobacter_ishigakiensis	SRR10224289	0
Altererythrobacter_ishigakiensis	SRR10224290	0
Altererythrobacter_ishigakiensis	SRR10224291	0
Altererythrobacter_ishigakiensis	SRR10224292	0
Altererythrobacter_ishigakiensis	SRR10224293	0
Altererythrobacter_ishigakiensis	SRR10224294	0
Altererythrobacter_ishigakiensis	SRR10224295	0
Altererythrobacter_ishigakiensis	SRR10224296	0
Altererythrobacter_ishigakiensis	SRR10224297	0
Altererythrobacter_ishigakiensis	SRR10224298	0
Altererythrobacter_ishigakiensis	SRR10318388	NA
Altererythrobacter_ishigakiensis	SRR10318389	NA
Altererythrobacter_ishigakiensis	SRR10318390	NA
Altererythrobacter_ishigakiensis	SRR10318391	NA
Altererythrobacter_ishigakiensis	SRR10318392	NA
Altererythrobacter_ishigakiensis	SRR10318393	NA
Altererythrobacter_ishigakiensis	SRR10318394	NA
Altererythrobacter_ishigakiensis	SRR10318395	NA
Altererythrobacter_ishigakiensis	SRR10318396	NA
Altererythrobacter_ishigakiensis	SRR10318397	NA
Altererythrobacter_ishigakiensis	SRR10318398	NA
Altererythrobacter_ishigakiensis	SRR10318399	NA
Altererythrobacter_ishigakiensis	SRR10318400	NA
Altererythrobacter_ishigakiensis	SRR10318401	NA
Altererythrobacter_ishigakiensis	SRR10318402	NA
Altererythrobacter_ishigakiensis	SRR10318403	NA
Altererythrobacter_ishigakiensis	SRR10318404	NA
Altererythrobacter_ishigakiensis	SRR10318405	NA
Altererythrobacter_ishigakiensis	SRR10318406	NA
Altererythrobacter_ishigakiensis	SRR10318407	NA
Altererythrobacter_ishigakiensis	SRR10318408	NA
Altererythrobacter_ishigakiensis	SRR10318409	NA
Altererythrobacter_ishigakiensis	SRR10318410	NA
Altererythrobacter_ishigakiensis	SRR10318411	NA
Altererythrobacter_ishigakiensis	SRR10318412	NA
Altererythrobacter_ishigakiensis	SRR10318413	NA
Altererythrobacter_ishigakiensis	SRR10318414	NA
Altererythrobacter_ishigakiensis	SRR10318415	NA
Altererythrobacter_ishigakiensis	SRR10318416	NA
Altererythrobacter_ishigakiensis	SRR10318417	NA
Altererythrobacter_ishigakiensis	SRR10318418	NA
Altererythrobacter_ishigakiensis	SRR10318419	NA
Altererythrobacter_ishigakiensis	SRR10318420	NA
Altererythrobacter_ishigakiensis	SRR10318421	NA
Altererythrobacter_ishigakiensis	SRR10318422	NA
Altererythrobacter_ishigakiensis	SRR10318423	NA
Altererythrobacter_ishigakiensis	SRR10318424	NA
Altererythrobacter_ishigakiensis	SRR10318425	NA
Altererythrobacter_ishigakiensis	SRR10318426	NA
Altererythrobacter_ishigakiensis	SRR10318427	NA
Altererythrobacter_ishigakiensis	SRR10318428	NA
Altererythrobacter_ishigakiensis	SRR10318429	NA
Altererythrobacter_ishigakiensis	SRR10318430	NA
Altererythrobacter_ishigakiensis	SRR10318431	NA
Altererythrobacter_ishigakiensis	SRR10318432	NA
Altererythrobacter_ishigakiensis	SRR10318433	NA
Altererythrobacter_ishigakiensis	SRR10318434	NA
Altererythrobacter_ishigakiensis	SRR10318435	NA
Altererythrobacter_ishigakiensis	SRR10318436	NA
Altererythrobacter_ishigakiensis	SRR10318437	NA
Altererythrobacter_ishigakiensis	SRR10318438	NA
Altererythrobacter_ishigakiensis	SRR10318439	NA
Altererythrobacter_ishigakiensis	SRR10318440	NA
Altererythrobacter_ishigakiensis	SRR10318441	NA
Altererythrobacter_ishigakiensis	SRR10318442	NA
Altererythrobacter_ishigakiensis	SRR10318443	NA
Altererythrobacter_ishigakiensis	SRR10318444	NA
Altererythrobacter_ishigakiensis	SRR10318445	NA
Altererythrobacter_ishigakiensis	SRR10318446	NA
Altererythrobacter_ishigakiensis	SRR10318447	NA
Altererythrobacter_ishigakiensis	SRR10318448	NA
Altererythrobacter_ishigakiensis	SRR10318449	NA
Altererythrobacter_ishigakiensis	SRR10318450	NA
Altererythrobacter_ishigakiensis	SRR10318451	NA
Altererythrobacter_ishigakiensis	SRR10318452	NA
Altererythrobacter_ishigakiensis	SRR10318453	NA
Altererythrobacter_ishigakiensis	SRR10318454	NA
Altererythrobacter_ishigakiensis	SRR10318455	NA
Altererythrobacter_ishigakiensis	SRR10318456	NA
Altererythrobacter_ishigakiensis	SRR10318457	NA
Altererythrobacter_ishigakiensis	SRR10318458	NA
Altererythrobacter_ishigakiensis	SRR10318459	NA
Altererythrobacter_ishigakiensis	SRR10318460	NA
Altererythrobacter_ishigakiensis	SRR10318461	NA
Altererythrobacter_ishigakiensis	SRR10318462	NA
Altererythrobacter_ishigakiensis	SRR10318463	NA
Altererythrobacter_ishigakiensis	SRR10318464	NA
Altererythrobacter_ishigakiensis	SRR10318465	NA
Altererythrobacter_ishigakiensis	SRR10318466	NA
Altererythrobacter_ishigakiensis	SRR10318467	NA
Altererythrobacter_ishigakiensis	SRR10318468	NA
Altererythrobacter_ishigakiensis	SRR10318469	NA
Altererythrobacter_ishigakiensis	SRR10318470	NA
Altererythrobacter_ishigakiensis	SRR10318471	NA
Altererythrobacter_ishigakiensis	SRR10318472	NA
Altererythrobacter_ishigakiensis	SRR10318473	NA
Altererythrobacter_ishigakiensis	SRR10318474	NA
Altererythrobacter_ishigakiensis	SRR10318475	NA
Altererythrobacter_ishigakiensis	SRR10318476	NA
Altererythrobacter_ishigakiensis	SRR10318495	NA
Altererythrobacter_ishigakiensis	SRR10318496	NA
Altererythrobacter_ishigakiensis	SRR10318497	NA
Altererythrobacter_ishigakiensis	SRR10318498	NA
Altererythrobacter_ishigakiensis	SRR10318499	NA
Altererythrobacter_ishigakiensis	SRR10318500	NA
Altererythrobacter_ishigakiensis	SRR10318501	NA
Altererythrobacter_ishigakiensis	SRR10318502	NA
Altererythrobacter_ishigakiensis	SRR10318503	NA
Altererythrobacter_ishigakiensis	SRR10318504	NA
Altererythrobacter_ishigakiensis	SRR10318505	NA
Altererythrobacter_ishigakiensis	SRR10318506	NA
Altererythrobacter_ishigakiensis	SRR10318507	NA
Altererythrobacter_ishigakiensis	SRR10318508	NA
Altererythrobacter_ishigakiensis	SRR10318509	NA
Altererythrobacter_ishigakiensis	SRR10318510	NA
Altererythrobacter_ishigakiensis	SRR10318511	NA
Altererythrobacter_ishigakiensis	SRR10318512	NA
Altererythrobacter_ishigakiensis	SRR10318513	NA
Altererythrobacter_ishigakiensis	SRR10318514	NA
Altererythrobacter_ishigakiensis	SRR10318515	NA
Altererythrobacter_ishigakiensis	SRR10318516	NA
Altererythrobacter_ishigakiensis	SRR10318517	NA
Altererythrobacter_ishigakiensis	SRR10318518	NA
Altererythrobacter_ishigakiensis	SRR10318519	NA
Altererythrobacter_ishigakiensis	SRR10318520	NA
Altererythrobacter_ishigakiensis	SRR10318521	NA
Altererythrobacter_ishigakiensis	SRR10318522	NA
Altererythrobacter_ishigakiensis	SRR10318523	NA
Altererythrobacter_ishigakiensis	SRR10318524	NA
Altererythrobacter_ishigakiensis	SRR10318525	NA
Altererythrobacter_ishigakiensis	SRR10318526	NA
Altererythrobacter_ishigakiensis	SRR10318527	NA
Altererythrobacter_ishigakiensis	SRR10318528	NA
Altererythrobacter_ishigakiensis	SRR10318529	NA
Altererythrobacter_ishigakiensis	SRR10318530	NA
Altererythrobacter_ishigakiensis	SRR10318531	NA
Altererythrobacter_ishigakiensis	SRR10318532	NA
Altererythrobacter_ishigakiensis	SRR10318533	NA
Altererythrobacter_ishigakiensis	SRR10318534	NA
Altererythrobacter_ishigakiensis	SRR10318535	NA
Altererythrobacter_ishigakiensis	SRR10318536	NA
Altererythrobacter_ishigakiensis	SRR10318537	NA
Altererythrobacter_ishigakiensis	SRR10318538	NA
Altererythrobacter_ishigakiensis	SRR10318539	NA
Altererythrobacter_ishigakiensis	SRR10318540	NA
Altererythrobacter_ishigakiensis	SRR10318541	NA
Altererythrobacter_ishigakiensis	SRR10318542	NA
Altererythrobacter_ishigakiensis	SRR10318543	NA
Altererythrobacter_ishigakiensis	SRR10318544	NA
Altererythrobacter_ishigakiensis	SRR10318545	NA
Altererythrobacter_ishigakiensis	SRR10318546	NA
Altererythrobacter_ishigakiensis	SRR10318547	NA
Altererythrobacter_ishigakiensis	SRR10318548	NA
Altererythrobacter_ishigakiensis	SRR10318549	NA
Altererythrobacter_ishigakiensis	SRR10318568	NA
Altererythrobacter_ishigakiensis	SRR10318569	NA
Altererythrobacter_ishigakiensis	SRR10318570	NA
Altererythrobacter_ishigakiensis	SRR10318571	NA
Altererythrobacter_ishigakiensis	SRR10318572	NA
Altererythrobacter_ishigakiensis	SRR10318573	NA
