Species	sample	counts
Candidatus_Phytoplasma_australiense	CMUC383	0
Candidatus_Phytoplasma_australiense	CMUC394	0
Candidatus_Phytoplasma_australiense	CMUC419	0
Candidatus_Phytoplasma_australiense	CMUC427	0
Candidatus_Phytoplasma_australiense	CMUC428	0
Candidatus_Phytoplasma_australiense	CMUC431	0
Candidatus_Phytoplasma_australiense	CMUC435	0
Candidatus_Phytoplasma_australiense	CMUC439	0
Candidatus_Phytoplasma_australiense	CMUC89	0
Candidatus_Phytoplasma_australiense	CS219	0
Candidatus_Phytoplasma_australiense	CS256	0
Candidatus_Phytoplasma_australiense	CS257	2
Candidatus_Phytoplasma_australiense	CS259	0
Candidatus_Phytoplasma_australiense	CS261	0
Candidatus_Phytoplasma_australiense	CS266	7
Candidatus_Phytoplasma_australiense	CS270	0
Candidatus_Phytoplasma_australiense	CS277	0
Candidatus_Phytoplasma_australiense	CS288	1
Candidatus_Phytoplasma_australiense	CS290	0
Candidatus_Phytoplasma_australiense	CS292	0
Candidatus_Phytoplasma_australiense	CS293	0
Candidatus_Phytoplasma_australiense	CS301	0
Candidatus_Phytoplasma_australiense	CS306	0
Candidatus_Phytoplasma_australiense	CS308	0
Candidatus_Phytoplasma_australiense	CS315	0
Candidatus_Phytoplasma_australiense	CS317	0
Candidatus_Phytoplasma_australiense	CS322	0
Candidatus_Phytoplasma_australiense	CS327	0
Candidatus_Phytoplasma_australiense	CS328	0
Candidatus_Phytoplasma_australiense	CS330	0
Candidatus_Phytoplasma_australiense	CS331	0
Candidatus_Phytoplasma_australiense	CS335	0
Candidatus_Phytoplasma_australiense	CS338	0
Candidatus_Phytoplasma_australiense	CS339	0
Candidatus_Phytoplasma_australiense	CS343	0
Candidatus_Phytoplasma_australiense	CS344	0
Candidatus_Phytoplasma_australiense	CS350	2
Candidatus_Phytoplasma_australiense	CS351	0
Candidatus_Phytoplasma_australiense	CS361	0
Candidatus_Phytoplasma_australiense	CS388	0
Candidatus_Phytoplasma_australiense	CS396	0
Candidatus_Phytoplasma_australiense	CS405	0
Candidatus_Phytoplasma_australiense	CS415	0
Candidatus_Phytoplasma_australiense	CS424	0
Candidatus_Phytoplasma_australiense	IM293	0
Candidatus_Phytoplasma_australiense	IM296	1
Candidatus_Phytoplasma_australiense	IM297	0
Candidatus_Phytoplasma_australiense	IM300	0
Candidatus_Phytoplasma_australiense	IM305	0
Candidatus_Phytoplasma_australiense	IM309	0
Candidatus_Phytoplasma_australiense	IM310	0
Candidatus_Phytoplasma_australiense	IM311	0
Candidatus_Phytoplasma_australiense	IM316	0
Candidatus_Phytoplasma_australiense	IM320	0
Candidatus_Phytoplasma_australiense	IM330	0
Candidatus_Phytoplasma_australiense	IM332	0
Candidatus_Phytoplasma_australiense	IM340	0
Candidatus_Phytoplasma_australiense	IM348	0
Candidatus_Phytoplasma_australiense	IM354	0
Candidatus_Phytoplasma_australiense	IM356	0
Candidatus_Phytoplasma_australiense	IM364	0
Candidatus_Phytoplasma_australiense	IM372	0
Candidatus_Phytoplasma_australiense	IM374	0
Candidatus_Phytoplasma_australiense	IM376	0
Candidatus_Phytoplasma_australiense	IM381	0
Candidatus_Phytoplasma_australiense	IM382	0
Candidatus_Phytoplasma_australiense	IM385	0
Candidatus_Phytoplasma_australiense	IM390	0
Candidatus_Phytoplasma_australiense	IM397	0
Candidatus_Phytoplasma_australiense	IM404	0
Candidatus_Phytoplasma_australiense	IM409	0
Candidatus_Phytoplasma_australiense	IM412	0
Candidatus_Phytoplasma_australiense	IM421	0
Candidatus_Phytoplasma_australiense	IM425	0
Candidatus_Phytoplasma_australiense	IM432	0
Candidatus_Phytoplasma_australiense	IM438	0
Candidatus_Phytoplasma_australiense	IM442	0
Candidatus_Phytoplasma_australiense	IM445	0
Candidatus_Phytoplasma_australiense	IM448	0
Candidatus_Phytoplasma_australiense	IM449	0
Candidatus_Phytoplasma_australiense	IM451	0
Candidatus_Phytoplasma_australiense	IMSA256	0
Candidatus_Phytoplasma_australiense	IMSA276	0
Candidatus_Phytoplasma_australiense	IMSA286	0
Candidatus_Phytoplasma_australiense	IMSA343	0
Candidatus_Phytoplasma_australiense	IS_238	0
Candidatus_Phytoplasma_australiense	IS238	0
Candidatus_Phytoplasma_australiense	IS243	0
Candidatus_Phytoplasma_australiense	IS253	0
Candidatus_Phytoplasma_australiense	IS283	0
Candidatus_Phytoplasma_australiense	IS322	0
Candidatus_Phytoplasma_australiense	IS399	0
Candidatus_Phytoplasma_australiense	IS418	0
Candidatus_Phytoplasma_australiense	IS430	0
Candidatus_Phytoplasma_australiense	IS437	0
Candidatus_Phytoplasma_australiense	IS444	0
Candidatus_Phytoplasma_australiense	R276CMSA	0
Candidatus_Phytoplasma_australiense	R286CMSA	0
Candidatus_Phytoplasma_australiense	R292CMSA	0
Candidatus_Phytoplasma_australiense	R292IMSA	0
Candidatus_Phytoplasma_australiense	R308CMSA	0
Candidatus_Phytoplasma_australiense	R316IMSA	0
Candidatus_Phytoplasma_australiense	R347CMSA	0
Candidatus_Phytoplasma_australiense	R347IMSA	0
Candidatus_Phytoplasma_australiense	R371CMSA	0
Candidatus_Phytoplasma_australiense	SRR10104064	NA
Candidatus_Phytoplasma_australiense	SRR10104065	NA
Candidatus_Phytoplasma_australiense	SRR10104066	NA
Candidatus_Phytoplasma_australiense	SRR10104067	NA
Candidatus_Phytoplasma_australiense	SRR10104068	NA
Candidatus_Phytoplasma_australiense	SRR10104069	NA
Candidatus_Phytoplasma_australiense	SRR10104070	NA
Candidatus_Phytoplasma_australiense	SRR10104071	NA
Candidatus_Phytoplasma_australiense	SRR10104072	NA
Candidatus_Phytoplasma_australiense	SRR10104073	NA
Candidatus_Phytoplasma_australiense	SRR10104074	NA
Candidatus_Phytoplasma_australiense	SRR10104075	NA
Candidatus_Phytoplasma_australiense	SRR10104076	NA
Candidatus_Phytoplasma_australiense	SRR10104077	NA
Candidatus_Phytoplasma_australiense	SRR10104078	NA
Candidatus_Phytoplasma_australiense	SRR10104079	NA
Candidatus_Phytoplasma_australiense	SRR10104080	NA
Candidatus_Phytoplasma_australiense	SRR10104081	NA
Candidatus_Phytoplasma_australiense	SRR10104082	NA
Candidatus_Phytoplasma_australiense	SRR10104083	NA
Candidatus_Phytoplasma_australiense	SRR10104084	NA
Candidatus_Phytoplasma_australiense	SRR10104085	NA
Candidatus_Phytoplasma_australiense	SRR10104086	NA
Candidatus_Phytoplasma_australiense	SRR10104087	NA
Candidatus_Phytoplasma_australiense	SRR10104088	NA
Candidatus_Phytoplasma_australiense	SRR10104089	NA
Candidatus_Phytoplasma_australiense	SRR10104090	NA
Candidatus_Phytoplasma_australiense	SRR10104091	NA
Candidatus_Phytoplasma_australiense	SRR10104092	NA
Candidatus_Phytoplasma_australiense	SRR10104093	NA
Candidatus_Phytoplasma_australiense	SRR10104094	NA
Candidatus_Phytoplasma_australiense	SRR10104095	NA
Candidatus_Phytoplasma_australiense	SRR10104096	NA
Candidatus_Phytoplasma_australiense	SRR10104097	NA
Candidatus_Phytoplasma_australiense	SRR10104098	NA
Candidatus_Phytoplasma_australiense	SRR10104099	NA
Candidatus_Phytoplasma_australiense	SRR10104100	NA
Candidatus_Phytoplasma_australiense	SRR10104101	NA
Candidatus_Phytoplasma_australiense	SRR10104102	NA
Candidatus_Phytoplasma_australiense	SRR10104103	NA
Candidatus_Phytoplasma_australiense	SRR10104104	NA
Candidatus_Phytoplasma_australiense	SRR10104105	NA
Candidatus_Phytoplasma_australiense	SRR10104106	NA
Candidatus_Phytoplasma_australiense	SRR10104107	NA
Candidatus_Phytoplasma_australiense	SRR10104108	NA
Candidatus_Phytoplasma_australiense	SRR10104109	NA
Candidatus_Phytoplasma_australiense	SRR10104110	NA
Candidatus_Phytoplasma_australiense	SRR10104111	NA
Candidatus_Phytoplasma_australiense	SRR10104112	NA
Candidatus_Phytoplasma_australiense	SRR10104113	NA
Candidatus_Phytoplasma_australiense	SRR10104114	NA
Candidatus_Phytoplasma_australiense	SRR10104115	NA
Candidatus_Phytoplasma_australiense	SRR10104116	NA
Candidatus_Phytoplasma_australiense	SRR10104117	NA
Candidatus_Phytoplasma_australiense	SRR10104118	NA
Candidatus_Phytoplasma_australiense	SRR10104119	NA
Candidatus_Phytoplasma_australiense	SRR10104120	NA
Candidatus_Phytoplasma_australiense	SRR10104121	NA
Candidatus_Phytoplasma_australiense	SRR10104122	NA
Candidatus_Phytoplasma_australiense	SRR10104123	NA
Candidatus_Phytoplasma_australiense	SRR10104124	NA
Candidatus_Phytoplasma_australiense	SRR10104125	NA
Candidatus_Phytoplasma_australiense	SRR10104126	NA
Candidatus_Phytoplasma_australiense	SRR10104127	NA
Candidatus_Phytoplasma_australiense	SRR10104128	NA
Candidatus_Phytoplasma_australiense	SRR10104129	NA
Candidatus_Phytoplasma_australiense	SRR10104130	NA
Candidatus_Phytoplasma_australiense	SRR10104131	NA
Candidatus_Phytoplasma_australiense	SRR10104132	NA
Candidatus_Phytoplasma_australiense	SRR10104133	NA
Candidatus_Phytoplasma_australiense	SRR10104134	NA
Candidatus_Phytoplasma_australiense	SRR10104135	NA
Candidatus_Phytoplasma_australiense	SRR10104136	NA
Candidatus_Phytoplasma_australiense	SRR10104137	NA
Candidatus_Phytoplasma_australiense	SRR10104138	NA
Candidatus_Phytoplasma_australiense	SRR10104139	NA
Candidatus_Phytoplasma_australiense	SRR10104140	NA
Candidatus_Phytoplasma_australiense	SRR10104141	NA
Candidatus_Phytoplasma_australiense	SRR10104142	NA
Candidatus_Phytoplasma_australiense	SRR10104143	NA
Candidatus_Phytoplasma_australiense	SRR10104144	NA
Candidatus_Phytoplasma_australiense	SRR10104145	NA
Candidatus_Phytoplasma_australiense	SRR10104146	NA
Candidatus_Phytoplasma_australiense	SRR10104147	NA
Candidatus_Phytoplasma_australiense	SRR10104148	NA
Candidatus_Phytoplasma_australiense	SRR10104149	NA
Candidatus_Phytoplasma_australiense	SRR10104150	NA
Candidatus_Phytoplasma_australiense	SRR10104151	NA
Candidatus_Phytoplasma_australiense	SRR10104152	NA
Candidatus_Phytoplasma_australiense	SRR10104153	NA
Candidatus_Phytoplasma_australiense	SRR10104154	NA
Candidatus_Phytoplasma_australiense	SRR10104155	NA
Candidatus_Phytoplasma_australiense	SRR10104156	NA
Candidatus_Phytoplasma_australiense	SRR10104157	NA
Candidatus_Phytoplasma_australiense	SRR10104158	NA
Candidatus_Phytoplasma_australiense	SRR10104159	NA
Candidatus_Phytoplasma_australiense	SRR10104160	NA
Candidatus_Phytoplasma_australiense	SRR10104161	NA
Candidatus_Phytoplasma_australiense	SRR10104162	NA
Candidatus_Phytoplasma_australiense	SRR10104163	NA
Candidatus_Phytoplasma_australiense	SRR10104164	NA
Candidatus_Phytoplasma_australiense	SRR10104165	NA
Candidatus_Phytoplasma_australiense	SRR10104166	NA
Candidatus_Phytoplasma_australiense	SRR10104167	NA
Candidatus_Phytoplasma_australiense	SRR10104168	NA
Candidatus_Phytoplasma_australiense	SRR10104169	NA
Candidatus_Phytoplasma_australiense	SRR10104170	NA
Candidatus_Phytoplasma_australiense	SRR10104171	NA
Candidatus_Phytoplasma_australiense	SRR10104172	NA
Candidatus_Phytoplasma_australiense	SRR10104173	NA
Candidatus_Phytoplasma_australiense	SRR10104174	NA
Candidatus_Phytoplasma_australiense	SRR10104175	NA
Candidatus_Phytoplasma_australiense	SRR10104176	NA
Candidatus_Phytoplasma_australiense	SRR10104177	NA
Candidatus_Phytoplasma_australiense	SRR10104178	NA
Candidatus_Phytoplasma_australiense	SRR10104179	NA
Candidatus_Phytoplasma_australiense	SRR10104180	NA
Candidatus_Phytoplasma_australiense	SRR10104181	NA
Candidatus_Phytoplasma_australiense	SRR10104182	NA
Candidatus_Phytoplasma_australiense	SRR10104183	NA
Candidatus_Phytoplasma_australiense	SRR10104184	NA
Candidatus_Phytoplasma_australiense	SRR10104185	NA
Candidatus_Phytoplasma_australiense	SRR10104186	NA
Candidatus_Phytoplasma_australiense	SRR10104187	NA
Candidatus_Phytoplasma_australiense	SRR10104188	NA
Candidatus_Phytoplasma_australiense	SRR10104189	NA
Candidatus_Phytoplasma_australiense	SRR10104190	NA
Candidatus_Phytoplasma_australiense	SRR10104191	NA
Candidatus_Phytoplasma_australiense	SRR10104192	NA
Candidatus_Phytoplasma_australiense	SRR10104193	NA
Candidatus_Phytoplasma_australiense	SRR10104194	NA
Candidatus_Phytoplasma_australiense	SRR10104195	NA
Candidatus_Phytoplasma_australiense	SRR10104196	NA
Candidatus_Phytoplasma_australiense	SRR10104197	NA
Candidatus_Phytoplasma_australiense	SRR10104198	NA
Candidatus_Phytoplasma_australiense	SRR10104199	NA
Candidatus_Phytoplasma_australiense	SRR10104200	NA
Candidatus_Phytoplasma_australiense	SRR10104201	NA
Candidatus_Phytoplasma_australiense	SRR10104202	NA
Candidatus_Phytoplasma_australiense	SRR10104203	NA
Candidatus_Phytoplasma_australiense	SRR10104204	NA
Candidatus_Phytoplasma_australiense	SRR10104205	NA
Candidatus_Phytoplasma_australiense	SRR10104206	NA
Candidatus_Phytoplasma_australiense	SRR10104207	NA
Candidatus_Phytoplasma_australiense	SRR10104208	NA
Candidatus_Phytoplasma_australiense	SRR10104209	NA
Candidatus_Phytoplasma_australiense	SRR10104210	NA
Candidatus_Phytoplasma_australiense	SRR10104211	NA
Candidatus_Phytoplasma_australiense	SRR10104212	NA
Candidatus_Phytoplasma_australiense	SRR10104213	NA
Candidatus_Phytoplasma_australiense	SRR10104214	NA
Candidatus_Phytoplasma_australiense	SRR10104215	NA
Candidatus_Phytoplasma_australiense	SRR10104216	NA
Candidatus_Phytoplasma_australiense	SRR10104217	NA
Candidatus_Phytoplasma_australiense	SRR10104218	NA
Candidatus_Phytoplasma_australiense	SRR10104219	NA
Candidatus_Phytoplasma_australiense	SRR10104220	NA
Candidatus_Phytoplasma_australiense	SRR10104221	NA
Candidatus_Phytoplasma_australiense	SRR10104222	NA
Candidatus_Phytoplasma_australiense	SRR10104223	NA
Candidatus_Phytoplasma_australiense	SRR10104224	NA
Candidatus_Phytoplasma_australiense	SRR10104225	NA
Candidatus_Phytoplasma_australiense	SRR10104226	NA
Candidatus_Phytoplasma_australiense	SRR10104227	NA
Candidatus_Phytoplasma_australiense	SRR10104228	NA
Candidatus_Phytoplasma_australiense	SRR10104229	NA
Candidatus_Phytoplasma_australiense	SRR10104230	NA
Candidatus_Phytoplasma_australiense	SRR10104231	NA
Candidatus_Phytoplasma_australiense	SRR10104232	NA
Candidatus_Phytoplasma_australiense	SRR10104233	NA
Candidatus_Phytoplasma_australiense	SRR10104234	NA
Candidatus_Phytoplasma_australiense	SRR10104235	NA
Candidatus_Phytoplasma_australiense	SRR10104236	NA
Candidatus_Phytoplasma_australiense	SRR10104237	NA
Candidatus_Phytoplasma_australiense	SRR10104238	NA
Candidatus_Phytoplasma_australiense	SRR10104239	NA
Candidatus_Phytoplasma_australiense	SRR10104240	NA
Candidatus_Phytoplasma_australiense	SRR10104241	NA
Candidatus_Phytoplasma_australiense	SRR10104242	NA
Candidatus_Phytoplasma_australiense	SRR10104243	NA
Candidatus_Phytoplasma_australiense	SRR10104244	NA
Candidatus_Phytoplasma_australiense	SRR10104245	NA
Candidatus_Phytoplasma_australiense	SRR10104246	NA
Candidatus_Phytoplasma_australiense	SRR10104247	NA
Candidatus_Phytoplasma_australiense	SRR10104248	NA
Candidatus_Phytoplasma_australiense	SRR10104249	NA
Candidatus_Phytoplasma_australiense	SRR10104250	NA
Candidatus_Phytoplasma_australiense	SRR10104251	NA
Candidatus_Phytoplasma_australiense	SRR10104252	NA
Candidatus_Phytoplasma_australiense	SRR10104253	NA
Candidatus_Phytoplasma_australiense	SRR10104254	NA
Candidatus_Phytoplasma_australiense	SRR10104255	NA
Candidatus_Phytoplasma_australiense	SRR10104256	NA
Candidatus_Phytoplasma_australiense	SRR10104257	NA
Candidatus_Phytoplasma_australiense	SRR10104258	NA
Candidatus_Phytoplasma_australiense	SRR10224277	0
Candidatus_Phytoplasma_australiense	SRR10224278	0
Candidatus_Phytoplasma_australiense	SRR10224279	0
Candidatus_Phytoplasma_australiense	SRR10224280	0
Candidatus_Phytoplasma_australiense	SRR10224281	0
Candidatus_Phytoplasma_australiense	SRR10224282	0
Candidatus_Phytoplasma_australiense	SRR10224283	0
Candidatus_Phytoplasma_australiense	SRR10224284	0
Candidatus_Phytoplasma_australiense	SRR10224285	0
Candidatus_Phytoplasma_australiense	SRR10224286	0
Candidatus_Phytoplasma_australiense	SRR10224287	0
Candidatus_Phytoplasma_australiense	SRR10224288	0
Candidatus_Phytoplasma_australiense	SRR10224289	0
Candidatus_Phytoplasma_australiense	SRR10224290	0
Candidatus_Phytoplasma_australiense	SRR10224291	0
Candidatus_Phytoplasma_australiense	SRR10224292	0
Candidatus_Phytoplasma_australiense	SRR10224293	0
Candidatus_Phytoplasma_australiense	SRR10224294	0
Candidatus_Phytoplasma_australiense	SRR10224295	0
Candidatus_Phytoplasma_australiense	SRR10224296	0
Candidatus_Phytoplasma_australiense	SRR10224297	0
Candidatus_Phytoplasma_australiense	SRR10224298	0
Candidatus_Phytoplasma_australiense	SRR10318388	NA
Candidatus_Phytoplasma_australiense	SRR10318389	NA
Candidatus_Phytoplasma_australiense	SRR10318390	NA
Candidatus_Phytoplasma_australiense	SRR10318391	NA
Candidatus_Phytoplasma_australiense	SRR10318392	NA
Candidatus_Phytoplasma_australiense	SRR10318393	NA
Candidatus_Phytoplasma_australiense	SRR10318394	NA
Candidatus_Phytoplasma_australiense	SRR10318395	NA
Candidatus_Phytoplasma_australiense	SRR10318396	NA
Candidatus_Phytoplasma_australiense	SRR10318397	NA
Candidatus_Phytoplasma_australiense	SRR10318398	NA
Candidatus_Phytoplasma_australiense	SRR10318399	NA
Candidatus_Phytoplasma_australiense	SRR10318400	NA
Candidatus_Phytoplasma_australiense	SRR10318401	NA
Candidatus_Phytoplasma_australiense	SRR10318402	NA
Candidatus_Phytoplasma_australiense	SRR10318403	NA
Candidatus_Phytoplasma_australiense	SRR10318404	NA
Candidatus_Phytoplasma_australiense	SRR10318405	NA
Candidatus_Phytoplasma_australiense	SRR10318406	NA
Candidatus_Phytoplasma_australiense	SRR10318407	NA
Candidatus_Phytoplasma_australiense	SRR10318408	NA
Candidatus_Phytoplasma_australiense	SRR10318409	NA
Candidatus_Phytoplasma_australiense	SRR10318410	NA
Candidatus_Phytoplasma_australiense	SRR10318411	NA
Candidatus_Phytoplasma_australiense	SRR10318412	NA
Candidatus_Phytoplasma_australiense	SRR10318413	NA
Candidatus_Phytoplasma_australiense	SRR10318414	NA
Candidatus_Phytoplasma_australiense	SRR10318415	NA
Candidatus_Phytoplasma_australiense	SRR10318416	NA
Candidatus_Phytoplasma_australiense	SRR10318417	NA
Candidatus_Phytoplasma_australiense	SRR10318418	NA
Candidatus_Phytoplasma_australiense	SRR10318419	NA
Candidatus_Phytoplasma_australiense	SRR10318420	NA
Candidatus_Phytoplasma_australiense	SRR10318421	NA
Candidatus_Phytoplasma_australiense	SRR10318422	NA
Candidatus_Phytoplasma_australiense	SRR10318423	NA
Candidatus_Phytoplasma_australiense	SRR10318424	NA
Candidatus_Phytoplasma_australiense	SRR10318425	NA
Candidatus_Phytoplasma_australiense	SRR10318426	NA
Candidatus_Phytoplasma_australiense	SRR10318427	NA
Candidatus_Phytoplasma_australiense	SRR10318428	NA
Candidatus_Phytoplasma_australiense	SRR10318429	NA
Candidatus_Phytoplasma_australiense	SRR10318430	NA
Candidatus_Phytoplasma_australiense	SRR10318431	NA
Candidatus_Phytoplasma_australiense	SRR10318432	NA
Candidatus_Phytoplasma_australiense	SRR10318433	NA
Candidatus_Phytoplasma_australiense	SRR10318434	NA
Candidatus_Phytoplasma_australiense	SRR10318435	NA
Candidatus_Phytoplasma_australiense	SRR10318436	NA
Candidatus_Phytoplasma_australiense	SRR10318437	NA
Candidatus_Phytoplasma_australiense	SRR10318438	NA
Candidatus_Phytoplasma_australiense	SRR10318439	NA
Candidatus_Phytoplasma_australiense	SRR10318440	NA
Candidatus_Phytoplasma_australiense	SRR10318441	NA
Candidatus_Phytoplasma_australiense	SRR10318442	NA
Candidatus_Phytoplasma_australiense	SRR10318443	NA
Candidatus_Phytoplasma_australiense	SRR10318444	NA
Candidatus_Phytoplasma_australiense	SRR10318445	NA
Candidatus_Phytoplasma_australiense	SRR10318446	NA
Candidatus_Phytoplasma_australiense	SRR10318447	NA
Candidatus_Phytoplasma_australiense	SRR10318448	NA
Candidatus_Phytoplasma_australiense	SRR10318449	NA
Candidatus_Phytoplasma_australiense	SRR10318450	NA
Candidatus_Phytoplasma_australiense	SRR10318451	NA
Candidatus_Phytoplasma_australiense	SRR10318452	NA
Candidatus_Phytoplasma_australiense	SRR10318453	NA
Candidatus_Phytoplasma_australiense	SRR10318454	NA
Candidatus_Phytoplasma_australiense	SRR10318455	NA
Candidatus_Phytoplasma_australiense	SRR10318456	NA
Candidatus_Phytoplasma_australiense	SRR10318457	NA
Candidatus_Phytoplasma_australiense	SRR10318458	NA
Candidatus_Phytoplasma_australiense	SRR10318459	NA
Candidatus_Phytoplasma_australiense	SRR10318460	NA
Candidatus_Phytoplasma_australiense	SRR10318461	NA
Candidatus_Phytoplasma_australiense	SRR10318462	NA
Candidatus_Phytoplasma_australiense	SRR10318463	NA
Candidatus_Phytoplasma_australiense	SRR10318464	NA
Candidatus_Phytoplasma_australiense	SRR10318465	NA
Candidatus_Phytoplasma_australiense	SRR10318466	NA
Candidatus_Phytoplasma_australiense	SRR10318467	NA
Candidatus_Phytoplasma_australiense	SRR10318468	NA
Candidatus_Phytoplasma_australiense	SRR10318469	NA
Candidatus_Phytoplasma_australiense	SRR10318470	NA
Candidatus_Phytoplasma_australiense	SRR10318471	NA
Candidatus_Phytoplasma_australiense	SRR10318472	NA
Candidatus_Phytoplasma_australiense	SRR10318473	NA
Candidatus_Phytoplasma_australiense	SRR10318474	NA
Candidatus_Phytoplasma_australiense	SRR10318475	NA
Candidatus_Phytoplasma_australiense	SRR10318476	NA
Candidatus_Phytoplasma_australiense	SRR10318495	NA
Candidatus_Phytoplasma_australiense	SRR10318496	NA
Candidatus_Phytoplasma_australiense	SRR10318497	NA
Candidatus_Phytoplasma_australiense	SRR10318498	NA
Candidatus_Phytoplasma_australiense	SRR10318499	NA
Candidatus_Phytoplasma_australiense	SRR10318500	NA
Candidatus_Phytoplasma_australiense	SRR10318501	NA
Candidatus_Phytoplasma_australiense	SRR10318502	NA
Candidatus_Phytoplasma_australiense	SRR10318503	NA
Candidatus_Phytoplasma_australiense	SRR10318504	NA
Candidatus_Phytoplasma_australiense	SRR10318505	NA
Candidatus_Phytoplasma_australiense	SRR10318506	NA
Candidatus_Phytoplasma_australiense	SRR10318507	NA
Candidatus_Phytoplasma_australiense	SRR10318508	NA
Candidatus_Phytoplasma_australiense	SRR10318509	NA
Candidatus_Phytoplasma_australiense	SRR10318510	NA
Candidatus_Phytoplasma_australiense	SRR10318511	NA
Candidatus_Phytoplasma_australiense	SRR10318512	NA
Candidatus_Phytoplasma_australiense	SRR10318513	NA
Candidatus_Phytoplasma_australiense	SRR10318514	NA
Candidatus_Phytoplasma_australiense	SRR10318515	NA
Candidatus_Phytoplasma_australiense	SRR10318516	NA
Candidatus_Phytoplasma_australiense	SRR10318517	NA
Candidatus_Phytoplasma_australiense	SRR10318518	NA
Candidatus_Phytoplasma_australiense	SRR10318519	NA
Candidatus_Phytoplasma_australiense	SRR10318520	NA
Candidatus_Phytoplasma_australiense	SRR10318521	NA
Candidatus_Phytoplasma_australiense	SRR10318522	NA
Candidatus_Phytoplasma_australiense	SRR10318523	NA
Candidatus_Phytoplasma_australiense	SRR10318524	NA
Candidatus_Phytoplasma_australiense	SRR10318525	NA
Candidatus_Phytoplasma_australiense	SRR10318526	NA
Candidatus_Phytoplasma_australiense	SRR10318527	NA
Candidatus_Phytoplasma_australiense	SRR10318528	NA
Candidatus_Phytoplasma_australiense	SRR10318529	NA
Candidatus_Phytoplasma_australiense	SRR10318530	NA
Candidatus_Phytoplasma_australiense	SRR10318531	NA
Candidatus_Phytoplasma_australiense	SRR10318532	NA
Candidatus_Phytoplasma_australiense	SRR10318533	NA
Candidatus_Phytoplasma_australiense	SRR10318534	NA
Candidatus_Phytoplasma_australiense	SRR10318535	NA
