Species	sample	counts
Halomonas_sp._THAF5a	SRR10875842	1
Halomonas_sp._THAF5a	SRR10875843	0
Halomonas_sp._THAF5a	SRR10875844	0
Halomonas_sp._THAF5a	SRR10875845	0
Halomonas_sp._THAF5a	SRR10875846	0
Halomonas_sp._THAF5a	SRR10875847	0
Halomonas_sp._THAF5a	SRR10875848	0
Halomonas_sp._THAF5a	SRR10875849	0
Halomonas_sp._THAF5a	SRR10875850	0
Halomonas_sp._THAF5a	SRR10875851	0
Halomonas_sp._THAF5a	SRR10875852	0
Halomonas_sp._THAF5a	SRR10875853	0
Halomonas_sp._THAF5a	SRR10875854	0
Halomonas_sp._THAF5a	SRR10875855	0
Halomonas_sp._THAF5a	SRR10875856	0
Halomonas_sp._THAF5a	SRR10875857	1
Halomonas_sp._THAF5a	SRR10875858	0
Halomonas_sp._THAF5a	SRR10875859	1
Halomonas_sp._THAF5a	SRR10875860	0
Halomonas_sp._THAF5a	SRR10875861	0
Halomonas_sp._THAF5a	SRR10875862	1
Halomonas_sp._THAF5a	SRR10875863	0
Halomonas_sp._THAF5a	SRR10875864	0
Halomonas_sp._THAF5a	SRR10875865	0
Halomonas_sp._THAF5a	SRR10875866	3
Halomonas_sp._THAF5a	SRR10875867	0
Halomonas_sp._THAF5a	SRR10875868	0
Halomonas_sp._THAF5a	SRR10875869	0
Halomonas_sp._THAF5a	SRR10875870	0
Halomonas_sp._THAF5a	SRR10875871	0
Halomonas_sp._THAF5a	SRR10875872	0
Halomonas_sp._THAF5a	SRR10875873	0
Halomonas_sp._THAF5a	SRR10875874	1
Halomonas_sp._THAF5a	SRR10875875	0
Halomonas_sp._THAF5a	SRR10875876	0
Halomonas_sp._THAF5a	SRR10875877	0
Halomonas_sp._THAF5a	SRR10875878	0
Halomonas_sp._THAF5a	SRR10875879	0
Halomonas_sp._THAF5a	SRR10875880	0
Halomonas_sp._THAF5a	SRR10875881	0
Halomonas_sp._THAF5a	SRR10875882	0
Halomonas_sp._THAF5a	SRR10875883	0
Halomonas_sp._THAF5a	SRR10875884	0
Halomonas_sp._THAF5a	SRR10875885	0
Halomonas_sp._THAF5a	SRR10875886	0
Halomonas_sp._THAF5a	SRR10875887	0
Halomonas_sp._THAF5a	SRR10875888	0
Halomonas_sp._THAF5a	SRR10875889	0
Halomonas_sp._THAF5a	SRR10875890	0
Halomonas_sp._THAF5a	SRR10875891	0
Halomonas_sp._THAF5a	SRR10875892	0
Halomonas_sp._THAF5a	SRR10875893	1
Halomonas_sp._THAF5a	SRR10875894	0
Halomonas_sp._THAF5a	SRR10875895	0
Halomonas_sp._THAF5a	SRR10875896	0
Halomonas_sp._THAF5a	SRR10875897	0
Halomonas_sp._THAF5a	SRR10875898	0
Halomonas_sp._THAF5a	SRR10875899	0
Halomonas_sp._THAF5a	SRR10875900	0
Halomonas_sp._THAF5a	SRR10875901	0
Halomonas_sp._THAF5a	SRR10875902	0
Halomonas_sp._THAF5a	SRR12430469	0
Halomonas_sp._THAF5a	SRR12430470	0
Halomonas_sp._THAF5a	SRR12430471	0
Halomonas_sp._THAF5a	SRR12430472	0
Halomonas_sp._THAF5a	SRR12430473	0
Halomonas_sp._THAF5a	SRR12430474	0
Halomonas_sp._THAF5a	SRR12430475	0
Halomonas_sp._THAF5a	SRR12430476	0
Halomonas_sp._THAF5a	SRR12765534	NA
Halomonas_sp._THAF5a	SRR12765535	NA
Halomonas_sp._THAF5a	SRR12765536	NA
Halomonas_sp._THAF5a	SRR12765537	NA
Halomonas_sp._THAF5a	SRR12765538	NA
Halomonas_sp._THAF5a	SRR12765539	NA
Halomonas_sp._THAF5a	SRR12765540	NA
Halomonas_sp._THAF5a	SRR12765541	NA
Halomonas_sp._THAF5a	SRR12765542	NA
Halomonas_sp._THAF5a	SRR12765543	NA
Halomonas_sp._THAF5a	SRR12765544	NA
Halomonas_sp._THAF5a	SRR12765545	NA
Halomonas_sp._THAF5a	SRR12765546	NA
Halomonas_sp._THAF5a	SRR12765547	NA
Halomonas_sp._THAF5a	SRR12765548	NA
Halomonas_sp._THAF5a	SRR12765549	NA
Halomonas_sp._THAF5a	SRR12765550	NA
Halomonas_sp._THAF5a	SRR12765551	NA
Halomonas_sp._THAF5a	SRR12765552	NA
Halomonas_sp._THAF5a	SRR12765553	NA
Halomonas_sp._THAF5a	SRR12765554	NA
Halomonas_sp._THAF5a	SRR12765555	NA
Halomonas_sp._THAF5a	SRR12765556	NA
Halomonas_sp._THAF5a	SRR12765557	NA
Halomonas_sp._THAF5a	SRR12765558	NA
Halomonas_sp._THAF5a	SRR12765559	NA
Halomonas_sp._THAF5a	SRR12765560	NA
Halomonas_sp._THAF5a	SRR12765561	NA
Halomonas_sp._THAF5a	SRR12765562	NA
Halomonas_sp._THAF5a	SRR12765563	NA
Halomonas_sp._THAF5a	SRR12765564	NA
Halomonas_sp._THAF5a	SRR12765565	NA
Halomonas_sp._THAF5a	SRR12765566	NA
Halomonas_sp._THAF5a	SRR12765567	NA
Halomonas_sp._THAF5a	SRR12765568	NA
Halomonas_sp._THAF5a	SRR12765569	NA
Halomonas_sp._THAF5a	SRR12765570	NA
Halomonas_sp._THAF5a	SRR12765571	NA
Halomonas_sp._THAF5a	SRR12765572	NA
Halomonas_sp._THAF5a	SRR12765573	NA
Halomonas_sp._THAF5a	SRR12765574	NA
Halomonas_sp._THAF5a	SRR12765575	NA
Halomonas_sp._THAF5a	SRR12765576	NA
Halomonas_sp._THAF5a	SRR12765577	NA
Halomonas_sp._THAF5a	SRR12765578	NA
Halomonas_sp._THAF5a	SRR12765579	NA
Halomonas_sp._THAF5a	SRR12765580	NA
Halomonas_sp._THAF5a	SRR12765581	NA
Halomonas_sp._THAF5a	SRR12765582	NA
Halomonas_sp._THAF5a	SRR12765583	NA
Halomonas_sp._THAF5a	SRR12765584	NA
Halomonas_sp._THAF5a	SRR12765585	NA
Halomonas_sp._THAF5a	SRR12765586	NA
Halomonas_sp._THAF5a	SRR12765587	NA
Halomonas_sp._THAF5a	SRR12765588	NA
Halomonas_sp._THAF5a	SRR12765589	NA
Halomonas_sp._THAF5a	SRR12765590	NA
Halomonas_sp._THAF5a	SRR12765591	NA
Halomonas_sp._THAF5a	SRR12765592	NA
Halomonas_sp._THAF5a	SRR12765593	NA
Halomonas_sp._THAF5a	SRR12765594	NA
Halomonas_sp._THAF5a	SRR12765595	NA
Halomonas_sp._THAF5a	SRR12765596	NA
Halomonas_sp._THAF5a	SRR12765597	NA
Halomonas_sp._THAF5a	SRR12765598	NA
Halomonas_sp._THAF5a	SRR12765599	NA
Halomonas_sp._THAF5a	SRR12765600	NA
Halomonas_sp._THAF5a	SRR12765601	NA
Halomonas_sp._THAF5a	SRR12765602	NA
Halomonas_sp._THAF5a	SRR12765603	NA
Halomonas_sp._THAF5a	SRR12765604	NA
Halomonas_sp._THAF5a	SRR12765605	NA
Halomonas_sp._THAF5a	SRR12765606	NA
Halomonas_sp._THAF5a	SRR12765607	NA
Halomonas_sp._THAF5a	SRR12765608	NA
Halomonas_sp._THAF5a	SRR12765609	NA
Halomonas_sp._THAF5a	SRR12765610	NA
Halomonas_sp._THAF5a	SRR12765611	NA
Halomonas_sp._THAF5a	SRR12765612	NA
Halomonas_sp._THAF5a	SRR12765613	NA
Halomonas_sp._THAF5a	SRR12765614	NA
Halomonas_sp._THAF5a	SRR12765615	NA
Halomonas_sp._THAF5a	SRR12765616	NA
Halomonas_sp._THAF5a	SRR12765617	NA
Halomonas_sp._THAF5a	SRR12765618	NA
Halomonas_sp._THAF5a	SRR12765619	NA
Halomonas_sp._THAF5a	SRR12765620	NA
Halomonas_sp._THAF5a	SRR12765621	NA
Halomonas_sp._THAF5a	SRR12765622	NA
Halomonas_sp._THAF5a	SRR12765623	NA
Halomonas_sp._THAF5a	SRR12765624	NA
Halomonas_sp._THAF5a	SRR12765625	NA
Halomonas_sp._THAF5a	SRR12765626	NA
Halomonas_sp._THAF5a	SRR12765627	NA
Halomonas_sp._THAF5a	SRR12765628	NA
Halomonas_sp._THAF5a	SRR12765629	NA
Halomonas_sp._THAF5a	SRR12765630	NA
Halomonas_sp._THAF5a	SRR12765631	NA
Halomonas_sp._THAF5a	SRR12765632	NA
Halomonas_sp._THAF5a	SRR12765633	NA
Halomonas_sp._THAF5a	SRR12765634	NA
Halomonas_sp._THAF5a	SRR12765635	NA
Halomonas_sp._THAF5a	SRR12765636	NA
Halomonas_sp._THAF5a	SRR12765637	NA
Halomonas_sp._THAF5a	SRR12765638	NA
Halomonas_sp._THAF5a	SRR12765639	NA
Halomonas_sp._THAF5a	SRR12765640	NA
Halomonas_sp._THAF5a	SRR12765641	NA
Halomonas_sp._THAF5a	SRR12765642	NA
Halomonas_sp._THAF5a	SRR12765643	NA
Halomonas_sp._THAF5a	SRR12765644	NA
Halomonas_sp._THAF5a	SRR12765645	NA
Halomonas_sp._THAF5a	SRR12765646	NA
Halomonas_sp._THAF5a	SRR12765647	NA
Halomonas_sp._THAF5a	SRR12765648	NA
Halomonas_sp._THAF5a	SRR12765649	NA
Halomonas_sp._THAF5a	SRR12765650	NA
Halomonas_sp._THAF5a	SRR12765651	NA
Halomonas_sp._THAF5a	SRR12765652	NA
Halomonas_sp._THAF5a	SRR12774664	0
Halomonas_sp._THAF5a	SRR12774665	0
Halomonas_sp._THAF5a	SRR12774666	0
Halomonas_sp._THAF5a	SRR12774667	0
Halomonas_sp._THAF5a	SRR12774668	0
Halomonas_sp._THAF5a	SRR12774669	0
Halomonas_sp._THAF5a	SRR12774670	0
Halomonas_sp._THAF5a	SRR12774671	0
Halomonas_sp._THAF5a	SRR12774672	0
Halomonas_sp._THAF5a	SRR12774673	0
Halomonas_sp._THAF5a	SRR12774674	0
Halomonas_sp._THAF5a	SRR12774675	0
Halomonas_sp._THAF5a	SRR12774676	0
Halomonas_sp._THAF5a	SRR12774677	0
Halomonas_sp._THAF5a	SRR12774678	0
Halomonas_sp._THAF5a	SRR12774679	0
Halomonas_sp._THAF5a	SRR12774680	0
Halomonas_sp._THAF5a	SRR12774681	0
Halomonas_sp._THAF5a	SRR12774682	0
Halomonas_sp._THAF5a	SRR12774683	0
Halomonas_sp._THAF5a	SRR12774684	0
Halomonas_sp._THAF5a	SRR12774685	0
Halomonas_sp._THAF5a	SRR12774686	0
Halomonas_sp._THAF5a	SRR12774687	0
Halomonas_sp._THAF5a	SRR1609360	0
Halomonas_sp._THAF5a	SRR1609361	0
Halomonas_sp._THAF5a	SRR1609362	0
Halomonas_sp._THAF5a	SRR1609363	0
Halomonas_sp._THAF5a	SRR1609364	0
Halomonas_sp._THAF5a	SRR1609365	0
Halomonas_sp._THAF5a	SRR1609366	0
Halomonas_sp._THAF5a	SRR1609367	0
Halomonas_sp._THAF5a	SRR1609368	0
Halomonas_sp._THAF5a	SRR1609369	0
Halomonas_sp._THAF5a	SRR1609370	0
Halomonas_sp._THAF5a	SRR1609371	0
Halomonas_sp._THAF5a	SRR1609372	0
Halomonas_sp._THAF5a	SRR1609373	0
Halomonas_sp._THAF5a	SRR1609374	0
Halomonas_sp._THAF5a	SRR1609375	0
Halomonas_sp._THAF5a	SRR1609376	0
Halomonas_sp._THAF5a	SRR1609377	0
Halomonas_sp._THAF5a	SRR1609378	0
Halomonas_sp._THAF5a	SRR1609379	0
Halomonas_sp._THAF5a	SRR1609380	0
Halomonas_sp._THAF5a	SRR1609381	0
Halomonas_sp._THAF5a	SRR1609382	0
Halomonas_sp._THAF5a	SRR1609383	0
Halomonas_sp._THAF5a	SRR1609384	0
Halomonas_sp._THAF5a	SRR1609385	0
Halomonas_sp._THAF5a	SRR1609386	0
Halomonas_sp._THAF5a	SRR1609387	0
Halomonas_sp._THAF5a	SRR1609388	0
Halomonas_sp._THAF5a	SRR1609389	0
Halomonas_sp._THAF5a	SRR1609390	0
Halomonas_sp._THAF5a	SRR1609391	0
Halomonas_sp._THAF5a	SRR1609392	0
Halomonas_sp._THAF5a	SRR1609393	0
Halomonas_sp._THAF5a	SRR1609394	0
Halomonas_sp._THAF5a	SRR1609395	0
Halomonas_sp._THAF5a	SRR1609396	0
Halomonas_sp._THAF5a	SRR1609397	0
Halomonas_sp._THAF5a	SRR1609398	0
Halomonas_sp._THAF5a	SRR1609399	0
Halomonas_sp._THAF5a	SRR1609400	0
Halomonas_sp._THAF5a	SRR1609401	0
Halomonas_sp._THAF5a	SRR1609402	0
Halomonas_sp._THAF5a	SRR1609403	0
Halomonas_sp._THAF5a	SRR1609404	0
Halomonas_sp._THAF5a	SRR1609405	0
Halomonas_sp._THAF5a	SRR1609406	0
Halomonas_sp._THAF5a	SRR1609407	0
Halomonas_sp._THAF5a	SRR1609408	0
Halomonas_sp._THAF5a	SRR1609409	0
Halomonas_sp._THAF5a	SRR1609410	0
Halomonas_sp._THAF5a	SRR1609411	0
Halomonas_sp._THAF5a	SRR1609412	0
Halomonas_sp._THAF5a	SRR1609413	0
Halomonas_sp._THAF5a	SRR1609414	0
Halomonas_sp._THAF5a	SRR1609415	0
Halomonas_sp._THAF5a	SRR1609416	0
Halomonas_sp._THAF5a	SRR1609417	0
Halomonas_sp._THAF5a	SRR1609418	0
Halomonas_sp._THAF5a	SRR1609419	0
Halomonas_sp._THAF5a	SRR1609420	0
Halomonas_sp._THAF5a	SRR1609421	0
Halomonas_sp._THAF5a	SRR1609422	0
Halomonas_sp._THAF5a	SRR1609423	0
Halomonas_sp._THAF5a	SRR1609424	0
Halomonas_sp._THAF5a	SRR1609425	0
Halomonas_sp._THAF5a	SRR1609426	0
Halomonas_sp._THAF5a	SRR1609427	0
Halomonas_sp._THAF5a	SRR1609428	0
Halomonas_sp._THAF5a	SRR1609429	0
Halomonas_sp._THAF5a	SRR1609430	0
Halomonas_sp._THAF5a	SRR1609431	0
Halomonas_sp._THAF5a	SRR1609432	0
Halomonas_sp._THAF5a	SRR1609433	0
Halomonas_sp._THAF5a	SRR1609434	0
Halomonas_sp._THAF5a	SRR1609435	0
Halomonas_sp._THAF5a	SRR1609436	0
Halomonas_sp._THAF5a	SRR1609437	0
Halomonas_sp._THAF5a	SRR1609438	0
Halomonas_sp._THAF5a	SRR1609439	0
Halomonas_sp._THAF5a	SRR1609440	0
Halomonas_sp._THAF5a	SRR1609441	0
Halomonas_sp._THAF5a	SRR1609442	0
Halomonas_sp._THAF5a	SRR1609443	0
Halomonas_sp._THAF5a	SRR1609444	0
Halomonas_sp._THAF5a	SRR1609445	0
Halomonas_sp._THAF5a	SRR1609446	0
Halomonas_sp._THAF5a	SRR1609447	0
Halomonas_sp._THAF5a	SRR1609448	0
Halomonas_sp._THAF5a	SRR1609449	0
Halomonas_sp._THAF5a	SRR1609450	0
Halomonas_sp._THAF5a	SRR1609451	0
Halomonas_sp._THAF5a	SRR1609452	0
Halomonas_sp._THAF5a	SRR1609453	0
Halomonas_sp._THAF5a	SRR1609454	0
Halomonas_sp._THAF5a	SRR1609455	0
Halomonas_sp._THAF5a	SRR1609456	0
Halomonas_sp._THAF5a	SRR1609457	0
Halomonas_sp._THAF5a	SRR1609458	0
Halomonas_sp._THAF5a	SRR1609459	0
Halomonas_sp._THAF5a	SRR1609460	0
Halomonas_sp._THAF5a	SRR1609461	0
Halomonas_sp._THAF5a	SRR1609462	0
Halomonas_sp._THAF5a	SRR1609463	0
Halomonas_sp._THAF5a	SRR1609464	0
Halomonas_sp._THAF5a	SRR1609465	0
Halomonas_sp._THAF5a	SRR1609466	0
Halomonas_sp._THAF5a	SRR1609467	0
Halomonas_sp._THAF5a	SRR1609468	0
Halomonas_sp._THAF5a	SRR1609469	0
Halomonas_sp._THAF5a	SRR1609470	0
Halomonas_sp._THAF5a	SRR1609471	0
Halomonas_sp._THAF5a	SRR1609472	0
Halomonas_sp._THAF5a	SRR1609473	0
Halomonas_sp._THAF5a	SRR1609474	0
Halomonas_sp._THAF5a	SRR1609475	0
Halomonas_sp._THAF5a	SRR1609476	0
Halomonas_sp._THAF5a	SRR1609477	0
Halomonas_sp._THAF5a	SRR1609478	0
Halomonas_sp._THAF5a	SRR1609479	0
Halomonas_sp._THAF5a	SRR1609480	0
Halomonas_sp._THAF5a	SRR1609481	0
Halomonas_sp._THAF5a	SRR1609482	0
Halomonas_sp._THAF5a	SRR1609483	0
Halomonas_sp._THAF5a	SRR1609484	0
Halomonas_sp._THAF5a	SRR1609485	0
Halomonas_sp._THAF5a	SRR1609486	0
Halomonas_sp._THAF5a	SRR1609487	0
Halomonas_sp._THAF5a	SRR1609488	0
Halomonas_sp._THAF5a	SRR1609489	0
Halomonas_sp._THAF5a	SRR1609490	0
Halomonas_sp._THAF5a	SRR1609491	0
Halomonas_sp._THAF5a	SRR1609492	0
Halomonas_sp._THAF5a	SRR1609493	0
Halomonas_sp._THAF5a	SRR1609494	0
Halomonas_sp._THAF5a	SRR1609495	0
Halomonas_sp._THAF5a	SRR1609496	0
Halomonas_sp._THAF5a	SRR1609497	0
Halomonas_sp._THAF5a	SRR1609498	0
Halomonas_sp._THAF5a	SRR1609499	0
Halomonas_sp._THAF5a	SRR1609500	0
Halomonas_sp._THAF5a	SRR1609501	0
Halomonas_sp._THAF5a	SRR1609502	0
Halomonas_sp._THAF5a	SRR1609503	0
Halomonas_sp._THAF5a	SRR1609504	0
Halomonas_sp._THAF5a	SRR1609505	0
Halomonas_sp._THAF5a	SRR1609506	0
Halomonas_sp._THAF5a	SRR1609507	0
Halomonas_sp._THAF5a	SRR1609508	0
Halomonas_sp._THAF5a	SRR1609509	0
Halomonas_sp._THAF5a	SRR1609510	0
Halomonas_sp._THAF5a	SRR1609511	0
Halomonas_sp._THAF5a	SRR1609512	0
Halomonas_sp._THAF5a	SRR1609513	0
Halomonas_sp._THAF5a	SRR1609514	0
Halomonas_sp._THAF5a	SRR1609515	0
Halomonas_sp._THAF5a	SRR1609516	0
Halomonas_sp._THAF5a	SRR1609517	0
Halomonas_sp._THAF5a	SRR1609518	0
Halomonas_sp._THAF5a	SRR1609519	0
Halomonas_sp._THAF5a	SRR1609520	0
Halomonas_sp._THAF5a	SRR1609521	0
Halomonas_sp._THAF5a	SRR1609522	0
Halomonas_sp._THAF5a	SRR1609523	0
Halomonas_sp._THAF5a	SRR1609524	0
Halomonas_sp._THAF5a	SRR1609525	0
Halomonas_sp._THAF5a	SRR1609526	0
Halomonas_sp._THAF5a	SRR1609527	0
Halomonas_sp._THAF5a	SRR1609528	0
Halomonas_sp._THAF5a	SRR1609529	0
Halomonas_sp._THAF5a	SRR1609530	0
Halomonas_sp._THAF5a	SRR1609531	0
Halomonas_sp._THAF5a	SRR1609532	0
Halomonas_sp._THAF5a	SRR1609533	0
Halomonas_sp._THAF5a	SRR1609534	0
Halomonas_sp._THAF5a	SRR1609535	1
Halomonas_sp._THAF5a	SRR1609536	0
Halomonas_sp._THAF5a	SRR1609537	0
Halomonas_sp._THAF5a	SRR1609538	0
Halomonas_sp._THAF5a	SRR1609539	0
Halomonas_sp._THAF5a	SRR1609540	0
Halomonas_sp._THAF5a	SRR1609541	0
Halomonas_sp._THAF5a	SRR1609542	0
Halomonas_sp._THAF5a	SRR1609543	0
Halomonas_sp._THAF5a	SRR1609544	0
Halomonas_sp._THAF5a	SRR1609545	0
Halomonas_sp._THAF5a	SRR1609546	0
Halomonas_sp._THAF5a	SRR1609547	0
Halomonas_sp._THAF5a	SRR1609548	0
Halomonas_sp._THAF5a	SRR1609549	0
Halomonas_sp._THAF5a	SRR1609550	0
Halomonas_sp._THAF5a	SRR1609551	0
Halomonas_sp._THAF5a	SRR1609552	0
Halomonas_sp._THAF5a	SRR1609553	0
Halomonas_sp._THAF5a	SRR1609554	0
Halomonas_sp._THAF5a	SRR1609555	0
Halomonas_sp._THAF5a	SRR1609556	0
Halomonas_sp._THAF5a	SRR1609557	0
Halomonas_sp._THAF5a	SRR1609558	0
Halomonas_sp._THAF5a	SRR1609559	0
Halomonas_sp._THAF5a	SRR1609560	0
Halomonas_sp._THAF5a	SRR1609561	0
Halomonas_sp._THAF5a	SRR1609562	0
Halomonas_sp._THAF5a	SRR1609563	0
Halomonas_sp._THAF5a	SRR1609564	0
Halomonas_sp._THAF5a	SRR1609565	0
Halomonas_sp._THAF5a	SRR1609566	0
Halomonas_sp._THAF5a	SRR1609567	0
Halomonas_sp._THAF5a	SRR1609568	0
Halomonas_sp._THAF5a	SRR1609569	0
Halomonas_sp._THAF5a	SRR1609570	0
Halomonas_sp._THAF5a	SRR1609571	0
Halomonas_sp._THAF5a	SRR1609572	0
Halomonas_sp._THAF5a	SRR1609573	0
Halomonas_sp._THAF5a	SRR1609574	0
Halomonas_sp._THAF5a	SRR1609575	0
Halomonas_sp._THAF5a	SRR1609576	0
Halomonas_sp._THAF5a	SRR1609577	0
Halomonas_sp._THAF5a	SRR1609578	0
Halomonas_sp._THAF5a	SRR1609579	0
Halomonas_sp._THAF5a	SRR1609580	0
Halomonas_sp._THAF5a	SRR1609581	0
Halomonas_sp._THAF5a	SRR1609582	0
Halomonas_sp._THAF5a	SRR1609583	0
Halomonas_sp._THAF5a	SRR1609584	0
Halomonas_sp._THAF5a	SRR1609585	0
Halomonas_sp._THAF5a	SRR1609586	0
Halomonas_sp._THAF5a	SRR1609587	0
Halomonas_sp._THAF5a	SRR1609588	0
Halomonas_sp._THAF5a	SRR1609589	0
Halomonas_sp._THAF5a	SRR1609590	0
Halomonas_sp._THAF5a	SRR1609591	0
Halomonas_sp._THAF5a	SRR1609592	0
Halomonas_sp._THAF5a	SRR1609593	0
Halomonas_sp._THAF5a	SRR1609594	0
Halomonas_sp._THAF5a	SRR1609595	0
Halomonas_sp._THAF5a	SRR1609596	0
Halomonas_sp._THAF5a	SRR1609597	0
Halomonas_sp._THAF5a	SRR1609598	0
Halomonas_sp._THAF5a	SRR1609599	0
Halomonas_sp._THAF5a	SRR1609600	0
Halomonas_sp._THAF5a	SRR1609601	0
Halomonas_sp._THAF5a	SRR1609602	0
Halomonas_sp._THAF5a	SRR1609603	0
Halomonas_sp._THAF5a	SRR1609604	0
Halomonas_sp._THAF5a	SRR1609605	0
Halomonas_sp._THAF5a	SRR1609606	0
Halomonas_sp._THAF5a	SRR1609607	0
Halomonas_sp._THAF5a	SRR1609608	0
Halomonas_sp._THAF5a	SRR1609609	0
Halomonas_sp._THAF5a	SRR1609610	0
Halomonas_sp._THAF5a	SRR1609611	0
Halomonas_sp._THAF5a	SRR1609612	0
Halomonas_sp._THAF5a	SRR1609613	0
Halomonas_sp._THAF5a	SRR1609614	0
Halomonas_sp._THAF5a	SRR1609615	0
Halomonas_sp._THAF5a	SRR1609616	0
Halomonas_sp._THAF5a	SRR1609617	0
Halomonas_sp._THAF5a	SRR1609618	0
Halomonas_sp._THAF5a	SRR1609619	0
Halomonas_sp._THAF5a	SRR1609620	0
Halomonas_sp._THAF5a	SRR1609621	0
Halomonas_sp._THAF5a	SRR1609622	0
Halomonas_sp._THAF5a	SRR1609623	0
Halomonas_sp._THAF5a	SRR1609624	0
Halomonas_sp._THAF5a	SRR1609625	0
Halomonas_sp._THAF5a	SRR1609626	0
Halomonas_sp._THAF5a	SRR1609627	0
Halomonas_sp._THAF5a	SRR1609628	0
Halomonas_sp._THAF5a	SRR1609629	0
Halomonas_sp._THAF5a	SRR1609630	0
Halomonas_sp._THAF5a	SRR1609631	0
Halomonas_sp._THAF5a	SRR1609632	0
Halomonas_sp._THAF5a	SRR1609633	0
Halomonas_sp._THAF5a	SRR1609634	0
Halomonas_sp._THAF5a	SRR1609635	0
Halomonas_sp._THAF5a	SRR1609636	0
Halomonas_sp._THAF5a	SRR1609637	0
Halomonas_sp._THAF5a	SRR1609638	0
Halomonas_sp._THAF5a	SRR1609639	0
Halomonas_sp._THAF5a	SRR1609640	0
Halomonas_sp._THAF5a	SRR1609641	0
Halomonas_sp._THAF5a	SRR1609642	0
Halomonas_sp._THAF5a	SRR1609643	0
Halomonas_sp._THAF5a	SRR1609644	0
Halomonas_sp._THAF5a	SRR1609645	0
Halomonas_sp._THAF5a	SRR1609646	0
Halomonas_sp._THAF5a	SRR1609647	0
Halomonas_sp._THAF5a	SRR1609648	0
Halomonas_sp._THAF5a	SRR1609649	0
Halomonas_sp._THAF5a	SRR1609650	0
Halomonas_sp._THAF5a	SRR1609651	0
Halomonas_sp._THAF5a	SRR1609652	0
Halomonas_sp._THAF5a	SRR1609653	0
Halomonas_sp._THAF5a	SRR1609654	0
Halomonas_sp._THAF5a	SRR1609655	0
Halomonas_sp._THAF5a	SRR1609656	0
Halomonas_sp._THAF5a	SRR1609657	0
Halomonas_sp._THAF5a	SRR1609658	0
Halomonas_sp._THAF5a	SRR1609659	0
Halomonas_sp._THAF5a	SRR1609660	0
Halomonas_sp._THAF5a	SRR1609661	0
Halomonas_sp._THAF5a	SRR1609662	0
Halomonas_sp._THAF5a	SRR1609663	0
Halomonas_sp._THAF5a	SRR1609664	0
Halomonas_sp._THAF5a	SRR1609665	0
Halomonas_sp._THAF5a	SRR1609666	0
Halomonas_sp._THAF5a	SRR1609667	0
Halomonas_sp._THAF5a	SRR1609668	0
Halomonas_sp._THAF5a	SRR1609669	0
Halomonas_sp._THAF5a	SRR1746771	NA
Halomonas_sp._THAF5a	SRR1746772	NA
Halomonas_sp._THAF5a	SRR1746773	NA
Halomonas_sp._THAF5a	SRR1746774	NA
Halomonas_sp._THAF5a	SRR1746775	NA
Halomonas_sp._THAF5a	SRR1746776	NA
Halomonas_sp._THAF5a	SRR1746777	NA
Halomonas_sp._THAF5a	SRR1746778	NA
Halomonas_sp._THAF5a	SRR1746779	NA
Halomonas_sp._THAF5a	SRR1746780	NA
Halomonas_sp._THAF5a	SRR1746781	NA
Halomonas_sp._THAF5a	SRR1746782	NA
Halomonas_sp._THAF5a	SRR1746783	NA
Halomonas_sp._THAF5a	SRR1746784	NA
Halomonas_sp._THAF5a	SRR1782685	0
Halomonas_sp._THAF5a	SRR1782686	0
Halomonas_sp._THAF5a	SRR1782687	0
Halomonas_sp._THAF5a	SRR1782688	0
Halomonas_sp._THAF5a	SRR1782689	0
Halomonas_sp._THAF5a	SRR1782690	0
Halomonas_sp._THAF5a	SRR1782691	0
Halomonas_sp._THAF5a	SRR1782692	0
Halomonas_sp._THAF5a	SRR1782693	0
Halomonas_sp._THAF5a	SRR1782694	0
Halomonas_sp._THAF5a	SRR1782695	0
Halomonas_sp._THAF5a	SRR1782696	0
Halomonas_sp._THAF5a	SRR1782697	0
Halomonas_sp._THAF5a	SRR1782698	0
Halomonas_sp._THAF5a	SRR1782699	0
Halomonas_sp._THAF5a	SRR1782700	0
Halomonas_sp._THAF5a	SRR1782701	0
Halomonas_sp._THAF5a	SRR1782702	0
Halomonas_sp._THAF5a	SRR1782703	0
Halomonas_sp._THAF5a	SRR1782704	0
Halomonas_sp._THAF5a	SRR1782705	0
Halomonas_sp._THAF5a	SRR1782706	0
Halomonas_sp._THAF5a	SRR1782707	0
Halomonas_sp._THAF5a	SRR1782708	0
Halomonas_sp._THAF5a	SRR1782709	0
Halomonas_sp._THAF5a	SRR1782710	0
Halomonas_sp._THAF5a	SRR1782711	0
Halomonas_sp._THAF5a	SRR1782712	0
Halomonas_sp._THAF5a	SRR1782713	0
Halomonas_sp._THAF5a	SRR1782714	0
Halomonas_sp._THAF5a	SRR1782715	0
Halomonas_sp._THAF5a	SRR1782716	0
Halomonas_sp._THAF5a	SRR1782717	0
Halomonas_sp._THAF5a	SRR1782718	0
Halomonas_sp._THAF5a	SRR1782719	0
Halomonas_sp._THAF5a	SRR1782720	0
Halomonas_sp._THAF5a	SRR1782721	0
Halomonas_sp._THAF5a	SRR1782722	0
Halomonas_sp._THAF5a	SRR1782723	0
Halomonas_sp._THAF5a	SRR1782724	0
Halomonas_sp._THAF5a	SRR1782725	0
