Feature	sample	counts
Hyphomonadaceae	SRR12765579	NA
Hyphomonadaceae	SRR12765580	NA
Hyphomonadaceae	SRR12765581	NA
Hyphomonadaceae	SRR12765582	NA
Hyphomonadaceae	SRR12765583	NA
Hyphomonadaceae	SRR12765584	NA
Hyphomonadaceae	SRR12765585	NA
Hyphomonadaceae	SRR12765586	NA
Hyphomonadaceae	SRR12765587	NA
Hyphomonadaceae	SRR12765588	NA
Hyphomonadaceae	SRR12765589	NA
Hyphomonadaceae	SRR12765590	NA
Hyphomonadaceae	SRR12765591	NA
Hyphomonadaceae	SRR12765592	NA
Hyphomonadaceae	SRR12765593	NA
Hyphomonadaceae	SRR12765594	NA
Hyphomonadaceae	SRR12765595	NA
Hyphomonadaceae	SRR12765596	NA
Hyphomonadaceae	SRR12765597	NA
Hyphomonadaceae	SRR12765598	NA
Hyphomonadaceae	SRR12765599	NA
Hyphomonadaceae	SRR12765600	NA
Hyphomonadaceae	SRR12765601	NA
Hyphomonadaceae	SRR12765602	NA
Hyphomonadaceae	SRR12765603	NA
Hyphomonadaceae	SRR12765604	NA
Hyphomonadaceae	SRR12765605	NA
Hyphomonadaceae	SRR12765606	NA
Hyphomonadaceae	SRR12765607	NA
Hyphomonadaceae	SRR12765608	NA
Hyphomonadaceae	SRR12765609	NA
Hyphomonadaceae	SRR12765610	NA
Hyphomonadaceae	SRR12765611	NA
Hyphomonadaceae	SRR12765612	NA
Hyphomonadaceae	SRR12765613	NA
Hyphomonadaceae	SRR12765614	NA
Hyphomonadaceae	SRR12765615	NA
Hyphomonadaceae	SRR12765616	NA
Hyphomonadaceae	SRR12765617	NA
Hyphomonadaceae	SRR12765618	NA
Hyphomonadaceae	SRR12765619	NA
Hyphomonadaceae	SRR12765620	NA
Hyphomonadaceae	SRR12765621	NA
Hyphomonadaceae	SRR12765622	NA
Hyphomonadaceae	SRR12765623	NA
Hyphomonadaceae	SRR12765624	NA
Hyphomonadaceae	SRR12765625	NA
Hyphomonadaceae	SRR12765626	NA
Hyphomonadaceae	SRR12765627	NA
Hyphomonadaceae	SRR12765628	NA
Hyphomonadaceae	SRR12765629	NA
Hyphomonadaceae	SRR12765630	NA
Hyphomonadaceae	SRR12765631	NA
Hyphomonadaceae	SRR12765632	NA
Hyphomonadaceae	SRR12765633	NA
Hyphomonadaceae	SRR12765634	NA
Hyphomonadaceae	SRR12765635	NA
Hyphomonadaceae	SRR12765636	NA
Hyphomonadaceae	SRR12765637	NA
Hyphomonadaceae	SRR12765638	NA
Hyphomonadaceae	SRR12765639	NA
Hyphomonadaceae	SRR12765640	NA
Hyphomonadaceae	SRR12765641	NA
Hyphomonadaceae	SRR12765642	NA
Hyphomonadaceae	SRR12765643	NA
Hyphomonadaceae	SRR12765644	NA
Hyphomonadaceae	SRR12765645	NA
Hyphomonadaceae	SRR12765646	NA
Hyphomonadaceae	SRR12765647	NA
Hyphomonadaceae	SRR12765648	NA
Hyphomonadaceae	SRR12765649	NA
Hyphomonadaceae	SRR12765650	NA
Hyphomonadaceae	SRR12765651	NA
Hyphomonadaceae	SRR12765652	NA
Hyphomonadaceae	SRR12774664	0
Hyphomonadaceae	SRR12774665	0
Hyphomonadaceae	SRR12774666	0
Hyphomonadaceae	SRR12774667	0
Hyphomonadaceae	SRR12774668	0
Hyphomonadaceae	SRR12774669	1
Hyphomonadaceae	SRR12774670	1
Hyphomonadaceae	SRR12774671	0
Hyphomonadaceae	SRR12774672	0
Hyphomonadaceae	SRR12774673	0
Hyphomonadaceae	SRR12774674	0
Hyphomonadaceae	SRR12774675	0
Hyphomonadaceae	SRR12774676	0
Hyphomonadaceae	SRR12774677	1
Hyphomonadaceae	SRR12774678	0
Hyphomonadaceae	SRR12774679	2
Hyphomonadaceae	SRR12774680	0
Hyphomonadaceae	SRR12774681	0
Hyphomonadaceae	SRR12774682	3
Hyphomonadaceae	SRR12774683	0
Hyphomonadaceae	SRR12774684	0
Hyphomonadaceae	SRR12774685	3
Hyphomonadaceae	SRR12774686	2
Hyphomonadaceae	SRR12774687	1
Hyphomonadaceae	SRR1609360	0
Hyphomonadaceae	SRR1609361	0
Hyphomonadaceae	SRR1609362	1
Hyphomonadaceae	SRR1609363	0
Hyphomonadaceae	SRR1609364	0
Hyphomonadaceae	SRR1609365	1
Hyphomonadaceae	SRR1609366	0
Hyphomonadaceae	SRR1609367	0
Hyphomonadaceae	SRR1609368	0
Hyphomonadaceae	SRR1609369	0
Hyphomonadaceae	SRR1609370	0
Hyphomonadaceae	SRR1609371	0
Hyphomonadaceae	SRR1609372	0
Hyphomonadaceae	SRR1609373	0
Hyphomonadaceae	SRR1609374	0
Hyphomonadaceae	SRR1609375	0
Hyphomonadaceae	SRR1609376	0
Hyphomonadaceae	SRR1609377	0
Hyphomonadaceae	SRR1609378	1
Hyphomonadaceae	SRR1609379	0
Hyphomonadaceae	SRR1609380	0
Hyphomonadaceae	SRR1609381	0
Hyphomonadaceae	SRR1609382	0
Hyphomonadaceae	SRR1609383	0
Hyphomonadaceae	SRR1609384	0
Hyphomonadaceae	SRR1609385	0
Hyphomonadaceae	SRR1609386	0
Hyphomonadaceae	SRR1609387	0
Hyphomonadaceae	SRR1609388	0
Hyphomonadaceae	SRR1609389	1
Hyphomonadaceae	SRR1609390	0
Hyphomonadaceae	SRR1609391	0
Hyphomonadaceae	SRR1609392	0
Hyphomonadaceae	SRR1609393	0
Hyphomonadaceae	SRR1609394	0
Hyphomonadaceae	SRR1609395	0
Hyphomonadaceae	SRR1609396	0
Hyphomonadaceae	SRR1609397	0
Hyphomonadaceae	SRR1609398	0
Hyphomonadaceae	SRR1609399	1
Hyphomonadaceae	SRR1609400	0
Hyphomonadaceae	SRR1609401	0
Hyphomonadaceae	SRR1609402	0
Hyphomonadaceae	SRR1609403	0
Hyphomonadaceae	SRR1609404	3
Hyphomonadaceae	SRR1609405	0
Hyphomonadaceae	SRR1609406	0
Hyphomonadaceae	SRR1609407	0
Hyphomonadaceae	SRR1609408	0
Hyphomonadaceae	SRR1609409	0
Hyphomonadaceae	SRR1609410	2
Hyphomonadaceae	SRR1609411	0
Hyphomonadaceae	SRR1609412	0
Hyphomonadaceae	SRR1609413	0
Hyphomonadaceae	SRR1609414	0
Hyphomonadaceae	SRR1609415	0
Hyphomonadaceae	SRR1609416	0
Hyphomonadaceae	SRR1609417	0
Hyphomonadaceae	SRR1609418	0
Hyphomonadaceae	SRR1609419	0
Hyphomonadaceae	SRR1609420	0
Hyphomonadaceae	SRR1609421	0
Hyphomonadaceae	SRR1609422	0
Hyphomonadaceae	SRR1609423	0
Hyphomonadaceae	SRR1609424	0
Hyphomonadaceae	SRR1609425	0
Hyphomonadaceae	SRR1609426	0
Hyphomonadaceae	SRR1609427	0
Hyphomonadaceae	SRR1609428	0
Hyphomonadaceae	SRR1609429	0
Hyphomonadaceae	SRR1609430	0
Hyphomonadaceae	SRR1609431	0
Hyphomonadaceae	SRR1609432	0
Hyphomonadaceae	SRR1609433	0
Hyphomonadaceae	SRR1609434	0
Hyphomonadaceae	SRR1609435	0
Hyphomonadaceae	SRR1609436	0
Hyphomonadaceae	SRR1609437	0
Hyphomonadaceae	SRR1609438	0
Hyphomonadaceae	SRR1609439	0
Hyphomonadaceae	SRR1609440	0
Hyphomonadaceae	SRR1609441	0
Hyphomonadaceae	SRR1609442	0
Hyphomonadaceae	SRR1609443	0
Hyphomonadaceae	SRR1609444	0
Hyphomonadaceae	SRR1609445	0
Hyphomonadaceae	SRR1609446	0
Hyphomonadaceae	SRR1609447	0
Hyphomonadaceae	SRR1609448	0
Hyphomonadaceae	SRR1609449	0
Hyphomonadaceae	SRR1609450	0
Hyphomonadaceae	SRR1609451	0
Hyphomonadaceae	SRR1609452	0
Hyphomonadaceae	SRR1609453	0
Hyphomonadaceae	SRR1609454	0
Hyphomonadaceae	SRR1609455	0
Hyphomonadaceae	SRR1609456	0
Hyphomonadaceae	SRR1609457	0
Hyphomonadaceae	SRR1609458	0
Hyphomonadaceae	SRR1609459	0
Hyphomonadaceae	SRR1609460	0
Hyphomonadaceae	SRR1609461	0
Hyphomonadaceae	SRR1609462	0
Hyphomonadaceae	SRR1609463	0
Hyphomonadaceae	SRR1609464	0
Hyphomonadaceae	SRR1609465	0
Hyphomonadaceae	SRR1609466	0
Hyphomonadaceae	SRR1609467	0
Hyphomonadaceae	SRR1609468	0
Hyphomonadaceae	SRR1609469	0
Hyphomonadaceae	SRR1609470	0
Hyphomonadaceae	SRR1609471	0
Hyphomonadaceae	SRR1609472	0
Hyphomonadaceae	SRR1609473	0
Hyphomonadaceae	SRR1609474	0
Hyphomonadaceae	SRR1609475	0
Hyphomonadaceae	SRR1609476	0
Hyphomonadaceae	SRR1609477	0
Hyphomonadaceae	SRR1609478	0
Hyphomonadaceae	SRR1609479	0
Hyphomonadaceae	SRR1609480	0
Hyphomonadaceae	SRR1609481	0
Hyphomonadaceae	SRR1609482	0
Hyphomonadaceae	SRR1609483	0
Hyphomonadaceae	SRR1609484	0
Hyphomonadaceae	SRR1609485	1
Hyphomonadaceae	SRR1609486	0
Hyphomonadaceae	SRR1609487	0
Hyphomonadaceae	SRR1609488	0
Hyphomonadaceae	SRR1609489	0
Hyphomonadaceae	SRR1609490	0
Hyphomonadaceae	SRR1609491	0
Hyphomonadaceae	SRR1609492	0
Hyphomonadaceae	SRR1609493	0
Hyphomonadaceae	SRR1609494	0
Hyphomonadaceae	SRR1609495	0
Hyphomonadaceae	SRR1609496	0
Hyphomonadaceae	SRR1609497	0
Hyphomonadaceae	SRR1609498	0
Hyphomonadaceae	SRR1609499	0
Hyphomonadaceae	SRR1609500	0
Hyphomonadaceae	SRR1609501	0
Hyphomonadaceae	SRR1609502	0
Hyphomonadaceae	SRR1609503	0
Hyphomonadaceae	SRR1609504	0
Hyphomonadaceae	SRR1609505	0
Hyphomonadaceae	SRR1609506	0
Hyphomonadaceae	SRR1609507	0
Hyphomonadaceae	SRR1609508	0
Hyphomonadaceae	SRR1609509	0
Hyphomonadaceae	SRR1609510	0
Hyphomonadaceae	SRR1609511	0
Hyphomonadaceae	SRR1609512	0
Hyphomonadaceae	SRR1609513	0
Hyphomonadaceae	SRR1609514	2
Hyphomonadaceae	SRR1609515	0
Hyphomonadaceae	SRR1609516	0
Hyphomonadaceae	SRR1609517	0
Hyphomonadaceae	SRR1609518	0
Hyphomonadaceae	SRR1609519	0
Hyphomonadaceae	SRR1609520	0
Hyphomonadaceae	SRR1609521	0
Hyphomonadaceae	SRR1609522	0
Hyphomonadaceae	SRR1609523	0
Hyphomonadaceae	SRR1609524	0
Hyphomonadaceae	SRR1609525	0
Hyphomonadaceae	SRR1609526	0
Hyphomonadaceae	SRR1609527	1
Hyphomonadaceae	SRR1609528	0
Hyphomonadaceae	SRR1609529	0
Hyphomonadaceae	SRR1609530	0
Hyphomonadaceae	SRR1609531	0
Hyphomonadaceae	SRR1609532	0
Hyphomonadaceae	SRR1609533	0
Hyphomonadaceae	SRR1609534	0
Hyphomonadaceae	SRR1609535	0
Hyphomonadaceae	SRR1609536	0
Hyphomonadaceae	SRR1609537	0
Hyphomonadaceae	SRR1609538	0
Hyphomonadaceae	SRR1609539	8
Hyphomonadaceae	SRR1609540	0
Hyphomonadaceae	SRR1609541	0
Hyphomonadaceae	SRR1609542	0
Hyphomonadaceae	SRR1609543	0
Hyphomonadaceae	SRR1609544	0
Hyphomonadaceae	SRR1609545	1
Hyphomonadaceae	SRR1609546	0
Hyphomonadaceae	SRR1609547	0
Hyphomonadaceae	SRR1609548	0
Hyphomonadaceae	SRR1609549	0
Hyphomonadaceae	SRR1609550	0
Hyphomonadaceae	SRR1609551	0
Hyphomonadaceae	SRR1609552	0
Hyphomonadaceae	SRR1609553	0
Hyphomonadaceae	SRR1609554	0
Hyphomonadaceae	SRR1609555	0
Hyphomonadaceae	SRR1609556	0
Hyphomonadaceae	SRR1609557	0
Hyphomonadaceae	SRR1609558	0
Hyphomonadaceae	SRR1609559	0
Hyphomonadaceae	SRR1609560	0
Hyphomonadaceae	SRR1609561	0
Hyphomonadaceae	SRR1609562	0
Hyphomonadaceae	SRR1609563	0
Hyphomonadaceae	SRR1609564	0
Hyphomonadaceae	SRR1609565	0
Hyphomonadaceae	SRR1609566	0
Hyphomonadaceae	SRR1609567	0
Hyphomonadaceae	SRR1609568	0
Hyphomonadaceae	SRR1609569	0
Hyphomonadaceae	SRR1609570	0
Hyphomonadaceae	SRR1609571	6
Hyphomonadaceae	SRR1609572	0
Hyphomonadaceae	SRR1609573	0
Hyphomonadaceae	SRR1609574	0
Hyphomonadaceae	SRR1609575	0
Hyphomonadaceae	SRR1609576	0
Hyphomonadaceae	SRR1609577	0
Hyphomonadaceae	SRR1609578	0
Hyphomonadaceae	SRR1609579	0
Hyphomonadaceae	SRR1609580	0
Hyphomonadaceae	SRR1609581	0
Hyphomonadaceae	SRR1609582	0
Hyphomonadaceae	SRR1609583	0
Hyphomonadaceae	SRR1609584	0
Hyphomonadaceae	SRR1609585	0
Hyphomonadaceae	SRR1609586	0
Hyphomonadaceae	SRR1609587	1
Hyphomonadaceae	SRR1609588	0
Hyphomonadaceae	SRR1609589	0
Hyphomonadaceae	SRR1609590	0
Hyphomonadaceae	SRR1609591	0
Hyphomonadaceae	SRR1609592	0
Hyphomonadaceae	SRR1609593	0
Hyphomonadaceae	SRR1609594	0
Hyphomonadaceae	SRR1609595	0
Hyphomonadaceae	SRR1609596	0
Hyphomonadaceae	SRR1609597	0
Hyphomonadaceae	SRR1609598	0
Hyphomonadaceae	SRR1609599	0
Hyphomonadaceae	SRR1609600	0
Hyphomonadaceae	SRR1609601	0
Hyphomonadaceae	SRR1609602	0
Hyphomonadaceae	SRR1609603	0
Hyphomonadaceae	SRR1609604	0
Hyphomonadaceae	SRR1609605	0
Hyphomonadaceae	SRR1609606	0
Hyphomonadaceae	SRR1609607	0
Hyphomonadaceae	SRR1609608	0
Hyphomonadaceae	SRR1609609	0
Hyphomonadaceae	SRR1609610	0
Hyphomonadaceae	SRR1609611	0
Hyphomonadaceae	SRR1609612	0
Hyphomonadaceae	SRR1609613	0
Hyphomonadaceae	SRR1609614	0
Hyphomonadaceae	SRR1609615	0
Hyphomonadaceae	SRR1609616	0
Hyphomonadaceae	SRR1609617	0
Hyphomonadaceae	SRR1609618	0
Hyphomonadaceae	SRR1609619	0
Hyphomonadaceae	SRR1609620	0
Hyphomonadaceae	SRR1609621	0
Hyphomonadaceae	SRR1609622	0
Hyphomonadaceae	SRR1609623	0
Hyphomonadaceae	SRR1609624	0
Hyphomonadaceae	SRR1609625	0
Hyphomonadaceae	SRR1609626	0
Hyphomonadaceae	SRR1609627	0
Hyphomonadaceae	SRR1609628	0
Hyphomonadaceae	SRR1609629	0
Hyphomonadaceae	SRR1609630	0
Hyphomonadaceae	SRR1609631	0
Hyphomonadaceae	SRR1609632	0
Hyphomonadaceae	SRR1609633	0
Hyphomonadaceae	SRR1609634	0
Hyphomonadaceae	SRR1609635	0
Hyphomonadaceae	SRR1609636	0
Hyphomonadaceae	SRR1609637	0
Hyphomonadaceae	SRR1609638	0
Hyphomonadaceae	SRR1609639	0
Hyphomonadaceae	SRR1609640	0
Hyphomonadaceae	SRR1609641	0
Hyphomonadaceae	SRR1609642	0
Hyphomonadaceae	SRR1609643	0
Hyphomonadaceae	SRR1609644	0
Hyphomonadaceae	SRR1609645	0
Hyphomonadaceae	SRR1609646	0
Hyphomonadaceae	SRR1609647	0
Hyphomonadaceae	SRR1609648	0
Hyphomonadaceae	SRR1609649	0
Hyphomonadaceae	SRR1609650	0
Hyphomonadaceae	SRR1609651	0
Hyphomonadaceae	SRR1609652	0
Hyphomonadaceae	SRR1609653	0
Hyphomonadaceae	SRR1609654	0
Hyphomonadaceae	SRR1609655	0
Hyphomonadaceae	SRR1609656	0
Hyphomonadaceae	SRR1609657	0
Hyphomonadaceae	SRR1609658	0
Hyphomonadaceae	SRR1609659	0
Hyphomonadaceae	SRR1609660	0
Hyphomonadaceae	SRR1609661	1
Hyphomonadaceae	SRR1609662	0
Hyphomonadaceae	SRR1609663	0
Hyphomonadaceae	SRR1609664	0
Hyphomonadaceae	SRR1609665	0
Hyphomonadaceae	SRR1609666	0
Hyphomonadaceae	SRR1609667	0
Hyphomonadaceae	SRR1609668	0
Hyphomonadaceae	SRR1609669	0
Hyphomonadaceae	SRR1746771	NA
Hyphomonadaceae	SRR1746772	NA
Hyphomonadaceae	SRR1746773	NA
Hyphomonadaceae	SRR1746774	NA
Hyphomonadaceae	SRR1746775	NA
Hyphomonadaceae	SRR1746776	NA
Hyphomonadaceae	SRR1746777	NA
Hyphomonadaceae	SRR1746778	NA
Hyphomonadaceae	SRR1746779	NA
Hyphomonadaceae	SRR1746780	NA
Hyphomonadaceae	SRR1746781	NA
Hyphomonadaceae	SRR1746782	NA
Hyphomonadaceae	SRR1746783	NA
Hyphomonadaceae	SRR1746784	NA
Hyphomonadaceae	SRR1782685	0
Hyphomonadaceae	SRR1782686	0
Hyphomonadaceae	SRR1782687	1
Hyphomonadaceae	SRR1782688	0
Hyphomonadaceae	SRR1782689	0
Hyphomonadaceae	SRR1782690	0
Hyphomonadaceae	SRR1782691	0
Hyphomonadaceae	SRR1782692	0
Hyphomonadaceae	SRR1782693	0
Hyphomonadaceae	SRR1782694	0
Hyphomonadaceae	SRR1782695	0
Hyphomonadaceae	SRR1782696	0
Hyphomonadaceae	SRR1782697	0
Hyphomonadaceae	SRR1782698	0
Hyphomonadaceae	SRR1782699	0
Hyphomonadaceae	SRR1782700	0
Hyphomonadaceae	SRR1782701	0
Hyphomonadaceae	SRR1782702	0
Hyphomonadaceae	SRR1782703	1
Hyphomonadaceae	SRR1782704	0
Hyphomonadaceae	SRR1782705	6
Hyphomonadaceae	SRR1782706	0
Hyphomonadaceae	SRR1782707	0
Hyphomonadaceae	SRR1782708	0
Hyphomonadaceae	SRR1782709	0
Hyphomonadaceae	SRR1782710	0
Hyphomonadaceae	SRR1782711	0
Hyphomonadaceae	SRR1782712	3
Hyphomonadaceae	SRR1782713	0
Hyphomonadaceae	SRR1782714	0
Hyphomonadaceae	SRR1782715	1
Hyphomonadaceae	SRR1782716	0
Hyphomonadaceae	SRR1782717	0
Hyphomonadaceae	SRR1782718	1
Hyphomonadaceae	SRR1782719	0
Hyphomonadaceae	SRR1782720	1
Hyphomonadaceae	SRR1782721	0
Hyphomonadaceae	SRR1782722	0
Hyphomonadaceae	SRR1782723	0
Hyphomonadaceae	SRR1782724	0
Hyphomonadaceae	SRR1782725	1
Hyphomonadaceae	SRR1782726	0
Hyphomonadaceae	SRR1782727	0
Hyphomonadaceae	SRR1782728	0
Hyphomonadaceae	SRR1782729	0
Hyphomonadaceae	SRR1782730	0
Hyphomonadaceae	SRR1782731	0
Hyphomonadaceae	SRR1782732	0
Hyphomonadaceae	SRR1782733	0
Hyphomonadaceae	SRR1782734	0
Hyphomonadaceae	SRR1782735	0
Hyphomonadaceae	SRR1782736	0
Hyphomonadaceae	SRR1782737	0
Hyphomonadaceae	SRR1782738	0
Hyphomonadaceae	SRR1782739	0
Hyphomonadaceae	SRR1782740	0
Hyphomonadaceae	SRR1782741	0
Hyphomonadaceae	SRR1782742	0
Hyphomonadaceae	SRR1782743	0
Hyphomonadaceae	SRR1782744	0
Hyphomonadaceae	SRR1782745	0
Hyphomonadaceae	SRR1782746	0
Hyphomonadaceae	SRR1782747	0
Hyphomonadaceae	SRR1782748	0
Hyphomonadaceae	SRR1782749	0
Hyphomonadaceae	SRR1782750	0
Hyphomonadaceae	SRR1782751	0
Hyphomonadaceae	SRR1782752	0
Hyphomonadaceae	SRR1782753	0
Hyphomonadaceae	SRR1782754	0
Hyphomonadaceae	SRR1782755	0
Hyphomonadaceae	SRR1782756	0
Hyphomonadaceae	SRR1782757	0
Hyphomonadaceae	SRR1782758	0
Hyphomonadaceae	SRR1782759	0
Hyphomonadaceae	SRR1782760	0
Hyphomonadaceae	SRR1782761	2
Hyphomonadaceae	SRR1782762	0
Hyphomonadaceae	SRR1782763	0
Hyphomonadaceae	SRR1782764	0
Hyphomonadaceae	SRR1782765	0
Hyphomonadaceae	SRR1782766	0
Hyphomonadaceae	SRR1782767	0
Hyphomonadaceae	SRR1782768	0
Hyphomonadaceae	SRR1782769	0
Hyphomonadaceae	SRR1782770	0
Hyphomonadaceae	SRR1782771	0
Hyphomonadaceae	SRR1782772	0
Hyphomonadaceae	SRR1782773	0
Hyphomonadaceae	SRR1782774	0
Hyphomonadaceae	SRR1782775	0
Hyphomonadaceae	SRR1782776	0
Hyphomonadaceae	SRR1782777	0
Hyphomonadaceae	SRR1782778	0
Hyphomonadaceae	SRR1782779	0
Hyphomonadaceae	SRR1782780	0
Hyphomonadaceae	SRR1782781	0
Hyphomonadaceae	SRR1782782	0
Hyphomonadaceae	SRR1782783	8
Hyphomonadaceae	SRR1782784	0
Hyphomonadaceae	SRR1782785	0
Hyphomonadaceae	SRR1782786	0
Hyphomonadaceae	SRR1782787	1
Hyphomonadaceae	SRR1782788	0
Hyphomonadaceae	SRR1782789	0
Hyphomonadaceae	SRR1782790	0
Hyphomonadaceae	SRR1782791	0
Hyphomonadaceae	SRR1782792	0
Hyphomonadaceae	SRR1782793	0
Hyphomonadaceae	SRR1782794	0
Hyphomonadaceae	SRR1782795	0
Hyphomonadaceae	SRR1782796	0
Hyphomonadaceae	SRR1782797	0
Hyphomonadaceae	SRR1782798	0
Hyphomonadaceae	SRR1782799	0
Hyphomonadaceae	SRR1782800	0
Hyphomonadaceae	SRR1782801	0
Hyphomonadaceae	SRR1782802	0
Hyphomonadaceae	SRR1782803	0
Hyphomonadaceae	SRR1782804	0
Hyphomonadaceae	SRR1782805	0
Hyphomonadaceae	SRR1782806	0
Hyphomonadaceae	SRR1782807	0
Hyphomonadaceae	SRR1782808	0
Hyphomonadaceae	SRR1782809	0
Hyphomonadaceae	SRR1782810	0
Hyphomonadaceae	SRR1782811	0
Hyphomonadaceae	SRR1782812	0
Hyphomonadaceae	SRR1782813	0
Hyphomonadaceae	SRR1782814	0
Hyphomonadaceae	SRR1782815	1
Hyphomonadaceae	SRR1782816	0
Hyphomonadaceae	SRR1782817	0
Hyphomonadaceae	SRR1782818	0
Hyphomonadaceae	SRR1782819	0
Hyphomonadaceae	SRR1782820	0
Hyphomonadaceae	SRR1782821	0
Hyphomonadaceae	SRR1782822	0
Hyphomonadaceae	SRR1782823	0
Hyphomonadaceae	SRR1782824	0
Hyphomonadaceae	SRR1782825	0
Hyphomonadaceae	SRR1782826	0
Hyphomonadaceae	SRR1782827	0
Hyphomonadaceae	SRR1782828	0
Hyphomonadaceae	SRR1782829	0
Hyphomonadaceae	SRR1782830	0
Hyphomonadaceae	SRR1782831	0
Hyphomonadaceae	SRR1782832	0
Hyphomonadaceae	SRR1782833	0
Hyphomonadaceae	SRR1782834	0
Hyphomonadaceae	SRR1782835	0
Hyphomonadaceae	SRR1782836	0
Hyphomonadaceae	SRR1782837	0
Hyphomonadaceae	SRR1782838	0
Hyphomonadaceae	SRR1782839	0
Hyphomonadaceae	SRR1782840	0
Hyphomonadaceae	SRR1782841	0
Hyphomonadaceae	SRR1782842	0
Hyphomonadaceae	SRR1782843	0
Hyphomonadaceae	SRR1782844	0
Hyphomonadaceae	SRR1782845	0
Hyphomonadaceae	SRR1782846	0
Hyphomonadaceae	SRR1782847	0
Hyphomonadaceae	SRR1782848	0
Hyphomonadaceae	SRR1782849	0
Hyphomonadaceae	SRR1782850	0
Hyphomonadaceae	SRR1782851	0
Hyphomonadaceae	SRR1782852	0
Hyphomonadaceae	SRR1782853	0
Hyphomonadaceae	SRR1782854	0
Hyphomonadaceae	SRR1782855	0
Hyphomonadaceae	SRR1782856	0
Hyphomonadaceae	SRR1782857	0
Hyphomonadaceae	SRR1782858	0
Hyphomonadaceae	SRR1782859	0
Hyphomonadaceae	SRR1782860	0
Hyphomonadaceae	SRR1782861	0
Hyphomonadaceae	SRR1782862	0
Hyphomonadaceae	SRR1782863	0
Hyphomonadaceae	SRR1782864	0
Hyphomonadaceae	SRR1782865	0
Hyphomonadaceae	SRR1782866	0
Hyphomonadaceae	SRR1782867	0
Hyphomonadaceae	SRR1782868	0
Hyphomonadaceae	SRR1782869	0
Hyphomonadaceae	SRR1782870	0
Hyphomonadaceae	SRR1782871	0
Hyphomonadaceae	SRR1782872	0
Hyphomonadaceae	SRR1782873	0
Hyphomonadaceae	SRR1782874	0
Hyphomonadaceae	SRR1782875	0
Hyphomonadaceae	SRR1782876	0
Hyphomonadaceae	SRR1782877	0
Hyphomonadaceae	SRR1782878	0
Hyphomonadaceae	SRR1782879	0
Hyphomonadaceae	SRR1782880	0
Hyphomonadaceae	SRR1782881	0
Hyphomonadaceae	SRR1782882	0
Hyphomonadaceae	SRR1782883	0
Hyphomonadaceae	SRR1782884	0
Hyphomonadaceae	SRR1782885	0
Hyphomonadaceae	SRR1782886	0
Hyphomonadaceae	SRR1782887	0
Hyphomonadaceae	SRR1782888	0
Hyphomonadaceae	SRR1782889	0
Hyphomonadaceae	SRR1782890	1
Hyphomonadaceae	SRR1782891	0
Hyphomonadaceae	SRR1782892	0
Hyphomonadaceae	SRR1782893	0
Hyphomonadaceae	SRR1782894	0
Hyphomonadaceae	SRR1782895	0
Hyphomonadaceae	SRR1782896	0
Hyphomonadaceae	SRR1782897	0
Hyphomonadaceae	SRR1782898	0
Hyphomonadaceae	SRR1782899	0
Hyphomonadaceae	SRR1782900	0
Hyphomonadaceae	SRR1782901	1
Hyphomonadaceae	SRR1782902	0
Hyphomonadaceae	SRR1782903	0
Hyphomonadaceae	SRR1782904	0
Hyphomonadaceae	SRR1782905	0
Hyphomonadaceae	SRR1782906	0
Hyphomonadaceae	SRR1782907	0
Hyphomonadaceae	SRR1782908	0
Hyphomonadaceae	SRR1782909	0
Hyphomonadaceae	SRR1782910	0
Hyphomonadaceae	SRR1782911	0
Hyphomonadaceae	SRR1782912	0
Hyphomonadaceae	SRR1782913	0
Hyphomonadaceae	SRR1782914	0
Hyphomonadaceae	SRR1782915	0
Hyphomonadaceae	SRR1782916	0
Hyphomonadaceae	SRR1782917	0
Hyphomonadaceae	SRR1782918	0
Hyphomonadaceae	SRR1782919	0
Hyphomonadaceae	SRR1782920	0
Hyphomonadaceae	SRR1782921	0
Hyphomonadaceae	SRR1782922	0
Hyphomonadaceae	SRR1782923	0
Hyphomonadaceae	SRR1782924	0
Hyphomonadaceae	SRR1782925	0
Hyphomonadaceae	SRR1782926	0
Hyphomonadaceae	SRR1782927	0
Hyphomonadaceae	SRR1782928	0
Hyphomonadaceae	SRR1782929	0
Hyphomonadaceae	SRR1782930	0
Hyphomonadaceae	SRR1782931	0
Hyphomonadaceae	SRR1782932	1
Hyphomonadaceae	SRR1782933	1
Hyphomonadaceae	SRR1782934	0
Hyphomonadaceae	SRR1782935	0
Hyphomonadaceae	SRR1782936	0
Hyphomonadaceae	SRR1782937	0
Hyphomonadaceae	SRR1782938	0
Hyphomonadaceae	SRR1782939	0
Hyphomonadaceae	SRR1782940	0
Hyphomonadaceae	SRR1782941	0
Hyphomonadaceae	SRR1782942	0
Hyphomonadaceae	SRR1782943	0
Hyphomonadaceae	SRR1782944	0
Hyphomonadaceae	SRR1782945	0
Hyphomonadaceae	SRR1782946	0
Hyphomonadaceae	SRR1782947	0
Hyphomonadaceae	SRR1782948	0
Hyphomonadaceae	SRR1782949	0
Hyphomonadaceae	SRR1782950	0
Hyphomonadaceae	SRR1782951	0
Hyphomonadaceae	SRR1782952	1
Hyphomonadaceae	SRR1782953	0
Hyphomonadaceae	SRR1782954	0
Hyphomonadaceae	SRR1782955	0
Hyphomonadaceae	SRR1782956	0
Hyphomonadaceae	SRR1782957	0
