Species	sample	counts
Prevotella_scopos	CS388	1
Prevotella_scopos	CS396	0
Prevotella_scopos	CS405	0
Prevotella_scopos	CS415	5
Prevotella_scopos	CS424	0
Prevotella_scopos	IM293	3
Prevotella_scopos	IM296	0
Prevotella_scopos	IM297	0
Prevotella_scopos	IM300	0
Prevotella_scopos	IM305	0
Prevotella_scopos	IM309	0
Prevotella_scopos	IM310	0
Prevotella_scopos	IM311	1
Prevotella_scopos	IM316	3
Prevotella_scopos	IM320	0
Prevotella_scopos	IM330	0
Prevotella_scopos	IM332	5
Prevotella_scopos	IM340	0
Prevotella_scopos	IM348	0
Prevotella_scopos	IM354	1
Prevotella_scopos	IM356	0
Prevotella_scopos	IM364	0
Prevotella_scopos	IM372	0
Prevotella_scopos	IM374	3
Prevotella_scopos	IM376	0
Prevotella_scopos	IM381	4
Prevotella_scopos	IM382	4
Prevotella_scopos	IM385	0
Prevotella_scopos	IM390	2
Prevotella_scopos	IM397	0
Prevotella_scopos	IM404	0
Prevotella_scopos	IM409	0
Prevotella_scopos	IM412	4
Prevotella_scopos	IM421	0
Prevotella_scopos	IM425	0
Prevotella_scopos	IM432	7
Prevotella_scopos	IM438	0
Prevotella_scopos	IM442	10
Prevotella_scopos	IM445	3
Prevotella_scopos	IM448	0
Prevotella_scopos	IM449	0
Prevotella_scopos	IM451	0
Prevotella_scopos	IMSA256	0
Prevotella_scopos	IMSA276	0
Prevotella_scopos	IMSA286	0
Prevotella_scopos	IMSA343	8
Prevotella_scopos	IS_238	0
Prevotella_scopos	IS238	0
Prevotella_scopos	IS243	0
Prevotella_scopos	IS253	0
Prevotella_scopos	IS283	1
Prevotella_scopos	IS322	0
Prevotella_scopos	IS399	0
Prevotella_scopos	IS418	3
Prevotella_scopos	IS430	0
Prevotella_scopos	IS437	0
Prevotella_scopos	IS444	0
Prevotella_scopos	R276CMSA	1
Prevotella_scopos	R286CMSA	0
Prevotella_scopos	R292CMSA	2
Prevotella_scopos	R292IMSA	17
Prevotella_scopos	R308CMSA	0
Prevotella_scopos	R316IMSA	0
Prevotella_scopos	R347CMSA	1
Prevotella_scopos	R347IMSA	0
Prevotella_scopos	R371CMSA	0
Prevotella_scopos	SRR10104064	NA
Prevotella_scopos	SRR10104065	NA
Prevotella_scopos	SRR10104066	NA
Prevotella_scopos	SRR10104067	NA
Prevotella_scopos	SRR10104068	NA
Prevotella_scopos	SRR10104069	NA
Prevotella_scopos	SRR10104070	NA
Prevotella_scopos	SRR10104071	NA
Prevotella_scopos	SRR10104072	NA
Prevotella_scopos	SRR10104073	NA
Prevotella_scopos	SRR10104074	NA
Prevotella_scopos	SRR10104075	NA
Prevotella_scopos	SRR10104076	NA
Prevotella_scopos	SRR10104077	NA
Prevotella_scopos	SRR10104078	NA
Prevotella_scopos	SRR10104079	NA
Prevotella_scopos	SRR10104080	NA
Prevotella_scopos	SRR10104081	NA
Prevotella_scopos	SRR10104082	NA
Prevotella_scopos	SRR10104083	NA
Prevotella_scopos	SRR10104084	NA
Prevotella_scopos	SRR10104085	NA
Prevotella_scopos	SRR10104086	NA
Prevotella_scopos	SRR10104087	NA
Prevotella_scopos	SRR10104088	NA
Prevotella_scopos	SRR10104089	NA
Prevotella_scopos	SRR10104090	NA
Prevotella_scopos	SRR10104091	NA
Prevotella_scopos	SRR10104092	NA
Prevotella_scopos	SRR10104093	NA
Prevotella_scopos	SRR10104094	NA
Prevotella_scopos	SRR10104095	NA
Prevotella_scopos	SRR10104096	NA
Prevotella_scopos	SRR10104097	NA
Prevotella_scopos	SRR10104098	NA
Prevotella_scopos	SRR10104099	NA
Prevotella_scopos	SRR10104100	NA
Prevotella_scopos	SRR10104101	NA
Prevotella_scopos	SRR10104102	NA
Prevotella_scopos	SRR10104103	NA
Prevotella_scopos	SRR10104104	NA
Prevotella_scopos	SRR10104105	NA
Prevotella_scopos	SRR10104106	NA
Prevotella_scopos	SRR10104107	NA
Prevotella_scopos	SRR10104108	NA
Prevotella_scopos	SRR10104109	NA
Prevotella_scopos	SRR10104110	NA
Prevotella_scopos	SRR10104111	NA
Prevotella_scopos	SRR10104112	NA
Prevotella_scopos	SRR10104113	NA
Prevotella_scopos	SRR10104114	NA
Prevotella_scopos	SRR10104115	NA
Prevotella_scopos	SRR10104116	NA
Prevotella_scopos	SRR10104117	NA
Prevotella_scopos	SRR10104118	NA
Prevotella_scopos	SRR10104119	NA
Prevotella_scopos	SRR10104120	NA
Prevotella_scopos	SRR10104121	NA
Prevotella_scopos	SRR10104122	NA
Prevotella_scopos	SRR10104123	NA
Prevotella_scopos	SRR10104124	NA
Prevotella_scopos	SRR10104125	NA
Prevotella_scopos	SRR10104126	NA
Prevotella_scopos	SRR10104127	NA
Prevotella_scopos	SRR10104128	NA
Prevotella_scopos	SRR10104129	NA
Prevotella_scopos	SRR10104130	NA
Prevotella_scopos	SRR10104131	NA
Prevotella_scopos	SRR10104132	NA
Prevotella_scopos	SRR10104133	NA
Prevotella_scopos	SRR10104134	NA
Prevotella_scopos	SRR10104135	NA
Prevotella_scopos	SRR10104136	NA
Prevotella_scopos	SRR10104137	NA
Prevotella_scopos	SRR10104138	NA
Prevotella_scopos	SRR10104139	NA
Prevotella_scopos	SRR10104140	NA
Prevotella_scopos	SRR10104141	NA
Prevotella_scopos	SRR10104142	NA
Prevotella_scopos	SRR10104143	NA
Prevotella_scopos	SRR10104144	NA
Prevotella_scopos	SRR10104145	NA
Prevotella_scopos	SRR10104146	NA
Prevotella_scopos	SRR10104147	NA
Prevotella_scopos	SRR10104148	NA
Prevotella_scopos	SRR10104149	NA
Prevotella_scopos	SRR10104150	NA
Prevotella_scopos	SRR10104151	NA
Prevotella_scopos	SRR10104152	NA
Prevotella_scopos	SRR10104153	NA
Prevotella_scopos	SRR10104154	NA
Prevotella_scopos	SRR10104155	NA
Prevotella_scopos	SRR10104156	NA
Prevotella_scopos	SRR10104157	NA
Prevotella_scopos	SRR10104158	NA
Prevotella_scopos	SRR10104159	NA
Prevotella_scopos	SRR10104160	NA
Prevotella_scopos	SRR10104161	NA
Prevotella_scopos	SRR10104162	NA
Prevotella_scopos	SRR10104163	NA
Prevotella_scopos	SRR10104164	NA
Prevotella_scopos	SRR10104165	NA
Prevotella_scopos	SRR10104166	NA
Prevotella_scopos	SRR10104167	NA
Prevotella_scopos	SRR10104168	NA
Prevotella_scopos	SRR10104169	NA
Prevotella_scopos	SRR10104170	NA
Prevotella_scopos	SRR10104171	NA
Prevotella_scopos	SRR10104172	NA
Prevotella_scopos	SRR10104173	NA
Prevotella_scopos	SRR10104174	NA
Prevotella_scopos	SRR10104175	NA
Prevotella_scopos	SRR10104176	NA
Prevotella_scopos	SRR10104177	NA
Prevotella_scopos	SRR10104178	NA
Prevotella_scopos	SRR10104179	NA
Prevotella_scopos	SRR10104180	NA
Prevotella_scopos	SRR10104181	NA
Prevotella_scopos	SRR10104182	NA
Prevotella_scopos	SRR10104183	NA
Prevotella_scopos	SRR10104184	NA
Prevotella_scopos	SRR10104185	NA
Prevotella_scopos	SRR10104186	NA
Prevotella_scopos	SRR10104187	NA
Prevotella_scopos	SRR10104188	NA
Prevotella_scopos	SRR10104189	NA
Prevotella_scopos	SRR10104190	NA
Prevotella_scopos	SRR10104191	NA
Prevotella_scopos	SRR10104192	NA
Prevotella_scopos	SRR10104193	NA
Prevotella_scopos	SRR10104194	NA
Prevotella_scopos	SRR10104195	NA
Prevotella_scopos	SRR10104196	NA
Prevotella_scopos	SRR10104197	NA
Prevotella_scopos	SRR10104198	NA
Prevotella_scopos	SRR10104199	NA
Prevotella_scopos	SRR10104200	NA
Prevotella_scopos	SRR10104201	NA
Prevotella_scopos	SRR10104202	NA
Prevotella_scopos	SRR10104203	NA
Prevotella_scopos	SRR10104204	NA
Prevotella_scopos	SRR10104205	NA
Prevotella_scopos	SRR10104206	NA
Prevotella_scopos	SRR10104207	NA
Prevotella_scopos	SRR10104208	NA
Prevotella_scopos	SRR10104209	NA
Prevotella_scopos	SRR10104210	NA
Prevotella_scopos	SRR10104211	NA
Prevotella_scopos	SRR10104212	NA
Prevotella_scopos	SRR10104213	NA
Prevotella_scopos	SRR10104214	NA
Prevotella_scopos	SRR10104215	NA
Prevotella_scopos	SRR10104216	NA
Prevotella_scopos	SRR10104217	NA
Prevotella_scopos	SRR10104218	NA
Prevotella_scopos	SRR10104219	NA
Prevotella_scopos	SRR10104220	NA
Prevotella_scopos	SRR10104221	NA
Prevotella_scopos	SRR10104222	NA
Prevotella_scopos	SRR10104223	NA
Prevotella_scopos	SRR10104224	NA
Prevotella_scopos	SRR10104225	NA
Prevotella_scopos	SRR10104226	NA
Prevotella_scopos	SRR10104227	NA
Prevotella_scopos	SRR10104228	NA
Prevotella_scopos	SRR10104229	NA
Prevotella_scopos	SRR10104230	NA
Prevotella_scopos	SRR10104231	NA
Prevotella_scopos	SRR10104232	NA
Prevotella_scopos	SRR10104233	NA
Prevotella_scopos	SRR10104234	NA
Prevotella_scopos	SRR10104235	NA
Prevotella_scopos	SRR10104236	NA
Prevotella_scopos	SRR10104237	NA
Prevotella_scopos	SRR10104238	NA
Prevotella_scopos	SRR10104239	NA
Prevotella_scopos	SRR10104240	NA
Prevotella_scopos	SRR10104241	NA
Prevotella_scopos	SRR10104242	NA
Prevotella_scopos	SRR10104243	NA
Prevotella_scopos	SRR10104244	NA
Prevotella_scopos	SRR10104245	NA
Prevotella_scopos	SRR10104246	NA
Prevotella_scopos	SRR10104247	NA
Prevotella_scopos	SRR10104248	NA
Prevotella_scopos	SRR10104249	NA
Prevotella_scopos	SRR10104250	NA
Prevotella_scopos	SRR10104251	NA
Prevotella_scopos	SRR10104252	NA
Prevotella_scopos	SRR10104253	NA
Prevotella_scopos	SRR10104254	NA
Prevotella_scopos	SRR10104255	NA
Prevotella_scopos	SRR10104256	NA
Prevotella_scopos	SRR10104257	NA
Prevotella_scopos	SRR10104258	NA
Prevotella_scopos	SRR10224277	0
Prevotella_scopos	SRR10224278	0
Prevotella_scopos	SRR10224279	0
Prevotella_scopos	SRR10224280	0
Prevotella_scopos	SRR10224281	0
Prevotella_scopos	SRR10224282	0
Prevotella_scopos	SRR10224283	0
Prevotella_scopos	SRR10224284	0
Prevotella_scopos	SRR10224285	0
Prevotella_scopos	SRR10224286	0
Prevotella_scopos	SRR10224287	0
Prevotella_scopos	SRR10224288	0
Prevotella_scopos	SRR10224289	0
Prevotella_scopos	SRR10224290	0
Prevotella_scopos	SRR10224291	0
Prevotella_scopos	SRR10224292	0
Prevotella_scopos	SRR10224293	0
Prevotella_scopos	SRR10224294	0
Prevotella_scopos	SRR10224295	0
Prevotella_scopos	SRR10224296	0
Prevotella_scopos	SRR10224297	0
Prevotella_scopos	SRR10224298	0
Prevotella_scopos	SRR10318388	NA
Prevotella_scopos	SRR10318389	NA
Prevotella_scopos	SRR10318390	NA
Prevotella_scopos	SRR10318391	NA
Prevotella_scopos	SRR10318392	NA
Prevotella_scopos	SRR10318393	NA
Prevotella_scopos	SRR10318394	NA
Prevotella_scopos	SRR10318395	NA
Prevotella_scopos	SRR10318396	NA
Prevotella_scopos	SRR10318397	NA
Prevotella_scopos	SRR10318398	NA
Prevotella_scopos	SRR10318399	NA
Prevotella_scopos	SRR10318400	NA
Prevotella_scopos	SRR10318401	NA
Prevotella_scopos	SRR10318402	NA
Prevotella_scopos	SRR10318403	NA
Prevotella_scopos	SRR10318404	NA
Prevotella_scopos	SRR10318405	NA
Prevotella_scopos	SRR10318406	NA
Prevotella_scopos	SRR10318407	NA
Prevotella_scopos	SRR10318408	NA
Prevotella_scopos	SRR10318409	NA
Prevotella_scopos	SRR10318410	NA
Prevotella_scopos	SRR10318411	NA
Prevotella_scopos	SRR10318412	NA
Prevotella_scopos	SRR10318413	NA
Prevotella_scopos	SRR10318414	NA
Prevotella_scopos	SRR10318415	NA
Prevotella_scopos	SRR10318416	NA
Prevotella_scopos	SRR10318417	NA
Prevotella_scopos	SRR10318418	NA
Prevotella_scopos	SRR10318419	NA
Prevotella_scopos	SRR10318420	NA
Prevotella_scopos	SRR10318421	NA
Prevotella_scopos	SRR10318422	NA
Prevotella_scopos	SRR10318423	NA
Prevotella_scopos	SRR10318424	NA
Prevotella_scopos	SRR10318425	NA
Prevotella_scopos	SRR10318426	NA
Prevotella_scopos	SRR10318427	NA
Prevotella_scopos	SRR10318428	NA
Prevotella_scopos	SRR10318429	NA
Prevotella_scopos	SRR10318430	NA
Prevotella_scopos	SRR10318431	NA
Prevotella_scopos	SRR10318432	NA
Prevotella_scopos	SRR10318433	NA
Prevotella_scopos	SRR10318434	NA
Prevotella_scopos	SRR10318435	NA
Prevotella_scopos	SRR10318436	NA
Prevotella_scopos	SRR10318437	NA
Prevotella_scopos	SRR10318438	NA
Prevotella_scopos	SRR10318439	NA
Prevotella_scopos	SRR10318440	NA
Prevotella_scopos	SRR10318441	NA
Prevotella_scopos	SRR10318442	NA
Prevotella_scopos	SRR10318443	NA
Prevotella_scopos	SRR10318444	NA
Prevotella_scopos	SRR10318445	NA
Prevotella_scopos	SRR10318446	NA
Prevotella_scopos	SRR10318447	NA
Prevotella_scopos	SRR10318448	NA
Prevotella_scopos	SRR10318449	NA
Prevotella_scopos	SRR10318450	NA
Prevotella_scopos	SRR10318451	NA
Prevotella_scopos	SRR10318452	NA
Prevotella_scopos	SRR10318453	NA
Prevotella_scopos	SRR10318454	NA
Prevotella_scopos	SRR10318455	NA
Prevotella_scopos	SRR10318456	NA
Prevotella_scopos	SRR10318457	NA
Prevotella_scopos	SRR10318458	NA
Prevotella_scopos	SRR10318459	NA
Prevotella_scopos	SRR10318460	NA
Prevotella_scopos	SRR10318461	NA
Prevotella_scopos	SRR10318462	NA
Prevotella_scopos	SRR10318463	NA
Prevotella_scopos	SRR10318464	NA
Prevotella_scopos	SRR10318465	NA
Prevotella_scopos	SRR10318466	NA
Prevotella_scopos	SRR10318467	NA
Prevotella_scopos	SRR10318468	NA
Prevotella_scopos	SRR10318469	NA
Prevotella_scopos	SRR10318470	NA
Prevotella_scopos	SRR10318471	NA
Prevotella_scopos	SRR10318472	NA
Prevotella_scopos	SRR10318473	NA
Prevotella_scopos	SRR10318474	NA
Prevotella_scopos	SRR10318475	NA
Prevotella_scopos	SRR10318476	NA
Prevotella_scopos	SRR10318495	NA
Prevotella_scopos	SRR10318496	NA
Prevotella_scopos	SRR10318497	NA
Prevotella_scopos	SRR10318498	NA
Prevotella_scopos	SRR10318499	NA
Prevotella_scopos	SRR10318500	NA
Prevotella_scopos	SRR10318501	NA
Prevotella_scopos	SRR10318502	NA
Prevotella_scopos	SRR10318503	NA
Prevotella_scopos	SRR10318504	NA
Prevotella_scopos	SRR10318505	NA
Prevotella_scopos	SRR10318506	NA
Prevotella_scopos	SRR10318507	NA
Prevotella_scopos	SRR10318508	NA
Prevotella_scopos	SRR10318509	NA
Prevotella_scopos	SRR10318510	NA
Prevotella_scopos	SRR10318511	NA
Prevotella_scopos	SRR10318512	NA
Prevotella_scopos	SRR10318513	NA
Prevotella_scopos	SRR10318514	NA
Prevotella_scopos	SRR10318515	NA
Prevotella_scopos	SRR10318516	NA
Prevotella_scopos	SRR10318517	NA
Prevotella_scopos	SRR10318518	NA
Prevotella_scopos	SRR10318519	NA
Prevotella_scopos	SRR10318520	NA
Prevotella_scopos	SRR10318521	NA
Prevotella_scopos	SRR10318522	NA
Prevotella_scopos	SRR10318523	NA
Prevotella_scopos	SRR10318524	NA
Prevotella_scopos	SRR10318525	NA
Prevotella_scopos	SRR10318526	NA
Prevotella_scopos	SRR10318527	NA
Prevotella_scopos	SRR10318528	NA
Prevotella_scopos	SRR10318529	NA
Prevotella_scopos	SRR10318530	NA
Prevotella_scopos	SRR10318531	NA
Prevotella_scopos	SRR10318532	NA
Prevotella_scopos	SRR10318533	NA
Prevotella_scopos	SRR10318534	NA
Prevotella_scopos	SRR10318535	NA
Prevotella_scopos	SRR10318536	NA
Prevotella_scopos	SRR10318537	NA
Prevotella_scopos	SRR10318538	NA
Prevotella_scopos	SRR10318539	NA
Prevotella_scopos	SRR10318540	NA
Prevotella_scopos	SRR10318541	NA
Prevotella_scopos	SRR10318542	NA
Prevotella_scopos	SRR10318543	NA
Prevotella_scopos	SRR10318544	NA
Prevotella_scopos	SRR10318545	NA
Prevotella_scopos	SRR10318546	NA
Prevotella_scopos	SRR10318547	NA
Prevotella_scopos	SRR10318548	NA
Prevotella_scopos	SRR10318549	NA
Prevotella_scopos	SRR10318568	NA
Prevotella_scopos	SRR10318569	NA
Prevotella_scopos	SRR10318570	NA
Prevotella_scopos	SRR10318571	NA
Prevotella_scopos	SRR10318572	NA
Prevotella_scopos	SRR10318573	NA
Prevotella_scopos	SRR10318574	NA
Prevotella_scopos	SRR10318575	NA
Prevotella_scopos	SRR10318576	NA
Prevotella_scopos	SRR10318577	NA
Prevotella_scopos	SRR10318578	NA
Prevotella_scopos	SRR10318579	NA
Prevotella_scopos	SRR10318580	NA
Prevotella_scopos	SRR10318581	NA
Prevotella_scopos	SRR10875803	0
Prevotella_scopos	SRR10875804	0
Prevotella_scopos	SRR10875805	0
Prevotella_scopos	SRR10875806	0
Prevotella_scopos	SRR10875807	0
Prevotella_scopos	SRR10875808	0
Prevotella_scopos	SRR10875809	0
Prevotella_scopos	SRR10875810	0
Prevotella_scopos	SRR10875812	0
Prevotella_scopos	SRR10875813	0
Prevotella_scopos	SRR10875814	0
Prevotella_scopos	SRR10875815	0
Prevotella_scopos	SRR10875816	0
Prevotella_scopos	SRR10875817	0
Prevotella_scopos	SRR10875818	0
Prevotella_scopos	SRR10875819	0
Prevotella_scopos	SRR10875820	0
Prevotella_scopos	SRR10875821	0
Prevotella_scopos	SRR10875822	2
Prevotella_scopos	SRR10875823	0
Prevotella_scopos	SRR10875824	0
Prevotella_scopos	SRR10875825	0
Prevotella_scopos	SRR10875826	0
Prevotella_scopos	SRR10875827	0
Prevotella_scopos	SRR10875829	0
Prevotella_scopos	SRR10875830	0
Prevotella_scopos	SRR10875831	0
Prevotella_scopos	SRR10875832	0
Prevotella_scopos	SRR10875834	0
Prevotella_scopos	SRR10875835	0
Prevotella_scopos	SRR10875836	0
Prevotella_scopos	SRR10875837	0
Prevotella_scopos	SRR10875838	2
Prevotella_scopos	SRR10875839	0
Prevotella_scopos	SRR10875840	0
Prevotella_scopos	SRR10875841	0
Prevotella_scopos	SRR10875842	3
Prevotella_scopos	SRR10875843	0
Prevotella_scopos	SRR10875844	1
Prevotella_scopos	SRR10875845	0
Prevotella_scopos	SRR10875846	0
Prevotella_scopos	SRR10875847	2
Prevotella_scopos	SRR10875848	0
Prevotella_scopos	SRR10875849	0
Prevotella_scopos	SRR10875850	0
Prevotella_scopos	SRR10875851	0
Prevotella_scopos	SRR10875852	0
Prevotella_scopos	SRR10875853	0
Prevotella_scopos	SRR10875854	0
Prevotella_scopos	SRR10875855	0
Prevotella_scopos	SRR10875856	0
Prevotella_scopos	SRR10875857	0
Prevotella_scopos	SRR10875858	1
Prevotella_scopos	SRR10875859	0
Prevotella_scopos	SRR10875860	0
Prevotella_scopos	SRR10875861	0
Prevotella_scopos	SRR10875862	0
Prevotella_scopos	SRR10875863	0
Prevotella_scopos	SRR10875864	0
Prevotella_scopos	SRR10875865	0
Prevotella_scopos	SRR10875866	0
Prevotella_scopos	SRR10875867	0
Prevotella_scopos	SRR10875868	0
Prevotella_scopos	SRR10875869	0
Prevotella_scopos	SRR10875870	0
Prevotella_scopos	SRR10875871	0
Prevotella_scopos	SRR10875872	0
Prevotella_scopos	SRR10875873	0
Prevotella_scopos	SRR10875874	2
Prevotella_scopos	SRR10875875	0
Prevotella_scopos	SRR10875876	0
Prevotella_scopos	SRR10875877	0
Prevotella_scopos	SRR10875878	0
Prevotella_scopos	SRR10875879	0
Prevotella_scopos	SRR10875880	0
Prevotella_scopos	SRR10875881	0
Prevotella_scopos	SRR10875882	0
Prevotella_scopos	SRR10875883	0
Prevotella_scopos	SRR10875884	0
Prevotella_scopos	SRR10875885	0
Prevotella_scopos	SRR10875886	0
Prevotella_scopos	SRR10875887	0
Prevotella_scopos	SRR10875888	0
Prevotella_scopos	SRR10875889	0
Prevotella_scopos	SRR10875890	0
Prevotella_scopos	SRR10875891	0
Prevotella_scopos	SRR10875892	0
Prevotella_scopos	SRR10875893	0
Prevotella_scopos	SRR10875894	0
Prevotella_scopos	SRR10875895	1
Prevotella_scopos	SRR10875896	0
Prevotella_scopos	SRR10875897	0
Prevotella_scopos	SRR10875898	0
Prevotella_scopos	SRR10875899	0
Prevotella_scopos	SRR10875900	1
Prevotella_scopos	SRR10875901	0
Prevotella_scopos	SRR10875902	0
Prevotella_scopos	SRR12430469	0
Prevotella_scopos	SRR12430470	0
Prevotella_scopos	SRR12430471	0
Prevotella_scopos	SRR12430472	0
Prevotella_scopos	SRR12430473	0
Prevotella_scopos	SRR12430474	0
Prevotella_scopos	SRR12430475	0
Prevotella_scopos	SRR12430476	0
Prevotella_scopos	SRR12765534	NA
Prevotella_scopos	SRR12765535	NA
Prevotella_scopos	SRR12765536	NA
Prevotella_scopos	SRR12765537	NA
Prevotella_scopos	SRR12765538	NA
Prevotella_scopos	SRR12765539	NA
Prevotella_scopos	SRR12765540	NA
Prevotella_scopos	SRR12765541	NA
Prevotella_scopos	SRR12765542	NA
Prevotella_scopos	SRR12765543	NA
Prevotella_scopos	SRR12765544	NA
Prevotella_scopos	SRR12765545	NA
Prevotella_scopos	SRR12765546	NA
Prevotella_scopos	SRR12765547	NA
Prevotella_scopos	SRR12765548	NA
Prevotella_scopos	SRR12765549	NA
Prevotella_scopos	SRR12765550	NA
Prevotella_scopos	SRR12765551	NA
Prevotella_scopos	SRR12765552	NA
Prevotella_scopos	SRR12765553	NA
Prevotella_scopos	SRR12765554	NA
Prevotella_scopos	SRR12765555	NA
Prevotella_scopos	SRR12765556	NA
Prevotella_scopos	SRR12765557	NA
Prevotella_scopos	SRR12765558	NA
Prevotella_scopos	SRR12765559	NA
Prevotella_scopos	SRR12765560	NA
Prevotella_scopos	SRR12765561	NA
Prevotella_scopos	SRR12765562	NA
Prevotella_scopos	SRR12765563	NA
Prevotella_scopos	SRR12765564	NA
Prevotella_scopos	SRR12765565	NA
Prevotella_scopos	SRR12765566	NA
Prevotella_scopos	SRR12765567	NA
Prevotella_scopos	SRR12765568	NA
Prevotella_scopos	SRR12765569	NA
Prevotella_scopos	SRR12765570	NA
Prevotella_scopos	SRR12765571	NA
Prevotella_scopos	SRR12765572	NA
Prevotella_scopos	SRR12765573	NA
Prevotella_scopos	SRR12765574	NA
Prevotella_scopos	SRR12765575	NA
Prevotella_scopos	SRR12765576	NA
Prevotella_scopos	SRR12765577	NA
Prevotella_scopos	SRR12765578	NA
Prevotella_scopos	SRR12765579	NA
Prevotella_scopos	SRR12765580	NA
Prevotella_scopos	SRR12765581	NA
Prevotella_scopos	SRR12765582	NA
Prevotella_scopos	SRR12765583	NA
Prevotella_scopos	SRR12765584	NA
Prevotella_scopos	SRR12765585	NA
Prevotella_scopos	SRR12765586	NA
Prevotella_scopos	SRR12765587	NA
Prevotella_scopos	SRR12765588	NA
Prevotella_scopos	SRR12765589	NA
Prevotella_scopos	SRR12765590	NA
Prevotella_scopos	SRR12765591	NA
Prevotella_scopos	SRR12765592	NA
Prevotella_scopos	SRR12765593	NA
Prevotella_scopos	SRR12765594	NA
Prevotella_scopos	SRR12765595	NA
Prevotella_scopos	SRR12765596	NA
Prevotella_scopos	SRR12765597	NA
Prevotella_scopos	SRR12765598	NA
Prevotella_scopos	SRR12765599	NA
Prevotella_scopos	SRR12765600	NA
Prevotella_scopos	SRR12765601	NA
Prevotella_scopos	SRR12765602	NA
Prevotella_scopos	SRR12765603	NA
Prevotella_scopos	SRR12765604	NA
Prevotella_scopos	SRR12765605	NA
Prevotella_scopos	SRR12765606	NA
Prevotella_scopos	SRR12765607	NA
Prevotella_scopos	SRR12765608	NA
Prevotella_scopos	SRR12765609	NA
Prevotella_scopos	SRR12765610	NA
Prevotella_scopos	SRR12765611	NA
Prevotella_scopos	SRR12765612	NA
Prevotella_scopos	SRR12765613	NA
