Species	sample	counts
Fastidiosipila_sanguinis	SRR10875842	0
Fastidiosipila_sanguinis	SRR10875843	4
Fastidiosipila_sanguinis	SRR10875844	1
Fastidiosipila_sanguinis	SRR10875845	0
Fastidiosipila_sanguinis	SRR10875846	2
Fastidiosipila_sanguinis	SRR10875847	3
Fastidiosipila_sanguinis	SRR10875848	0
Fastidiosipila_sanguinis	SRR10875849	0
Fastidiosipila_sanguinis	SRR10875850	1
Fastidiosipila_sanguinis	SRR10875851	2
Fastidiosipila_sanguinis	SRR10875852	0
Fastidiosipila_sanguinis	SRR10875853	0
Fastidiosipila_sanguinis	SRR10875854	1
Fastidiosipila_sanguinis	SRR10875855	1
Fastidiosipila_sanguinis	SRR10875856	5
Fastidiosipila_sanguinis	SRR10875857	1
Fastidiosipila_sanguinis	SRR10875858	0
Fastidiosipila_sanguinis	SRR10875859	0
Fastidiosipila_sanguinis	SRR10875860	0
Fastidiosipila_sanguinis	SRR10875861	0
Fastidiosipila_sanguinis	SRR10875862	2
Fastidiosipila_sanguinis	SRR10875863	0
Fastidiosipila_sanguinis	SRR10875864	1
Fastidiosipila_sanguinis	SRR10875865	0
Fastidiosipila_sanguinis	SRR10875866	1
Fastidiosipila_sanguinis	SRR10875867	5
Fastidiosipila_sanguinis	SRR10875868	3
Fastidiosipila_sanguinis	SRR10875869	5
Fastidiosipila_sanguinis	SRR10875870	2
Fastidiosipila_sanguinis	SRR10875871	3
Fastidiosipila_sanguinis	SRR10875872	1
Fastidiosipila_sanguinis	SRR10875873	2
Fastidiosipila_sanguinis	SRR10875874	1
Fastidiosipila_sanguinis	SRR10875875	0
Fastidiosipila_sanguinis	SRR10875876	0
Fastidiosipila_sanguinis	SRR10875877	0
Fastidiosipila_sanguinis	SRR10875878	1
Fastidiosipila_sanguinis	SRR10875879	0
Fastidiosipila_sanguinis	SRR10875880	0
Fastidiosipila_sanguinis	SRR10875881	2
Fastidiosipila_sanguinis	SRR10875882	1
Fastidiosipila_sanguinis	SRR10875883	1
Fastidiosipila_sanguinis	SRR10875884	0
Fastidiosipila_sanguinis	SRR10875885	0
Fastidiosipila_sanguinis	SRR10875886	0
Fastidiosipila_sanguinis	SRR10875887	0
Fastidiosipila_sanguinis	SRR10875888	0
Fastidiosipila_sanguinis	SRR10875889	2
Fastidiosipila_sanguinis	SRR10875890	0
Fastidiosipila_sanguinis	SRR10875891	0
Fastidiosipila_sanguinis	SRR10875892	0
Fastidiosipila_sanguinis	SRR10875893	0
Fastidiosipila_sanguinis	SRR10875894	4
Fastidiosipila_sanguinis	SRR10875895	3
Fastidiosipila_sanguinis	SRR10875896	0
Fastidiosipila_sanguinis	SRR10875897	0
Fastidiosipila_sanguinis	SRR10875898	0
Fastidiosipila_sanguinis	SRR10875899	0
Fastidiosipila_sanguinis	SRR10875900	2
Fastidiosipila_sanguinis	SRR10875901	0
Fastidiosipila_sanguinis	SRR10875902	0
Fastidiosipila_sanguinis	SRR12430469	0
Fastidiosipila_sanguinis	SRR12430470	0
Fastidiosipila_sanguinis	SRR12430471	0
Fastidiosipila_sanguinis	SRR12430472	0
Fastidiosipila_sanguinis	SRR12430473	0
Fastidiosipila_sanguinis	SRR12430474	0
Fastidiosipila_sanguinis	SRR12430475	0
Fastidiosipila_sanguinis	SRR12430476	0
Fastidiosipila_sanguinis	SRR12765534	NA
Fastidiosipila_sanguinis	SRR12765535	NA
Fastidiosipila_sanguinis	SRR12765536	NA
Fastidiosipila_sanguinis	SRR12765537	NA
Fastidiosipila_sanguinis	SRR12765538	NA
Fastidiosipila_sanguinis	SRR12765539	NA
Fastidiosipila_sanguinis	SRR12765540	NA
Fastidiosipila_sanguinis	SRR12765541	NA
Fastidiosipila_sanguinis	SRR12765542	NA
Fastidiosipila_sanguinis	SRR12765543	NA
Fastidiosipila_sanguinis	SRR12765544	NA
Fastidiosipila_sanguinis	SRR12765545	NA
Fastidiosipila_sanguinis	SRR12765546	NA
Fastidiosipila_sanguinis	SRR12765547	NA
Fastidiosipila_sanguinis	SRR12765548	NA
Fastidiosipila_sanguinis	SRR12765549	NA
Fastidiosipila_sanguinis	SRR12765550	NA
Fastidiosipila_sanguinis	SRR12765551	NA
Fastidiosipila_sanguinis	SRR12765552	NA
Fastidiosipila_sanguinis	SRR12765553	NA
Fastidiosipila_sanguinis	SRR12765554	NA
Fastidiosipila_sanguinis	SRR12765555	NA
Fastidiosipila_sanguinis	SRR12765556	NA
Fastidiosipila_sanguinis	SRR12765557	NA
Fastidiosipila_sanguinis	SRR12765558	NA
Fastidiosipila_sanguinis	SRR12765559	NA
Fastidiosipila_sanguinis	SRR12765560	NA
Fastidiosipila_sanguinis	SRR12765561	NA
Fastidiosipila_sanguinis	SRR12765562	NA
Fastidiosipila_sanguinis	SRR12765563	NA
Fastidiosipila_sanguinis	SRR12765564	NA
Fastidiosipila_sanguinis	SRR12765565	NA
Fastidiosipila_sanguinis	SRR12765566	NA
Fastidiosipila_sanguinis	SRR12765567	NA
Fastidiosipila_sanguinis	SRR12765568	NA
Fastidiosipila_sanguinis	SRR12765569	NA
Fastidiosipila_sanguinis	SRR12765570	NA
Fastidiosipila_sanguinis	SRR12765571	NA
Fastidiosipila_sanguinis	SRR12765572	NA
Fastidiosipila_sanguinis	SRR12765573	NA
Fastidiosipila_sanguinis	SRR12765574	NA
Fastidiosipila_sanguinis	SRR12765575	NA
Fastidiosipila_sanguinis	SRR12765576	NA
Fastidiosipila_sanguinis	SRR12765577	NA
Fastidiosipila_sanguinis	SRR12765578	NA
Fastidiosipila_sanguinis	SRR12765579	NA
Fastidiosipila_sanguinis	SRR12765580	NA
Fastidiosipila_sanguinis	SRR12765581	NA
Fastidiosipila_sanguinis	SRR12765582	NA
Fastidiosipila_sanguinis	SRR12765583	NA
Fastidiosipila_sanguinis	SRR12765584	NA
Fastidiosipila_sanguinis	SRR12765585	NA
Fastidiosipila_sanguinis	SRR12765586	NA
Fastidiosipila_sanguinis	SRR12765587	NA
Fastidiosipila_sanguinis	SRR12765588	NA
Fastidiosipila_sanguinis	SRR12765589	NA
Fastidiosipila_sanguinis	SRR12765590	NA
Fastidiosipila_sanguinis	SRR12765591	NA
Fastidiosipila_sanguinis	SRR12765592	NA
Fastidiosipila_sanguinis	SRR12765593	NA
Fastidiosipila_sanguinis	SRR12765594	NA
Fastidiosipila_sanguinis	SRR12765595	NA
Fastidiosipila_sanguinis	SRR12765596	NA
Fastidiosipila_sanguinis	SRR12765597	NA
Fastidiosipila_sanguinis	SRR12765598	NA
Fastidiosipila_sanguinis	SRR12765599	NA
Fastidiosipila_sanguinis	SRR12765600	NA
Fastidiosipila_sanguinis	SRR12765601	NA
Fastidiosipila_sanguinis	SRR12765602	NA
Fastidiosipila_sanguinis	SRR12765603	NA
Fastidiosipila_sanguinis	SRR12765604	NA
Fastidiosipila_sanguinis	SRR12765605	NA
Fastidiosipila_sanguinis	SRR12765606	NA
Fastidiosipila_sanguinis	SRR12765607	NA
Fastidiosipila_sanguinis	SRR12765608	NA
Fastidiosipila_sanguinis	SRR12765609	NA
Fastidiosipila_sanguinis	SRR12765610	NA
Fastidiosipila_sanguinis	SRR12765611	NA
Fastidiosipila_sanguinis	SRR12765612	NA
Fastidiosipila_sanguinis	SRR12765613	NA
Fastidiosipila_sanguinis	SRR12765614	NA
Fastidiosipila_sanguinis	SRR12765615	NA
Fastidiosipila_sanguinis	SRR12765616	NA
Fastidiosipila_sanguinis	SRR12765617	NA
Fastidiosipila_sanguinis	SRR12765618	NA
Fastidiosipila_sanguinis	SRR12765619	NA
Fastidiosipila_sanguinis	SRR12765620	NA
Fastidiosipila_sanguinis	SRR12765621	NA
Fastidiosipila_sanguinis	SRR12765622	NA
Fastidiosipila_sanguinis	SRR12765623	NA
Fastidiosipila_sanguinis	SRR12765624	NA
Fastidiosipila_sanguinis	SRR12765625	NA
Fastidiosipila_sanguinis	SRR12765626	NA
Fastidiosipila_sanguinis	SRR12765627	NA
Fastidiosipila_sanguinis	SRR12765628	NA
Fastidiosipila_sanguinis	SRR12765629	NA
Fastidiosipila_sanguinis	SRR12765630	NA
Fastidiosipila_sanguinis	SRR12765631	NA
Fastidiosipila_sanguinis	SRR12765632	NA
Fastidiosipila_sanguinis	SRR12765633	NA
Fastidiosipila_sanguinis	SRR12765634	NA
Fastidiosipila_sanguinis	SRR12765635	NA
Fastidiosipila_sanguinis	SRR12765636	NA
Fastidiosipila_sanguinis	SRR12765637	NA
Fastidiosipila_sanguinis	SRR12765638	NA
Fastidiosipila_sanguinis	SRR12765639	NA
Fastidiosipila_sanguinis	SRR12765640	NA
Fastidiosipila_sanguinis	SRR12765641	NA
Fastidiosipila_sanguinis	SRR12765642	NA
Fastidiosipila_sanguinis	SRR12765643	NA
Fastidiosipila_sanguinis	SRR12765644	NA
Fastidiosipila_sanguinis	SRR12765645	NA
Fastidiosipila_sanguinis	SRR12765646	NA
Fastidiosipila_sanguinis	SRR12765647	NA
Fastidiosipila_sanguinis	SRR12765648	NA
Fastidiosipila_sanguinis	SRR12765649	NA
Fastidiosipila_sanguinis	SRR12765650	NA
Fastidiosipila_sanguinis	SRR12765651	NA
Fastidiosipila_sanguinis	SRR12765652	NA
Fastidiosipila_sanguinis	SRR12774664	4
Fastidiosipila_sanguinis	SRR12774665	0
Fastidiosipila_sanguinis	SRR12774666	0
Fastidiosipila_sanguinis	SRR12774667	1
Fastidiosipila_sanguinis	SRR12774668	1
Fastidiosipila_sanguinis	SRR12774669	2
Fastidiosipila_sanguinis	SRR12774670	0
Fastidiosipila_sanguinis	SRR12774671	8
Fastidiosipila_sanguinis	SRR12774672	2
Fastidiosipila_sanguinis	SRR12774673	0
Fastidiosipila_sanguinis	SRR12774674	1
Fastidiosipila_sanguinis	SRR12774675	0
Fastidiosipila_sanguinis	SRR12774676	0
Fastidiosipila_sanguinis	SRR12774677	1
Fastidiosipila_sanguinis	SRR12774678	0
Fastidiosipila_sanguinis	SRR12774679	2
Fastidiosipila_sanguinis	SRR12774680	0
Fastidiosipila_sanguinis	SRR12774681	0
Fastidiosipila_sanguinis	SRR12774682	2
Fastidiosipila_sanguinis	SRR12774683	0
Fastidiosipila_sanguinis	SRR12774684	2
Fastidiosipila_sanguinis	SRR12774685	1
Fastidiosipila_sanguinis	SRR12774686	1
Fastidiosipila_sanguinis	SRR12774687	7
Fastidiosipila_sanguinis	SRR1609360	0
Fastidiosipila_sanguinis	SRR1609361	0
Fastidiosipila_sanguinis	SRR1609362	0
Fastidiosipila_sanguinis	SRR1609363	0
Fastidiosipila_sanguinis	SRR1609364	0
Fastidiosipila_sanguinis	SRR1609365	0
Fastidiosipila_sanguinis	SRR1609366	0
Fastidiosipila_sanguinis	SRR1609367	0
Fastidiosipila_sanguinis	SRR1609368	0
Fastidiosipila_sanguinis	SRR1609369	0
Fastidiosipila_sanguinis	SRR1609370	0
Fastidiosipila_sanguinis	SRR1609371	1
Fastidiosipila_sanguinis	SRR1609372	0
Fastidiosipila_sanguinis	SRR1609373	0
Fastidiosipila_sanguinis	SRR1609374	2
Fastidiosipila_sanguinis	SRR1609375	0
Fastidiosipila_sanguinis	SRR1609376	0
Fastidiosipila_sanguinis	SRR1609377	0
Fastidiosipila_sanguinis	SRR1609378	0
Fastidiosipila_sanguinis	SRR1609379	0
Fastidiosipila_sanguinis	SRR1609380	0
Fastidiosipila_sanguinis	SRR1609381	0
Fastidiosipila_sanguinis	SRR1609382	0
Fastidiosipila_sanguinis	SRR1609383	0
Fastidiosipila_sanguinis	SRR1609384	0
Fastidiosipila_sanguinis	SRR1609385	0
Fastidiosipila_sanguinis	SRR1609386	0
Fastidiosipila_sanguinis	SRR1609387	0
Fastidiosipila_sanguinis	SRR1609388	0
Fastidiosipila_sanguinis	SRR1609389	0
Fastidiosipila_sanguinis	SRR1609390	0
Fastidiosipila_sanguinis	SRR1609391	1
Fastidiosipila_sanguinis	SRR1609392	0
Fastidiosipila_sanguinis	SRR1609393	0
Fastidiosipila_sanguinis	SRR1609394	0
Fastidiosipila_sanguinis	SRR1609395	0
Fastidiosipila_sanguinis	SRR1609396	0
Fastidiosipila_sanguinis	SRR1609397	0
Fastidiosipila_sanguinis	SRR1609398	0
Fastidiosipila_sanguinis	SRR1609399	0
Fastidiosipila_sanguinis	SRR1609400	0
Fastidiosipila_sanguinis	SRR1609401	0
Fastidiosipila_sanguinis	SRR1609402	1
Fastidiosipila_sanguinis	SRR1609403	0
Fastidiosipila_sanguinis	SRR1609404	0
Fastidiosipila_sanguinis	SRR1609405	0
Fastidiosipila_sanguinis	SRR1609406	0
Fastidiosipila_sanguinis	SRR1609407	0
Fastidiosipila_sanguinis	SRR1609408	0
Fastidiosipila_sanguinis	SRR1609409	0
Fastidiosipila_sanguinis	SRR1609410	1
Fastidiosipila_sanguinis	SRR1609411	0
Fastidiosipila_sanguinis	SRR1609412	0
Fastidiosipila_sanguinis	SRR1609413	0
Fastidiosipila_sanguinis	SRR1609414	0
Fastidiosipila_sanguinis	SRR1609415	0
Fastidiosipila_sanguinis	SRR1609416	0
Fastidiosipila_sanguinis	SRR1609417	0
Fastidiosipila_sanguinis	SRR1609418	0
Fastidiosipila_sanguinis	SRR1609419	0
Fastidiosipila_sanguinis	SRR1609420	0
Fastidiosipila_sanguinis	SRR1609421	0
Fastidiosipila_sanguinis	SRR1609422	0
Fastidiosipila_sanguinis	SRR1609423	0
Fastidiosipila_sanguinis	SRR1609424	0
Fastidiosipila_sanguinis	SRR1609425	0
Fastidiosipila_sanguinis	SRR1609426	1
Fastidiosipila_sanguinis	SRR1609427	0
Fastidiosipila_sanguinis	SRR1609428	0
Fastidiosipila_sanguinis	SRR1609429	0
Fastidiosipila_sanguinis	SRR1609430	0
Fastidiosipila_sanguinis	SRR1609431	0
Fastidiosipila_sanguinis	SRR1609432	0
Fastidiosipila_sanguinis	SRR1609433	0
Fastidiosipila_sanguinis	SRR1609434	0
Fastidiosipila_sanguinis	SRR1609435	0
Fastidiosipila_sanguinis	SRR1609436	0
Fastidiosipila_sanguinis	SRR1609437	0
Fastidiosipila_sanguinis	SRR1609438	0
Fastidiosipila_sanguinis	SRR1609439	0
Fastidiosipila_sanguinis	SRR1609440	0
Fastidiosipila_sanguinis	SRR1609441	0
Fastidiosipila_sanguinis	SRR1609442	0
Fastidiosipila_sanguinis	SRR1609443	0
Fastidiosipila_sanguinis	SRR1609444	0
Fastidiosipila_sanguinis	SRR1609445	0
Fastidiosipila_sanguinis	SRR1609446	0
Fastidiosipila_sanguinis	SRR1609447	0
Fastidiosipila_sanguinis	SRR1609448	0
Fastidiosipila_sanguinis	SRR1609449	0
Fastidiosipila_sanguinis	SRR1609450	0
Fastidiosipila_sanguinis	SRR1609451	0
Fastidiosipila_sanguinis	SRR1609452	0
Fastidiosipila_sanguinis	SRR1609453	0
Fastidiosipila_sanguinis	SRR1609454	0
Fastidiosipila_sanguinis	SRR1609455	0
Fastidiosipila_sanguinis	SRR1609456	0
Fastidiosipila_sanguinis	SRR1609457	0
Fastidiosipila_sanguinis	SRR1609458	0
Fastidiosipila_sanguinis	SRR1609459	0
Fastidiosipila_sanguinis	SRR1609460	0
Fastidiosipila_sanguinis	SRR1609461	0
Fastidiosipila_sanguinis	SRR1609462	0
Fastidiosipila_sanguinis	SRR1609463	0
Fastidiosipila_sanguinis	SRR1609464	0
Fastidiosipila_sanguinis	SRR1609465	0
Fastidiosipila_sanguinis	SRR1609466	0
Fastidiosipila_sanguinis	SRR1609467	0
Fastidiosipila_sanguinis	SRR1609468	0
Fastidiosipila_sanguinis	SRR1609469	0
Fastidiosipila_sanguinis	SRR1609470	0
Fastidiosipila_sanguinis	SRR1609471	0
Fastidiosipila_sanguinis	SRR1609472	0
Fastidiosipila_sanguinis	SRR1609473	0
Fastidiosipila_sanguinis	SRR1609474	0
Fastidiosipila_sanguinis	SRR1609475	0
Fastidiosipila_sanguinis	SRR1609476	0
Fastidiosipila_sanguinis	SRR1609477	0
Fastidiosipila_sanguinis	SRR1609478	0
Fastidiosipila_sanguinis	SRR1609479	0
Fastidiosipila_sanguinis	SRR1609480	0
Fastidiosipila_sanguinis	SRR1609481	0
Fastidiosipila_sanguinis	SRR1609482	0
Fastidiosipila_sanguinis	SRR1609483	0
Fastidiosipila_sanguinis	SRR1609484	0
Fastidiosipila_sanguinis	SRR1609485	0
Fastidiosipila_sanguinis	SRR1609486	0
Fastidiosipila_sanguinis	SRR1609487	0
Fastidiosipila_sanguinis	SRR1609488	0
Fastidiosipila_sanguinis	SRR1609489	0
Fastidiosipila_sanguinis	SRR1609490	0
Fastidiosipila_sanguinis	SRR1609491	0
Fastidiosipila_sanguinis	SRR1609492	0
Fastidiosipila_sanguinis	SRR1609493	0
Fastidiosipila_sanguinis	SRR1609494	0
Fastidiosipila_sanguinis	SRR1609495	0
Fastidiosipila_sanguinis	SRR1609496	0
Fastidiosipila_sanguinis	SRR1609497	0
Fastidiosipila_sanguinis	SRR1609498	0
Fastidiosipila_sanguinis	SRR1609499	0
Fastidiosipila_sanguinis	SRR1609500	0
Fastidiosipila_sanguinis	SRR1609501	0
Fastidiosipila_sanguinis	SRR1609502	0
Fastidiosipila_sanguinis	SRR1609503	0
Fastidiosipila_sanguinis	SRR1609504	0
Fastidiosipila_sanguinis	SRR1609505	0
Fastidiosipila_sanguinis	SRR1609506	0
Fastidiosipila_sanguinis	SRR1609507	0
Fastidiosipila_sanguinis	SRR1609508	0
Fastidiosipila_sanguinis	SRR1609509	0
Fastidiosipila_sanguinis	SRR1609510	0
Fastidiosipila_sanguinis	SRR1609511	0
Fastidiosipila_sanguinis	SRR1609512	0
Fastidiosipila_sanguinis	SRR1609513	0
Fastidiosipila_sanguinis	SRR1609514	2
Fastidiosipila_sanguinis	SRR1609515	0
Fastidiosipila_sanguinis	SRR1609516	0
Fastidiosipila_sanguinis	SRR1609517	1
Fastidiosipila_sanguinis	SRR1609518	0
Fastidiosipila_sanguinis	SRR1609519	0
Fastidiosipila_sanguinis	SRR1609520	0
Fastidiosipila_sanguinis	SRR1609521	0
Fastidiosipila_sanguinis	SRR1609522	0
Fastidiosipila_sanguinis	SRR1609523	0
Fastidiosipila_sanguinis	SRR1609524	0
Fastidiosipila_sanguinis	SRR1609525	0
Fastidiosipila_sanguinis	SRR1609526	0
Fastidiosipila_sanguinis	SRR1609527	0
Fastidiosipila_sanguinis	SRR1609528	0
Fastidiosipila_sanguinis	SRR1609529	0
Fastidiosipila_sanguinis	SRR1609530	0
Fastidiosipila_sanguinis	SRR1609531	0
Fastidiosipila_sanguinis	SRR1609532	0
Fastidiosipila_sanguinis	SRR1609533	0
Fastidiosipila_sanguinis	SRR1609534	0
Fastidiosipila_sanguinis	SRR1609535	0
Fastidiosipila_sanguinis	SRR1609536	2
Fastidiosipila_sanguinis	SRR1609537	0
Fastidiosipila_sanguinis	SRR1609538	0
Fastidiosipila_sanguinis	SRR1609539	12
Fastidiosipila_sanguinis	SRR1609540	0
Fastidiosipila_sanguinis	SRR1609541	0
Fastidiosipila_sanguinis	SRR1609542	0
Fastidiosipila_sanguinis	SRR1609543	0
Fastidiosipila_sanguinis	SRR1609544	0
Fastidiosipila_sanguinis	SRR1609545	0
Fastidiosipila_sanguinis	SRR1609546	0
Fastidiosipila_sanguinis	SRR1609547	0
Fastidiosipila_sanguinis	SRR1609548	0
Fastidiosipila_sanguinis	SRR1609549	0
Fastidiosipila_sanguinis	SRR1609550	0
Fastidiosipila_sanguinis	SRR1609551	0
Fastidiosipila_sanguinis	SRR1609552	0
Fastidiosipila_sanguinis	SRR1609553	0
Fastidiosipila_sanguinis	SRR1609554	0
Fastidiosipila_sanguinis	SRR1609555	0
Fastidiosipila_sanguinis	SRR1609556	0
Fastidiosipila_sanguinis	SRR1609557	0
Fastidiosipila_sanguinis	SRR1609558	0
Fastidiosipila_sanguinis	SRR1609559	0
Fastidiosipila_sanguinis	SRR1609560	0
Fastidiosipila_sanguinis	SRR1609561	0
Fastidiosipila_sanguinis	SRR1609562	0
Fastidiosipila_sanguinis	SRR1609563	0
Fastidiosipila_sanguinis	SRR1609564	0
Fastidiosipila_sanguinis	SRR1609565	0
Fastidiosipila_sanguinis	SRR1609566	0
Fastidiosipila_sanguinis	SRR1609567	0
Fastidiosipila_sanguinis	SRR1609568	0
Fastidiosipila_sanguinis	SRR1609569	0
Fastidiosipila_sanguinis	SRR1609570	0
Fastidiosipila_sanguinis	SRR1609571	0
Fastidiosipila_sanguinis	SRR1609572	0
Fastidiosipila_sanguinis	SRR1609573	0
Fastidiosipila_sanguinis	SRR1609574	0
Fastidiosipila_sanguinis	SRR1609575	0
Fastidiosipila_sanguinis	SRR1609576	0
Fastidiosipila_sanguinis	SRR1609577	0
Fastidiosipila_sanguinis	SRR1609578	0
Fastidiosipila_sanguinis	SRR1609579	0
Fastidiosipila_sanguinis	SRR1609580	0
Fastidiosipila_sanguinis	SRR1609581	0
Fastidiosipila_sanguinis	SRR1609582	0
Fastidiosipila_sanguinis	SRR1609583	0
Fastidiosipila_sanguinis	SRR1609584	0
Fastidiosipila_sanguinis	SRR1609585	0
Fastidiosipila_sanguinis	SRR1609586	0
Fastidiosipila_sanguinis	SRR1609587	0
Fastidiosipila_sanguinis	SRR1609588	0
Fastidiosipila_sanguinis	SRR1609589	0
Fastidiosipila_sanguinis	SRR1609590	1
Fastidiosipila_sanguinis	SRR1609591	0
Fastidiosipila_sanguinis	SRR1609592	0
Fastidiosipila_sanguinis	SRR1609593	0
Fastidiosipila_sanguinis	SRR1609594	0
Fastidiosipila_sanguinis	SRR1609595	0
Fastidiosipila_sanguinis	SRR1609596	0
Fastidiosipila_sanguinis	SRR1609597	0
Fastidiosipila_sanguinis	SRR1609598	0
Fastidiosipila_sanguinis	SRR1609599	0
Fastidiosipila_sanguinis	SRR1609600	0
Fastidiosipila_sanguinis	SRR1609601	0
Fastidiosipila_sanguinis	SRR1609602	0
Fastidiosipila_sanguinis	SRR1609603	0
Fastidiosipila_sanguinis	SRR1609604	0
Fastidiosipila_sanguinis	SRR1609605	0
Fastidiosipila_sanguinis	SRR1609606	0
Fastidiosipila_sanguinis	SRR1609607	0
Fastidiosipila_sanguinis	SRR1609608	0
Fastidiosipila_sanguinis	SRR1609609	0
Fastidiosipila_sanguinis	SRR1609610	0
Fastidiosipila_sanguinis	SRR1609611	0
Fastidiosipila_sanguinis	SRR1609612	0
Fastidiosipila_sanguinis	SRR1609613	0
Fastidiosipila_sanguinis	SRR1609614	0
Fastidiosipila_sanguinis	SRR1609615	0
Fastidiosipila_sanguinis	SRR1609616	0
Fastidiosipila_sanguinis	SRR1609617	0
Fastidiosipila_sanguinis	SRR1609618	0
Fastidiosipila_sanguinis	SRR1609619	0
Fastidiosipila_sanguinis	SRR1609620	0
Fastidiosipila_sanguinis	SRR1609621	0
Fastidiosipila_sanguinis	SRR1609622	0
Fastidiosipila_sanguinis	SRR1609623	0
Fastidiosipila_sanguinis	SRR1609624	0
Fastidiosipila_sanguinis	SRR1609625	0
Fastidiosipila_sanguinis	SRR1609626	0
Fastidiosipila_sanguinis	SRR1609627	0
Fastidiosipila_sanguinis	SRR1609628	0
Fastidiosipila_sanguinis	SRR1609629	0
Fastidiosipila_sanguinis	SRR1609630	0
Fastidiosipila_sanguinis	SRR1609631	0
Fastidiosipila_sanguinis	SRR1609632	0
Fastidiosipila_sanguinis	SRR1609633	0
Fastidiosipila_sanguinis	SRR1609634	0
Fastidiosipila_sanguinis	SRR1609635	0
Fastidiosipila_sanguinis	SRR1609636	0
Fastidiosipila_sanguinis	SRR1609637	0
Fastidiosipila_sanguinis	SRR1609638	0
Fastidiosipila_sanguinis	SRR1609639	0
Fastidiosipila_sanguinis	SRR1609640	0
Fastidiosipila_sanguinis	SRR1609641	0
Fastidiosipila_sanguinis	SRR1609642	0
Fastidiosipila_sanguinis	SRR1609643	0
Fastidiosipila_sanguinis	SRR1609644	0
Fastidiosipila_sanguinis	SRR1609645	0
Fastidiosipila_sanguinis	SRR1609646	0
Fastidiosipila_sanguinis	SRR1609647	0
Fastidiosipila_sanguinis	SRR1609648	0
Fastidiosipila_sanguinis	SRR1609649	0
Fastidiosipila_sanguinis	SRR1609650	0
Fastidiosipila_sanguinis	SRR1609651	0
Fastidiosipila_sanguinis	SRR1609652	0
Fastidiosipila_sanguinis	SRR1609653	0
Fastidiosipila_sanguinis	SRR1609654	0
Fastidiosipila_sanguinis	SRR1609655	0
Fastidiosipila_sanguinis	SRR1609656	0
Fastidiosipila_sanguinis	SRR1609657	0
Fastidiosipila_sanguinis	SRR1609658	0
Fastidiosipila_sanguinis	SRR1609659	0
Fastidiosipila_sanguinis	SRR1609660	0
Fastidiosipila_sanguinis	SRR1609661	0
Fastidiosipila_sanguinis	SRR1609662	0
Fastidiosipila_sanguinis	SRR1609663	0
Fastidiosipila_sanguinis	SRR1609664	0
Fastidiosipila_sanguinis	SRR1609665	0
Fastidiosipila_sanguinis	SRR1609666	0
Fastidiosipila_sanguinis	SRR1609667	0
Fastidiosipila_sanguinis	SRR1609668	0
Fastidiosipila_sanguinis	SRR1609669	0
Fastidiosipila_sanguinis	SRR1746771	NA
Fastidiosipila_sanguinis	SRR1746772	NA
Fastidiosipila_sanguinis	SRR1746773	NA
Fastidiosipila_sanguinis	SRR1746774	NA
Fastidiosipila_sanguinis	SRR1746775	NA
Fastidiosipila_sanguinis	SRR1746776	NA
Fastidiosipila_sanguinis	SRR1746777	NA
Fastidiosipila_sanguinis	SRR1746778	NA
Fastidiosipila_sanguinis	SRR1746779	NA
Fastidiosipila_sanguinis	SRR1746780	NA
Fastidiosipila_sanguinis	SRR1746781	NA
Fastidiosipila_sanguinis	SRR1746782	NA
Fastidiosipila_sanguinis	SRR1746783	NA
Fastidiosipila_sanguinis	SRR1746784	NA
Fastidiosipila_sanguinis	SRR1782685	0
Fastidiosipila_sanguinis	SRR1782686	0
Fastidiosipila_sanguinis	SRR1782687	0
Fastidiosipila_sanguinis	SRR1782688	0
Fastidiosipila_sanguinis	SRR1782689	0
Fastidiosipila_sanguinis	SRR1782690	0
Fastidiosipila_sanguinis	SRR1782691	0
Fastidiosipila_sanguinis	SRR1782692	0
Fastidiosipila_sanguinis	SRR1782693	0
Fastidiosipila_sanguinis	SRR1782694	0
Fastidiosipila_sanguinis	SRR1782695	0
Fastidiosipila_sanguinis	SRR1782696	0
Fastidiosipila_sanguinis	SRR1782697	0
Fastidiosipila_sanguinis	SRR1782698	0
Fastidiosipila_sanguinis	SRR1782699	0
Fastidiosipila_sanguinis	SRR1782700	0
Fastidiosipila_sanguinis	SRR1782701	0
Fastidiosipila_sanguinis	SRR1782702	0
Fastidiosipila_sanguinis	SRR1782703	0
Fastidiosipila_sanguinis	SRR1782704	0
Fastidiosipila_sanguinis	SRR1782705	0
Fastidiosipila_sanguinis	SRR1782706	0
Fastidiosipila_sanguinis	SRR1782707	0
Fastidiosipila_sanguinis	SRR1782708	0
Fastidiosipila_sanguinis	SRR1782709	0
Fastidiosipila_sanguinis	SRR1782710	0
Fastidiosipila_sanguinis	SRR1782711	0
Fastidiosipila_sanguinis	SRR1782712	0
Fastidiosipila_sanguinis	SRR1782713	0
Fastidiosipila_sanguinis	SRR1782714	0
Fastidiosipila_sanguinis	SRR1782715	0
Fastidiosipila_sanguinis	SRR1782716	0
Fastidiosipila_sanguinis	SRR1782717	0
Fastidiosipila_sanguinis	SRR1782718	0
Fastidiosipila_sanguinis	SRR1782719	0
Fastidiosipila_sanguinis	SRR1782720	0
Fastidiosipila_sanguinis	SRR1782721	0
Fastidiosipila_sanguinis	SRR1782722	0
Fastidiosipila_sanguinis	SRR1782723	0
Fastidiosipila_sanguinis	SRR1782724	0
Fastidiosipila_sanguinis	SRR1782725	0
