Species	sample	counts
Dichelobacter_nodosus	SRR10875895	1
Dichelobacter_nodosus	SRR10875896	0
Dichelobacter_nodosus	SRR10875897	0
Dichelobacter_nodosus	SRR10875898	0
Dichelobacter_nodosus	SRR10875899	0
Dichelobacter_nodosus	SRR10875900	0
Dichelobacter_nodosus	SRR10875901	0
Dichelobacter_nodosus	SRR10875902	0
Dichelobacter_nodosus	SRR12430469	0
Dichelobacter_nodosus	SRR12430470	0
Dichelobacter_nodosus	SRR12430471	0
Dichelobacter_nodosus	SRR12430472	0
Dichelobacter_nodosus	SRR12430473	0
Dichelobacter_nodosus	SRR12430474	0
Dichelobacter_nodosus	SRR12430475	0
Dichelobacter_nodosus	SRR12430476	0
Dichelobacter_nodosus	SRR12765534	NA
Dichelobacter_nodosus	SRR12765535	NA
Dichelobacter_nodosus	SRR12765536	NA
Dichelobacter_nodosus	SRR12765537	NA
Dichelobacter_nodosus	SRR12765538	NA
Dichelobacter_nodosus	SRR12765539	NA
Dichelobacter_nodosus	SRR12765540	NA
Dichelobacter_nodosus	SRR12765541	NA
Dichelobacter_nodosus	SRR12765542	NA
Dichelobacter_nodosus	SRR12765543	NA
Dichelobacter_nodosus	SRR12765544	NA
Dichelobacter_nodosus	SRR12765545	NA
Dichelobacter_nodosus	SRR12765546	NA
Dichelobacter_nodosus	SRR12765547	NA
Dichelobacter_nodosus	SRR12765548	NA
Dichelobacter_nodosus	SRR12765549	NA
Dichelobacter_nodosus	SRR12765550	NA
Dichelobacter_nodosus	SRR12765551	NA
Dichelobacter_nodosus	SRR12765552	NA
Dichelobacter_nodosus	SRR12765553	NA
Dichelobacter_nodosus	SRR12765554	NA
Dichelobacter_nodosus	SRR12765555	NA
Dichelobacter_nodosus	SRR12765556	NA
Dichelobacter_nodosus	SRR12765557	NA
Dichelobacter_nodosus	SRR12765558	NA
Dichelobacter_nodosus	SRR12765559	NA
Dichelobacter_nodosus	SRR12765560	NA
Dichelobacter_nodosus	SRR12765561	NA
Dichelobacter_nodosus	SRR12765562	NA
Dichelobacter_nodosus	SRR12765563	NA
Dichelobacter_nodosus	SRR12765564	NA
Dichelobacter_nodosus	SRR12765565	NA
Dichelobacter_nodosus	SRR12765566	NA
Dichelobacter_nodosus	SRR12765567	NA
Dichelobacter_nodosus	SRR12765568	NA
Dichelobacter_nodosus	SRR12765569	NA
Dichelobacter_nodosus	SRR12765570	NA
Dichelobacter_nodosus	SRR12765571	NA
Dichelobacter_nodosus	SRR12765572	NA
Dichelobacter_nodosus	SRR12765573	NA
Dichelobacter_nodosus	SRR12765574	NA
Dichelobacter_nodosus	SRR12765575	NA
Dichelobacter_nodosus	SRR12765576	NA
Dichelobacter_nodosus	SRR12765577	NA
Dichelobacter_nodosus	SRR12765578	NA
Dichelobacter_nodosus	SRR12765579	NA
Dichelobacter_nodosus	SRR12765580	NA
Dichelobacter_nodosus	SRR12765581	NA
Dichelobacter_nodosus	SRR12765582	NA
Dichelobacter_nodosus	SRR12765583	NA
Dichelobacter_nodosus	SRR12765584	NA
Dichelobacter_nodosus	SRR12765585	NA
Dichelobacter_nodosus	SRR12765586	NA
Dichelobacter_nodosus	SRR12765587	NA
Dichelobacter_nodosus	SRR12765588	NA
Dichelobacter_nodosus	SRR12765589	NA
Dichelobacter_nodosus	SRR12765590	NA
Dichelobacter_nodosus	SRR12765591	NA
Dichelobacter_nodosus	SRR12765592	NA
Dichelobacter_nodosus	SRR12765593	NA
Dichelobacter_nodosus	SRR12765594	NA
Dichelobacter_nodosus	SRR12765595	NA
Dichelobacter_nodosus	SRR12765596	NA
Dichelobacter_nodosus	SRR12765597	NA
Dichelobacter_nodosus	SRR12765598	NA
Dichelobacter_nodosus	SRR12765599	NA
Dichelobacter_nodosus	SRR12765600	NA
Dichelobacter_nodosus	SRR12765601	NA
Dichelobacter_nodosus	SRR12765602	NA
Dichelobacter_nodosus	SRR12765603	NA
Dichelobacter_nodosus	SRR12765604	NA
Dichelobacter_nodosus	SRR12765605	NA
Dichelobacter_nodosus	SRR12765606	NA
Dichelobacter_nodosus	SRR12765607	NA
Dichelobacter_nodosus	SRR12765608	NA
Dichelobacter_nodosus	SRR12765609	NA
Dichelobacter_nodosus	SRR12765610	NA
Dichelobacter_nodosus	SRR12765611	NA
Dichelobacter_nodosus	SRR12765612	NA
Dichelobacter_nodosus	SRR12765613	NA
Dichelobacter_nodosus	SRR12765614	NA
Dichelobacter_nodosus	SRR12765615	NA
Dichelobacter_nodosus	SRR12765616	NA
Dichelobacter_nodosus	SRR12765617	NA
Dichelobacter_nodosus	SRR12765618	NA
Dichelobacter_nodosus	SRR12765619	NA
Dichelobacter_nodosus	SRR12765620	NA
Dichelobacter_nodosus	SRR12765621	NA
Dichelobacter_nodosus	SRR12765622	NA
Dichelobacter_nodosus	SRR12765623	NA
Dichelobacter_nodosus	SRR12765624	NA
Dichelobacter_nodosus	SRR12765625	NA
Dichelobacter_nodosus	SRR12765626	NA
Dichelobacter_nodosus	SRR12765627	NA
Dichelobacter_nodosus	SRR12765628	NA
Dichelobacter_nodosus	SRR12765629	NA
Dichelobacter_nodosus	SRR12765630	NA
Dichelobacter_nodosus	SRR12765631	NA
Dichelobacter_nodosus	SRR12765632	NA
Dichelobacter_nodosus	SRR12765633	NA
Dichelobacter_nodosus	SRR12765634	NA
Dichelobacter_nodosus	SRR12765635	NA
Dichelobacter_nodosus	SRR12765636	NA
Dichelobacter_nodosus	SRR12765637	NA
Dichelobacter_nodosus	SRR12765638	NA
Dichelobacter_nodosus	SRR12765639	NA
Dichelobacter_nodosus	SRR12765640	NA
Dichelobacter_nodosus	SRR12765641	NA
Dichelobacter_nodosus	SRR12765642	NA
Dichelobacter_nodosus	SRR12765643	NA
Dichelobacter_nodosus	SRR12765644	NA
Dichelobacter_nodosus	SRR12765645	NA
Dichelobacter_nodosus	SRR12765646	NA
Dichelobacter_nodosus	SRR12765647	NA
Dichelobacter_nodosus	SRR12765648	NA
Dichelobacter_nodosus	SRR12765649	NA
Dichelobacter_nodosus	SRR12765650	NA
Dichelobacter_nodosus	SRR12765651	NA
Dichelobacter_nodosus	SRR12765652	NA
Dichelobacter_nodosus	SRR12774664	0
Dichelobacter_nodosus	SRR12774665	2
Dichelobacter_nodosus	SRR12774666	0
Dichelobacter_nodosus	SRR12774667	0
Dichelobacter_nodosus	SRR12774668	0
Dichelobacter_nodosus	SRR12774669	0
Dichelobacter_nodosus	SRR12774670	0
Dichelobacter_nodosus	SRR12774671	1
Dichelobacter_nodosus	SRR12774672	1
Dichelobacter_nodosus	SRR12774673	0
Dichelobacter_nodosus	SRR12774674	0
Dichelobacter_nodosus	SRR12774675	0
Dichelobacter_nodosus	SRR12774676	0
Dichelobacter_nodosus	SRR12774677	0
Dichelobacter_nodosus	SRR12774678	0
Dichelobacter_nodosus	SRR12774679	0
Dichelobacter_nodosus	SRR12774680	0
Dichelobacter_nodosus	SRR12774681	0
Dichelobacter_nodosus	SRR12774682	0
Dichelobacter_nodosus	SRR12774683	0
Dichelobacter_nodosus	SRR12774684	0
Dichelobacter_nodosus	SRR12774685	0
Dichelobacter_nodosus	SRR12774686	0
Dichelobacter_nodosus	SRR12774687	7
Dichelobacter_nodosus	SRR1609360	0
Dichelobacter_nodosus	SRR1609361	0
Dichelobacter_nodosus	SRR1609362	0
Dichelobacter_nodosus	SRR1609363	0
Dichelobacter_nodosus	SRR1609364	0
Dichelobacter_nodosus	SRR1609365	0
Dichelobacter_nodosus	SRR1609366	0
Dichelobacter_nodosus	SRR1609367	0
Dichelobacter_nodosus	SRR1609368	0
Dichelobacter_nodosus	SRR1609369	0
Dichelobacter_nodosus	SRR1609370	0
Dichelobacter_nodosus	SRR1609371	0
Dichelobacter_nodosus	SRR1609372	0
Dichelobacter_nodosus	SRR1609373	0
Dichelobacter_nodosus	SRR1609374	0
Dichelobacter_nodosus	SRR1609375	0
Dichelobacter_nodosus	SRR1609376	0
Dichelobacter_nodosus	SRR1609377	0
Dichelobacter_nodosus	SRR1609378	0
Dichelobacter_nodosus	SRR1609379	0
Dichelobacter_nodosus	SRR1609380	0
Dichelobacter_nodosus	SRR1609381	0
Dichelobacter_nodosus	SRR1609382	0
Dichelobacter_nodosus	SRR1609383	0
Dichelobacter_nodosus	SRR1609384	0
Dichelobacter_nodosus	SRR1609385	0
Dichelobacter_nodosus	SRR1609386	0
Dichelobacter_nodosus	SRR1609387	0
Dichelobacter_nodosus	SRR1609388	0
Dichelobacter_nodosus	SRR1609389	0
Dichelobacter_nodosus	SRR1609390	0
Dichelobacter_nodosus	SRR1609391	0
Dichelobacter_nodosus	SRR1609392	0
Dichelobacter_nodosus	SRR1609393	0
Dichelobacter_nodosus	SRR1609394	0
Dichelobacter_nodosus	SRR1609395	0
Dichelobacter_nodosus	SRR1609396	0
Dichelobacter_nodosus	SRR1609397	0
Dichelobacter_nodosus	SRR1609398	0
Dichelobacter_nodosus	SRR1609399	0
Dichelobacter_nodosus	SRR1609400	0
Dichelobacter_nodosus	SRR1609401	0
Dichelobacter_nodosus	SRR1609402	0
Dichelobacter_nodosus	SRR1609403	0
Dichelobacter_nodosus	SRR1609404	0
Dichelobacter_nodosus	SRR1609405	0
Dichelobacter_nodosus	SRR1609406	0
Dichelobacter_nodosus	SRR1609407	0
Dichelobacter_nodosus	SRR1609408	0
Dichelobacter_nodosus	SRR1609409	0
Dichelobacter_nodosus	SRR1609410	0
Dichelobacter_nodosus	SRR1609411	0
Dichelobacter_nodosus	SRR1609412	0
Dichelobacter_nodosus	SRR1609413	0
Dichelobacter_nodosus	SRR1609414	0
Dichelobacter_nodosus	SRR1609415	0
Dichelobacter_nodosus	SRR1609416	0
Dichelobacter_nodosus	SRR1609417	0
Dichelobacter_nodosus	SRR1609418	0
Dichelobacter_nodosus	SRR1609419	0
Dichelobacter_nodosus	SRR1609420	0
Dichelobacter_nodosus	SRR1609421	0
Dichelobacter_nodosus	SRR1609422	0
Dichelobacter_nodosus	SRR1609423	0
Dichelobacter_nodosus	SRR1609424	0
Dichelobacter_nodosus	SRR1609425	0
Dichelobacter_nodosus	SRR1609426	0
Dichelobacter_nodosus	SRR1609427	0
Dichelobacter_nodosus	SRR1609428	0
Dichelobacter_nodosus	SRR1609429	0
Dichelobacter_nodosus	SRR1609430	0
Dichelobacter_nodosus	SRR1609431	0
Dichelobacter_nodosus	SRR1609432	0
Dichelobacter_nodosus	SRR1609433	0
Dichelobacter_nodosus	SRR1609434	0
Dichelobacter_nodosus	SRR1609435	0
Dichelobacter_nodosus	SRR1609436	0
Dichelobacter_nodosus	SRR1609437	0
Dichelobacter_nodosus	SRR1609438	0
Dichelobacter_nodosus	SRR1609439	0
Dichelobacter_nodosus	SRR1609440	0
Dichelobacter_nodosus	SRR1609441	0
Dichelobacter_nodosus	SRR1609442	0
Dichelobacter_nodosus	SRR1609443	0
Dichelobacter_nodosus	SRR1609444	0
Dichelobacter_nodosus	SRR1609445	0
Dichelobacter_nodosus	SRR1609446	0
Dichelobacter_nodosus	SRR1609447	0
Dichelobacter_nodosus	SRR1609448	0
Dichelobacter_nodosus	SRR1609449	0
Dichelobacter_nodosus	SRR1609450	0
Dichelobacter_nodosus	SRR1609451	0
Dichelobacter_nodosus	SRR1609452	0
Dichelobacter_nodosus	SRR1609453	0
Dichelobacter_nodosus	SRR1609454	0
Dichelobacter_nodosus	SRR1609455	0
Dichelobacter_nodosus	SRR1609456	0
Dichelobacter_nodosus	SRR1609457	0
Dichelobacter_nodosus	SRR1609458	0
Dichelobacter_nodosus	SRR1609459	0
Dichelobacter_nodosus	SRR1609460	0
Dichelobacter_nodosus	SRR1609461	0
Dichelobacter_nodosus	SRR1609462	0
Dichelobacter_nodosus	SRR1609463	0
Dichelobacter_nodosus	SRR1609464	0
Dichelobacter_nodosus	SRR1609465	0
Dichelobacter_nodosus	SRR1609466	0
Dichelobacter_nodosus	SRR1609467	0
Dichelobacter_nodosus	SRR1609468	0
Dichelobacter_nodosus	SRR1609469	0
Dichelobacter_nodosus	SRR1609470	0
Dichelobacter_nodosus	SRR1609471	0
Dichelobacter_nodosus	SRR1609472	0
Dichelobacter_nodosus	SRR1609473	0
Dichelobacter_nodosus	SRR1609474	0
Dichelobacter_nodosus	SRR1609475	0
Dichelobacter_nodosus	SRR1609476	1
Dichelobacter_nodosus	SRR1609477	0
Dichelobacter_nodosus	SRR1609478	0
Dichelobacter_nodosus	SRR1609479	0
Dichelobacter_nodosus	SRR1609480	0
Dichelobacter_nodosus	SRR1609481	0
Dichelobacter_nodosus	SRR1609482	0
Dichelobacter_nodosus	SRR1609483	0
Dichelobacter_nodosus	SRR1609484	0
Dichelobacter_nodosus	SRR1609485	0
Dichelobacter_nodosus	SRR1609486	0
Dichelobacter_nodosus	SRR1609487	0
Dichelobacter_nodosus	SRR1609488	0
Dichelobacter_nodosus	SRR1609489	0
Dichelobacter_nodosus	SRR1609490	0
Dichelobacter_nodosus	SRR1609491	0
Dichelobacter_nodosus	SRR1609492	0
Dichelobacter_nodosus	SRR1609493	0
Dichelobacter_nodosus	SRR1609494	0
Dichelobacter_nodosus	SRR1609495	0
Dichelobacter_nodosus	SRR1609496	0
Dichelobacter_nodosus	SRR1609497	0
Dichelobacter_nodosus	SRR1609498	0
Dichelobacter_nodosus	SRR1609499	0
Dichelobacter_nodosus	SRR1609500	0
Dichelobacter_nodosus	SRR1609501	0
Dichelobacter_nodosus	SRR1609502	0
Dichelobacter_nodosus	SRR1609503	0
Dichelobacter_nodosus	SRR1609504	0
Dichelobacter_nodosus	SRR1609505	0
Dichelobacter_nodosus	SRR1609506	0
Dichelobacter_nodosus	SRR1609507	0
Dichelobacter_nodosus	SRR1609508	0
Dichelobacter_nodosus	SRR1609509	0
Dichelobacter_nodosus	SRR1609510	0
Dichelobacter_nodosus	SRR1609511	0
Dichelobacter_nodosus	SRR1609512	0
Dichelobacter_nodosus	SRR1609513	0
Dichelobacter_nodosus	SRR1609514	0
Dichelobacter_nodosus	SRR1609515	0
Dichelobacter_nodosus	SRR1609516	0
Dichelobacter_nodosus	SRR1609517	0
Dichelobacter_nodosus	SRR1609518	0
Dichelobacter_nodosus	SRR1609519	0
Dichelobacter_nodosus	SRR1609520	0
Dichelobacter_nodosus	SRR1609521	0
Dichelobacter_nodosus	SRR1609522	0
Dichelobacter_nodosus	SRR1609523	0
Dichelobacter_nodosus	SRR1609524	0
Dichelobacter_nodosus	SRR1609525	0
Dichelobacter_nodosus	SRR1609526	0
Dichelobacter_nodosus	SRR1609527	0
Dichelobacter_nodosus	SRR1609528	0
Dichelobacter_nodosus	SRR1609529	0
Dichelobacter_nodosus	SRR1609530	0
Dichelobacter_nodosus	SRR1609531	0
Dichelobacter_nodosus	SRR1609532	0
Dichelobacter_nodosus	SRR1609533	0
Dichelobacter_nodosus	SRR1609534	0
Dichelobacter_nodosus	SRR1609535	0
Dichelobacter_nodosus	SRR1609536	0
Dichelobacter_nodosus	SRR1609537	0
Dichelobacter_nodosus	SRR1609538	0
Dichelobacter_nodosus	SRR1609539	0
Dichelobacter_nodosus	SRR1609540	0
Dichelobacter_nodosus	SRR1609541	0
Dichelobacter_nodosus	SRR1609542	0
Dichelobacter_nodosus	SRR1609543	0
Dichelobacter_nodosus	SRR1609544	0
Dichelobacter_nodosus	SRR1609545	0
Dichelobacter_nodosus	SRR1609546	0
Dichelobacter_nodosus	SRR1609547	0
Dichelobacter_nodosus	SRR1609548	0
Dichelobacter_nodosus	SRR1609549	0
Dichelobacter_nodosus	SRR1609550	0
Dichelobacter_nodosus	SRR1609551	0
Dichelobacter_nodosus	SRR1609552	0
Dichelobacter_nodosus	SRR1609553	0
Dichelobacter_nodosus	SRR1609554	0
Dichelobacter_nodosus	SRR1609555	0
Dichelobacter_nodosus	SRR1609556	0
Dichelobacter_nodosus	SRR1609557	0
Dichelobacter_nodosus	SRR1609558	0
Dichelobacter_nodosus	SRR1609559	0
Dichelobacter_nodosus	SRR1609560	0
Dichelobacter_nodosus	SRR1609561	0
Dichelobacter_nodosus	SRR1609562	0
Dichelobacter_nodosus	SRR1609563	0
Dichelobacter_nodosus	SRR1609564	0
Dichelobacter_nodosus	SRR1609565	0
Dichelobacter_nodosus	SRR1609566	0
Dichelobacter_nodosus	SRR1609567	0
Dichelobacter_nodosus	SRR1609568	0
Dichelobacter_nodosus	SRR1609569	0
Dichelobacter_nodosus	SRR1609570	0
Dichelobacter_nodosus	SRR1609571	0
Dichelobacter_nodosus	SRR1609572	0
Dichelobacter_nodosus	SRR1609573	0
Dichelobacter_nodosus	SRR1609574	0
Dichelobacter_nodosus	SRR1609575	0
Dichelobacter_nodosus	SRR1609576	0
Dichelobacter_nodosus	SRR1609577	0
Dichelobacter_nodosus	SRR1609578	0
Dichelobacter_nodosus	SRR1609579	0
Dichelobacter_nodosus	SRR1609580	0
Dichelobacter_nodosus	SRR1609581	0
Dichelobacter_nodosus	SRR1609582	0
Dichelobacter_nodosus	SRR1609583	0
Dichelobacter_nodosus	SRR1609584	0
Dichelobacter_nodosus	SRR1609585	0
Dichelobacter_nodosus	SRR1609586	0
Dichelobacter_nodosus	SRR1609587	0
Dichelobacter_nodosus	SRR1609588	0
Dichelobacter_nodosus	SRR1609589	0
Dichelobacter_nodosus	SRR1609590	0
Dichelobacter_nodosus	SRR1609591	0
Dichelobacter_nodosus	SRR1609592	0
Dichelobacter_nodosus	SRR1609593	0
Dichelobacter_nodosus	SRR1609594	0
Dichelobacter_nodosus	SRR1609595	0
Dichelobacter_nodosus	SRR1609596	0
Dichelobacter_nodosus	SRR1609597	0
Dichelobacter_nodosus	SRR1609598	0
Dichelobacter_nodosus	SRR1609599	0
Dichelobacter_nodosus	SRR1609600	0
Dichelobacter_nodosus	SRR1609601	0
Dichelobacter_nodosus	SRR1609602	0
Dichelobacter_nodosus	SRR1609603	0
Dichelobacter_nodosus	SRR1609604	0
Dichelobacter_nodosus	SRR1609605	0
Dichelobacter_nodosus	SRR1609606	0
Dichelobacter_nodosus	SRR1609607	0
Dichelobacter_nodosus	SRR1609608	0
Dichelobacter_nodosus	SRR1609609	0
Dichelobacter_nodosus	SRR1609610	0
Dichelobacter_nodosus	SRR1609611	0
Dichelobacter_nodosus	SRR1609612	0
Dichelobacter_nodosus	SRR1609613	0
Dichelobacter_nodosus	SRR1609614	0
Dichelobacter_nodosus	SRR1609615	0
Dichelobacter_nodosus	SRR1609616	0
Dichelobacter_nodosus	SRR1609617	0
Dichelobacter_nodosus	SRR1609618	0
Dichelobacter_nodosus	SRR1609619	0
Dichelobacter_nodosus	SRR1609620	0
Dichelobacter_nodosus	SRR1609621	0
Dichelobacter_nodosus	SRR1609622	0
Dichelobacter_nodosus	SRR1609623	0
Dichelobacter_nodosus	SRR1609624	0
Dichelobacter_nodosus	SRR1609625	0
Dichelobacter_nodosus	SRR1609626	0
Dichelobacter_nodosus	SRR1609627	0
Dichelobacter_nodosus	SRR1609628	0
Dichelobacter_nodosus	SRR1609629	0
Dichelobacter_nodosus	SRR1609630	0
Dichelobacter_nodosus	SRR1609631	0
Dichelobacter_nodosus	SRR1609632	0
Dichelobacter_nodosus	SRR1609633	0
Dichelobacter_nodosus	SRR1609634	0
Dichelobacter_nodosus	SRR1609635	0
Dichelobacter_nodosus	SRR1609636	0
Dichelobacter_nodosus	SRR1609637	0
Dichelobacter_nodosus	SRR1609638	0
Dichelobacter_nodosus	SRR1609639	0
Dichelobacter_nodosus	SRR1609640	0
Dichelobacter_nodosus	SRR1609641	0
Dichelobacter_nodosus	SRR1609642	0
Dichelobacter_nodosus	SRR1609643	0
Dichelobacter_nodosus	SRR1609644	0
Dichelobacter_nodosus	SRR1609645	0
Dichelobacter_nodosus	SRR1609646	0
Dichelobacter_nodosus	SRR1609647	0
Dichelobacter_nodosus	SRR1609648	0
Dichelobacter_nodosus	SRR1609649	0
Dichelobacter_nodosus	SRR1609650	0
Dichelobacter_nodosus	SRR1609651	0
Dichelobacter_nodosus	SRR1609652	0
Dichelobacter_nodosus	SRR1609653	0
Dichelobacter_nodosus	SRR1609654	0
Dichelobacter_nodosus	SRR1609655	0
Dichelobacter_nodosus	SRR1609656	0
Dichelobacter_nodosus	SRR1609657	0
Dichelobacter_nodosus	SRR1609658	0
Dichelobacter_nodosus	SRR1609659	0
Dichelobacter_nodosus	SRR1609660	0
Dichelobacter_nodosus	SRR1609661	0
Dichelobacter_nodosus	SRR1609662	0
Dichelobacter_nodosus	SRR1609663	0
Dichelobacter_nodosus	SRR1609664	0
Dichelobacter_nodosus	SRR1609665	0
Dichelobacter_nodosus	SRR1609666	0
Dichelobacter_nodosus	SRR1609667	0
Dichelobacter_nodosus	SRR1609668	0
Dichelobacter_nodosus	SRR1609669	0
Dichelobacter_nodosus	SRR1746771	NA
Dichelobacter_nodosus	SRR1746772	NA
Dichelobacter_nodosus	SRR1746773	NA
Dichelobacter_nodosus	SRR1746774	NA
Dichelobacter_nodosus	SRR1746775	NA
Dichelobacter_nodosus	SRR1746776	NA
Dichelobacter_nodosus	SRR1746777	NA
Dichelobacter_nodosus	SRR1746778	NA
Dichelobacter_nodosus	SRR1746779	NA
Dichelobacter_nodosus	SRR1746780	NA
Dichelobacter_nodosus	SRR1746781	NA
Dichelobacter_nodosus	SRR1746782	NA
Dichelobacter_nodosus	SRR1746783	NA
Dichelobacter_nodosus	SRR1746784	NA
Dichelobacter_nodosus	SRR1782685	0
Dichelobacter_nodosus	SRR1782686	0
Dichelobacter_nodosus	SRR1782687	0
Dichelobacter_nodosus	SRR1782688	0
Dichelobacter_nodosus	SRR1782689	0
Dichelobacter_nodosus	SRR1782690	0
Dichelobacter_nodosus	SRR1782691	0
Dichelobacter_nodosus	SRR1782692	0
Dichelobacter_nodosus	SRR1782693	0
Dichelobacter_nodosus	SRR1782694	0
Dichelobacter_nodosus	SRR1782695	0
Dichelobacter_nodosus	SRR1782696	0
Dichelobacter_nodosus	SRR1782697	0
Dichelobacter_nodosus	SRR1782698	0
Dichelobacter_nodosus	SRR1782699	0
Dichelobacter_nodosus	SRR1782700	0
Dichelobacter_nodosus	SRR1782701	0
Dichelobacter_nodosus	SRR1782702	0
Dichelobacter_nodosus	SRR1782703	0
Dichelobacter_nodosus	SRR1782704	0
Dichelobacter_nodosus	SRR1782705	0
Dichelobacter_nodosus	SRR1782706	0
Dichelobacter_nodosus	SRR1782707	0
Dichelobacter_nodosus	SRR1782708	0
Dichelobacter_nodosus	SRR1782709	0
Dichelobacter_nodosus	SRR1782710	0
Dichelobacter_nodosus	SRR1782711	0
Dichelobacter_nodosus	SRR1782712	0
Dichelobacter_nodosus	SRR1782713	0
Dichelobacter_nodosus	SRR1782714	0
Dichelobacter_nodosus	SRR1782715	0
Dichelobacter_nodosus	SRR1782716	0
Dichelobacter_nodosus	SRR1782717	0
Dichelobacter_nodosus	SRR1782718	0
Dichelobacter_nodosus	SRR1782719	0
Dichelobacter_nodosus	SRR1782720	0
Dichelobacter_nodosus	SRR1782721	0
Dichelobacter_nodosus	SRR1782722	0
Dichelobacter_nodosus	SRR1782723	0
Dichelobacter_nodosus	SRR1782724	0
Dichelobacter_nodosus	SRR1782725	0
Dichelobacter_nodosus	SRR1782726	0
Dichelobacter_nodosus	SRR1782727	0
Dichelobacter_nodosus	SRR1782728	0
Dichelobacter_nodosus	SRR1782729	0
Dichelobacter_nodosus	SRR1782730	0
Dichelobacter_nodosus	SRR1782731	0
Dichelobacter_nodosus	SRR1782732	0
Dichelobacter_nodosus	SRR1782733	0
Dichelobacter_nodosus	SRR1782734	0
Dichelobacter_nodosus	SRR1782735	0
Dichelobacter_nodosus	SRR1782736	0
Dichelobacter_nodosus	SRR1782737	0
Dichelobacter_nodosus	SRR1782738	0
Dichelobacter_nodosus	SRR1782739	0
Dichelobacter_nodosus	SRR1782740	0
Dichelobacter_nodosus	SRR1782741	0
Dichelobacter_nodosus	SRR1782742	0
Dichelobacter_nodosus	SRR1782743	0
Dichelobacter_nodosus	SRR1782744	0
Dichelobacter_nodosus	SRR1782745	0
Dichelobacter_nodosus	SRR1782746	0
Dichelobacter_nodosus	SRR1782747	0
Dichelobacter_nodosus	SRR1782748	0
Dichelobacter_nodosus	SRR1782749	0
Dichelobacter_nodosus	SRR1782750	0
Dichelobacter_nodosus	SRR1782751	0
Dichelobacter_nodosus	SRR1782752	0
Dichelobacter_nodosus	SRR1782753	0
Dichelobacter_nodosus	SRR1782754	0
Dichelobacter_nodosus	SRR1782755	0
Dichelobacter_nodosus	SRR1782756	0
Dichelobacter_nodosus	SRR1782757	0
Dichelobacter_nodosus	SRR1782758	0
Dichelobacter_nodosus	SRR1782759	0
Dichelobacter_nodosus	SRR1782760	0
Dichelobacter_nodosus	SRR1782761	0
Dichelobacter_nodosus	SRR1782762	0
Dichelobacter_nodosus	SRR1782763	0
Dichelobacter_nodosus	SRR1782764	0
Dichelobacter_nodosus	SRR1782765	0
Dichelobacter_nodosus	SRR1782766	0
Dichelobacter_nodosus	SRR1782767	0
Dichelobacter_nodosus	SRR1782768	0
Dichelobacter_nodosus	SRR1782769	0
Dichelobacter_nodosus	SRR1782770	0
Dichelobacter_nodosus	SRR1782771	0
Dichelobacter_nodosus	SRR1782772	0
Dichelobacter_nodosus	SRR1782773	0
Dichelobacter_nodosus	SRR1782774	0
Dichelobacter_nodosus	SRR1782775	0
Dichelobacter_nodosus	SRR1782776	0
Dichelobacter_nodosus	SRR1782777	0
Dichelobacter_nodosus	SRR1782778	0
Dichelobacter_nodosus	SRR1782779	0
Dichelobacter_nodosus	SRR1782780	0
Dichelobacter_nodosus	SRR1782781	0
Dichelobacter_nodosus	SRR1782782	0
Dichelobacter_nodosus	SRR1782783	0
Dichelobacter_nodosus	SRR1782784	0
Dichelobacter_nodosus	SRR1782785	0
Dichelobacter_nodosus	SRR1782786	0
Dichelobacter_nodosus	SRR1782787	0
Dichelobacter_nodosus	SRR1782788	0
Dichelobacter_nodosus	SRR1782789	0
Dichelobacter_nodosus	SRR1782790	0
Dichelobacter_nodosus	SRR1782791	0
Dichelobacter_nodosus	SRR1782792	0
Dichelobacter_nodosus	SRR1782793	0
Dichelobacter_nodosus	SRR1782794	0
Dichelobacter_nodosus	SRR1782795	0
Dichelobacter_nodosus	SRR1782796	0
Dichelobacter_nodosus	SRR1782797	0
Dichelobacter_nodosus	SRR1782798	0
Dichelobacter_nodosus	SRR1782799	0
Dichelobacter_nodosus	SRR1782800	0
Dichelobacter_nodosus	SRR1782801	0
Dichelobacter_nodosus	SRR1782802	0
Dichelobacter_nodosus	SRR1782803	0
Dichelobacter_nodosus	SRR1782804	0
Dichelobacter_nodosus	SRR1782805	0
Dichelobacter_nodosus	SRR1782806	0
Dichelobacter_nodosus	SRR1782807	0
Dichelobacter_nodosus	SRR1782808	0
Dichelobacter_nodosus	SRR1782809	0
Dichelobacter_nodosus	SRR1782810	0
Dichelobacter_nodosus	SRR1782811	0
Dichelobacter_nodosus	SRR1782812	0
Dichelobacter_nodosus	SRR1782813	0
Dichelobacter_nodosus	SRR1782814	0
Dichelobacter_nodosus	SRR1782815	0
Dichelobacter_nodosus	SRR1782816	0
Dichelobacter_nodosus	SRR1782817	0
Dichelobacter_nodosus	SRR1782818	0
Dichelobacter_nodosus	SRR1782819	0
Dichelobacter_nodosus	SRR1782820	0
Dichelobacter_nodosus	SRR1782821	0
Dichelobacter_nodosus	SRR1782822	0
Dichelobacter_nodosus	SRR1782823	0
Dichelobacter_nodosus	SRR1782824	0
Dichelobacter_nodosus	SRR1782825	0
Dichelobacter_nodosus	SRR1782826	0
Dichelobacter_nodosus	SRR1782827	0
Dichelobacter_nodosus	SRR1782828	0
Dichelobacter_nodosus	SRR1782829	0
Dichelobacter_nodosus	SRR1782830	0
