Feature	sample	counts
Chloroflexales	SRR1609380	0
Chloroflexales	SRR1609381	0
Chloroflexales	SRR1609382	0
Chloroflexales	SRR1609383	0
Chloroflexales	SRR1609384	0
Chloroflexales	SRR1609385	0
Chloroflexales	SRR1609386	0
Chloroflexales	SRR1609387	0
Chloroflexales	SRR1609388	0
Chloroflexales	SRR1609389	0
Chloroflexales	SRR1609390	0
Chloroflexales	SRR1609391	0
Chloroflexales	SRR1609392	0
Chloroflexales	SRR1609393	0
Chloroflexales	SRR1609394	0
Chloroflexales	SRR1609395	0
Chloroflexales	SRR1609396	0
Chloroflexales	SRR1609397	0
Chloroflexales	SRR1609398	0
Chloroflexales	SRR1609399	0
Chloroflexales	SRR1609400	0
Chloroflexales	SRR1609401	0
Chloroflexales	SRR1609402	0
Chloroflexales	SRR1609403	0
Chloroflexales	SRR1609404	0
Chloroflexales	SRR1609405	0
Chloroflexales	SRR1609406	0
Chloroflexales	SRR1609407	0
Chloroflexales	SRR1609408	0
Chloroflexales	SRR1609409	0
Chloroflexales	SRR1609410	0
Chloroflexales	SRR1609411	0
Chloroflexales	SRR1609412	0
Chloroflexales	SRR1609413	0
Chloroflexales	SRR1609414	0
Chloroflexales	SRR1609415	0
Chloroflexales	SRR1609416	0
Chloroflexales	SRR1609417	0
Chloroflexales	SRR1609418	0
Chloroflexales	SRR1609419	0
Chloroflexales	SRR1609420	0
Chloroflexales	SRR1609421	0
Chloroflexales	SRR1609422	0
Chloroflexales	SRR1609423	0
Chloroflexales	SRR1609424	1
Chloroflexales	SRR1609425	0
Chloroflexales	SRR1609426	0
Chloroflexales	SRR1609427	0
Chloroflexales	SRR1609428	0
Chloroflexales	SRR1609429	0
Chloroflexales	SRR1609430	0
Chloroflexales	SRR1609431	0
Chloroflexales	SRR1609432	0
Chloroflexales	SRR1609433	0
Chloroflexales	SRR1609434	0
Chloroflexales	SRR1609435	0
Chloroflexales	SRR1609436	0
Chloroflexales	SRR1609437	0
Chloroflexales	SRR1609438	0
Chloroflexales	SRR1609439	0
Chloroflexales	SRR1609440	0
Chloroflexales	SRR1609441	0
Chloroflexales	SRR1609442	0
Chloroflexales	SRR1609443	0
Chloroflexales	SRR1609444	0
Chloroflexales	SRR1609445	0
Chloroflexales	SRR1609446	0
Chloroflexales	SRR1609447	0
Chloroflexales	SRR1609448	0
Chloroflexales	SRR1609449	0
Chloroflexales	SRR1609450	0
Chloroflexales	SRR1609451	0
Chloroflexales	SRR1609452	0
Chloroflexales	SRR1609453	0
Chloroflexales	SRR1609454	0
Chloroflexales	SRR1609455	0
Chloroflexales	SRR1609456	0
Chloroflexales	SRR1609457	0
Chloroflexales	SRR1609458	0
Chloroflexales	SRR1609459	0
Chloroflexales	SRR1609460	0
Chloroflexales	SRR1609461	0
Chloroflexales	SRR1609462	0
Chloroflexales	SRR1609463	0
Chloroflexales	SRR1609464	0
Chloroflexales	SRR1609465	0
Chloroflexales	SRR1609466	0
Chloroflexales	SRR1609467	0
Chloroflexales	SRR1609468	0
Chloroflexales	SRR1609469	0
Chloroflexales	SRR1609470	0
Chloroflexales	SRR1609471	0
Chloroflexales	SRR1609472	0
Chloroflexales	SRR1609473	0
Chloroflexales	SRR1609474	0
Chloroflexales	SRR1609475	0
Chloroflexales	SRR1609476	0
Chloroflexales	SRR1609477	0
Chloroflexales	SRR1609478	0
Chloroflexales	SRR1609479	0
Chloroflexales	SRR1609480	0
Chloroflexales	SRR1609481	0
Chloroflexales	SRR1609482	0
Chloroflexales	SRR1609483	0
Chloroflexales	SRR1609484	0
Chloroflexales	SRR1609485	0
Chloroflexales	SRR1609486	0
Chloroflexales	SRR1609487	0
Chloroflexales	SRR1609488	1
Chloroflexales	SRR1609489	0
Chloroflexales	SRR1609490	0
Chloroflexales	SRR1609491	0
Chloroflexales	SRR1609492	0
Chloroflexales	SRR1609493	0
Chloroflexales	SRR1609494	0
Chloroflexales	SRR1609495	0
Chloroflexales	SRR1609496	0
Chloroflexales	SRR1609497	0
Chloroflexales	SRR1609498	0
Chloroflexales	SRR1609499	0
Chloroflexales	SRR1609500	0
Chloroflexales	SRR1609501	0
Chloroflexales	SRR1609502	0
Chloroflexales	SRR1609503	0
Chloroflexales	SRR1609504	0
Chloroflexales	SRR1609505	0
Chloroflexales	SRR1609506	0
Chloroflexales	SRR1609507	0
Chloroflexales	SRR1609508	0
Chloroflexales	SRR1609509	0
Chloroflexales	SRR1609510	0
Chloroflexales	SRR1609511	0
Chloroflexales	SRR1609512	0
Chloroflexales	SRR1609513	0
Chloroflexales	SRR1609514	0
Chloroflexales	SRR1609515	0
Chloroflexales	SRR1609516	0
Chloroflexales	SRR1609517	0
Chloroflexales	SRR1609518	0
Chloroflexales	SRR1609519	0
Chloroflexales	SRR1609520	0
Chloroflexales	SRR1609521	0
Chloroflexales	SRR1609522	0
Chloroflexales	SRR1609523	0
Chloroflexales	SRR1609524	0
Chloroflexales	SRR1609525	0
Chloroflexales	SRR1609526	0
Chloroflexales	SRR1609527	0
Chloroflexales	SRR1609528	0
Chloroflexales	SRR1609529	0
Chloroflexales	SRR1609530	0
Chloroflexales	SRR1609531	0
Chloroflexales	SRR1609532	0
Chloroflexales	SRR1609533	0
Chloroflexales	SRR1609534	0
Chloroflexales	SRR1609535	0
Chloroflexales	SRR1609536	0
Chloroflexales	SRR1609537	0
Chloroflexales	SRR1609538	0
Chloroflexales	SRR1609539	1
Chloroflexales	SRR1609540	0
Chloroflexales	SRR1609541	0
Chloroflexales	SRR1609542	0
Chloroflexales	SRR1609543	0
Chloroflexales	SRR1609544	0
Chloroflexales	SRR1609545	0
Chloroflexales	SRR1609546	0
Chloroflexales	SRR1609547	0
Chloroflexales	SRR1609548	0
Chloroflexales	SRR1609549	0
Chloroflexales	SRR1609550	0
Chloroflexales	SRR1609551	0
Chloroflexales	SRR1609552	0
Chloroflexales	SRR1609553	0
Chloroflexales	SRR1609554	0
Chloroflexales	SRR1609555	0
Chloroflexales	SRR1609556	0
Chloroflexales	SRR1609557	0
Chloroflexales	SRR1609558	0
Chloroflexales	SRR1609559	0
Chloroflexales	SRR1609560	0
Chloroflexales	SRR1609561	0
Chloroflexales	SRR1609562	0
Chloroflexales	SRR1609563	0
Chloroflexales	SRR1609564	0
Chloroflexales	SRR1609565	0
Chloroflexales	SRR1609566	0
Chloroflexales	SRR1609567	0
Chloroflexales	SRR1609568	0
Chloroflexales	SRR1609569	0
Chloroflexales	SRR1609570	0
Chloroflexales	SRR1609571	0
Chloroflexales	SRR1609572	0
Chloroflexales	SRR1609573	0
Chloroflexales	SRR1609574	0
Chloroflexales	SRR1609575	0
Chloroflexales	SRR1609576	0
Chloroflexales	SRR1609577	0
Chloroflexales	SRR1609578	0
Chloroflexales	SRR1609579	0
Chloroflexales	SRR1609580	0
Chloroflexales	SRR1609581	0
Chloroflexales	SRR1609582	0
Chloroflexales	SRR1609583	0
Chloroflexales	SRR1609584	0
Chloroflexales	SRR1609585	0
Chloroflexales	SRR1609586	0
Chloroflexales	SRR1609587	0
Chloroflexales	SRR1609588	0
Chloroflexales	SRR1609589	0
Chloroflexales	SRR1609590	0
Chloroflexales	SRR1609591	2
Chloroflexales	SRR1609592	0
Chloroflexales	SRR1609593	0
Chloroflexales	SRR1609594	0
Chloroflexales	SRR1609595	0
Chloroflexales	SRR1609596	0
Chloroflexales	SRR1609597	0
Chloroflexales	SRR1609598	0
Chloroflexales	SRR1609599	0
Chloroflexales	SRR1609600	0
Chloroflexales	SRR1609601	0
Chloroflexales	SRR1609602	0
Chloroflexales	SRR1609603	0
Chloroflexales	SRR1609604	0
Chloroflexales	SRR1609605	0
Chloroflexales	SRR1609606	0
Chloroflexales	SRR1609607	0
Chloroflexales	SRR1609608	0
Chloroflexales	SRR1609609	0
Chloroflexales	SRR1609610	0
Chloroflexales	SRR1609611	0
Chloroflexales	SRR1609612	0
Chloroflexales	SRR1609613	0
Chloroflexales	SRR1609614	0
Chloroflexales	SRR1609615	0
Chloroflexales	SRR1609616	0
Chloroflexales	SRR1609617	0
Chloroflexales	SRR1609618	0
Chloroflexales	SRR1609619	0
Chloroflexales	SRR1609620	0
Chloroflexales	SRR1609621	0
Chloroflexales	SRR1609622	0
Chloroflexales	SRR1609623	0
Chloroflexales	SRR1609624	0
Chloroflexales	SRR1609625	0
Chloroflexales	SRR1609626	0
Chloroflexales	SRR1609627	0
Chloroflexales	SRR1609628	0
Chloroflexales	SRR1609629	0
Chloroflexales	SRR1609630	0
Chloroflexales	SRR1609631	0
Chloroflexales	SRR1609632	0
Chloroflexales	SRR1609633	0
Chloroflexales	SRR1609634	0
Chloroflexales	SRR1609635	0
Chloroflexales	SRR1609636	0
Chloroflexales	SRR1609637	0
Chloroflexales	SRR1609638	0
Chloroflexales	SRR1609639	0
Chloroflexales	SRR1609640	0
Chloroflexales	SRR1609641	0
Chloroflexales	SRR1609642	0
Chloroflexales	SRR1609643	0
Chloroflexales	SRR1609644	0
Chloroflexales	SRR1609645	0
Chloroflexales	SRR1609646	0
Chloroflexales	SRR1609647	0
Chloroflexales	SRR1609648	0
Chloroflexales	SRR1609649	0
Chloroflexales	SRR1609650	0
Chloroflexales	SRR1609651	0
Chloroflexales	SRR1609652	0
Chloroflexales	SRR1609653	0
Chloroflexales	SRR1609654	0
Chloroflexales	SRR1609655	0
Chloroflexales	SRR1609656	0
Chloroflexales	SRR1609657	0
Chloroflexales	SRR1609658	0
Chloroflexales	SRR1609659	0
Chloroflexales	SRR1609660	0
Chloroflexales	SRR1609661	0
Chloroflexales	SRR1609662	0
Chloroflexales	SRR1609663	0
Chloroflexales	SRR1609664	0
Chloroflexales	SRR1609665	0
Chloroflexales	SRR1609666	0
Chloroflexales	SRR1609667	0
Chloroflexales	SRR1609668	0
Chloroflexales	SRR1609669	0
Chloroflexales	SRR1746771	NA
Chloroflexales	SRR1746772	NA
Chloroflexales	SRR1746773	NA
Chloroflexales	SRR1746774	NA
Chloroflexales	SRR1746775	NA
Chloroflexales	SRR1746776	NA
Chloroflexales	SRR1746777	NA
Chloroflexales	SRR1746778	NA
Chloroflexales	SRR1746779	NA
Chloroflexales	SRR1746780	NA
Chloroflexales	SRR1746781	NA
Chloroflexales	SRR1746782	NA
Chloroflexales	SRR1746783	NA
Chloroflexales	SRR1746784	NA
Chloroflexales	SRR1782685	0
Chloroflexales	SRR1782686	0
Chloroflexales	SRR1782687	0
Chloroflexales	SRR1782688	0
Chloroflexales	SRR1782689	0
Chloroflexales	SRR1782690	0
Chloroflexales	SRR1782691	0
Chloroflexales	SRR1782692	0
Chloroflexales	SRR1782693	0
Chloroflexales	SRR1782694	0
Chloroflexales	SRR1782695	0
Chloroflexales	SRR1782696	0
Chloroflexales	SRR1782697	0
Chloroflexales	SRR1782698	0
Chloroflexales	SRR1782699	0
Chloroflexales	SRR1782700	0
Chloroflexales	SRR1782701	0
Chloroflexales	SRR1782702	0
Chloroflexales	SRR1782703	0
Chloroflexales	SRR1782704	0
Chloroflexales	SRR1782705	0
Chloroflexales	SRR1782706	0
Chloroflexales	SRR1782707	0
Chloroflexales	SRR1782708	0
Chloroflexales	SRR1782709	0
Chloroflexales	SRR1782710	0
Chloroflexales	SRR1782711	0
Chloroflexales	SRR1782712	0
Chloroflexales	SRR1782713	0
Chloroflexales	SRR1782714	0
Chloroflexales	SRR1782715	0
Chloroflexales	SRR1782716	0
Chloroflexales	SRR1782717	0
Chloroflexales	SRR1782718	0
Chloroflexales	SRR1782719	0
Chloroflexales	SRR1782720	0
Chloroflexales	SRR1782721	0
Chloroflexales	SRR1782722	0
Chloroflexales	SRR1782723	0
Chloroflexales	SRR1782724	0
Chloroflexales	SRR1782725	0
Chloroflexales	SRR1782726	0
Chloroflexales	SRR1782727	0
Chloroflexales	SRR1782728	0
Chloroflexales	SRR1782729	0
Chloroflexales	SRR1782730	0
Chloroflexales	SRR1782731	0
Chloroflexales	SRR1782732	1
Chloroflexales	SRR1782733	0
Chloroflexales	SRR1782734	0
Chloroflexales	SRR1782735	0
Chloroflexales	SRR1782736	0
Chloroflexales	SRR1782737	0
Chloroflexales	SRR1782738	0
Chloroflexales	SRR1782739	0
Chloroflexales	SRR1782740	0
Chloroflexales	SRR1782741	0
Chloroflexales	SRR1782742	0
Chloroflexales	SRR1782743	0
Chloroflexales	SRR1782744	0
Chloroflexales	SRR1782745	0
Chloroflexales	SRR1782746	0
Chloroflexales	SRR1782747	0
Chloroflexales	SRR1782748	0
Chloroflexales	SRR1782749	0
Chloroflexales	SRR1782750	0
Chloroflexales	SRR1782751	0
Chloroflexales	SRR1782752	0
Chloroflexales	SRR1782753	0
Chloroflexales	SRR1782754	0
Chloroflexales	SRR1782755	0
Chloroflexales	SRR1782756	0
Chloroflexales	SRR1782757	0
Chloroflexales	SRR1782758	0
Chloroflexales	SRR1782759	0
Chloroflexales	SRR1782760	0
Chloroflexales	SRR1782761	0
Chloroflexales	SRR1782762	0
Chloroflexales	SRR1782763	0
Chloroflexales	SRR1782764	0
Chloroflexales	SRR1782765	0
Chloroflexales	SRR1782766	0
Chloroflexales	SRR1782767	0
Chloroflexales	SRR1782768	0
Chloroflexales	SRR1782769	0
Chloroflexales	SRR1782770	0
Chloroflexales	SRR1782771	0
Chloroflexales	SRR1782772	0
Chloroflexales	SRR1782773	0
Chloroflexales	SRR1782774	0
Chloroflexales	SRR1782775	0
Chloroflexales	SRR1782776	0
Chloroflexales	SRR1782777	0
Chloroflexales	SRR1782778	0
Chloroflexales	SRR1782779	0
Chloroflexales	SRR1782780	0
Chloroflexales	SRR1782781	0
Chloroflexales	SRR1782782	0
Chloroflexales	SRR1782783	1
Chloroflexales	SRR1782784	0
Chloroflexales	SRR1782785	0
Chloroflexales	SRR1782786	0
Chloroflexales	SRR1782787	0
Chloroflexales	SRR1782788	0
Chloroflexales	SRR1782789	0
Chloroflexales	SRR1782790	0
Chloroflexales	SRR1782791	0
Chloroflexales	SRR1782792	0
Chloroflexales	SRR1782793	0
Chloroflexales	SRR1782794	0
Chloroflexales	SRR1782795	0
Chloroflexales	SRR1782796	0
Chloroflexales	SRR1782797	0
Chloroflexales	SRR1782798	0
Chloroflexales	SRR1782799	0
Chloroflexales	SRR1782800	0
Chloroflexales	SRR1782801	0
Chloroflexales	SRR1782802	0
Chloroflexales	SRR1782803	0
Chloroflexales	SRR1782804	0
Chloroflexales	SRR1782805	0
Chloroflexales	SRR1782806	0
Chloroflexales	SRR1782807	0
Chloroflexales	SRR1782808	0
Chloroflexales	SRR1782809	0
Chloroflexales	SRR1782810	0
Chloroflexales	SRR1782811	0
Chloroflexales	SRR1782812	0
Chloroflexales	SRR1782813	0
Chloroflexales	SRR1782814	0
Chloroflexales	SRR1782815	0
Chloroflexales	SRR1782816	0
Chloroflexales	SRR1782817	0
Chloroflexales	SRR1782818	0
Chloroflexales	SRR1782819	0
Chloroflexales	SRR1782820	0
Chloroflexales	SRR1782821	0
Chloroflexales	SRR1782822	0
Chloroflexales	SRR1782823	0
Chloroflexales	SRR1782824	0
Chloroflexales	SRR1782825	0
Chloroflexales	SRR1782826	0
Chloroflexales	SRR1782827	0
Chloroflexales	SRR1782828	0
Chloroflexales	SRR1782829	0
Chloroflexales	SRR1782830	0
Chloroflexales	SRR1782831	0
Chloroflexales	SRR1782832	0
Chloroflexales	SRR1782833	0
Chloroflexales	SRR1782834	0
Chloroflexales	SRR1782835	0
Chloroflexales	SRR1782836	0
Chloroflexales	SRR1782837	0
Chloroflexales	SRR1782838	0
Chloroflexales	SRR1782839	0
Chloroflexales	SRR1782840	0
Chloroflexales	SRR1782841	0
Chloroflexales	SRR1782842	0
Chloroflexales	SRR1782843	0
Chloroflexales	SRR1782844	0
Chloroflexales	SRR1782845	0
Chloroflexales	SRR1782846	0
Chloroflexales	SRR1782847	0
Chloroflexales	SRR1782848	0
Chloroflexales	SRR1782849	0
Chloroflexales	SRR1782850	0
Chloroflexales	SRR1782851	0
Chloroflexales	SRR1782852	0
Chloroflexales	SRR1782853	0
Chloroflexales	SRR1782854	0
Chloroflexales	SRR1782855	0
Chloroflexales	SRR1782856	0
Chloroflexales	SRR1782857	0
Chloroflexales	SRR1782858	0
Chloroflexales	SRR1782859	0
Chloroflexales	SRR1782860	0
Chloroflexales	SRR1782861	0
Chloroflexales	SRR1782862	0
Chloroflexales	SRR1782863	0
Chloroflexales	SRR1782864	0
Chloroflexales	SRR1782865	0
Chloroflexales	SRR1782866	0
Chloroflexales	SRR1782867	0
Chloroflexales	SRR1782868	0
Chloroflexales	SRR1782869	0
Chloroflexales	SRR1782870	0
Chloroflexales	SRR1782871	0
Chloroflexales	SRR1782872	0
Chloroflexales	SRR1782873	0
Chloroflexales	SRR1782874	0
Chloroflexales	SRR1782875	0
Chloroflexales	SRR1782876	0
Chloroflexales	SRR1782877	0
Chloroflexales	SRR1782878	0
Chloroflexales	SRR1782879	0
Chloroflexales	SRR1782880	0
Chloroflexales	SRR1782881	0
Chloroflexales	SRR1782882	0
Chloroflexales	SRR1782883	0
Chloroflexales	SRR1782884	0
Chloroflexales	SRR1782885	0
Chloroflexales	SRR1782886	0
Chloroflexales	SRR1782887	0
Chloroflexales	SRR1782888	0
Chloroflexales	SRR1782889	0
Chloroflexales	SRR1782890	0
Chloroflexales	SRR1782891	0
Chloroflexales	SRR1782892	0
Chloroflexales	SRR1782893	0
Chloroflexales	SRR1782894	0
Chloroflexales	SRR1782895	0
Chloroflexales	SRR1782896	0
Chloroflexales	SRR1782897	0
Chloroflexales	SRR1782898	0
Chloroflexales	SRR1782899	0
Chloroflexales	SRR1782900	0
Chloroflexales	SRR1782901	0
Chloroflexales	SRR1782902	0
Chloroflexales	SRR1782903	0
Chloroflexales	SRR1782904	0
Chloroflexales	SRR1782905	0
Chloroflexales	SRR1782906	0
Chloroflexales	SRR1782907	0
Chloroflexales	SRR1782908	0
Chloroflexales	SRR1782909	0
Chloroflexales	SRR1782910	0
Chloroflexales	SRR1782911	0
Chloroflexales	SRR1782912	0
Chloroflexales	SRR1782913	0
Chloroflexales	SRR1782914	0
Chloroflexales	SRR1782915	0
Chloroflexales	SRR1782916	0
Chloroflexales	SRR1782917	1
Chloroflexales	SRR1782918	0
Chloroflexales	SRR1782919	0
Chloroflexales	SRR1782920	0
Chloroflexales	SRR1782921	0
Chloroflexales	SRR1782922	0
Chloroflexales	SRR1782923	0
Chloroflexales	SRR1782924	0
Chloroflexales	SRR1782925	0
Chloroflexales	SRR1782926	0
Chloroflexales	SRR1782927	0
Chloroflexales	SRR1782928	0
Chloroflexales	SRR1782929	0
Chloroflexales	SRR1782930	0
Chloroflexales	SRR1782931	0
Chloroflexales	SRR1782932	0
Chloroflexales	SRR1782933	0
Chloroflexales	SRR1782934	0
Chloroflexales	SRR1782935	0
Chloroflexales	SRR1782936	0
Chloroflexales	SRR1782937	0
Chloroflexales	SRR1782938	0
Chloroflexales	SRR1782939	0
Chloroflexales	SRR1782940	0
Chloroflexales	SRR1782941	0
Chloroflexales	SRR1782942	0
Chloroflexales	SRR1782943	0
Chloroflexales	SRR1782944	0
Chloroflexales	SRR1782945	0
Chloroflexales	SRR1782946	0
Chloroflexales	SRR1782947	0
Chloroflexales	SRR1782948	0
Chloroflexales	SRR1782949	0
Chloroflexales	SRR1782950	0
Chloroflexales	SRR1782951	0
Chloroflexales	SRR1782952	0
Chloroflexales	SRR1782953	0
Chloroflexales	SRR1782954	0
Chloroflexales	SRR1782955	0
Chloroflexales	SRR1782956	0
Chloroflexales	SRR1782957	0
Chloroflexales	SRR1782958	0
Chloroflexales	SRR1782959	0
Chloroflexales	SRR1782960	0
Chloroflexales	SRR1782961	0
Chloroflexales	SRR1782962	0
Chloroflexales	SRR1782963	0
Chloroflexales	SRR1782964	0
Chloroflexales	SRR1782965	0
Chloroflexales	SRR1782966	0
Chloroflexales	SRR1782967	0
Chloroflexales	SRR1782968	0
Chloroflexales	SRR1782969	0
Chloroflexales	SRR1782970	0
Chloroflexales	SRR1782971	0
Chloroflexales	SRR1782972	0
Chloroflexales	SRR1782973	0
Chloroflexales	SRR1782974	0
Chloroflexales	SRR1782975	0
Chloroflexales	SRR1782976	0
Chloroflexales	SRR1782977	0
Chloroflexales	SRR1782978	0
Chloroflexales	SRR1782979	0
Chloroflexales	SRR1782980	0
Chloroflexales	SRR1782981	0
Chloroflexales	SRR1782982	0
Chloroflexales	SRR1782983	0
Chloroflexales	SRR1782984	0
Chloroflexales	SRR1782985	0
Chloroflexales	SRR1782986	0
Chloroflexales	SRR1782987	0
Chloroflexales	SRR1782988	0
Chloroflexales	SRR1782989	0
Chloroflexales	SRR1782990	0
Chloroflexales	SRR1782991	0
Chloroflexales	SRR1782992	0
Chloroflexales	SRR1782993	0
Chloroflexales	SRR1782994	0
Chloroflexales	SRR1782995	0
Chloroflexales	SRR1782996	0
Chloroflexales	SRR1782997	0
Chloroflexales	SRR1782998	0
Chloroflexales	SRR1782999	0
Chloroflexales	SRR1783000	0
Chloroflexales	SRR1783001	0
Chloroflexales	SRR1783002	0
Chloroflexales	SRR1783003	0
Chloroflexales	SRR1783004	0
Chloroflexales	SRR1783005	0
Chloroflexales	SRR1783006	0
Chloroflexales	SRR1813867	NA
Chloroflexales	SRR1813868	NA
Chloroflexales	SRR1813869	NA
Chloroflexales	SRR1813870	NA
Chloroflexales	SRR1813871	NA
Chloroflexales	SRR1813872	NA
Chloroflexales	SRR1813873	NA
Chloroflexales	SRR1813874	NA
Chloroflexales	SRR1813875	NA
Chloroflexales	SRR1813876	NA
Chloroflexales	SRR1813877	NA
Chloroflexales	SRR1813878	NA
Chloroflexales	SRR1813879	NA
Chloroflexales	SRR1813880	NA
Chloroflexales	SRR1813881	NA
Chloroflexales	SRR1813882	NA
Chloroflexales	SRR1813883	NA
Chloroflexales	SRR1813884	NA
Chloroflexales	SRR1813885	NA
Chloroflexales	SRR1813886	NA
Chloroflexales	SRR1813887	NA
Chloroflexales	SRR1928188	NA
Chloroflexales	SRR1928189	NA
Chloroflexales	SRR1928190	NA
Chloroflexales	SRR1928191	NA
Chloroflexales	SRR1928192	NA
Chloroflexales	SRR1928193	NA
Chloroflexales	SRR2046996	0
Chloroflexales	SRR2046997	0
Chloroflexales	SRR2046998	0
Chloroflexales	SRR2046999	0
Chloroflexales	SRR2047000	0
Chloroflexales	SRR2047001	0
Chloroflexales	SRR2047002	0
Chloroflexales	SRR2047003	0
Chloroflexales	SRR2047004	0
Chloroflexales	SRR2047005	0
Chloroflexales	SRR2047006	0
Chloroflexales	SRR2047007	0
Chloroflexales	SRR2047008	0
Chloroflexales	SRR2047009	0
Chloroflexales	SRR2313973	NA
Chloroflexales	SRR2313974	NA
Chloroflexales	SRR2313975	NA
Chloroflexales	SRR2313976	NA
Chloroflexales	SRR2313977	NA
Chloroflexales	SRR2313978	NA
Chloroflexales	SRR2313979	NA
Chloroflexales	SRR2313980	NA
Chloroflexales	SRR2313981	NA
Chloroflexales	SRR2313982	NA
Chloroflexales	SRR2313983	NA
Chloroflexales	SRR2313984	NA
Chloroflexales	SRR2313985	NA
Chloroflexales	SRR2313986	NA
Chloroflexales	SRR2313987	NA
Chloroflexales	SRR2313988	NA
Chloroflexales	SRR2313989	NA
Chloroflexales	SRR2313990	NA
Chloroflexales	SRR2313991	NA
Chloroflexales	SRR2313992	NA
Chloroflexales	SRR2313993	NA
Chloroflexales	SRR2313994	NA
Chloroflexales	SRR2313995	NA
Chloroflexales	SRR2313996	NA
Chloroflexales	SRR2313997	NA
Chloroflexales	SRR2313998	NA
Chloroflexales	SRR2313999	NA
Chloroflexales	SRR2314000	NA
Chloroflexales	SRR2314001	NA
Chloroflexales	SRR2314002	NA
Chloroflexales	SRR2314003	NA
Chloroflexales	SRR2314004	NA
Chloroflexales	SRR2314005	NA
Chloroflexales	SRR2314006	NA
Chloroflexales	SRR2314007	NA
Chloroflexales	SRR2314008	NA
Chloroflexales	SRR2314009	NA
Chloroflexales	SRR2314010	NA
Chloroflexales	SRR2314011	NA
Chloroflexales	SRR2314012	NA
Chloroflexales	SRR2314013	NA
Chloroflexales	SRR2314014	NA
Chloroflexales	SRR2314015	NA
Chloroflexales	SRR2314016	NA
Chloroflexales	SRR2314017	NA
Chloroflexales	SRR2314018	NA
Chloroflexales	SRR2314019	NA
Chloroflexales	SRR2314020	NA
Chloroflexales	SRR2314021	NA
Chloroflexales	SRR2314022	NA
Chloroflexales	SRR2314023	NA
Chloroflexales	SRR2314024	NA
Chloroflexales	SRR2314025	NA
Chloroflexales	SRR2314026	NA
Chloroflexales	SRR2314027	NA
Chloroflexales	SRR2314028	NA
Chloroflexales	SRR2314029	NA
Chloroflexales	SRR2314030	NA
Chloroflexales	SRR2314031	NA
Chloroflexales	SRR2314032	NA
Chloroflexales	SRR2314033	NA
Chloroflexales	SRR2314034	NA
Chloroflexales	SRR2314035	NA
Chloroflexales	SRR2314036	NA
Chloroflexales	SRR2314037	NA
Chloroflexales	SRR2314038	NA
Chloroflexales	SRR2314039	NA
Chloroflexales	SRR2314040	NA
Chloroflexales	SRR2314041	NA
Chloroflexales	SRR2314042	NA
Chloroflexales	SRR2314043	NA
Chloroflexales	SRR2314044	NA
Chloroflexales	SRR2314045	NA
Chloroflexales	SRR3493774	1
Chloroflexales	SRR3493775	0
Chloroflexales	SRR3493776	0
Chloroflexales	SRR3493777	0
Chloroflexales	SRR3493778	0
Chloroflexales	SRR3493779	0
Chloroflexales	SRR3493780	0
Chloroflexales	SRR3493781	0
Chloroflexales	SRR3493782	0
Chloroflexales	SRR3493783	0
Chloroflexales	SRR3493784	0
Chloroflexales	SRR3493785	0
Chloroflexales	SRR3493786	0
Chloroflexales	SRR3493787	0
Chloroflexales	SRR3493788	0
Chloroflexales	SRR3493789	0
Chloroflexales	SRR3493790	3
Chloroflexales	SRR3493791	1
Chloroflexales	SRR3493792	1
Chloroflexales	SRR3493793	4
Chloroflexales	SRR3493794	2
Chloroflexales	SRR3493795	4
Chloroflexales	SRR3493796	13
Chloroflexales	SRR3493797	0
Chloroflexales	SRR3493798	1
Chloroflexales	SRR3493799	0
Chloroflexales	SRR3493800	2
Chloroflexales	SRR3493801	25
Chloroflexales	SRR3493802	4
Chloroflexales	SRR3493803	12
Chloroflexales	SRR3493804	1
Chloroflexales	SRR3493805	22
Chloroflexales	SRR3493806	3
Chloroflexales	SRR3493807	13
Chloroflexales	SRR3493808	45
Chloroflexales	SRR3493809	27
Chloroflexales	SRR3493810	2
Chloroflexales	SRR3493811	15
Chloroflexales	SRR3493812	2
Chloroflexales	SRR3493813	7
Chloroflexales	SRR3493814	1
Chloroflexales	SRR3493815	6
Chloroflexales	SRR3493816	0
Chloroflexales	SRR3493817	23
Chloroflexales	SRR3493818	6
Chloroflexales	SRR3493819	19
Chloroflexales	SRR3493820	0
Chloroflexales	SRR3493821	9
Chloroflexales	SRR3493822	0
Chloroflexales	SRR3493823	5
Chloroflexales	SRR3493824	0
Chloroflexales	SRR3493825	51
Chloroflexales	SRR3493826	26
Chloroflexales	SRR3493827	25
Chloroflexales	SRR3493828	6
Chloroflexales	SRR3493829	45
Chloroflexales	SRR3493830	0
Chloroflexales	SRR3493831	1
Chloroflexales	SRR3493832	0
Chloroflexales	SRR3493833	5
Chloroflexales	SRR3493834	2
Chloroflexales	SRR3493835	132
Chloroflexales	SRR3493836	0
Chloroflexales	SRR3493837	8
Chloroflexales	SRR3493838	29
Chloroflexales	SRR3493839	0
Chloroflexales	SRR3493840	0
Chloroflexales	SRR3493841	0
Chloroflexales	SRR3493846	0
Chloroflexales	SRR3493847	0
Chloroflexales	SRR3493848	0
Chloroflexales	SRR3493849	4
Chloroflexales	SRR3493850	2
Chloroflexales	SRR3714631	0
Chloroflexales	SRR3714632	0
Chloroflexales	SRR3714633	0
