Feature	sample	counts
Chrysiogenaceae	SRR12765579	NA
Chrysiogenaceae	SRR12765580	NA
Chrysiogenaceae	SRR12765581	NA
Chrysiogenaceae	SRR12765582	NA
Chrysiogenaceae	SRR12765583	NA
Chrysiogenaceae	SRR12765584	NA
Chrysiogenaceae	SRR12765585	NA
Chrysiogenaceae	SRR12765586	NA
Chrysiogenaceae	SRR12765587	NA
Chrysiogenaceae	SRR12765588	NA
Chrysiogenaceae	SRR12765589	NA
Chrysiogenaceae	SRR12765590	NA
Chrysiogenaceae	SRR12765591	NA
Chrysiogenaceae	SRR12765592	NA
Chrysiogenaceae	SRR12765593	NA
Chrysiogenaceae	SRR12765594	NA
Chrysiogenaceae	SRR12765595	NA
Chrysiogenaceae	SRR12765596	NA
Chrysiogenaceae	SRR12765597	NA
Chrysiogenaceae	SRR12765598	NA
Chrysiogenaceae	SRR12765599	NA
Chrysiogenaceae	SRR12765600	NA
Chrysiogenaceae	SRR12765601	NA
Chrysiogenaceae	SRR12765602	NA
Chrysiogenaceae	SRR12765603	NA
Chrysiogenaceae	SRR12765604	NA
Chrysiogenaceae	SRR12765605	NA
Chrysiogenaceae	SRR12765606	NA
Chrysiogenaceae	SRR12765607	NA
Chrysiogenaceae	SRR12765608	NA
Chrysiogenaceae	SRR12765609	NA
Chrysiogenaceae	SRR12765610	NA
Chrysiogenaceae	SRR12765611	NA
Chrysiogenaceae	SRR12765612	NA
Chrysiogenaceae	SRR12765613	NA
Chrysiogenaceae	SRR12765614	NA
Chrysiogenaceae	SRR12765615	NA
Chrysiogenaceae	SRR12765616	NA
Chrysiogenaceae	SRR12765617	NA
Chrysiogenaceae	SRR12765618	NA
Chrysiogenaceae	SRR12765619	NA
Chrysiogenaceae	SRR12765620	NA
Chrysiogenaceae	SRR12765621	NA
Chrysiogenaceae	SRR12765622	NA
Chrysiogenaceae	SRR12765623	NA
Chrysiogenaceae	SRR12765624	NA
Chrysiogenaceae	SRR12765625	NA
Chrysiogenaceae	SRR12765626	NA
Chrysiogenaceae	SRR12765627	NA
Chrysiogenaceae	SRR12765628	NA
Chrysiogenaceae	SRR12765629	NA
Chrysiogenaceae	SRR12765630	NA
Chrysiogenaceae	SRR12765631	NA
Chrysiogenaceae	SRR12765632	NA
Chrysiogenaceae	SRR12765633	NA
Chrysiogenaceae	SRR12765634	NA
Chrysiogenaceae	SRR12765635	NA
Chrysiogenaceae	SRR12765636	NA
Chrysiogenaceae	SRR12765637	NA
Chrysiogenaceae	SRR12765638	NA
Chrysiogenaceae	SRR12765639	NA
Chrysiogenaceae	SRR12765640	NA
Chrysiogenaceae	SRR12765641	NA
Chrysiogenaceae	SRR12765642	NA
Chrysiogenaceae	SRR12765643	NA
Chrysiogenaceae	SRR12765644	NA
Chrysiogenaceae	SRR12765645	NA
Chrysiogenaceae	SRR12765646	NA
Chrysiogenaceae	SRR12765647	NA
Chrysiogenaceae	SRR12765648	NA
Chrysiogenaceae	SRR12765649	NA
Chrysiogenaceae	SRR12765650	NA
Chrysiogenaceae	SRR12765651	NA
Chrysiogenaceae	SRR12765652	NA
Chrysiogenaceae	SRR12774664	0
Chrysiogenaceae	SRR12774665	0
Chrysiogenaceae	SRR12774666	0
Chrysiogenaceae	SRR12774667	1
Chrysiogenaceae	SRR12774668	0
Chrysiogenaceae	SRR12774669	3
Chrysiogenaceae	SRR12774670	0
Chrysiogenaceae	SRR12774671	0
Chrysiogenaceae	SRR12774672	0
Chrysiogenaceae	SRR12774673	0
Chrysiogenaceae	SRR12774674	0
Chrysiogenaceae	SRR12774675	0
Chrysiogenaceae	SRR12774676	0
Chrysiogenaceae	SRR12774677	0
Chrysiogenaceae	SRR12774678	0
Chrysiogenaceae	SRR12774679	0
Chrysiogenaceae	SRR12774680	0
Chrysiogenaceae	SRR12774681	0
Chrysiogenaceae	SRR12774682	0
Chrysiogenaceae	SRR12774683	0
Chrysiogenaceae	SRR12774684	0
Chrysiogenaceae	SRR12774685	0
Chrysiogenaceae	SRR12774686	0
Chrysiogenaceae	SRR12774687	3
Chrysiogenaceae	SRR1609360	0
Chrysiogenaceae	SRR1609361	0
Chrysiogenaceae	SRR1609362	0
Chrysiogenaceae	SRR1609363	0
Chrysiogenaceae	SRR1609364	0
Chrysiogenaceae	SRR1609365	0
Chrysiogenaceae	SRR1609366	0
Chrysiogenaceae	SRR1609367	0
Chrysiogenaceae	SRR1609368	0
Chrysiogenaceae	SRR1609369	0
Chrysiogenaceae	SRR1609370	0
Chrysiogenaceae	SRR1609371	0
Chrysiogenaceae	SRR1609372	0
Chrysiogenaceae	SRR1609373	0
Chrysiogenaceae	SRR1609374	1
Chrysiogenaceae	SRR1609375	0
Chrysiogenaceae	SRR1609376	0
Chrysiogenaceae	SRR1609377	0
Chrysiogenaceae	SRR1609378	0
Chrysiogenaceae	SRR1609379	0
Chrysiogenaceae	SRR1609380	0
Chrysiogenaceae	SRR1609381	0
Chrysiogenaceae	SRR1609382	0
Chrysiogenaceae	SRR1609383	0
Chrysiogenaceae	SRR1609384	0
Chrysiogenaceae	SRR1609385	0
Chrysiogenaceae	SRR1609386	0
Chrysiogenaceae	SRR1609387	0
Chrysiogenaceae	SRR1609388	0
Chrysiogenaceae	SRR1609389	0
Chrysiogenaceae	SRR1609390	0
Chrysiogenaceae	SRR1609391	0
Chrysiogenaceae	SRR1609392	0
Chrysiogenaceae	SRR1609393	0
Chrysiogenaceae	SRR1609394	0
Chrysiogenaceae	SRR1609395	0
Chrysiogenaceae	SRR1609396	0
Chrysiogenaceae	SRR1609397	0
Chrysiogenaceae	SRR1609398	0
Chrysiogenaceae	SRR1609399	0
Chrysiogenaceae	SRR1609400	0
Chrysiogenaceae	SRR1609401	0
Chrysiogenaceae	SRR1609402	0
Chrysiogenaceae	SRR1609403	0
Chrysiogenaceae	SRR1609404	0
Chrysiogenaceae	SRR1609405	0
Chrysiogenaceae	SRR1609406	0
Chrysiogenaceae	SRR1609407	0
Chrysiogenaceae	SRR1609408	0
Chrysiogenaceae	SRR1609409	0
Chrysiogenaceae	SRR1609410	0
Chrysiogenaceae	SRR1609411	0
Chrysiogenaceae	SRR1609412	0
Chrysiogenaceae	SRR1609413	0
Chrysiogenaceae	SRR1609414	0
Chrysiogenaceae	SRR1609415	0
Chrysiogenaceae	SRR1609416	0
Chrysiogenaceae	SRR1609417	0
Chrysiogenaceae	SRR1609418	0
Chrysiogenaceae	SRR1609419	0
Chrysiogenaceae	SRR1609420	0
Chrysiogenaceae	SRR1609421	0
Chrysiogenaceae	SRR1609422	0
Chrysiogenaceae	SRR1609423	0
Chrysiogenaceae	SRR1609424	0
Chrysiogenaceae	SRR1609425	0
Chrysiogenaceae	SRR1609426	0
Chrysiogenaceae	SRR1609427	0
Chrysiogenaceae	SRR1609428	0
Chrysiogenaceae	SRR1609429	0
Chrysiogenaceae	SRR1609430	0
Chrysiogenaceae	SRR1609431	0
Chrysiogenaceae	SRR1609432	0
Chrysiogenaceae	SRR1609433	0
Chrysiogenaceae	SRR1609434	0
Chrysiogenaceae	SRR1609435	0
Chrysiogenaceae	SRR1609436	0
Chrysiogenaceae	SRR1609437	0
Chrysiogenaceae	SRR1609438	0
Chrysiogenaceae	SRR1609439	0
Chrysiogenaceae	SRR1609440	0
Chrysiogenaceae	SRR1609441	0
Chrysiogenaceae	SRR1609442	0
Chrysiogenaceae	SRR1609443	0
Chrysiogenaceae	SRR1609444	0
Chrysiogenaceae	SRR1609445	0
Chrysiogenaceae	SRR1609446	0
Chrysiogenaceae	SRR1609447	0
Chrysiogenaceae	SRR1609448	0
Chrysiogenaceae	SRR1609449	0
Chrysiogenaceae	SRR1609450	0
Chrysiogenaceae	SRR1609451	0
Chrysiogenaceae	SRR1609452	0
Chrysiogenaceae	SRR1609453	0
Chrysiogenaceae	SRR1609454	0
Chrysiogenaceae	SRR1609455	0
Chrysiogenaceae	SRR1609456	0
Chrysiogenaceae	SRR1609457	0
Chrysiogenaceae	SRR1609458	0
Chrysiogenaceae	SRR1609459	0
Chrysiogenaceae	SRR1609460	0
Chrysiogenaceae	SRR1609461	0
Chrysiogenaceae	SRR1609462	0
Chrysiogenaceae	SRR1609463	0
Chrysiogenaceae	SRR1609464	0
Chrysiogenaceae	SRR1609465	0
Chrysiogenaceae	SRR1609466	0
Chrysiogenaceae	SRR1609467	0
Chrysiogenaceae	SRR1609468	0
Chrysiogenaceae	SRR1609469	0
Chrysiogenaceae	SRR1609470	0
Chrysiogenaceae	SRR1609471	0
Chrysiogenaceae	SRR1609472	0
Chrysiogenaceae	SRR1609473	0
Chrysiogenaceae	SRR1609474	0
Chrysiogenaceae	SRR1609475	0
Chrysiogenaceae	SRR1609476	0
Chrysiogenaceae	SRR1609477	0
Chrysiogenaceae	SRR1609478	0
Chrysiogenaceae	SRR1609479	0
Chrysiogenaceae	SRR1609480	0
Chrysiogenaceae	SRR1609481	0
Chrysiogenaceae	SRR1609482	0
Chrysiogenaceae	SRR1609483	0
Chrysiogenaceae	SRR1609484	0
Chrysiogenaceae	SRR1609485	0
Chrysiogenaceae	SRR1609486	0
Chrysiogenaceae	SRR1609487	0
Chrysiogenaceae	SRR1609488	0
Chrysiogenaceae	SRR1609489	0
Chrysiogenaceae	SRR1609490	0
Chrysiogenaceae	SRR1609491	0
Chrysiogenaceae	SRR1609492	0
Chrysiogenaceae	SRR1609493	0
Chrysiogenaceae	SRR1609494	0
Chrysiogenaceae	SRR1609495	0
Chrysiogenaceae	SRR1609496	0
Chrysiogenaceae	SRR1609497	0
Chrysiogenaceae	SRR1609498	0
Chrysiogenaceae	SRR1609499	0
Chrysiogenaceae	SRR1609500	0
Chrysiogenaceae	SRR1609501	0
Chrysiogenaceae	SRR1609502	0
Chrysiogenaceae	SRR1609503	0
Chrysiogenaceae	SRR1609504	0
Chrysiogenaceae	SRR1609505	0
Chrysiogenaceae	SRR1609506	0
Chrysiogenaceae	SRR1609507	0
Chrysiogenaceae	SRR1609508	0
Chrysiogenaceae	SRR1609509	0
Chrysiogenaceae	SRR1609510	0
Chrysiogenaceae	SRR1609511	0
Chrysiogenaceae	SRR1609512	0
Chrysiogenaceae	SRR1609513	0
Chrysiogenaceae	SRR1609514	0
Chrysiogenaceae	SRR1609515	0
Chrysiogenaceae	SRR1609516	0
Chrysiogenaceae	SRR1609517	0
Chrysiogenaceae	SRR1609518	0
Chrysiogenaceae	SRR1609519	0
Chrysiogenaceae	SRR1609520	0
Chrysiogenaceae	SRR1609521	0
Chrysiogenaceae	SRR1609522	0
Chrysiogenaceae	SRR1609523	0
Chrysiogenaceae	SRR1609524	0
Chrysiogenaceae	SRR1609525	0
Chrysiogenaceae	SRR1609526	0
Chrysiogenaceae	SRR1609527	0
Chrysiogenaceae	SRR1609528	0
Chrysiogenaceae	SRR1609529	0
Chrysiogenaceae	SRR1609530	0
Chrysiogenaceae	SRR1609531	0
Chrysiogenaceae	SRR1609532	0
Chrysiogenaceae	SRR1609533	0
Chrysiogenaceae	SRR1609534	0
Chrysiogenaceae	SRR1609535	0
Chrysiogenaceae	SRR1609536	0
Chrysiogenaceae	SRR1609537	0
Chrysiogenaceae	SRR1609538	0
Chrysiogenaceae	SRR1609539	1
Chrysiogenaceae	SRR1609540	0
Chrysiogenaceae	SRR1609541	0
Chrysiogenaceae	SRR1609542	0
Chrysiogenaceae	SRR1609543	0
Chrysiogenaceae	SRR1609544	0
Chrysiogenaceae	SRR1609545	0
Chrysiogenaceae	SRR1609546	0
Chrysiogenaceae	SRR1609547	0
Chrysiogenaceae	SRR1609548	0
Chrysiogenaceae	SRR1609549	0
Chrysiogenaceae	SRR1609550	0
Chrysiogenaceae	SRR1609551	0
Chrysiogenaceae	SRR1609552	0
Chrysiogenaceae	SRR1609553	0
Chrysiogenaceae	SRR1609554	0
Chrysiogenaceae	SRR1609555	0
Chrysiogenaceae	SRR1609556	0
Chrysiogenaceae	SRR1609557	0
Chrysiogenaceae	SRR1609558	0
Chrysiogenaceae	SRR1609559	0
Chrysiogenaceae	SRR1609560	0
Chrysiogenaceae	SRR1609561	0
Chrysiogenaceae	SRR1609562	0
Chrysiogenaceae	SRR1609563	0
Chrysiogenaceae	SRR1609564	0
Chrysiogenaceae	SRR1609565	0
Chrysiogenaceae	SRR1609566	0
Chrysiogenaceae	SRR1609567	0
Chrysiogenaceae	SRR1609568	0
Chrysiogenaceae	SRR1609569	0
Chrysiogenaceae	SRR1609570	0
Chrysiogenaceae	SRR1609571	0
Chrysiogenaceae	SRR1609572	0
Chrysiogenaceae	SRR1609573	0
Chrysiogenaceae	SRR1609574	0
Chrysiogenaceae	SRR1609575	0
Chrysiogenaceae	SRR1609576	0
Chrysiogenaceae	SRR1609577	0
Chrysiogenaceae	SRR1609578	0
Chrysiogenaceae	SRR1609579	0
Chrysiogenaceae	SRR1609580	0
Chrysiogenaceae	SRR1609581	0
Chrysiogenaceae	SRR1609582	0
Chrysiogenaceae	SRR1609583	0
Chrysiogenaceae	SRR1609584	0
Chrysiogenaceae	SRR1609585	0
Chrysiogenaceae	SRR1609586	0
Chrysiogenaceae	SRR1609587	0
Chrysiogenaceae	SRR1609588	0
Chrysiogenaceae	SRR1609589	0
Chrysiogenaceae	SRR1609590	0
Chrysiogenaceae	SRR1609591	0
Chrysiogenaceae	SRR1609592	0
Chrysiogenaceae	SRR1609593	0
Chrysiogenaceae	SRR1609594	0
Chrysiogenaceae	SRR1609595	0
Chrysiogenaceae	SRR1609596	0
Chrysiogenaceae	SRR1609597	0
Chrysiogenaceae	SRR1609598	0
Chrysiogenaceae	SRR1609599	0
Chrysiogenaceae	SRR1609600	0
Chrysiogenaceae	SRR1609601	0
Chrysiogenaceae	SRR1609602	0
Chrysiogenaceae	SRR1609603	0
Chrysiogenaceae	SRR1609604	0
Chrysiogenaceae	SRR1609605	0
Chrysiogenaceae	SRR1609606	0
Chrysiogenaceae	SRR1609607	0
Chrysiogenaceae	SRR1609608	0
Chrysiogenaceae	SRR1609609	0
Chrysiogenaceae	SRR1609610	0
Chrysiogenaceae	SRR1609611	0
Chrysiogenaceae	SRR1609612	0
Chrysiogenaceae	SRR1609613	0
Chrysiogenaceae	SRR1609614	0
Chrysiogenaceae	SRR1609615	0
Chrysiogenaceae	SRR1609616	0
Chrysiogenaceae	SRR1609617	0
Chrysiogenaceae	SRR1609618	0
Chrysiogenaceae	SRR1609619	0
Chrysiogenaceae	SRR1609620	0
Chrysiogenaceae	SRR1609621	0
Chrysiogenaceae	SRR1609622	0
Chrysiogenaceae	SRR1609623	0
Chrysiogenaceae	SRR1609624	0
Chrysiogenaceae	SRR1609625	0
Chrysiogenaceae	SRR1609626	0
Chrysiogenaceae	SRR1609627	0
Chrysiogenaceae	SRR1609628	0
Chrysiogenaceae	SRR1609629	0
Chrysiogenaceae	SRR1609630	0
Chrysiogenaceae	SRR1609631	0
Chrysiogenaceae	SRR1609632	0
Chrysiogenaceae	SRR1609633	0
Chrysiogenaceae	SRR1609634	0
Chrysiogenaceae	SRR1609635	0
Chrysiogenaceae	SRR1609636	0
Chrysiogenaceae	SRR1609637	0
Chrysiogenaceae	SRR1609638	0
Chrysiogenaceae	SRR1609639	0
Chrysiogenaceae	SRR1609640	0
Chrysiogenaceae	SRR1609641	0
Chrysiogenaceae	SRR1609642	0
Chrysiogenaceae	SRR1609643	0
Chrysiogenaceae	SRR1609644	0
Chrysiogenaceae	SRR1609645	0
Chrysiogenaceae	SRR1609646	0
Chrysiogenaceae	SRR1609647	0
Chrysiogenaceae	SRR1609648	0
Chrysiogenaceae	SRR1609649	0
Chrysiogenaceae	SRR1609650	0
Chrysiogenaceae	SRR1609651	0
Chrysiogenaceae	SRR1609652	0
Chrysiogenaceae	SRR1609653	0
Chrysiogenaceae	SRR1609654	0
Chrysiogenaceae	SRR1609655	0
Chrysiogenaceae	SRR1609656	0
Chrysiogenaceae	SRR1609657	0
Chrysiogenaceae	SRR1609658	0
Chrysiogenaceae	SRR1609659	0
Chrysiogenaceae	SRR1609660	0
Chrysiogenaceae	SRR1609661	0
Chrysiogenaceae	SRR1609662	0
Chrysiogenaceae	SRR1609663	0
Chrysiogenaceae	SRR1609664	0
Chrysiogenaceae	SRR1609665	0
Chrysiogenaceae	SRR1609666	1
Chrysiogenaceae	SRR1609667	0
Chrysiogenaceae	SRR1609668	2
Chrysiogenaceae	SRR1609669	0
Chrysiogenaceae	SRR1746771	NA
Chrysiogenaceae	SRR1746772	NA
Chrysiogenaceae	SRR1746773	NA
Chrysiogenaceae	SRR1746774	NA
Chrysiogenaceae	SRR1746775	NA
Chrysiogenaceae	SRR1746776	NA
Chrysiogenaceae	SRR1746777	NA
Chrysiogenaceae	SRR1746778	NA
Chrysiogenaceae	SRR1746779	NA
Chrysiogenaceae	SRR1746780	NA
Chrysiogenaceae	SRR1746781	NA
Chrysiogenaceae	SRR1746782	NA
Chrysiogenaceae	SRR1746783	NA
Chrysiogenaceae	SRR1746784	NA
Chrysiogenaceae	SRR1782685	0
Chrysiogenaceae	SRR1782686	0
Chrysiogenaceae	SRR1782687	0
Chrysiogenaceae	SRR1782688	0
Chrysiogenaceae	SRR1782689	0
Chrysiogenaceae	SRR1782690	0
Chrysiogenaceae	SRR1782691	0
Chrysiogenaceae	SRR1782692	0
Chrysiogenaceae	SRR1782693	0
Chrysiogenaceae	SRR1782694	0
Chrysiogenaceae	SRR1782695	0
Chrysiogenaceae	SRR1782696	0
Chrysiogenaceae	SRR1782697	0
Chrysiogenaceae	SRR1782698	0
Chrysiogenaceae	SRR1782699	0
Chrysiogenaceae	SRR1782700	0
Chrysiogenaceae	SRR1782701	0
Chrysiogenaceae	SRR1782702	0
Chrysiogenaceae	SRR1782703	0
Chrysiogenaceae	SRR1782704	0
Chrysiogenaceae	SRR1782705	0
Chrysiogenaceae	SRR1782706	0
Chrysiogenaceae	SRR1782707	0
Chrysiogenaceae	SRR1782708	0
Chrysiogenaceae	SRR1782709	0
Chrysiogenaceae	SRR1782710	0
Chrysiogenaceae	SRR1782711	0
Chrysiogenaceae	SRR1782712	0
Chrysiogenaceae	SRR1782713	0
Chrysiogenaceae	SRR1782714	0
Chrysiogenaceae	SRR1782715	0
Chrysiogenaceae	SRR1782716	0
Chrysiogenaceae	SRR1782717	0
Chrysiogenaceae	SRR1782718	0
Chrysiogenaceae	SRR1782719	0
Chrysiogenaceae	SRR1782720	0
Chrysiogenaceae	SRR1782721	0
Chrysiogenaceae	SRR1782722	0
Chrysiogenaceae	SRR1782723	0
Chrysiogenaceae	SRR1782724	0
Chrysiogenaceae	SRR1782725	0
Chrysiogenaceae	SRR1782726	0
Chrysiogenaceae	SRR1782727	0
Chrysiogenaceae	SRR1782728	0
Chrysiogenaceae	SRR1782729	0
Chrysiogenaceae	SRR1782730	0
Chrysiogenaceae	SRR1782731	0
Chrysiogenaceae	SRR1782732	0
Chrysiogenaceae	SRR1782733	0
Chrysiogenaceae	SRR1782734	0
Chrysiogenaceae	SRR1782735	0
Chrysiogenaceae	SRR1782736	0
Chrysiogenaceae	SRR1782737	0
Chrysiogenaceae	SRR1782738	0
Chrysiogenaceae	SRR1782739	0
Chrysiogenaceae	SRR1782740	0
Chrysiogenaceae	SRR1782741	0
Chrysiogenaceae	SRR1782742	0
Chrysiogenaceae	SRR1782743	0
Chrysiogenaceae	SRR1782744	0
Chrysiogenaceae	SRR1782745	0
Chrysiogenaceae	SRR1782746	0
Chrysiogenaceae	SRR1782747	0
Chrysiogenaceae	SRR1782748	0
Chrysiogenaceae	SRR1782749	0
Chrysiogenaceae	SRR1782750	0
Chrysiogenaceae	SRR1782751	0
Chrysiogenaceae	SRR1782752	0
Chrysiogenaceae	SRR1782753	0
Chrysiogenaceae	SRR1782754	0
Chrysiogenaceae	SRR1782755	0
Chrysiogenaceae	SRR1782756	0
Chrysiogenaceae	SRR1782757	0
Chrysiogenaceae	SRR1782758	0
Chrysiogenaceae	SRR1782759	0
Chrysiogenaceae	SRR1782760	0
Chrysiogenaceae	SRR1782761	3
Chrysiogenaceae	SRR1782762	0
Chrysiogenaceae	SRR1782763	0
Chrysiogenaceae	SRR1782764	0
Chrysiogenaceae	SRR1782765	0
Chrysiogenaceae	SRR1782766	0
Chrysiogenaceae	SRR1782767	0
Chrysiogenaceae	SRR1782768	0
Chrysiogenaceae	SRR1782769	0
Chrysiogenaceae	SRR1782770	0
Chrysiogenaceae	SRR1782771	0
Chrysiogenaceae	SRR1782772	0
Chrysiogenaceae	SRR1782773	0
Chrysiogenaceae	SRR1782774	1
Chrysiogenaceae	SRR1782775	0
Chrysiogenaceae	SRR1782776	0
Chrysiogenaceae	SRR1782777	0
Chrysiogenaceae	SRR1782778	0
Chrysiogenaceae	SRR1782779	0
Chrysiogenaceae	SRR1782780	0
Chrysiogenaceae	SRR1782781	0
Chrysiogenaceae	SRR1782782	0
Chrysiogenaceae	SRR1782783	1
Chrysiogenaceae	SRR1782784	0
Chrysiogenaceae	SRR1782785	0
Chrysiogenaceae	SRR1782786	0
Chrysiogenaceae	SRR1782787	0
Chrysiogenaceae	SRR1782788	0
Chrysiogenaceae	SRR1782789	0
Chrysiogenaceae	SRR1782790	0
Chrysiogenaceae	SRR1782791	0
Chrysiogenaceae	SRR1782792	0
Chrysiogenaceae	SRR1782793	0
Chrysiogenaceae	SRR1782794	0
Chrysiogenaceae	SRR1782795	0
Chrysiogenaceae	SRR1782796	0
Chrysiogenaceae	SRR1782797	0
Chrysiogenaceae	SRR1782798	0
Chrysiogenaceae	SRR1782799	0
Chrysiogenaceae	SRR1782800	0
Chrysiogenaceae	SRR1782801	0
Chrysiogenaceae	SRR1782802	0
Chrysiogenaceae	SRR1782803	0
Chrysiogenaceae	SRR1782804	0
Chrysiogenaceae	SRR1782805	0
Chrysiogenaceae	SRR1782806	0
Chrysiogenaceae	SRR1782807	0
Chrysiogenaceae	SRR1782808	0
Chrysiogenaceae	SRR1782809	0
Chrysiogenaceae	SRR1782810	0
Chrysiogenaceae	SRR1782811	0
Chrysiogenaceae	SRR1782812	0
Chrysiogenaceae	SRR1782813	0
Chrysiogenaceae	SRR1782814	0
Chrysiogenaceae	SRR1782815	0
Chrysiogenaceae	SRR1782816	0
Chrysiogenaceae	SRR1782817	0
Chrysiogenaceae	SRR1782818	0
Chrysiogenaceae	SRR1782819	0
Chrysiogenaceae	SRR1782820	0
Chrysiogenaceae	SRR1782821	0
Chrysiogenaceae	SRR1782822	0
Chrysiogenaceae	SRR1782823	0
Chrysiogenaceae	SRR1782824	0
Chrysiogenaceae	SRR1782825	0
Chrysiogenaceae	SRR1782826	0
Chrysiogenaceae	SRR1782827	0
Chrysiogenaceae	SRR1782828	0
Chrysiogenaceae	SRR1782829	0
Chrysiogenaceae	SRR1782830	0
Chrysiogenaceae	SRR1782831	0
Chrysiogenaceae	SRR1782832	0
Chrysiogenaceae	SRR1782833	0
Chrysiogenaceae	SRR1782834	0
Chrysiogenaceae	SRR1782835	0
Chrysiogenaceae	SRR1782836	0
Chrysiogenaceae	SRR1782837	0
Chrysiogenaceae	SRR1782838	0
Chrysiogenaceae	SRR1782839	0
Chrysiogenaceae	SRR1782840	0
Chrysiogenaceae	SRR1782841	0
Chrysiogenaceae	SRR1782842	0
Chrysiogenaceae	SRR1782843	0
Chrysiogenaceae	SRR1782844	0
Chrysiogenaceae	SRR1782845	0
Chrysiogenaceae	SRR1782846	0
Chrysiogenaceae	SRR1782847	0
Chrysiogenaceae	SRR1782848	0
Chrysiogenaceae	SRR1782849	0
Chrysiogenaceae	SRR1782850	0
Chrysiogenaceae	SRR1782851	0
Chrysiogenaceae	SRR1782852	0
Chrysiogenaceae	SRR1782853	0
Chrysiogenaceae	SRR1782854	0
Chrysiogenaceae	SRR1782855	0
Chrysiogenaceae	SRR1782856	0
Chrysiogenaceae	SRR1782857	0
Chrysiogenaceae	SRR1782858	0
Chrysiogenaceae	SRR1782859	0
Chrysiogenaceae	SRR1782860	0
Chrysiogenaceae	SRR1782861	0
Chrysiogenaceae	SRR1782862	0
Chrysiogenaceae	SRR1782863	0
Chrysiogenaceae	SRR1782864	0
Chrysiogenaceae	SRR1782865	0
Chrysiogenaceae	SRR1782866	0
Chrysiogenaceae	SRR1782867	0
Chrysiogenaceae	SRR1782868	0
Chrysiogenaceae	SRR1782869	0
Chrysiogenaceae	SRR1782870	0
Chrysiogenaceae	SRR1782871	0
Chrysiogenaceae	SRR1782872	0
Chrysiogenaceae	SRR1782873	0
Chrysiogenaceae	SRR1782874	0
Chrysiogenaceae	SRR1782875	0
Chrysiogenaceae	SRR1782876	0
Chrysiogenaceae	SRR1782877	0
Chrysiogenaceae	SRR1782878	0
Chrysiogenaceae	SRR1782879	0
Chrysiogenaceae	SRR1782880	0
Chrysiogenaceae	SRR1782881	0
Chrysiogenaceae	SRR1782882	0
Chrysiogenaceae	SRR1782883	0
Chrysiogenaceae	SRR1782884	0
Chrysiogenaceae	SRR1782885	0
Chrysiogenaceae	SRR1782886	0
Chrysiogenaceae	SRR1782887	0
Chrysiogenaceae	SRR1782888	0
Chrysiogenaceae	SRR1782889	0
Chrysiogenaceae	SRR1782890	0
Chrysiogenaceae	SRR1782891	0
Chrysiogenaceae	SRR1782892	0
Chrysiogenaceae	SRR1782893	0
Chrysiogenaceae	SRR1782894	0
Chrysiogenaceae	SRR1782895	0
Chrysiogenaceae	SRR1782896	0
Chrysiogenaceae	SRR1782897	0
Chrysiogenaceae	SRR1782898	0
Chrysiogenaceae	SRR1782899	0
Chrysiogenaceae	SRR1782900	0
Chrysiogenaceae	SRR1782901	0
Chrysiogenaceae	SRR1782902	0
Chrysiogenaceae	SRR1782903	0
Chrysiogenaceae	SRR1782904	0
Chrysiogenaceae	SRR1782905	0
Chrysiogenaceae	SRR1782906	0
Chrysiogenaceae	SRR1782907	0
Chrysiogenaceae	SRR1782908	0
Chrysiogenaceae	SRR1782909	0
Chrysiogenaceae	SRR1782910	0
Chrysiogenaceae	SRR1782911	0
Chrysiogenaceae	SRR1782912	0
Chrysiogenaceae	SRR1782913	0
Chrysiogenaceae	SRR1782914	0
Chrysiogenaceae	SRR1782915	0
Chrysiogenaceae	SRR1782916	0
Chrysiogenaceae	SRR1782917	0
Chrysiogenaceae	SRR1782918	0
Chrysiogenaceae	SRR1782919	0
Chrysiogenaceae	SRR1782920	0
Chrysiogenaceae	SRR1782921	0
Chrysiogenaceae	SRR1782922	0
Chrysiogenaceae	SRR1782923	0
Chrysiogenaceae	SRR1782924	0
Chrysiogenaceae	SRR1782925	0
Chrysiogenaceae	SRR1782926	0
Chrysiogenaceae	SRR1782927	0
Chrysiogenaceae	SRR1782928	0
Chrysiogenaceae	SRR1782929	0
Chrysiogenaceae	SRR1782930	0
Chrysiogenaceae	SRR1782931	0
Chrysiogenaceae	SRR1782932	0
Chrysiogenaceae	SRR1782933	0
Chrysiogenaceae	SRR1782934	0
Chrysiogenaceae	SRR1782935	0
Chrysiogenaceae	SRR1782936	0
Chrysiogenaceae	SRR1782937	0
Chrysiogenaceae	SRR1782938	0
Chrysiogenaceae	SRR1782939	0
Chrysiogenaceae	SRR1782940	0
Chrysiogenaceae	SRR1782941	0
Chrysiogenaceae	SRR1782942	0
Chrysiogenaceae	SRR1782943	0
Chrysiogenaceae	SRR1782944	0
Chrysiogenaceae	SRR1782945	0
Chrysiogenaceae	SRR1782946	0
Chrysiogenaceae	SRR1782947	0
Chrysiogenaceae	SRR1782948	0
Chrysiogenaceae	SRR1782949	0
Chrysiogenaceae	SRR1782950	0
Chrysiogenaceae	SRR1782951	0
Chrysiogenaceae	SRR1782952	0
Chrysiogenaceae	SRR1782953	0
Chrysiogenaceae	SRR1782954	2
Chrysiogenaceae	SRR1782955	0
Chrysiogenaceae	SRR1782956	0
Chrysiogenaceae	SRR1782957	0
