Species	sample	counts
Amycolatopsis_keratiniphila	SRR10875817	0
Amycolatopsis_keratiniphila	SRR10875818	1
Amycolatopsis_keratiniphila	SRR10875819	0
Amycolatopsis_keratiniphila	SRR10875820	0
Amycolatopsis_keratiniphila	SRR10875821	0
Amycolatopsis_keratiniphila	SRR10875822	0
Amycolatopsis_keratiniphila	SRR10875823	1
Amycolatopsis_keratiniphila	SRR10875824	2
Amycolatopsis_keratiniphila	SRR10875825	0
Amycolatopsis_keratiniphila	SRR10875826	0
Amycolatopsis_keratiniphila	SRR10875827	0
Amycolatopsis_keratiniphila	SRR10875829	1
Amycolatopsis_keratiniphila	SRR10875830	0
Amycolatopsis_keratiniphila	SRR10875831	0
Amycolatopsis_keratiniphila	SRR10875832	0
Amycolatopsis_keratiniphila	SRR10875834	0
Amycolatopsis_keratiniphila	SRR10875835	0
Amycolatopsis_keratiniphila	SRR10875836	0
Amycolatopsis_keratiniphila	SRR10875837	0
Amycolatopsis_keratiniphila	SRR10875838	0
Amycolatopsis_keratiniphila	SRR10875839	0
Amycolatopsis_keratiniphila	SRR10875840	0
Amycolatopsis_keratiniphila	SRR10875841	1
Amycolatopsis_keratiniphila	SRR10875842	1
Amycolatopsis_keratiniphila	SRR10875843	2
Amycolatopsis_keratiniphila	SRR10875844	0
Amycolatopsis_keratiniphila	SRR10875845	1
Amycolatopsis_keratiniphila	SRR10875846	0
Amycolatopsis_keratiniphila	SRR10875847	0
Amycolatopsis_keratiniphila	SRR10875848	0
Amycolatopsis_keratiniphila	SRR10875849	0
Amycolatopsis_keratiniphila	SRR10875850	0
Amycolatopsis_keratiniphila	SRR10875851	0
Amycolatopsis_keratiniphila	SRR10875852	0
Amycolatopsis_keratiniphila	SRR10875853	0
Amycolatopsis_keratiniphila	SRR10875854	0
Amycolatopsis_keratiniphila	SRR10875855	2
Amycolatopsis_keratiniphila	SRR10875856	0
Amycolatopsis_keratiniphila	SRR10875857	0
Amycolatopsis_keratiniphila	SRR10875858	0
Amycolatopsis_keratiniphila	SRR10875859	0
Amycolatopsis_keratiniphila	SRR10875860	0
Amycolatopsis_keratiniphila	SRR10875861	0
Amycolatopsis_keratiniphila	SRR10875862	0
Amycolatopsis_keratiniphila	SRR10875863	0
Amycolatopsis_keratiniphila	SRR10875864	0
Amycolatopsis_keratiniphila	SRR10875865	0
Amycolatopsis_keratiniphila	SRR10875866	0
Amycolatopsis_keratiniphila	SRR10875867	0
Amycolatopsis_keratiniphila	SRR10875868	0
Amycolatopsis_keratiniphila	SRR10875869	0
Amycolatopsis_keratiniphila	SRR10875870	0
Amycolatopsis_keratiniphila	SRR10875871	0
Amycolatopsis_keratiniphila	SRR10875872	0
Amycolatopsis_keratiniphila	SRR10875873	0
Amycolatopsis_keratiniphila	SRR10875874	0
Amycolatopsis_keratiniphila	SRR10875875	0
Amycolatopsis_keratiniphila	SRR10875876	0
Amycolatopsis_keratiniphila	SRR10875877	0
Amycolatopsis_keratiniphila	SRR10875878	0
Amycolatopsis_keratiniphila	SRR10875879	0
Amycolatopsis_keratiniphila	SRR10875880	0
Amycolatopsis_keratiniphila	SRR10875881	1
Amycolatopsis_keratiniphila	SRR10875882	0
Amycolatopsis_keratiniphila	SRR10875883	0
Amycolatopsis_keratiniphila	SRR10875884	0
Amycolatopsis_keratiniphila	SRR10875885	0
Amycolatopsis_keratiniphila	SRR10875886	1
Amycolatopsis_keratiniphila	SRR10875887	0
Amycolatopsis_keratiniphila	SRR10875888	0
Amycolatopsis_keratiniphila	SRR10875889	0
Amycolatopsis_keratiniphila	SRR10875890	2
Amycolatopsis_keratiniphila	SRR10875891	0
Amycolatopsis_keratiniphila	SRR10875892	0
Amycolatopsis_keratiniphila	SRR10875893	0
Amycolatopsis_keratiniphila	SRR10875894	0
Amycolatopsis_keratiniphila	SRR10875895	0
Amycolatopsis_keratiniphila	SRR10875896	0
Amycolatopsis_keratiniphila	SRR10875897	0
Amycolatopsis_keratiniphila	SRR10875898	0
Amycolatopsis_keratiniphila	SRR10875899	0
Amycolatopsis_keratiniphila	SRR10875900	0
Amycolatopsis_keratiniphila	SRR10875901	0
Amycolatopsis_keratiniphila	SRR10875902	0
Amycolatopsis_keratiniphila	SRR12430469	0
Amycolatopsis_keratiniphila	SRR12430470	0
Amycolatopsis_keratiniphila	SRR12430471	0
Amycolatopsis_keratiniphila	SRR12430472	0
Amycolatopsis_keratiniphila	SRR12430473	0
Amycolatopsis_keratiniphila	SRR12430474	0
Amycolatopsis_keratiniphila	SRR12430475	0
Amycolatopsis_keratiniphila	SRR12430476	0
Amycolatopsis_keratiniphila	SRR12765534	NA
Amycolatopsis_keratiniphila	SRR12765535	NA
Amycolatopsis_keratiniphila	SRR12765536	NA
Amycolatopsis_keratiniphila	SRR12765537	NA
Amycolatopsis_keratiniphila	SRR12765538	NA
Amycolatopsis_keratiniphila	SRR12765539	NA
Amycolatopsis_keratiniphila	SRR12765540	NA
Amycolatopsis_keratiniphila	SRR12765541	NA
Amycolatopsis_keratiniphila	SRR12765542	NA
Amycolatopsis_keratiniphila	SRR12765543	NA
Amycolatopsis_keratiniphila	SRR12765544	NA
Amycolatopsis_keratiniphila	SRR12765545	NA
Amycolatopsis_keratiniphila	SRR12765546	NA
Amycolatopsis_keratiniphila	SRR12765547	NA
Amycolatopsis_keratiniphila	SRR12765548	NA
Amycolatopsis_keratiniphila	SRR12765549	NA
Amycolatopsis_keratiniphila	SRR12765550	NA
Amycolatopsis_keratiniphila	SRR12765551	NA
Amycolatopsis_keratiniphila	SRR12765552	NA
Amycolatopsis_keratiniphila	SRR12765553	NA
Amycolatopsis_keratiniphila	SRR12765554	NA
Amycolatopsis_keratiniphila	SRR12765555	NA
Amycolatopsis_keratiniphila	SRR12765556	NA
Amycolatopsis_keratiniphila	SRR12765557	NA
Amycolatopsis_keratiniphila	SRR12765558	NA
Amycolatopsis_keratiniphila	SRR12765559	NA
Amycolatopsis_keratiniphila	SRR12765560	NA
Amycolatopsis_keratiniphila	SRR12765561	NA
Amycolatopsis_keratiniphila	SRR12765562	NA
Amycolatopsis_keratiniphila	SRR12765563	NA
Amycolatopsis_keratiniphila	SRR12765564	NA
Amycolatopsis_keratiniphila	SRR12765565	NA
Amycolatopsis_keratiniphila	SRR12765566	NA
Amycolatopsis_keratiniphila	SRR12765567	NA
Amycolatopsis_keratiniphila	SRR12765568	NA
Amycolatopsis_keratiniphila	SRR12765569	NA
Amycolatopsis_keratiniphila	SRR12765570	NA
Amycolatopsis_keratiniphila	SRR12765571	NA
Amycolatopsis_keratiniphila	SRR12765572	NA
Amycolatopsis_keratiniphila	SRR12765573	NA
Amycolatopsis_keratiniphila	SRR12765574	NA
Amycolatopsis_keratiniphila	SRR12765575	NA
Amycolatopsis_keratiniphila	SRR12765576	NA
Amycolatopsis_keratiniphila	SRR12765577	NA
Amycolatopsis_keratiniphila	SRR12765578	NA
Amycolatopsis_keratiniphila	SRR12765579	NA
Amycolatopsis_keratiniphila	SRR12765580	NA
Amycolatopsis_keratiniphila	SRR12765581	NA
Amycolatopsis_keratiniphila	SRR12765582	NA
Amycolatopsis_keratiniphila	SRR12765583	NA
Amycolatopsis_keratiniphila	SRR12765584	NA
Amycolatopsis_keratiniphila	SRR12765585	NA
Amycolatopsis_keratiniphila	SRR12765586	NA
Amycolatopsis_keratiniphila	SRR12765587	NA
Amycolatopsis_keratiniphila	SRR12765588	NA
Amycolatopsis_keratiniphila	SRR12765589	NA
Amycolatopsis_keratiniphila	SRR12765590	NA
Amycolatopsis_keratiniphila	SRR12765591	NA
Amycolatopsis_keratiniphila	SRR12765592	NA
Amycolatopsis_keratiniphila	SRR12765593	NA
Amycolatopsis_keratiniphila	SRR12765594	NA
Amycolatopsis_keratiniphila	SRR12765595	NA
Amycolatopsis_keratiniphila	SRR12765596	NA
Amycolatopsis_keratiniphila	SRR12765597	NA
Amycolatopsis_keratiniphila	SRR12765598	NA
Amycolatopsis_keratiniphila	SRR12765599	NA
Amycolatopsis_keratiniphila	SRR12765600	NA
Amycolatopsis_keratiniphila	SRR12765601	NA
Amycolatopsis_keratiniphila	SRR12765602	NA
Amycolatopsis_keratiniphila	SRR12765603	NA
Amycolatopsis_keratiniphila	SRR12765604	NA
Amycolatopsis_keratiniphila	SRR12765605	NA
Amycolatopsis_keratiniphila	SRR12765606	NA
Amycolatopsis_keratiniphila	SRR12765607	NA
Amycolatopsis_keratiniphila	SRR12765608	NA
Amycolatopsis_keratiniphila	SRR12765609	NA
Amycolatopsis_keratiniphila	SRR12765610	NA
Amycolatopsis_keratiniphila	SRR12765611	NA
Amycolatopsis_keratiniphila	SRR12765612	NA
Amycolatopsis_keratiniphila	SRR12765613	NA
Amycolatopsis_keratiniphila	SRR12765614	NA
Amycolatopsis_keratiniphila	SRR12765615	NA
Amycolatopsis_keratiniphila	SRR12765616	NA
Amycolatopsis_keratiniphila	SRR12765617	NA
Amycolatopsis_keratiniphila	SRR12765618	NA
Amycolatopsis_keratiniphila	SRR12765619	NA
Amycolatopsis_keratiniphila	SRR12765620	NA
Amycolatopsis_keratiniphila	SRR12765621	NA
Amycolatopsis_keratiniphila	SRR12765622	NA
Amycolatopsis_keratiniphila	SRR12765623	NA
Amycolatopsis_keratiniphila	SRR12765624	NA
Amycolatopsis_keratiniphila	SRR12765625	NA
Amycolatopsis_keratiniphila	SRR12765626	NA
Amycolatopsis_keratiniphila	SRR12765627	NA
Amycolatopsis_keratiniphila	SRR12765628	NA
Amycolatopsis_keratiniphila	SRR12765629	NA
Amycolatopsis_keratiniphila	SRR12765630	NA
Amycolatopsis_keratiniphila	SRR12765631	NA
Amycolatopsis_keratiniphila	SRR12765632	NA
Amycolatopsis_keratiniphila	SRR12765633	NA
Amycolatopsis_keratiniphila	SRR12765634	NA
Amycolatopsis_keratiniphila	SRR12765635	NA
Amycolatopsis_keratiniphila	SRR12765636	NA
Amycolatopsis_keratiniphila	SRR12765637	NA
Amycolatopsis_keratiniphila	SRR12765638	NA
Amycolatopsis_keratiniphila	SRR12765639	NA
Amycolatopsis_keratiniphila	SRR12765640	NA
Amycolatopsis_keratiniphila	SRR12765641	NA
Amycolatopsis_keratiniphila	SRR12765642	NA
Amycolatopsis_keratiniphila	SRR12765643	NA
Amycolatopsis_keratiniphila	SRR12765644	NA
Amycolatopsis_keratiniphila	SRR12765645	NA
Amycolatopsis_keratiniphila	SRR12765646	NA
Amycolatopsis_keratiniphila	SRR12765647	NA
Amycolatopsis_keratiniphila	SRR12765648	NA
Amycolatopsis_keratiniphila	SRR12765649	NA
Amycolatopsis_keratiniphila	SRR12765650	NA
Amycolatopsis_keratiniphila	SRR12765651	NA
Amycolatopsis_keratiniphila	SRR12765652	NA
Amycolatopsis_keratiniphila	SRR12774664	0
Amycolatopsis_keratiniphila	SRR12774665	0
Amycolatopsis_keratiniphila	SRR12774666	0
Amycolatopsis_keratiniphila	SRR12774667	0
Amycolatopsis_keratiniphila	SRR12774668	0
Amycolatopsis_keratiniphila	SRR12774669	0
Amycolatopsis_keratiniphila	SRR12774670	0
Amycolatopsis_keratiniphila	SRR12774671	0
Amycolatopsis_keratiniphila	SRR12774672	0
Amycolatopsis_keratiniphila	SRR12774673	0
Amycolatopsis_keratiniphila	SRR12774674	0
Amycolatopsis_keratiniphila	SRR12774675	0
Amycolatopsis_keratiniphila	SRR12774676	0
Amycolatopsis_keratiniphila	SRR12774677	0
Amycolatopsis_keratiniphila	SRR12774678	0
Amycolatopsis_keratiniphila	SRR12774679	0
Amycolatopsis_keratiniphila	SRR12774680	0
Amycolatopsis_keratiniphila	SRR12774681	0
Amycolatopsis_keratiniphila	SRR12774682	0
Amycolatopsis_keratiniphila	SRR12774683	2
Amycolatopsis_keratiniphila	SRR12774684	0
Amycolatopsis_keratiniphila	SRR12774685	0
Amycolatopsis_keratiniphila	SRR12774686	0
Amycolatopsis_keratiniphila	SRR12774687	2
Amycolatopsis_keratiniphila	SRR1609360	0
Amycolatopsis_keratiniphila	SRR1609361	0
Amycolatopsis_keratiniphila	SRR1609362	0
Amycolatopsis_keratiniphila	SRR1609363	0
Amycolatopsis_keratiniphila	SRR1609364	0
Amycolatopsis_keratiniphila	SRR1609365	0
Amycolatopsis_keratiniphila	SRR1609366	0
Amycolatopsis_keratiniphila	SRR1609367	0
Amycolatopsis_keratiniphila	SRR1609368	0
Amycolatopsis_keratiniphila	SRR1609369	0
Amycolatopsis_keratiniphila	SRR1609370	0
Amycolatopsis_keratiniphila	SRR1609371	0
Amycolatopsis_keratiniphila	SRR1609372	0
Amycolatopsis_keratiniphila	SRR1609373	0
Amycolatopsis_keratiniphila	SRR1609374	0
Amycolatopsis_keratiniphila	SRR1609375	0
Amycolatopsis_keratiniphila	SRR1609376	0
Amycolatopsis_keratiniphila	SRR1609377	0
Amycolatopsis_keratiniphila	SRR1609378	0
Amycolatopsis_keratiniphila	SRR1609379	0
Amycolatopsis_keratiniphila	SRR1609380	0
Amycolatopsis_keratiniphila	SRR1609381	0
Amycolatopsis_keratiniphila	SRR1609382	0
Amycolatopsis_keratiniphila	SRR1609383	0
Amycolatopsis_keratiniphila	SRR1609384	0
Amycolatopsis_keratiniphila	SRR1609385	0
Amycolatopsis_keratiniphila	SRR1609386	0
Amycolatopsis_keratiniphila	SRR1609387	0
Amycolatopsis_keratiniphila	SRR1609388	0
Amycolatopsis_keratiniphila	SRR1609389	0
Amycolatopsis_keratiniphila	SRR1609390	0
Amycolatopsis_keratiniphila	SRR1609391	0
Amycolatopsis_keratiniphila	SRR1609392	0
Amycolatopsis_keratiniphila	SRR1609393	0
Amycolatopsis_keratiniphila	SRR1609394	0
Amycolatopsis_keratiniphila	SRR1609395	0
Amycolatopsis_keratiniphila	SRR1609396	0
Amycolatopsis_keratiniphila	SRR1609397	0
Amycolatopsis_keratiniphila	SRR1609398	0
Amycolatopsis_keratiniphila	SRR1609399	0
Amycolatopsis_keratiniphila	SRR1609400	0
Amycolatopsis_keratiniphila	SRR1609401	0
Amycolatopsis_keratiniphila	SRR1609402	0
Amycolatopsis_keratiniphila	SRR1609403	0
Amycolatopsis_keratiniphila	SRR1609404	0
Amycolatopsis_keratiniphila	SRR1609405	0
Amycolatopsis_keratiniphila	SRR1609406	0
Amycolatopsis_keratiniphila	SRR1609407	0
Amycolatopsis_keratiniphila	SRR1609408	0
Amycolatopsis_keratiniphila	SRR1609409	0
Amycolatopsis_keratiniphila	SRR1609410	0
Amycolatopsis_keratiniphila	SRR1609411	0
Amycolatopsis_keratiniphila	SRR1609412	0
Amycolatopsis_keratiniphila	SRR1609413	0
Amycolatopsis_keratiniphila	SRR1609414	0
Amycolatopsis_keratiniphila	SRR1609415	0
Amycolatopsis_keratiniphila	SRR1609416	0
Amycolatopsis_keratiniphila	SRR1609417	0
Amycolatopsis_keratiniphila	SRR1609418	0
Amycolatopsis_keratiniphila	SRR1609419	0
Amycolatopsis_keratiniphila	SRR1609420	0
Amycolatopsis_keratiniphila	SRR1609421	0
Amycolatopsis_keratiniphila	SRR1609422	0
Amycolatopsis_keratiniphila	SRR1609423	0
Amycolatopsis_keratiniphila	SRR1609424	0
Amycolatopsis_keratiniphila	SRR1609425	0
Amycolatopsis_keratiniphila	SRR1609426	0
Amycolatopsis_keratiniphila	SRR1609427	0
Amycolatopsis_keratiniphila	SRR1609428	0
Amycolatopsis_keratiniphila	SRR1609429	0
Amycolatopsis_keratiniphila	SRR1609430	0
Amycolatopsis_keratiniphila	SRR1609431	0
Amycolatopsis_keratiniphila	SRR1609432	0
Amycolatopsis_keratiniphila	SRR1609433	0
Amycolatopsis_keratiniphila	SRR1609434	0
Amycolatopsis_keratiniphila	SRR1609435	0
Amycolatopsis_keratiniphila	SRR1609436	0
Amycolatopsis_keratiniphila	SRR1609437	0
Amycolatopsis_keratiniphila	SRR1609438	0
Amycolatopsis_keratiniphila	SRR1609439	0
Amycolatopsis_keratiniphila	SRR1609440	0
Amycolatopsis_keratiniphila	SRR1609441	0
Amycolatopsis_keratiniphila	SRR1609442	0
Amycolatopsis_keratiniphila	SRR1609443	0
Amycolatopsis_keratiniphila	SRR1609444	0
Amycolatopsis_keratiniphila	SRR1609445	0
Amycolatopsis_keratiniphila	SRR1609446	0
Amycolatopsis_keratiniphila	SRR1609447	0
Amycolatopsis_keratiniphila	SRR1609448	0
Amycolatopsis_keratiniphila	SRR1609449	0
Amycolatopsis_keratiniphila	SRR1609450	0
Amycolatopsis_keratiniphila	SRR1609451	0
Amycolatopsis_keratiniphila	SRR1609452	0
Amycolatopsis_keratiniphila	SRR1609453	0
Amycolatopsis_keratiniphila	SRR1609454	0
Amycolatopsis_keratiniphila	SRR1609455	0
Amycolatopsis_keratiniphila	SRR1609456	0
Amycolatopsis_keratiniphila	SRR1609457	0
Amycolatopsis_keratiniphila	SRR1609458	0
Amycolatopsis_keratiniphila	SRR1609459	0
Amycolatopsis_keratiniphila	SRR1609460	0
Amycolatopsis_keratiniphila	SRR1609461	0
Amycolatopsis_keratiniphila	SRR1609462	0
Amycolatopsis_keratiniphila	SRR1609463	0
Amycolatopsis_keratiniphila	SRR1609464	0
Amycolatopsis_keratiniphila	SRR1609465	0
Amycolatopsis_keratiniphila	SRR1609466	0
Amycolatopsis_keratiniphila	SRR1609467	0
Amycolatopsis_keratiniphila	SRR1609468	0
Amycolatopsis_keratiniphila	SRR1609469	0
Amycolatopsis_keratiniphila	SRR1609470	0
Amycolatopsis_keratiniphila	SRR1609471	0
Amycolatopsis_keratiniphila	SRR1609472	0
Amycolatopsis_keratiniphila	SRR1609473	0
Amycolatopsis_keratiniphila	SRR1609474	0
Amycolatopsis_keratiniphila	SRR1609475	0
Amycolatopsis_keratiniphila	SRR1609476	0
Amycolatopsis_keratiniphila	SRR1609477	0
Amycolatopsis_keratiniphila	SRR1609478	0
Amycolatopsis_keratiniphila	SRR1609479	0
Amycolatopsis_keratiniphila	SRR1609480	0
Amycolatopsis_keratiniphila	SRR1609481	0
Amycolatopsis_keratiniphila	SRR1609482	0
Amycolatopsis_keratiniphila	SRR1609483	0
Amycolatopsis_keratiniphila	SRR1609484	0
Amycolatopsis_keratiniphila	SRR1609485	0
Amycolatopsis_keratiniphila	SRR1609486	0
Amycolatopsis_keratiniphila	SRR1609487	0
Amycolatopsis_keratiniphila	SRR1609488	0
Amycolatopsis_keratiniphila	SRR1609489	0
Amycolatopsis_keratiniphila	SRR1609490	0
Amycolatopsis_keratiniphila	SRR1609491	0
Amycolatopsis_keratiniphila	SRR1609492	0
Amycolatopsis_keratiniphila	SRR1609493	0
Amycolatopsis_keratiniphila	SRR1609494	0
Amycolatopsis_keratiniphila	SRR1609495	0
Amycolatopsis_keratiniphila	SRR1609496	0
Amycolatopsis_keratiniphila	SRR1609497	0
Amycolatopsis_keratiniphila	SRR1609498	0
Amycolatopsis_keratiniphila	SRR1609499	0
Amycolatopsis_keratiniphila	SRR1609500	0
Amycolatopsis_keratiniphila	SRR1609501	0
Amycolatopsis_keratiniphila	SRR1609502	0
Amycolatopsis_keratiniphila	SRR1609503	0
Amycolatopsis_keratiniphila	SRR1609504	0
Amycolatopsis_keratiniphila	SRR1609505	0
Amycolatopsis_keratiniphila	SRR1609506	0
Amycolatopsis_keratiniphila	SRR1609507	0
Amycolatopsis_keratiniphila	SRR1609508	0
Amycolatopsis_keratiniphila	SRR1609509	0
Amycolatopsis_keratiniphila	SRR1609510	0
Amycolatopsis_keratiniphila	SRR1609511	0
Amycolatopsis_keratiniphila	SRR1609512	0
Amycolatopsis_keratiniphila	SRR1609513	0
Amycolatopsis_keratiniphila	SRR1609514	0
Amycolatopsis_keratiniphila	SRR1609515	0
Amycolatopsis_keratiniphila	SRR1609516	0
Amycolatopsis_keratiniphila	SRR1609517	0
Amycolatopsis_keratiniphila	SRR1609518	0
Amycolatopsis_keratiniphila	SRR1609519	0
Amycolatopsis_keratiniphila	SRR1609520	0
Amycolatopsis_keratiniphila	SRR1609521	0
Amycolatopsis_keratiniphila	SRR1609522	0
Amycolatopsis_keratiniphila	SRR1609523	0
Amycolatopsis_keratiniphila	SRR1609524	0
Amycolatopsis_keratiniphila	SRR1609525	0
Amycolatopsis_keratiniphila	SRR1609526	0
Amycolatopsis_keratiniphila	SRR1609527	0
Amycolatopsis_keratiniphila	SRR1609528	0
Amycolatopsis_keratiniphila	SRR1609529	0
Amycolatopsis_keratiniphila	SRR1609530	0
Amycolatopsis_keratiniphila	SRR1609531	0
Amycolatopsis_keratiniphila	SRR1609532	0
Amycolatopsis_keratiniphila	SRR1609533	0
Amycolatopsis_keratiniphila	SRR1609534	0
Amycolatopsis_keratiniphila	SRR1609535	0
Amycolatopsis_keratiniphila	SRR1609536	0
Amycolatopsis_keratiniphila	SRR1609537	0
Amycolatopsis_keratiniphila	SRR1609538	0
Amycolatopsis_keratiniphila	SRR1609539	0
Amycolatopsis_keratiniphila	SRR1609540	0
Amycolatopsis_keratiniphila	SRR1609541	0
Amycolatopsis_keratiniphila	SRR1609542	0
Amycolatopsis_keratiniphila	SRR1609543	0
Amycolatopsis_keratiniphila	SRR1609544	0
Amycolatopsis_keratiniphila	SRR1609545	0
Amycolatopsis_keratiniphila	SRR1609546	0
Amycolatopsis_keratiniphila	SRR1609547	0
Amycolatopsis_keratiniphila	SRR1609548	0
Amycolatopsis_keratiniphila	SRR1609549	0
Amycolatopsis_keratiniphila	SRR1609550	0
Amycolatopsis_keratiniphila	SRR1609551	0
Amycolatopsis_keratiniphila	SRR1609552	0
Amycolatopsis_keratiniphila	SRR1609553	0
Amycolatopsis_keratiniphila	SRR1609554	0
Amycolatopsis_keratiniphila	SRR1609555	0
Amycolatopsis_keratiniphila	SRR1609556	0
Amycolatopsis_keratiniphila	SRR1609557	0
Amycolatopsis_keratiniphila	SRR1609558	0
Amycolatopsis_keratiniphila	SRR1609559	0
Amycolatopsis_keratiniphila	SRR1609560	0
Amycolatopsis_keratiniphila	SRR1609561	0
Amycolatopsis_keratiniphila	SRR1609562	0
Amycolatopsis_keratiniphila	SRR1609563	0
Amycolatopsis_keratiniphila	SRR1609564	0
Amycolatopsis_keratiniphila	SRR1609565	0
Amycolatopsis_keratiniphila	SRR1609566	0
Amycolatopsis_keratiniphila	SRR1609567	0
Amycolatopsis_keratiniphila	SRR1609568	0
Amycolatopsis_keratiniphila	SRR1609569	0
Amycolatopsis_keratiniphila	SRR1609570	0
Amycolatopsis_keratiniphila	SRR1609571	0
Amycolatopsis_keratiniphila	SRR1609572	0
Amycolatopsis_keratiniphila	SRR1609573	0
Amycolatopsis_keratiniphila	SRR1609574	0
Amycolatopsis_keratiniphila	SRR1609575	0
Amycolatopsis_keratiniphila	SRR1609576	0
Amycolatopsis_keratiniphila	SRR1609577	0
Amycolatopsis_keratiniphila	SRR1609578	0
Amycolatopsis_keratiniphila	SRR1609579	0
Amycolatopsis_keratiniphila	SRR1609580	0
Amycolatopsis_keratiniphila	SRR1609581	0
Amycolatopsis_keratiniphila	SRR1609582	0
Amycolatopsis_keratiniphila	SRR1609583	0
Amycolatopsis_keratiniphila	SRR1609584	0
Amycolatopsis_keratiniphila	SRR1609585	0
Amycolatopsis_keratiniphila	SRR1609586	0
Amycolatopsis_keratiniphila	SRR1609587	0
Amycolatopsis_keratiniphila	SRR1609588	0
Amycolatopsis_keratiniphila	SRR1609589	0
Amycolatopsis_keratiniphila	SRR1609590	0
Amycolatopsis_keratiniphila	SRR1609591	0
Amycolatopsis_keratiniphila	SRR1609592	0
Amycolatopsis_keratiniphila	SRR1609593	0
Amycolatopsis_keratiniphila	SRR1609594	0
Amycolatopsis_keratiniphila	SRR1609595	0
Amycolatopsis_keratiniphila	SRR1609596	0
Amycolatopsis_keratiniphila	SRR1609597	0
Amycolatopsis_keratiniphila	SRR1609598	0
Amycolatopsis_keratiniphila	SRR1609599	0
Amycolatopsis_keratiniphila	SRR1609600	0
Amycolatopsis_keratiniphila	SRR1609601	0
Amycolatopsis_keratiniphila	SRR1609602	0
Amycolatopsis_keratiniphila	SRR1609603	0
Amycolatopsis_keratiniphila	SRR1609604	0
Amycolatopsis_keratiniphila	SRR1609605	0
Amycolatopsis_keratiniphila	SRR1609606	0
Amycolatopsis_keratiniphila	SRR1609607	0
Amycolatopsis_keratiniphila	SRR1609608	0
Amycolatopsis_keratiniphila	SRR1609609	0
Amycolatopsis_keratiniphila	SRR1609610	0
Amycolatopsis_keratiniphila	SRR1609611	0
Amycolatopsis_keratiniphila	SRR1609612	0
Amycolatopsis_keratiniphila	SRR1609613	0
Amycolatopsis_keratiniphila	SRR1609614	0
Amycolatopsis_keratiniphila	SRR1609615	0
Amycolatopsis_keratiniphila	SRR1609616	0
Amycolatopsis_keratiniphila	SRR1609617	0
Amycolatopsis_keratiniphila	SRR1609618	0
Amycolatopsis_keratiniphila	SRR1609619	0
Amycolatopsis_keratiniphila	SRR1609620	0
Amycolatopsis_keratiniphila	SRR1609621	0
Amycolatopsis_keratiniphila	SRR1609622	0
Amycolatopsis_keratiniphila	SRR1609623	0
Amycolatopsis_keratiniphila	SRR1609624	0
Amycolatopsis_keratiniphila	SRR1609625	0
Amycolatopsis_keratiniphila	SRR1609626	0
Amycolatopsis_keratiniphila	SRR1609627	0
Amycolatopsis_keratiniphila	SRR1609628	0
Amycolatopsis_keratiniphila	SRR1609629	0
Amycolatopsis_keratiniphila	SRR1609630	0
Amycolatopsis_keratiniphila	SRR1609631	0
Amycolatopsis_keratiniphila	SRR1609632	0
Amycolatopsis_keratiniphila	SRR1609633	0
Amycolatopsis_keratiniphila	SRR1609634	0
Amycolatopsis_keratiniphila	SRR1609635	0
Amycolatopsis_keratiniphila	SRR1609636	0
Amycolatopsis_keratiniphila	SRR1609637	0
Amycolatopsis_keratiniphila	SRR1609638	0
Amycolatopsis_keratiniphila	SRR1609639	0
Amycolatopsis_keratiniphila	SRR1609640	0
Amycolatopsis_keratiniphila	SRR1609641	0
Amycolatopsis_keratiniphila	SRR1609642	0
Amycolatopsis_keratiniphila	SRR1609643	0
Amycolatopsis_keratiniphila	SRR1609644	0
Amycolatopsis_keratiniphila	SRR1609645	0
Amycolatopsis_keratiniphila	SRR1609646	0
Amycolatopsis_keratiniphila	SRR1609647	0
Amycolatopsis_keratiniphila	SRR1609648	0
Amycolatopsis_keratiniphila	SRR1609649	0
Amycolatopsis_keratiniphila	SRR1609650	0
Amycolatopsis_keratiniphila	SRR1609651	0
Amycolatopsis_keratiniphila	SRR1609652	0
Amycolatopsis_keratiniphila	SRR1609653	0
Amycolatopsis_keratiniphila	SRR1609654	0
Amycolatopsis_keratiniphila	SRR1609655	0
Amycolatopsis_keratiniphila	SRR1609656	0
Amycolatopsis_keratiniphila	SRR1609657	0
Amycolatopsis_keratiniphila	SRR1609658	0
Amycolatopsis_keratiniphila	SRR1609659	0
Amycolatopsis_keratiniphila	SRR1609660	0
Amycolatopsis_keratiniphila	SRR1609661	0
Amycolatopsis_keratiniphila	SRR1609662	0
Amycolatopsis_keratiniphila	SRR1609663	0
Amycolatopsis_keratiniphila	SRR1609664	0
Amycolatopsis_keratiniphila	SRR1609665	0
Amycolatopsis_keratiniphila	SRR1609666	0
Amycolatopsis_keratiniphila	SRR1609667	0
Amycolatopsis_keratiniphila	SRR1609668	0
Amycolatopsis_keratiniphila	SRR1609669	0
Amycolatopsis_keratiniphila	SRR1746771	NA
Amycolatopsis_keratiniphila	SRR1746772	NA
Amycolatopsis_keratiniphila	SRR1746773	NA
Amycolatopsis_keratiniphila	SRR1746774	NA
Amycolatopsis_keratiniphila	SRR1746775	NA
Amycolatopsis_keratiniphila	SRR1746776	NA
Amycolatopsis_keratiniphila	SRR1746777	NA
Amycolatopsis_keratiniphila	SRR1746778	NA
Amycolatopsis_keratiniphila	SRR1746779	NA
