Species	sample	counts
Pseudoxanthomonas_spadix	SRR10104068	NA
Pseudoxanthomonas_spadix	SRR10104069	NA
Pseudoxanthomonas_spadix	SRR10104070	NA
Pseudoxanthomonas_spadix	SRR10104071	NA
Pseudoxanthomonas_spadix	SRR10104072	NA
Pseudoxanthomonas_spadix	SRR10104073	NA
Pseudoxanthomonas_spadix	SRR10104074	NA
Pseudoxanthomonas_spadix	SRR10104075	NA
Pseudoxanthomonas_spadix	SRR10104076	NA
Pseudoxanthomonas_spadix	SRR10104077	NA
Pseudoxanthomonas_spadix	SRR10104078	NA
Pseudoxanthomonas_spadix	SRR10104079	NA
Pseudoxanthomonas_spadix	SRR10104080	NA
Pseudoxanthomonas_spadix	SRR10104081	NA
Pseudoxanthomonas_spadix	SRR10104082	NA
Pseudoxanthomonas_spadix	SRR10104083	NA
Pseudoxanthomonas_spadix	SRR10104084	NA
Pseudoxanthomonas_spadix	SRR10104085	NA
Pseudoxanthomonas_spadix	SRR10104086	NA
Pseudoxanthomonas_spadix	SRR10104087	NA
Pseudoxanthomonas_spadix	SRR10104088	NA
Pseudoxanthomonas_spadix	SRR10104089	NA
Pseudoxanthomonas_spadix	SRR10104090	NA
Pseudoxanthomonas_spadix	SRR10104091	NA
Pseudoxanthomonas_spadix	SRR10104092	NA
Pseudoxanthomonas_spadix	SRR10104093	NA
Pseudoxanthomonas_spadix	SRR10104094	NA
Pseudoxanthomonas_spadix	SRR10104095	NA
Pseudoxanthomonas_spadix	SRR10104096	NA
Pseudoxanthomonas_spadix	SRR10104097	NA
Pseudoxanthomonas_spadix	SRR10104098	NA
Pseudoxanthomonas_spadix	SRR10104099	NA
Pseudoxanthomonas_spadix	SRR10104100	NA
Pseudoxanthomonas_spadix	SRR10104101	NA
Pseudoxanthomonas_spadix	SRR10104102	NA
Pseudoxanthomonas_spadix	SRR10104103	NA
Pseudoxanthomonas_spadix	SRR10104104	NA
Pseudoxanthomonas_spadix	SRR10104105	NA
Pseudoxanthomonas_spadix	SRR10104106	NA
Pseudoxanthomonas_spadix	SRR10104107	NA
Pseudoxanthomonas_spadix	SRR10104108	NA
Pseudoxanthomonas_spadix	SRR10104109	NA
Pseudoxanthomonas_spadix	SRR10104110	NA
Pseudoxanthomonas_spadix	SRR10104111	NA
Pseudoxanthomonas_spadix	SRR10104112	NA
Pseudoxanthomonas_spadix	SRR10104113	NA
Pseudoxanthomonas_spadix	SRR10104114	NA
Pseudoxanthomonas_spadix	SRR10104115	NA
Pseudoxanthomonas_spadix	SRR10104116	NA
Pseudoxanthomonas_spadix	SRR10104117	NA
Pseudoxanthomonas_spadix	SRR10104118	NA
Pseudoxanthomonas_spadix	SRR10104119	NA
Pseudoxanthomonas_spadix	SRR10104120	NA
Pseudoxanthomonas_spadix	SRR10104121	NA
Pseudoxanthomonas_spadix	SRR10104122	NA
Pseudoxanthomonas_spadix	SRR10104123	NA
Pseudoxanthomonas_spadix	SRR10104124	NA
Pseudoxanthomonas_spadix	SRR10104125	NA
Pseudoxanthomonas_spadix	SRR10104126	NA
Pseudoxanthomonas_spadix	SRR10104127	NA
Pseudoxanthomonas_spadix	SRR10104128	NA
Pseudoxanthomonas_spadix	SRR10104129	NA
Pseudoxanthomonas_spadix	SRR10104130	NA
Pseudoxanthomonas_spadix	SRR10104131	NA
Pseudoxanthomonas_spadix	SRR10104132	NA
Pseudoxanthomonas_spadix	SRR10104133	NA
Pseudoxanthomonas_spadix	SRR10104134	NA
Pseudoxanthomonas_spadix	SRR10104135	NA
Pseudoxanthomonas_spadix	SRR10104136	NA
Pseudoxanthomonas_spadix	SRR10104137	NA
Pseudoxanthomonas_spadix	SRR10104138	NA
Pseudoxanthomonas_spadix	SRR10104139	NA
Pseudoxanthomonas_spadix	SRR10104140	NA
Pseudoxanthomonas_spadix	SRR10104141	NA
Pseudoxanthomonas_spadix	SRR10104142	NA
Pseudoxanthomonas_spadix	SRR10104143	NA
Pseudoxanthomonas_spadix	SRR10104144	NA
Pseudoxanthomonas_spadix	SRR10104145	NA
Pseudoxanthomonas_spadix	SRR10104146	NA
Pseudoxanthomonas_spadix	SRR10104147	NA
Pseudoxanthomonas_spadix	SRR10104148	NA
Pseudoxanthomonas_spadix	SRR10104149	NA
Pseudoxanthomonas_spadix	SRR10104150	NA
Pseudoxanthomonas_spadix	SRR10104151	NA
Pseudoxanthomonas_spadix	SRR10104152	NA
Pseudoxanthomonas_spadix	SRR10104153	NA
Pseudoxanthomonas_spadix	SRR10104154	NA
Pseudoxanthomonas_spadix	SRR10104155	NA
Pseudoxanthomonas_spadix	SRR10104156	NA
Pseudoxanthomonas_spadix	SRR10104157	NA
Pseudoxanthomonas_spadix	SRR10104158	NA
Pseudoxanthomonas_spadix	SRR10104159	NA
Pseudoxanthomonas_spadix	SRR10104160	NA
Pseudoxanthomonas_spadix	SRR10104161	NA
Pseudoxanthomonas_spadix	SRR10104162	NA
Pseudoxanthomonas_spadix	SRR10104163	NA
Pseudoxanthomonas_spadix	SRR10104164	NA
Pseudoxanthomonas_spadix	SRR10104165	NA
Pseudoxanthomonas_spadix	SRR10104166	NA
Pseudoxanthomonas_spadix	SRR10104167	NA
Pseudoxanthomonas_spadix	SRR10104168	NA
Pseudoxanthomonas_spadix	SRR10104169	NA
Pseudoxanthomonas_spadix	SRR10104170	NA
Pseudoxanthomonas_spadix	SRR10104171	NA
Pseudoxanthomonas_spadix	SRR10104172	NA
Pseudoxanthomonas_spadix	SRR10104173	NA
Pseudoxanthomonas_spadix	SRR10104174	NA
Pseudoxanthomonas_spadix	SRR10104175	NA
Pseudoxanthomonas_spadix	SRR10104176	NA
Pseudoxanthomonas_spadix	SRR10104177	NA
Pseudoxanthomonas_spadix	SRR10104178	NA
Pseudoxanthomonas_spadix	SRR10104179	NA
Pseudoxanthomonas_spadix	SRR10104180	NA
Pseudoxanthomonas_spadix	SRR10104181	NA
Pseudoxanthomonas_spadix	SRR10104182	NA
Pseudoxanthomonas_spadix	SRR10104183	NA
Pseudoxanthomonas_spadix	SRR10104184	NA
Pseudoxanthomonas_spadix	SRR10104185	NA
Pseudoxanthomonas_spadix	SRR10104186	NA
Pseudoxanthomonas_spadix	SRR10104187	NA
Pseudoxanthomonas_spadix	SRR10104188	NA
Pseudoxanthomonas_spadix	SRR10104189	NA
Pseudoxanthomonas_spadix	SRR10104190	NA
Pseudoxanthomonas_spadix	SRR10104191	NA
Pseudoxanthomonas_spadix	SRR10104192	NA
Pseudoxanthomonas_spadix	SRR10104193	NA
Pseudoxanthomonas_spadix	SRR10104194	NA
Pseudoxanthomonas_spadix	SRR10104195	NA
Pseudoxanthomonas_spadix	SRR10104196	NA
Pseudoxanthomonas_spadix	SRR10104197	NA
Pseudoxanthomonas_spadix	SRR10104198	NA
Pseudoxanthomonas_spadix	SRR10104199	NA
Pseudoxanthomonas_spadix	SRR10104200	NA
Pseudoxanthomonas_spadix	SRR10104201	NA
Pseudoxanthomonas_spadix	SRR10104202	NA
Pseudoxanthomonas_spadix	SRR10104203	NA
Pseudoxanthomonas_spadix	SRR10104204	NA
Pseudoxanthomonas_spadix	SRR10104205	NA
Pseudoxanthomonas_spadix	SRR10104206	NA
Pseudoxanthomonas_spadix	SRR10104207	NA
Pseudoxanthomonas_spadix	SRR10104208	NA
Pseudoxanthomonas_spadix	SRR10104209	NA
Pseudoxanthomonas_spadix	SRR10104210	NA
Pseudoxanthomonas_spadix	SRR10104211	NA
Pseudoxanthomonas_spadix	SRR10104212	NA
Pseudoxanthomonas_spadix	SRR10104213	NA
Pseudoxanthomonas_spadix	SRR10104214	NA
Pseudoxanthomonas_spadix	SRR10104215	NA
Pseudoxanthomonas_spadix	SRR10104216	NA
Pseudoxanthomonas_spadix	SRR10104217	NA
Pseudoxanthomonas_spadix	SRR10104218	NA
Pseudoxanthomonas_spadix	SRR10104219	NA
Pseudoxanthomonas_spadix	SRR10104220	NA
Pseudoxanthomonas_spadix	SRR10104221	NA
Pseudoxanthomonas_spadix	SRR10104222	NA
Pseudoxanthomonas_spadix	SRR10104223	NA
Pseudoxanthomonas_spadix	SRR10104224	NA
Pseudoxanthomonas_spadix	SRR10104225	NA
Pseudoxanthomonas_spadix	SRR10104226	NA
Pseudoxanthomonas_spadix	SRR10104227	NA
Pseudoxanthomonas_spadix	SRR10104228	NA
Pseudoxanthomonas_spadix	SRR10104229	NA
Pseudoxanthomonas_spadix	SRR10104230	NA
Pseudoxanthomonas_spadix	SRR10104231	NA
Pseudoxanthomonas_spadix	SRR10104232	NA
Pseudoxanthomonas_spadix	SRR10104233	NA
Pseudoxanthomonas_spadix	SRR10104234	NA
Pseudoxanthomonas_spadix	SRR10104235	NA
Pseudoxanthomonas_spadix	SRR10104236	NA
Pseudoxanthomonas_spadix	SRR10104237	NA
Pseudoxanthomonas_spadix	SRR10104238	NA
Pseudoxanthomonas_spadix	SRR10104239	NA
Pseudoxanthomonas_spadix	SRR10104240	NA
Pseudoxanthomonas_spadix	SRR10104241	NA
Pseudoxanthomonas_spadix	SRR10104242	NA
Pseudoxanthomonas_spadix	SRR10104243	NA
Pseudoxanthomonas_spadix	SRR10104244	NA
Pseudoxanthomonas_spadix	SRR10104245	NA
Pseudoxanthomonas_spadix	SRR10104246	NA
Pseudoxanthomonas_spadix	SRR10104247	NA
Pseudoxanthomonas_spadix	SRR10104248	NA
Pseudoxanthomonas_spadix	SRR10104249	NA
Pseudoxanthomonas_spadix	SRR10104250	NA
Pseudoxanthomonas_spadix	SRR10104251	NA
Pseudoxanthomonas_spadix	SRR10104252	NA
Pseudoxanthomonas_spadix	SRR10104253	NA
Pseudoxanthomonas_spadix	SRR10104254	NA
Pseudoxanthomonas_spadix	SRR10104255	NA
Pseudoxanthomonas_spadix	SRR10104256	NA
Pseudoxanthomonas_spadix	SRR10104257	NA
Pseudoxanthomonas_spadix	SRR10104258	NA
Pseudoxanthomonas_spadix	SRR10224277	0
Pseudoxanthomonas_spadix	SRR10224278	0
Pseudoxanthomonas_spadix	SRR10224279	0
Pseudoxanthomonas_spadix	SRR10224280	0
Pseudoxanthomonas_spadix	SRR10224281	0
Pseudoxanthomonas_spadix	SRR10224282	0
Pseudoxanthomonas_spadix	SRR10224283	0
Pseudoxanthomonas_spadix	SRR10224284	0
Pseudoxanthomonas_spadix	SRR10224285	0
Pseudoxanthomonas_spadix	SRR10224286	0
Pseudoxanthomonas_spadix	SRR10224287	0
Pseudoxanthomonas_spadix	SRR10224288	0
Pseudoxanthomonas_spadix	SRR10224289	0
Pseudoxanthomonas_spadix	SRR10224290	0
Pseudoxanthomonas_spadix	SRR10224291	0
Pseudoxanthomonas_spadix	SRR10224292	0
Pseudoxanthomonas_spadix	SRR10224293	0
Pseudoxanthomonas_spadix	SRR10224294	0
Pseudoxanthomonas_spadix	SRR10224295	0
Pseudoxanthomonas_spadix	SRR10224296	0
Pseudoxanthomonas_spadix	SRR10224297	0
Pseudoxanthomonas_spadix	SRR10224298	0
Pseudoxanthomonas_spadix	SRR10318388	NA
Pseudoxanthomonas_spadix	SRR10318389	NA
Pseudoxanthomonas_spadix	SRR10318390	NA
Pseudoxanthomonas_spadix	SRR10318391	NA
Pseudoxanthomonas_spadix	SRR10318392	NA
Pseudoxanthomonas_spadix	SRR10318393	NA
Pseudoxanthomonas_spadix	SRR10318394	NA
Pseudoxanthomonas_spadix	SRR10318395	NA
Pseudoxanthomonas_spadix	SRR10318396	NA
Pseudoxanthomonas_spadix	SRR10318397	NA
Pseudoxanthomonas_spadix	SRR10318398	NA
Pseudoxanthomonas_spadix	SRR10318399	NA
Pseudoxanthomonas_spadix	SRR10318400	NA
Pseudoxanthomonas_spadix	SRR10318401	NA
Pseudoxanthomonas_spadix	SRR10318402	NA
Pseudoxanthomonas_spadix	SRR10318403	NA
Pseudoxanthomonas_spadix	SRR10318404	NA
Pseudoxanthomonas_spadix	SRR10318405	NA
Pseudoxanthomonas_spadix	SRR10318406	NA
Pseudoxanthomonas_spadix	SRR10318407	NA
Pseudoxanthomonas_spadix	SRR10318408	NA
Pseudoxanthomonas_spadix	SRR10318409	NA
Pseudoxanthomonas_spadix	SRR10318410	NA
Pseudoxanthomonas_spadix	SRR10318411	NA
Pseudoxanthomonas_spadix	SRR10318412	NA
Pseudoxanthomonas_spadix	SRR10318413	NA
Pseudoxanthomonas_spadix	SRR10318414	NA
Pseudoxanthomonas_spadix	SRR10318415	NA
Pseudoxanthomonas_spadix	SRR10318416	NA
Pseudoxanthomonas_spadix	SRR10318417	NA
Pseudoxanthomonas_spadix	SRR10318418	NA
Pseudoxanthomonas_spadix	SRR10318419	NA
Pseudoxanthomonas_spadix	SRR10318420	NA
Pseudoxanthomonas_spadix	SRR10318421	NA
Pseudoxanthomonas_spadix	SRR10318422	NA
Pseudoxanthomonas_spadix	SRR10318423	NA
Pseudoxanthomonas_spadix	SRR10318424	NA
Pseudoxanthomonas_spadix	SRR10318425	NA
Pseudoxanthomonas_spadix	SRR10318426	NA
Pseudoxanthomonas_spadix	SRR10318427	NA
Pseudoxanthomonas_spadix	SRR10318428	NA
Pseudoxanthomonas_spadix	SRR10318429	NA
Pseudoxanthomonas_spadix	SRR10318430	NA
Pseudoxanthomonas_spadix	SRR10318431	NA
Pseudoxanthomonas_spadix	SRR10318432	NA
Pseudoxanthomonas_spadix	SRR10318433	NA
Pseudoxanthomonas_spadix	SRR10318434	NA
Pseudoxanthomonas_spadix	SRR10318435	NA
Pseudoxanthomonas_spadix	SRR10318436	NA
Pseudoxanthomonas_spadix	SRR10318437	NA
Pseudoxanthomonas_spadix	SRR10318438	NA
Pseudoxanthomonas_spadix	SRR10318439	NA
Pseudoxanthomonas_spadix	SRR10318440	NA
Pseudoxanthomonas_spadix	SRR10318441	NA
Pseudoxanthomonas_spadix	SRR10318442	NA
Pseudoxanthomonas_spadix	SRR10318443	NA
Pseudoxanthomonas_spadix	SRR10318444	NA
Pseudoxanthomonas_spadix	SRR10318445	NA
Pseudoxanthomonas_spadix	SRR10318446	NA
Pseudoxanthomonas_spadix	SRR10318447	NA
Pseudoxanthomonas_spadix	SRR10318448	NA
Pseudoxanthomonas_spadix	SRR10318449	NA
Pseudoxanthomonas_spadix	SRR10318450	NA
Pseudoxanthomonas_spadix	SRR10318451	NA
Pseudoxanthomonas_spadix	SRR10318452	NA
Pseudoxanthomonas_spadix	SRR10318453	NA
Pseudoxanthomonas_spadix	SRR10318454	NA
Pseudoxanthomonas_spadix	SRR10318455	NA
Pseudoxanthomonas_spadix	SRR10318456	NA
Pseudoxanthomonas_spadix	SRR10318457	NA
Pseudoxanthomonas_spadix	SRR10318458	NA
Pseudoxanthomonas_spadix	SRR10318459	NA
Pseudoxanthomonas_spadix	SRR10318460	NA
Pseudoxanthomonas_spadix	SRR10318461	NA
Pseudoxanthomonas_spadix	SRR10318462	NA
Pseudoxanthomonas_spadix	SRR10318463	NA
Pseudoxanthomonas_spadix	SRR10318464	NA
Pseudoxanthomonas_spadix	SRR10318465	NA
Pseudoxanthomonas_spadix	SRR10318466	NA
Pseudoxanthomonas_spadix	SRR10318467	NA
Pseudoxanthomonas_spadix	SRR10318468	NA
Pseudoxanthomonas_spadix	SRR10318469	NA
Pseudoxanthomonas_spadix	SRR10318470	NA
Pseudoxanthomonas_spadix	SRR10318471	NA
Pseudoxanthomonas_spadix	SRR10318472	NA
Pseudoxanthomonas_spadix	SRR10318473	NA
Pseudoxanthomonas_spadix	SRR10318474	NA
Pseudoxanthomonas_spadix	SRR10318475	NA
Pseudoxanthomonas_spadix	SRR10318476	NA
Pseudoxanthomonas_spadix	SRR10318495	NA
Pseudoxanthomonas_spadix	SRR10318496	NA
Pseudoxanthomonas_spadix	SRR10318497	NA
Pseudoxanthomonas_spadix	SRR10318498	NA
Pseudoxanthomonas_spadix	SRR10318499	NA
Pseudoxanthomonas_spadix	SRR10318500	NA
Pseudoxanthomonas_spadix	SRR10318501	NA
Pseudoxanthomonas_spadix	SRR10318502	NA
Pseudoxanthomonas_spadix	SRR10318503	NA
Pseudoxanthomonas_spadix	SRR10318504	NA
Pseudoxanthomonas_spadix	SRR10318505	NA
Pseudoxanthomonas_spadix	SRR10318506	NA
Pseudoxanthomonas_spadix	SRR10318507	NA
Pseudoxanthomonas_spadix	SRR10318508	NA
Pseudoxanthomonas_spadix	SRR10318509	NA
Pseudoxanthomonas_spadix	SRR10318510	NA
Pseudoxanthomonas_spadix	SRR10318511	NA
Pseudoxanthomonas_spadix	SRR10318512	NA
Pseudoxanthomonas_spadix	SRR10318513	NA
Pseudoxanthomonas_spadix	SRR10318514	NA
Pseudoxanthomonas_spadix	SRR10318515	NA
Pseudoxanthomonas_spadix	SRR10318516	NA
Pseudoxanthomonas_spadix	SRR10318517	NA
Pseudoxanthomonas_spadix	SRR10318518	NA
Pseudoxanthomonas_spadix	SRR10318519	NA
Pseudoxanthomonas_spadix	SRR10318520	NA
Pseudoxanthomonas_spadix	SRR10318521	NA
Pseudoxanthomonas_spadix	SRR10318522	NA
Pseudoxanthomonas_spadix	SRR10318523	NA
Pseudoxanthomonas_spadix	SRR10318524	NA
Pseudoxanthomonas_spadix	SRR10318525	NA
Pseudoxanthomonas_spadix	SRR10318526	NA
Pseudoxanthomonas_spadix	SRR10318527	NA
Pseudoxanthomonas_spadix	SRR10318528	NA
Pseudoxanthomonas_spadix	SRR10318529	NA
Pseudoxanthomonas_spadix	SRR10318530	NA
Pseudoxanthomonas_spadix	SRR10318531	NA
Pseudoxanthomonas_spadix	SRR10318532	NA
Pseudoxanthomonas_spadix	SRR10318533	NA
Pseudoxanthomonas_spadix	SRR10318534	NA
Pseudoxanthomonas_spadix	SRR10318535	NA
Pseudoxanthomonas_spadix	SRR10318536	NA
Pseudoxanthomonas_spadix	SRR10318537	NA
Pseudoxanthomonas_spadix	SRR10318538	NA
Pseudoxanthomonas_spadix	SRR10318539	NA
Pseudoxanthomonas_spadix	SRR10318540	NA
Pseudoxanthomonas_spadix	SRR10318541	NA
Pseudoxanthomonas_spadix	SRR10318542	NA
Pseudoxanthomonas_spadix	SRR10318543	NA
Pseudoxanthomonas_spadix	SRR10318544	NA
Pseudoxanthomonas_spadix	SRR10318545	NA
Pseudoxanthomonas_spadix	SRR10318546	NA
Pseudoxanthomonas_spadix	SRR10318547	NA
Pseudoxanthomonas_spadix	SRR10318548	NA
Pseudoxanthomonas_spadix	SRR10318549	NA
Pseudoxanthomonas_spadix	SRR10318568	NA
Pseudoxanthomonas_spadix	SRR10318569	NA
Pseudoxanthomonas_spadix	SRR10318570	NA
Pseudoxanthomonas_spadix	SRR10318571	NA
Pseudoxanthomonas_spadix	SRR10318572	NA
Pseudoxanthomonas_spadix	SRR10318573	NA
Pseudoxanthomonas_spadix	SRR10318574	NA
Pseudoxanthomonas_spadix	SRR10318575	NA
Pseudoxanthomonas_spadix	SRR10318576	NA
Pseudoxanthomonas_spadix	SRR10318577	NA
Pseudoxanthomonas_spadix	SRR10318578	NA
Pseudoxanthomonas_spadix	SRR10318579	NA
Pseudoxanthomonas_spadix	SRR10318580	NA
Pseudoxanthomonas_spadix	SRR10318581	NA
Pseudoxanthomonas_spadix	SRR10875803	0
Pseudoxanthomonas_spadix	SRR10875804	0
Pseudoxanthomonas_spadix	SRR10875805	0
Pseudoxanthomonas_spadix	SRR10875806	0
Pseudoxanthomonas_spadix	SRR10875807	0
Pseudoxanthomonas_spadix	SRR10875808	0
Pseudoxanthomonas_spadix	SRR10875809	0
Pseudoxanthomonas_spadix	SRR10875810	0
Pseudoxanthomonas_spadix	SRR10875812	0
Pseudoxanthomonas_spadix	SRR10875813	0
Pseudoxanthomonas_spadix	SRR10875814	0
Pseudoxanthomonas_spadix	SRR10875815	0
Pseudoxanthomonas_spadix	SRR10875816	0
