Species	sample	counts
Methylacidiphilum_kamchatkense	SRR10318574	NA
Methylacidiphilum_kamchatkense	SRR10318575	NA
Methylacidiphilum_kamchatkense	SRR10318576	NA
Methylacidiphilum_kamchatkense	SRR10318577	NA
Methylacidiphilum_kamchatkense	SRR10318578	NA
Methylacidiphilum_kamchatkense	SRR10318579	NA
Methylacidiphilum_kamchatkense	SRR10318580	NA
Methylacidiphilum_kamchatkense	SRR10318581	NA
Methylacidiphilum_kamchatkense	SRR10875803	3
Methylacidiphilum_kamchatkense	SRR10875804	3
Methylacidiphilum_kamchatkense	SRR10875805	0
Methylacidiphilum_kamchatkense	SRR10875806	1
Methylacidiphilum_kamchatkense	SRR10875807	2
Methylacidiphilum_kamchatkense	SRR10875808	0
Methylacidiphilum_kamchatkense	SRR10875809	0
Methylacidiphilum_kamchatkense	SRR10875810	3
Methylacidiphilum_kamchatkense	SRR10875812	0
Methylacidiphilum_kamchatkense	SRR10875813	1
Methylacidiphilum_kamchatkense	SRR10875814	0
Methylacidiphilum_kamchatkense	SRR10875815	0
Methylacidiphilum_kamchatkense	SRR10875816	0
Methylacidiphilum_kamchatkense	SRR10875817	0
Methylacidiphilum_kamchatkense	SRR10875818	0
Methylacidiphilum_kamchatkense	SRR10875819	0
Methylacidiphilum_kamchatkense	SRR10875820	0
Methylacidiphilum_kamchatkense	SRR10875821	0
Methylacidiphilum_kamchatkense	SRR10875822	0
Methylacidiphilum_kamchatkense	SRR10875823	0
Methylacidiphilum_kamchatkense	SRR10875824	1
Methylacidiphilum_kamchatkense	SRR10875825	0
Methylacidiphilum_kamchatkense	SRR10875826	0
Methylacidiphilum_kamchatkense	SRR10875827	4
Methylacidiphilum_kamchatkense	SRR10875829	0
Methylacidiphilum_kamchatkense	SRR10875830	0
Methylacidiphilum_kamchatkense	SRR10875831	0
Methylacidiphilum_kamchatkense	SRR10875832	0
Methylacidiphilum_kamchatkense	SRR10875834	0
Methylacidiphilum_kamchatkense	SRR10875835	0
Methylacidiphilum_kamchatkense	SRR10875836	0
Methylacidiphilum_kamchatkense	SRR10875837	0
Methylacidiphilum_kamchatkense	SRR10875838	1
Methylacidiphilum_kamchatkense	SRR10875839	0
Methylacidiphilum_kamchatkense	SRR10875840	0
Methylacidiphilum_kamchatkense	SRR10875841	0
Methylacidiphilum_kamchatkense	SRR10875842	0
Methylacidiphilum_kamchatkense	SRR10875843	2
Methylacidiphilum_kamchatkense	SRR10875844	2
Methylacidiphilum_kamchatkense	SRR10875845	0
Methylacidiphilum_kamchatkense	SRR10875846	1
Methylacidiphilum_kamchatkense	SRR10875847	1
Methylacidiphilum_kamchatkense	SRR10875848	0
Methylacidiphilum_kamchatkense	SRR10875849	1
Methylacidiphilum_kamchatkense	SRR10875850	3
Methylacidiphilum_kamchatkense	SRR10875851	0
Methylacidiphilum_kamchatkense	SRR10875852	1
Methylacidiphilum_kamchatkense	SRR10875853	0
Methylacidiphilum_kamchatkense	SRR10875854	1
Methylacidiphilum_kamchatkense	SRR10875855	0
Methylacidiphilum_kamchatkense	SRR10875856	1
Methylacidiphilum_kamchatkense	SRR10875857	1
Methylacidiphilum_kamchatkense	SRR10875858	0
Methylacidiphilum_kamchatkense	SRR10875859	1
Methylacidiphilum_kamchatkense	SRR10875860	0
Methylacidiphilum_kamchatkense	SRR10875861	0
Methylacidiphilum_kamchatkense	SRR10875862	0
Methylacidiphilum_kamchatkense	SRR10875863	1
Methylacidiphilum_kamchatkense	SRR10875864	0
Methylacidiphilum_kamchatkense	SRR10875865	0
Methylacidiphilum_kamchatkense	SRR10875866	0
Methylacidiphilum_kamchatkense	SRR10875867	0
Methylacidiphilum_kamchatkense	SRR10875868	0
Methylacidiphilum_kamchatkense	SRR10875869	3
Methylacidiphilum_kamchatkense	SRR10875870	3
Methylacidiphilum_kamchatkense	SRR10875871	1
Methylacidiphilum_kamchatkense	SRR10875872	0
Methylacidiphilum_kamchatkense	SRR10875873	0
Methylacidiphilum_kamchatkense	SRR10875874	0
Methylacidiphilum_kamchatkense	SRR10875875	0
Methylacidiphilum_kamchatkense	SRR10875876	1
Methylacidiphilum_kamchatkense	SRR10875877	0
Methylacidiphilum_kamchatkense	SRR10875878	0
Methylacidiphilum_kamchatkense	SRR10875879	1
Methylacidiphilum_kamchatkense	SRR10875880	0
Methylacidiphilum_kamchatkense	SRR10875881	0
Methylacidiphilum_kamchatkense	SRR10875882	1
Methylacidiphilum_kamchatkense	SRR10875883	0
Methylacidiphilum_kamchatkense	SRR10875884	0
Methylacidiphilum_kamchatkense	SRR10875885	1
Methylacidiphilum_kamchatkense	SRR10875886	1
Methylacidiphilum_kamchatkense	SRR10875887	0
Methylacidiphilum_kamchatkense	SRR10875888	0
Methylacidiphilum_kamchatkense	SRR10875889	1
Methylacidiphilum_kamchatkense	SRR10875890	2
Methylacidiphilum_kamchatkense	SRR10875891	0
Methylacidiphilum_kamchatkense	SRR10875892	2
Methylacidiphilum_kamchatkense	SRR10875893	0
Methylacidiphilum_kamchatkense	SRR10875894	1
Methylacidiphilum_kamchatkense	SRR10875895	0
Methylacidiphilum_kamchatkense	SRR10875896	2
Methylacidiphilum_kamchatkense	SRR10875897	1
Methylacidiphilum_kamchatkense	SRR10875898	0
Methylacidiphilum_kamchatkense	SRR10875899	1
Methylacidiphilum_kamchatkense	SRR10875900	0
Methylacidiphilum_kamchatkense	SRR10875901	0
Methylacidiphilum_kamchatkense	SRR10875902	1
Methylacidiphilum_kamchatkense	SRR12430469	0
Methylacidiphilum_kamchatkense	SRR12430470	0
Methylacidiphilum_kamchatkense	SRR12430471	0
Methylacidiphilum_kamchatkense	SRR12430472	0
Methylacidiphilum_kamchatkense	SRR12430473	0
Methylacidiphilum_kamchatkense	SRR12430474	0
Methylacidiphilum_kamchatkense	SRR12430475	0
Methylacidiphilum_kamchatkense	SRR12430476	0
Methylacidiphilum_kamchatkense	SRR12765534	NA
Methylacidiphilum_kamchatkense	SRR12765535	NA
Methylacidiphilum_kamchatkense	SRR12765536	NA
Methylacidiphilum_kamchatkense	SRR12765537	NA
Methylacidiphilum_kamchatkense	SRR12765538	NA
Methylacidiphilum_kamchatkense	SRR12765539	NA
Methylacidiphilum_kamchatkense	SRR12765540	NA
Methylacidiphilum_kamchatkense	SRR12765541	NA
Methylacidiphilum_kamchatkense	SRR12765542	NA
Methylacidiphilum_kamchatkense	SRR12765543	NA
Methylacidiphilum_kamchatkense	SRR12765544	NA
Methylacidiphilum_kamchatkense	SRR12765545	NA
Methylacidiphilum_kamchatkense	SRR12765546	NA
Methylacidiphilum_kamchatkense	SRR12765547	NA
Methylacidiphilum_kamchatkense	SRR12765548	NA
Methylacidiphilum_kamchatkense	SRR12765549	NA
Methylacidiphilum_kamchatkense	SRR12765550	NA
Methylacidiphilum_kamchatkense	SRR12765551	NA
Methylacidiphilum_kamchatkense	SRR12765552	NA
Methylacidiphilum_kamchatkense	SRR12765553	NA
Methylacidiphilum_kamchatkense	SRR12765554	NA
Methylacidiphilum_kamchatkense	SRR12765555	NA
Methylacidiphilum_kamchatkense	SRR12765556	NA
Methylacidiphilum_kamchatkense	SRR12765557	NA
Methylacidiphilum_kamchatkense	SRR12765558	NA
Methylacidiphilum_kamchatkense	SRR12765559	NA
Methylacidiphilum_kamchatkense	SRR12765560	NA
Methylacidiphilum_kamchatkense	SRR12765561	NA
Methylacidiphilum_kamchatkense	SRR12765562	NA
Methylacidiphilum_kamchatkense	SRR12765563	NA
Methylacidiphilum_kamchatkense	SRR12765564	NA
Methylacidiphilum_kamchatkense	SRR12765565	NA
Methylacidiphilum_kamchatkense	SRR12765566	NA
Methylacidiphilum_kamchatkense	SRR12765567	NA
Methylacidiphilum_kamchatkense	SRR12765568	NA
Methylacidiphilum_kamchatkense	SRR12765569	NA
Methylacidiphilum_kamchatkense	SRR12765570	NA
Methylacidiphilum_kamchatkense	SRR12765571	NA
Methylacidiphilum_kamchatkense	SRR12765572	NA
Methylacidiphilum_kamchatkense	SRR12765573	NA
Methylacidiphilum_kamchatkense	SRR12765574	NA
Methylacidiphilum_kamchatkense	SRR12765575	NA
Methylacidiphilum_kamchatkense	SRR12765576	NA
Methylacidiphilum_kamchatkense	SRR12765577	NA
Methylacidiphilum_kamchatkense	SRR12765578	NA
Methylacidiphilum_kamchatkense	SRR12765579	NA
Methylacidiphilum_kamchatkense	SRR12765580	NA
Methylacidiphilum_kamchatkense	SRR12765581	NA
Methylacidiphilum_kamchatkense	SRR12765582	NA
Methylacidiphilum_kamchatkense	SRR12765583	NA
Methylacidiphilum_kamchatkense	SRR12765584	NA
Methylacidiphilum_kamchatkense	SRR12765585	NA
Methylacidiphilum_kamchatkense	SRR12765586	NA
Methylacidiphilum_kamchatkense	SRR12765587	NA
Methylacidiphilum_kamchatkense	SRR12765588	NA
Methylacidiphilum_kamchatkense	SRR12765589	NA
Methylacidiphilum_kamchatkense	SRR12765590	NA
Methylacidiphilum_kamchatkense	SRR12765591	NA
Methylacidiphilum_kamchatkense	SRR12765592	NA
Methylacidiphilum_kamchatkense	SRR12765593	NA
Methylacidiphilum_kamchatkense	SRR12765594	NA
Methylacidiphilum_kamchatkense	SRR12765595	NA
Methylacidiphilum_kamchatkense	SRR12765596	NA
Methylacidiphilum_kamchatkense	SRR12765597	NA
Methylacidiphilum_kamchatkense	SRR12765598	NA
Methylacidiphilum_kamchatkense	SRR12765599	NA
Methylacidiphilum_kamchatkense	SRR12765600	NA
Methylacidiphilum_kamchatkense	SRR12765601	NA
Methylacidiphilum_kamchatkense	SRR12765602	NA
Methylacidiphilum_kamchatkense	SRR12765603	NA
Methylacidiphilum_kamchatkense	SRR12765604	NA
Methylacidiphilum_kamchatkense	SRR12765605	NA
Methylacidiphilum_kamchatkense	SRR12765606	NA
Methylacidiphilum_kamchatkense	SRR12765607	NA
Methylacidiphilum_kamchatkense	SRR12765608	NA
Methylacidiphilum_kamchatkense	SRR12765609	NA
Methylacidiphilum_kamchatkense	SRR12765610	NA
Methylacidiphilum_kamchatkense	SRR12765611	NA
Methylacidiphilum_kamchatkense	SRR12765612	NA
Methylacidiphilum_kamchatkense	SRR12765613	NA
Methylacidiphilum_kamchatkense	SRR12765614	NA
Methylacidiphilum_kamchatkense	SRR12765615	NA
Methylacidiphilum_kamchatkense	SRR12765616	NA
Methylacidiphilum_kamchatkense	SRR12765617	NA
Methylacidiphilum_kamchatkense	SRR12765618	NA
Methylacidiphilum_kamchatkense	SRR12765619	NA
Methylacidiphilum_kamchatkense	SRR12765620	NA
Methylacidiphilum_kamchatkense	SRR12765621	NA
Methylacidiphilum_kamchatkense	SRR12765622	NA
Methylacidiphilum_kamchatkense	SRR12765623	NA
Methylacidiphilum_kamchatkense	SRR12765624	NA
Methylacidiphilum_kamchatkense	SRR12765625	NA
Methylacidiphilum_kamchatkense	SRR12765626	NA
Methylacidiphilum_kamchatkense	SRR12765627	NA
Methylacidiphilum_kamchatkense	SRR12765628	NA
Methylacidiphilum_kamchatkense	SRR12765629	NA
Methylacidiphilum_kamchatkense	SRR12765630	NA
Methylacidiphilum_kamchatkense	SRR12765631	NA
Methylacidiphilum_kamchatkense	SRR12765632	NA
Methylacidiphilum_kamchatkense	SRR12765633	NA
Methylacidiphilum_kamchatkense	SRR12765634	NA
Methylacidiphilum_kamchatkense	SRR12765635	NA
Methylacidiphilum_kamchatkense	SRR12765636	NA
Methylacidiphilum_kamchatkense	SRR12765637	NA
Methylacidiphilum_kamchatkense	SRR12765638	NA
Methylacidiphilum_kamchatkense	SRR12765639	NA
Methylacidiphilum_kamchatkense	SRR12765640	NA
Methylacidiphilum_kamchatkense	SRR12765641	NA
Methylacidiphilum_kamchatkense	SRR12765642	NA
Methylacidiphilum_kamchatkense	SRR12765643	NA
Methylacidiphilum_kamchatkense	SRR12765644	NA
Methylacidiphilum_kamchatkense	SRR12765645	NA
Methylacidiphilum_kamchatkense	SRR12765646	NA
Methylacidiphilum_kamchatkense	SRR12765647	NA
Methylacidiphilum_kamchatkense	SRR12765648	NA
Methylacidiphilum_kamchatkense	SRR12765649	NA
Methylacidiphilum_kamchatkense	SRR12765650	NA
Methylacidiphilum_kamchatkense	SRR12765651	NA
Methylacidiphilum_kamchatkense	SRR12765652	NA
Methylacidiphilum_kamchatkense	SRR12774664	0
Methylacidiphilum_kamchatkense	SRR12774665	0
Methylacidiphilum_kamchatkense	SRR12774666	0
Methylacidiphilum_kamchatkense	SRR12774667	0
Methylacidiphilum_kamchatkense	SRR12774668	0
Methylacidiphilum_kamchatkense	SRR12774669	0
Methylacidiphilum_kamchatkense	SRR12774670	0
Methylacidiphilum_kamchatkense	SRR12774671	0
Methylacidiphilum_kamchatkense	SRR12774672	0
Methylacidiphilum_kamchatkense	SRR12774673	0
Methylacidiphilum_kamchatkense	SRR12774674	0
Methylacidiphilum_kamchatkense	SRR12774675	0
Methylacidiphilum_kamchatkense	SRR12774676	0
Methylacidiphilum_kamchatkense	SRR12774677	0
Methylacidiphilum_kamchatkense	SRR12774678	0
Methylacidiphilum_kamchatkense	SRR12774679	0
Methylacidiphilum_kamchatkense	SRR12774680	0
Methylacidiphilum_kamchatkense	SRR12774681	0
Methylacidiphilum_kamchatkense	SRR12774682	0
Methylacidiphilum_kamchatkense	SRR12774683	0
Methylacidiphilum_kamchatkense	SRR12774684	0
Methylacidiphilum_kamchatkense	SRR12774685	0
Methylacidiphilum_kamchatkense	SRR12774686	0
Methylacidiphilum_kamchatkense	SRR12774687	0
Methylacidiphilum_kamchatkense	SRR1609360	0
Methylacidiphilum_kamchatkense	SRR1609361	0
Methylacidiphilum_kamchatkense	SRR1609362	0
Methylacidiphilum_kamchatkense	SRR1609363	0
Methylacidiphilum_kamchatkense	SRR1609364	0
Methylacidiphilum_kamchatkense	SRR1609365	0
Methylacidiphilum_kamchatkense	SRR1609366	0
Methylacidiphilum_kamchatkense	SRR1609367	0
Methylacidiphilum_kamchatkense	SRR1609368	0
Methylacidiphilum_kamchatkense	SRR1609369	0
Methylacidiphilum_kamchatkense	SRR1609370	0
Methylacidiphilum_kamchatkense	SRR1609371	0
Methylacidiphilum_kamchatkense	SRR1609372	0
Methylacidiphilum_kamchatkense	SRR1609373	0
Methylacidiphilum_kamchatkense	SRR1609374	0
Methylacidiphilum_kamchatkense	SRR1609375	0
Methylacidiphilum_kamchatkense	SRR1609376	0
Methylacidiphilum_kamchatkense	SRR1609377	0
Methylacidiphilum_kamchatkense	SRR1609378	0
Methylacidiphilum_kamchatkense	SRR1609379	0
Methylacidiphilum_kamchatkense	SRR1609380	0
Methylacidiphilum_kamchatkense	SRR1609381	0
Methylacidiphilum_kamchatkense	SRR1609382	0
Methylacidiphilum_kamchatkense	SRR1609383	0
Methylacidiphilum_kamchatkense	SRR1609384	0
Methylacidiphilum_kamchatkense	SRR1609385	0
Methylacidiphilum_kamchatkense	SRR1609386	0
Methylacidiphilum_kamchatkense	SRR1609387	0
Methylacidiphilum_kamchatkense	SRR1609388	0
Methylacidiphilum_kamchatkense	SRR1609389	0
Methylacidiphilum_kamchatkense	SRR1609390	0
Methylacidiphilum_kamchatkense	SRR1609391	0
Methylacidiphilum_kamchatkense	SRR1609392	0
Methylacidiphilum_kamchatkense	SRR1609393	0
Methylacidiphilum_kamchatkense	SRR1609394	0
Methylacidiphilum_kamchatkense	SRR1609395	0
Methylacidiphilum_kamchatkense	SRR1609396	0
Methylacidiphilum_kamchatkense	SRR1609397	0
Methylacidiphilum_kamchatkense	SRR1609398	0
Methylacidiphilum_kamchatkense	SRR1609399	0
Methylacidiphilum_kamchatkense	SRR1609400	0
Methylacidiphilum_kamchatkense	SRR1609401	0
Methylacidiphilum_kamchatkense	SRR1609402	0
Methylacidiphilum_kamchatkense	SRR1609403	0
Methylacidiphilum_kamchatkense	SRR1609404	0
Methylacidiphilum_kamchatkense	SRR1609405	0
Methylacidiphilum_kamchatkense	SRR1609406	0
Methylacidiphilum_kamchatkense	SRR1609407	0
Methylacidiphilum_kamchatkense	SRR1609408	0
Methylacidiphilum_kamchatkense	SRR1609409	0
Methylacidiphilum_kamchatkense	SRR1609410	0
Methylacidiphilum_kamchatkense	SRR1609411	0
Methylacidiphilum_kamchatkense	SRR1609412	0
Methylacidiphilum_kamchatkense	SRR1609413	0
Methylacidiphilum_kamchatkense	SRR1609414	0
Methylacidiphilum_kamchatkense	SRR1609415	0
Methylacidiphilum_kamchatkense	SRR1609416	0
Methylacidiphilum_kamchatkense	SRR1609417	0
Methylacidiphilum_kamchatkense	SRR1609418	0
Methylacidiphilum_kamchatkense	SRR1609419	0
Methylacidiphilum_kamchatkense	SRR1609420	0
Methylacidiphilum_kamchatkense	SRR1609421	0
Methylacidiphilum_kamchatkense	SRR1609422	0
Methylacidiphilum_kamchatkense	SRR1609423	0
Methylacidiphilum_kamchatkense	SRR1609424	0
Methylacidiphilum_kamchatkense	SRR1609425	0
Methylacidiphilum_kamchatkense	SRR1609426	0
Methylacidiphilum_kamchatkense	SRR1609427	0
Methylacidiphilum_kamchatkense	SRR1609428	0
Methylacidiphilum_kamchatkense	SRR1609429	0
Methylacidiphilum_kamchatkense	SRR1609430	0
Methylacidiphilum_kamchatkense	SRR1609431	0
Methylacidiphilum_kamchatkense	SRR1609432	0
Methylacidiphilum_kamchatkense	SRR1609433	0
Methylacidiphilum_kamchatkense	SRR1609434	0
Methylacidiphilum_kamchatkense	SRR1609435	0
Methylacidiphilum_kamchatkense	SRR1609436	0
Methylacidiphilum_kamchatkense	SRR1609437	0
Methylacidiphilum_kamchatkense	SRR1609438	0
Methylacidiphilum_kamchatkense	SRR1609439	0
Methylacidiphilum_kamchatkense	SRR1609440	0
Methylacidiphilum_kamchatkense	SRR1609441	0
Methylacidiphilum_kamchatkense	SRR1609442	0
Methylacidiphilum_kamchatkense	SRR1609443	0
Methylacidiphilum_kamchatkense	SRR1609444	0
Methylacidiphilum_kamchatkense	SRR1609445	0
Methylacidiphilum_kamchatkense	SRR1609446	0
Methylacidiphilum_kamchatkense	SRR1609447	0
Methylacidiphilum_kamchatkense	SRR1609448	0
Methylacidiphilum_kamchatkense	SRR1609449	0
Methylacidiphilum_kamchatkense	SRR1609450	0
Methylacidiphilum_kamchatkense	SRR1609451	0
Methylacidiphilum_kamchatkense	SRR1609452	0
Methylacidiphilum_kamchatkense	SRR1609453	0
Methylacidiphilum_kamchatkense	SRR1609454	0
Methylacidiphilum_kamchatkense	SRR1609455	0
Methylacidiphilum_kamchatkense	SRR1609456	0
Methylacidiphilum_kamchatkense	SRR1609457	0
Methylacidiphilum_kamchatkense	SRR1609458	0
Methylacidiphilum_kamchatkense	SRR1609459	0
Methylacidiphilum_kamchatkense	SRR1609460	0
Methylacidiphilum_kamchatkense	SRR1609461	0
Methylacidiphilum_kamchatkense	SRR1609462	0
Methylacidiphilum_kamchatkense	SRR1609463	0
Methylacidiphilum_kamchatkense	SRR1609464	0
Methylacidiphilum_kamchatkense	SRR1609465	0
Methylacidiphilum_kamchatkense	SRR1609466	0
Methylacidiphilum_kamchatkense	SRR1609467	0
Methylacidiphilum_kamchatkense	SRR1609468	0
Methylacidiphilum_kamchatkense	SRR1609469	0
Methylacidiphilum_kamchatkense	SRR1609470	0
Methylacidiphilum_kamchatkense	SRR1609471	0
Methylacidiphilum_kamchatkense	SRR1609472	0
Methylacidiphilum_kamchatkense	SRR1609473	0
Methylacidiphilum_kamchatkense	SRR1609474	0
Methylacidiphilum_kamchatkense	SRR1609475	0
Methylacidiphilum_kamchatkense	SRR1609476	0
Methylacidiphilum_kamchatkense	SRR1609477	0
Methylacidiphilum_kamchatkense	SRR1609478	0
Methylacidiphilum_kamchatkense	SRR1609479	0
Methylacidiphilum_kamchatkense	SRR1609480	0
Methylacidiphilum_kamchatkense	SRR1609481	0
Methylacidiphilum_kamchatkense	SRR1609482	0
Methylacidiphilum_kamchatkense	SRR1609483	0
Methylacidiphilum_kamchatkense	SRR1609484	0
Methylacidiphilum_kamchatkense	SRR1609485	0
Methylacidiphilum_kamchatkense	SRR1609486	0
Methylacidiphilum_kamchatkense	SRR1609487	0
Methylacidiphilum_kamchatkense	SRR1609488	0
Methylacidiphilum_kamchatkense	SRR1609489	0
Methylacidiphilum_kamchatkense	SRR1609490	0
Methylacidiphilum_kamchatkense	SRR1609491	0
Methylacidiphilum_kamchatkense	SRR1609492	0
Methylacidiphilum_kamchatkense	SRR1609493	0
Methylacidiphilum_kamchatkense	SRR1609494	0
Methylacidiphilum_kamchatkense	SRR1609495	0
Methylacidiphilum_kamchatkense	SRR1609496	0
Methylacidiphilum_kamchatkense	SRR1609497	0
Methylacidiphilum_kamchatkense	SRR1609498	0
Methylacidiphilum_kamchatkense	SRR1609499	0
Methylacidiphilum_kamchatkense	SRR1609500	0
Methylacidiphilum_kamchatkense	SRR1609501	0
Methylacidiphilum_kamchatkense	SRR1609502	0
Methylacidiphilum_kamchatkense	SRR1609503	0
Methylacidiphilum_kamchatkense	SRR1609504	0
Methylacidiphilum_kamchatkense	SRR1609505	0
Methylacidiphilum_kamchatkense	SRR1609506	0
Methylacidiphilum_kamchatkense	SRR1609507	0
Methylacidiphilum_kamchatkense	SRR1609508	0
Methylacidiphilum_kamchatkense	SRR1609509	0
Methylacidiphilum_kamchatkense	SRR1609510	0
Methylacidiphilum_kamchatkense	SRR1609511	0
Methylacidiphilum_kamchatkense	SRR1609512	0
Methylacidiphilum_kamchatkense	SRR1609513	0
Methylacidiphilum_kamchatkense	SRR1609514	0
Methylacidiphilum_kamchatkense	SRR1609515	0
Methylacidiphilum_kamchatkense	SRR1609516	0
Methylacidiphilum_kamchatkense	SRR1609517	0
Methylacidiphilum_kamchatkense	SRR1609518	0
Methylacidiphilum_kamchatkense	SRR1609519	0
Methylacidiphilum_kamchatkense	SRR1609520	0
Methylacidiphilum_kamchatkense	SRR1609521	0
Methylacidiphilum_kamchatkense	SRR1609522	0
Methylacidiphilum_kamchatkense	SRR1609523	0
Methylacidiphilum_kamchatkense	SRR1609524	0
Methylacidiphilum_kamchatkense	SRR1609525	0
Methylacidiphilum_kamchatkense	SRR1609526	0
Methylacidiphilum_kamchatkense	SRR1609527	0
Methylacidiphilum_kamchatkense	SRR1609528	0
Methylacidiphilum_kamchatkense	SRR1609529	0
Methylacidiphilum_kamchatkense	SRR1609530	0
Methylacidiphilum_kamchatkense	SRR1609531	0
Methylacidiphilum_kamchatkense	SRR1609532	0
Methylacidiphilum_kamchatkense	SRR1609533	0
Methylacidiphilum_kamchatkense	SRR1609534	0
Methylacidiphilum_kamchatkense	SRR1609535	0
Methylacidiphilum_kamchatkense	SRR1609536	0
Methylacidiphilum_kamchatkense	SRR1609537	0
Methylacidiphilum_kamchatkense	SRR1609538	0
Methylacidiphilum_kamchatkense	SRR1609539	0
Methylacidiphilum_kamchatkense	SRR1609540	0
Methylacidiphilum_kamchatkense	SRR1609541	0
Methylacidiphilum_kamchatkense	SRR1609542	0
Methylacidiphilum_kamchatkense	SRR1609543	0
Methylacidiphilum_kamchatkense	SRR1609544	0
Methylacidiphilum_kamchatkense	SRR1609545	0
Methylacidiphilum_kamchatkense	SRR1609546	0
Methylacidiphilum_kamchatkense	SRR1609547	0
Methylacidiphilum_kamchatkense	SRR1609548	0
Methylacidiphilum_kamchatkense	SRR1609549	0
Methylacidiphilum_kamchatkense	SRR1609550	0
Methylacidiphilum_kamchatkense	SRR1609551	0
Methylacidiphilum_kamchatkense	SRR1609552	0
Methylacidiphilum_kamchatkense	SRR1609553	0
Methylacidiphilum_kamchatkense	SRR1609554	0
Methylacidiphilum_kamchatkense	SRR1609555	0
Methylacidiphilum_kamchatkense	SRR1609556	0
Methylacidiphilum_kamchatkense	SRR1609557	0
Methylacidiphilum_kamchatkense	SRR1609558	0
Methylacidiphilum_kamchatkense	SRR1609559	0
Methylacidiphilum_kamchatkense	SRR1609560	0
Methylacidiphilum_kamchatkense	SRR1609561	0
Methylacidiphilum_kamchatkense	SRR1609562	0
Methylacidiphilum_kamchatkense	SRR1609563	0
Methylacidiphilum_kamchatkense	SRR1609564	0
Methylacidiphilum_kamchatkense	SRR1609565	0
Methylacidiphilum_kamchatkense	SRR1609566	0
Methylacidiphilum_kamchatkense	SRR1609567	0
Methylacidiphilum_kamchatkense	SRR1609568	0
Methylacidiphilum_kamchatkense	SRR1609569	0
Methylacidiphilum_kamchatkense	SRR1609570	0
Methylacidiphilum_kamchatkense	SRR1609571	0
Methylacidiphilum_kamchatkense	SRR1609572	0
Methylacidiphilum_kamchatkense	SRR1609573	0
Methylacidiphilum_kamchatkense	SRR1609574	0
Methylacidiphilum_kamchatkense	SRR1609575	0
Methylacidiphilum_kamchatkense	SRR1609576	0
Methylacidiphilum_kamchatkense	SRR1609577	0
Methylacidiphilum_kamchatkense	SRR1609578	0
Methylacidiphilum_kamchatkense	SRR1609579	0
Methylacidiphilum_kamchatkense	SRR1609580	0
Methylacidiphilum_kamchatkense	SRR1609581	0
Methylacidiphilum_kamchatkense	SRR1609582	0
Methylacidiphilum_kamchatkense	SRR1609583	0
Methylacidiphilum_kamchatkense	SRR1609584	0
Methylacidiphilum_kamchatkense	SRR1609585	0
Methylacidiphilum_kamchatkense	SRR1609586	0
Methylacidiphilum_kamchatkense	SRR1609587	0
Methylacidiphilum_kamchatkense	SRR1609588	0
Methylacidiphilum_kamchatkense	SRR1609589	0
Methylacidiphilum_kamchatkense	SRR1609590	0
Methylacidiphilum_kamchatkense	SRR1609591	0
Methylacidiphilum_kamchatkense	SRR1609592	0
Methylacidiphilum_kamchatkense	SRR1609593	0
Methylacidiphilum_kamchatkense	SRR1609594	0
Methylacidiphilum_kamchatkense	SRR1609595	0
Methylacidiphilum_kamchatkense	SRR1609596	0
Methylacidiphilum_kamchatkense	SRR1609597	0
Methylacidiphilum_kamchatkense	SRR1609598	0
Methylacidiphilum_kamchatkense	SRR1609599	0
Methylacidiphilum_kamchatkense	SRR1609600	0
Methylacidiphilum_kamchatkense	SRR1609601	0
Methylacidiphilum_kamchatkense	SRR1609602	0
Methylacidiphilum_kamchatkense	SRR1609603	0
Methylacidiphilum_kamchatkense	SRR1609604	0
Methylacidiphilum_kamchatkense	SRR1609605	0
Methylacidiphilum_kamchatkense	SRR1609606	0
Methylacidiphilum_kamchatkense	SRR1609607	0
Methylacidiphilum_kamchatkense	SRR1609608	0
Methylacidiphilum_kamchatkense	SRR1609609	0
Methylacidiphilum_kamchatkense	SRR1609610	0
Methylacidiphilum_kamchatkense	SRR1609611	0
Methylacidiphilum_kamchatkense	SRR1609612	0
Methylacidiphilum_kamchatkense	SRR1609613	0
Methylacidiphilum_kamchatkense	SRR1609614	0
Methylacidiphilum_kamchatkense	SRR1609615	0
Methylacidiphilum_kamchatkense	SRR1609616	0
Methylacidiphilum_kamchatkense	SRR1609617	0
Methylacidiphilum_kamchatkense	SRR1609618	0
Methylacidiphilum_kamchatkense	SRR1609619	0
Methylacidiphilum_kamchatkense	SRR1609620	0
Methylacidiphilum_kamchatkense	SRR1609621	0
Methylacidiphilum_kamchatkense	SRR1609622	0
Methylacidiphilum_kamchatkense	SRR1609623	0
Methylacidiphilum_kamchatkense	SRR1609624	0
Methylacidiphilum_kamchatkense	SRR1609625	0
Methylacidiphilum_kamchatkense	SRR1609626	0
Methylacidiphilum_kamchatkense	SRR1609627	0
Methylacidiphilum_kamchatkense	SRR1609628	0
Methylacidiphilum_kamchatkense	SRR1609629	0
Methylacidiphilum_kamchatkense	SRR1609630	0
Methylacidiphilum_kamchatkense	SRR1609631	0
Methylacidiphilum_kamchatkense	SRR1609632	0
Methylacidiphilum_kamchatkense	SRR1609633	0
Methylacidiphilum_kamchatkense	SRR1609634	0
Methylacidiphilum_kamchatkense	SRR1609635	0
Methylacidiphilum_kamchatkense	SRR1609636	0
