Species	sample	counts
Bacillus_ciccensis	CMUC346	22
Bacillus_ciccensis	CMUC352	3
Bacillus_ciccensis	CMUC360	1
Bacillus_ciccensis	CMUC363	17
Bacillus_ciccensis	CMUC365	1
Bacillus_ciccensis	CMUC366	2
Bacillus_ciccensis	CMUC368	2
Bacillus_ciccensis	CMUC377	4
Bacillus_ciccensis	CMUC379	2
Bacillus_ciccensis	CMUC380	0
Bacillus_ciccensis	CMUC383	3
Bacillus_ciccensis	CMUC394	1
Bacillus_ciccensis	CMUC419	7
Bacillus_ciccensis	CMUC427	0
Bacillus_ciccensis	CMUC428	2
Bacillus_ciccensis	CMUC431	4
Bacillus_ciccensis	CMUC435	1
Bacillus_ciccensis	CMUC439	1
Bacillus_ciccensis	CMUC89	2
Bacillus_ciccensis	CS219	1
Bacillus_ciccensis	CS256	0
Bacillus_ciccensis	CS257	23
Bacillus_ciccensis	CS259	0
Bacillus_ciccensis	CS261	1
Bacillus_ciccensis	CS266	2
Bacillus_ciccensis	CS270	3
Bacillus_ciccensis	CS277	9
Bacillus_ciccensis	CS288	10
Bacillus_ciccensis	CS290	1
Bacillus_ciccensis	CS292	0
Bacillus_ciccensis	CS293	2
Bacillus_ciccensis	CS301	9
Bacillus_ciccensis	CS306	4
Bacillus_ciccensis	CS308	0
Bacillus_ciccensis	CS315	4
Bacillus_ciccensis	CS317	34
Bacillus_ciccensis	CS322	0
Bacillus_ciccensis	CS327	1
Bacillus_ciccensis	CS328	6
Bacillus_ciccensis	CS330	27
Bacillus_ciccensis	CS331	20
Bacillus_ciccensis	CS335	4
Bacillus_ciccensis	CS338	1
Bacillus_ciccensis	CS339	1
Bacillus_ciccensis	CS343	0
Bacillus_ciccensis	CS344	1
Bacillus_ciccensis	CS350	26
Bacillus_ciccensis	CS351	21
Bacillus_ciccensis	CS361	1
Bacillus_ciccensis	CS388	1
Bacillus_ciccensis	CS396	0
Bacillus_ciccensis	CS405	0
Bacillus_ciccensis	CS415	22
Bacillus_ciccensis	CS424	0
Bacillus_ciccensis	IM293	1
Bacillus_ciccensis	IM296	12
Bacillus_ciccensis	IM297	3
Bacillus_ciccensis	IM300	0
Bacillus_ciccensis	IM305	0
Bacillus_ciccensis	IM309	13
Bacillus_ciccensis	IM310	0
Bacillus_ciccensis	IM311	7
Bacillus_ciccensis	IM316	0
Bacillus_ciccensis	IM320	3
Bacillus_ciccensis	IM330	1
Bacillus_ciccensis	IM332	14
Bacillus_ciccensis	IM340	32
Bacillus_ciccensis	IM348	1
Bacillus_ciccensis	IM354	0
Bacillus_ciccensis	IM356	1
Bacillus_ciccensis	IM364	5
Bacillus_ciccensis	IM372	2
Bacillus_ciccensis	IM374	9
Bacillus_ciccensis	IM376	10
Bacillus_ciccensis	IM381	3
Bacillus_ciccensis	IM382	9
Bacillus_ciccensis	IM385	1
Bacillus_ciccensis	IM390	33
Bacillus_ciccensis	IM397	0
Bacillus_ciccensis	IM404	1
Bacillus_ciccensis	IM409	2
Bacillus_ciccensis	IM412	6
Bacillus_ciccensis	IM421	0
Bacillus_ciccensis	IM425	16
Bacillus_ciccensis	IM432	0
Bacillus_ciccensis	IM438	0
Bacillus_ciccensis	IM442	1
Bacillus_ciccensis	IM445	2
Bacillus_ciccensis	IM448	40
Bacillus_ciccensis	IM449	0
Bacillus_ciccensis	IM451	3
Bacillus_ciccensis	IMSA256	0
Bacillus_ciccensis	IMSA276	3
Bacillus_ciccensis	IMSA286	0
Bacillus_ciccensis	IMSA343	6
Bacillus_ciccensis	IS_238	1
Bacillus_ciccensis	IS238	1
Bacillus_ciccensis	IS243	1
Bacillus_ciccensis	IS253	1
Bacillus_ciccensis	IS283	2
Bacillus_ciccensis	IS322	10
Bacillus_ciccensis	IS399	4
Bacillus_ciccensis	IS418	0
Bacillus_ciccensis	IS430	19
Bacillus_ciccensis	IS437	0
Bacillus_ciccensis	IS444	0
Bacillus_ciccensis	R276CMSA	6
Bacillus_ciccensis	R286CMSA	0
Bacillus_ciccensis	R292CMSA	0
Bacillus_ciccensis	R292IMSA	73
Bacillus_ciccensis	R308CMSA	3
Bacillus_ciccensis	R316IMSA	1
Bacillus_ciccensis	R347CMSA	4
Bacillus_ciccensis	R347IMSA	1
Bacillus_ciccensis	R371CMSA	0
Bacillus_ciccensis	SRR10104064	NA
Bacillus_ciccensis	SRR10104065	NA
Bacillus_ciccensis	SRR10104066	NA
Bacillus_ciccensis	SRR10104067	NA
Bacillus_ciccensis	SRR10104068	NA
Bacillus_ciccensis	SRR10104069	NA
Bacillus_ciccensis	SRR10104070	NA
Bacillus_ciccensis	SRR10104071	NA
Bacillus_ciccensis	SRR10104072	NA
Bacillus_ciccensis	SRR10104073	NA
Bacillus_ciccensis	SRR10104074	NA
Bacillus_ciccensis	SRR10104075	NA
Bacillus_ciccensis	SRR10104076	NA
Bacillus_ciccensis	SRR10104077	NA
Bacillus_ciccensis	SRR10104078	NA
Bacillus_ciccensis	SRR10104079	NA
Bacillus_ciccensis	SRR10104080	NA
Bacillus_ciccensis	SRR10104081	NA
Bacillus_ciccensis	SRR10104082	NA
Bacillus_ciccensis	SRR10104083	NA
Bacillus_ciccensis	SRR10104084	NA
Bacillus_ciccensis	SRR10104085	NA
Bacillus_ciccensis	SRR10104086	NA
Bacillus_ciccensis	SRR10104087	NA
Bacillus_ciccensis	SRR10104088	NA
Bacillus_ciccensis	SRR10104089	NA
Bacillus_ciccensis	SRR10104090	NA
Bacillus_ciccensis	SRR10104091	NA
Bacillus_ciccensis	SRR10104092	NA
Bacillus_ciccensis	SRR10104093	NA
Bacillus_ciccensis	SRR10104094	NA
Bacillus_ciccensis	SRR10104095	NA
Bacillus_ciccensis	SRR10104096	NA
Bacillus_ciccensis	SRR10104097	NA
Bacillus_ciccensis	SRR10104098	NA
Bacillus_ciccensis	SRR10104099	NA
Bacillus_ciccensis	SRR10104100	NA
Bacillus_ciccensis	SRR10104101	NA
Bacillus_ciccensis	SRR10104102	NA
Bacillus_ciccensis	SRR10104103	NA
Bacillus_ciccensis	SRR10104104	NA
Bacillus_ciccensis	SRR10104105	NA
Bacillus_ciccensis	SRR10104106	NA
Bacillus_ciccensis	SRR10104107	NA
Bacillus_ciccensis	SRR10104108	NA
Bacillus_ciccensis	SRR10104109	NA
Bacillus_ciccensis	SRR10104110	NA
Bacillus_ciccensis	SRR10104111	NA
Bacillus_ciccensis	SRR10104112	NA
Bacillus_ciccensis	SRR10104113	NA
Bacillus_ciccensis	SRR10104114	NA
Bacillus_ciccensis	SRR10104115	NA
Bacillus_ciccensis	SRR10104116	NA
Bacillus_ciccensis	SRR10104117	NA
Bacillus_ciccensis	SRR10104118	NA
Bacillus_ciccensis	SRR10104119	NA
Bacillus_ciccensis	SRR10104120	NA
Bacillus_ciccensis	SRR10104121	NA
Bacillus_ciccensis	SRR10104122	NA
Bacillus_ciccensis	SRR10104123	NA
Bacillus_ciccensis	SRR10104124	NA
Bacillus_ciccensis	SRR10104125	NA
Bacillus_ciccensis	SRR10104126	NA
Bacillus_ciccensis	SRR10104127	NA
Bacillus_ciccensis	SRR10104128	NA
Bacillus_ciccensis	SRR10104129	NA
Bacillus_ciccensis	SRR10104130	NA
Bacillus_ciccensis	SRR10104131	NA
Bacillus_ciccensis	SRR10104132	NA
Bacillus_ciccensis	SRR10104133	NA
Bacillus_ciccensis	SRR10104134	NA
Bacillus_ciccensis	SRR10104135	NA
Bacillus_ciccensis	SRR10104136	NA
Bacillus_ciccensis	SRR10104137	NA
Bacillus_ciccensis	SRR10104138	NA
Bacillus_ciccensis	SRR10104139	NA
Bacillus_ciccensis	SRR10104140	NA
Bacillus_ciccensis	SRR10104141	NA
Bacillus_ciccensis	SRR10104142	NA
Bacillus_ciccensis	SRR10104143	NA
Bacillus_ciccensis	SRR10104144	NA
Bacillus_ciccensis	SRR10104145	NA
Bacillus_ciccensis	SRR10104146	NA
Bacillus_ciccensis	SRR10104147	NA
Bacillus_ciccensis	SRR10104148	NA
Bacillus_ciccensis	SRR10104149	NA
Bacillus_ciccensis	SRR10104150	NA
Bacillus_ciccensis	SRR10104151	NA
Bacillus_ciccensis	SRR10104152	NA
Bacillus_ciccensis	SRR10104153	NA
Bacillus_ciccensis	SRR10104154	NA
Bacillus_ciccensis	SRR10104155	NA
Bacillus_ciccensis	SRR10104156	NA
Bacillus_ciccensis	SRR10104157	NA
Bacillus_ciccensis	SRR10104158	NA
Bacillus_ciccensis	SRR10104159	NA
Bacillus_ciccensis	SRR10104160	NA
Bacillus_ciccensis	SRR10104161	NA
Bacillus_ciccensis	SRR10104162	NA
Bacillus_ciccensis	SRR10104163	NA
Bacillus_ciccensis	SRR10104164	NA
Bacillus_ciccensis	SRR10104165	NA
Bacillus_ciccensis	SRR10104166	NA
Bacillus_ciccensis	SRR10104167	NA
Bacillus_ciccensis	SRR10104168	NA
Bacillus_ciccensis	SRR10104169	NA
Bacillus_ciccensis	SRR10104170	NA
Bacillus_ciccensis	SRR10104171	NA
Bacillus_ciccensis	SRR10104172	NA
Bacillus_ciccensis	SRR10104173	NA
Bacillus_ciccensis	SRR10104174	NA
Bacillus_ciccensis	SRR10104175	NA
Bacillus_ciccensis	SRR10104176	NA
Bacillus_ciccensis	SRR10104177	NA
Bacillus_ciccensis	SRR10104178	NA
Bacillus_ciccensis	SRR10104179	NA
Bacillus_ciccensis	SRR10104180	NA
Bacillus_ciccensis	SRR10104181	NA
Bacillus_ciccensis	SRR10104182	NA
Bacillus_ciccensis	SRR10104183	NA
Bacillus_ciccensis	SRR10104184	NA
Bacillus_ciccensis	SRR10104185	NA
Bacillus_ciccensis	SRR10104186	NA
Bacillus_ciccensis	SRR10104187	NA
Bacillus_ciccensis	SRR10104188	NA
Bacillus_ciccensis	SRR10104189	NA
Bacillus_ciccensis	SRR10104190	NA
Bacillus_ciccensis	SRR10104191	NA
Bacillus_ciccensis	SRR10104192	NA
Bacillus_ciccensis	SRR10104193	NA
Bacillus_ciccensis	SRR10104194	NA
Bacillus_ciccensis	SRR10104195	NA
Bacillus_ciccensis	SRR10104196	NA
Bacillus_ciccensis	SRR10104197	NA
Bacillus_ciccensis	SRR10104198	NA
Bacillus_ciccensis	SRR10104199	NA
Bacillus_ciccensis	SRR10104200	NA
Bacillus_ciccensis	SRR10104201	NA
Bacillus_ciccensis	SRR10104202	NA
Bacillus_ciccensis	SRR10104203	NA
Bacillus_ciccensis	SRR10104204	NA
Bacillus_ciccensis	SRR10104205	NA
Bacillus_ciccensis	SRR10104206	NA
Bacillus_ciccensis	SRR10104207	NA
Bacillus_ciccensis	SRR10104208	NA
Bacillus_ciccensis	SRR10104209	NA
Bacillus_ciccensis	SRR10104210	NA
Bacillus_ciccensis	SRR10104211	NA
Bacillus_ciccensis	SRR10104212	NA
Bacillus_ciccensis	SRR10104213	NA
Bacillus_ciccensis	SRR10104214	NA
Bacillus_ciccensis	SRR10104215	NA
Bacillus_ciccensis	SRR10104216	NA
Bacillus_ciccensis	SRR10104217	NA
Bacillus_ciccensis	SRR10104218	NA
Bacillus_ciccensis	SRR10104219	NA
Bacillus_ciccensis	SRR10104220	NA
Bacillus_ciccensis	SRR10104221	NA
Bacillus_ciccensis	SRR10104222	NA
Bacillus_ciccensis	SRR10104223	NA
Bacillus_ciccensis	SRR10104224	NA
Bacillus_ciccensis	SRR10104225	NA
Bacillus_ciccensis	SRR10104226	NA
Bacillus_ciccensis	SRR10104227	NA
Bacillus_ciccensis	SRR10104228	NA
Bacillus_ciccensis	SRR10104229	NA
Bacillus_ciccensis	SRR10104230	NA
Bacillus_ciccensis	SRR10104231	NA
Bacillus_ciccensis	SRR10104232	NA
Bacillus_ciccensis	SRR10104233	NA
Bacillus_ciccensis	SRR10104234	NA
Bacillus_ciccensis	SRR10104235	NA
Bacillus_ciccensis	SRR10104236	NA
Bacillus_ciccensis	SRR10104237	NA
Bacillus_ciccensis	SRR10104238	NA
Bacillus_ciccensis	SRR10104239	NA
Bacillus_ciccensis	SRR10104240	NA
Bacillus_ciccensis	SRR10104241	NA
Bacillus_ciccensis	SRR10104242	NA
Bacillus_ciccensis	SRR10104243	NA
Bacillus_ciccensis	SRR10104244	NA
Bacillus_ciccensis	SRR10104245	NA
Bacillus_ciccensis	SRR10104246	NA
Bacillus_ciccensis	SRR10104247	NA
Bacillus_ciccensis	SRR10104248	NA
Bacillus_ciccensis	SRR10104249	NA
Bacillus_ciccensis	SRR10104250	NA
Bacillus_ciccensis	SRR10104251	NA
Bacillus_ciccensis	SRR10104252	NA
Bacillus_ciccensis	SRR10104253	NA
Bacillus_ciccensis	SRR10104254	NA
Bacillus_ciccensis	SRR10104255	NA
Bacillus_ciccensis	SRR10104256	NA
Bacillus_ciccensis	SRR10104257	NA
Bacillus_ciccensis	SRR10104258	NA
Bacillus_ciccensis	SRR10224277	0
Bacillus_ciccensis	SRR10224278	0
Bacillus_ciccensis	SRR10224279	0
Bacillus_ciccensis	SRR10224280	0
Bacillus_ciccensis	SRR10224281	0
Bacillus_ciccensis	SRR10224282	0
Bacillus_ciccensis	SRR10224283	0
Bacillus_ciccensis	SRR10224284	0
Bacillus_ciccensis	SRR10224285	0
Bacillus_ciccensis	SRR10224286	0
Bacillus_ciccensis	SRR10224287	0
Bacillus_ciccensis	SRR10224288	0
Bacillus_ciccensis	SRR10224289	0
Bacillus_ciccensis	SRR10224290	0
Bacillus_ciccensis	SRR10224291	0
Bacillus_ciccensis	SRR10224292	0
Bacillus_ciccensis	SRR10224293	0
Bacillus_ciccensis	SRR10224294	0
Bacillus_ciccensis	SRR10224295	0
Bacillus_ciccensis	SRR10224296	0
Bacillus_ciccensis	SRR10224297	0
Bacillus_ciccensis	SRR10224298	0
Bacillus_ciccensis	SRR10318388	NA
Bacillus_ciccensis	SRR10318389	NA
Bacillus_ciccensis	SRR10318390	NA
Bacillus_ciccensis	SRR10318391	NA
Bacillus_ciccensis	SRR10318392	NA
Bacillus_ciccensis	SRR10318393	NA
Bacillus_ciccensis	SRR10318394	NA
Bacillus_ciccensis	SRR10318395	NA
Bacillus_ciccensis	SRR10318396	NA
Bacillus_ciccensis	SRR10318397	NA
Bacillus_ciccensis	SRR10318398	NA
Bacillus_ciccensis	SRR10318399	NA
Bacillus_ciccensis	SRR10318400	NA
Bacillus_ciccensis	SRR10318401	NA
Bacillus_ciccensis	SRR10318402	NA
Bacillus_ciccensis	SRR10318403	NA
Bacillus_ciccensis	SRR10318404	NA
Bacillus_ciccensis	SRR10318405	NA
Bacillus_ciccensis	SRR10318406	NA
Bacillus_ciccensis	SRR10318407	NA
Bacillus_ciccensis	SRR10318408	NA
Bacillus_ciccensis	SRR10318409	NA
Bacillus_ciccensis	SRR10318410	NA
Bacillus_ciccensis	SRR10318411	NA
Bacillus_ciccensis	SRR10318412	NA
Bacillus_ciccensis	SRR10318413	NA
Bacillus_ciccensis	SRR10318414	NA
Bacillus_ciccensis	SRR10318415	NA
Bacillus_ciccensis	SRR10318416	NA
Bacillus_ciccensis	SRR10318417	NA
Bacillus_ciccensis	SRR10318418	NA
Bacillus_ciccensis	SRR10318419	NA
Bacillus_ciccensis	SRR10318420	NA
Bacillus_ciccensis	SRR10318421	NA
Bacillus_ciccensis	SRR10318422	NA
Bacillus_ciccensis	SRR10318423	NA
Bacillus_ciccensis	SRR10318424	NA
Bacillus_ciccensis	SRR10318425	NA
Bacillus_ciccensis	SRR10318426	NA
Bacillus_ciccensis	SRR10318427	NA
Bacillus_ciccensis	SRR10318428	NA
Bacillus_ciccensis	SRR10318429	NA
Bacillus_ciccensis	SRR10318430	NA
Bacillus_ciccensis	SRR10318431	NA
Bacillus_ciccensis	SRR10318432	NA
Bacillus_ciccensis	SRR10318433	NA
Bacillus_ciccensis	SRR10318434	NA
Bacillus_ciccensis	SRR10318435	NA
Bacillus_ciccensis	SRR10318436	NA
Bacillus_ciccensis	SRR10318437	NA
Bacillus_ciccensis	SRR10318438	NA
Bacillus_ciccensis	SRR10318439	NA
Bacillus_ciccensis	SRR10318440	NA
Bacillus_ciccensis	SRR10318441	NA
Bacillus_ciccensis	SRR10318442	NA
Bacillus_ciccensis	SRR10318443	NA
Bacillus_ciccensis	SRR10318444	NA
Bacillus_ciccensis	SRR10318445	NA
Bacillus_ciccensis	SRR10318446	NA
Bacillus_ciccensis	SRR10318447	NA
Bacillus_ciccensis	SRR10318448	NA
Bacillus_ciccensis	SRR10318449	NA
Bacillus_ciccensis	SRR10318450	NA
Bacillus_ciccensis	SRR10318451	NA
Bacillus_ciccensis	SRR10318452	NA
Bacillus_ciccensis	SRR10318453	NA
Bacillus_ciccensis	SRR10318454	NA
Bacillus_ciccensis	SRR10318455	NA
Bacillus_ciccensis	SRR10318456	NA
Bacillus_ciccensis	SRR10318457	NA
Bacillus_ciccensis	SRR10318458	NA
Bacillus_ciccensis	SRR10318459	NA
Bacillus_ciccensis	SRR10318460	NA
Bacillus_ciccensis	SRR10318461	NA
Bacillus_ciccensis	SRR10318462	NA
Bacillus_ciccensis	SRR10318463	NA
Bacillus_ciccensis	SRR10318464	NA
Bacillus_ciccensis	SRR10318465	NA
Bacillus_ciccensis	SRR10318466	NA
Bacillus_ciccensis	SRR10318467	NA
Bacillus_ciccensis	SRR10318468	NA
Bacillus_ciccensis	SRR10318469	NA
Bacillus_ciccensis	SRR10318470	NA
Bacillus_ciccensis	SRR10318471	NA
Bacillus_ciccensis	SRR10318472	NA
Bacillus_ciccensis	SRR10318473	NA
Bacillus_ciccensis	SRR10318474	NA
Bacillus_ciccensis	SRR10318475	NA
Bacillus_ciccensis	SRR10318476	NA
Bacillus_ciccensis	SRR10318495	NA
Bacillus_ciccensis	SRR10318496	NA
Bacillus_ciccensis	SRR10318497	NA
Bacillus_ciccensis	SRR10318498	NA
Bacillus_ciccensis	SRR10318499	NA
Bacillus_ciccensis	SRR10318500	NA
Bacillus_ciccensis	SRR10318501	NA
Bacillus_ciccensis	SRR10318502	NA
Bacillus_ciccensis	SRR10318503	NA
Bacillus_ciccensis	SRR10318504	NA
Bacillus_ciccensis	SRR10318505	NA
Bacillus_ciccensis	SRR10318506	NA
Bacillus_ciccensis	SRR10318507	NA
Bacillus_ciccensis	SRR10318508	NA
Bacillus_ciccensis	SRR10318509	NA
Bacillus_ciccensis	SRR10318510	NA
Bacillus_ciccensis	SRR10318511	NA
Bacillus_ciccensis	SRR10318512	NA
Bacillus_ciccensis	SRR10318513	NA
Bacillus_ciccensis	SRR10318514	NA
Bacillus_ciccensis	SRR10318515	NA
Bacillus_ciccensis	SRR10318516	NA
Bacillus_ciccensis	SRR10318517	NA
Bacillus_ciccensis	SRR10318518	NA
Bacillus_ciccensis	SRR10318519	NA
Bacillus_ciccensis	SRR10318520	NA
Bacillus_ciccensis	SRR10318521	NA
Bacillus_ciccensis	SRR10318522	NA
Bacillus_ciccensis	SRR10318523	NA
Bacillus_ciccensis	SRR10318524	NA
Bacillus_ciccensis	SRR10318525	NA
Bacillus_ciccensis	SRR10318526	NA
Bacillus_ciccensis	SRR10318527	NA
Bacillus_ciccensis	SRR10318528	NA
Bacillus_ciccensis	SRR10318529	NA
Bacillus_ciccensis	SRR10318530	NA
Bacillus_ciccensis	SRR10318531	NA
Bacillus_ciccensis	SRR10318532	NA
Bacillus_ciccensis	SRR10318533	NA
Bacillus_ciccensis	SRR10318534	NA
Bacillus_ciccensis	SRR10318535	NA
Bacillus_ciccensis	SRR10318536	NA
Bacillus_ciccensis	SRR10318537	NA
Bacillus_ciccensis	SRR10318538	NA
Bacillus_ciccensis	SRR10318539	NA
Bacillus_ciccensis	SRR10318540	NA
Bacillus_ciccensis	SRR10318541	NA
Bacillus_ciccensis	SRR10318542	NA
Bacillus_ciccensis	SRR10318543	NA
Bacillus_ciccensis	SRR10318544	NA
Bacillus_ciccensis	SRR10318545	NA
Bacillus_ciccensis	SRR10318546	NA
Bacillus_ciccensis	SRR10318547	NA
Bacillus_ciccensis	SRR10318548	NA
Bacillus_ciccensis	SRR10318549	NA
Bacillus_ciccensis	SRR10318568	NA
Bacillus_ciccensis	SRR10318569	NA
Bacillus_ciccensis	SRR10318570	NA
Bacillus_ciccensis	SRR10318571	NA
Bacillus_ciccensis	SRR10318572	NA
Bacillus_ciccensis	SRR10318573	NA
Bacillus_ciccensis	SRR10318574	NA
Bacillus_ciccensis	SRR10318575	NA
Bacillus_ciccensis	SRR10318576	NA
Bacillus_ciccensis	SRR10318577	NA
Bacillus_ciccensis	SRR10318578	NA
Bacillus_ciccensis	SRR10318579	NA
Bacillus_ciccensis	SRR10318580	NA
Bacillus_ciccensis	SRR10318581	NA
Bacillus_ciccensis	SRR10875803	0
Bacillus_ciccensis	SRR10875804	0
Bacillus_ciccensis	SRR10875805	0
Bacillus_ciccensis	SRR10875806	6
Bacillus_ciccensis	SRR10875807	1
Bacillus_ciccensis	SRR10875808	0
Bacillus_ciccensis	SRR10875809	0
Bacillus_ciccensis	SRR10875810	1
Bacillus_ciccensis	SRR10875812	0
Bacillus_ciccensis	SRR10875813	0
Bacillus_ciccensis	SRR10875814	2
Bacillus_ciccensis	SRR10875815	0
Bacillus_ciccensis	SRR10875816	1
Bacillus_ciccensis	SRR10875817	1
Bacillus_ciccensis	SRR10875818	2
Bacillus_ciccensis	SRR10875819	1
Bacillus_ciccensis	SRR10875820	2
Bacillus_ciccensis	SRR10875821	0
Bacillus_ciccensis	SRR10875822	0
Bacillus_ciccensis	SRR10875823	0
Bacillus_ciccensis	SRR10875824	0
Bacillus_ciccensis	SRR10875825	0
Bacillus_ciccensis	SRR10875826	0
Bacillus_ciccensis	SRR10875827	0
Bacillus_ciccensis	SRR10875829	0
Bacillus_ciccensis	SRR10875830	0
Bacillus_ciccensis	SRR10875831	0
Bacillus_ciccensis	SRR10875832	1
Bacillus_ciccensis	SRR10875834	2
Bacillus_ciccensis	SRR10875835	2
Bacillus_ciccensis	SRR10875836	1
Bacillus_ciccensis	SRR10875837	0
Bacillus_ciccensis	SRR10875838	0
Bacillus_ciccensis	SRR10875839	0
Bacillus_ciccensis	SRR10875840	0
Bacillus_ciccensis	SRR10875841	1
Bacillus_ciccensis	SRR10875842	0
Bacillus_ciccensis	SRR10875843	2
Bacillus_ciccensis	SRR10875844	0
Bacillus_ciccensis	SRR10875845	0
Bacillus_ciccensis	SRR10875846	0
Bacillus_ciccensis	SRR10875847	0
Bacillus_ciccensis	SRR10875848	1
Bacillus_ciccensis	SRR10875849	1
Bacillus_ciccensis	SRR10875850	0
Bacillus_ciccensis	SRR10875851	0
Bacillus_ciccensis	SRR10875852	0
Bacillus_ciccensis	SRR10875853	0
Bacillus_ciccensis	SRR10875854	1
Bacillus_ciccensis	SRR10875855	0
Bacillus_ciccensis	SRR10875856	4
Bacillus_ciccensis	SRR10875857	2
Bacillus_ciccensis	SRR10875858	0
Bacillus_ciccensis	SRR10875859	2
Bacillus_ciccensis	SRR10875860	3
Bacillus_ciccensis	SRR10875861	0
Bacillus_ciccensis	SRR10875862	0
Bacillus_ciccensis	SRR10875863	1
Bacillus_ciccensis	SRR10875864	0
Bacillus_ciccensis	SRR10875865	0
Bacillus_ciccensis	SRR10875866	1
Bacillus_ciccensis	SRR10875867	2
Bacillus_ciccensis	SRR10875868	4
Bacillus_ciccensis	SRR10875869	2
Bacillus_ciccensis	SRR10875870	1
Bacillus_ciccensis	SRR10875871	0
Bacillus_ciccensis	SRR10875872	0
Bacillus_ciccensis	SRR10875873	0
Bacillus_ciccensis	SRR10875874	2
Bacillus_ciccensis	SRR10875875	0
Bacillus_ciccensis	SRR10875876	0
Bacillus_ciccensis	SRR10875877	1
Bacillus_ciccensis	SRR10875878	0
Bacillus_ciccensis	SRR10875879	0
Bacillus_ciccensis	SRR10875880	2
Bacillus_ciccensis	SRR10875881	1
Bacillus_ciccensis	SRR10875882	1
Bacillus_ciccensis	SRR10875883	1
Bacillus_ciccensis	SRR10875884	0
Bacillus_ciccensis	SRR10875885	0
Bacillus_ciccensis	SRR10875886	0
Bacillus_ciccensis	SRR10875887	0
Bacillus_ciccensis	SRR10875888	0
Bacillus_ciccensis	SRR10875889	0
Bacillus_ciccensis	SRR10875890	1
Bacillus_ciccensis	SRR10875891	1
Bacillus_ciccensis	SRR10875892	2
Bacillus_ciccensis	SRR10875893	2
Bacillus_ciccensis	SRR10875894	0
Bacillus_ciccensis	SRR10875895	1
Bacillus_ciccensis	SRR10875896	0
Bacillus_ciccensis	SRR10875897	0
Bacillus_ciccensis	SRR10875898	1
Bacillus_ciccensis	SRR10875899	0
Bacillus_ciccensis	SRR10875900	1
Bacillus_ciccensis	SRR10875901	1
Bacillus_ciccensis	SRR10875902	0
Bacillus_ciccensis	SRR12430469	0
Bacillus_ciccensis	SRR12430470	0
Bacillus_ciccensis	SRR12430471	0
Bacillus_ciccensis	SRR12430472	0
Bacillus_ciccensis	SRR12430473	0
Bacillus_ciccensis	SRR12430474	0
Bacillus_ciccensis	SRR12430475	0
Bacillus_ciccensis	SRR12430476	0
Bacillus_ciccensis	SRR12765534	NA
Bacillus_ciccensis	SRR12765535	NA
Bacillus_ciccensis	SRR12765536	NA
Bacillus_ciccensis	SRR12765537	NA
Bacillus_ciccensis	SRR12765538	NA
Bacillus_ciccensis	SRR12765539	NA
Bacillus_ciccensis	SRR12765540	NA
Bacillus_ciccensis	SRR12765541	NA
Bacillus_ciccensis	SRR12765542	NA
Bacillus_ciccensis	SRR12765543	NA
Bacillus_ciccensis	SRR12765544	NA
Bacillus_ciccensis	SRR12765545	NA
Bacillus_ciccensis	SRR12765546	NA
