Species	sample	counts
Nitrosococcus_oceani	R347CMSA	1
Nitrosococcus_oceani	R347IMSA	0
Nitrosococcus_oceani	R371CMSA	0
Nitrosococcus_oceani	SRR10104064	NA
Nitrosococcus_oceani	SRR10104065	NA
Nitrosococcus_oceani	SRR10104066	NA
Nitrosococcus_oceani	SRR10104067	NA
Nitrosococcus_oceani	SRR10104068	NA
Nitrosococcus_oceani	SRR10104069	NA
Nitrosococcus_oceani	SRR10104070	NA
Nitrosococcus_oceani	SRR10104071	NA
Nitrosococcus_oceani	SRR10104072	NA
Nitrosococcus_oceani	SRR10104073	NA
Nitrosococcus_oceani	SRR10104074	NA
Nitrosococcus_oceani	SRR10104075	NA
Nitrosococcus_oceani	SRR10104076	NA
Nitrosococcus_oceani	SRR10104077	NA
Nitrosococcus_oceani	SRR10104078	NA
Nitrosococcus_oceani	SRR10104079	NA
Nitrosococcus_oceani	SRR10104080	NA
Nitrosococcus_oceani	SRR10104081	NA
Nitrosococcus_oceani	SRR10104082	NA
Nitrosococcus_oceani	SRR10104083	NA
Nitrosococcus_oceani	SRR10104084	NA
Nitrosococcus_oceani	SRR10104085	NA
Nitrosococcus_oceani	SRR10104086	NA
Nitrosococcus_oceani	SRR10104087	NA
Nitrosococcus_oceani	SRR10104088	NA
Nitrosococcus_oceani	SRR10104089	NA
Nitrosococcus_oceani	SRR10104090	NA
Nitrosococcus_oceani	SRR10104091	NA
Nitrosococcus_oceani	SRR10104092	NA
Nitrosococcus_oceani	SRR10104093	NA
Nitrosococcus_oceani	SRR10104094	NA
Nitrosococcus_oceani	SRR10104095	NA
Nitrosococcus_oceani	SRR10104096	NA
Nitrosococcus_oceani	SRR10104097	NA
Nitrosococcus_oceani	SRR10104098	NA
Nitrosococcus_oceani	SRR10104099	NA
Nitrosococcus_oceani	SRR10104100	NA
Nitrosococcus_oceani	SRR10104101	NA
Nitrosococcus_oceani	SRR10104102	NA
Nitrosococcus_oceani	SRR10104103	NA
Nitrosococcus_oceani	SRR10104104	NA
Nitrosococcus_oceani	SRR10104105	NA
Nitrosococcus_oceani	SRR10104106	NA
Nitrosococcus_oceani	SRR10104107	NA
Nitrosococcus_oceani	SRR10104108	NA
Nitrosococcus_oceani	SRR10104109	NA
Nitrosococcus_oceani	SRR10104110	NA
Nitrosococcus_oceani	SRR10104111	NA
Nitrosococcus_oceani	SRR10104112	NA
Nitrosococcus_oceani	SRR10104113	NA
Nitrosococcus_oceani	SRR10104114	NA
Nitrosococcus_oceani	SRR10104115	NA
Nitrosococcus_oceani	SRR10104116	NA
Nitrosococcus_oceani	SRR10104117	NA
Nitrosococcus_oceani	SRR10104118	NA
Nitrosococcus_oceani	SRR10104119	NA
Nitrosococcus_oceani	SRR10104120	NA
Nitrosococcus_oceani	SRR10104121	NA
Nitrosococcus_oceani	SRR10104122	NA
Nitrosococcus_oceani	SRR10104123	NA
Nitrosococcus_oceani	SRR10104124	NA
Nitrosococcus_oceani	SRR10104125	NA
Nitrosococcus_oceani	SRR10104126	NA
Nitrosococcus_oceani	SRR10104127	NA
Nitrosococcus_oceani	SRR10104128	NA
Nitrosococcus_oceani	SRR10104129	NA
Nitrosococcus_oceani	SRR10104130	NA
Nitrosococcus_oceani	SRR10104131	NA
Nitrosococcus_oceani	SRR10104132	NA
Nitrosococcus_oceani	SRR10104133	NA
Nitrosococcus_oceani	SRR10104134	NA
Nitrosococcus_oceani	SRR10104135	NA
Nitrosococcus_oceani	SRR10104136	NA
Nitrosococcus_oceani	SRR10104137	NA
Nitrosococcus_oceani	SRR10104138	NA
Nitrosococcus_oceani	SRR10104139	NA
Nitrosococcus_oceani	SRR10104140	NA
Nitrosococcus_oceani	SRR10104141	NA
Nitrosococcus_oceani	SRR10104142	NA
Nitrosococcus_oceani	SRR10104143	NA
Nitrosococcus_oceani	SRR10104144	NA
Nitrosococcus_oceani	SRR10104145	NA
Nitrosococcus_oceani	SRR10104146	NA
Nitrosococcus_oceani	SRR10104147	NA
Nitrosococcus_oceani	SRR10104148	NA
Nitrosococcus_oceani	SRR10104149	NA
Nitrosococcus_oceani	SRR10104150	NA
Nitrosococcus_oceani	SRR10104151	NA
Nitrosococcus_oceani	SRR10104152	NA
Nitrosococcus_oceani	SRR10104153	NA
Nitrosococcus_oceani	SRR10104154	NA
Nitrosococcus_oceani	SRR10104155	NA
Nitrosococcus_oceani	SRR10104156	NA
Nitrosococcus_oceani	SRR10104157	NA
Nitrosococcus_oceani	SRR10104158	NA
Nitrosococcus_oceani	SRR10104159	NA
Nitrosococcus_oceani	SRR10104160	NA
Nitrosococcus_oceani	SRR10104161	NA
Nitrosococcus_oceani	SRR10104162	NA
Nitrosococcus_oceani	SRR10104163	NA
Nitrosococcus_oceani	SRR10104164	NA
Nitrosococcus_oceani	SRR10104165	NA
Nitrosococcus_oceani	SRR10104166	NA
Nitrosococcus_oceani	SRR10104167	NA
Nitrosococcus_oceani	SRR10104168	NA
Nitrosococcus_oceani	SRR10104169	NA
Nitrosococcus_oceani	SRR10104170	NA
Nitrosococcus_oceani	SRR10104171	NA
Nitrosococcus_oceani	SRR10104172	NA
Nitrosococcus_oceani	SRR10104173	NA
Nitrosococcus_oceani	SRR10104174	NA
Nitrosococcus_oceani	SRR10104175	NA
Nitrosococcus_oceani	SRR10104176	NA
Nitrosococcus_oceani	SRR10104177	NA
Nitrosococcus_oceani	SRR10104178	NA
Nitrosococcus_oceani	SRR10104179	NA
Nitrosococcus_oceani	SRR10104180	NA
Nitrosococcus_oceani	SRR10104181	NA
Nitrosococcus_oceani	SRR10104182	NA
Nitrosococcus_oceani	SRR10104183	NA
Nitrosococcus_oceani	SRR10104184	NA
Nitrosococcus_oceani	SRR10104185	NA
Nitrosococcus_oceani	SRR10104186	NA
Nitrosococcus_oceani	SRR10104187	NA
Nitrosococcus_oceani	SRR10104188	NA
Nitrosococcus_oceani	SRR10104189	NA
Nitrosococcus_oceani	SRR10104190	NA
Nitrosococcus_oceani	SRR10104191	NA
Nitrosococcus_oceani	SRR10104192	NA
Nitrosococcus_oceani	SRR10104193	NA
Nitrosococcus_oceani	SRR10104194	NA
Nitrosococcus_oceani	SRR10104195	NA
Nitrosococcus_oceani	SRR10104196	NA
Nitrosococcus_oceani	SRR10104197	NA
Nitrosococcus_oceani	SRR10104198	NA
Nitrosococcus_oceani	SRR10104199	NA
Nitrosococcus_oceani	SRR10104200	NA
Nitrosococcus_oceani	SRR10104201	NA
Nitrosococcus_oceani	SRR10104202	NA
Nitrosococcus_oceani	SRR10104203	NA
Nitrosococcus_oceani	SRR10104204	NA
Nitrosococcus_oceani	SRR10104205	NA
Nitrosococcus_oceani	SRR10104206	NA
Nitrosococcus_oceani	SRR10104207	NA
Nitrosococcus_oceani	SRR10104208	NA
Nitrosococcus_oceani	SRR10104209	NA
Nitrosococcus_oceani	SRR10104210	NA
Nitrosococcus_oceani	SRR10104211	NA
Nitrosococcus_oceani	SRR10104212	NA
Nitrosococcus_oceani	SRR10104213	NA
Nitrosococcus_oceani	SRR10104214	NA
Nitrosococcus_oceani	SRR10104215	NA
Nitrosococcus_oceani	SRR10104216	NA
Nitrosococcus_oceani	SRR10104217	NA
Nitrosococcus_oceani	SRR10104218	NA
Nitrosococcus_oceani	SRR10104219	NA
Nitrosococcus_oceani	SRR10104220	NA
Nitrosococcus_oceani	SRR10104221	NA
Nitrosococcus_oceani	SRR10104222	NA
Nitrosococcus_oceani	SRR10104223	NA
Nitrosococcus_oceani	SRR10104224	NA
Nitrosococcus_oceani	SRR10104225	NA
Nitrosococcus_oceani	SRR10104226	NA
Nitrosococcus_oceani	SRR10104227	NA
Nitrosococcus_oceani	SRR10104228	NA
Nitrosococcus_oceani	SRR10104229	NA
Nitrosococcus_oceani	SRR10104230	NA
Nitrosococcus_oceani	SRR10104231	NA
Nitrosococcus_oceani	SRR10104232	NA
Nitrosococcus_oceani	SRR10104233	NA
Nitrosococcus_oceani	SRR10104234	NA
Nitrosococcus_oceani	SRR10104235	NA
Nitrosococcus_oceani	SRR10104236	NA
Nitrosococcus_oceani	SRR10104237	NA
Nitrosococcus_oceani	SRR10104238	NA
Nitrosococcus_oceani	SRR10104239	NA
Nitrosococcus_oceani	SRR10104240	NA
Nitrosococcus_oceani	SRR10104241	NA
Nitrosococcus_oceani	SRR10104242	NA
Nitrosococcus_oceani	SRR10104243	NA
Nitrosococcus_oceani	SRR10104244	NA
Nitrosococcus_oceani	SRR10104245	NA
Nitrosococcus_oceani	SRR10104246	NA
Nitrosococcus_oceani	SRR10104247	NA
Nitrosococcus_oceani	SRR10104248	NA
Nitrosococcus_oceani	SRR10104249	NA
Nitrosococcus_oceani	SRR10104250	NA
Nitrosococcus_oceani	SRR10104251	NA
Nitrosococcus_oceani	SRR10104252	NA
Nitrosococcus_oceani	SRR10104253	NA
Nitrosococcus_oceani	SRR10104254	NA
Nitrosococcus_oceani	SRR10104255	NA
Nitrosococcus_oceani	SRR10104256	NA
Nitrosococcus_oceani	SRR10104257	NA
Nitrosococcus_oceani	SRR10104258	NA
Nitrosococcus_oceani	SRR10224277	0
Nitrosococcus_oceani	SRR10224278	0
Nitrosococcus_oceani	SRR10224279	0
Nitrosococcus_oceani	SRR10224280	0
Nitrosococcus_oceani	SRR10224281	0
Nitrosococcus_oceani	SRR10224282	0
Nitrosococcus_oceani	SRR10224283	0
Nitrosococcus_oceani	SRR10224284	0
Nitrosococcus_oceani	SRR10224285	0
Nitrosococcus_oceani	SRR10224286	0
Nitrosococcus_oceani	SRR10224287	0
Nitrosococcus_oceani	SRR10224288	0
Nitrosococcus_oceani	SRR10224289	0
Nitrosococcus_oceani	SRR10224290	0
Nitrosococcus_oceani	SRR10224291	0
Nitrosococcus_oceani	SRR10224292	0
Nitrosococcus_oceani	SRR10224293	0
Nitrosococcus_oceani	SRR10224294	0
Nitrosococcus_oceani	SRR10224295	0
Nitrosococcus_oceani	SRR10224296	0
Nitrosococcus_oceani	SRR10224297	0
Nitrosococcus_oceani	SRR10224298	0
Nitrosococcus_oceani	SRR10318388	NA
Nitrosococcus_oceani	SRR10318389	NA
Nitrosococcus_oceani	SRR10318390	NA
Nitrosococcus_oceani	SRR10318391	NA
Nitrosococcus_oceani	SRR10318392	NA
Nitrosococcus_oceani	SRR10318393	NA
Nitrosococcus_oceani	SRR10318394	NA
Nitrosococcus_oceani	SRR10318395	NA
Nitrosococcus_oceani	SRR10318396	NA
Nitrosococcus_oceani	SRR10318397	NA
Nitrosococcus_oceani	SRR10318398	NA
Nitrosococcus_oceani	SRR10318399	NA
Nitrosococcus_oceani	SRR10318400	NA
Nitrosococcus_oceani	SRR10318401	NA
Nitrosococcus_oceani	SRR10318402	NA
Nitrosococcus_oceani	SRR10318403	NA
Nitrosococcus_oceani	SRR10318404	NA
Nitrosococcus_oceani	SRR10318405	NA
Nitrosococcus_oceani	SRR10318406	NA
Nitrosococcus_oceani	SRR10318407	NA
Nitrosococcus_oceani	SRR10318408	NA
Nitrosococcus_oceani	SRR10318409	NA
Nitrosococcus_oceani	SRR10318410	NA
Nitrosococcus_oceani	SRR10318411	NA
Nitrosococcus_oceani	SRR10318412	NA
Nitrosococcus_oceani	SRR10318413	NA
Nitrosococcus_oceani	SRR10318414	NA
Nitrosococcus_oceani	SRR10318415	NA
Nitrosococcus_oceani	SRR10318416	NA
Nitrosococcus_oceani	SRR10318417	NA
Nitrosococcus_oceani	SRR10318418	NA
Nitrosococcus_oceani	SRR10318419	NA
Nitrosococcus_oceani	SRR10318420	NA
Nitrosococcus_oceani	SRR10318421	NA
Nitrosococcus_oceani	SRR10318422	NA
Nitrosococcus_oceani	SRR10318423	NA
Nitrosococcus_oceani	SRR10318424	NA
Nitrosococcus_oceani	SRR10318425	NA
Nitrosococcus_oceani	SRR10318426	NA
Nitrosococcus_oceani	SRR10318427	NA
Nitrosococcus_oceani	SRR10318428	NA
Nitrosococcus_oceani	SRR10318429	NA
Nitrosococcus_oceani	SRR10318430	NA
Nitrosococcus_oceani	SRR10318431	NA
Nitrosococcus_oceani	SRR10318432	NA
Nitrosococcus_oceani	SRR10318433	NA
Nitrosococcus_oceani	SRR10318434	NA
Nitrosococcus_oceani	SRR10318435	NA
Nitrosococcus_oceani	SRR10318436	NA
Nitrosococcus_oceani	SRR10318437	NA
Nitrosococcus_oceani	SRR10318438	NA
Nitrosococcus_oceani	SRR10318439	NA
Nitrosococcus_oceani	SRR10318440	NA
Nitrosococcus_oceani	SRR10318441	NA
Nitrosococcus_oceani	SRR10318442	NA
Nitrosococcus_oceani	SRR10318443	NA
Nitrosococcus_oceani	SRR10318444	NA
Nitrosococcus_oceani	SRR10318445	NA
Nitrosococcus_oceani	SRR10318446	NA
Nitrosococcus_oceani	SRR10318447	NA
Nitrosococcus_oceani	SRR10318448	NA
Nitrosococcus_oceani	SRR10318449	NA
Nitrosococcus_oceani	SRR10318450	NA
Nitrosococcus_oceani	SRR10318451	NA
Nitrosococcus_oceani	SRR10318452	NA
Nitrosococcus_oceani	SRR10318453	NA
Nitrosococcus_oceani	SRR10318454	NA
Nitrosococcus_oceani	SRR10318455	NA
Nitrosococcus_oceani	SRR10318456	NA
Nitrosococcus_oceani	SRR10318457	NA
Nitrosococcus_oceani	SRR10318458	NA
Nitrosococcus_oceani	SRR10318459	NA
Nitrosococcus_oceani	SRR10318460	NA
Nitrosococcus_oceani	SRR10318461	NA
Nitrosococcus_oceani	SRR10318462	NA
Nitrosococcus_oceani	SRR10318463	NA
Nitrosococcus_oceani	SRR10318464	NA
Nitrosococcus_oceani	SRR10318465	NA
Nitrosococcus_oceani	SRR10318466	NA
Nitrosococcus_oceani	SRR10318467	NA
Nitrosococcus_oceani	SRR10318468	NA
Nitrosococcus_oceani	SRR10318469	NA
Nitrosococcus_oceani	SRR10318470	NA
Nitrosococcus_oceani	SRR10318471	NA
Nitrosococcus_oceani	SRR10318472	NA
Nitrosococcus_oceani	SRR10318473	NA
Nitrosococcus_oceani	SRR10318474	NA
Nitrosococcus_oceani	SRR10318475	NA
Nitrosococcus_oceani	SRR10318476	NA
Nitrosococcus_oceani	SRR10318495	NA
Nitrosococcus_oceani	SRR10318496	NA
Nitrosococcus_oceani	SRR10318497	NA
Nitrosococcus_oceani	SRR10318498	NA
Nitrosococcus_oceani	SRR10318499	NA
Nitrosococcus_oceani	SRR10318500	NA
Nitrosococcus_oceani	SRR10318501	NA
Nitrosococcus_oceani	SRR10318502	NA
Nitrosococcus_oceani	SRR10318503	NA
Nitrosococcus_oceani	SRR10318504	NA
Nitrosococcus_oceani	SRR10318505	NA
Nitrosococcus_oceani	SRR10318506	NA
Nitrosococcus_oceani	SRR10318507	NA
Nitrosococcus_oceani	SRR10318508	NA
Nitrosococcus_oceani	SRR10318509	NA
Nitrosococcus_oceani	SRR10318510	NA
Nitrosococcus_oceani	SRR10318511	NA
Nitrosococcus_oceani	SRR10318512	NA
Nitrosococcus_oceani	SRR10318513	NA
Nitrosococcus_oceani	SRR10318514	NA
Nitrosococcus_oceani	SRR10318515	NA
Nitrosococcus_oceani	SRR10318516	NA
Nitrosococcus_oceani	SRR10318517	NA
Nitrosococcus_oceani	SRR10318518	NA
Nitrosococcus_oceani	SRR10318519	NA
Nitrosococcus_oceani	SRR10318520	NA
Nitrosococcus_oceani	SRR10318521	NA
Nitrosococcus_oceani	SRR10318522	NA
Nitrosococcus_oceani	SRR10318523	NA
Nitrosococcus_oceani	SRR10318524	NA
Nitrosococcus_oceani	SRR10318525	NA
Nitrosococcus_oceani	SRR10318526	NA
Nitrosococcus_oceani	SRR10318527	NA
Nitrosococcus_oceani	SRR10318528	NA
Nitrosococcus_oceani	SRR10318529	NA
Nitrosococcus_oceani	SRR10318530	NA
Nitrosococcus_oceani	SRR10318531	NA
Nitrosococcus_oceani	SRR10318532	NA
Nitrosococcus_oceani	SRR10318533	NA
Nitrosococcus_oceani	SRR10318534	NA
Nitrosococcus_oceani	SRR10318535	NA
Nitrosococcus_oceani	SRR10318536	NA
Nitrosococcus_oceani	SRR10318537	NA
Nitrosococcus_oceani	SRR10318538	NA
Nitrosococcus_oceani	SRR10318539	NA
Nitrosococcus_oceani	SRR10318540	NA
Nitrosococcus_oceani	SRR10318541	NA
Nitrosococcus_oceani	SRR10318542	NA
Nitrosococcus_oceani	SRR10318543	NA
Nitrosococcus_oceani	SRR10318544	NA
Nitrosococcus_oceani	SRR10318545	NA
Nitrosococcus_oceani	SRR10318546	NA
Nitrosococcus_oceani	SRR10318547	NA
Nitrosococcus_oceani	SRR10318548	NA
Nitrosococcus_oceani	SRR10318549	NA
Nitrosococcus_oceani	SRR10318568	NA
Nitrosococcus_oceani	SRR10318569	NA
Nitrosococcus_oceani	SRR10318570	NA
Nitrosococcus_oceani	SRR10318571	NA
Nitrosococcus_oceani	SRR10318572	NA
Nitrosococcus_oceani	SRR10318573	NA
Nitrosococcus_oceani	SRR10318574	NA
Nitrosococcus_oceani	SRR10318575	NA
Nitrosococcus_oceani	SRR10318576	NA
Nitrosococcus_oceani	SRR10318577	NA
Nitrosococcus_oceani	SRR10318578	NA
Nitrosococcus_oceani	SRR10318579	NA
Nitrosococcus_oceani	SRR10318580	NA
Nitrosococcus_oceani	SRR10318581	NA
Nitrosococcus_oceani	SRR10875803	0
Nitrosococcus_oceani	SRR10875804	0
Nitrosococcus_oceani	SRR10875805	0
Nitrosococcus_oceani	SRR10875806	0
Nitrosococcus_oceani	SRR10875807	0
Nitrosococcus_oceani	SRR10875808	0
Nitrosococcus_oceani	SRR10875809	0
Nitrosococcus_oceani	SRR10875810	2
Nitrosococcus_oceani	SRR10875812	0
Nitrosococcus_oceani	SRR10875813	0
Nitrosococcus_oceani	SRR10875814	0
Nitrosococcus_oceani	SRR10875815	0
Nitrosococcus_oceani	SRR10875816	0
Nitrosococcus_oceani	SRR10875817	0
Nitrosococcus_oceani	SRR10875818	0
Nitrosococcus_oceani	SRR10875819	0
Nitrosococcus_oceani	SRR10875820	0
Nitrosococcus_oceani	SRR10875821	0
Nitrosococcus_oceani	SRR10875822	0
Nitrosococcus_oceani	SRR10875823	0
Nitrosococcus_oceani	SRR10875824	0
Nitrosococcus_oceani	SRR10875825	0
Nitrosococcus_oceani	SRR10875826	0
Nitrosococcus_oceani	SRR10875827	0
Nitrosococcus_oceani	SRR10875829	0
Nitrosococcus_oceani	SRR10875830	0
Nitrosococcus_oceani	SRR10875831	0
Nitrosococcus_oceani	SRR10875832	0
Nitrosococcus_oceani	SRR10875834	0
Nitrosococcus_oceani	SRR10875835	0
Nitrosococcus_oceani	SRR10875836	0
Nitrosococcus_oceani	SRR10875837	0
Nitrosococcus_oceani	SRR10875838	0
Nitrosococcus_oceani	SRR10875839	0
Nitrosococcus_oceani	SRR10875840	0
Nitrosococcus_oceani	SRR10875841	0
Nitrosococcus_oceani	SRR10875842	0
Nitrosococcus_oceani	SRR10875843	0
Nitrosococcus_oceani	SRR10875844	0
Nitrosococcus_oceani	SRR10875845	0
Nitrosococcus_oceani	SRR10875846	0
Nitrosococcus_oceani	SRR10875847	0
Nitrosococcus_oceani	SRR10875848	0
Nitrosococcus_oceani	SRR10875849	0
Nitrosococcus_oceani	SRR10875850	0
Nitrosococcus_oceani	SRR10875851	0
Nitrosococcus_oceani	SRR10875852	0
Nitrosococcus_oceani	SRR10875853	0
Nitrosococcus_oceani	SRR10875854	0
Nitrosococcus_oceani	SRR10875855	0
Nitrosococcus_oceani	SRR10875856	0
Nitrosococcus_oceani	SRR10875857	0
Nitrosococcus_oceani	SRR10875858	0
Nitrosococcus_oceani	SRR10875859	0
Nitrosococcus_oceani	SRR10875860	0
Nitrosococcus_oceani	SRR10875861	0
Nitrosococcus_oceani	SRR10875862	0
Nitrosococcus_oceani	SRR10875863	0
Nitrosococcus_oceani	SRR10875864	0
Nitrosococcus_oceani	SRR10875865	0
Nitrosococcus_oceani	SRR10875866	0
Nitrosococcus_oceani	SRR10875867	0
Nitrosococcus_oceani	SRR10875868	0
Nitrosococcus_oceani	SRR10875869	0
Nitrosococcus_oceani	SRR10875870	0
Nitrosococcus_oceani	SRR10875871	0
Nitrosococcus_oceani	SRR10875872	0
Nitrosococcus_oceani	SRR10875873	0
Nitrosococcus_oceani	SRR10875874	0
Nitrosococcus_oceani	SRR10875875	0
Nitrosococcus_oceani	SRR10875876	0
Nitrosococcus_oceani	SRR10875877	0
Nitrosococcus_oceani	SRR10875878	0
Nitrosococcus_oceani	SRR10875879	1
Nitrosococcus_oceani	SRR10875880	0
Nitrosococcus_oceani	SRR10875881	0
Nitrosococcus_oceani	SRR10875882	0
Nitrosococcus_oceani	SRR10875883	0
Nitrosococcus_oceani	SRR10875884	0
Nitrosococcus_oceani	SRR10875885	0
Nitrosococcus_oceani	SRR10875886	0
Nitrosococcus_oceani	SRR10875887	0
Nitrosococcus_oceani	SRR10875888	0
Nitrosococcus_oceani	SRR10875889	0
Nitrosococcus_oceani	SRR10875890	0
Nitrosococcus_oceani	SRR10875891	0
Nitrosococcus_oceani	SRR10875892	0
Nitrosococcus_oceani	SRR10875893	0
Nitrosococcus_oceani	SRR10875894	0
