Species	sample	counts
Sphingobacterium_psychroaquaticum	SRR1609528	0
Sphingobacterium_psychroaquaticum	SRR1609529	0
Sphingobacterium_psychroaquaticum	SRR1609530	0
Sphingobacterium_psychroaquaticum	SRR1609531	0
Sphingobacterium_psychroaquaticum	SRR1609532	0
Sphingobacterium_psychroaquaticum	SRR1609533	0
Sphingobacterium_psychroaquaticum	SRR1609534	0
Sphingobacterium_psychroaquaticum	SRR1609535	0
Sphingobacterium_psychroaquaticum	SRR1609536	0
Sphingobacterium_psychroaquaticum	SRR1609537	0
Sphingobacterium_psychroaquaticum	SRR1609538	0
Sphingobacterium_psychroaquaticum	SRR1609539	0
Sphingobacterium_psychroaquaticum	SRR1609540	0
Sphingobacterium_psychroaquaticum	SRR1609541	0
Sphingobacterium_psychroaquaticum	SRR1609542	0
Sphingobacterium_psychroaquaticum	SRR1609543	0
Sphingobacterium_psychroaquaticum	SRR1609544	0
Sphingobacterium_psychroaquaticum	SRR1609545	0
Sphingobacterium_psychroaquaticum	SRR1609546	0
Sphingobacterium_psychroaquaticum	SRR1609547	0
Sphingobacterium_psychroaquaticum	SRR1609548	0
Sphingobacterium_psychroaquaticum	SRR1609549	0
Sphingobacterium_psychroaquaticum	SRR1609550	0
Sphingobacterium_psychroaquaticum	SRR1609551	0
Sphingobacterium_psychroaquaticum	SRR1609552	0
Sphingobacterium_psychroaquaticum	SRR1609553	0
Sphingobacterium_psychroaquaticum	SRR1609554	0
Sphingobacterium_psychroaquaticum	SRR1609555	0
Sphingobacterium_psychroaquaticum	SRR1609556	0
Sphingobacterium_psychroaquaticum	SRR1609557	0
Sphingobacterium_psychroaquaticum	SRR1609558	0
Sphingobacterium_psychroaquaticum	SRR1609559	0
Sphingobacterium_psychroaquaticum	SRR1609560	0
Sphingobacterium_psychroaquaticum	SRR1609561	0
Sphingobacterium_psychroaquaticum	SRR1609562	0
Sphingobacterium_psychroaquaticum	SRR1609563	0
Sphingobacterium_psychroaquaticum	SRR1609564	0
Sphingobacterium_psychroaquaticum	SRR1609565	0
Sphingobacterium_psychroaquaticum	SRR1609566	0
Sphingobacterium_psychroaquaticum	SRR1609567	0
Sphingobacterium_psychroaquaticum	SRR1609568	0
Sphingobacterium_psychroaquaticum	SRR1609569	0
Sphingobacterium_psychroaquaticum	SRR1609570	0
Sphingobacterium_psychroaquaticum	SRR1609571	0
Sphingobacterium_psychroaquaticum	SRR1609572	0
Sphingobacterium_psychroaquaticum	SRR1609573	0
Sphingobacterium_psychroaquaticum	SRR1609574	0
Sphingobacterium_psychroaquaticum	SRR1609575	0
Sphingobacterium_psychroaquaticum	SRR1609576	0
Sphingobacterium_psychroaquaticum	SRR1609577	0
Sphingobacterium_psychroaquaticum	SRR1609578	0
Sphingobacterium_psychroaquaticum	SRR1609579	1
Sphingobacterium_psychroaquaticum	SRR1609580	0
Sphingobacterium_psychroaquaticum	SRR1609581	0
Sphingobacterium_psychroaquaticum	SRR1609582	0
Sphingobacterium_psychroaquaticum	SRR1609583	0
Sphingobacterium_psychroaquaticum	SRR1609584	0
Sphingobacterium_psychroaquaticum	SRR1609585	0
Sphingobacterium_psychroaquaticum	SRR1609586	0
Sphingobacterium_psychroaquaticum	SRR1609587	0
Sphingobacterium_psychroaquaticum	SRR1609588	0
Sphingobacterium_psychroaquaticum	SRR1609589	0
Sphingobacterium_psychroaquaticum	SRR1609590	0
Sphingobacterium_psychroaquaticum	SRR1609591	0
Sphingobacterium_psychroaquaticum	SRR1609592	0
Sphingobacterium_psychroaquaticum	SRR1609593	0
Sphingobacterium_psychroaquaticum	SRR1609594	0
Sphingobacterium_psychroaquaticum	SRR1609595	0
Sphingobacterium_psychroaquaticum	SRR1609596	0
Sphingobacterium_psychroaquaticum	SRR1609597	0
Sphingobacterium_psychroaquaticum	SRR1609598	0
Sphingobacterium_psychroaquaticum	SRR1609599	0
Sphingobacterium_psychroaquaticum	SRR1609600	0
Sphingobacterium_psychroaquaticum	SRR1609601	0
Sphingobacterium_psychroaquaticum	SRR1609602	0
Sphingobacterium_psychroaquaticum	SRR1609603	0
Sphingobacterium_psychroaquaticum	SRR1609604	0
Sphingobacterium_psychroaquaticum	SRR1609605	0
Sphingobacterium_psychroaquaticum	SRR1609606	0
Sphingobacterium_psychroaquaticum	SRR1609607	0
Sphingobacterium_psychroaquaticum	SRR1609608	0
Sphingobacterium_psychroaquaticum	SRR1609609	0
Sphingobacterium_psychroaquaticum	SRR1609610	0
Sphingobacterium_psychroaquaticum	SRR1609611	0
Sphingobacterium_psychroaquaticum	SRR1609612	0
Sphingobacterium_psychroaquaticum	SRR1609613	0
Sphingobacterium_psychroaquaticum	SRR1609614	0
Sphingobacterium_psychroaquaticum	SRR1609615	0
Sphingobacterium_psychroaquaticum	SRR1609616	0
Sphingobacterium_psychroaquaticum	SRR1609617	0
Sphingobacterium_psychroaquaticum	SRR1609618	0
Sphingobacterium_psychroaquaticum	SRR1609619	0
Sphingobacterium_psychroaquaticum	SRR1609620	0
Sphingobacterium_psychroaquaticum	SRR1609621	0
Sphingobacterium_psychroaquaticum	SRR1609622	0
Sphingobacterium_psychroaquaticum	SRR1609623	0
Sphingobacterium_psychroaquaticum	SRR1609624	0
Sphingobacterium_psychroaquaticum	SRR1609625	0
Sphingobacterium_psychroaquaticum	SRR1609626	0
Sphingobacterium_psychroaquaticum	SRR1609627	0
Sphingobacterium_psychroaquaticum	SRR1609628	0
Sphingobacterium_psychroaquaticum	SRR1609629	0
Sphingobacterium_psychroaquaticum	SRR1609630	0
Sphingobacterium_psychroaquaticum	SRR1609631	0
Sphingobacterium_psychroaquaticum	SRR1609632	0
Sphingobacterium_psychroaquaticum	SRR1609633	0
Sphingobacterium_psychroaquaticum	SRR1609634	0
Sphingobacterium_psychroaquaticum	SRR1609635	0
Sphingobacterium_psychroaquaticum	SRR1609636	0
Sphingobacterium_psychroaquaticum	SRR1609637	0
Sphingobacterium_psychroaquaticum	SRR1609638	0
Sphingobacterium_psychroaquaticum	SRR1609639	0
Sphingobacterium_psychroaquaticum	SRR1609640	0
Sphingobacterium_psychroaquaticum	SRR1609641	0
Sphingobacterium_psychroaquaticum	SRR1609642	0
Sphingobacterium_psychroaquaticum	SRR1609643	0
Sphingobacterium_psychroaquaticum	SRR1609644	0
Sphingobacterium_psychroaquaticum	SRR1609645	0
Sphingobacterium_psychroaquaticum	SRR1609646	0
Sphingobacterium_psychroaquaticum	SRR1609647	0
Sphingobacterium_psychroaquaticum	SRR1609648	0
Sphingobacterium_psychroaquaticum	SRR1609649	0
Sphingobacterium_psychroaquaticum	SRR1609650	0
Sphingobacterium_psychroaquaticum	SRR1609651	0
Sphingobacterium_psychroaquaticum	SRR1609652	0
Sphingobacterium_psychroaquaticum	SRR1609653	0
Sphingobacterium_psychroaquaticum	SRR1609654	0
Sphingobacterium_psychroaquaticum	SRR1609655	0
Sphingobacterium_psychroaquaticum	SRR1609656	0
Sphingobacterium_psychroaquaticum	SRR1609657	0
Sphingobacterium_psychroaquaticum	SRR1609658	0
Sphingobacterium_psychroaquaticum	SRR1609659	0
Sphingobacterium_psychroaquaticum	SRR1609660	0
Sphingobacterium_psychroaquaticum	SRR1609661	0
Sphingobacterium_psychroaquaticum	SRR1609662	0
Sphingobacterium_psychroaquaticum	SRR1609663	0
Sphingobacterium_psychroaquaticum	SRR1609664	0
Sphingobacterium_psychroaquaticum	SRR1609665	0
Sphingobacterium_psychroaquaticum	SRR1609666	0
Sphingobacterium_psychroaquaticum	SRR1609667	0
Sphingobacterium_psychroaquaticum	SRR1609668	0
Sphingobacterium_psychroaquaticum	SRR1609669	0
Sphingobacterium_psychroaquaticum	SRR1746771	NA
Sphingobacterium_psychroaquaticum	SRR1746772	NA
Sphingobacterium_psychroaquaticum	SRR1746773	NA
Sphingobacterium_psychroaquaticum	SRR1746774	NA
Sphingobacterium_psychroaquaticum	SRR1746775	NA
Sphingobacterium_psychroaquaticum	SRR1746776	NA
Sphingobacterium_psychroaquaticum	SRR1746777	NA
Sphingobacterium_psychroaquaticum	SRR1746778	NA
Sphingobacterium_psychroaquaticum	SRR1746779	NA
Sphingobacterium_psychroaquaticum	SRR1746780	NA
Sphingobacterium_psychroaquaticum	SRR1746781	NA
Sphingobacterium_psychroaquaticum	SRR1746782	NA
Sphingobacterium_psychroaquaticum	SRR1746783	NA
Sphingobacterium_psychroaquaticum	SRR1746784	NA
Sphingobacterium_psychroaquaticum	SRR1782685	0
Sphingobacterium_psychroaquaticum	SRR1782686	0
Sphingobacterium_psychroaquaticum	SRR1782687	0
Sphingobacterium_psychroaquaticum	SRR1782688	0
Sphingobacterium_psychroaquaticum	SRR1782689	0
Sphingobacterium_psychroaquaticum	SRR1782690	0
Sphingobacterium_psychroaquaticum	SRR1782691	0
Sphingobacterium_psychroaquaticum	SRR1782692	0
Sphingobacterium_psychroaquaticum	SRR1782693	0
Sphingobacterium_psychroaquaticum	SRR1782694	0
Sphingobacterium_psychroaquaticum	SRR1782695	0
Sphingobacterium_psychroaquaticum	SRR1782696	0
Sphingobacterium_psychroaquaticum	SRR1782697	0
Sphingobacterium_psychroaquaticum	SRR1782698	0
Sphingobacterium_psychroaquaticum	SRR1782699	0
Sphingobacterium_psychroaquaticum	SRR1782700	0
Sphingobacterium_psychroaquaticum	SRR1782701	0
Sphingobacterium_psychroaquaticum	SRR1782702	0
Sphingobacterium_psychroaquaticum	SRR1782703	0
Sphingobacterium_psychroaquaticum	SRR1782704	0
Sphingobacterium_psychroaquaticum	SRR1782705	0
Sphingobacterium_psychroaquaticum	SRR1782706	0
Sphingobacterium_psychroaquaticum	SRR1782707	0
Sphingobacterium_psychroaquaticum	SRR1782708	0
Sphingobacterium_psychroaquaticum	SRR1782709	0
Sphingobacterium_psychroaquaticum	SRR1782710	0
Sphingobacterium_psychroaquaticum	SRR1782711	0
Sphingobacterium_psychroaquaticum	SRR1782712	0
Sphingobacterium_psychroaquaticum	SRR1782713	0
Sphingobacterium_psychroaquaticum	SRR1782714	0
Sphingobacterium_psychroaquaticum	SRR1782715	0
Sphingobacterium_psychroaquaticum	SRR1782716	0
Sphingobacterium_psychroaquaticum	SRR1782717	0
Sphingobacterium_psychroaquaticum	SRR1782718	0
Sphingobacterium_psychroaquaticum	SRR1782719	0
Sphingobacterium_psychroaquaticum	SRR1782720	0
Sphingobacterium_psychroaquaticum	SRR1782721	0
Sphingobacterium_psychroaquaticum	SRR1782722	0
Sphingobacterium_psychroaquaticum	SRR1782723	0
Sphingobacterium_psychroaquaticum	SRR1782724	0
Sphingobacterium_psychroaquaticum	SRR1782725	0
Sphingobacterium_psychroaquaticum	SRR1782726	0
Sphingobacterium_psychroaquaticum	SRR1782727	0
Sphingobacterium_psychroaquaticum	SRR1782728	0
Sphingobacterium_psychroaquaticum	SRR1782729	0
Sphingobacterium_psychroaquaticum	SRR1782730	0
Sphingobacterium_psychroaquaticum	SRR1782731	0
Sphingobacterium_psychroaquaticum	SRR1782732	3
Sphingobacterium_psychroaquaticum	SRR1782733	0
Sphingobacterium_psychroaquaticum	SRR1782734	0
Sphingobacterium_psychroaquaticum	SRR1782735	0
Sphingobacterium_psychroaquaticum	SRR1782736	0
Sphingobacterium_psychroaquaticum	SRR1782737	0
Sphingobacterium_psychroaquaticum	SRR1782738	0
Sphingobacterium_psychroaquaticum	SRR1782739	0
Sphingobacterium_psychroaquaticum	SRR1782740	0
Sphingobacterium_psychroaquaticum	SRR1782741	0
Sphingobacterium_psychroaquaticum	SRR1782742	0
Sphingobacterium_psychroaquaticum	SRR1782743	0
Sphingobacterium_psychroaquaticum	SRR1782744	0
Sphingobacterium_psychroaquaticum	SRR1782745	0
Sphingobacterium_psychroaquaticum	SRR1782746	0
Sphingobacterium_psychroaquaticum	SRR1782747	0
Sphingobacterium_psychroaquaticum	SRR1782748	0
Sphingobacterium_psychroaquaticum	SRR1782749	0
Sphingobacterium_psychroaquaticum	SRR1782750	0
Sphingobacterium_psychroaquaticum	SRR1782751	0
Sphingobacterium_psychroaquaticum	SRR1782752	0
Sphingobacterium_psychroaquaticum	SRR1782753	0
Sphingobacterium_psychroaquaticum	SRR1782754	0
Sphingobacterium_psychroaquaticum	SRR1782755	0
Sphingobacterium_psychroaquaticum	SRR1782756	0
Sphingobacterium_psychroaquaticum	SRR1782757	0
Sphingobacterium_psychroaquaticum	SRR1782758	0
Sphingobacterium_psychroaquaticum	SRR1782759	0
Sphingobacterium_psychroaquaticum	SRR1782760	0
Sphingobacterium_psychroaquaticum	SRR1782761	0
Sphingobacterium_psychroaquaticum	SRR1782762	0
Sphingobacterium_psychroaquaticum	SRR1782763	0
Sphingobacterium_psychroaquaticum	SRR1782764	0
Sphingobacterium_psychroaquaticum	SRR1782765	0
Sphingobacterium_psychroaquaticum	SRR1782766	0
Sphingobacterium_psychroaquaticum	SRR1782767	0
Sphingobacterium_psychroaquaticum	SRR1782768	0
Sphingobacterium_psychroaquaticum	SRR1782769	0
Sphingobacterium_psychroaquaticum	SRR1782770	0
Sphingobacterium_psychroaquaticum	SRR1782771	0
Sphingobacterium_psychroaquaticum	SRR1782772	0
Sphingobacterium_psychroaquaticum	SRR1782773	0
Sphingobacterium_psychroaquaticum	SRR1782774	0
Sphingobacterium_psychroaquaticum	SRR1782775	0
Sphingobacterium_psychroaquaticum	SRR1782776	0
Sphingobacterium_psychroaquaticum	SRR1782777	0
Sphingobacterium_psychroaquaticum	SRR1782778	0
Sphingobacterium_psychroaquaticum	SRR1782779	0
Sphingobacterium_psychroaquaticum	SRR1782780	0
Sphingobacterium_psychroaquaticum	SRR1782781	0
Sphingobacterium_psychroaquaticum	SRR1782782	0
Sphingobacterium_psychroaquaticum	SRR1782783	0
Sphingobacterium_psychroaquaticum	SRR1782784	0
Sphingobacterium_psychroaquaticum	SRR1782785	0
Sphingobacterium_psychroaquaticum	SRR1782786	0
Sphingobacterium_psychroaquaticum	SRR1782787	0
Sphingobacterium_psychroaquaticum	SRR1782788	0
Sphingobacterium_psychroaquaticum	SRR1782789	0
Sphingobacterium_psychroaquaticum	SRR1782790	0
Sphingobacterium_psychroaquaticum	SRR1782791	0
Sphingobacterium_psychroaquaticum	SRR1782792	0
Sphingobacterium_psychroaquaticum	SRR1782793	0
Sphingobacterium_psychroaquaticum	SRR1782794	1
Sphingobacterium_psychroaquaticum	SRR1782795	0
Sphingobacterium_psychroaquaticum	SRR1782796	0
Sphingobacterium_psychroaquaticum	SRR1782797	0
Sphingobacterium_psychroaquaticum	SRR1782798	0
Sphingobacterium_psychroaquaticum	SRR1782799	0
Sphingobacterium_psychroaquaticum	SRR1782800	0
Sphingobacterium_psychroaquaticum	SRR1782801	0
Sphingobacterium_psychroaquaticum	SRR1782802	0
Sphingobacterium_psychroaquaticum	SRR1782803	0
Sphingobacterium_psychroaquaticum	SRR1782804	0
Sphingobacterium_psychroaquaticum	SRR1782805	0
Sphingobacterium_psychroaquaticum	SRR1782806	0
Sphingobacterium_psychroaquaticum	SRR1782807	0
Sphingobacterium_psychroaquaticum	SRR1782808	0
Sphingobacterium_psychroaquaticum	SRR1782809	0
Sphingobacterium_psychroaquaticum	SRR1782810	0
Sphingobacterium_psychroaquaticum	SRR1782811	0
Sphingobacterium_psychroaquaticum	SRR1782812	0
Sphingobacterium_psychroaquaticum	SRR1782813	0
Sphingobacterium_psychroaquaticum	SRR1782814	0
Sphingobacterium_psychroaquaticum	SRR1782815	0
Sphingobacterium_psychroaquaticum	SRR1782816	0
Sphingobacterium_psychroaquaticum	SRR1782817	0
Sphingobacterium_psychroaquaticum	SRR1782818	0
Sphingobacterium_psychroaquaticum	SRR1782819	0
Sphingobacterium_psychroaquaticum	SRR1782820	0
Sphingobacterium_psychroaquaticum	SRR1782821	0
Sphingobacterium_psychroaquaticum	SRR1782822	0
Sphingobacterium_psychroaquaticum	SRR1782823	0
Sphingobacterium_psychroaquaticum	SRR1782824	0
Sphingobacterium_psychroaquaticum	SRR1782825	0
Sphingobacterium_psychroaquaticum	SRR1782826	0
Sphingobacterium_psychroaquaticum	SRR1782827	0
Sphingobacterium_psychroaquaticum	SRR1782828	0
Sphingobacterium_psychroaquaticum	SRR1782829	0
Sphingobacterium_psychroaquaticum	SRR1782830	0
Sphingobacterium_psychroaquaticum	SRR1782831	0
Sphingobacterium_psychroaquaticum	SRR1782832	0
Sphingobacterium_psychroaquaticum	SRR1782833	0
Sphingobacterium_psychroaquaticum	SRR1782834	0
Sphingobacterium_psychroaquaticum	SRR1782835	0
Sphingobacterium_psychroaquaticum	SRR1782836	0
Sphingobacterium_psychroaquaticum	SRR1782837	0
Sphingobacterium_psychroaquaticum	SRR1782838	0
Sphingobacterium_psychroaquaticum	SRR1782839	0
Sphingobacterium_psychroaquaticum	SRR1782840	0
Sphingobacterium_psychroaquaticum	SRR1782841	0
Sphingobacterium_psychroaquaticum	SRR1782842	0
Sphingobacterium_psychroaquaticum	SRR1782843	0
Sphingobacterium_psychroaquaticum	SRR1782844	0
Sphingobacterium_psychroaquaticum	SRR1782845	0
Sphingobacterium_psychroaquaticum	SRR1782846	0
Sphingobacterium_psychroaquaticum	SRR1782847	0
Sphingobacterium_psychroaquaticum	SRR1782848	0
Sphingobacterium_psychroaquaticum	SRR1782849	0
Sphingobacterium_psychroaquaticum	SRR1782850	0
Sphingobacterium_psychroaquaticum	SRR1782851	0
Sphingobacterium_psychroaquaticum	SRR1782852	0
Sphingobacterium_psychroaquaticum	SRR1782853	0
Sphingobacterium_psychroaquaticum	SRR1782854	0
Sphingobacterium_psychroaquaticum	SRR1782855	0
Sphingobacterium_psychroaquaticum	SRR1782856	0
Sphingobacterium_psychroaquaticum	SRR1782857	0
Sphingobacterium_psychroaquaticum	SRR1782858	0
Sphingobacterium_psychroaquaticum	SRR1782859	0
Sphingobacterium_psychroaquaticum	SRR1782860	0
Sphingobacterium_psychroaquaticum	SRR1782861	0
Sphingobacterium_psychroaquaticum	SRR1782862	0
Sphingobacterium_psychroaquaticum	SRR1782863	0
Sphingobacterium_psychroaquaticum	SRR1782864	0
Sphingobacterium_psychroaquaticum	SRR1782865	0
Sphingobacterium_psychroaquaticum	SRR1782866	0
Sphingobacterium_psychroaquaticum	SRR1782867	0
Sphingobacterium_psychroaquaticum	SRR1782868	0
Sphingobacterium_psychroaquaticum	SRR1782869	0
Sphingobacterium_psychroaquaticum	SRR1782870	0
Sphingobacterium_psychroaquaticum	SRR1782871	0
Sphingobacterium_psychroaquaticum	SRR1782872	0
Sphingobacterium_psychroaquaticum	SRR1782873	0
Sphingobacterium_psychroaquaticum	SRR1782874	0
Sphingobacterium_psychroaquaticum	SRR1782875	0
Sphingobacterium_psychroaquaticum	SRR1782876	0
Sphingobacterium_psychroaquaticum	SRR1782877	0
Sphingobacterium_psychroaquaticum	SRR1782878	0
Sphingobacterium_psychroaquaticum	SRR1782879	0
Sphingobacterium_psychroaquaticum	SRR1782880	0
Sphingobacterium_psychroaquaticum	SRR1782881	0
Sphingobacterium_psychroaquaticum	SRR1782882	0
Sphingobacterium_psychroaquaticum	SRR1782883	0
Sphingobacterium_psychroaquaticum	SRR1782884	0
Sphingobacterium_psychroaquaticum	SRR1782885	0
Sphingobacterium_psychroaquaticum	SRR1782886	0
Sphingobacterium_psychroaquaticum	SRR1782887	0
Sphingobacterium_psychroaquaticum	SRR1782888	0
Sphingobacterium_psychroaquaticum	SRR1782889	0
Sphingobacterium_psychroaquaticum	SRR1782890	0
Sphingobacterium_psychroaquaticum	SRR1782891	0
Sphingobacterium_psychroaquaticum	SRR1782892	0
Sphingobacterium_psychroaquaticum	SRR1782893	0
Sphingobacterium_psychroaquaticum	SRR1782894	0
Sphingobacterium_psychroaquaticum	SRR1782895	0
Sphingobacterium_psychroaquaticum	SRR1782896	0
Sphingobacterium_psychroaquaticum	SRR1782897	0
Sphingobacterium_psychroaquaticum	SRR1782898	0
Sphingobacterium_psychroaquaticum	SRR1782899	0
Sphingobacterium_psychroaquaticum	SRR1782900	0
Sphingobacterium_psychroaquaticum	SRR1782901	0
Sphingobacterium_psychroaquaticum	SRR1782902	0
Sphingobacterium_psychroaquaticum	SRR1782903	0
Sphingobacterium_psychroaquaticum	SRR1782904	0
Sphingobacterium_psychroaquaticum	SRR1782905	0
Sphingobacterium_psychroaquaticum	SRR1782906	0
Sphingobacterium_psychroaquaticum	SRR1782907	0
Sphingobacterium_psychroaquaticum	SRR1782908	0
Sphingobacterium_psychroaquaticum	SRR1782909	0
Sphingobacterium_psychroaquaticum	SRR1782910	0
Sphingobacterium_psychroaquaticum	SRR1782911	0
Sphingobacterium_psychroaquaticum	SRR1782912	0
Sphingobacterium_psychroaquaticum	SRR1782913	0
Sphingobacterium_psychroaquaticum	SRR1782914	0
Sphingobacterium_psychroaquaticum	SRR1782915	0
Sphingobacterium_psychroaquaticum	SRR1782916	0
Sphingobacterium_psychroaquaticum	SRR1782917	0
Sphingobacterium_psychroaquaticum	SRR1782918	0
Sphingobacterium_psychroaquaticum	SRR1782919	0
Sphingobacterium_psychroaquaticum	SRR1782920	0
Sphingobacterium_psychroaquaticum	SRR1782921	0
Sphingobacterium_psychroaquaticum	SRR1782922	0
Sphingobacterium_psychroaquaticum	SRR1782923	0
Sphingobacterium_psychroaquaticum	SRR1782924	0
Sphingobacterium_psychroaquaticum	SRR1782925	0
Sphingobacterium_psychroaquaticum	SRR1782926	0
Sphingobacterium_psychroaquaticum	SRR1782927	0
Sphingobacterium_psychroaquaticum	SRR1782928	0
Sphingobacterium_psychroaquaticum	SRR1782929	0
Sphingobacterium_psychroaquaticum	SRR1782930	0
Sphingobacterium_psychroaquaticum	SRR1782931	0
Sphingobacterium_psychroaquaticum	SRR1782932	0
Sphingobacterium_psychroaquaticum	SRR1782933	0
Sphingobacterium_psychroaquaticum	SRR1782934	0
Sphingobacterium_psychroaquaticum	SRR1782935	0
Sphingobacterium_psychroaquaticum	SRR1782936	0
Sphingobacterium_psychroaquaticum	SRR1782937	0
Sphingobacterium_psychroaquaticum	SRR1782938	0
Sphingobacterium_psychroaquaticum	SRR1782939	0
Sphingobacterium_psychroaquaticum	SRR1782940	0
Sphingobacterium_psychroaquaticum	SRR1782941	0
Sphingobacterium_psychroaquaticum	SRR1782942	0
Sphingobacterium_psychroaquaticum	SRR1782943	0
Sphingobacterium_psychroaquaticum	SRR1782944	0
Sphingobacterium_psychroaquaticum	SRR1782945	0
Sphingobacterium_psychroaquaticum	SRR1782946	0
Sphingobacterium_psychroaquaticum	SRR1782947	0
Sphingobacterium_psychroaquaticum	SRR1782948	0
Sphingobacterium_psychroaquaticum	SRR1782949	0
Sphingobacterium_psychroaquaticum	SRR1782950	0
Sphingobacterium_psychroaquaticum	SRR1782951	0
Sphingobacterium_psychroaquaticum	SRR1782952	0
Sphingobacterium_psychroaquaticum	SRR1782953	0
Sphingobacterium_psychroaquaticum	SRR1782954	0
Sphingobacterium_psychroaquaticum	SRR1782955	0
Sphingobacterium_psychroaquaticum	SRR1782956	0
Sphingobacterium_psychroaquaticum	SRR1782957	0
Sphingobacterium_psychroaquaticum	SRR1782958	0
Sphingobacterium_psychroaquaticum	SRR1782959	0
Sphingobacterium_psychroaquaticum	SRR1782960	0
Sphingobacterium_psychroaquaticum	SRR1782961	0
Sphingobacterium_psychroaquaticum	SRR1782962	0
Sphingobacterium_psychroaquaticum	SRR1782963	0
Sphingobacterium_psychroaquaticum	SRR1782964	0
Sphingobacterium_psychroaquaticum	SRR1782965	0
Sphingobacterium_psychroaquaticum	SRR1782966	0
Sphingobacterium_psychroaquaticum	SRR1782967	0
Sphingobacterium_psychroaquaticum	SRR1782968	0
Sphingobacterium_psychroaquaticum	SRR1782969	0
Sphingobacterium_psychroaquaticum	SRR1782970	0
Sphingobacterium_psychroaquaticum	SRR1782971	0
Sphingobacterium_psychroaquaticum	SRR1782972	0
Sphingobacterium_psychroaquaticum	SRR1782973	0
Sphingobacterium_psychroaquaticum	SRR1782974	0
Sphingobacterium_psychroaquaticum	SRR1782975	0
Sphingobacterium_psychroaquaticum	SRR1782976	0
Sphingobacterium_psychroaquaticum	SRR1782977	0
Sphingobacterium_psychroaquaticum	SRR1782978	0
Sphingobacterium_psychroaquaticum	SRR1782979	0
Sphingobacterium_psychroaquaticum	SRR1782980	0
Sphingobacterium_psychroaquaticum	SRR1782981	0
Sphingobacterium_psychroaquaticum	SRR1782982	0
Sphingobacterium_psychroaquaticum	SRR1782983	0
Sphingobacterium_psychroaquaticum	SRR1782984	0
Sphingobacterium_psychroaquaticum	SRR1782985	0
Sphingobacterium_psychroaquaticum	SRR1782986	0
Sphingobacterium_psychroaquaticum	SRR1782987	0
Sphingobacterium_psychroaquaticum	SRR1782988	0
Sphingobacterium_psychroaquaticum	SRR1782989	0
Sphingobacterium_psychroaquaticum	SRR1782990	0
Sphingobacterium_psychroaquaticum	SRR1782991	0
Sphingobacterium_psychroaquaticum	SRR1782992	0
Sphingobacterium_psychroaquaticum	SRR1782993	0
Sphingobacterium_psychroaquaticum	SRR1782994	0
Sphingobacterium_psychroaquaticum	SRR1782995	0
Sphingobacterium_psychroaquaticum	SRR1782996	0
Sphingobacterium_psychroaquaticum	SRR1782997	0
Sphingobacterium_psychroaquaticum	SRR1782998	0
Sphingobacterium_psychroaquaticum	SRR1782999	0
Sphingobacterium_psychroaquaticum	SRR1783000	0
Sphingobacterium_psychroaquaticum	SRR1783001	0
Sphingobacterium_psychroaquaticum	SRR1783002	0
Sphingobacterium_psychroaquaticum	SRR1783003	0
Sphingobacterium_psychroaquaticum	SRR1783004	0
Sphingobacterium_psychroaquaticum	SRR1783005	0
Sphingobacterium_psychroaquaticum	SRR1783006	0
Sphingobacterium_psychroaquaticum	SRR1813867	NA
Sphingobacterium_psychroaquaticum	SRR1813868	NA
Sphingobacterium_psychroaquaticum	SRR1813869	NA
Sphingobacterium_psychroaquaticum	SRR1813870	NA
Sphingobacterium_psychroaquaticum	SRR1813871	NA
Sphingobacterium_psychroaquaticum	SRR1813872	NA
Sphingobacterium_psychroaquaticum	SRR1813873	NA
Sphingobacterium_psychroaquaticum	SRR1813874	NA
Sphingobacterium_psychroaquaticum	SRR1813875	NA
Sphingobacterium_psychroaquaticum	SRR1813876	NA
Sphingobacterium_psychroaquaticum	SRR1813877	NA
Sphingobacterium_psychroaquaticum	SRR1813878	NA
Sphingobacterium_psychroaquaticum	SRR1813879	NA
Sphingobacterium_psychroaquaticum	SRR1813880	NA
Sphingobacterium_psychroaquaticum	SRR1813881	NA
Sphingobacterium_psychroaquaticum	SRR1813882	NA
Sphingobacterium_psychroaquaticum	SRR1813883	NA
Sphingobacterium_psychroaquaticum	SRR1813884	NA
Sphingobacterium_psychroaquaticum	SRR1813885	NA
Sphingobacterium_psychroaquaticum	SRR1813886	NA
Sphingobacterium_psychroaquaticum	SRR1813887	NA
Sphingobacterium_psychroaquaticum	SRR1928188	NA
Sphingobacterium_psychroaquaticum	SRR1928189	NA
Sphingobacterium_psychroaquaticum	SRR1928190	NA
Sphingobacterium_psychroaquaticum	SRR1928191	NA
Sphingobacterium_psychroaquaticum	SRR1928192	NA
Sphingobacterium_psychroaquaticum	SRR1928193	NA
Sphingobacterium_psychroaquaticum	SRR2046996	0
Sphingobacterium_psychroaquaticum	SRR2046997	0
Sphingobacterium_psychroaquaticum	SRR2046998	0
Sphingobacterium_psychroaquaticum	SRR2046999	0
Sphingobacterium_psychroaquaticum	SRR2047000	0
Sphingobacterium_psychroaquaticum	SRR2047001	0
Sphingobacterium_psychroaquaticum	SRR2047002	0
Sphingobacterium_psychroaquaticum	SRR2047003	0
Sphingobacterium_psychroaquaticum	SRR2047004	0
Sphingobacterium_psychroaquaticum	SRR2047005	0
Sphingobacterium_psychroaquaticum	SRR2047006	0
