Species	sample	counts
Gramella_fulva	SRR10104072	NA
Gramella_fulva	SRR10104073	NA
Gramella_fulva	SRR10104074	NA
Gramella_fulva	SRR10104075	NA
Gramella_fulva	SRR10104076	NA
Gramella_fulva	SRR10104077	NA
Gramella_fulva	SRR10104078	NA
Gramella_fulva	SRR10104079	NA
Gramella_fulva	SRR10104080	NA
Gramella_fulva	SRR10104081	NA
Gramella_fulva	SRR10104082	NA
Gramella_fulva	SRR10104083	NA
Gramella_fulva	SRR10104084	NA
Gramella_fulva	SRR10104085	NA
Gramella_fulva	SRR10104086	NA
Gramella_fulva	SRR10104087	NA
Gramella_fulva	SRR10104088	NA
Gramella_fulva	SRR10104089	NA
Gramella_fulva	SRR10104090	NA
Gramella_fulva	SRR10104091	NA
Gramella_fulva	SRR10104092	NA
Gramella_fulva	SRR10104093	NA
Gramella_fulva	SRR10104094	NA
Gramella_fulva	SRR10104095	NA
Gramella_fulva	SRR10104096	NA
Gramella_fulva	SRR10104097	NA
Gramella_fulva	SRR10104098	NA
Gramella_fulva	SRR10104099	NA
Gramella_fulva	SRR10104100	NA
Gramella_fulva	SRR10104101	NA
Gramella_fulva	SRR10104102	NA
Gramella_fulva	SRR10104103	NA
Gramella_fulva	SRR10104104	NA
Gramella_fulva	SRR10104105	NA
Gramella_fulva	SRR10104106	NA
Gramella_fulva	SRR10104107	NA
Gramella_fulva	SRR10104108	NA
Gramella_fulva	SRR10104109	NA
Gramella_fulva	SRR10104110	NA
Gramella_fulva	SRR10104111	NA
Gramella_fulva	SRR10104112	NA
Gramella_fulva	SRR10104113	NA
Gramella_fulva	SRR10104114	NA
Gramella_fulva	SRR10104115	NA
Gramella_fulva	SRR10104116	NA
Gramella_fulva	SRR10104117	NA
Gramella_fulva	SRR10104118	NA
Gramella_fulva	SRR10104119	NA
Gramella_fulva	SRR10104120	NA
Gramella_fulva	SRR10104121	NA
Gramella_fulva	SRR10104122	NA
Gramella_fulva	SRR10104123	NA
Gramella_fulva	SRR10104124	NA
Gramella_fulva	SRR10104125	NA
Gramella_fulva	SRR10104126	NA
Gramella_fulva	SRR10104127	NA
Gramella_fulva	SRR10104128	NA
Gramella_fulva	SRR10104129	NA
Gramella_fulva	SRR10104130	NA
Gramella_fulva	SRR10104131	NA
Gramella_fulva	SRR10104132	NA
Gramella_fulva	SRR10104133	NA
Gramella_fulva	SRR10104134	NA
Gramella_fulva	SRR10104135	NA
Gramella_fulva	SRR10104136	NA
Gramella_fulva	SRR10104137	NA
Gramella_fulva	SRR10104138	NA
Gramella_fulva	SRR10104139	NA
Gramella_fulva	SRR10104140	NA
Gramella_fulva	SRR10104141	NA
Gramella_fulva	SRR10104142	NA
Gramella_fulva	SRR10104143	NA
Gramella_fulva	SRR10104144	NA
Gramella_fulva	SRR10104145	NA
Gramella_fulva	SRR10104146	NA
Gramella_fulva	SRR10104147	NA
Gramella_fulva	SRR10104148	NA
Gramella_fulva	SRR10104149	NA
Gramella_fulva	SRR10104150	NA
Gramella_fulva	SRR10104151	NA
Gramella_fulva	SRR10104152	NA
Gramella_fulva	SRR10104153	NA
Gramella_fulva	SRR10104154	NA
Gramella_fulva	SRR10104155	NA
Gramella_fulva	SRR10104156	NA
Gramella_fulva	SRR10104157	NA
Gramella_fulva	SRR10104158	NA
Gramella_fulva	SRR10104159	NA
Gramella_fulva	SRR10104160	NA
Gramella_fulva	SRR10104161	NA
Gramella_fulva	SRR10104162	NA
Gramella_fulva	SRR10104163	NA
Gramella_fulva	SRR10104164	NA
Gramella_fulva	SRR10104165	NA
Gramella_fulva	SRR10104166	NA
Gramella_fulva	SRR10104167	NA
Gramella_fulva	SRR10104168	NA
Gramella_fulva	SRR10104169	NA
Gramella_fulva	SRR10104170	NA
Gramella_fulva	SRR10104171	NA
Gramella_fulva	SRR10104172	NA
Gramella_fulva	SRR10104173	NA
Gramella_fulva	SRR10104174	NA
Gramella_fulva	SRR10104175	NA
Gramella_fulva	SRR10104176	NA
Gramella_fulva	SRR10104177	NA
Gramella_fulva	SRR10104178	NA
Gramella_fulva	SRR10104179	NA
Gramella_fulva	SRR10104180	NA
Gramella_fulva	SRR10104181	NA
Gramella_fulva	SRR10104182	NA
Gramella_fulva	SRR10104183	NA
Gramella_fulva	SRR10104184	NA
Gramella_fulva	SRR10104185	NA
Gramella_fulva	SRR10104186	NA
Gramella_fulva	SRR10104187	NA
Gramella_fulva	SRR10104188	NA
Gramella_fulva	SRR10104189	NA
Gramella_fulva	SRR10104190	NA
Gramella_fulva	SRR10104191	NA
Gramella_fulva	SRR10104192	NA
Gramella_fulva	SRR10104193	NA
Gramella_fulva	SRR10104194	NA
Gramella_fulva	SRR10104195	NA
Gramella_fulva	SRR10104196	NA
Gramella_fulva	SRR10104197	NA
Gramella_fulva	SRR10104198	NA
Gramella_fulva	SRR10104199	NA
Gramella_fulva	SRR10104200	NA
Gramella_fulva	SRR10104201	NA
Gramella_fulva	SRR10104202	NA
Gramella_fulva	SRR10104203	NA
Gramella_fulva	SRR10104204	NA
Gramella_fulva	SRR10104205	NA
Gramella_fulva	SRR10104206	NA
Gramella_fulva	SRR10104207	NA
Gramella_fulva	SRR10104208	NA
Gramella_fulva	SRR10104209	NA
Gramella_fulva	SRR10104210	NA
Gramella_fulva	SRR10104211	NA
Gramella_fulva	SRR10104212	NA
Gramella_fulva	SRR10104213	NA
Gramella_fulva	SRR10104214	NA
Gramella_fulva	SRR10104215	NA
Gramella_fulva	SRR10104216	NA
Gramella_fulva	SRR10104217	NA
Gramella_fulva	SRR10104218	NA
Gramella_fulva	SRR10104219	NA
Gramella_fulva	SRR10104220	NA
Gramella_fulva	SRR10104221	NA
Gramella_fulva	SRR10104222	NA
Gramella_fulva	SRR10104223	NA
Gramella_fulva	SRR10104224	NA
Gramella_fulva	SRR10104225	NA
Gramella_fulva	SRR10104226	NA
Gramella_fulva	SRR10104227	NA
Gramella_fulva	SRR10104228	NA
Gramella_fulva	SRR10104229	NA
Gramella_fulva	SRR10104230	NA
Gramella_fulva	SRR10104231	NA
Gramella_fulva	SRR10104232	NA
Gramella_fulva	SRR10104233	NA
Gramella_fulva	SRR10104234	NA
Gramella_fulva	SRR10104235	NA
Gramella_fulva	SRR10104236	NA
Gramella_fulva	SRR10104237	NA
Gramella_fulva	SRR10104238	NA
Gramella_fulva	SRR10104239	NA
Gramella_fulva	SRR10104240	NA
Gramella_fulva	SRR10104241	NA
Gramella_fulva	SRR10104242	NA
Gramella_fulva	SRR10104243	NA
Gramella_fulva	SRR10104244	NA
Gramella_fulva	SRR10104245	NA
Gramella_fulva	SRR10104246	NA
Gramella_fulva	SRR10104247	NA
Gramella_fulva	SRR10104248	NA
Gramella_fulva	SRR10104249	NA
Gramella_fulva	SRR10104250	NA
Gramella_fulva	SRR10104251	NA
Gramella_fulva	SRR10104252	NA
Gramella_fulva	SRR10104253	NA
Gramella_fulva	SRR10104254	NA
Gramella_fulva	SRR10104255	NA
Gramella_fulva	SRR10104256	NA
Gramella_fulva	SRR10104257	NA
Gramella_fulva	SRR10104258	NA
Gramella_fulva	SRR10224277	0
Gramella_fulva	SRR10224278	0
Gramella_fulva	SRR10224279	0
Gramella_fulva	SRR10224280	0
Gramella_fulva	SRR10224281	0
Gramella_fulva	SRR10224282	0
Gramella_fulva	SRR10224283	0
Gramella_fulva	SRR10224284	0
Gramella_fulva	SRR10224285	0
Gramella_fulva	SRR10224286	0
Gramella_fulva	SRR10224287	0
Gramella_fulva	SRR10224288	0
Gramella_fulva	SRR10224289	0
Gramella_fulva	SRR10224290	0
Gramella_fulva	SRR10224291	0
Gramella_fulva	SRR10224292	0
Gramella_fulva	SRR10224293	0
Gramella_fulva	SRR10224294	0
Gramella_fulva	SRR10224295	0
Gramella_fulva	SRR10224296	0
Gramella_fulva	SRR10224297	0
Gramella_fulva	SRR10224298	0
Gramella_fulva	SRR10318388	NA
Gramella_fulva	SRR10318389	NA
Gramella_fulva	SRR10318390	NA
Gramella_fulva	SRR10318391	NA
Gramella_fulva	SRR10318392	NA
Gramella_fulva	SRR10318393	NA
Gramella_fulva	SRR10318394	NA
Gramella_fulva	SRR10318395	NA
Gramella_fulva	SRR10318396	NA
Gramella_fulva	SRR10318397	NA
Gramella_fulva	SRR10318398	NA
Gramella_fulva	SRR10318399	NA
Gramella_fulva	SRR10318400	NA
Gramella_fulva	SRR10318401	NA
Gramella_fulva	SRR10318402	NA
Gramella_fulva	SRR10318403	NA
Gramella_fulva	SRR10318404	NA
Gramella_fulva	SRR10318405	NA
Gramella_fulva	SRR10318406	NA
Gramella_fulva	SRR10318407	NA
Gramella_fulva	SRR10318408	NA
Gramella_fulva	SRR10318409	NA
Gramella_fulva	SRR10318410	NA
Gramella_fulva	SRR10318411	NA
Gramella_fulva	SRR10318412	NA
Gramella_fulva	SRR10318413	NA
Gramella_fulva	SRR10318414	NA
Gramella_fulva	SRR10318415	NA
Gramella_fulva	SRR10318416	NA
Gramella_fulva	SRR10318417	NA
Gramella_fulva	SRR10318418	NA
Gramella_fulva	SRR10318419	NA
Gramella_fulva	SRR10318420	NA
Gramella_fulva	SRR10318421	NA
Gramella_fulva	SRR10318422	NA
Gramella_fulva	SRR10318423	NA
Gramella_fulva	SRR10318424	NA
Gramella_fulva	SRR10318425	NA
Gramella_fulva	SRR10318426	NA
Gramella_fulva	SRR10318427	NA
Gramella_fulva	SRR10318428	NA
Gramella_fulva	SRR10318429	NA
Gramella_fulva	SRR10318430	NA
Gramella_fulva	SRR10318431	NA
Gramella_fulva	SRR10318432	NA
Gramella_fulva	SRR10318433	NA
Gramella_fulva	SRR10318434	NA
Gramella_fulva	SRR10318435	NA
Gramella_fulva	SRR10318436	NA
Gramella_fulva	SRR10318437	NA
Gramella_fulva	SRR10318438	NA
Gramella_fulva	SRR10318439	NA
Gramella_fulva	SRR10318440	NA
Gramella_fulva	SRR10318441	NA
Gramella_fulva	SRR10318442	NA
Gramella_fulva	SRR10318443	NA
Gramella_fulva	SRR10318444	NA
Gramella_fulva	SRR10318445	NA
Gramella_fulva	SRR10318446	NA
Gramella_fulva	SRR10318447	NA
Gramella_fulva	SRR10318448	NA
Gramella_fulva	SRR10318449	NA
Gramella_fulva	SRR10318450	NA
Gramella_fulva	SRR10318451	NA
Gramella_fulva	SRR10318452	NA
Gramella_fulva	SRR10318453	NA
Gramella_fulva	SRR10318454	NA
Gramella_fulva	SRR10318455	NA
Gramella_fulva	SRR10318456	NA
Gramella_fulva	SRR10318457	NA
Gramella_fulva	SRR10318458	NA
Gramella_fulva	SRR10318459	NA
Gramella_fulva	SRR10318460	NA
Gramella_fulva	SRR10318461	NA
Gramella_fulva	SRR10318462	NA
Gramella_fulva	SRR10318463	NA
Gramella_fulva	SRR10318464	NA
Gramella_fulva	SRR10318465	NA
Gramella_fulva	SRR10318466	NA
Gramella_fulva	SRR10318467	NA
Gramella_fulva	SRR10318468	NA
Gramella_fulva	SRR10318469	NA
Gramella_fulva	SRR10318470	NA
Gramella_fulva	SRR10318471	NA
Gramella_fulva	SRR10318472	NA
Gramella_fulva	SRR10318473	NA
Gramella_fulva	SRR10318474	NA
Gramella_fulva	SRR10318475	NA
Gramella_fulva	SRR10318476	NA
Gramella_fulva	SRR10318495	NA
Gramella_fulva	SRR10318496	NA
Gramella_fulva	SRR10318497	NA
Gramella_fulva	SRR10318498	NA
Gramella_fulva	SRR10318499	NA
Gramella_fulva	SRR10318500	NA
Gramella_fulva	SRR10318501	NA
Gramella_fulva	SRR10318502	NA
Gramella_fulva	SRR10318503	NA
Gramella_fulva	SRR10318504	NA
Gramella_fulva	SRR10318505	NA
Gramella_fulva	SRR10318506	NA
Gramella_fulva	SRR10318507	NA
Gramella_fulva	SRR10318508	NA
Gramella_fulva	SRR10318509	NA
Gramella_fulva	SRR10318510	NA
Gramella_fulva	SRR10318511	NA
Gramella_fulva	SRR10318512	NA
Gramella_fulva	SRR10318513	NA
Gramella_fulva	SRR10318514	NA
Gramella_fulva	SRR10318515	NA
Gramella_fulva	SRR10318516	NA
Gramella_fulva	SRR10318517	NA
Gramella_fulva	SRR10318518	NA
Gramella_fulva	SRR10318519	NA
Gramella_fulva	SRR10318520	NA
Gramella_fulva	SRR10318521	NA
Gramella_fulva	SRR10318522	NA
Gramella_fulva	SRR10318523	NA
Gramella_fulva	SRR10318524	NA
Gramella_fulva	SRR10318525	NA
Gramella_fulva	SRR10318526	NA
Gramella_fulva	SRR10318527	NA
Gramella_fulva	SRR10318528	NA
Gramella_fulva	SRR10318529	NA
Gramella_fulva	SRR10318530	NA
Gramella_fulva	SRR10318531	NA
Gramella_fulva	SRR10318532	NA
Gramella_fulva	SRR10318533	NA
Gramella_fulva	SRR10318534	NA
Gramella_fulva	SRR10318535	NA
Gramella_fulva	SRR10318536	NA
Gramella_fulva	SRR10318537	NA
Gramella_fulva	SRR10318538	NA
Gramella_fulva	SRR10318539	NA
Gramella_fulva	SRR10318540	NA
Gramella_fulva	SRR10318541	NA
Gramella_fulva	SRR10318542	NA
Gramella_fulva	SRR10318543	NA
Gramella_fulva	SRR10318544	NA
Gramella_fulva	SRR10318545	NA
Gramella_fulva	SRR10318546	NA
Gramella_fulva	SRR10318547	NA
Gramella_fulva	SRR10318548	NA
Gramella_fulva	SRR10318549	NA
Gramella_fulva	SRR10318568	NA
Gramella_fulva	SRR10318569	NA
Gramella_fulva	SRR10318570	NA
Gramella_fulva	SRR10318571	NA
Gramella_fulva	SRR10318572	NA
Gramella_fulva	SRR10318573	NA
Gramella_fulva	SRR10318574	NA
Gramella_fulva	SRR10318575	NA
Gramella_fulva	SRR10318576	NA
Gramella_fulva	SRR10318577	NA
Gramella_fulva	SRR10318578	NA
Gramella_fulva	SRR10318579	NA
Gramella_fulva	SRR10318580	NA
Gramella_fulva	SRR10318581	NA
Gramella_fulva	SRR10875803	0
Gramella_fulva	SRR10875804	0
Gramella_fulva	SRR10875805	0
Gramella_fulva	SRR10875806	0
Gramella_fulva	SRR10875807	0
Gramella_fulva	SRR10875808	0
Gramella_fulva	SRR10875809	0
Gramella_fulva	SRR10875810	0
Gramella_fulva	SRR10875812	0
Gramella_fulva	SRR10875813	1
Gramella_fulva	SRR10875814	0
Gramella_fulva	SRR10875815	0
Gramella_fulva	SRR10875816	0
Gramella_fulva	SRR10875817	2
Gramella_fulva	SRR10875818	0
Gramella_fulva	SRR10875819	0
Gramella_fulva	SRR10875820	0
Gramella_fulva	SRR10875821	0
Gramella_fulva	SRR10875822	0
Gramella_fulva	SRR10875823	0
Gramella_fulva	SRR10875824	1
Gramella_fulva	SRR10875825	2
Gramella_fulva	SRR10875826	0
Gramella_fulva	SRR10875827	0
Gramella_fulva	SRR10875829	0
Gramella_fulva	SRR10875830	0
Gramella_fulva	SRR10875831	0
Gramella_fulva	SRR10875832	0
Gramella_fulva	SRR10875834	0
Gramella_fulva	SRR10875835	0
Gramella_fulva	SRR10875836	0
Gramella_fulva	SRR10875837	0
Gramella_fulva	SRR10875838	0
Gramella_fulva	SRR10875839	0
Gramella_fulva	SRR10875840	0
Gramella_fulva	SRR10875841	0
Gramella_fulva	SRR10875842	0
Gramella_fulva	SRR10875843	0
Gramella_fulva	SRR10875844	0
Gramella_fulva	SRR10875845	1
Gramella_fulva	SRR10875846	1
Gramella_fulva	SRR10875847	0
Gramella_fulva	SRR10875848	0
Gramella_fulva	SRR10875849	1
Gramella_fulva	SRR10875850	0
Gramella_fulva	SRR10875851	0
Gramella_fulva	SRR10875852	1
Gramella_fulva	SRR10875853	0
Gramella_fulva	SRR10875854	0
Gramella_fulva	SRR10875855	0
Gramella_fulva	SRR10875856	0
Gramella_fulva	SRR10875857	0
Gramella_fulva	SRR10875858	0
Gramella_fulva	SRR10875859	1
Gramella_fulva	SRR10875860	0
Gramella_fulva	SRR10875861	0
Gramella_fulva	SRR10875862	1
Gramella_fulva	SRR10875863	0
Gramella_fulva	SRR10875864	0
Gramella_fulva	SRR10875865	1
Gramella_fulva	SRR10875866	0
Gramella_fulva	SRR10875867	0
Gramella_fulva	SRR10875868	0
Gramella_fulva	SRR10875869	0
Gramella_fulva	SRR10875870	0
Gramella_fulva	SRR10875871	1
Gramella_fulva	SRR10875872	0
Gramella_fulva	SRR10875873	0
Gramella_fulva	SRR10875874	0
Gramella_fulva	SRR10875875	0
Gramella_fulva	SRR10875876	0
Gramella_fulva	SRR10875877	0
Gramella_fulva	SRR10875878	0
Gramella_fulva	SRR10875879	0
Gramella_fulva	SRR10875880	0
Gramella_fulva	SRR10875881	0
Gramella_fulva	SRR10875882	0
Gramella_fulva	SRR10875883	0
Gramella_fulva	SRR10875884	0
Gramella_fulva	SRR10875885	1
Gramella_fulva	SRR10875886	0
Gramella_fulva	SRR10875887	0
Gramella_fulva	SRR10875888	0
Gramella_fulva	SRR10875889	1
Gramella_fulva	SRR10875890	0
Gramella_fulva	SRR10875891	0
Gramella_fulva	SRR10875892	0
Gramella_fulva	SRR10875893	0
Gramella_fulva	SRR10875894	2
Gramella_fulva	SRR10875895	0
Gramella_fulva	SRR10875896	0
Gramella_fulva	SRR10875897	0
Gramella_fulva	SRR10875898	0
Gramella_fulva	SRR10875899	2
Gramella_fulva	SRR10875900	0
Gramella_fulva	SRR10875901	0
Gramella_fulva	SRR10875902	0
Gramella_fulva	SRR12430469	0
Gramella_fulva	SRR12430470	0
Gramella_fulva	SRR12430471	0
Gramella_fulva	SRR12430472	0
Gramella_fulva	SRR12430473	0
Gramella_fulva	SRR12430474	0
Gramella_fulva	SRR12430475	0
Gramella_fulva	SRR12430476	0
Gramella_fulva	SRR12765534	NA
Gramella_fulva	SRR12765535	NA
Gramella_fulva	SRR12765536	NA
Gramella_fulva	SRR12765537	NA
Gramella_fulva	SRR12765538	NA
Gramella_fulva	SRR12765539	NA
Gramella_fulva	SRR12765540	NA
Gramella_fulva	SRR12765541	NA
Gramella_fulva	SRR12765542	NA
Gramella_fulva	SRR12765543	NA
Gramella_fulva	SRR12765544	NA
Gramella_fulva	SRR12765545	NA
Gramella_fulva	SRR12765546	NA
Gramella_fulva	SRR12765547	NA
Gramella_fulva	SRR12765548	NA
Gramella_fulva	SRR12765549	NA
Gramella_fulva	SRR12765550	NA
Gramella_fulva	SRR12765551	NA
Gramella_fulva	SRR12765552	NA
Gramella_fulva	SRR12765553	NA
Gramella_fulva	SRR12765554	NA
Gramella_fulva	SRR12765555	NA
Gramella_fulva	SRR12765556	NA
Gramella_fulva	SRR12765557	NA
Gramella_fulva	SRR12765558	NA
Gramella_fulva	SRR12765559	NA
Gramella_fulva	SRR12765560	NA
Gramella_fulva	SRR12765561	NA
Gramella_fulva	SRR12765562	NA
Gramella_fulva	SRR12765563	NA
Gramella_fulva	SRR12765564	NA
Gramella_fulva	SRR12765565	NA
Gramella_fulva	SRR12765566	NA
Gramella_fulva	SRR12765567	NA
Gramella_fulva	SRR12765568	NA
Gramella_fulva	SRR12765569	NA
Gramella_fulva	SRR12765570	NA
Gramella_fulva	SRR12765571	NA
Gramella_fulva	SRR12765572	NA
Gramella_fulva	SRR12765573	NA
Gramella_fulva	SRR12765574	NA
Gramella_fulva	SRR12765575	NA
Gramella_fulva	SRR12765576	NA
Gramella_fulva	SRR12765577	NA
Gramella_fulva	SRR12765578	NA
Gramella_fulva	SRR12765579	NA
Gramella_fulva	SRR12765580	NA
Gramella_fulva	SRR12765581	NA
Gramella_fulva	SRR12765582	NA
Gramella_fulva	SRR12765583	NA
Gramella_fulva	SRR12765584	NA
Gramella_fulva	SRR12765585	NA
Gramella_fulva	SRR12765586	NA
Gramella_fulva	SRR12765587	NA
Gramella_fulva	SRR12765588	NA
Gramella_fulva	SRR12765589	NA
Gramella_fulva	SRR12765590	NA
Gramella_fulva	SRR12765591	NA
Gramella_fulva	SRR12765592	NA
Gramella_fulva	SRR12765593	NA
Gramella_fulva	SRR12765594	NA
Gramella_fulva	SRR12765595	NA
Gramella_fulva	SRR12765596	NA
Gramella_fulva	SRR12765597	NA
Gramella_fulva	SRR12765598	NA
Gramella_fulva	SRR12765599	NA
Gramella_fulva	SRR12765600	NA
Gramella_fulva	SRR12765601	NA
Gramella_fulva	SRR12765602	NA
Gramella_fulva	SRR12765603	NA
Gramella_fulva	SRR12765604	NA
Gramella_fulva	SRR12765605	NA
Gramella_fulva	SRR12765606	NA
Gramella_fulva	SRR12765607	NA
Gramella_fulva	SRR12765608	NA
Gramella_fulva	SRR12765609	NA
Gramella_fulva	SRR12765610	NA
Gramella_fulva	SRR12765611	NA
Gramella_fulva	SRR12765612	NA
Gramella_fulva	SRR12765613	NA
Gramella_fulva	SRR12765614	NA
Gramella_fulva	SRR12765615	NA
Gramella_fulva	SRR12765616	NA
Gramella_fulva	SRR12765617	NA
Gramella_fulva	SRR12765618	NA
Gramella_fulva	SRR12765619	NA
Gramella_fulva	SRR12765620	NA
Gramella_fulva	SRR12765621	NA
Gramella_fulva	SRR12765622	NA
Gramella_fulva	SRR12765623	NA
Gramella_fulva	SRR12765624	NA
Gramella_fulva	SRR12765625	NA
Gramella_fulva	SRR12765626	NA
Gramella_fulva	SRR12765627	NA
Gramella_fulva	SRR12765628	NA
Gramella_fulva	SRR12765629	NA
Gramella_fulva	SRR12765630	NA
Gramella_fulva	SRR12765631	NA
Gramella_fulva	SRR12765632	NA
Gramella_fulva	SRR12765633	NA
Gramella_fulva	SRR12765634	NA
Gramella_fulva	SRR12765635	NA
Gramella_fulva	SRR12765636	NA
Gramella_fulva	SRR12765637	NA
Gramella_fulva	SRR12765638	NA
Gramella_fulva	SRR12765639	NA
Gramella_fulva	SRR12765640	NA
Gramella_fulva	SRR12765641	NA
Gramella_fulva	SRR12765642	NA
Gramella_fulva	SRR12765643	NA
Gramella_fulva	SRR12765644	NA
Gramella_fulva	SRR12765645	NA
Gramella_fulva	SRR12765646	NA
Gramella_fulva	SRR12765647	NA
Gramella_fulva	SRR12765648	NA
Gramella_fulva	SRR12765649	NA
Gramella_fulva	SRR12765650	NA
Gramella_fulva	SRR12765651	NA
